day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,16.35,858,3217.5,13.4185,0.0179647,121.137,0.790331,0.0,746.9370487678614,153.27375492040676,3.0284250000000004,0.0024077269317324124,-0.012406676669166838,0.0,0.0,-0.012406676669166838,-0.01238786473991502,-0.012369109772396233,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13628625101247685,1.0,-0.012406676669166838,-128437.71642394505,-0.011574390651221716,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,859,3221.25,13.4303,0.0176946,121.756,0.814954,0.0,759.0055723214992,149.40229755299072,3.0439000000000003,0.014207726931733333,0.003068323330833067,0.0,0.0,0.003068323330833067,0.0030694761118015414,0.0030706297593041327,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13676573903169104,1.0,0.003068323330833067,31838.308420477984,0.002869165145511663,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,860,3225.0,13.4461,0.0175469,121.873,0.785201,0.0,766.2949010936404,155.2124869937761,3.046825,0.030007726931732037,0.0059933233308329115,0.0,0.0,0.0059933233308329115,0.005997723157234439,0.006002129448394566,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13740776536250315,1.0,0.0059933233308329115,62334.30846774405,0.005617365811752468,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,861,3228.75,13.4583,0.0178709,122.843,0.785885,0.0,753.084623605974,156.31167409990013,3.0710750000000004,0.042207726931732026,0.03024332333083324,0.0,0.0,0.03024332333083324,0.030355693514228455,0.030468901842905998,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13790350721287709,1.0,0.03024332333083324,315281.4003975463,0.028412137765049212,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,862,3232.5,13.4748,0.0179787,121.873,0.800591,0.0,749.4868928231741,152.22879098066304,3.046825,0.05870772693173265,0.0059933233308329115,0.0,0.0,0.0059933233308329115,0.005997723157234439,0.006002129448394566,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13857397774821892,1.0,0.0059933233308329115,62624.57260831045,0.005643523475159277,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,863,3236.25,13.4728,0.0179041,122.625,0.798197,0.0,752.4980311772164,153.62748795096948,3.0656250000000003,0.05670772693173198,0.02479332333083306,0.0,0.0,0.02479332333083306,0.024868792725144213,0.02494472297091054,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13849270859241988,1.0,0.02479332333083306,259668.26189692324,0.023400462002907546,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,864,3240.0,13.454,0.0179295,121.99,0.805036,0.0,750.3834462756909,151.53359601309754,3.04975,0.037907726931733166,0.008918323330832756,0.0,0.0,0.008918323330832756,0.008928069235992353,0.008937836465020586,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13772877852790927,1.0,0.008918323330832756,93620.99099774993,0.008436820220204796,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,865,3243.75,13.4216,0.017847,121.856,0.790331,0.0,752.0367568779067,154.183500330874,3.0463999999999998,0.005507726931732293,0.00556832333083257,0.0665557,0.0016638924999999999,0.00390443083083257,0.003906297659600196,0.003908166274398568,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13641221820396532,1.0,0.00556832333083257,58589.419559234055,0.0052798885630177565,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,866,3247.5,13.4215,0.0180607,122.742,0.793751,0.0,743.1328796779749,154.63539573493452,3.06855,0.005407726931732526,0.027718323330832906,0.0,0.0,0.027718323330832906,0.027812684057487925,0.027907689437979357,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13640815474617538,1.0,0.027718323330832906,292324.54066731734,0.026343339984762355,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,867,3251.25,13.4316,0.01845,121.472,0.799907,0.0,727.9999999999999,151.8576534522138,3.0368,0.01550772693173208,-0.004031676669167261,0.0,0.0,-0.004031676669167261,-0.004029688109863986,-0.004027701511243058,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13681856398296033,1.0,-0.004031676669167261,-42617.34849051097,-0.003840537294514419,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,868,3255.0,13.4198,0.0182864,121.89,0.80401,0.0,733.8677924577828,151.6025920075621,3.04725,0.0037077269317329353,0.006418323330832809,0.0,0.0,0.006418323330832809,0.006423369547778853,0.006428423705846108,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13633907596374623,1.0,0.006418323330832809,68002.29614825688,0.006128146487765304,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,869,3258.75,13.4343,0.0181183,121.187,0.779045,0.0,741.4768493732856,155.5584080508828,3.0296749999999997,0.018207726931732893,-0.011156676669167531,0.0,0.0,-0.011156676669167531,-0.011141462142220645,-0.011126289055317554,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13692827734328902,1.0,-0.011156676669167531,-118477.78748669843,-0.01067683414221633,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,870,3262.5,13.4386,0.0175634,121.538,0.80914,0.0,765.147978181901,150.20639197172306,3.03845,0.022507726931731753,-0.00238167666916711,0.0,0.0,-0.00238167666916711,-0.002380982571736676,-0.0023802888787531483,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13710300602825684,1.0,-0.00238167666916711,-25350.343184426983,-0.0022844907502917234,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,871,3266.25,13.4155,0.0181084,121.104,0.785543,0.0,740.8440281858143,154.16597181822002,3.0276,-0.0005922730682677013,-0.013231676669167136,0.0,0.0,-0.013231676669167136,-0.01321028186174283,-0.013188956130801743,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13616434727877832,1.0,-0.013231676669167136,-141160.67465587912,-0.0127209424034306,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,872,3270.0,13.4186,0.0178283,121.823,0.780755,0.0,752.6572920581324,156.03230206658938,3.045575,0.0025077269317321793,0.004743323330832716,0.0,0.0,0.004743323330832716,0.004746078822449116,0.004748837517367021,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1362903144702668,1.0,0.004743323330832716,50719.88204426115,0.0045707113526250644,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,873,3273.75,13.423,0.017726,122.174,0.793067,0.0,757.2492384068601,154.05255798059937,3.0543500000000003,0.006907726931732583,0.013518323330833137,0.0,0.0,0.013518323330833137,0.013540728399256602,0.013563207858630175,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13646910661302464,1.0,0.013518323330833137,144881.8065253762,0.013056278744821986,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,874,3277.5,13.4161,0.0181765,121.672,0.807772,0.0,738.1013946579374,150.6266619788752,3.0418,7.72693173267669e-06,0.0009683233308326322,0.0,0.0,0.0009683233308326322,0.0009684381128058497,0.0009685529219940745,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13618872802551807,1.0,0.0009683233308326322,10401.735271824953,0.000937370663686516,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,875,3281.25,13.4334,0.0179991,121.973,0.796487,0.0,746.3373168658433,153.13872040598278,3.049325,0.017307726931733214,0.008493323330832858,0.0,0.0,0.008493323330832858,0.008502162032037523,0.008511019148653941,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1368917062231795,1.0,0.008493323330832858,91444.22824456275,0.008240657417237675,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,876,3285.0,13.4528,0.017497,121.338,0.771864,0.0,768.8632336972053,157.20126861726936,3.0334499999999998,0.03670772693173241,-0.007381676669167447,0.0665557,0.0016638924999999999,-0.009045569169167447,-0.009035565193183102,-0.009025583320611515,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13768001703442984,1.0,-0.007381676669167447,-79657.33381423648,-0.007178460700418196,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,877,3288.75,13.4333,0.017753,120.736,0.799223,0.0,756.6777446065453,151.06672355525305,3.0184,0.01720772693173167,-0.02243167666916701,0.0,0.0,-0.02243167666916701,-0.022370256061407554,-0.02230917088909401,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13688764276538948,1.0,-0.02243167666916701,-242618.24594362153,-0.021863969835749356,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,878,3292.5,13.4252,0.0180935,120.067,0.804352,0.0,741.990217481416,149.2717118873329,3.0016749999999996,0.009107726931732785,-0.039156676669167556,0.0,0.0,-0.039156676669167556,-0.03896990260751682,-0.03878490188040881,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13655850268440353,1.0,-0.039156676669167556,-424480.15599517355,-0.03825277563299707,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,879,3296.25,13.414,0.0179671,121.99,0.80401,0.0,746.5868170155451,151.72696857004266,3.04975,-0.002092273068267758,0.008918323330832756,0.0,0.0,0.008918323330832756,0.008928069235992353,0.008937836465020586,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1361033954119291,1.0,0.008918323330832756,96899.93798425244,0.008732308293358911,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,880,3300.0,13.4214,0.0176859,120.652,0.7746,0.0,758.8757145522704,155.76039246062484,3.0163,0.005307726931732759,-0.024531676669167002,0.0,0.0,-0.024531676669167002,-0.024458236479543184,-0.02438523469153176,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13640409128838543,1.0,-0.024531676669167002,-267149.95892722864,-0.024074688286073505,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,881,3303.75,13.4715,0.017902,121.672,0.775284,0.0,752.5136856217182,156.93861862233712,3.0418,0.05540772693173324,0.0009683233308326322,0.0,0.0,0.0009683233308326322,0.0009684381128058497,0.0009685529219940745,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1384398836411506,1.0,0.0009683233308326322,10569.020692252312,0.0009524458834910246,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,882,3307.5,13.4638,0.0177534,120.351,0.784859,0.0,758.3786767605079,153.3409185598942,3.008775,0.04770772693173342,-0.03205667666916723,0.0,0.0,-0.03205667666916723,-0.031931386300117756,-0.03180707148837701,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13812699739132442,1.0,-0.03205667666916723,-350685.81761041755,-0.03160266907477758,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,883,3311.25,13.4193,0.0177647,120.87,0.799565,0.0,755.3913097322217,151.1696985235722,3.02175,0.0032077269317323243,-0.01908167666916727,0.0,0.0,-0.01908167666916727,-0.019037213406376815,-0.0189929568744526,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13631875867479645,1.0,-0.01908167666916727,-209218.68844462067,-0.018854109984338088,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,884,3315.0,13.4127,0.0177812,121.472,0.790331,0.0,754.3191685600522,153.69762795588176,3.0368,-0.003392273068268281,-0.004031676669167261,0.0,0.0,-0.004031676669167261,-0.004029688109863986,-0.004027701511243058,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13605057046065971,1.0,-0.004031676669167261,-44305.0020447296,-0.003992623162001919,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,885,3318.75,13.4199,0.0179366,121.722,0.789305,0.0,748.1852748012444,154.2141504234738,3.0430499999999996,0.0038077269317327023,0.0022183233308323835,0.0,0.0,0.0022183233308323835,0.0022189258197300153,0.002219528635984332,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13634313942153617,1.0,0.0022183233308323835,24432.83846425116,0.0022018081991585186,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,886,3322.5,13.3989,0.0176514,120.652,0.796487,0.0,759.0842652707433,151.48018737280083,3.0163,-0.017192273068268094,-0.024531676669167002,0.0,0.0,-0.024531676669167002,-0.024458236479543184,-0.02438523469153176,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13548981328564655,1.0,-0.024531676669167002,-270805.3320739137,-0.02440409866453326,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,887,3326.25,13.3871,0.0178536,121.873,0.796145,0.0,749.8263655509253,153.0788989442878,3.046825,-0.028992273068267238,0.0059933233308329115,0.0,0.0,0.0059933233308329115,0.005997723157234439,0.006002129448394566,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13501032526643245,1.0,0.0059933233308329115,66309.76411419486,0.005975620987488747,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,888,3330.0,13.4122,0.0175097,122.057,0.803668,0.0,765.9868530014792,151.87490356714463,3.051425,-0.003892273068267116,0.010593323330832849,0.0,0.0,0.010593323330832849,0.010607076708076073,0.010620865843934521,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13603025317171,1.0,0.010593323330832849,117468.30308327237,0.010585862680196546,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,889,3333.75,13.4102,0.0180152,121.572,0.796829,0.0,744.3825214263511,152.5697483399826,3.0393000000000003,-0.005892273068267784,-0.0015316766691668704,0.0,0.0,-0.0015316766691668704,-0.0015313895685012365,-0.001531102575444926,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13594898401591096,1.0,-0.0015316766691668704,-17022.884580740112,-0.0015340471758139404,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,890,3337.5,13.4154,0.0180098,121.304,0.785543,0.0,744.8944463569834,154.42057277577422,3.0326,-0.0006922730682674683,-0.008231676669167243,0.0,0.0,-0.008231676669167243,-0.008223391132023878,-0.00821512225760882,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1361602838209884,1.0,-0.008231676669167243,-91691.87469816618,-0.008262974512847928,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,891,3341.25,13.4354,0.0176304,121.288,0.795119,0.0,762.0587167619566,152.540688878017,3.0322,0.019307726931732105,-0.008631676669167199,0.0,0.0,-0.008631676669167199,-0.008622566778847618,-0.008613476097450988,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13697297537897846,1.0,-0.008631676669167199,-96363.62023774395,-0.008683977076609601,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,892,3345.0,13.4415,0.0177922,120.819,0.799907,0.0,755.4714987466417,151.04130855211918,3.020475,0.0254077269317321,-0.020356676669167406,0.0,0.0,-0.020356676669167406,-0.02030608087605524,-0.02025573596745352,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13722084630416542,1.0,-0.020356676669167406,-227771.36416823082,-0.020526016978866895,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,893,3348.75,13.4331,0.0176242,119.548,0.787595,0.0,762.1962982716946,151.7886731124499,2.9886999999999997,0.017007726931732137,-0.052131676669167515,0.0,0.0,-0.052131676669167515,-0.05180113789612746,-0.05147476424953363,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1368795158498096,1.0,-0.052131676669167515,-584611.2200833729,-0.05268326803629474,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,894,3352.5,13.4325,0.0175606,122.408,0.789305,0.0,764.9226108447319,155.0832694585743,3.0602,0.01640772693173176,0.019368323330832826,0.133111,0.0033277750000000003,0.016040548330832825,0.01607210370644166,0.016103783479847734,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13685513510306987,1.0,0.019368323330832826,217685.54904808366,0.019617116015140185,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,895,3356.25,13.4432,0.0177136,121.572,0.795119,0.0,758.9197001174239,152.89786811785405,3.0393000000000003,0.02710772693173169,-0.0015316766691668704,0.0,0.0,-0.0015316766691668704,-0.0015313895685012365,-0.001531102575444926,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13728992508659457,1.0,-0.0015316766691668704,-17253.440211366455,-0.0015548241018603346,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,896,3360.0,13.4336,0.0179172,121.137,0.765366,0.0,749.7600071439733,158.2732966972664,3.0284250000000004,0.017507726931732748,-0.012406676669166838,0.0,0.0,-0.012406676669166838,-0.01238786473991502,-0.012369109772396233,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13689983313875936,1.0,-0.012406676669166838,-140066.41692422595,-0.012622331443878284,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,897,3363.75,13.4206,0.0175715,121.99,0.809482,0.0,763.7708789801668,150.70131269132605,3.04975,0.004507726931732847,0.008918323330832756,0.0,0.0,0.008918323330832756,0.008928069235992353,0.008937836465020586,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13637158362606583,1.0,0.008918323330832756,100909.1702376283,0.009093607307418608,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,898,3367.5,13.4285,0.0179441,121.656,0.789647,0.0,748.3518259483618,154.0637778652993,3.0414000000000003,0.0124077269317322,0.0005683233308331204,0.0,0.0,0.0005683233308331204,0.0005683628677318011,0.0005684024101318401,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1366925967914719,1.0,0.0005683233308331204,6444.818539834944,0.0005807861548243707,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,899,3371.25,13.425,0.0177438,121.137,0.796829,0.0,756.6023061576439,152.0238344738959,3.0284250000000004,0.00890772693173325,-0.012406676669166838,0.0,0.0,-0.012406676669166838,-0.01238786473991502,-0.012369109772396233,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13655037576882367,1.0,-0.012406676669166838,-141005.9319004309,-0.012706997487934812,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,900,3375.0,13.4266,0.0178579,122.609,0.791015,0.0,751.8577212326198,155.0021175325373,3.065225,0.010507726931733075,0.02439332333083266,0.0,0.0,0.02439332333083266,0.024466373629143306,0.024539862766777516,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13661539109346285,1.0,0.02439332333083266,277855.1985652658,0.025039409779381565,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,901,3378.75,13.4469,0.0176743,120.1,0.788621,0.0,760.8165528479203,152.29115126277387,3.0025,0.03080772693173195,-0.03833167666916726,0.0,0.0,-0.03833167666916726,-0.038152672068257544,-0.03797533155876819,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13744027302482273,1.0,-0.03833167666916726,-437592.5641646248,-0.039434423351106175,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,902,3382.5,13.4308,0.0180455,121.388,0.785201,0.0,744.2741957828822,154.59481075546262,3.0347000000000004,0.014707726931732168,-0.006131676669166808,0.0,0.0,-0.006131676669166808,-0.006127078191449455,-0.006122486605860245,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13678605632064073,1.0,-0.006131676669166808,-70154.39059791739,-0.006322086263185141,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,903,3386.25,13.4226,0.0179483,122.057,0.787253,0.0,747.8479856030933,155.04164480795882,3.051425,0.006507726931731739,0.010593323330832849,0.0,0.0,0.010593323330832849,0.010607076708076073,0.010620865843934521,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13645285278186478,1.0,0.010593323330832849,121470.3447731871,0.01094651370398657,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,904,3390.0,13.4388,0.0180226,120.351,0.798197,0.0,745.6637777013306,150.77856719581757,3.008775,0.022707726931733063,-0.03205667666916723,0.0,0.0,-0.03205667666916723,-0.031931386300117756,-0.03180707148837701,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1371111329438368,1.0,-0.03205667666916723,-368398.5339497367,-0.03319888165246661,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,905,3393.75,13.4411,0.017748,122.609,0.777335,0.0,757.3304034257382,157.72993625656892,3.065225,0.025007726931733032,0.02439332333083266,0.0,0.0,0.02439332333083266,0.024466373629143306,0.024539862766777516,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13720459247300565,1.0,0.02439332333083266,280951.0543270578,0.025318398264886403,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,906,3397.5,13.4318,0.017933,122.274,0.793409,0.0,748.9990520269894,154.11219182035998,3.05685,0.01570772693173339,0.01601832333083264,0.0,0.0,0.01601832333083264,0.016049791238074967,0.0160813830257378,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1368266908985403,1.0,0.01601832333083264,184899.60632232198,0.016662553137955616,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,907,3401.25,13.42,0.0173884,121.589,0.800249,0.0,771.7788870741415,151.93895899901156,3.039725,0.003907726931732469,-0.0011066766691674168,0.0665557,0.0016638924999999999,-0.0027705691691674167,-0.0027696299387260643,-0.002768691344872227,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1363472028793261,1.0,-0.0011066766691674168,-12802.590776445557,-0.0011537279789776982,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,908,3405.0,13.4283,0.0176992,121.405,0.777335,0.0,758.6953082625204,156.18105450031197,3.035125,0.012207726931732665,-0.005706676669167354,0.0,0.0,-0.005706676669167354,-0.0057026933536887345,-0.005698715595116757,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.136684469875892,1.0,-0.005706676669167354,-66163.35196924304,-0.0059624267996057885,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,909,3408.75,13.4337,0.0177979,121.288,0.7746,0.0,754.7912956022902,156.58146139943196,3.0322,0.017607726931732515,-0.008631676669167199,0.0,0.0,-0.008631676669167199,-0.008622566778847618,-0.008613476097450988,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1369038965965493,1.0,-0.008631676669167199,-100296.42792013325,-0.009038388956075354,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,910,3412.5,13.4301,0.0182254,121.94,0.795803,0.0,736.8891766435853,153.22887699593994,3.0485,0.014007726931732023,0.0076683233308330045,0.0,0.0,0.0076683233308330045,0.007675527602345481,0.007682745423191319,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1367576121161111,1.0,0.0076683233308330045,89298.82336307078,0.008047320484015802,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,911,3416.25,13.4354,0.0175061,122.04,0.791699,0.0,767.4696248736154,154.1494936838369,3.051,0.019307726931732105,0.010168323330832951,0.0,0.0,0.010168323330832951,0.010180994625002554,0.010193697539337038,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13697297537897846,1.0,0.010168323330832951,118672.1025053655,0.010694345181793118,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,912,3420.0,13.4434,0.0181555,121.689,0.800249,0.0,740.4588141334582,152.06392010486735,3.042225,0.027307726931733,0.001393323330832974,0.0,0.0,0.001393323330832974,0.0013935609925927496,0.0013937987354431765,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13729805200217451,1.0,0.001393323330832974,16296.867006754797,0.0014686208255569712,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,913,3423.75,13.4487,0.0178127,121.639,0.788621,0.0,755.0062595788398,154.24265902125356,3.040975,0.03260772693173308,0.0001433233308327786,0.0,0.0,0.0001433233308327786,0.0001433258451659315,0.00014332835958730424,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1375134152650419,1.0,0.0001433233308327786,1680.0452656727123,0.0001514002331873152,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,914,3427.5,13.4207,0.0178105,121.02,0.794777,0.0,753.5274136043346,152.2691270633146,3.0255,0.004607726931732614,-0.015331676669167127,0.0,0.0,-0.015331676669167127,-0.01530295917844918,-0.015274349067042538,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13637564708385577,1.0,-0.015331676669167127,-180112.8004131873,-0.016231181706677412,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,915,3431.25,13.4255,0.0176075,123.428,0.785201,0.0,762.4875763169103,157.19287163414208,3.0856999999999997,0.009407726931732086,0.04486832333083246,0.0,0.0,0.04486832333083246,0.04511609563938093,0.0453666196448707,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13657069305777336,1.0,0.04486832333083246,528256.1531342278,0.04760473208746069,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,916,3435.0,13.4836,0.0176968,121.555,0.803326,0.0,761.9230595361873,151.31465930394387,3.038875,0.06750772693173168,-0.001956676669167212,0.0,0.0,-0.001956676669167212,-0.0019562081627420708,-0.0019557398806214652,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13893156203373452,1.0,-0.001956676669167212,-23087.2682717545,-0.0020805497753074668,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,917,3438.75,13.4495,0.017742,122.441,0.801958,0.0,758.0599706910157,152.67757164340279,3.0610250000000003,0.033407726931732995,0.020193323330833124,0.0665557,0.0016638924999999999,0.018529430830833124,0.0185715511521866,0.018613863402103185,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13754592292736148,1.0,0.020193323330833124,238786.0799391694,0.021518627458052025,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,918,3442.5,13.3985,0.0172899,122.692,0.792725,0.0,774.9321858426017,154.77246207701282,3.0673,-0.01759227306826716,0.02646832333083271,0.0,0.0,0.02646832333083271,0.026554352070027775,0.026640941863072178,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1354735594544868,1.0,0.02646832333083271,313670.9715560531,0.028267011138335362,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,919,3446.25,13.4266,0.0176698,122.742,0.799565,0.0,759.8614585337696,153.5109715908025,3.06855,0.010507726931733075,0.027718323330832906,0.0,0.0,0.027718323330832906,0.027812684057487925,0.027907689437979357,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13661539109346285,1.0,0.027718323330832906,329200.5216179752,0.0296664838482136,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,920,3450.0,13.4538,0.0180515,122.023,0.806062,0.0,745.3009445198459,151.38165550540776,3.050575,0.037707726931731855,0.00974332333083261,0.0,0.0,0.00974332333083261,0.00975495692443833,0.00976661833243268,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1377206516123293,1.0,0.00974332333083261,115969.90594523514,0.010450831987428154,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,921,3453.75,13.4417,0.0180635,122.274,0.788279,0.0,744.1359647908766,155.11513055656692,3.05685,0.02560772693173341,0.01601832333083264,0.0,0.0,0.01601832333083264,0.016049791238074967,0.0160813830257378,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1372289732197454,1.0,0.01601832333083264,191072.79281909263,0.017218860693600926,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,922,3457.5,13.4227,0.0175924,122.525,0.799223,0.0,762.9828789704645,153.30514762463042,3.063125,0.006607726931733282,0.02229332333083267,0.0,0.0,0.02229332333083267,0.022354321630314065,0.022415654648951854,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.1364569162396548,1.0,0.02229332333083267,266501.2144270438,0.024016225534733503,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,923,3461.25,13.423,0.0178393,120.719,0.788963,0.0,752.4398378860158,153.00971021454745,3.017975,0.006907726931732583,-0.022856676669167353,0.0,0.0,-0.022856676669167353,-0.022792909920066523,-0.022729497980706205,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.13646910661302464,1.0,-0.022856676669167353,-273828.7363793495,-0.02467655805965511,1.0024688853585972,0.04561788061249925
