day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,15.05,517,1938.75,14.9748,0.0149943,116.756,0.80914,0.0,998.6995058122086,144.2964134760363,2.9189000000000003,0.045459114778692467,-0.017835633908476645,0.0,0.0,-0.017835633908476645,-0.017796782081146975,-0.017758099149807846,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.059460146775102536,1.0,-0.017835633908476645,-67039.71682166457,-0.005637649877468942,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,518,1942.5,14.9676,0.0151742,117.375,0.81427,0.0,986.3847847003466,144.14751863632455,2.934375,0.03825911477869148,-0.002360633908476739,0.0,0.0,-0.002360633908476739,-0.002359952020186765,-0.00235927052572098,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.058877155266467675,1.0,-0.002360633908476739,-8907.394680817208,-0.0007490600335389331,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,519,1946.25,14.9551,0.0153918,117.341,0.792725,0.0,971.6277498408243,148.02232804566526,2.9335249999999995,0.025759114778692194,-0.0032106339084774227,0.0,0.0,-0.0032106339084774227,-0.0032093726840958484,-0.0032081124502117055,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05786501723064346,1.0,-0.0032106339084774227,-12161.525065613256,-0.0010227134532560167,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,520,1950.0,14.9924,0.0149647,118.077,0.811876,0.0,1001.851022740182,145.43723425744818,2.951925,0.0630591147786923,0.015189366091523215,0.0,0.0,0.015189366091523215,0.015217658433527535,0.015246056369189574,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.06088523712954311,1.0,0.015189366091523215,57757.564563017026,0.004857074913484286,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,521,1953.75,15.0037,0.0150412,117.425,0.826923,0.0,997.5068478578837,142.00233879091525,2.935625,0.07435911477869261,-0.0011106339084769878,0.0,0.0,-0.0011106339084769878,-0.0011104829476589735,-0.0011103320278735107,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.061800209913928275,1.0,-0.0011106339084769878,-4239.44407618456,-0.000356512564637126,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,522,1957.5,14.9819,0.0149819,117.809,0.824188,0.0,1000.0,142.93947497415638,2.9452249999999998,0.05255911477869191,0.008489366091522843,0.0,0.0,0.008489366091522843,0.008498196554046641,0.008507045406226894,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.06003504117945068,1.0,0.008489366091522843,32529.6060480353,0.0027355504803020683,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,523,1961.25,14.9704,0.0149002,117.274,0.80572,0.0,1004.7113461564273,145.5518045971305,2.93185,0.04105911477869206,-0.004885633908477072,0.0,0.0,-0.004885633908477072,-0.00488271403771706,-0.004879797654960103,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.059103874186492364,1.0,-0.004885633908477072,-18792.598462760037,-0.0015803481196487482,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,524,1965.0,14.9556,0.0151134,116.856,0.82282,0.0,989.5589344555162,142.0189105758246,2.9213999999999998,0.026259114778692805,-0.015335633908477142,0.0,0.0,-0.015335633908477142,-0.015306901605267865,-0.0152782767643823,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05790550275207648,1.0,-0.015335633908477142,-59214.333038259654,-0.00497958066090263,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,525,1968.75,14.9331,0.0146313,117.559,0.818374,0.0,1020.627011953825,143.6494805553451,2.938975,0.003759114778691952,0.0022393660915231983,0.133111,0.0033277750000000003,-0.001088408908476802,-0.001088263928595472,-0.0010881189873326546,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05608365428759272,1.0,0.0022393660915231983,8679.730485601147,0.0007299148001890046,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,526,1972.5,14.9339,0.0148554,117.224,0.817348,0.0,1005.2842737321109,143.4199386307913,2.9306,0.004559114778691864,-0.006135633908476823,0.0,0.0,-0.006135633908476823,-0.0061310294955748725,-0.006126431988143707,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05614843112188546,1.0,-0.006135633908476823,-23872.255977118126,-0.0020075177426885434,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,527,1976.25,14.9697,0.0145711,120.268,0.808798,0.0,1027.355518800914,148.69967532066102,3.0067,0.04035911477869192,0.06996436609152301,0.0,0.0,0.06996436609152301,0.07056869084294098,0.0711835463956134,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05904719445648619,1.0,0.06996436609152301,273250.3138626459,0.022978760524362336,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,528,1980.0,14.9821,0.0147751,119.047,0.811876,0.0,1014.0100574615401,146.6319979898408,2.9761749999999996,0.05275911477869322,0.039439366091522654,0.0,0.0,0.039439366091522654,0.039630678372656714,0.039823855734239834,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.060051235388023975,1.0,0.039439366091522654,154618.0908252054,0.013002481247258309,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,529,1983.75,14.9683,0.0149451,117.943,0.806062,0.0,1001.552348261303,146.32001012329079,2.948575,0.03895911477869163,0.01183936609152303,0.0,0.0,0.01183936609152303,0.011856547870447383,0.011873779591669912,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.058933834996473845,1.0,0.01183936609152303,46591.03190275166,0.003918034528642533,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,530,1987.5,14.9685,0.0151112,117.926,0.808456,0.0,990.55667319604,145.8656995556963,2.94815,0.03915911477869294,0.011414366091523132,0.0,0.0,0.011414366091523132,0.01143033562385115,0.011446349903870027,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05895002920504714,1.0,0.011414366091523132,45088.52955621817,0.003791682828912591,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,531,1991.25,14.9493,0.0150926,117.993,0.799223,0.0,990.5052807336045,147.63464014424008,2.9498249999999997,0.0199591147786915,0.01308936609152278,0.0,0.0,0.01308936609152278,0.013110370720017448,0.013131442869512271,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05739538518202094,1.0,0.01308936609152278,51900.338707479204,0.004364516319977374,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,532,1995.0,14.9379,0.0149864,118.495,0.808114,0.0,996.7637324507554,146.63153960951055,2.962375,0.0085591147786932,0.025639366091523286,0.0,0.0,0.025639366091523286,0.02572008235627353,0.025801308437891204,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05647231529334934,1.0,0.025639366091523286,102045.31802841497,0.008581417135301207,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,533,1998.75,14.9595,0.0148426,118.946,0.80914,0.0,1007.8759786021318,147.00299082976989,2.97365,0.030159114778692597,0.03691436609152321,0.0,0.0,0.03691436609152321,0.03708191398615013,0.037250989757114175,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05822128981925363,1.0,0.03691436609152321,147472.95021433223,0.012401616521105855,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,534,2002.5,14.9583,0.014942,117.157,0.813244,0.0,1001.0908847543835,144.06131493131213,2.928925,0.02895911477869184,-0.007810633908476916,0.0,0.0,-0.007810633908476916,-0.007803173905749392,-0.007795728139648168,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05812412456781445,1.0,-0.007810633908476916,-31320.690789454362,-0.0026338877453961434,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,535,2006.25,14.952,0.014891,115.853,0.803326,0.0,1004.096434087704,144.2166691978101,2.896325,0.022659114778692313,-0.04041063390847688,0.0,0.0,-0.04041063390847688,-0.04021173614251197,-0.04001478670343854,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05761400699775905,1.0,-0.04041063390847688,-162654.3800220065,-0.013678286381193625,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,536,2010.0,14.9751,0.0149494,118.378,0.801616,0.0,1001.7191325404364,147.674198119798,2.95945,0.04575911477869177,0.022714366091522997,0.0,0.0,0.022714366091522997,0.022777693509901376,0.02284137502788431,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05948443808796226,1.0,0.022714366091522997,91768.31044636205,0.007717180630695556,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,537,2013.75,14.9855,0.0153696,117.542,0.818716,0.0,975.0091088902768,143.56871002887448,2.93855,0.0561591147786924,0.0018143660915233006,0.0,0.0,0.0018143660915233006,0.0018147691125616138,0.0018151723126840112,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.06032653693376811,1.0,0.0018143660915233006,7357.597529716163,0.0006187311160966237,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,538,2017.5,14.9768,0.0152239,118.495,0.828291,0.0,983.7689422552697,143.05962518003938,2.962375,0.047459114778693134,0.025639366091523286,0.0,0.0,0.025639366091523286,0.02572008235627353,0.025801308437891204,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05962208886083448,1.0,0.025639366091523286,104360.0720483653,0.00877607447181201,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,539,2021.25,14.9681,0.0147662,117.09,0.80743,0.0,1013.6731183378256,145.01566699280434,2.92725,0.038759114778692094,-0.00948563390847701,0.0,0.0,-0.00948563390847701,-0.009474633464970406,-0.0094636585062309,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.058917640787900696,1.0,-0.00948563390847701,-38753.09787269038,-0.0032589099094003323,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,540,2025.0,14.9566,0.0147208,117.742,0.798539,0.0,1016.0181511874355,147.4467746722452,2.94355,0.02725911477869225,0.006814366091523194,0.0,0.0,0.006814366091523194,0.006820054551777142,0.006825752517130851,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05798647379494237,1.0,0.006814366091523194,27943.1599540523,0.002349857066224202,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,541,2028.75,14.9614,0.0152365,117.14,0.792725,0.0,981.9446723328848,147.7687722728563,2.9285,0.03205911477869172,-0.008235633908476814,0.0,0.0,-0.008235633908476814,-0.008227340407168032,-0.008219063592605878,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05837513480069886,1.0,-0.008235633908476814,-33896.44079953456,-0.0028504933251504213,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,542,2032.5,14.9537,0.0151267,117.659,0.81085,0.0,988.5632689218402,145.1057532219276,2.9414750000000005,0.024359114778691904,0.004739366091523589,0.0,0.0,0.004739366091523589,0.004742116986045343,0.004744871075853332,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05775165777063112,1.0,0.004739366091523589,19578.587913426596,0.0016464452563957554,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,543,2036.25,14.9604,0.0150883,116.371,0.819058,0.0,991.5232332336976,142.07907132339835,2.909275,0.031059114778692276,-0.02746063390847686,0.0,0.0,-0.02746063390847686,-0.027368642929707365,-0.027277266218377692,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05829416375783296,1.0,-0.02746063390847686,-113860.41253988195,-0.00957499779588255,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,544,2040.0,14.9719,0.0146627,119.231,0.828291,0.0,1021.0875213978326,143.94820177932635,2.9807749999999995,0.04255911477869212,0.04403936609152259,0.0,0.0,0.04403936609152259,0.044278043271112365,0.04451932163335346,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.059225330750791276,1.0,0.04403936609152259,183274.22592648043,0.015412295372401347,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,545,2043.75,14.9525,0.0146382,117.609,0.797171,0.0,1021.4712191389651,147.53296344197167,2.940225,0.023159114778692924,0.0034893660915229496,0.0,0.0,0.0034893660915229496,0.003490857031009043,0.0034923492451397003,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.057654492519192066,1.0,0.0034893660915229496,14574.78229689287,0.0012256543363509751,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,546,2047.5,14.9352,0.0148022,117.609,0.799907,0.0,1008.9851508559539,147.0283420447627,2.940225,0.005859114778692387,0.0034893660915229496,0.0,0.0,0.0034893660915229496,0.003490857031009043,0.0034923492451397003,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05625369347761123,1.0,0.0034893660915229496,14628.316805725157,0.0012301562768642616,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,547,2051.25,14.9485,0.0147606,115.87,0.781781,0.0,1012.7298348305624,148.21286268149265,2.89675,0.01915911477869159,-0.03998563390847698,0.0,0.0,-0.03998563390847698,-0.039790887691020745,-0.039598029265023656,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05733060834772819,1.0,-0.03998563390847698,-168244.61535170843,-0.014148392625904551,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,548,2055.0,14.9683,0.0149014,117.943,0.801616,0.0,1004.4895110526527,147.13154428055327,2.948575,0.03895911477869163,0.01183936609152303,0.0,0.0,0.01183936609152303,0.011856547870447383,0.011873779591669912,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.058933834996473845,1.0,0.01183936609152303,49997.93898865404,0.004204535579452144,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,549,2058.75,14.9801,0.0151019,117.776,0.827265,0.0,991.934789662228,142.3679232168652,2.9444000000000004,0.05075911477869255,0.0076643660915234335,0.0,0.0,0.0076643660915234335,0.007671562925934677,0.007678773288694009,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.059889293302292035,1.0,0.0076643660915234335,32485.044436189513,0.0027318031081848726,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,550,2062.5,14.9515,0.0152641,117.241,0.799907,0.0,979.5205744197168,146.5682885635455,2.931025,0.022159114778691702,-0.005710633908476925,0.0,0.0,-0.005710633908476925,-0.00570664506863102,-0.00570266179725184,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05757352147632603,1.0,-0.005710633908476925,-24292.50127473192,-0.002042857925537193,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,551,2066.25,14.9406,0.014771,119.365,0.806404,0.0,1011.4819578904611,148.02133917986518,2.984125,0.011259114778692236,0.04738936609152322,0.0,0.0,0.04738936609152322,0.04766584987125982,0.047945578762596745,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.056690937109087305,1.0,0.04738936609152322,202323.64126995762,0.01701424029652286,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,552,2070.0,14.964,0.0147142,116.656,0.82111,0.0,1016.9767979230948,142.0710988783476,2.9164000000000003,0.03465911477869277,-0.02033563390847659,0.0,0.0,-0.02033563390847659,-0.020285142533637526,-0.02023490126801713,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05858565951215039,1.0,-0.02033563390847659,-87136.15773443134,-0.0073276435561535815,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,553,2073.75,14.9429,0.0151674,117.893,0.803668,0.0,985.1985178738611,146.69365957086757,2.9473249999999998,0.013559114778692205,0.010589366091522834,0.0,0.0,0.010589366091522834,0.010603109188603391,0.010616888004188184,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.056877170507678966,1.0,0.010589366091522834,45538.92358709774,0.003829558344702067,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,554,2077.5,14.928,0.0146955,117.676,0.797171,0.0,1015.8211697458406,147.61701065392495,2.9419,-0.00134088522130682,0.005164366091523043,0.0,0.0,0.005164366091523043,0.005167632647253434,0.0051709033379113796,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.055670701968976506,1.0,0.005164366091523043,22289.436328301523,0.0018744118254463231,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,555,2081.25,14.9605,0.0150127,117.86,0.782807,0.0,996.5229439074916,150.5607384706575,2.9465,0.031159114778692043,0.00976436609152298,0.0,0.0,0.00976436609152298,0.009776050019916977,0.009787761943518946,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05830226086211953,1.0,0.00976436609152298,42295.34341886296,0.0035567921367741103,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,556,2085.0,14.9701,0.0150068,117.023,0.80914,0.0,997.5544419862995,144.62639345477916,2.925575,0.04075911477869276,-0.011160633908477102,0.0,0.0,-0.011160633908477102,-0.011145408593887704,-0.011130224763393572,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05907958287363264,1.0,-0.011160633908477102,-48517.78674277937,-0.004080063393064655,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,557,2088.75,14.9683,0.0147364,117.508,0.794093,0.0,1015.7365435248771,147.97762982421452,2.9377,0.03895911477869163,0.0009643660915230612,0.0,0.0,0.0009643660915230612,0.0009644799372009418,0.0009645938097614943,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.058933834996473845,1.0,0.0009643660915230612,4207.410218375693,0.000353818703697477,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,558,2092.5,14.9823,0.0147789,118.311,0.811876,0.0,1013.7628646245662,145.72545561144804,2.9577750000000003,0.05295911477869275,0.021039366091523348,0.0,0.0,0.021039366091523348,0.021093686942463972,0.021148289017944556,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.060067429596597124,1.0,0.021039366091523348,92122.04789607762,0.007746927890746641,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,559,2096.25,14.9647,0.0149354,117.926,0.783833,0.0,1001.9617820748022,150.44786325658654,2.94815,0.03535911477869291,0.011414366091523132,0.0,0.0,0.011414366091523132,0.01143033562385115,0.011446349903870027,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05864233924215656,1.0,0.011414366091523132,50157.73871219868,0.004217973805843486,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,560,2100.0,14.9373,0.0149239,116.806,0.807088,0.0,1000.897888621607,144.7252344230121,2.92015,0.007959114778692822,-0.016585633908476893,0.0,0.0,-0.016585633908476893,-0.016552031933165703,-0.01651856583567136,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05642373266762974,1.0,-0.016585633908476893,-73142.6455363831,-0.006150870650943569,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,561,2103.75,14.9542,0.0148094,119.164,0.791699,0.0,1009.7775737031885,150.5167999454338,2.9791,0.024859114778692515,0.04236436609152294,0.0,0.0,0.04236436609152294,0.04258518725378132,0.04280832250640789,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.057792143292064134,1.0,0.04236436609152294,187494.68897845582,0.015767211743410572,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,562,2107.5,14.9688,0.0146058,117.425,0.813586,0.0,1024.8531405332128,144.33016300673808,2.935625,0.03945911477869224,-0.0011106339084769878,0.0,0.0,-0.0011106339084769878,-0.0011104829476589735,-0.0011103320278735107,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05897432051790687,1.0,-0.0011106339084769878,-4932.942977657894,-0.00041483178467972213,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,563,2111.25,14.9605,0.0153907,117.258,0.825214,0.0,972.0480549942497,142.09405075531922,2.93145,0.031159114778692043,-0.005285633908477028,0.0,0.0,-0.005285633908477028,-0.005282216517278185,-0.005278803542206902,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05830226086211953,1.0,-0.005285633908477028,-23560.060701600774,-0.0019812639376277498,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,564,2115.0,14.9561,0.0152869,117.14,0.794777,0.0,978.3605570782826,147.3872545380654,2.9285,0.02675911477869164,-0.008235633908476814,0.0,0.0,-0.008235633908476814,-0.008227340407168032,-0.008219063592605878,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05794598827350936,1.0,-0.008235633908476814,-36839.843490246196,-0.0030980163548609183,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,565,2118.75,14.9612,0.015328,116.957,0.793067,0.0,976.0699373695198,147.47429914496504,2.9239249999999997,0.03185911477869219,-0.012810633908477254,0.0,0.0,-0.012810633908477254,-0.012790578006010163,-0.012770584803090752,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05835894059212571,1.0,-0.012810633908477254,-57508.23669516072,-0.0048361078913918614,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,566,2122.5,14.9547,0.0152712,118.746,0.809824,0.0,979.2747131856044,146.63186074999012,2.9686500000000002,0.025359114778693126,0.031914366091523316,0.0,0.0,0.031914366091523316,0.03203952266875917,0.032165664748249695,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.057832628813497156,1.0,0.031914366091523316,143774.41870710062,0.012090591554308545,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,567,2126.25,14.9474,0.0150189,117.057,0.813928,0.0,995.2393317752965,143.81738925310347,2.926425,0.018059114778692376,-0.010310633908476863,0.0,0.0,-0.010310633908476863,-0.010297638066906327,-0.010284674944815707,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.057241540200575716,1.0,-0.010310633908476863,-46613.7475959701,-0.00391994478619076,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,568,2130.0,14.9606,0.0147545,117.993,0.821452,0.0,1013.9686197431291,143.63955532398728,2.9498249999999997,0.03125911477869181,0.01308936609152278,0.0,0.0,0.01308936609152278,0.013110370720017448,0.013131442869512271,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05831035796640611,1.0,0.01308936609152278,59385.1450206297,0.00499394495414749,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,569,2133.75,14.9593,0.014784,116.94,0.808114,0.0,1011.8574134199134,144.7073061474,2.9235,0.029959114778693063,-0.013235633908476707,0.133111,0.0033277750000000003,-0.01656340890847671,-0.016529896836158013,-0.016496520097253557,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.058205095610680484,1.0,-0.013235633908476707,-60260.37285715772,-0.005067546519596899,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,570,2137.5,14.9436,0.0147373,118.645,0.796145,0.0,1013.998493618234,149.02436114024454,2.966125,0.01425911477869235,0.029389366091522984,0.0,0.0,0.029389366091522984,0.02949546891512308,0.029602340629066633,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05693385023768514,1.0,0.029389366091522984,134277.25841909743,0.011291935666838246,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,571,2141.25,14.9559,0.0150103,116.973,0.805378,0.0,996.3758219356041,145.23987494071108,2.924325,0.026559114778692106,-0.012410633908476854,0.0,0.0,-0.012410633908476854,-0.012391809985891782,-0.012373043079480108,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.0579297940649362,1.0,-0.012410633908476854,-56902.155330286434,-0.004785139977229737,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,572,2145.0,14.9702,0.0149215,118.194,0.788621,0.0,1003.2637469423315,149.87427420776265,2.95485,0.04085911477869253,0.01811436609152306,0.0,0.0,0.01811436609152306,0.018154618482749952,0.018195050164096,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05908767997791921,1.0,0.01811436609152306,83344.65124624988,0.007008799934761504,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,573,2148.75,14.9698,0.0149741,117.726,0.808798,0.0,999.7128374994156,145.55673975454934,2.94315,0.040459114778691685,0.006414366091523238,0.0665557,0.0016638924999999999,0.004750473591523238,0.004753237399280956,0.004756004424856809,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.059055291560772764,1.0,0.006414366091523238,29615.94006277125,0.0024905281343917257,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,574,2152.5,14.9729,0.0150346,118.161,0.833421,0.0,995.8961329200644,141.77828492442595,2.954025,0.043559114778691566,0.017289366091523206,0.0,0.0,0.017289366091523206,0.01732603175889674,0.01736285327099381,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.059306301793657173,1.0,0.017289366091523206,80106.06350208797,0.006736453560632034,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,575,2156.25,14.9576,0.0144411,120.1,0.80914,0.0,1035.7659735061734,148.42919643077835,3.0025,0.028259114778691696,0.06576436609152303,0.0,0.0,0.06576436609152303,0.06629803600478547,0.06684043811295025,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05806744483780828,1.0,0.06576436609152303,305765.76851732534,0.025713120954873013,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,576,2160.0,14.9512,0.01507,119.331,0.810508,0.0,992.1167883211679,147.22988545455442,2.9832750000000003,0.0218591147786924,0.046539366091523426,0.0,0.0,0.046539366091523426,0.04680599260950392,0.047075691765964246,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.0575492301634663,1.0,0.046539366091523426,217134.0664366117,0.01825971082630093,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,577,2163.75,14.9706,0.01494,116.89,0.804694,0.0,1002.0481927710842,145.26018585946957,2.92225,0.0412591147786916,-0.014485633908476903,0.0,0.0,-0.014485633908476903,-0.01445999573464241,-0.014434448154651633,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05912006839506551,1.0,-0.014485633908476903,-67819.044536934,-0.005703186801053873,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,578,2167.5,14.963,0.0155512,116.622,0.811876,0.0,962.1765522917846,143.64508865885924,2.91555,0.033659114778691546,-0.02118563390847683,0.0,0.0,-0.02118563390847683,-0.021130839073452246,-0.02107632695154816,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05850468846928435,1.0,-0.02118563390847683,-99531.29979393151,-0.008370002838470374,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,579,2171.25,14.9591,0.0147133,118.411,0.821794,0.0,1016.705973506963,144.08842118584462,2.960275,0.029759114778691753,0.023539366091523295,0.0,0.0,0.023539366091523295,0.023607384121256014,0.02367579637226282,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05818890140210719,1.0,0.023539366091523295,110972.25882968008,0.009332120883771711,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,580,2175.0,14.9514,0.0149607,116.689,0.81256,0.0,999.3783713328921,143.6066259722359,2.917225,0.022059114778691935,-0.019510633908476738,0.0,0.0,-0.019510633908476738,-0.01946415153723493,-0.019417890119921642,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05756542437203945,1.0,-0.019510633908476738,-92297.49253328776,-0.007761681763292097,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,581,2178.75,14.916,0.0146007,116.923,0.815296,0.0,1021.5948550411968,143.41171795274354,2.923075,-0.013340885221307275,-0.013660633908477049,0.0,0.0,-0.013660633908477049,-0.013637830615728142,-0.0136151033258362,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.05469904945458517,1.0,-0.013660633908477049,-64846.36747658561,-0.005453201967293179,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,582,2182.5,14.9509,0.0148401,116.187,0.805036,0.0,1007.4662569659234,144.32522272295898,2.9046749999999997,0.0215591147786931,-0.03206063390847724,0.0,0.0,-0.03206063390847724,-0.031935312665021066,-0.0318109673387926,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.057524938850606576,1.0,-0.03206063390847724,-152714.61787521158,-0.01284241025424018,1.0038600310615184,0.042636757138342085
