analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71314,0.000758126,0.301255,0.0708801,0.0
3.7122,0.000749897,0.284519,0.0688256,0.0
3.71316,0.000774846,0.251046,0.0688256,0.0
3.71317,0.000749048,0.251046,0.0647166,0.0
3.71144,0.000732524,0.167364,0.0527321,0.0
3.71091,0.00074526,0.133891,0.0472534,0.0
3.71217,0.000753816,0.200837,0.0578683,0.0
3.71366,0.000736966,0.284519,0.0725922,0.0
3.71367,0.000774454,0.317992,0.0725922,0.0
3.71369,0.000772168,0.251046,0.0647166,0.0
3.71383,0.000721291,0.200837,0.0578683,0.0
3.71315,0.000745325,0.200837,0.0578683,0.0
3.71355,0.000755971,0.217573,0.0602652,0.0
3.71366,0.000725014,0.1841,0.0554714,0.0
3.71348,0.000736378,0.301255,0.0708801,0.0
3.71385,0.000747938,0.200837,0.0578683,0.0
3.71419,0.000752575,0.150628,0.0499927,0.0
3.71389,0.000768053,0.368201,0.081495,0.0
3.71343,0.000743366,0.1841,0.0554714,0.0
3.71436,0.000751791,0.251046,0.0647166,0.0
3.7132,0.000740492,0.150628,0.0499927,0.0
3.71312,0.000746893,0.133891,0.0472534,0.0
3.71353,0.00072743,0.167364,0.0527321,0.0
3.71498,0.000769686,0.301255,0.0708801,0.0
3.71446,0.000759955,0.23431,0.0623197,0.0
3.71313,0.000766617,0.200837,0.0578683,0.0
3.71388,0.000762306,0.23431,0.0623197,0.0
3.71364,0.000748199,0.267782,0.0667711,0.0
3.71423,0.000763808,0.1841,0.0554714,0.0
3.71521,0.000766551,0.267782,0.0667711,0.0
3.71531,0.000741994,0.301255,0.0708801,0.0
3.71515,0.000757996,0.267782,0.0667711,0.0
3.71408,0.00078314,0.200837,0.0578683,0.0
3.7141,0.000771384,0.23431,0.0623197,0.0
3.71518,0.000773213,0.334728,0.0746467,0.0
3.71547,0.000757669,0.167364,0.0527321,0.0
3.71482,0.000737619,0.200837,0.0578683,0.0
3.71445,0.000742256,0.217573,0.0602652,0.0
3.71642,0.000776674,0.267782,0.0667711,0.0
3.71629,0.000780332,0.384937,0.0797829,0.0
3.71503,0.00076309,0.167364,0.0527321,0.0
3.7153,0.000756232,0.217573,0.0602652,0.0
3.7154,0.000742713,0.217573,0.0602652,0.0
3.71482,0.000751464,0.23431,0.0623197,0.0
3.71463,0.000745587,0.1841,0.0554714,0.0
3.71601,0.000742321,0.251046,0.0647166,0.0
3.71562,0.00075989,0.200837,0.0578683,0.0
3.71546,0.000777589,0.301255,0.0708801,0.0
3.71471,0.000761718,0.217573,0.0647166,0.0
3.71577,0.000765114,0.251046,0.0647166,0.0
3.71634,0.000746174,0.167364,0.0527321,0.0
3.71486,0.000760086,0.200837,0.0578683,0.0
3.71517,0.00072841,0.1841,0.0554714,0.0
3.71595,0.000754991,0.317992,0.0763588,0.0
3.71537,0.000755383,0.217573,0.0602652,0.0
3.71535,0.000720573,0.150628,0.0499927,0.0
3.71619,0.000756885,0.1841,0.0554714,0.0
3.7156,0.000775107,0.334728,0.0746467,0.0
3.71499,0.00076518,0.317992,0.0725922,0.0
3.71651,0.000759106,0.23431,0.0623197,0.0
3.71633,0.00074526,0.23431,0.0623197,0.0
3.71563,0.000748917,0.200837,0.0578683,0.0
3.71671,0.000741407,0.301255,0.0708801,0.0
3.71725,0.000754926,0.267782,0.0667711,0.0
3.71639,0.000763678,0.1841,0.0554714,0.0
3.71615,0.000775434,0.317992,0.0725922,0.0
3.71786,0.000759302,0.200837,0.0578683,0.0
3.71715,0.00076518,0.217573,0.0602652,0.0
3.71719,0.000741668,0.1841,0.0554714,0.0
3.71714,0.000748134,0.1841,0.0554714,0.0
3.71666,0.000746305,0.267782,0.0667711,0.0
3.7159,0.000737423,0.133891,0.0472534,0.0
3.7158,0.000720573,0.133891,0.0472534,0.0
3.717,0.00073899,0.1841,0.0554714,0.0
3.71675,0.00074957,0.133891,0.0472534,0.0
3.7167,0.000747938,0.1841,0.0554714,0.0
3.71782,0.000750485,0.1841,0.0554714,0.0
3.71731,0.000753554,0.267782,0.0667711,0.0
3.71716,0.000743039,0.167364,0.0527321,0.0
3.71739,0.000733569,0.167364,0.0527321,0.0
3.71737,0.000716066,0.150628,0.0499927,0.0
3.71744,0.000740296,0.251046,0.0647166,0.0
3.71685,0.000737815,0.150628,0.0554714,0.0
3.71706,0.000771254,0.251046,0.0647166,0.0
3.71692,0.000754273,0.200837,0.0578683,0.0
3.71815,0.000742452,0.200837,0.0578683,0.0
3.71691,0.000728736,0.133891,0.0472534,0.0
3.71712,0.000740166,0.150628,0.0499927,0.0
3.71962,0.000768837,0.334728,0.0780708,0.0
3.71927,0.000740558,0.217573,0.0602652,0.0
3.71874,0.000743497,0.284519,0.0688256,0.0
3.71836,0.000748003,0.150628,0.0499927,0.0
3.71865,0.000715152,0.167364,0.0527321,0.0
3.71898,0.000740819,0.267782,0.0667711,0.0
3.71891,0.000757996,0.1841,0.0554714,0.0
3.7177,0.000741994,0.334728,0.0746467,0.0
3.7185,0.000741733,0.1841,0.0554714,0.0
3.7194,0.000745782,0.200837,0.0578683,0.0
3.71881,0.000741537,0.23431,0.0623197,0.0
3.71906,0.000748395,0.150628,0.0499927,0.0
3.7183,0.000719266,0.133891,0.0472534,0.0
3.71869,0.000749048,0.217573,0.0602652,0.0
3.71926,0.000765114,0.1841,0.0554714,0.0
3.71759,0.000738206,0.100418,0.0410899,0.0
3.71792,0.000728606,0.217573,0.0602652,0.0
3.71982,0.000736247,0.23431,0.0623197,0.0
3.71886,0.000761457,0.217573,0.0602652,0.0
3.71793,0.000753163,0.301255,0.0708801,0.0
3.71891,0.000742974,0.217573,0.0602652,0.0
3.71899,0.000739643,0.1841,0.0554714,0.0
3.71938,0.000728606,0.133891,0.0472534,0.0
3.71935,0.000720181,0.217573,0.0602652,0.0
3.7201,0.000745064,0.217573,0.0602652,0.0
3.71961,0.000741668,0.217573,0.0602652,0.0
3.71877,0.000736182,0.150628,0.0499927,0.0
3.71965,0.000776283,0.267782,0.0667711,0.0
3.71971,0.000747742,0.251046,0.0647166,0.0
3.71957,0.000741537,0.1841,0.0554714,0.0
3.71957,0.000735529,0.167364,0.0527321,0.0
3.72048,0.000727626,0.23431,0.0623197,0.0
3.71943,0.000732459,0.133891,0.0472534,0.0
3.71912,0.000726255,0.200837,0.0626621,0.0
3.71998,0.000752509,0.150628,0.0554714,0.0
3.72139,0.000733635,0.301255,0.0708801,0.0
3.72135,0.000737553,0.23431,0.0623197,0.0
3.72062,0.000751464,0.133891,0.0472534,0.0
3.72069,0.000740492,0.23431,0.0623197,0.0
3.7207,0.000760412,0.200837,0.0578683,0.0
3.72024,0.000747415,0.167364,0.0527321,0.0
3.72064,0.000755122,0.100418,0.0410899,0.0
3.72073,0.000744346,0.117155,0.0441717,0.0
3.72085,0.000738533,0.217573,0.0602652,0.0
3.72067,0.000706074,0.100418,0.0410899,0.0
3.72023,0.000735659,0.150628,0.0499927,0.0
3.72054,0.000738533,0.100418,0.0410899,0.0
3.72028,0.000716589,0.133891,0.0472534,0.0
3.72218,0.000741994,0.133891,0.0472534,0.0
3.72184,0.000730565,0.200837,0.0578683,0.0
3.7219,0.000735463,0.167364,0.0527321,0.0
3.72201,0.000748983,0.251046,0.0647166,0.0
3.72187,0.000740754,0.23431,0.0623197,0.0
3.7219,0.00075055,0.334728,0.0780708,0.0
3.72268,0.000745064,0.117155,0.0441717,0.0
3.7214,0.000739905,0.301255,0.0708801,0.0
3.72221,0.000763351,0.251046,0.0647166,0.0
3.72236,0.000739447,0.23431,0.0623197,0.0
3.72194,0.000714564,0.150628,0.0499927,0.0
3.72214,0.000758257,0.267782,0.0667711,0.0
3.72231,0.000756297,0.133891,0.0472534,0.0
3.72176,0.000733047,0.23431,0.0623197,0.0
3.72269,0.000743431,0.200837,0.0578683,0.0
3.72304,0.000761457,0.150628,0.0499927,0.0
3.72226,0.000751073,0.200837,0.0578683,0.0
3.72349,0.000778307,0.217573,0.0602652,0.0
3.72275,0.000749375,0.251046,0.0647166,0.0
3.7219,0.000730043,0.200837,0.0578683,0.0
3.72219,0.00073468,0.167364,0.0527321,0.0
3.72253,0.0007674,0.334728,0.0746467,0.0
3.72307,0.000766943,0.267782,0.0667711,0.0
3.72274,0.00075055,0.267782,0.0667711,0.0
3.72239,0.000739186,0.23431,0.0623197,0.0
3.72232,0.000741015,0.200837,0.0578683,0.0
3.7223,0.000718679,0.167364,0.0527321,0.0
3.72229,0.000745325,0.200837,0.0626621,0.0
3.72315,0.000716785,0.117155,0.0441717,0.0
3.72288,0.00072854,0.117155,0.0441717,0.0
3.72322,0.000745652,0.217573,0.0602652,0.0
3.72366,0.000735921,0.1841,0.0554714,0.0
3.7231,0.000740819,0.133891,0.0472534,0.0
3.72287,0.000729781,0.100418,0.0410899,0.0
3.72403,0.000723707,0.167364,0.0527321,0.0
3.72375,0.00072952,0.117155,0.0441717,0.0
3.72335,0.000731218,0.200837,0.0578683,0.0
3.72427,0.000741929,0.167364,0.0527321,0.0
3.72484,0.000751007,0.284519,0.0688256,0.0
3.72497,0.000744999,0.167364,0.0527321,0.0
3.72537,0.000751987,0.1841,0.0554714,0.0
3.72401,0.000738206,0.133891,0.0472534,0.0
3.72367,0.000718352,0.117155,0.0441717,0.0
3.72469,0.000740362,0.23431,0.0623197,0.0
3.72466,0.000734288,0.284519,0.0688256,0.0
3.72339,0.000735529,0.217573,0.0602652,0.0
3.72388,0.000765768,0.1841,0.0554714,0.0
3.72484,0.00074944,0.200837,0.0578683,0.0
3.72429,0.000739709,0.167364,0.0527321,0.0
3.72467,0.000727822,0.133891,0.0472534,0.0
3.72479,0.000735202,0.0502092,0.0291054,0.0
3.72539,0.00071783,0.217573,0.0602652,0.0
3.72507,0.000717764,0.200837,0.0578683,0.0
3.72496,0.000698824,0.1841,0.0554714,0.0
3.72539,0.000731675,0.167364,0.0527321,0.0
3.72504,0.000729128,0.23431,0.0623197,0.0
3.72504,0.000738925,0.200837,0.0578683,0.0
3.72617,0.000737945,0.150628,0.0499927,0.0
3.72571,0.000743954,0.217573,0.0602652,0.0
3.7249,0.000752509,0.150628,0.0499927,0.0
3.72464,0.000735267,0.200837,0.0578683,0.0
3.72561,0.000703918,0.117155,0.0441717,0.0
3.72526,0.000722924,0.167364,0.0527321,0.0
3.72544,0.000746109,0.23431,0.0623197,0.0
3.72605,0.00072743,0.133891,0.0472534,0.0
3.72672,0.000720115,0.200837,0.0578683,0.0
3.72658,0.000745391,0.23431,0.0623197,0.0
3.72568,0.000764135,0.251046,0.0647166,0.0
3.7258,0.000723707,0.117155,0.0441717,0.0
3.72658,0.00071698,0.200837,0.0578683,0.0
3.72624,0.00072521,0.1841,0.0554714,0.0
3.72598,0.000731806,0.133891,0.0472534,0.0
3.7265,0.0007064,0.117155,0.0441717,0.0
3.72689,0.000731937,0.200837,0.0578683,0.0
3.72647,0.000734092,0.117155,0.0441717,0.0
3.72685,0.000748917,0.217573,0.0602652,0.0
3.72775,0.000738729,0.284519,0.0688256,0.0
3.72684,0.000738206,0.100418,0.0410899,0.0
3.72561,0.000735333,0.200837,0.0578683,0.0
3.72681,0.000733112,0.083682,0.0373233,0.0
3.72645,0.0007305,0.167364,0.0527321,0.0
3.72601,0.000727038,0.167364,0.0527321,0.0
3.7274,0.000738337,0.200837,0.0578683,0.0
3.72807,0.000740884,0.200837,0.0578683,0.0
3.72906,0.000740819,0.167364,0.0527321,0.0
3.72761,0.000745195,0.167364,0.0527321,0.0
3.72676,0.000730108,0.133891,0.0472534,0.0
3.72856,0.000745978,0.284519,0.0688256,0.0
3.72867,0.000744607,0.150628,0.0499927,0.0
3.72813,0.000747938,0.150628,0.0499927,0.0
3.72817,0.000744476,0.150628,0.0499927,0.0
3.72716,0.000723054,0.150628,0.0499927,0.0
3.72708,0.000739382,0.23431,0.0623197,0.0
3.72865,0.000751987,0.284519,0.0688256,0.0
3.72832,0.000754012,0.23431,0.0623197,0.0
3.72848,0.000743758,0.23431,0.0623197,0.0
3.72826,0.000730826,0.150628,0.0499927,0.0
3.72798,0.000721748,0.117155,0.0441717,0.0
3.72839,0.000741341,0.1841,0.0554714,0.0
3.72889,0.000748852,0.23431,0.0623197,0.0
3.72829,0.00071894,0.1841,0.0554714,0.0
3.72984,0.000739513,0.267782,0.0667711,0.0
3.73032,0.000738598,0.217573,0.0602652,0.0
3.72958,0.000751464,0.251046,0.0647166,0.0
3.72888,0.000741276,0.200837,0.0578683,0.0
3.72901,0.000747089,0.217573,0.0602652,0.0
3.72977,0.000722336,0.150628,0.0499927,0.0
3.72806,0.000710711,0.200837,0.0578683,0.0
3.72814,0.000725014,0.133891,0.0472534,0.0
3.72953,0.000743627,0.1841,0.0554714,0.0
3.73014,0.00075153,0.1841,0.0554714,0.0
3.73057,0.000734745,0.217573,0.0602652,0.0
3.7304,0.000748656,0.200837,0.0578683,0.0
3.72943,0.000747807,0.133891,0.0472534,0.0
3.72875,0.000720964,0.200837,0.0578683,0.0
3.7291,0.000721291,0.133891,0.0472534,0.0
3.72945,0.000724557,0.200837,0.0578683,0.0
3.73003,0.000731284,0.167364,0.0527321,0.0
3.72936,0.000737031,0.167364,0.0527321,0.0
3.72994,0.000741799,0.200837,0.0578683,0.0
3.73039,0.000749309,0.1841,0.0554714,0.0
3.7301,0.00076309,0.23431,0.0623197,0.0
3.72961,0.000730043,0.200837,0.0578683,0.0
3.73014,0.000722793,0.117155,0.0441717,0.0
3.73094,0.000743758,0.267782,0.0667711,0.0
3.73101,0.000752836,0.200837,0.0626621,0.0
3.73061,0.000721422,0.167364,0.0527321,0.0
3.73157,0.000702547,0.100418,0.0410899,0.0
3.73094,0.000731218,0.1841,0.0554714,0.0
3.73068,0.000703461,0.100418,0.0410899,0.0
3.73074,0.000728279,0.167364,0.0527321,0.0
3.73187,0.000762502,0.317992,0.0725922,0.0
3.7323,0.000749113,0.200837,0.0578683,0.0
3.73176,0.000738925,0.117155,0.0441717,0.0
3.73135,0.000739643,0.167364,0.0527321,0.0
3.73183,0.00073272,0.083682,0.0373233,0.0
3.73181,0.000730304,0.150628,0.0499927,0.0
3.73128,0.000722989,0.117155,0.0441717,0.0
3.73092,0.000731806,0.23431,0.0623197,0.0
3.73165,0.000724687,0.133891,0.0472534,0.0
3.73216,0.000749701,0.1841,0.0554714,0.0
3.73146,0.000729977,0.1841,0.0554714,0.0
3.73112,0.000735006,0.217573,0.0602652,0.0
3.73143,0.000734549,0.133891,0.0472534,0.0
3.73151,0.000728279,0.167364,0.0527321,0.0
3.73274,0.000731937,0.267782,0.0667711,0.0
3.73251,0.000736639,0.117155,0.0441717,0.0
3.73148,0.000737292,0.150628,0.0499927,0.0
3.73205,0.000728867,0.150628,0.0499927,0.0
3.73305,0.000732198,0.150628,0.0499927,0.0
3.73226,0.000719724,0.150628,0.0499927,0.0
3.73242,0.000731741,0.117155,0.0441717,0.0
3.73293,0.000731153,0.167364,0.0527321,0.0
3.73312,0.000714433,0.117155,0.0441717,0.0
3.73296,0.00071698,0.133891,0.0472534,0.0
3.73297,0.000720377,0.23431,0.0623197,0.0
3.73252,0.000713454,0.117155,0.0441717,0.0
3.73275,0.000708751,0.133891,0.0472534,0.0
3.73362,0.000688113,0.167364,0.0527321,0.0
3.73358,0.000729324,0.200837,0.0578683,0.0
3.73396,0.000733504,0.23431,0.0623197,0.0
3.73338,0.000748264,0.1841,0.0554714,0.0
3.73351,0.000708751,0.133891,0.0472534,0.0
3.73396,0.000740362,0.217573,0.0602652,0.0
3.73358,0.000728018,0.150628,0.0499927,0.0
3.73392,0.000731022,0.133891,0.0472534,0.0
3.7339,0.000752967,0.200837,0.0578683,0.0
3.73393,0.000744933,0.167364,0.0527321,0.0
3.73413,0.00074846,0.150628,0.0499927,0.0
3.73411,0.000730957,0.200837,0.0578683,0.0
3.7341,0.000750224,0.217573,0.0602652,0.0
3.73441,0.000715544,0.167364,0.0527321,0.0
3.73367,0.000723969,0.117155,0.0441717,0.0
3.73482,0.000737815,0.1841,0.0554714,0.0
3.73521,0.000731284,0.1841,0.0554714,0.0
3.7339,0.000727691,0.133891,0.0472534,0.0
3.73481,0.000719332,0.1841,0.0554714,0.0
3.73536,0.000740558,0.150628,0.0499927,0.0
3.73541,0.000738533,0.117155,0.0441717,0.0
3.73534,0.000731741,0.23431,0.0623197,0.0
3.73549,0.000742321,0.200837,0.0578683,0.0
3.73552,0.00072854,0.200837,0.0578683,0.0
3.73443,0.000714891,0.117155,0.0441717,0.0
3.73504,0.000710972,0.117155,0.0441717,0.0
3.73527,0.000711625,0.133891,0.0472534,0.0
3.73442,0.00072312,0.217573,0.0602652,0.0
3.73467,0.000729194,0.217573,0.0602652,0.0
3.73421,0.000714107,0.150628,0.0499927,0.0
3.73465,0.00072952,0.133891,0.0472534,0.0
3.73575,0.000736443,0.167364,0.0527321,0.0
3.73579,0.000722009,0.167364,0.0527321,0.0
3.73622,0.000739709,0.167364,0.0527321,0.0
3.73681,0.000748134,0.200837,0.0578683,0.0
3.73578,0.000719724,0.117155,0.0441717,0.0
3.73629,0.000713715,0.200837,0.0578683,0.0
3.73625,0.000714237,0.167364,0.0527321,0.0
3.73544,0.000722532,0.117155,0.0441717,0.0
3.73643,0.000749505,0.217573,0.0602652,0.0
3.73744,0.00074957,0.200837,0.0578683,0.0
3.73508,0.000745587,0.217573,0.0602652,0.0
3.73457,0.000715544,0.100418,0.0410899,0.0
3.73615,0.000735267,0.150628,0.0499927,0.0
3.73729,0.000742256,0.251046,0.0688256,0.0
3.73725,0.000716785,0.083682,0.0373233,0.0
3.73715,0.000727234,0.1841,0.0554714,0.0
3.73639,0.000743366,0.150628,0.0499927,0.0
3.73685,0.000708817,0.133891,0.0472534,0.0
3.73743,0.000725732,0.200837,0.0578683,0.0
3.73692,0.000741799,0.167364,0.0527321,0.0
3.73764,0.000742386,0.200837,0.0578683,0.0
3.73739,0.000734092,0.167364,0.0527321,0.0
3.73756,0.000731284,0.200837,0.0578683,0.0
3.73771,0.000720181,0.117155,0.0441717,0.0
3.73736,0.000723903,0.117155,0.0441717,0.0
3.73704,0.000716066,0.1841,0.0554714,0.0
3.73756,0.000725406,0.167364,0.0527321,0.0
3.73782,0.000733178,0.217573,0.0602652,0.0
3.73773,0.000759759,0.200837,0.0578683,0.0
3.73765,0.000747872,0.1841,0.0554714,0.0
3.73806,0.00073788,0.1841,0.0554714,0.0
3.73834,0.000766355,0.200837,0.0578683,0.0
3.73845,0.000711168,0.200837,0.0578683,0.0
3.73797,0.000734941,0.267782,0.0667711,0.0
3.73867,0.0007305,0.167364,0.0527321,0.0
3.73831,0.000740754,0.150628,0.0499927,0.0
3.73857,0.000739839,0.217573,0.0602652,0.0
3.73878,0.000734353,0.100418,0.0410899,0.0
3.73904,0.000751464,0.1841,0.0554714,0.0
3.74027,0.000727953,0.1841,0.0554714,0.0
3.73961,0.000722597,0.133891,0.0472534,0.0
3.73836,0.000728606,0.117155,0.0441717,0.0
3.73984,0.000730304,0.167364,0.0527321,0.0
3.74024,0.000737357,0.133891,0.0472534,0.0
3.73925,0.000709013,0.083682,0.0373233,0.0
3.73961,0.000727234,0.23431,0.0623197,0.0
3.74047,0.000747546,0.200837,0.0626621,0.0
3.74027,0.000740362,0.217573,0.0602652,0.0
3.74009,0.000729977,0.200837,0.0578683,0.0
3.73875,0.000733961,0.150628,0.0499927,0.0
3.73964,0.000725536,0.217573,0.0602652,0.0
3.73946,0.000724361,0.133891,0.0472534,0.0
3.73932,0.000751138,0.133891,0.0472534,0.0
3.73983,0.000753685,0.167364,0.0527321,0.0
3.74,0.000743562,0.200837,0.0578683,0.0
3.74068,0.000726777,0.217573,0.0602652,0.0
3.74,0.000733243,0.133891,0.0472534,0.0
3.74033,0.000752248,0.23431,0.0623197,0.0
3.74058,0.0007337,0.133891,0.0472534,0.0
3.7409,0.000709404,0.1841,0.0554714,0.0
3.74033,0.000709862,0.167364,0.0527321,0.0
3.7409,0.000734157,0.150628,0.0499927,0.0
3.74063,0.000718156,0.200837,0.0578683,0.0
3.74038,0.000703004,0.133891,0.0472534,0.0
3.74034,0.00071587,0.150628,0.0499927,0.0
3.74114,0.000733635,0.1841,0.0554714,0.0
3.74047,0.000730173,0.100418,0.0410899,0.0
3.74003,0.000724491,0.133891,0.0472534,0.0
3.74101,0.00075166,0.200837,0.0578683,0.0
3.74232,0.000721618,0.133891,0.0472534,0.0
3.74175,0.000709992,0.100418,0.0410899,0.0
3.74156,0.000722728,0.150628,0.0499927,0.0
3.74178,0.000743693,0.150628,0.0499927,0.0
3.74169,0.000727234,0.150628,0.0499927,0.0
3.74159,0.000717372,0.083682,0.0373233,0.0
3.74137,0.000712082,0.083682,0.0373233,0.0
3.74124,0.000718025,0.150628,0.0499927,0.0
3.74199,0.000730957,0.150628,0.0499927,0.0
3.74263,0.00072632,0.200837,0.0578683,0.0
3.74213,0.000717176,0.083682,0.0373233,0.0
3.7422,0.000707249,0.133891,0.0472534,0.0
3.74233,0.000723969,0.1841,0.0554714,0.0
3.74228,0.000720703,0.117155,0.0441717,0.0
3.74244,0.000716131,0.117155,0.0441717,0.0
3.74274,0.000725536,0.217573,0.0602652,0.0
3.74306,0.000725144,0.1841,0.0554714,0.0
3.74215,0.000718091,0.1841,0.0554714,0.0
3.74196,0.000751922,0.150628,0.0499927,0.0
3.74279,0.000753032,0.217573,0.0602652,0.0
3.74281,0.0007064,0.0334728,0.0236267,0.0
3.74337,0.000710253,0.100418,0.0410899,0.0
3.74355,0.000703396,0.133891,0.0472534,0.0
3.74392,0.000726516,0.100418,0.0410899,0.0
3.74379,0.000727104,0.133891,0.0472534,0.0
3.74343,0.000736051,0.1841,0.0554714,0.0
3.74329,0.000733373,0.150628,0.0499927,0.0
3.74266,0.000706792,0.1841,0.0554714,0.0
3.74413,0.000732198,0.167364,0.0527321,0.0
3.74395,0.000723185,0.117155,0.0441717,0.0
3.74304,0.000717242,0.133891,0.0472534,0.0
3.74355,0.000707445,0.0669456,0.0335568,0.0
3.74461,0.000701763,0.0334728,0.0236267,0.0
3.74417,0.000718025,0.117155,0.0441717,0.0
3.74353,0.000724687,0.117155,0.0441717,0.0
3.744,0.000733047,0.1841,0.0554714,0.0
3.74444,0.00074317,0.217573,0.0602652,0.0
3.74356,0.000702351,0.100418,0.0410899,0.0
3.74459,0.000724034,0.217573,0.0602652,0.0
3.74529,0.00072632,0.1841,0.0554714,0.0
3.74491,0.000741864,0.150628,0.0499927,0.0
3.7446,0.000728279,0.117155,0.0441717,0.0
3.74558,0.000740884,0.267782,0.0667711,0.0
3.74567,0.000722075,0.1841,0.0554714,0.0
3.74518,0.000731871,0.117155,0.0441717,0.0
3.74514,0.000713584,0.217573,0.0647166,0.0
3.74487,0.000724557,0.200837,0.0578683,0.0
3.7456,0.000725863,0.1841,0.0554714,0.0
3.74527,0.000710515,0.133891,0.0472534,0.0
3.74471,0.000712409,0.083682,0.0373233,0.0
3.7459,0.000709535,0.150628,0.0499927,0.0
3.7458,0.000736835,0.117155,0.0441717,0.0
3.74515,0.000704376,0.100418,0.0410899,0.0
3.74556,0.000718809,0.200837,0.0578683,0.0
3.74658,0.000712735,0.167364,0.0527321,0.0
3.74636,0.000717242,0.150628,0.0499927,0.0
3.74644,0.000715348,0.133891,0.0472534,0.0
3.74634,0.000729389,0.150628,0.0499927,0.0
3.74615,0.000714825,0.150628,0.0499927,0.0
3.7462,0.000738206,0.284519,0.0725922,0.0
3.74616,0.000730957,0.133891,0.0472534,0.0
3.74674,0.000734418,0.100418,0.0410899,0.0
3.74563,0.000713192,0.167364,0.0527321,0.0
3.74597,0.000710972,0.217573,0.0602652,0.0
3.74707,0.000696865,0.167364,0.0527321,0.0
3.7468,0.000705159,0.167364,0.0527321,0.0
3.7471,0.000736116,0.150628,0.0554714,0.0
3.74623,0.000735267,0.1841,0.0554714,0.0
3.74711,0.000724034,0.150628,0.0499927,0.0
3.74733,0.00072214,0.1841,0.0554714,0.0
3.74701,0.000729912,0.167364,0.0527321,0.0
3.74741,0.000718679,0.133891,0.0472534,0.0
3.74719,0.00071156,0.117155,0.0441717,0.0
3.74689,0.000740427,0.200837,0.0578683,0.0
3.74766,0.000735529,0.217573,0.0602652,0.0
3.74805,0.000744542,0.1841,0.0554714,0.0
3.74674,0.000707119,0.117155,0.0441717,0.0
3.74703,0.000708882,0.100418,0.0410899,0.0
3.74793,0.0007096,0.133891,0.0472534,0.0
3.74759,0.000724426,0.083682,0.0373233,0.0
3.7479,0.000712278,0.150628,0.0499927,0.0
3.74907,0.000720507,0.133891,0.0472534,0.0
3.7487,0.000720573,0.217573,0.0602652,0.0
3.74756,0.000712213,0.0502092,0.0291054,0.0
3.74759,0.000710515,0.217573,0.0602652,0.0
3.74821,0.000717634,0.100418,0.0410899,0.0
3.74849,0.00071698,0.150628,0.0499927,0.0
3.74975,0.000737161,0.167364,0.0527321,0.0
3.74897,0.000714107,0.150628,0.0499927,0.0
3.74849,0.000712997,0.133891,0.0472534,0.0
3.74957,0.000732916,0.1841,0.0554714,0.0
3.74843,0.000735921,0.167364,0.0527321,0.0
3.74938,0.00073899,0.1841,0.0554714,0.0
3.74941,0.000728671,0.251046,0.0647166,0.0
3.74953,0.000712474,0.083682,0.0373233,0.0
3.74989,0.00071058,0.200837,0.0578683,0.0
3.75002,0.000724295,0.167364,0.0527321,0.0
3.74887,0.000705878,0.100418,0.0410899,0.0
3.74814,0.000699085,0.0502092,0.0291054,0.0
3.74901,0.000733112,0.167364,0.0527321,0.0
3.75081,0.000748134,0.200837,0.0578683,0.0
3.75001,0.000735659,0.117155,0.0441717,0.0
3.74966,0.00071378,0.167364,0.0527321,0.0
3.74992,0.000693338,0.133891,0.0472534,0.0
3.75037,0.000714433,0.0669456,0.0335568,0.0
3.75006,0.00071685,0.117155,0.0441717,0.0
3.7501,0.00071169,0.1841,0.0554714,0.0
3.75017,0.000713062,0.0669456,0.0335568,0.0
3.74968,0.000731741,0.150628,0.0499927,0.0
3.75012,0.000710972,0.117155,0.0441717,0.0
3.75124,0.000705747,0.100418,0.0410899,0.0
3.75169,0.000704702,0.100418,0.0410899,0.0
3.75239,0.000747742,0.23431,0.0623197,0.0
3.75159,0.000737031,0.1841,0.0554714,0.0
3.75065,0.000708621,0.117155,0.0441717,0.0
3.75126,0.000714172,0.117155,0.0441717,0.0
3.75148,0.000724622,0.150628,0.0499927,0.0
3.75187,0.000738011,0.167364,0.0527321,0.0
3.7521,0.000738468,0.167364,0.0527321,0.0
3.75151,0.000734222,0.0669456,0.0335568,0.0
3.75153,0.000722597,0.217573,0.0602652,0.0
3.75222,0.000719397,0.117155,0.0441717,0.0
3.75227,0.000714564,0.133891,0.0472534,0.0
3.75222,0.000717242,0.100418,0.0410899,0.0
3.75358,0.000693926,0.083682,0.0373233,0.0
3.75227,0.000697779,0.0669456,0.0335568,0.0
3.75229,0.000702677,0.0669456,0.0335568,0.0
3.75192,0.000711364,0.1841,0.0554714,0.0
3.75213,0.000708098,0.1841,0.0554714,0.0
3.75201,0.000698498,0.100418,0.0410899,0.0
3.75239,0.000706857,0.100418,0.0410899,0.0
3.75239,0.000717895,0.100418,0.0410899,0.0
3.75257,0.000742386,0.23431,0.0623197,0.0
3.75255,0.00070751,0.167364,0.0527321,0.0
3.7517,0.000703592,0.133891,0.0472534,0.0
3.75168,0.000704767,0.1841,0.0554714,0.0
3.75271,0.000721422,0.150628,0.0499927,0.0
3.75296,0.000721944,0.1841,0.0554714,0.0
3.7529,0.000720573,0.23431,0.0623197,0.0
3.75261,0.000734418,0.117155,0.0441717,0.0
3.753,0.00071698,0.0502092,0.0291054,0.0
3.75279,0.000712605,0.083682,0.0373233,0.0
3.75269,0.000685109,0.133891,0.0472534,0.0
