analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.069,0.0183945,127.649,0.813764,0.0
13.0745,0.0188859,127.733,0.812399,0.0
13.1311,0.018284,128.935,0.806937,0.0
13.1234,0.0188943,129.787,0.8025,0.0
13.1049,0.0185474,128.952,0.795673,0.0
13.1153,0.0185675,128.434,0.791236,0.0
13.0969,0.0183773,130.088,0.808303,0.0
13.0916,0.0187501,128.367,0.800793,0.0
13.0952,0.0183811,129.486,0.788164,0.0
13.1181,0.0183998,131.023,0.805231,0.0
13.1245,0.0187663,128.518,0.814447,0.0
13.1047,0.0187287,129.069,0.797038,0.0
13.1057,0.0186481,127.983,0.786798,0.0
13.0921,0.018817,127.633,0.79738,0.0
13.0972,0.0189343,129.603,0.788505,0.0
13.1209,0.0183713,128.835,0.794649,0.0
13.1156,0.0191115,129.086,0.799769,0.0
13.0984,0.0188894,128.618,0.786115,0.0
13.0879,0.0184161,129.603,0.784067,0.0
13.1104,0.0182236,128.985,0.79738,0.0
13.1343,0.0183792,129.136,0.792942,0.0
13.1086,0.0181547,128.618,0.795332,0.0
13.0959,0.0188772,128.518,0.810692,0.0
13.1322,0.018257,129.336,0.803183,0.0
13.1299,0.0183893,130.605,0.799769,0.0
13.1114,0.0187872,129.904,0.809327,0.0
13.1206,0.018724,129.72,0.779289,0.0
13.1168,0.0181818,129.119,0.79738,0.0
13.1024,0.0183624,130.489,0.813764,0.0
13.093,0.0184738,129.837,0.820591,0.0
13.078,0.0182889,129.62,0.802841,0.0
13.104,0.0181836,128.985,0.790212,0.0
13.134,0.0185066,129.219,0.78987,0.0
13.1214,0.0186111,128.685,0.793284,0.0
13.0945,0.0191186,127.549,0.784067,0.0
13.0886,0.0191452,128.301,0.774168,0.0
13.1121,0.0186494,127.332,0.784067,0.0
13.1233,0.018708,128.752,0.796697,0.0
13.1178,0.0187395,129.035,0.802159,0.0
13.1395,0.0185819,129.553,0.804889,0.0
13.1347,0.0186352,129.804,0.81274,0.0
13.1191,0.0187929,129.42,0.794649,0.0
13.1105,0.0190123,129.353,0.785091,0.0
13.08,0.0184744,130.188,0.788505,0.0
13.1026,0.0184547,129.42,0.776216,0.0
13.1454,0.0188155,128.484,0.772803,0.0
13.1062,0.0187857,128.384,0.787139,0.0
13.1029,0.0187118,129.186,0.793284,0.0
13.141,0.0184405,129.82,0.808644,0.0
13.0968,0.0184995,127.8,0.808986,0.0
13.0916,0.0181923,129.603,0.798063,0.0
13.1577,0.0189497,128.184,0.784409,0.0
13.1469,0.0186999,129.403,0.798063,0.0
13.1049,0.0183093,128.267,0.806937,0.0
13.1154,0.0184721,128.902,0.804207,0.0
13.1335,0.0184906,129.47,0.809668,0.0
13.1122,0.0185832,129.303,0.800793,0.0
13.107,0.0186531,129.403,0.808303,0.0
13.13,0.0190419,128.217,0.80762,0.0
13.1215,0.0189087,129.186,0.805231,0.0
13.1189,0.0186973,129.236,0.790894,0.0
13.1156,0.0183988,129.102,0.808644,0.0
13.109,0.0186117,128.618,0.79226,0.0
13.1412,0.0181887,130.388,0.794308,0.0
13.146,0.0186213,128.1,0.809668,0.0
13.0992,0.0184891,129.57,0.790553,0.0
13.1014,0.0184005,128.635,0.793284,0.0
13.13,0.0183828,129.219,0.794308,0.0
13.1372,0.0184443,129.887,0.798745,0.0
13.1251,0.0190999,126.781,0.800793,0.0
13.1387,0.0186569,129.82,0.788164,0.0
13.1248,0.0186378,127.031,0.782702,0.0
13.0928,0.0184726,128.367,0.796697,0.0
13.137,0.0183037,129.62,0.805231,0.0
13.1393,0.0185845,129.069,0.799769,0.0
13.0979,0.0179881,128.267,0.793625,0.0
13.1271,0.0183282,129.269,0.784067,0.0
13.1193,0.0181549,129.236,0.805913,0.0
13.0702,0.0187574,127.916,0.806596,0.0
13.1089,0.0182853,128.952,0.812058,0.0
13.1425,0.0186426,129.069,0.790894,0.0
13.1132,0.0181169,127.766,0.798063,0.0
13.0972,0.0184602,128.1,0.789188,0.0
13.1269,0.018719,128.367,0.805572,0.0
13.1337,0.0184682,128.735,0.799428,0.0
13.125,0.0190037,129.002,0.814788,0.0
13.1301,0.018732,129.804,0.816495,0.0
13.112,0.0182945,129.37,0.778606,0.0
13.1001,0.0183519,129.82,0.798063,0.0
13.1042,0.0181838,128.484,0.781678,0.0
13.1187,0.018615,128.802,0.777923,0.0
13.1246,0.0188827,128.367,0.802159,0.0
13.1042,0.0184913,128.534,0.790553,0.0
13.1271,0.0186969,130.188,0.812399,0.0
13.1676,0.0187686,128.635,0.785433,0.0
13.1182,0.018769,129.537,0.785774,0.0
13.0907,0.0183088,129.253,0.790894,0.0
13.1287,0.0187904,129.453,0.81001,0.0
13.1318,0.0187267,128.05,0.801135,0.0
13.0807,0.0186529,128.484,0.786457,0.0
13.0733,0.018453,129.47,0.806596,0.0
13.131,0.0183576,129.67,0.809668,0.0
13.1445,0.0186954,128.585,0.786457,0.0
13.1468,0.0186888,129.336,0.785091,0.0
13.1322,0.0187836,128.818,0.796014,0.0
13.0988,0.0191261,129.119,0.785091,0.0
13.1022,0.0185513,130.154,0.798745,0.0
13.1135,0.0185555,128.785,0.788846,0.0
13.0898,0.0186357,129.57,0.78987,0.0
13.0794,0.0187341,128.518,0.779971,0.0
13.0752,0.0186193,128.768,0.785433,0.0
13.0912,0.0183811,128.117,0.805913,0.0
13.1168,0.019358,127.215,0.785091,0.0
13.1293,0.0184874,129.203,0.797721,0.0
13.1368,0.0190332,128.434,0.784409,0.0
13.125,0.0190259,129.436,0.792601,0.0
13.1091,0.0181907,129.136,0.802159,0.0
13.1026,0.0181659,129.904,0.788846,0.0
13.096,0.0181919,128.251,0.799428,0.0
13.0964,0.0189707,129.186,0.795332,0.0
13.0989,0.0188029,129.403,0.801476,0.0
13.0905,0.0185312,129.319,0.801476,0.0
13.0944,0.0186059,129.186,0.813082,0.0
13.1179,0.0183726,127.716,0.796697,0.0
13.1228,0.0184012,128.802,0.783385,0.0
13.1244,0.0184802,129.57,0.793284,0.0
13.1222,0.0182167,128.534,0.804889,0.0
13.0964,0.0183764,128.635,0.790553,0.0
13.1009,0.0186915,129.403,0.783726,0.0
13.116,0.0183943,128.2,0.81274,0.0
13.1156,0.0187958,129.587,0.804889,0.0
13.0885,0.0186076,130.288,0.778947,0.0
13.0745,0.0186387,126.781,0.805913,0.0
13.0966,0.0188963,129.386,0.801817,0.0
13.1148,0.0189867,127.182,0.786457,0.0
13.1228,0.0185356,129.57,0.801817,0.0
13.1336,0.0183504,129.887,0.794308,0.0
13.1173,0.0178795,130.171,0.796356,0.0
13.102,0.0181237,129.47,0.806596,0.0
13.1067,0.0181521,128.852,0.782702,0.0
13.1189,0.0186534,128.568,0.800793,0.0
13.1166,0.0188981,130.255,0.803524,0.0
13.1157,0.0185946,129.136,0.791918,0.0
13.1115,0.018601,129.219,0.813764,0.0
13.107,0.0181663,129.486,0.800452,0.0
13.1252,0.0188516,129.336,0.798063,0.0
13.1399,0.0187635,129.871,0.805572,0.0
13.1431,0.0184546,129.553,0.804548,0.0
13.1361,0.0184833,129.804,0.795332,0.0
13.1222,0.0190738,128.618,0.787481,0.0
13.1193,0.0186369,129.269,0.81274,0.0
13.1281,0.0188054,128.618,0.791918,0.0
13.1129,0.0186355,129.921,0.805572,0.0
13.1047,0.0186493,129.136,0.801476,0.0
13.1109,0.0188255,129.987,0.806937,0.0
13.1059,0.0186617,127.516,0.782702,0.0
13.1102,0.0183027,129.069,0.818543,0.0
13.1351,0.0187009,129.787,0.795673,0.0
13.1255,0.0184527,127.95,0.804548,0.0
13.0941,0.0186546,130.939,0.793284,0.0
13.0917,0.0187019,130.388,0.819909,0.0
13.1051,0.0190732,129.653,0.800793,0.0
13.0953,0.0187096,128.568,0.798745,0.0
13.0807,0.0183182,128.601,0.785774,0.0
13.098,0.0187251,129.236,0.813082,0.0
13.1056,0.018352,129.152,0.791577,0.0
13.091,0.0187108,129.637,0.794649,0.0
13.1,0.0182852,128.434,0.795332,0.0
13.1186,0.0182113,130.856,0.791918,0.0
13.11,0.0185275,129.353,0.804548,0.0
13.0926,0.0185996,127.716,0.79738,0.0
13.0863,0.0189341,128.952,0.792942,0.0
13.0993,0.0183816,129.386,0.800793,0.0
13.1141,0.0185613,129.286,0.799769,0.0
13.1085,0.0187318,129.603,0.793625,0.0
13.1044,0.0180641,130.355,0.782702,0.0
13.1241,0.0188443,130.739,0.79499,0.0
13.1361,0.0184689,129.002,0.79738,0.0
13.1304,0.0184849,130.271,0.79226,0.0
13.1044,0.0188046,127.466,0.794649,0.0
13.1084,0.0188335,127.633,0.800452,0.0
13.1325,0.0185003,128.117,0.810351,0.0
13.1035,0.0182944,128.818,0.755394,0.0
13.0747,0.0183697,127.599,0.79499,0.0
13.0965,0.0186859,128.718,0.805572,0.0
13.1149,0.0189387,129.052,0.810351,0.0
13.073,0.0188897,128.651,0.783726,0.0
13.0543,0.0185721,127.967,0.797038,0.0
13.1168,0.0183794,129.653,0.804207,0.0
13.1156,0.0187307,127.749,0.800111,0.0
13.0863,0.0183912,128.935,0.805572,0.0
13.1152,0.0190815,128.117,0.789529,0.0
13.0992,0.0181598,128.818,0.78475,0.0
13.0956,0.0184432,129.537,0.806937,0.0
13.1579,0.0186788,128.501,0.795673,0.0
13.1561,0.0190207,128.651,0.801476,0.0
13.1304,0.0187221,129.319,0.813764,0.0
13.142,0.0191788,128.434,0.799087,0.0
13.1206,0.0187585,129.169,0.79499,0.0
13.0895,0.0184667,128.902,0.806937,0.0
13.1013,0.0183974,129.603,0.782702,0.0
13.109,0.0180868,129.336,0.777241,0.0
13.0986,0.01832,128.301,0.789188,0.0
13.0808,0.0182172,127.866,0.794649,0.0
13.09,0.0188568,131.39,0.804207,0.0
13.1069,0.0187048,128.685,0.802841,0.0
13.101,0.0184808,129.687,0.786798,0.0
13.0973,0.0184919,130.438,0.780995,0.0
13.1083,0.0187224,128.935,0.805572,0.0
13.1116,0.0185416,128.284,0.796697,0.0
13.111,0.0182913,129.336,0.788846,0.0
13.0943,0.0187275,128.451,0.789529,0.0
13.0845,0.0185324,129.186,0.816154,0.0
13.0917,0.0187103,129.72,0.783043,0.0
13.0911,0.0185384,128.651,0.784067,0.0
13.0949,0.0185703,129.169,0.790894,0.0
13.0975,0.0184807,127.299,0.77212,0.0
13.0914,0.018634,129.637,0.795673,0.0
13.0823,0.0186837,129.67,0.809327,0.0
13.112,0.0187089,128.919,0.787822,0.0
13.1338,0.0187686,129.269,0.802159,0.0
13.1188,0.0184297,129.37,0.806596,0.0
13.1012,0.0182628,128.301,0.828783,0.0
13.0884,0.0186077,130.021,0.786115,0.0
13.1071,0.0188003,129.62,0.787822,0.0
13.1108,0.018035,127.148,0.785433,0.0
13.0827,0.0180818,127.916,0.785774,0.0
13.0826,0.0180392,129.653,0.8025,0.0
13.0988,0.018287,128.017,0.811716,0.0
13.1197,0.0185865,129.57,0.799428,0.0
13.1064,0.0186091,129.186,0.829466,0.0
13.0857,0.0185549,128.017,0.793966,0.0
13.1192,0.0185335,129.169,0.801817,0.0
13.1415,0.0187764,128.1,0.793966,0.0
13.1218,0.018869,129.887,0.820933,0.0
13.108,0.0187238,129.82,0.807279,0.0
13.0994,0.0180023,127.816,0.782361,0.0
13.1031,0.0181787,128.985,0.812058,0.0
13.1298,0.0186018,128.701,0.789529,0.0
13.1256,0.01874,128.15,0.784409,0.0
13.0991,0.0186119,130.004,0.790894,0.0
13.0997,0.0186273,131.056,0.793284,0.0
13.1265,0.0181724,129.136,0.789188,0.0
13.1041,0.0183353,129.537,0.786798,0.0
13.1007,0.0185833,128.418,0.810351,0.0
13.1358,0.0180449,128.802,0.786457,0.0
13.1189,0.0181582,129.67,0.79499,0.0
13.0996,0.018028,129.086,0.815471,0.0
13.1111,0.0181211,129.319,0.794649,0.0
13.1102,0.0189367,129.186,0.796697,0.0
13.0949,0.0186872,129.119,0.803183,0.0
13.0907,0.0188253,129.837,0.787481,0.0
13.1182,0.0185581,128.952,0.803865,0.0
13.0982,0.0182782,128.735,0.792601,0.0
13.0728,0.0189598,127.749,0.801817,0.0
13.0908,0.0184314,129.687,0.8025,0.0
13.1327,0.0184217,128.618,0.799087,0.0
13.1277,0.0181392,127.9,0.78987,0.0
13.086,0.0184748,129.035,0.787139,0.0
13.0904,0.0187238,129.653,0.797038,0.0
13.1105,0.0183138,129.319,0.817178,0.0
13.1437,0.018432,128.785,0.808644,0.0
13.1215,0.0182066,128.952,0.800452,0.0
13.085,0.0185443,129.937,0.801476,0.0
13.1052,0.0187733,129.704,0.789188,0.0
13.1106,0.0184715,130.472,0.785774,0.0
13.102,0.0182281,129.553,0.788846,0.0
13.1048,0.0182659,128.434,0.817178,0.0
13.1231,0.0183056,129.904,0.796356,0.0
13.1447,0.0188068,130.489,0.816836,0.0
13.1042,0.0189221,128.651,0.79226,0.0
13.0703,0.0188147,127.766,0.788164,0.0
13.126,0.0186553,131.457,0.801476,0.0
13.1378,0.0183101,129.603,0.797721,0.0
13.095,0.0184852,129.436,0.794308,0.0
13.111,0.018839,127.699,0.800111,0.0
13.1111,0.0184913,127.599,0.793966,0.0
13.0849,0.0187028,128.969,0.800111,0.0
13.0906,0.0188719,130.422,0.818202,0.0
13.1225,0.0190013,129.503,0.787822,0.0
13.125,0.0187231,128.852,0.799769,0.0
13.089,0.0181932,130.355,0.81001,0.0
13.1057,0.0183662,128.401,0.799087,0.0
13.1532,0.0185554,129.319,0.816836,0.0
13.1282,0.018181,127.967,0.798404,0.0
13.1047,0.0183652,129.47,0.814788,0.0
13.1474,0.0188878,130.388,0.802841,0.0
13.1513,0.0184995,129.336,0.782702,0.0
13.1011,0.0181353,128.835,0.81786,0.0
13.0864,0.0186068,129.503,0.814788,0.0
13.0762,0.0185462,130.171,0.822981,0.0
13.089,0.0192841,129.503,0.798404,0.0
13.1146,0.0188382,129.837,0.805231,0.0
13.0947,0.0185068,129.203,0.806255,0.0
13.0925,0.0189575,127.916,0.792601,0.0
13.1118,0.0186208,129.42,0.790212,0.0
13.118,0.0183156,129.72,0.789188,0.0
13.1256,0.0184203,129.537,0.81001,0.0
13.0975,0.0185743,128.952,0.810692,0.0
13.0953,0.0187259,128.785,0.813082,0.0
13.1331,0.0186347,129.269,0.805913,0.0
13.0998,0.0187582,128.084,0.799769,0.0
13.0888,0.0186508,129.186,0.785091,0.0
13.1252,0.0186197,129.102,0.787139,0.0
13.1077,0.0182157,129.069,0.797721,0.0
13.0952,0.0182954,128.017,0.788164,0.0
13.1057,0.0185352,128.785,0.794308,0.0
13.0937,0.0183219,128.952,0.800793,0.0
13.0886,0.0183063,129.386,0.795332,0.0
13.0841,0.0184635,129.219,0.805913,0.0
13.0691,0.018432,130.388,0.799428,0.0
13.0865,0.0184074,128.351,0.817519,0.0
13.1164,0.018596,129.303,0.780995,0.0
13.1167,0.019214,127.716,0.791918,0.0
13.0944,0.0189485,128.701,0.811034,0.0
13.0654,0.0184621,129.353,0.789529,0.0
13.0842,0.0186775,129.904,0.8025,0.0
13.1155,0.0182789,128.885,0.787139,0.0
13.1148,0.0188406,128.668,0.80762,0.0
13.119,0.0188531,128.919,0.792601,0.0
13.1154,0.0188843,129.353,0.802159,0.0
13.077,0.0182878,128.384,0.788164,0.0
13.0736,0.019212,128.534,0.803524,0.0
13.1048,0.0185218,128.852,0.793966,0.0
13.1221,0.0186346,129.486,0.81513,0.0
13.1072,0.0186947,127.415,0.789188,0.0
13.0965,0.018479,128.551,0.797038,0.0
13.0941,0.0184819,130.505,0.797721,0.0
13.0978,0.0186762,130.288,0.799087,0.0
13.1144,0.0183422,127.95,0.81274,0.0
13.1049,0.0182969,128.234,0.803524,0.0
13.1027,0.0184868,129.67,0.805572,0.0
13.1066,0.0191624,128.985,0.808986,0.0
13.0984,0.0182957,130.338,0.77963,0.0
13.1205,0.0184264,130.021,0.81001,0.0
13.0992,0.018765,129.386,0.805913,0.0
13.0895,0.018173,129.319,0.797721,0.0
13.1049,0.0181663,128.601,0.8025,0.0
13.0883,0.017972,127.9,0.812399,0.0
13.0685,0.0180252,129.553,0.803524,0.0
13.0968,0.0188132,129.236,0.811375,0.0
13.1295,0.0187654,129.687,0.806255,0.0
13.116,0.0183616,129.37,0.813764,0.0
13.1038,0.0188621,128.468,0.786457,0.0
13.0935,0.0183364,127.783,0.802159,0.0
13.077,0.0178969,129.737,0.798404,0.0
13.1055,0.0182933,129.186,0.78987,0.0
13.1247,0.0184231,128.284,0.783385,0.0
13.1045,0.0177796,129.42,0.796356,0.0
13.1104,0.0183051,129.804,0.787481,0.0
13.126,0.0186252,128.752,0.814106,0.0
13.1174,0.0183616,129.319,0.823663,0.0
13.0846,0.0188861,128.768,0.785433,0.0
13.1114,0.018246,129.453,0.798404,0.0
13.1144,0.01841,128.267,0.789529,0.0
13.0833,0.0185297,129.854,0.788505,0.0
13.1102,0.0183838,128.668,0.804548,0.0
13.1171,0.0184958,127.332,0.802841,0.0
13.1209,0.0192052,128.551,0.798063,0.0
13.1436,0.0188403,129.603,0.786115,0.0
13.1351,0.0187124,128.835,0.81513,0.0
13.1202,0.0185922,129.57,0.801476,0.0
13.1196,0.0191794,127.683,0.798745,0.0
13.1146,0.0184628,127.816,0.791236,0.0
13.0857,0.0187395,129.921,0.791236,0.0
13.0947,0.0183504,128.935,0.801817,0.0
13.1314,0.0187771,130.288,0.81001,0.0
13.1245,0.0187096,129.069,0.793966,0.0
13.0957,0.018192,128.117,0.801476,0.0
13.0884,0.0186967,128.618,0.804889,0.0
13.1308,0.0187777,128.468,0.808644,0.0
13.1459,0.0188004,130.372,0.792942,0.0
13.1333,0.0183376,129.353,0.790212,0.0
13.1236,0.0193398,129.737,0.777241,0.0
13.0978,0.0186111,129.887,0.833904,0.0
13.09,0.0185822,128.234,0.809327,0.0
13.1148,0.0185816,129.453,0.810692,0.0
13.1252,0.018846,130.589,0.808644,0.0
13.141,0.0187828,128.885,0.804889,0.0
13.1162,0.0186283,129.069,0.812399,0.0
13.0655,0.0185178,129.219,0.819226,0.0
13.0885,0.0182478,129.102,0.786115,0.0
13.1049,0.0184871,127.198,0.799428,0.0
13.1068,0.0188574,130.806,0.804207,0.0
13.1309,0.0184454,128.601,0.791918,0.0
13.1374,0.0189816,130.021,0.815471,0.0
13.1136,0.018866,128.835,0.810351,0.0
13.107,0.0185381,128.367,0.782702,0.0
13.1269,0.0185584,128.735,0.809327,0.0
13.134,0.0188184,129.987,0.80762,0.0
13.1243,0.0186431,128.534,0.807279,0.0
13.1148,0.0188664,130.004,0.824687,0.0
13.1035,0.018437,129.002,0.783385,0.0
13.1069,0.0184534,130.372,0.816836,0.0
13.1227,0.0185652,129.169,0.821274,0.0
13.1063,0.0182741,128.802,0.771438,0.0
13.0867,0.017986,128.685,0.795673,0.0
13.1031,0.0186613,128.418,0.786115,0.0
13.1008,0.0185917,130.605,0.804548,0.0
13.107,0.0187204,128.301,0.793625,0.0
13.1203,0.0181993,129.303,0.803183,0.0
13.1007,0.0183241,128.551,0.784409,0.0
13.103,0.0186064,129.77,0.782702,0.0
13.1133,0.0184063,130.756,0.811375,0.0
13.1158,0.0188856,129.854,0.800111,0.0
13.1256,0.0186294,129.787,0.80762,0.0
13.1231,0.0184955,127.733,0.780313,0.0
13.0854,0.0183613,128.334,0.785774,0.0
13.112,0.0188956,130.555,0.786457,0.0
13.1734,0.0186092,128.969,0.804889,0.0
13.1298,0.0180708,129.704,0.80762,0.0
13.0918,0.0184245,130.138,0.806255,0.0
13.1074,0.0186984,130.405,0.814447,0.0
13.0905,0.0186033,127.666,0.782019,0.0
13.0615,0.0185543,127.599,0.799087,0.0
13.0775,0.0183299,128.969,0.796356,0.0
13.1347,0.0187092,129.386,0.819226,0.0
13.1449,0.0184485,127.733,0.79499,0.0
13.1253,0.0188209,128.017,0.781678,0.0
13.1293,0.0186517,129.336,0.799087,0.0
13.1396,0.0178192,128.401,0.789188,0.0
13.1071,0.0182137,128.902,0.788164,0.0
13.0899,0.0185864,129.269,0.795332,0.0
13.1056,0.0185233,128.668,0.785774,0.0
13.1257,0.0188296,130.99,0.799428,0.0
13.1407,0.0186924,126.864,0.794308,0.0
13.1397,0.0189568,130.806,0.797721,0.0
13.1287,0.018632,128.2,0.799428,0.0
13.1218,0.018492,130.372,0.796697,0.0
13.1352,0.0184312,129.086,0.808986,0.0
13.1328,0.0183648,129.587,0.787822,0.0
13.1109,0.0183924,128.217,0.794308,0.0
13.1162,0.0179978,128.217,0.79738,0.0
13.104,0.0189719,127.9,0.790553,0.0
13.0983,0.0185577,128.935,0.787481,0.0
13.1482,0.0184398,128.434,0.81786,0.0
13.1458,0.0187139,131.574,0.814447,0.0
13.1111,0.0183946,128.868,0.783043,0.0
13.1259,0.0186012,129.336,0.789188,0.0
13.1366,0.0186494,128.601,0.781337,0.0
13.0963,0.0185618,127.466,0.782361,0.0
13.0716,0.0181392,129.804,0.78987,0.0
13.1344,0.0182529,129.386,0.808303,0.0
13.1365,0.0189923,129.386,0.770755,0.0
13.0686,0.0186137,128.084,0.814106,0.0
13.0725,0.0185193,129.086,0.783385,0.0
13.121,0.0186542,127.699,0.810692,0.0
13.1096,0.0184109,128.718,0.79226,0.0
13.0872,0.0183812,129.286,0.78987,0.0
13.0963,0.0188748,128.668,0.814788,0.0
13.104,0.0187371,129.453,0.819909,0.0
13.1062,0.0192061,130.806,0.800452,0.0
13.0847,0.0186883,128.802,0.816836,0.0
13.0852,0.0190708,128.818,0.79226,0.0
13.1199,0.0185118,128.568,0.828442,0.0
13.1037,0.0187492,129.587,0.790212,0.0
13.0686,0.0190564,129.553,0.792601,0.0
13.0796,0.0188844,127.582,0.804889,0.0
13.1032,0.0187871,129.553,0.796014,0.0
13.1271,0.0189028,129.62,0.801817,0.0
13.1073,0.0185496,128.167,0.780654,0.0
13.0937,0.0185872,128.434,0.796697,0.0
13.1313,0.0186579,128.785,0.795673,0.0
13.1258,0.0181111,128.618,0.793966,0.0
13.1207,0.0184506,128.685,0.804207,0.0
13.1392,0.0182143,127.749,0.801817,0.0
13.1213,0.0187583,129.82,0.799428,0.0
13.1005,0.0183361,129.52,0.820933,0.0
13.1173,0.0180913,129.303,0.781678,0.0
13.115,0.0188196,127.833,0.834586,0.0
13.0871,0.0188187,129.804,0.804207,0.0
13.0946,0.018252,129.319,0.794308,0.0
13.1129,0.0185642,129.62,0.782361,0.0
13.1229,0.0188497,127.983,0.792601,0.0
13.0878,0.0185512,128.601,0.791577,0.0
13.083,0.0186108,128.084,0.794308,0.0
13.1126,0.018304,129.086,0.782019,0.0
13.1107,0.0185919,129.019,0.792942,0.0
13.1098,0.0187104,130.021,0.793966,0.0
13.0999,0.0185294,128.384,0.783043,0.0
13.1048,0.0185796,129.035,0.794308,0.0
13.1513,0.0184322,128.718,0.794308,0.0
13.1429,0.01869,129.403,0.79226,0.0
13.1067,0.0187989,129.837,0.800452,0.0
13.1379,0.0182833,130.154,0.800793,0.0
13.1391,0.0184165,130.455,0.783043,0.0
13.1248,0.0185063,129.269,0.791236,0.0
13.1435,0.0184799,128.351,0.814788,0.0
13.1296,0.0186046,128.568,0.81274,0.0
13.0904,0.0181272,127.967,0.795673,0.0
13.0814,0.0187671,128.317,0.813423,0.0
13.0933,0.0182039,128.468,0.80762,0.0
13.114,0.0183618,128.534,0.812399,0.0
13.1278,0.0190375,130.856,0.811034,0.0
13.1159,0.0187511,127.983,0.804207,0.0
13.0934,0.0176243,128.718,0.807961,0.0
13.1119,0.0183019,129.436,0.808303,0.0
13.1059,0.0177883,127.716,0.779971,0.0
13.0859,0.018164,130.188,0.799087,0.0
13.1239,0.0186042,129.62,0.808986,0.0
13.1314,0.0186617,128.785,0.81001,0.0
13.1081,0.0187542,129.353,0.789529,0.0
13.1071,0.0184495,128.852,0.798063,0.0
13.0985,0.0187025,129.353,0.799428,0.0
13.0878,0.0183088,128.752,0.798745,0.0
13.1017,0.0188566,127.633,0.774851,0.0
13.1232,0.0187796,129.987,0.806596,0.0
13.1133,0.0186376,130.188,0.78475,0.0
13.0777,0.0187446,129.486,0.79738,0.0
13.0843,0.0182745,128.618,0.788846,0.0
13.1222,0.0188544,130.338,0.791918,0.0
13.1146,0.0182613,128.284,0.800452,0.0
13.0974,0.0186971,129.002,0.793284,0.0
13.1191,0.018582,128.084,0.789188,0.0
13.1335,0.0182506,130.088,0.822981,0.0
13.1253,0.0188287,129.219,0.813423,0.0
13.1368,0.0187544,131.006,0.793625,0.0
13.15,0.0185594,128.668,0.804889,0.0
13.1087,0.0184402,129.77,0.792601,0.0
13.0605,0.0179588,129.136,0.808986,0.0
13.0644,0.0186827,127.916,0.817519,0.0
13.1046,0.0186446,130.288,0.805572,0.0
13.1038,0.0188419,129.403,0.790553,0.0
13.0723,0.0185682,129.169,0.778265,0.0
13.1094,0.0191101,128.768,0.810351,0.0
13.1111,0.0185451,128.434,0.798745,0.0
13.0797,0.018193,129.436,0.801135,0.0
13.0865,0.0187771,128.868,0.79738,0.0
13.1281,0.0185276,128.251,0.785433,0.0
13.1216,0.0184359,128.1,0.800452,0.0
13.0969,0.0184459,129.186,0.802841,0.0
13.1125,0.0184574,126.931,0.800793,0.0
13.0806,0.0181776,128.752,0.799087,0.0
13.0482,0.0187731,128.401,0.777582,0.0
13.0907,0.0188581,128.05,0.785433,0.0
13.1232,0.0190645,127.549,0.793625,0.0
13.0907,0.0188464,128.601,0.805572,0.0
13.086,0.0190272,128.568,0.792942,0.0
13.1004,0.0183151,130.088,0.797721,0.0
13.1077,0.0186725,129.186,0.797038,0.0
13.1185,0.0185023,129.954,0.787822,0.0
13.1084,0.0183919,128.134,0.794649,0.0
13.1028,0.0186926,128.468,0.78987,0.0
13.1215,0.0185025,129.219,0.80762,0.0
13.1072,0.0187049,129.186,0.788846,0.0
13.0976,0.0186893,129.57,0.782702,0.0
13.1249,0.018329,127.015,0.795673,0.0
13.0969,0.0189304,128.885,0.797721,0.0
13.0798,0.0186035,130.188,0.806596,0.0
13.1185,0.0184286,128.868,0.800111,0.0
13.1284,0.0191873,129.253,0.816154,0.0
13.1251,0.0185126,129.002,0.811375,0.0
13.146,0.0189319,129.052,0.801817,0.0
13.145,0.0189344,130.455,0.808303,0.0
13.1078,0.0187522,128.534,0.808303,0.0
13.0861,0.0183555,129.603,0.829125,0.0
13.0948,0.0184273,128.568,0.81001,0.0
13.0852,0.0189767,128.017,0.778265,0.0
13.0823,0.0186376,128.785,0.795332,0.0
13.0798,0.0185122,129.72,0.794649,0.0
13.0972,0.0184908,129.019,0.813423,0.0
13.1181,0.0188909,129.854,0.783726,0.0
13.0964,0.0189014,128.418,0.797721,0.0
13.096,0.0183301,130.221,0.792601,0.0
13.1174,0.0188329,128.568,0.792942,0.0
13.1182,0.018577,130.205,0.805572,0.0
13.1125,0.0183875,128.818,0.81001,0.0
13.0968,0.0188582,128.017,0.751981,0.0
13.0814,0.0187132,128.317,0.818543,0.0
13.1033,0.0190786,129.57,0.819909,0.0
13.1136,0.0182278,130.405,0.774168,0.0
13.0927,0.0184692,129.353,0.776899,0.0
13.094,0.0184043,128.017,0.779289,0.0
13.1132,0.018174,128.752,0.803865,0.0
13.1134,0.0181282,128.251,0.786798,0.0
13.1141,0.0184247,127.582,0.795332,0.0
13.1305,0.0186311,129.42,0.790894,0.0
13.1285,0.0191297,128.334,0.807279,0.0
13.0937,0.0190552,129.537,0.798063,0.0
13.0892,0.018685,128.985,0.788505,0.0
13.1144,0.0187264,129.086,0.770072,0.0
13.1015,0.018237,128.167,0.790894,0.0
13.0937,0.0185721,129.102,0.776216,0.0
13.1058,0.0183101,127.265,0.810351,0.0
13.1012,0.0184567,129.587,0.770072,0.0
13.0899,0.0186182,128.418,0.786457,0.0
13.0981,0.0190768,129.47,0.791918,0.0
