analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9329,0.014708,117.993,0.830343,0.0
14.935,0.0149108,119.013,0.80743,0.0
14.944,0.0152892,118.311,0.81256,0.0
14.9066,0.0147256,116.622,0.80914,0.0
14.905,0.0150726,118.696,0.818032,0.0
14.9399,0.0145864,117.759,0.801274,0.0
14.919,0.0152308,117.375,0.817348,0.0
14.9046,0.0146959,117.241,0.796487,0.0
14.9324,0.0150661,117.258,0.805036,0.0
14.9367,0.0146985,119.448,0.783833,0.0
14.9455,0.0149301,117.91,0.81085,0.0
14.9403,0.0147497,116.873,0.803326,0.0
14.9061,0.0148832,117.876,0.80914,0.0
14.9156,0.014881,118.478,0.8023,0.0
14.9447,0.0147994,116.823,0.808456,0.0
14.9485,0.0150979,117.107,0.804694,0.0
14.9264,0.0147652,117.826,0.827265,0.0
14.9157,0.0150596,117.291,0.804352,0.0
14.9168,0.0148699,118.01,0.814612,0.0
14.9185,0.01502,117.107,0.80572,0.0
14.9371,0.0148059,117.793,0.814954,0.0
14.9334,0.0147793,117.074,0.812902,0.0
14.9109,0.0152988,116.839,0.806746,0.0
14.9244,0.015129,116.873,0.793751,0.0
14.9467,0.015126,118.796,0.813586,0.0
14.9442,0.0150153,116.99,0.806404,0.0
14.9259,0.0149999,117.559,0.801616,0.0
14.9309,0.0147339,118.495,0.808798,0.0
14.9613,0.0145875,117.408,0.80914,0.0
14.9601,0.0143733,116.856,0.81256,0.0
14.9211,0.014901,117.926,0.803326,0.0
14.9063,0.015087,117.341,0.828291,0.0
14.923,0.0146961,118.612,0.793409,0.0
14.9228,0.0147806,116.656,0.798197,0.0
14.9115,0.0144153,116.522,0.819058,0.0
14.9194,0.0147742,117.308,0.820084,0.0
14.9269,0.0149699,118.177,0.81256,0.0
14.9424,0.0149948,116.054,0.807088,0.0
14.9321,0.0150746,117.559,0.794777,0.0
14.9185,0.0148472,117.893,0.818374,0.0
14.9167,0.0151393,117.107,0.823162,0.0
14.9165,0.0153468,117.291,0.81256,0.0
14.9404,0.0152124,116.656,0.793067,0.0
14.9323,0.0147619,117.441,0.805378,0.0
14.9243,0.0149812,117.943,0.81427,0.0
14.946,0.0149622,116.89,0.822136,0.0
14.9422,0.0147441,118.311,0.809824,0.0
14.9338,0.0146721,117.542,0.795803,0.0
14.9532,0.0149891,117.793,0.806404,0.0
14.9316,0.0150275,115.886,0.81427,0.0
14.8944,0.0151337,116.706,0.797513,0.0
14.9128,0.0148177,119.716,0.830001,0.0
14.9321,0.0150746,118.662,0.806746,0.0
14.9018,0.0147744,117.04,0.797513,0.0
14.8869,0.0150089,115.936,0.831369,0.0
14.9199,0.014915,117.157,0.793409,0.0
14.9229,0.0152155,117.96,0.805036,0.0
14.9194,0.0149773,118.06,0.82453,0.0
14.9311,0.0147555,116.388,0.798539,0.0
14.9217,0.0149035,118.211,0.815296,0.0
14.9231,0.0150102,117.057,0.790673,0.0
14.9428,0.0150765,117.358,0.810508,0.0
14.9406,0.0147243,117.007,0.803326,0.0
14.941,0.015153,117.107,0.789647,0.0
14.9468,0.0149928,118.278,0.836841,0.0
14.9271,0.0151659,116.171,0.823504,0.0
14.9145,0.0152261,117.174,0.821452,0.0
14.9327,0.0150217,116.355,0.837183,0.0
14.9391,0.0149744,117.174,0.815296,0.0
14.9473,0.0144867,118.896,0.820768,0.0
14.945,0.01471,116.438,0.798881,0.0
14.92,0.0149927,117.609,0.800591,0.0
14.917,0.0150459,117.575,0.813244,0.0
14.9422,0.0151271,118.227,0.82111,0.0
14.9333,0.0152679,115.518,0.815638,0.0
14.9152,0.0147877,115.635,0.782465,0.0
14.9404,0.0149764,117.793,0.837525,0.0
14.9363,0.0145613,117.241,0.807088,0.0
14.9154,0.0149279,117.826,0.82624,0.0
14.9053,0.0153114,117.358,0.789647,0.0
14.9033,0.0150665,117.291,0.821794,0.0
14.9219,0.0149083,118.963,0.793409,0.0
14.9192,0.0152968,117.492,0.81769,0.0
14.9201,0.0149306,116.304,0.832053,0.0
14.9369,0.0149299,119.147,0.795803,0.0
14.944,0.0145529,116.538,0.799223,0.0
14.9341,0.0147731,116.338,0.797513,0.0
14.924,0.0148121,117.391,0.81427,0.0
14.9374,0.0147352,118.11,0.797513,0.0
14.9328,0.0147783,117.993,0.804352,0.0
14.9225,0.0150718,117.408,0.82111,0.0
14.9553,0.0150145,118.027,0.783833,0.0
14.9682,0.0149874,117.559,0.803668,0.0
14.9224,0.0144966,116.538,0.799565,0.0
14.9029,0.0148354,117.542,0.80401,0.0
14.9336,0.015193,117.191,0.811876,0.0
14.9471,0.0155257,117.726,0.804694,0.0
14.9324,0.0154011,117.258,0.813586,0.0
14.9263,0.0153023,117.826,0.80401,0.0
14.9217,0.0151663,118.227,0.811876,0.0
14.9217,0.0152157,118.244,0.802984,0.0
14.9305,0.0149989,116.472,0.800591,0.0
14.9327,0.0153308,118.094,0.804352,0.0
14.9213,0.014917,117.358,0.823846,0.0
14.939,0.014881,117.625,0.804352,0.0
14.9548,0.0149478,116.823,0.811192,0.0
14.9242,0.014482,117.726,0.835473,0.0
14.9237,0.014632,118.462,0.820426,0.0
14.9322,0.0147442,116.789,0.803326,0.0
14.9193,0.0150155,117.843,0.818716,0.0
14.9295,0.0148589,118.161,0.8023,0.0
14.9216,0.0146347,116.104,0.81598,0.0
14.9174,0.0152631,117.993,0.794435,0.0
14.9185,0.0155167,116.622,0.806746,0.0
14.9234,0.0150942,118.144,0.783833,0.0
14.9257,0.0148865,116.99,0.824188,0.0
14.9364,0.0150258,117.525,0.818032,0.0
14.9525,0.0148448,117.458,0.802984,0.0
14.9191,0.0149089,117.625,0.822478,0.0
14.9054,0.0148316,117.893,0.802642,0.0
14.9356,0.0150641,116.455,0.813928,0.0
14.9363,0.0149451,116.789,0.82111,0.0
14.9401,0.0151603,118.813,0.816664,0.0
14.9354,0.0146802,116.722,0.785201,0.0
14.9323,0.014675,118.094,0.801958,0.0
14.9524,0.0149148,118.211,0.80914,0.0
14.9318,0.0147852,116.806,0.791699,0.0
14.8921,0.0147055,119.147,0.835815,0.0
14.914,0.014805,118.395,0.814612,0.0
14.9421,0.0149536,117.609,0.799907,0.0
14.9276,0.0146137,116.187,0.815296,0.0
14.9327,0.0150539,117.726,0.812218,0.0
14.9266,0.0144093,118.411,0.833079,0.0
14.9317,0.0149274,117.943,0.796145,0.0
14.9644,0.0149866,117.458,0.80743,0.0
14.9291,0.0150962,116.288,0.81598,0.0
14.8852,0.0146973,117.358,0.798881,0.0
14.9042,0.0147861,116.823,0.809824,0.0
14.9269,0.0149697,117.826,0.835131,0.0
14.9245,0.0152976,117.542,0.793409,0.0
14.9139,0.0149037,116.923,0.824188,0.0
14.9367,0.0148512,117.308,0.819742,0.0
14.9678,0.0150948,117.843,0.786911,0.0
14.9394,0.0147147,118.411,0.819742,0.0
14.929,0.0147141,117.977,0.792383,0.0
14.9627,0.0151755,117.559,0.810508,0.0
14.9468,0.0150521,117.241,0.81769,0.0
14.9062,0.0152487,117.074,0.808798,0.0
14.9359,0.0149795,118.528,0.818716,0.0
14.9476,0.0148245,118.161,0.811192,0.0
14.8957,0.0146624,115.502,0.811534,0.0
14.8967,0.0148213,117.425,0.830685,0.0
14.9424,0.0156736,117.676,0.805036,0.0
14.9404,0.0148723,117.609,0.791699,0.0
14.9289,0.0151461,117.492,0.796487,0.0
14.9456,0.0151322,117.96,0.833763,0.0
14.9476,0.0148769,118.645,0.815638,0.0
14.9418,0.0151903,116.756,0.793067,0.0
14.9215,0.015016,116.756,0.815638,0.0
14.9106,0.0146407,116.957,0.81769,0.0
14.9206,0.0149983,117.057,0.805378,0.0
14.9168,0.0153347,116.605,0.796487,0.0
14.9312,0.0148891,118.645,0.818032,0.0
14.933,0.0146452,116.154,0.794435,0.0
14.9228,0.014622,116.656,0.820426,0.0
14.9462,0.0151315,117.458,0.812902,0.0
14.9532,0.0148086,116.789,0.815296,0.0
14.9177,0.0151182,118.294,0.80914,0.0
14.8862,0.0149808,117.308,0.80914,0.0
14.9138,0.0149773,115.702,0.813586,0.0
14.9464,0.0150876,117.692,0.796487,0.0
14.9466,0.0149277,116.906,0.832395,0.0
14.9377,0.0151823,116.89,0.815296,0.0
14.9205,0.0152374,116.037,0.804352,0.0
14.9163,0.014697,116.421,0.795803,0.0
14.9403,0.014836,115.819,0.80401,0.0
14.9207,0.015077,117.375,0.804352,0.0
14.8955,0.0149461,117.676,0.831369,0.0
14.9304,0.0149212,119.264,0.817348,0.0
14.9549,0.0151554,117.759,0.808798,0.0
14.932,0.0149275,118.612,0.812218,0.0
14.9265,0.0147158,115.97,0.791357,0.0
14.9389,0.0150014,117.993,0.811192,0.0
14.9142,0.0148191,117.124,0.820426,0.0
14.9075,0.0151241,116.455,0.791357,0.0
14.9221,0.0150477,118.712,0.8194,0.0
14.9112,0.0152264,118.244,0.838209,0.0
14.9234,0.014753,116.957,0.824872,0.0
14.94,0.0148422,117.174,0.809824,0.0
14.9297,0.0152224,118.077,0.798539,0.0
14.9136,0.014821,117.625,0.810166,0.0
14.9083,0.0145615,117.324,0.801616,0.0
14.9073,0.0150965,117.492,0.800591,0.0
14.9051,0.0149237,116.003,0.795803,0.0
14.9169,0.0148208,118.344,0.797855,0.0
14.934,0.0149853,116.722,0.806746,0.0
14.9191,0.0151246,117.441,0.82282,0.0
14.9196,0.0149874,117.157,0.8194,0.0
14.9402,0.0150305,118.077,0.803326,0.0
14.9324,0.0151503,116.137,0.808456,0.0
14.9023,0.0151334,117.759,0.813586,0.0
14.9107,0.0150246,116.856,0.831369,0.0
14.9277,0.0146893,117.375,0.800591,0.0
14.9115,0.014775,117.458,0.81598,0.0
14.9313,0.0147687,118.194,0.804352,0.0
14.9489,0.0149213,116.054,0.810166,0.0
14.9215,0.0147209,116.806,0.812902,0.0
14.9336,0.0153884,117.943,0.829659,0.0
14.9508,0.0149896,116.388,0.813586,0.0
14.9126,0.0151716,117.943,0.819742,0.0
14.9072,0.0147046,118.696,0.801958,0.0
14.9289,0.0145425,117.876,0.807772,0.0
14.9391,0.0146291,116.773,0.789647,0.0
14.9222,0.014805,117.609,0.809482,0.0
14.9041,0.0148979,116.973,0.806404,0.0
14.9151,0.0148056,118.344,0.794093,0.0
14.918,0.0148936,115.284,0.802984,0.0
14.9105,0.0148423,117.625,0.830001,0.0
14.9417,0.0148962,118.227,0.824188,0.0
14.9269,0.0151481,116.605,0.806062,0.0
14.8946,0.0148567,116.672,0.816664,0.0
14.9332,0.014998,116.873,0.80743,0.0
14.9445,0.0149169,117.692,0.811192,0.0
14.9233,0.0146446,117.174,0.811876,0.0
14.929,0.0148092,117.893,0.814954,0.0
14.9117,0.014466,116.957,0.808456,0.0
14.8917,0.0146358,117.358,0.805036,0.0
14.8968,0.0146364,118.077,0.81427,0.0
14.9308,0.0148555,118.696,0.820426,0.0
14.9609,0.0152762,116.522,0.795461,0.0
14.9344,0.0151559,117.542,0.820426,0.0
14.9101,0.0145347,117.709,0.815296,0.0
14.9315,0.014793,118.411,0.807772,0.0
14.9449,0.0149076,117.207,0.801616,0.0
14.9399,0.0152219,117.876,0.803668,0.0
14.9157,0.0151518,117.575,0.796487,0.0
14.9264,0.0149476,117.441,0.81427,0.0
14.9338,0.015129,117.191,0.813586,0.0
14.9122,0.0149931,117.258,0.811876,0.0
14.9172,0.014393,117.124,0.81598,0.0
14.9146,0.0147856,116.522,0.82282,0.0
14.9063,0.0149492,117.391,0.817348,0.0
14.9504,0.0151958,118.244,0.818716,0.0
14.9373,0.0150714,116.622,0.812902,0.0
14.9067,0.0,117.893,0.0,0.0
14.946,0.0,117.625,0.0,0.0
14.9477,0.0,118.127,0.0,0.0
14.9116,0.0,117.542,0.0,0.0
14.9196,0.0,117.525,0.0,0.0
14.9222,0.0,117.625,0.0,0.0
14.913,0.0,116.555,0.0,0.0
14.9311,0.0,116.605,0.0,0.0
14.9318,0.0,117.241,0.0,0.0
14.9153,0.0,117.358,0.0,0.0
14.9119,0.0,116.405,0.0,0.0
14.9317,0.0,119.264,0.0,0.0
14.9347,0.0,115.502,0.0,0.0
14.9159,0.0,117.358,0.0,0.0
14.9209,0.0,118.127,0.0,0.0
14.9189,0.0,118.01,0.0,0.0
14.9138,0.0,119.482,0.0,0.0
14.904,0.0,116.555,0.0,0.0
14.9145,0.0,118.077,0.0,0.0
14.9331,0.0,115.569,0.0,0.0
14.9398,0.0,118.495,0.0,0.0
14.9452,0.0,117.475,0.0,0.0
14.9412,0.0,116.087,0.0,0.0
14.9278,0.0,118.629,0.0,0.0
14.9325,0.0,118.863,0.0,0.0
14.937,0.0,117.96,0.0,0.0
14.9187,0.0,117.86,0.0,0.0
14.9263,0.0,117.157,0.0,0.0
14.9406,0.0,118.06,0.0,0.0
14.9282,0.0,119.214,0.0,0.0
14.9346,0.0,117.91,0.0,0.0
14.9434,0.0,117.425,0.0,0.0
14.9321,0.0,117.609,0.0,0.0
14.9321,0.0,117.341,0.0,0.0
14.9232,0.0,116.789,0.0,0.0
14.9138,0.0,118.294,0.0,0.0
14.925,0.0,118.244,0.0,0.0
14.9319,0.0,118.144,0.0,0.0
14.9584,0.0,117.609,0.0,0.0
14.9527,0.0,117.124,0.0,0.0
14.9205,0.0,117.375,0.0,0.0
14.9211,0.0,116.756,0.0,0.0
14.9278,0.0,117.258,0.0,0.0
14.9367,0.0,117.341,0.0,0.0
14.9182,0.0,117.107,0.0,0.0
14.8943,0.0,118.278,0.0,0.0
14.9153,0.0,117.793,0.0,0.0
14.9489,0.0,115.318,0.0,0.0
14.9387,0.0,117.542,0.0,0.0
14.9396,0.0,117.625,0.0,0.0
14.9291,0.0,116.906,0.0,0.0
14.8941,0.0,118.06,0.0,0.0
14.9129,0.0,117.007,0.0,0.0
14.9342,0.0,117.224,0.0,0.0
14.9474,0.0,118.227,0.0,0.0
14.9554,0.0,117.09,0.0,0.0
14.9276,0.0,117.441,0.0,0.0
14.9247,0.0,119.264,0.0,0.0
14.9228,0.0,117.492,0.0,0.0
14.8957,0.0,117.759,0.0,0.0
14.9309,0.0,117.358,0.0,0.0
14.959,0.0,117.759,0.0,0.0
14.9322,0.0,117.124,0.0,0.0
14.9064,0.0,115.652,0.0,0.0
14.9042,0.0,117.726,0.0,0.0
14.9362,0.0,117.508,0.0,0.0
14.9514,0.0,117.793,0.0,0.0
14.9355,0.0,116.087,0.0,0.0
14.9414,0.0,117.876,0.0,0.0
14.9569,0.0,118.043,0.0,0.0
14.9461,0.0,117.157,0.0,0.0
14.9163,0.0,117.391,0.0,0.0
14.9118,0.0,117.843,0.0,0.0
14.9165,0.0,117.258,0.0,0.0
14.9148,0.0,117.391,0.0,0.0
14.9293,0.0,117.207,0.0,0.0
14.9429,0.0,116.405,0.0,0.0
14.9529,0.0,119.264,0.0,0.0
14.9425,0.0,117.91,0.0,0.0
14.9057,0.0,116.488,0.0,0.0
14.904,0.0,117.291,0.0,0.0
14.94,0.0,118.612,0.0,0.0
14.94,0.0,117.926,0.0,0.0
14.9208,0.0,119.147,0.0,0.0
14.9171,0.0,116.455,0.0,0.0
14.9098,0.0,117.174,0.0,0.0
14.9218,0.0,118.595,0.0,0.0
14.9425,0.0,116.89,0.0,0.0
14.937,0.0,118.01,0.0,0.0
14.94,0.0,117.659,0.0,0.0
14.9258,0.0,118.311,0.0,0.0
14.916,0.0,116.656,0.0,0.0
14.9326,0.0,117.977,0.0,0.0
14.9241,0.0,119.08,0.0,0.0
14.9174,0.0,117.776,0.0,0.0
14.9351,0.0,117.559,0.0,0.0
14.9246,0.0,116.839,0.0,0.0
14.9122,0.0,120.334,0.0,0.0
14.9244,0.0,116.722,0.0,0.0
14.9216,0.0,117.074,0.0,0.0
14.9257,0.0,116.856,0.0,0.0
14.9284,0.0,117.241,0.0,0.0
14.9315,0.0,119.532,0.0,0.0
14.9337,0.0,117.676,0.0,0.0
14.9261,0.0,117.776,0.0,0.0
14.936,0.0,117.441,0.0,0.0
14.9463,0.0,117.726,0.0,0.0
14.961,0.0,117.625,0.0,0.0
14.9469,0.0,117.826,0.0,0.0
14.9167,0.0,117.174,0.0,0.0
14.9422,0.0,117.492,0.0,0.0
14.9467,0.0,117.592,0.0,0.0
14.9255,0.0,117.625,0.0,0.0
14.9483,0.0,116.338,0.0,0.0
14.9378,0.0,118.211,0.0,0.0
14.9097,0.0,118.662,0.0,0.0
14.9283,0.0,116.89,0.0,0.0
14.9382,0.0,117.023,0.0,0.0
14.9387,0.0,118.913,0.0,0.0
14.9332,0.0,118.679,0.0,0.0
14.9448,0.0,116.89,0.0,0.0
14.9475,0.0,115.502,0.0,0.0
14.9172,0.0,118.328,0.0,0.0
14.9108,0.0,116.839,0.0,0.0
14.9086,0.0,117.525,0.0,0.0
14.9077,0.0,116.003,0.0,0.0
14.9285,0.0,119.314,0.0,0.0
14.9491,0.0,117.676,0.0,0.0
14.9339,0.0,116.622,0.0,0.0
14.8936,0.0,115.753,0.0,0.0
14.89,0.0,117.793,0.0,0.0
14.9308,0.0,116.722,0.0,0.0
14.9483,0.0,118.495,0.0,0.0
14.9263,0.0,118.344,0.0,0.0
14.9285,0.0,116.589,0.0,0.0
14.9337,0.0,117.258,0.0,0.0
14.9227,0.0,117.926,0.0,0.0
14.9456,0.0,117.492,0.0,0.0
14.9372,0.0,118.445,0.0,0.0
14.8949,0.0,116.054,0.0,0.0
14.9366,0.0,116.89,0.0,0.0
14.974,0.0,117.124,0.0,0.0
14.9159,0.0,117.09,0.0,0.0
14.8971,0.0,117.977,0.0,0.0
14.9391,0.0,117.726,0.0,0.0
14.9415,0.0,117.057,0.0,0.0
14.9137,0.0,118.679,0.0,0.0
14.9161,0.0,117.575,0.0,0.0
14.9226,0.0,117.926,0.0,0.0
14.9237,0.0,117.709,0.0,0.0
14.9309,0.0,117.926,0.0,0.0
14.9485,0.0,118.244,0.0,0.0
14.9515,0.0,117.692,0.0,0.0
14.9476,0.0,118.06,0.0,0.0
14.9402,0.0,118.528,0.0,0.0
14.9373,0.0,117.291,0.0,0.0
14.9369,0.0,118.077,0.0,0.0
14.9163,0.0,116.388,0.0,0.0
14.9391,0.0,116.99,0.0,0.0
14.9752,0.0,116.421,0.0,0.0
14.9479,0.0,116.906,0.0,0.0
14.9103,0.0,119.398,0.0,0.0
14.9174,0.0,117.107,0.0,0.0
14.92,0.0,117.408,0.0,0.0
14.9071,0.0,118.562,0.0,0.0
14.9102,0.0,116.054,0.0,0.0
14.9136,0.0,117.542,0.0,0.0
14.9213,0.0,116.99,0.0,0.0
14.9461,0.0,117.191,0.0,0.0
14.948,0.0,117.592,0.0,0.0
14.937,0.0,116.237,0.0,0.0
14.9258,0.0,117.324,0.0,0.0
14.9237,0.0,116.438,0.0,0.0
14.9421,0.0,118.612,0.0,0.0
14.9178,0.0,117.86,0.0,0.0
14.9038,0.0,117.776,0.0,0.0
14.9471,0.0,119.415,0.0,0.0
14.9434,0.0,117.157,0.0,0.0
14.9274,0.0,117.592,0.0,0.0
14.9316,0.0,117.124,0.0,0.0
14.906,0.0,117.91,0.0,0.0
14.9012,0.0,116.756,0.0,0.0
14.9216,0.0,117.124,0.0,0.0
14.923,0.0,117.391,0.0,0.0
14.9269,0.0,118.779,0.0,0.0
14.9437,0.0,119.181,0.0,0.0
14.9332,0.0,116.505,0.0,0.0
14.9284,0.0,118.445,0.0,0.0
14.9441,0.0,116.689,0.0,0.0
14.9554,0.0,117.742,0.0,0.0
14.9375,0.0,117.14,0.0,0.0
14.9181,0.0,116.739,0.0,0.0
14.9274,0.0,116.438,0.0,0.0
14.9234,0.0,118.294,0.0,0.0
14.9329,0.0,117.759,0.0,0.0
14.9365,0.0,117.776,0.0,0.0
14.9137,0.0,116.371,0.0,0.0
14.9051,0.0,118.763,0.0,0.0
14.9272,0.0,117.425,0.0,0.0
14.9509,0.0,117.425,0.0,0.0
14.9437,0.0,117.207,0.0,0.0
14.9261,0.0,117.475,0.0,0.0
14.9271,0.0,116.706,0.0,0.0
14.9189,0.0,118.328,0.0,0.0
14.9119,0.0,117.943,0.0,0.0
14.9272,0.0,117.358,0.0,0.0
14.9488,0.0,116.472,0.0,0.0
14.954,0.0,117.692,0.0,0.0
14.9298,0.0,117.542,0.0,0.0
14.9085,0.0,118.043,0.0,0.0
14.9114,0.0,117.157,0.0,0.0
14.9241,0.0,117.742,0.0,0.0
14.919,0.0,117.91,0.0,0.0
14.9063,0.0,118.344,0.0,0.0
14.9152,0.0,117.458,0.0,0.0
14.93,0.0,117.391,0.0,0.0
14.9298,0.0,117.14,0.0,0.0
14.9415,0.0,118.244,0.0,0.0
14.948,0.0,117.023,0.0,0.0
14.9515,0.0,117.04,0.0,0.0
14.94,0.0,118.027,0.0,0.0
14.9361,0.0,117.157,0.0,0.0
14.9459,0.0,116.94,0.0,0.0
14.9196,0.0,115.769,0.0,0.0
14.9054,0.0,115.87,0.0,0.0
14.9286,0.0,118.278,0.0,0.0
14.9279,0.0,117.609,0.0,0.0
14.9299,0.0,117.157,0.0,0.0
14.946,0.0,117.207,0.0,0.0
14.937,0.0,117.525,0.0,0.0
14.9338,0.0,117.943,0.0,0.0
14.9455,0.0,117.559,0.0,0.0
14.9274,0.0,116.572,0.0,0.0
14.9136,0.0,117.207,0.0,0.0
14.9299,0.0,117.174,0.0,0.0
14.9241,0.0,118.211,0.0,0.0
14.9323,0.0,116.706,0.0,0.0
14.9443,0.0,118.311,0.0,0.0
14.9229,0.0,117.659,0.0,0.0
14.9286,0.0,118.144,0.0,0.0
14.9301,0.0,116.923,0.0,0.0
14.924,0.0,116.957,0.0,0.0
14.9204,0.0,117.692,0.0,0.0
14.9302,0.0,116.756,0.0,0.0
14.9384,0.0,118.512,0.0,0.0
14.9274,0.0,117.341,0.0,0.0
14.9231,0.0,116.656,0.0,0.0
14.9167,0.0,116.622,0.0,0.0
14.9093,0.0,116.923,0.0,0.0
14.9283,0.0,115.853,0.0,0.0
14.9439,0.0,118.261,0.0,0.0
14.9425,0.0,118.127,0.0,0.0
14.9344,0.0,115.334,0.0,0.0
14.9169,0.0,118.027,0.0,0.0
14.9171,0.0,117.692,0.0,0.0
14.9391,0.0,117.408,0.0,0.0
14.9415,0.0,117.425,0.0,0.0
14.9385,0.0,117.542,0.0,0.0
14.9405,0.0,118.06,0.0,0.0
14.9041,0.0,116.806,0.0,0.0
14.8858,0.0,116.204,0.0,0.0
14.9016,0.0,117.241,0.0,0.0
14.9129,0.0,116.823,0.0,0.0
14.9419,0.0,117.676,0.0,0.0
14.9493,0.0,118.043,0.0,0.0
14.9201,0.0,117.174,0.0,0.0
14.9187,0.0,116.438,0.0,0.0
14.9293,0.0,116.806,0.0,0.0
14.9373,0.0,117.525,0.0,0.0
14.9423,0.0,117.542,0.0,0.0
14.9271,0.0,117.642,0.0,0.0
14.9248,0.0,116.003,0.0,0.0
14.9395,0.0,118.194,0.0,0.0
14.9409,0.0,117.776,0.0,0.0
14.9253,0.0,117.642,0.0,0.0
14.9259,0.0,117.91,0.0,0.0
14.9442,0.0,116.572,0.0,0.0
14.9381,0.0,117.291,0.0,0.0
14.9198,0.0,117.391,0.0,0.0
14.9182,0.0,116.538,0.0,0.0
14.9225,0.0,117.107,0.0,0.0
14.9281,0.0,117.14,0.0,0.0
14.9258,0.0,116.472,0.0,0.0
14.9125,0.0,117.258,0.0,0.0
14.931,0.0,117.575,0.0,0.0
14.9473,0.0,118.278,0.0,0.0
14.9245,0.0,117.207,0.0,0.0
14.9271,0.0,117.575,0.0,0.0
14.9479,0.0,117.241,0.0,0.0
14.9407,0.0,115.769,0.0,0.0
14.9258,0.0,117.91,0.0,0.0
14.9154,0.0,116.02,0.0,0.0
14.9314,0.0,118.161,0.0,0.0
14.9366,0.0,116.672,0.0,0.0
14.9094,0.0,115.635,0.0,0.0
14.9209,0.0,118.344,0.0,0.0
14.9464,0.0,117.124,0.0,0.0
14.938,0.0,117.709,0.0,0.0
14.9297,0.0,118.462,0.0,0.0
14.9424,0.0,117.943,0.0,0.0
14.9228,0.0,117.324,0.0,0.0
14.8884,0.0,116.187,0.0,0.0
14.8938,0.0,117.308,0.0,0.0
14.9279,0.0,117.425,0.0,0.0
14.9289,0.0,116.973,0.0,0.0
14.9307,0.0,116.154,0.0,0.0
14.9236,0.0,118.729,0.0,0.0
14.9016,0.0,118.395,0.0,0.0
14.9174,0.0,116.973,0.0,0.0
14.9365,0.0,117.157,0.0,0.0
14.9264,0.0,118.629,0.0,0.0
14.9297,0.0,116.12,0.0,0.0
14.9338,0.0,118.696,0.0,0.0
14.9112,0.0,119.264,0.0,0.0
14.9124,0.0,118.612,0.0,0.0
14.9441,0.0,117.358,0.0,0.0
14.934,0.0,117.408,0.0,0.0
14.9018,0.0,118.127,0.0,0.0
14.9236,0.0,117.692,0.0,0.0
14.9239,0.0,117.525,0.0,0.0
14.9101,0.0,118.194,0.0,0.0
14.9237,0.0,116.622,0.0,0.0
14.9151,0.0,118.411,0.0,0.0
14.921,0.0,117.575,0.0,0.0
14.9371,0.0,118.579,0.0,0.0
14.9315,0.0,116.221,0.0,0.0
14.934,0.0,117.96,0.0,0.0
14.9197,0.0,117.375,0.0,0.0
14.9119,0.0,117.492,0.0,0.0
14.9474,0.0,116.572,0.0,0.0
14.957,0.0,118.01,0.0,0.0
14.9237,0.0,118.227,0.0,0.0
14.9269,0.0,115.268,0.0,0.0
14.9313,0.0,116.722,0.0,0.0
14.9004,0.0,116.221,0.0,0.0
14.8985,0.0,118.01,0.0,0.0
14.9206,0.0,116.07,0.0,0.0
14.9142,0.0,116.689,0.0,0.0
14.9054,0.0,118.244,0.0,0.0
14.9217,0.0,115.769,0.0,0.0
14.9304,0.0,117.659,0.0,0.0
14.9119,0.0,116.137,0.0,0.0
14.9114,0.0,118.696,0.0,0.0
14.9369,0.0,118.261,0.0,0.0
14.9244,0.0,117.726,0.0,0.0
14.9273,0.0,117.943,0.0,0.0
14.9539,0.0,117.14,0.0,0.0
14.9436,0.0,117.324,0.0,0.0
14.9226,0.0,117.876,0.0,0.0
14.9141,0.0,117.224,0.0,0.0
14.9186,0.0,116.438,0.0,0.0
14.9277,0.0,117.09,0.0,0.0
14.9041,0.0,116.522,0.0,0.0
14.9052,0.0,117.391,0.0,0.0
14.9468,0.0,119.047,0.0,0.0
14.9301,0.0,117.525,0.0,0.0
14.9155,0.0,116.756,0.0,0.0
14.9258,0.0,118.11,0.0,0.0
14.9245,0.0,117.023,0.0,0.0
14.9535,0.0,117.425,0.0,0.0
14.9639,0.0,116.656,0.0,0.0
14.9319,0.0,116.639,0.0,0.0
14.9329,0.0,116.505,0.0,0.0
14.966,0.0,119.181,0.0,0.0
14.9456,0.0,117.224,0.0,0.0
14.9186,0.0,116.689,0.0,0.0
14.9337,0.0,117.258,0.0,0.0
14.9434,0.0,118.629,0.0,0.0
14.949,0.0,116.973,0.0,0.0
14.9534,0.0,119.314,0.0,0.0
14.9268,0.0,117.308,0.0,0.0
14.917,0.0,118.177,0.0,0.0
14.9489,0.0,117.241,0.0,0.0
14.9467,0.0,117.107,0.0,0.0
14.9242,0.0,117.341,0.0,0.0
14.9267,0.0,116.555,0.0,0.0
14.9388,0.0,116.154,0.0,0.0
14.9342,0.0,118.127,0.0,0.0
14.9416,0.0,119.181,0.0,0.0
14.9403,0.0,116.89,0.0,0.0
14.9277,0.0,116.622,0.0,0.0
14.9266,0.0,117.14,0.0,0.0
14.925,0.0,116.505,0.0,0.0
14.9229,0.0,117.358,0.0,0.0
14.9064,0.0,116.806,0.0,0.0
14.9109,0.0,116.355,0.0,0.0
14.9434,0.0,116.421,0.0,0.0
14.9347,0.0,117.592,0.0,0.0
14.9107,0.0,117.124,0.0,0.0
14.931,0.0,117.023,0.0,0.0
