analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71717,0.00123318,2.37856,0.197822,0.0
3.71612,0.00120179,2.0938,0.186851,0.0
3.71691,0.00119231,1.90955,0.179309,0.0
3.71675,0.0012454,2.29481,0.197479,0.0
3.716,0.00121179,2.0938,0.191308,0.0
3.7155,0.00121644,2.17755,0.193022,0.0
3.71575,0.00121742,2.47906,0.205708,0.0
3.71541,0.0012046,1.90955,0.176223,0.0
3.714,0.00116634,2.0603,0.182394,0.0
3.71519,0.00122618,2.26131,0.193365,0.0
3.71425,0.00117707,2.1608,0.186508,0.0
3.71139,0.00115817,1.90955,0.179309,0.0
3.71162,0.0011549,2.22781,0.189251,0.0
3.71269,0.00117772,2.41206,0.200565,0.0
3.71259,0.00120558,2.0938,0.183766,0.0
3.70981,0.00116648,1.70854,0.167309,0.0
3.70947,0.00113365,1.87605,0.173137,0.0
3.71164,0.00118747,2.01005,0.182051,0.0
3.71018,0.00119139,1.79229,0.17108,0.0
3.70844,0.0011466,1.79229,0.172795,0.0
3.70854,0.00109605,1.59129,0.161823,0.0
3.70861,0.0011362,1.84255,0.171766,0.0
3.70835,0.00116772,2.1273,0.186851,0.0
3.7068,0.00110148,1.49079,0.160452,0.0
3.70512,0.00111586,1.64154,0.165938,0.0
3.70735,0.00109376,1.65829,0.164909,0.0
3.70773,0.00112829,1.97655,0.18068,0.0
3.70765,0.00116079,1.70854,0.167309,0.0
3.70588,0.00107277,1.47404,0.155995,0.0
3.70535,0.00106492,2.0268,0.184108,0.0
3.70749,0.001095,1.44054,0.154281,0.0
3.70373,0.00110671,1.49079,0.158738,0.0
3.70336,0.00105237,1.65829,0.164909,0.0
3.70669,0.0011258,2.04355,0.186508,0.0
3.70605,0.00112201,1.67504,0.165595,0.0
3.70483,0.00111475,1.67504,0.165595,0.0
3.70599,0.00115451,1.69179,0.173137,0.0
3.70627,0.00116569,1.8928,0.176909,0.0
3.70488,0.00109749,1.60804,0.160795,0.0
3.70365,0.00109637,1.72529,0.167995,0.0
3.7039,0.00105446,1.42379,0.151538,0.0
3.70465,0.00110664,2.01005,0.178966,0.0
3.70544,0.00116876,1.8258,0.17588,0.0
3.70466,0.00111455,1.70854,0.167309,0.0
3.70226,0.00112816,1.52429,0.156681,0.0
3.70219,0.00114104,1.77554,0.170395,0.0
3.70284,0.00113299,1.49079,0.158738,0.0
3.70098,0.00107316,1.60804,0.164223,0.0
3.70352,0.00112881,1.50754,0.155995,0.0
3.70382,0.00113012,1.75879,0.174509,0.0
3.70254,0.00113378,1.69179,0.166623,0.0
3.70205,0.00106276,1.40704,0.150852,0.0
3.70204,0.00105714,1.70854,0.165595,0.0
3.7013,0.00109572,1.35678,0.151881,0.0
3.70201,0.00110403,1.59129,0.163538,0.0
3.70246,0.00108787,1.70854,0.167309,0.0
3.70265,0.0010984,1.8928,0.180337,0.0
3.70036,0.001102,1.39028,0.149824,0.0
3.69978,0.00106394,1.59129,0.161823,0.0
3.70002,0.00108081,1.70854,0.167309,0.0
3.70094,0.00107878,1.47404,0.154281,0.0
3.70157,0.00111344,1.8258,0.174166,0.0
3.70177,0.00111423,2.0268,0.184108,0.0
3.70231,0.00113973,1.84255,0.173137,0.0
3.70195,0.00112966,1.8258,0.17588,0.0
3.69996,0.00109964,1.55779,0.165252,0.0
3.69917,0.00109454,1.60804,0.162509,0.0
3.7017,0.00112554,2.1273,0.185137,0.0
3.70292,0.00114058,1.69179,0.167995,0.0
3.70034,0.00110958,1.8928,0.176909,0.0
3.70021,0.00117674,1.8593,0.180337,0.0
3.70053,0.00110978,1.54104,0.159424,0.0
3.69973,0.00110239,1.59129,0.161823,0.0
3.70069,0.00115562,2.04355,0.183423,0.0
3.70121,0.00115346,1.90955,0.182394,0.0
3.69982,0.00115144,1.77554,0.171766,0.0
3.69901,0.00111122,1.64154,0.165938,0.0
3.69939,0.001112,1.70854,0.169023,0.0
3.69949,0.00116746,1.72529,0.167995,0.0
3.6982,0.00115431,2.0268,0.181023,0.0
3.69857,0.00115771,1.74204,0.166966,0.0
3.69878,0.00110631,1.64154,0.162509,0.0
3.69866,0.00110677,1.72529,0.169709,0.0
3.70042,0.0011668,2.21106,0.193022,0.0
3.70114,0.0011993,1.8258,0.172452,0.0
3.70008,0.00116458,1.9263,0.176909,0.0
3.69787,0.00113842,1.8593,0.173823,0.0
3.69762,0.00112162,1.8258,0.170737,0.0
3.69811,0.00113483,1.79229,0.172795,0.0
3.69799,0.00112234,1.74204,0.166966,0.0
3.69746,0.00113182,1.59129,0.161823,0.0
3.69804,0.00112482,1.87605,0.176223,0.0
3.69732,0.00108532,1.52429,0.162166,0.0
3.69716,0.00111743,1.94305,0.177594,0.0
3.69836,0.00110494,1.87605,0.176223,0.0
3.69893,0.00114601,1.84255,0.173137,0.0
3.69695,0.00113352,1.90955,0.177594,0.0
3.6962,0.0011107,1.87605,0.173137,0.0
3.69757,0.00111612,1.77554,0.170395,0.0
3.69639,0.00110638,1.72529,0.167995,0.0
3.69627,0.00109827,1.62479,0.164909,0.0
3.69808,0.00111521,1.74204,0.172109,0.0
3.69799,0.00114091,1.80905,0.17348,0.0
3.69669,0.0011124,2.1273,0.188223,0.0
3.69694,0.00113744,1.97655,0.178966,0.0
3.69473,0.00113411,1.70854,0.167309,0.0
3.69618,0.00114411,1.80905,0.17348,0.0
3.69768,0.00117655,1.80905,0.17348,0.0
3.69572,0.00111939,1.55779,0.161823,0.0
3.69321,0.00110298,1.70854,0.169023,0.0
3.69387,0.00109029,1.79229,0.172795,0.0
3.69478,0.00109101,1.72529,0.167995,0.0
3.69644,0.00108225,2.04355,0.183423,0.0
3.69643,0.00112377,1.64154,0.164223,0.0
3.69528,0.00111253,1.75879,0.17108,0.0
3.69634,0.0011736,1.94305,0.177594,0.0
3.6952,0.00111534,1.74204,0.170395,0.0
3.69383,0.00110631,1.75879,0.172795,0.0
3.6946,0.00109029,1.64154,0.164223,0.0
3.6939,0.00107048,1.45729,0.153252,0.0
3.69369,0.00109402,1.60804,0.165938,0.0
3.69588,0.00117164,1.97655,0.182051,0.0
3.6956,0.00114594,1.65829,0.163195,0.0
3.69251,0.00110154,1.79229,0.172795,0.0
3.69364,0.00113241,1.94305,0.179309,0.0
3.69361,0.00115817,1.49079,0.160452,0.0
3.6918,0.00109572,1.45729,0.157024,0.0
3.69317,0.0011205,1.8258,0.170737,0.0
3.69317,0.00107551,1.60804,0.162509,0.0
3.69394,0.00112802,2.14405,0.185823,0.0
3.69381,0.00111593,1.74204,0.166966,0.0
3.69218,0.00109853,1.42379,0.153595,0.0
3.69347,0.00114411,1.84255,0.173137,0.0
3.69403,0.00112796,1.49079,0.157024,0.0
3.69324,0.00112482,1.75879,0.169366,0.0
3.69288,0.00109467,1.67504,0.163881,0.0
3.69327,0.00114143,1.8593,0.173823,0.0
3.69218,0.00109114,1.54104,0.157709,0.0
3.69224,0.00112704,1.8258,0.174166,0.0
3.69499,0.00111416,1.80905,0.174852,0.0
3.69473,0.00117857,1.77554,0.171766,0.0
3.69299,0.00114875,1.9933,0.17828,0.0
3.69356,0.00115967,1.79229,0.174166,0.0
3.69223,0.00112992,1.59129,0.160109,0.0
3.69134,0.00106531,1.75879,0.167995,0.0
3.69368,0.00112155,1.70854,0.169023,0.0
3.69361,0.00114163,1.64154,0.162509,0.0
3.69198,0.00110049,1.60804,0.160795,0.0
3.69103,0.00110115,1.8258,0.174166,0.0
3.68884,0.00110664,1.50754,0.161138,0.0
3.68913,0.00105008,1.47404,0.154281,0.0
3.68983,0.00106996,1.40704,0.152567,0.0
3.69015,0.00106276,1.84255,0.173137,0.0
3.69095,0.00111815,1.64154,0.162509,0.0
3.68917,0.00106198,1.44054,0.152567,0.0
3.69044,0.00108761,1.62479,0.161481,0.0
3.69247,0.00110743,1.60804,0.162509,0.0
3.6912,0.00111056,1.74204,0.170395,0.0
3.69191,0.00112155,1.64154,0.164223,0.0
3.69265,0.00112194,1.9598,0.181366,0.0
3.69213,0.00110599,1.8258,0.174166,0.0
3.69157,0.00113077,1.50754,0.155995,0.0
3.68965,0.00108905,1.72529,0.169709,0.0
3.69075,0.00110298,1.50754,0.155995,0.0
3.69196,0.00113195,1.9263,0.184794,0.0
3.69133,0.00114398,1.70854,0.170395,0.0
3.68979,0.00112502,1.70854,0.167309,0.0
3.68977,0.0010986,1.44054,0.152567,0.0
3.69094,0.00113358,1.8928,0.176909,0.0
3.69196,0.00110259,1.52429,0.158395,0.0
3.69049,0.00112502,1.77554,0.16868,0.0
3.6907,0.00107872,1.55779,0.160109,0.0
3.69052,0.00114993,1.87605,0.177937,0.0
3.691,0.0011445,1.9263,0.176909,0.0
3.6901,0.00111272,1.67504,0.165595,0.0
3.69005,0.00111475,1.8258,0.172452,0.0
3.6908,0.00115144,1.84255,0.176566,0.0
3.69049,0.00113947,1.70854,0.169023,0.0
3.68857,0.00107493,1.69179,0.166623,0.0
3.6891,0.00110762,1.8258,0.170737,0.0
3.68972,0.00110069,1.8258,0.172452,0.0
3.68911,0.00110304,1.72529,0.169709,0.0
3.69083,0.00116111,1.67504,0.167309,0.0
3.69182,0.00115405,1.9598,0.179994,0.0
3.69064,0.00113528,1.45729,0.155309,0.0
3.6916,0.0011772,2.0603,0.184108,0.0
3.69196,0.0011464,1.9263,0.178623,0.0
3.69245,0.0011721,2.0268,0.184108,0.0
3.69143,0.00118609,1.9263,0.178623,0.0
3.691,0.00116347,1.9263,0.176909,0.0
3.69126,0.00115954,1.75879,0.169366,0.0
3.69172,0.00116438,1.9933,0.182737,0.0
3.69182,0.00119015,1.8593,0.177252,0.0
3.69049,0.0011566,1.9263,0.179994,0.0
3.69035,0.00119329,1.9933,0.182737,0.0
3.69007,0.00116569,1.8928,0.181709,0.0
3.69014,0.00116236,1.8258,0.170737,0.0
3.68953,0.00110514,1.8928,0.173823,0.0
3.69071,0.00115019,1.80905,0.171766,0.0
3.69072,0.00110252,1.9263,0.175194,0.0
3.69019,0.00110952,1.62479,0.163195,0.0
3.68995,0.00108297,1.65829,0.164909,0.0
3.68843,0.00108303,1.60804,0.164223,0.0
3.68816,0.00110318,1.77554,0.170395,0.0
3.68946,0.00114267,1.69179,0.167995,0.0
3.68781,0.00110795,1.57454,0.164566,0.0
3.68728,0.00112122,1.64154,0.167652,0.0
3.68929,0.00115327,2.07705,0.18788,0.0
3.69009,0.00114797,1.84255,0.174852,0.0
3.68832,0.0011088,1.52429,0.156681,0.0
3.68724,0.00107636,1.52429,0.158395,0.0
3.6877,0.00113188,1.74204,0.16868,0.0
3.68742,0.0011035,1.59129,0.160109,0.0
3.68949,0.00114843,1.64154,0.165938,0.0
3.68829,0.00106538,2.07705,0.181709,0.0
3.68647,0.00106008,1.35678,0.14811,0.0
3.68754,0.0010812,1.55779,0.163538,0.0
3.68815,0.00108951,1.60804,0.167652,0.0
3.68719,0.00112639,1.70854,0.167309,0.0
3.68568,0.00104766,1.42379,0.153595,0.0
3.68425,0.0010455,1.45729,0.155309,0.0
3.68548,0.00103706,1.37353,0.154624,0.0
3.68693,0.00107976,1.8928,0.181709,0.0
3.68787,0.00112077,1.77554,0.171766,0.0
3.68646,0.00104982,1.44054,0.154281,0.0
3.68611,0.00106616,1.55779,0.163538,0.0
3.68573,0.00104811,1.44054,0.154281,0.0
3.68649,0.00108388,1.79229,0.174166,0.0
3.68686,0.00110206,1.57454,0.160795,0.0
3.68695,0.00113986,1.60804,0.164223,0.0
3.68643,0.00107453,1.47404,0.155995,0.0
3.68518,0.00106538,1.57454,0.162852,0.0
3.68478,0.00104883,1.57454,0.160795,0.0
3.68402,0.0010559,1.35678,0.151881,0.0
3.68484,0.00108552,1.72529,0.167995,0.0
3.68492,0.00106492,1.42379,0.151538,0.0
3.68409,0.0010302,1.13903,0.13611,0.0
3.68341,0.00102588,1.55779,0.163538,0.0
3.68531,0.00106512,1.39028,0.149824,0.0
3.68655,0.00109167,1.55779,0.163538,0.0
3.68598,0.00107944,1.32328,0.148452,0.0
3.68513,0.00111089,1.54104,0.157709,0.0
3.68426,0.00104452,1.27303,0.14571,0.0
3.68398,0.0010145,1.32328,0.148452,0.0
3.68533,0.00104249,1.57454,0.162852,0.0
3.68484,0.00103988,1.57454,0.159081,0.0
3.68321,0.00102954,1.15578,0.137139,0.0
3.68447,0.00102385,1.45729,0.158738,0.0
3.68675,0.00108408,1.64154,0.162509,0.0
3.68458,0.00102863,1.44054,0.154281,0.0
3.68443,0.00105701,1.52429,0.158395,0.0
3.68636,0.00110684,1.75879,0.169366,0.0
3.68567,0.00110049,1.49079,0.157024,0.0
3.68531,0.00106263,1.30653,0.149481,0.0
3.6858,0.00107898,1.42379,0.155309,0.0
3.68576,0.00109441,1.52429,0.162166,0.0
3.68536,0.00104478,1.64154,0.164223,0.0
3.68405,0.00106034,1.34003,0.151195,0.0
3.68433,0.00107107,1.50754,0.161138,0.0
3.68348,0.00106786,1.54104,0.159424,0.0
3.68355,0.00106054,1.42379,0.155309,0.0
3.68417,0.00105662,1.67504,0.169023,0.0
3.68363,0.00105302,1.13903,0.13611,0.0
3.68323,0.00105851,1.60804,0.162509,0.0
3.68464,0.00106211,1.60804,0.162509,0.0
3.68445,0.00104681,1.32328,0.150167,0.0
3.68572,0.00110246,1.60804,0.164223,0.0
3.68693,0.00113711,1.67504,0.165595,0.0
3.68526,0.00108362,1.52429,0.158395,0.0
3.68479,0.00103451,1.30653,0.149481,0.0
3.68324,0.0010521,1.22278,0.142967,0.0
3.6819,0.00101862,1.17253,0.138167,0.0
3.68184,0.00103347,1.27303,0.143653,0.0
3.6835,0.00102307,1.25628,0.142967,0.0
3.68409,0.00100169,1.27303,0.14571,0.0
3.68202,0.00101627,1.18928,0.142967,0.0
3.68145,0.00101143,1.03853,0.130282,0.0
3.68158,0.000996455,1.23953,0.141938,0.0
3.68188,0.00102255,1.44054,0.152567,0.0
3.68246,0.000996389,1.25628,0.144681,0.0
3.68143,0.000982853,1.17253,0.142281,0.0
3.68188,0.000990308,1.30653,0.145367,0.0
3.68153,0.000985272,1.05528,0.133367,0.0
3.68082,0.00098063,1.22278,0.145024,0.0
3.68133,0.00101928,1.22278,0.142967,0.0
3.68316,0.00105564,1.44054,0.156338,0.0
3.68331,0.00102987,1.30653,0.147424,0.0
3.68064,0.000986776,1.25628,0.142967,0.0
3.68064,0.00100698,1.00503,0.132339,0.0
3.68091,0.000995801,1.08878,0.137481,0.0
3.68086,0.000995931,1.13903,0.140224,0.0
3.68001,0.000973894,0.988275,0.13131,0.0
3.67778,0.000902551,0.703518,0.107654,0.0
3.67816,0.00091249,0.904523,0.12171,0.0
3.67953,0.000925046,1.10553,0.136453,0.0
3.67995,0.000963104,1.17253,0.138167,0.0
3.6798,0.000947802,0.954774,0.125139,0.0
3.67843,0.000911052,0.871022,0.119653,0.0
3.67865,0.000926942,0.971524,0.126167,0.0
3.67837,0.000942244,0.854271,0.120682,0.0
3.677,0.000904643,0.971524,0.126167,0.0
3.67857,0.00093904,1.00503,0.128225,0.0
3.67811,0.000891041,0.871022,0.119653,0.0
3.67713,0.000849779,0.78727,0.113825,0.0
3.67686,0.000887903,0.78727,0.113825,0.0
3.67717,0.000935836,0.854271,0.118282,0.0
3.6768,0.00088823,0.552764,0.0956541,0.0
3.67517,0.000860111,0.552764,0.0956541,0.0
3.67492,0.000846901,0.452261,0.0863973,0.0
3.67503,0.000802565,0.41876,0.0833116,0.0
3.67484,0.000798315,0.502513,0.0911971,0.0
3.67438,0.000785759,0.368509,0.078169,0.0
3.67379,0.000801388,0.469012,0.0881115,0.0
3.67375,0.000772615,0.351759,0.0764547,0.0
3.67323,0.000758752,0.452261,0.0898257,0.0
3.67357,0.000764899,0.351759,0.0764547,0.0
3.67361,0.000794456,0.452261,0.0863973,0.0
3.67349,0.000756594,0.41876,0.0833116,0.0
3.67305,0.000770588,0.41876,0.0833116,0.0
3.67198,0.000755155,0.368509,0.078169,0.0
3.67195,0.000777716,0.38526,0.0798832,0.0
3.67303,0.00076928,0.368509,0.078169,0.0
3.67295,0.000761172,0.335008,0.0747405,0.0
3.67277,0.00077922,0.536013,0.0942827,0.0
3.67418,0.000775166,0.435511,0.0850259,0.0
3.67364,0.000790467,0.335008,0.0747405,0.0
3.67282,0.000752082,0.40201,0.0815974,0.0
3.67379,0.00075097,0.40201,0.0815974,0.0
3.6737,0.000740442,0.251256,0.0647979,0.0
3.67302,0.000772942,0.38526,0.0798832,0.0
3.67264,0.000729783,0.284757,0.0689121,0.0
3.67192,0.000757902,0.284757,0.0689121,0.0
3.67224,0.00076673,0.268007,0.066855,0.0
3.67378,0.000793279,0.519263,0.0925685,0.0
3.67306,0.00075182,0.251256,0.0647979,0.0
3.67163,0.000765291,0.41876,0.0833116,0.0
3.67273,0.000766011,0.368509,0.078169,0.0
3.67285,0.000741554,0.284757,0.0689121,0.0
3.67285,0.000757379,0.40201,0.0815974,0.0
3.67229,0.000730306,0.335008,0.0747405,0.0
3.67211,0.00074005,0.268007,0.066855,0.0
3.67218,0.000711277,0.234506,0.062398,0.0
3.67296,0.000745673,0.251256,0.0647979,0.0
3.67307,0.000766272,0.536013,0.0942827,0.0
3.67214,0.000772681,0.40201,0.0815974,0.0
3.67176,0.000741227,0.234506,0.062398,0.0
3.67285,0.000760714,0.38526,0.0798832,0.0
3.67268,0.000750382,0.351759,0.0764547,0.0
3.67225,0.000739723,0.284757,0.0689121,0.0
3.67234,0.000738807,0.301508,0.0709692,0.0
3.67266,0.000774381,0.38526,0.0798832,0.0
3.67204,0.000748158,0.38526,0.0798832,0.0
3.67304,0.000744758,0.251256,0.0647979,0.0
3.67425,0.00076431,0.41876,0.0833116,0.0
3.67377,0.000770261,0.368509,0.078169,0.0
3.67345,0.000765553,0.469012,0.0881115,0.0
3.6734,0.000768692,0.38526,0.0798832,0.0
3.67271,0.000737369,0.368509,0.078169,0.0
3.67294,0.000743123,0.284757,0.0689121,0.0
3.67402,0.000755482,0.40201,0.0815974,0.0
3.67269,0.000719909,0.150754,0.0500556,0.0
3.67227,0.000726056,0.217755,0.0603409,0.0
3.67266,0.000739396,0.41876,0.0833116,0.0
3.67389,0.000769934,0.335008,0.0747405,0.0
3.67375,0.000741161,0.284757,0.0689121,0.0
3.6745,0.000766076,0.301508,0.0709692,0.0
3.67395,0.000722524,0.201005,0.057941,0.0
3.67312,0.000729914,0.368509,0.078169,0.0
3.67369,0.000740965,0.301508,0.0709692,0.0
3.67295,0.000729129,0.268007,0.066855,0.0
3.67304,0.000765814,0.38526,0.0798832,0.0
3.67424,0.000771177,0.368509,0.078169,0.0
3.67395,0.000751493,0.38526,0.0798832,0.0
3.67448,0.000751428,0.351759,0.0764547,0.0
3.673,0.000752082,0.301508,0.0709692,0.0
3.67347,0.000747243,0.284757,0.0689121,0.0
3.67414,0.000758687,0.351759,0.0764547,0.0
3.67405,0.000731941,0.335008,0.0747405,0.0
3.67385,0.00073338,0.234506,0.062398,0.0
3.67377,0.000760583,0.318258,0.0726834,0.0
3.67372,0.000746197,0.335008,0.078169,0.0
3.6735,0.000762152,0.351759,0.0764547,0.0
3.67403,0.000760191,0.251256,0.0647979,0.0
3.67213,0.000731483,0.251256,0.0647979,0.0
3.67342,0.000728802,0.318258,0.0726834,0.0
3.67359,0.000741358,0.217755,0.0647979,0.0
3.67229,0.000728214,0.335008,0.0747405,0.0
3.67289,0.000714154,0.251256,0.0647979,0.0
3.67363,0.000747766,0.368509,0.078169,0.0
3.67392,0.000736911,0.284757,0.0689121,0.0
3.67334,0.000735538,0.351759,0.0764547,0.0
3.67329,0.000735276,0.251256,0.0647979,0.0
3.67341,0.000761368,0.201005,0.057941,0.0
3.67338,0.000728344,0.318258,0.0726834,0.0
3.67318,0.000726186,0.284757,0.0689121,0.0
3.67398,0.000717489,0.184255,0.0555411,0.0
3.67413,0.000729587,0.251256,0.0647979,0.0
3.6744,0.000731745,0.268007,0.066855,0.0
3.67471,0.000749335,0.368509,0.078169,0.0
3.67295,0.000725859,0.184255,0.0555411,0.0
3.67266,0.000723505,0.40201,0.0815974,0.0
3.67321,0.000713566,0.217755,0.0603409,0.0
3.67351,0.000715854,0.184255,0.0555411,0.0
3.67411,0.00072187,0.251256,0.0647979,0.0
3.67318,0.000728737,0.351759,0.0764547,0.0
3.67377,0.000731876,0.201005,0.057941,0.0
3.6736,0.000727625,0.251256,0.0647979,0.0
3.67364,0.00070925,0.284757,0.0689121,0.0
3.67395,0.000724486,0.217755,0.0603409,0.0
3.6738,0.000728017,0.268007,0.066855,0.0
3.67269,0.000708857,0.184255,0.0555411,0.0
3.67406,0.000733183,0.234506,0.062398,0.0
3.67448,0.000720693,0.268007,0.066855,0.0
3.67378,0.000747243,0.318258,0.0726834,0.0
3.67339,0.000730372,0.134003,0.0473128,0.0
3.6737,0.000732922,0.301508,0.0709692,0.0
3.67523,0.000725271,0.38526,0.0798832,0.0
3.67496,0.000715593,0.301508,0.0709692,0.0
3.67433,0.000748812,0.335008,0.0747405,0.0
3.67449,0.000721805,0.251256,0.0647979,0.0
3.67418,0.000726971,0.284757,0.0689121,0.0
3.67522,0.000749466,0.351759,0.0798832,0.0
3.67556,0.000743908,0.268007,0.066855,0.0
3.67539,0.000789748,0.40201,0.0815974,0.0
3.67512,0.000745085,0.284757,0.0689121,0.0
3.67414,0.000730633,0.251256,0.0647979,0.0
3.67435,0.00072769,0.268007,0.066855,0.0
3.67456,0.000783928,0.335008,0.0747405,0.0
3.67415,0.00072429,0.234506,0.062398,0.0
3.67359,0.000718993,0.234506,0.062398,0.0
3.67497,0.000731091,0.251256,0.0647979,0.0
3.67518,0.000732922,0.284757,0.0689121,0.0
3.6741,0.000733118,0.234506,0.062398,0.0
3.67489,0.000738415,0.284757,0.0726834,0.0
3.67522,0.000729652,0.318258,0.0726834,0.0
3.67542,0.000741488,0.150754,0.0500556,0.0
3.67401,0.000732333,0.251256,0.0647979,0.0
3.67432,0.000726775,0.284757,0.0689121,0.0
3.67501,0.000698002,0.301508,0.0709692,0.0
3.67425,0.000717358,0.217755,0.0603409,0.0
3.67441,0.000719255,0.284757,0.0689121,0.0
3.67583,0.00073181,0.38526,0.0798832,0.0
3.67494,0.000747635,0.284757,0.0689121,0.0
3.67318,0.000718666,0.251256,0.0647979,0.0
3.67445,0.000708007,0.150754,0.0500556,0.0
3.67473,0.000702514,0.150754,0.0500556,0.0
3.67541,0.000707092,0.335008,0.0747405,0.0
3.6762,0.000734099,0.284757,0.0689121,0.0
3.67549,0.000728606,0.284757,0.0689121,0.0
3.67605,0.00071422,0.335008,0.0747405,0.0
3.67606,0.000756986,0.318258,0.0726834,0.0
3.6748,0.000739657,0.234506,0.062398,0.0
3.67569,0.000721674,0.117253,0.0442272,0.0
3.67468,0.000748224,0.41876,0.0833116,0.0
3.67471,0.000740507,0.318258,0.0726834,0.0
3.67426,0.000722721,0.217755,0.0603409,0.0
3.6753,0.000712454,0.251256,0.0647979,0.0
3.67501,0.000743189,0.335008,0.0747405,0.0
3.67621,0.000732333,0.368509,0.078169,0.0
3.67586,0.000722001,0.217755,0.0603409,0.0
3.67502,0.000714481,0.201005,0.057941,0.0
3.6763,0.000720628,0.335008,0.0747405,0.0
3.67639,0.000731091,0.284757,0.0689121,0.0
3.6755,0.000735799,0.301508,0.0709692,0.0
3.67576,0.000737303,0.301508,0.0709692,0.0
3.67586,0.00073763,0.234506,0.062398,0.0
3.67566,0.000731745,0.217755,0.0603409,0.0
3.67563,0.000725075,0.234506,0.062398,0.0
3.67457,0.000750251,0.217755,0.0603409,0.0
3.67483,0.0007409,0.318258,0.0726834,0.0
3.67574,0.000721217,0.184255,0.0555411,0.0
3.67624,0.000715789,0.284757,0.0689121,0.0
3.67574,0.000739657,0.251256,0.0647979,0.0
3.67629,0.000731941,0.234506,0.062398,0.0
3.67652,0.000724094,0.150754,0.0500556,0.0
3.67691,0.00073848,0.351759,0.0764547,0.0
3.67699,0.000752082,0.301508,0.0709692,0.0
3.6759,0.000722132,0.184255,0.0555411,0.0
3.67583,0.000699179,0.251256,0.0647979,0.0
3.67627,0.000712912,0.335008,0.0747405,0.0
3.67687,0.000710558,0.301508,0.0709692,0.0
3.6768,0.000745412,0.301508,0.0709692,0.0
3.67638,0.000749859,0.251256,0.0647979,0.0
3.67742,0.00077,0.284757,0.0689121,0.0
3.67667,0.000747897,0.234506,0.062398,0.0
3.67568,0.000744366,0.268007,0.066855,0.0
3.67708,0.000745804,0.251256,0.0647979,0.0
3.67669,0.000736126,0.167504,0.0527983,0.0
3.67667,0.000725009,0.284757,0.0689121,0.0
3.67672,0.000721413,0.368509,0.078169,0.0
3.678,0.000750251,0.201005,0.057941,0.0
3.67697,0.000716639,0.134003,0.0473128,0.0
3.67605,0.00071435,0.184255,0.0555411,0.0
3.67653,0.000708269,0.234506,0.062398,0.0
3.67781,0.00071095,0.251256,0.0647979,0.0
3.67721,0.000725075,0.318258,0.0726834,0.0
3.67639,0.000727429,0.234506,0.062398,0.0
3.67634,0.000718274,0.268007,0.066855,0.0
3.67704,0.00072599,0.318258,0.0726834,0.0
3.67727,0.000737826,0.150754,0.0500556,0.0
3.67768,0.000733314,0.234506,0.062398,0.0
3.67801,0.000722655,0.184255,0.0555411,0.0
3.67732,0.000716181,0.217755,0.0603409,0.0
3.67795,0.000713893,0.167504,0.0527983,0.0
3.67673,0.000721805,0.134003,0.0473128,0.0
3.67678,0.00068767,0.150754,0.0500556,0.0
3.67887,0.000736126,0.268007,0.066855,0.0
3.67828,0.00072174,0.251256,0.0647979,0.0
3.67673,0.000694994,0.0837521,0.0373702,0.0
3.67667,0.000686297,0.150754,0.0500556,0.0
3.67796,0.000718078,0.284757,0.0689121,0.0
3.67723,0.00071435,0.184255,0.0555411,0.0
3.67779,0.000738219,0.301508,0.0709692,0.0
3.6777,0.00070016,0.167504,0.0527983,0.0
3.67711,0.000702514,0.184255,0.0555411,0.0
3.67806,0.000731614,0.217755,0.0603409,0.0
3.67784,0.000717751,0.251256,0.0647979,0.0
3.67838,0.000732922,0.201005,0.057941,0.0
3.67789,0.000715724,0.217755,0.0603409,0.0
3.67733,0.000738284,0.335008,0.0747405,0.0
3.67857,0.000704999,0.167504,0.0527983,0.0
3.6782,0.00070016,0.167504,0.0527983,0.0
3.67811,0.000703691,0.184255,0.0555411,0.0
3.67894,0.000710296,0.251256,0.0647979,0.0
3.67932,0.000709904,0.167504,0.0527983,0.0
3.67846,0.000709707,0.184255,0.0555411,0.0
3.67854,0.000704214,0.201005,0.057941,0.0
3.67838,0.000718339,0.201005,0.057941,0.0
3.67786,0.000712389,0.268007,0.066855,0.0
3.67835,0.000711865,0.201005,0.057941,0.0
3.67833,0.000697217,0.217755,0.0603409,0.0
3.68037,0.000739788,0.318258,0.0726834,0.0
3.68024,0.000724552,0.301508,0.0709692,0.0
3.67921,0.000693686,0.184255,0.0555411,0.0
3.67924,0.000710427,0.201005,0.057941,0.0
3.67918,0.000783274,0.335008,0.0747405,0.0
3.68015,0.000751232,0.201005,0.057941,0.0
3.67962,0.000757183,0.301508,0.0709692,0.0
3.67958,0.000725532,0.184255,0.0555411,0.0
3.67908,0.000719647,0.217755,0.0603409,0.0
3.67898,0.000691267,0.150754,0.0500556,0.0
3.67854,0.000721936,0.134003,0.0473128,0.0
3.67895,0.000729783,0.217755,0.0603409,0.0
3.67963,0.000728017,0.284757,0.0689121,0.0
3.68008,0.000713042,0.318258,0.0726834,0.0
3.6795,0.000712846,0.184255,0.0555411,0.0
3.67865,0.000709315,0.251256,0.0647979,0.0
3.6786,0.00070683,0.167504,0.0527983,0.0
3.67941,0.000703757,0.184255,0.0555411,0.0
3.68023,0.000735341,0.284757,0.0689121,0.0
3.67949,0.000708792,0.167504,0.0527983,0.0
