analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2247,0.0180353,125.717,0.81199,0.0
13.2185,0.0181684,126.44,0.791992,0.0
13.2489,0.018424,125.263,0.823368,0.0
13.2269,0.0186796,124.271,0.76958,0.0
13.2237,0.0179135,126.726,0.789578,0.0
13.2887,0.0180372,125.532,0.795095,0.0
13.2782,0.0181654,125.498,0.795095,0.0
13.237,0.0187909,125.801,0.79475,0.0
13.2637,0.0186916,125.195,0.797164,0.0
13.279,0.0184378,126.927,0.816127,0.0
13.2564,0.0181603,125.061,0.787854,0.0
13.2524,0.0181577,125.128,0.773718,0.0
13.2676,0.0183834,125.532,0.791302,0.0
13.2296,0.0184162,126.272,0.817162,0.0
13.1995,0.0181266,126.003,0.796129,0.0
13.2454,0.0182498,125.683,0.801991,0.0
13.2634,0.0181457,125.582,0.799232,0.0
13.2349,0.0185778,125.935,0.811645,0.0
13.2559,0.0183487,125.616,0.783717,0.0
13.2792,0.0185008,126.86,0.790957,0.0
13.2638,0.0186629,125.986,0.781993,0.0
13.2454,0.0180243,125.431,0.808197,0.0
13.2449,0.0182267,126.709,0.799232,0.0
13.2612,0.0177426,125.296,0.787165,0.0
13.2653,0.0183082,125.212,0.80337,0.0
13.2552,0.0180604,126.356,0.790268,0.0
13.2379,0.0181734,125.952,0.787165,0.0
13.2427,0.0184158,125.246,0.772338,0.0
13.2791,0.0181311,126.944,0.810611,0.0
13.2701,0.018279,126.86,0.799577,0.0
13.2309,0.0178163,125.633,0.800612,0.0
13.2288,0.0177951,126.137,0.810266,0.0
13.2486,0.0180306,125.364,0.808197,0.0
13.2608,0.0181396,126.288,0.810611,0.0
13.2657,0.0186063,124.607,0.802335,0.0
13.2536,0.0184323,126.12,0.809576,0.0
13.2643,0.0182982,125.649,0.767856,0.0
13.2663,0.018017,126.288,0.814058,0.0
13.2286,0.0184997,126.759,0.800956,0.0
13.2339,0.0182436,125.162,0.803025,0.0
13.2547,0.0184258,125.902,0.81199,0.0
13.2425,0.0182503,127.28,0.796474,0.0
13.2355,0.0180303,124.54,0.788889,0.0
13.2633,0.0185059,125.666,0.793026,0.0
13.2637,0.0186451,125.683,0.805094,0.0
13.2478,0.0181612,125.179,0.798198,0.0
13.258,0.0181158,126.776,0.788199,0.0
13.2673,0.0184622,125.162,0.817506,0.0
13.2472,0.0183409,127.011,0.792336,0.0
13.2625,0.0185744,126.406,0.796129,0.0
13.2622,0.0183825,126.12,0.782337,0.0
13.2425,0.0183614,125.7,0.801301,0.0
13.2776,0.0181021,126.524,0.815093,0.0
13.2756,0.0184354,125.027,0.793026,0.0
13.225,0.0182254,126.44,0.779924,0.0
13.2213,0.0182406,124.557,0.783027,0.0
13.2409,0.0180645,124.943,0.790613,0.0
13.2468,0.0179725,125.33,0.76958,0.0
13.2453,0.0182031,125.986,0.780269,0.0
13.2606,0.0183008,125.7,0.785785,0.0
13.2559,0.0181952,123.665,0.797508,0.0
13.2323,0.0185585,126.692,0.813024,0.0
13.2553,0.0183019,125.734,0.814748,0.0
13.2573,0.0181057,125.145,0.812679,0.0
13.2176,0.0181847,127.028,0.78682,0.0
13.2338,0.0181358,124.17,0.790957,0.0
13.2834,0.0181845,125.498,0.807163,0.0
13.264,0.0183531,126.944,0.78613,0.0
13.2253,0.0182543,126.187,0.803715,0.0
13.2579,0.0185724,125.145,0.809921,0.0
13.2533,0.018599,126.944,0.787509,0.0
13.2228,0.018478,125.75,0.793716,0.0
13.246,0.0183898,123.699,0.792681,0.0
13.2662,0.0181636,126.507,0.806818,0.0
13.2529,0.0183182,124.557,0.771994,0.0
13.2474,0.0181617,124.859,0.798888,0.0
13.2471,0.0185447,125.431,0.800612,0.0
13.2421,0.0184463,123.682,0.821989,0.0
13.2347,0.0182953,125.095,0.781303,0.0
13.2643,0.0186052,126.843,0.804749,0.0
13.2752,0.0184811,126.221,0.804404,0.0
13.2679,0.0177902,124.288,0.789923,0.0
13.2665,0.0178184,125.75,0.806818,0.0
13.2628,0.0183396,127.112,0.783372,0.0
13.2463,0.0180902,124.943,0.763719,0.0
13.234,0.0185594,125.986,0.804059,0.0
13.2347,0.0179234,125.044,0.799232,0.0
13.2564,0.018262,126.658,0.805439,0.0
13.2803,0.0182862,126.171,0.811645,0.0
13.2558,0.018055,124.741,0.788544,0.0
13.2221,0.0182994,124.943,0.797164,0.0
13.2424,0.0182223,127.415,0.804059,0.0
13.2653,0.0180029,125.515,0.799577,0.0
13.256,0.0182467,126.91,0.806473,0.0
13.2714,0.0184792,126.372,0.78613,0.0
13.2686,0.0183495,126.356,0.81992,0.0
13.2454,0.0186676,125.767,0.806818,0.0
13.2347,0.0186254,125.599,0.800267,0.0
13.2428,0.0185271,125.616,0.786475,0.0
13.2359,0.0182408,124.826,0.804059,0.0
13.215,0.0181362,125.75,0.780269,0.0
13.2153,0.018134,125.868,0.801991,0.0
13.228,0.0183519,126.087,0.803715,0.0
13.2361,0.0188335,125.952,0.791647,0.0
13.2556,0.0184732,126.473,0.816127,0.0
13.2654,0.0186586,126.305,0.809231,0.0
13.2712,0.0184688,125.229,0.806473,0.0
13.2707,0.0179626,126.574,0.793371,0.0
13.2707,0.0184711,125.649,0.800956,0.0
13.2549,0.0185208,124.59,0.79475,0.0
13.2373,0.0180644,126.356,0.790613,0.0
13.2451,0.0180049,124.203,0.781648,0.0
13.2341,0.017783,125.666,0.783717,0.0
13.2619,0.0183683,126.473,0.774752,0.0
13.2635,0.0182824,126.507,0.79406,0.0
13.212,0.0180153,125.464,0.82854,0.0
13.2417,0.0180172,124.977,0.789233,0.0
13.2575,0.0186083,124.573,0.803025,0.0
13.2123,0.0180481,126.339,0.76165,0.0
13.2509,0.0178123,126.86,0.800956,0.0
13.2826,0.0184701,124.506,0.799922,0.0
13.2405,0.0180298,125.784,0.794405,0.0
13.2264,0.0184402,124.842,0.815438,0.0
13.2465,0.0181933,126.793,0.797853,0.0
13.288,0.0183346,126.826,0.801991,0.0
13.2805,0.0178789,125.263,0.797853,0.0
13.2342,0.0176641,124.876,0.805094,0.0
13.2309,0.0178311,125.918,0.798888,0.0
13.2662,0.0183466,127.449,0.810611,0.0
13.2695,0.0183979,124.624,0.800956,0.0
13.229,0.0186187,125.095,0.803715,0.0
13.2445,0.0186822,127.112,0.786475,0.0
13.2909,0.0182289,124.271,0.777166,0.0
13.2707,0.0184544,126.053,0.813369,0.0
13.2677,0.0184615,125.347,0.798198,0.0
13.2563,0.0177825,126.238,0.813714,0.0
13.2278,0.0180158,124.288,0.785441,0.0
13.2347,0.0185829,124.607,0.791647,0.0
13.2601,0.0185541,126.154,0.817851,0.0
13.242,0.0180842,126.423,0.788889,0.0
13.1954,0.0183626,124.926,0.781993,0.0
13.2148,0.0187527,126.557,0.788889,0.0
13.2572,0.0186229,125.246,0.792336,0.0
13.2532,0.0182558,126.978,0.806473,0.0
13.2315,0.0184538,124.842,0.801301,0.0
13.2108,0.0184326,125.498,0.781993,0.0
13.2041,0.0182297,124.994,0.813369,0.0
13.2189,0.0184452,127.163,0.776476,0.0
13.2527,0.0178662,125.246,0.809921,0.0
13.2828,0.0184813,124.792,0.805094,0.0
13.2641,0.0183629,125.734,0.826471,0.0
13.2084,0.0183263,126.204,0.808887,0.0
13.1975,0.0181775,125.061,0.809231,0.0
13.2223,0.0187996,125.431,0.793371,0.0
13.2423,0.018303,124.741,0.805783,0.0
13.2473,0.0179744,126.322,0.799922,0.0
13.2422,0.0180472,125.952,0.815782,0.0
13.2466,0.018186,125.095,0.783027,0.0
13.2525,0.017908,126.154,0.800612,0.0
13.2524,0.0184907,125.313,0.774407,0.0
13.2382,0.0182183,125.263,0.801991,0.0
13.227,0.0190364,124.876,0.818886,0.0
13.2382,0.0183699,126.473,0.800267,0.0
13.2645,0.0186437,127.146,0.798888,0.0
13.2836,0.0183152,124.489,0.812335,0.0
13.2462,0.018586,126.49,0.784406,0.0
13.2234,0.0182699,125.414,0.800956,0.0
13.2342,0.0181418,126.692,0.808887,0.0
13.2298,0.0184949,126.726,0.799232,0.0
13.2478,0.0180097,125.851,0.789923,0.0
13.2735,0.0182337,126.322,0.785096,0.0
13.2528,0.0182308,126.406,0.796129,0.0
13.2406,0.0183739,125.801,0.801991,0.0
13.2407,0.0182137,125.649,0.774062,0.0
13.2359,0.0180403,126.406,0.805783,0.0
13.2475,0.018376,122.404,0.800956,0.0
13.2483,0.0184603,126.742,0.775786,0.0
13.2583,0.018327,125.666,0.802335,0.0
13.2711,0.0186228,124.977,0.798198,0.0
13.2411,0.0184485,126.591,0.786475,0.0
13.2481,0.0179793,126.137,0.794405,0.0
13.2703,0.0184448,125.902,0.784751,0.0
13.2383,0.0183196,124.893,0.805094,0.0
13.2283,0.0182308,125.717,0.816127,0.0
13.2511,0.0182636,127.247,0.791302,0.0
13.2431,0.0180936,124.758,0.80268,0.0
13.2272,0.0188256,125.061,0.802335,0.0
13.2193,0.017901,125.095,0.784061,0.0
13.2239,0.0182123,124.994,0.816817,0.0
13.2551,0.0183854,126.927,0.797164,0.0
13.2749,0.0183809,126.288,0.805094,0.0
13.259,0.0184671,124.96,0.796819,0.0
13.247,0.0181659,124.271,0.788889,0.0
13.24,0.0183583,126.171,0.79406,0.0
13.2288,0.0183933,124.691,0.787165,0.0
13.25,0.0184951,125.818,0.787165,0.0
13.2622,0.0184292,126.877,0.808197,0.0
13.2386,0.0183012,126.154,0.789233,0.0
13.2164,0.0183155,125.263,0.803025,0.0
13.2279,0.018084,126.473,0.782337,0.0
13.263,0.0182206,125.582,0.794405,0.0
13.2603,0.0183941,124.523,0.803715,0.0
13.2385,0.0178493,126.272,0.803025,0.0
13.2483,0.0180941,125.414,0.805094,0.0
13.2338,0.0180096,124.943,0.8113,0.0
13.2418,0.0183664,126.473,0.772683,0.0
13.2675,0.0188647,127.163,0.787165,0.0
13.2466,0.0180929,126.339,0.79406,0.0
13.2063,0.0183813,125.868,0.793371,0.0
13.2232,0.0178942,125.179,0.790268,0.0
13.2552,0.0178581,126.154,0.795784,0.0
13.2483,0.0185401,125.565,0.806473,0.0
13.2484,0.0189857,124.926,0.78613,0.0
13.2324,0.01832,124.018,0.793371,0.0
13.2359,0.0181051,125.263,0.79544,0.0
13.2602,0.0186275,126.978,0.789923,0.0
13.2541,0.0185158,125.347,0.787509,0.0
13.2399,0.0183243,124.271,0.790957,0.0
13.2318,0.0182715,127.667,0.801991,0.0
13.2259,0.0181567,125.633,0.790957,0.0
13.2323,0.0186446,126.372,0.817851,0.0
13.2433,0.0191231,126.003,0.797164,0.0
13.2603,0.0179911,125.969,0.801646,0.0
13.2441,0.0180188,126.692,0.769925,0.0
13.2107,0.0179913,124.641,0.800612,0.0
13.2046,0.0182216,126.507,0.791302,0.0
13.2288,0.0180572,126.339,0.805783,0.0
13.2443,0.0184527,125.683,0.775786,0.0
13.2355,0.0182402,125.246,0.787165,0.0
13.2361,0.0181121,126.272,0.805783,0.0
13.239,0.0183814,125.414,0.799232,0.0
13.2444,0.0182204,126.305,0.790268,0.0
13.249,0.0181778,124.708,0.789923,0.0
13.2414,0.0182812,126.103,0.808197,0.0
13.2342,0.0186326,124.54,0.79406,0.0
13.2306,0.018693,126.339,0.799922,0.0
13.2341,0.0184631,125.364,0.804749,0.0
13.254,0.0185109,125.111,0.820954,0.0
13.2572,0.0181712,125.515,0.821299,0.0
13.2361,0.0184254,124.758,0.791992,0.0
13.251,0.0179925,124.758,0.792681,0.0
13.2627,0.0177609,124.405,0.775097,0.0
13.2395,0.0179724,124.103,0.773718,0.0
13.2375,0.018449,125.969,0.775097,0.0
13.2414,0.0182984,124.96,0.788544,0.0
13.2333,0.0178308,124.153,0.78682,0.0
13.2353,0.0183487,124.775,0.800267,0.0
13.2342,0.0187064,125.7,0.788889,0.0
13.2059,0.0182898,125.061,0.791302,0.0
13.2167,0.018225,125.666,0.802335,0.0
13.2573,0.0181488,124.22,0.763029,0.0
13.2475,0.0184571,125.33,0.781303,0.0
13.2179,0.0182738,125.666,0.788544,0.0
13.2542,0.0183426,125.212,0.787165,0.0
13.2778,0.0184448,125.818,0.807852,0.0
13.224,0.0179882,125.532,0.800612,0.0
13.2232,0.0186982,125.313,0.779579,0.0
13.2418,0.0184393,126.221,0.817851,0.0
13.2313,0.018541,127.785,0.803025,0.0
13.2418,0.0182289,125.111,0.787854,0.0
13.2579,0.0183851,125.044,0.79475,0.0
13.2574,0.0189261,125.515,0.805783,0.0
13.2416,0.0184413,125.818,0.800267,0.0
13.252,0.0183845,125.885,0.800612,0.0
13.2605,0.0182898,125.212,0.791647,0.0
13.2652,0.0185184,125.599,0.784751,0.0
13.2636,0.0184427,125.347,0.793026,0.0
13.2364,0.0183454,124.321,0.797164,0.0
13.2203,0.0185014,125.532,0.784406,0.0
13.2395,0.0182779,124.725,0.768546,0.0
13.2296,0.0178626,126.087,0.798198,0.0
13.2055,0.0184069,125.784,0.787165,0.0
13.2224,0.0182661,125.229,0.804059,0.0
13.2344,0.0182986,125.195,0.785441,0.0
13.2349,0.0186493,125.061,0.800267,0.0
13.2381,0.0185964,125.767,0.79544,0.0
13.2262,0.0188288,125.616,0.802335,0.0
13.2228,0.0184809,125.195,0.818886,0.0
13.2458,0.0185979,123.985,0.808197,0.0
13.2452,0.0184517,126.356,0.771649,0.0
13.2276,0.0183239,125.397,0.791992,0.0
13.2337,0.0184853,125.582,0.799922,0.0
13.24,0.0185547,125.582,0.768546,0.0
13.221,0.0181605,124.842,0.782337,0.0
13.2088,0.0183401,124.893,0.804404,0.0
13.2262,0.0186311,124.943,0.802335,0.0
13.2361,0.0179559,126.019,0.79406,0.0
13.222,0.0180542,125.128,0.793716,0.0
13.1965,0.0184934,125.818,0.815438,0.0
13.218,0.0185277,126.726,0.797164,0.0
13.256,0.018487,124.809,0.790957,0.0
13.2528,0.0182641,126.372,0.789923,0.0
13.2549,0.0186722,125.448,0.808542,0.0
13.238,0.0183506,124.926,0.796819,0.0
13.2197,0.0185873,125.111,0.798543,0.0
13.2515,0.0183645,125.414,0.784406,0.0
13.2514,0.0178247,125.246,0.80337,0.0
13.225,0.0179751,125.532,0.787509,0.0
13.2133,0.0181246,125.851,0.796474,0.0
13.2054,0.0183058,125.532,0.798543,0.0
13.212,0.0184338,126.204,0.798198,0.0
13.2261,0.0183946,125.38,0.788544,0.0
13.2334,0.018599,125.414,0.789923,0.0
13.2205,0.018332,126.255,0.804059,0.0
13.2188,0.0185618,125.952,0.81992,0.0
13.2366,0.0181774,124.472,0.794405,0.0
13.244,0.0182182,126.44,0.786475,0.0
13.2587,0.0178442,127.213,0.784751,0.0
13.2465,0.0185911,125.397,0.79544,0.0
13.2151,0.0182559,125.195,0.807507,0.0
13.2423,0.0182173,125.767,0.805094,0.0
13.2389,0.0185372,126.07,0.791302,0.0
13.1982,0.0179903,125.683,0.817162,0.0
13.2394,0.0183859,125.549,0.793026,0.0
13.2795,0.0183558,125.313,0.78682,0.0
13.2403,0.0182006,125.498,0.785441,0.0
13.2067,0.0179423,124.052,0.790613,0.0
13.2322,0.0186722,125.918,0.795095,0.0
13.27,0.0183934,124.321,0.78613,0.0
13.2459,0.0185905,124.187,0.807507,0.0
13.2163,0.0187947,125.313,0.807852,0.0
13.2586,0.0182496,126.91,0.799577,0.0
13.2612,0.0182032,125.179,0.804059,0.0
13.2037,0.0180106,125.734,0.779924,0.0
13.2241,0.0183518,125.683,0.787854,0.0
13.2694,0.0179884,126.456,0.781648,0.0
13.2717,0.0183656,126.372,0.79475,0.0
13.254,0.0182633,124.674,0.798198,0.0
13.2181,0.0181325,125.935,0.788199,0.0
13.2315,0.0181299,126.154,0.809576,0.0
13.2696,0.0182519,125.061,0.788199,0.0
13.2665,0.018387,125.918,0.789923,0.0
13.2654,0.0183894,125.498,0.796819,0.0
13.286,0.0181956,126.709,0.818541,0.0
13.2466,0.0184495,126.12,0.813714,0.0
13.2167,0.0182947,126.053,0.804059,0.0
13.2366,0.0177792,125.599,0.810611,0.0
13.2267,0.0179325,125.532,0.788544,0.0
13.2076,0.0185748,124.758,0.790268,0.0
13.2382,0.0183633,123.649,0.781648,0.0
13.2595,0.0181091,125.414,0.805783,0.0
13.2597,0.0180517,126.44,0.794405,0.0
13.2445,0.0181123,124.388,0.805783,0.0
13.2379,0.01861,125.767,0.78613,0.0
13.2735,0.0187594,126.339,0.787509,0.0
13.257,0.018256,124.523,0.797508,0.0
13.2329,0.0185347,124.758,0.785096,0.0
13.2572,0.0184195,125.145,0.779579,0.0
13.2425,0.0180495,124.22,0.794405,0.0
13.2314,0.0182754,125.128,0.799232,0.0
13.2449,0.0182521,125.818,0.800612,0.0
13.2518,0.0186409,125.044,0.775442,0.0
13.2383,0.0181889,125.38,0.80268,0.0
13.226,0.0181605,125.431,0.79475,0.0
13.2287,0.0183355,125.801,0.790268,0.0
13.1927,0.0179864,125.296,0.796129,0.0
13.2136,0.0181526,125.481,0.805094,0.0
13.2699,0.0179099,125.952,0.793371,0.0
13.2634,0.0180827,125.111,0.784751,0.0
13.2373,0.0180671,125.364,0.785441,0.0
13.2289,0.0180103,125.633,0.794405,0.0
13.2441,0.0181417,126.709,0.810955,0.0
13.2745,0.0183013,126.793,0.8113,0.0
13.2691,0.0181177,126.356,0.778545,0.0
13.2601,0.0183174,125.75,0.792336,0.0
13.2495,0.0186218,125.212,0.785785,0.0
13.2089,0.0183747,124.926,0.797853,0.0
13.2328,0.0185895,126.389,0.804404,0.0
13.2675,0.0182711,126.389,0.796129,0.0
13.2202,0.0183615,125.044,0.783717,0.0
13.2322,0.0184029,125.044,0.784406,0.0
13.2684,0.0186166,125.229,0.797508,0.0
13.2528,0.0181932,125.532,0.823368,0.0
13.2599,0.0182461,126.759,0.819575,0.0
13.2483,0.0183993,126.574,0.808542,0.0
13.214,0.0187302,124.943,0.769235,0.0
13.2388,0.0180563,125.902,0.795784,0.0
13.2708,0.0182071,126.372,0.800956,0.0
13.2604,0.0181638,125.313,0.803025,0.0
13.2559,0.01818,125.481,0.779579,0.0
13.2386,0.0178889,126.356,0.804404,0.0
13.2396,0.0182773,125.448,0.804059,0.0
13.2552,0.0183291,127.852,0.815093,0.0
13.2384,0.0179953,126.456,0.799232,0.0
13.2158,0.0184891,126.288,0.794405,0.0
13.2321,0.0179688,125.565,0.807163,0.0
13.2565,0.0187481,127.095,0.78613,0.0
13.2407,0.0184611,123.817,0.799232,0.0
13.2375,0.0187818,126.86,0.779234,0.0
13.2509,0.0179425,124.842,0.787854,0.0
13.2415,0.0181693,123.783,0.80268,0.0
13.2354,0.0182411,125.986,0.808197,0.0
13.2346,0.0181184,125.397,0.813714,0.0
13.2467,0.018252,125.044,0.800612,0.0
13.2685,0.0181383,125.734,0.791992,0.0
13.2738,0.0184359,126.255,0.795784,0.0
13.2392,0.0183045,125.263,0.796819,0.0
13.2127,0.0184842,126.625,0.794405,0.0
13.2429,0.0186358,125.515,0.801301,0.0
13.2491,0.0185674,126.541,0.799232,0.0
13.2382,0.0188892,125.565,0.79475,0.0
13.2273,0.018634,125.011,0.797853,0.0
13.2179,0.018537,125.868,0.79406,0.0
13.235,0.0183283,126.305,0.774752,0.0
13.2367,0.0182158,126.137,0.807852,0.0
13.2216,0.018319,125.969,0.798198,0.0
13.2315,0.0181768,125.75,0.814403,0.0
13.2428,0.0186384,125.784,0.79406,0.0
13.2556,0.0182389,124.523,0.789578,0.0
13.2599,0.0182764,124.91,0.791647,0.0
13.2411,0.0184492,125.162,0.784406,0.0
13.2601,0.0182652,125.28,0.797508,0.0
13.2682,0.0181211,127.348,0.793371,0.0
13.2513,0.0179607,126.574,0.785441,0.0
13.2481,0.017726,126.591,0.791302,0.0
13.2609,0.0182153,124.674,0.801301,0.0
13.2929,0.0182744,124.775,0.793371,0.0
13.2825,0.018165,125.532,0.793371,0.0
13.2371,0.0179559,126.204,0.810955,0.0
13.2496,0.0182447,126.339,0.793371,0.0
13.2477,0.0180941,125.078,0.793716,0.0
13.2177,0.0183787,125.649,0.787165,0.0
13.2154,0.0180082,124.691,0.793371,0.0
13.2219,0.0185917,125.717,0.801991,0.0
13.227,0.0186506,124.472,0.791647,0.0
13.2089,0.0179423,125.078,0.787165,0.0
13.2109,0.0181351,126.541,0.807852,0.0
13.2416,0.018156,124.893,0.791992,0.0
13.2395,0.0187771,125.801,0.788889,0.0
13.2325,0.0181504,126.49,0.804404,0.0
13.2298,0.0183315,124.288,0.799232,0.0
13.2235,0.0183456,125.095,0.79475,0.0
13.2443,0.0184854,125.616,0.770959,0.0
13.2738,0.018166,124.876,0.804749,0.0
13.2583,0.0178223,125.734,0.807163,0.0
13.2282,0.0183599,125.313,0.795784,0.0
13.2301,0.018563,125.633,0.805783,0.0
13.2347,0.0184891,125.885,0.790268,0.0
13.2625,0.0183021,125.313,0.789923,0.0
13.2752,0.0186422,125.431,0.783027,0.0
13.225,0.0181877,126.339,0.786475,0.0
13.235,0.0181815,125.044,0.790268,0.0
13.2635,0.0186578,124.523,0.812679,0.0
13.2334,0.0180306,125.296,0.764753,0.0
13.2419,0.018665,126.305,0.783027,0.0
13.2706,0.0186728,125.582,0.797853,0.0
13.2455,0.0185426,125.078,0.806473,0.0
13.228,0.017789,126.339,0.789578,0.0
13.2225,0.0179467,126.608,0.799232,0.0
13.2279,0.0178631,126.07,0.810611,0.0
13.2645,0.0184093,124.977,0.803025,0.0
13.2488,0.018397,126.339,0.79406,0.0
13.2086,0.018451,125.027,0.793026,0.0
13.2316,0.0181669,126.036,0.79544,0.0
13.2624,0.0182494,125.38,0.787854,0.0
13.2713,0.0183137,126.372,0.787854,0.0
13.2687,0.0182375,125.313,0.790613,0.0
13.2649,0.0183565,125.868,0.798888,0.0
13.2573,0.01912,125.649,0.785096,0.0
13.2214,0.018247,124.304,0.780613,0.0
13.2275,0.0183054,126.541,0.798543,0.0
13.2558,0.0182781,125.666,0.807852,0.0
13.2321,0.0184235,125.212,0.790957,0.0
13.2441,0.0183681,125.801,0.797164,0.0
13.2691,0.0178055,125.128,0.793371,0.0
13.2446,0.0175189,126.154,0.806818,0.0
13.2377,0.0182286,125.061,0.816127,0.0
13.2588,0.0184692,126.238,0.794405,0.0
13.2508,0.0184355,125.027,0.781303,0.0
13.2293,0.0185306,126.574,0.795095,0.0
13.2431,0.018624,125.414,0.793716,0.0
13.2614,0.0183856,125.666,0.77889,0.0
13.2512,0.0182214,124.187,0.786475,0.0
13.2315,0.0180266,125.952,0.79406,0.0
13.2238,0.0182262,125.986,0.789578,0.0
13.238,0.0185249,126.524,0.783372,0.0
13.2513,0.0188503,126.591,0.797164,0.0
13.2447,0.0180754,124.691,0.782337,0.0
13.2379,0.0180894,124.91,0.799232,0.0
13.2572,0.0186638,125.364,0.807163,0.0
13.2514,0.0187962,126.692,0.798888,0.0
13.2366,0.018455,125.011,0.77889,0.0
13.2281,0.01809,124.17,0.790957,0.0
13.2294,0.0180794,125.347,0.79475,0.0
13.2369,0.0178912,126.574,0.801991,0.0
13.2394,0.0181659,124.741,0.795095,0.0
13.2228,0.0188999,126.557,0.791302,0.0
13.2381,0.0186062,125.767,0.79544,0.0
13.2537,0.0183485,125.532,0.794405,0.0
13.233,0.0179434,125.061,0.803025,0.0
13.2398,0.0183234,126.406,0.80337,0.0
13.2402,0.0180624,126.625,0.791992,0.0
13.2077,0.0186501,125.801,0.79475,0.0
13.2258,0.0181503,126.524,0.809921,0.0
13.2472,0.018472,124.876,0.789233,0.0
13.2547,0.0182306,125.347,0.803025,0.0
13.2645,0.018385,126.894,0.799922,0.0
13.2404,0.0181387,125.263,0.800612,0.0
13.2492,0.017994,126.658,0.781993,0.0
13.2695,0.0186082,124.674,0.788544,0.0
13.2365,0.0184878,125.851,0.779579,0.0
13.2594,0.0179765,125.767,0.802335,0.0
13.2468,0.0181657,124.641,0.798888,0.0
13.2099,0.0181094,126.86,0.795095,0.0
13.251,0.0180356,125.549,0.808197,0.0
13.2488,0.0177264,125.179,0.816472,0.0
13.2123,0.018428,125.885,0.791302,0.0
13.2091,0.0184398,125.868,0.76889,0.0
13.2444,0.0182193,125.111,0.793716,0.0
13.2699,0.0186941,127.23,0.783027,0.0
13.2408,0.0179284,125.784,0.796474,0.0
13.2223,0.0182096,126.406,0.787854,0.0
13.2541,0.0181692,126.625,0.807507,0.0
13.2437,0.0182576,127.213,0.795095,0.0
13.2203,0.0178552,125.195,0.799577,0.0
13.2467,0.018138,127.432,0.777855,0.0
13.2573,0.0178919,124.456,0.805094,0.0
13.2265,0.0180432,125.767,0.775097,0.0
13.2191,0.0181558,125.767,0.790613,0.0
13.2257,0.0182968,125.212,0.788544,0.0
13.2301,0.0181759,125.28,0.803025,0.0
13.2534,0.0184862,125.633,0.817162,0.0
13.2488,0.0181871,126.44,0.806473,0.0
13.2392,0.0180583,125.801,0.787509,0.0
13.257,0.0183979,126.692,0.789578,0.0
13.2555,0.018352,125.851,0.797853,0.0
13.2352,0.0185323,125.28,0.790613,0.0
13.2327,0.0181952,123.615,0.80337,0.0
13.2164,0.0179975,123.951,0.782682,0.0
13.2197,0.0189186,126.356,0.792681,0.0
13.2436,0.0186167,124.54,0.78682,0.0
13.23,0.0187919,125.28,0.800956,0.0
13.2302,0.0189644,124.103,0.783027,0.0
13.2405,0.0181314,125.296,0.798198,0.0
13.2356,0.0180162,125.902,0.78613,0.0
13.2216,0.0180851,125.734,0.797164,0.0
13.2185,0.0184384,126.305,0.795095,0.0
13.2344,0.0179451,125.246,0.779924,0.0
13.2387,0.0180686,125.078,0.795784,0.0
13.2207,0.018412,125.935,0.789578,0.0
13.2371,0.0183961,125.666,0.773028,0.0
13.2445,0.0180578,125.784,0.783717,0.0
13.1976,0.0182438,125.364,0.799922,0.0
13.2206,0.018401,125.38,0.801991,0.0
13.279,0.0185813,126.12,0.788544,0.0
13.2433,0.01794,126.776,0.793026,0.0
13.212,0.0181601,126.07,0.787165,0.0
13.2502,0.0184832,125.095,0.782337,0.0
13.2501,0.018333,126.003,0.812335,0.0
13.2541,0.0183158,126.49,0.802335,0.0
13.2776,0.0181862,126.81,0.799922,0.0
13.2361,0.0182495,124.573,0.808887,0.0
13.2076,0.018312,125.784,0.780269,0.0
13.2521,0.0182521,124.758,0.777166,0.0
13.2801,0.0185307,124.994,0.788889,0.0
13.2668,0.018168,126.07,0.797164,0.0
13.2348,0.0183495,125.717,0.807163,0.0
13.2237,0.0184086,125.532,0.785096,0.0
13.2545,0.0182407,126.322,0.803025,0.0
13.251,0.0181109,124.809,0.781993,0.0
13.2167,0.0182402,126.406,0.79475,0.0
13.2188,0.0183424,125.734,0.810266,0.0
13.2279,0.0187819,126.339,0.799922,0.0
13.2364,0.0183368,124.388,0.8113,0.0
13.2127,0.0184003,124.657,0.78682,0.0
13.1998,0.0184734,126.944,0.822334,0.0
13.2366,0.0186453,125.818,0.788544,0.0
13.2649,0.0186101,124.725,0.798198,0.0
13.2487,0.0181873,125.246,0.787509,0.0
13.2283,0.0183445,124.304,0.803025,0.0
13.2366,0.0183931,124.96,0.790613,0.0
13.2539,0.0183401,126.019,0.803025,0.0
13.2505,0.0183551,124.792,0.778545,0.0
13.2417,0.018609,126.322,0.813714,0.0
13.2461,0.0183147,125.044,0.795095,0.0
13.2256,0.0188745,125.818,0.788199,0.0
13.2124,0.0179065,124.136,0.804404,0.0
13.2173,0.0180635,126.877,0.798888,0.0
13.2276,0.0180863,125.263,0.804059,0.0
13.2291,0.0182797,124.91,0.780613,0.0
13.2227,0.0183209,123.598,0.789578,0.0
13.2139,0.0184953,124.792,0.800612,0.0
13.2141,0.0180888,126.036,0.797164,0.0
13.2261,0.0187054,126.541,0.796474,0.0
13.2198,0.0182212,125.246,0.783027,0.0
13.2197,0.0182623,125.666,0.802335,0.0
