analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77818,0.00183421,5.43706,0.299768,0.0
3.77724,0.00182559,5.8051,0.30319,0.0
3.77636,0.00182918,5.33668,0.291898,0.0
3.77669,0.00179661,5.8051,0.301479,0.0
3.77827,0.00179315,5.63781,0.297373,0.0
3.7774,0.00179544,6.10623,0.319958,0.0
3.7786,0.00185614,5.95567,0.307981,0.0
3.77787,0.00180817,5.62108,0.296004,0.0
3.77622,0.00174655,5.47051,0.290871,0.0
3.77942,0.00184269,6.10623,0.310034,0.0
3.77817,0.00180556,5.21957,0.293266,0.0
3.77558,0.00178349,5.90548,0.307981,0.0
3.77894,0.00179903,6.00586,0.307297,0.0
3.77939,0.00178258,5.78837,0.305928,0.0
3.77648,0.00174799,5.50397,0.291555,0.0
3.77735,0.00182977,5.57089,0.300453,0.0
3.77965,0.00182657,5.78837,0.302848,0.0
3.78206,0.00188943,6.12296,0.313798,0.0
3.77936,0.00183715,6.05604,0.314483,0.0
3.77742,0.00181384,5.73818,0.297373,0.0
3.77886,0.00183023,5.95567,0.315167,0.0
3.78027,0.00189008,5.73818,0.301137,0.0
3.7772,0.00181182,5.38687,0.293951,0.0
3.77697,0.00180177,5.62108,0.292924,0.0
3.77917,0.00182977,5.75491,0.298742,0.0
3.77728,0.00183179,5.50397,0.299084,0.0
3.77612,0.00184524,5.75491,0.305928,0.0
3.78003,0.00183956,5.43706,0.294977,0.0
3.78067,0.00176731,5.85529,0.316194,0.0
3.77956,0.00188283,6.05604,0.317905,0.0
3.77817,0.00179302,5.30322,0.293266,0.0
3.77781,0.00181554,5.5207,0.292924,0.0
3.77886,0.00175119,5.45379,0.291555,0.0
3.77895,0.00179896,5.93894,0.30319,0.0
3.7783,0.00183486,5.70473,0.304901,0.0
3.77942,0.00183369,5.75491,0.305928,0.0
3.78011,0.00181867,5.93894,0.302164,0.0
3.77825,0.00184119,5.37014,0.298399,0.0
3.77782,0.00184309,5.60435,0.30319,0.0
3.77888,0.00179903,5.13593,0.287791,0.0
3.77992,0.00185333,5.70473,0.306954,0.0
3.78078,0.00184491,5.92221,0.307297,0.0
3.7789,0.00177605,5.67127,0.290187,0.0
3.77809,0.00179896,5.70473,0.295662,0.0
3.77965,0.00179707,5.37014,0.298399,0.0
3.7814,0.0017972,5.88875,0.304901,0.0
3.78297,0.00186012,5.90548,0.306954,0.0
3.7813,0.00184641,5.55416,0.298399,0.0
3.77949,0.00179772,5.67127,0.296004,0.0
3.77951,0.00181574,5.70473,0.306954,0.0
3.78061,0.00181515,5.688,0.302848,0.0
3.78031,0.00181378,5.60435,0.294635,0.0
3.7804,0.00188003,5.75491,0.301479,0.0
3.78067,0.00181828,5.53743,0.296004,0.0
3.78143,0.00184093,6.07277,0.312087,0.0
3.78219,0.00191567,6.29026,0.318589,0.0
3.77978,0.00182977,6.15642,0.313798,0.0
3.77727,0.00175882,5.25303,0.286422,0.0
3.78018,0.00178748,5.47051,0.298399,0.0
3.78272,0.0018021,5.4036,0.298057,0.0
3.78017,0.00185157,5.77164,0.302848,0.0
3.7804,0.00181091,5.33668,0.293951,0.0
3.78089,0.00182285,5.70473,0.301479,0.0
3.78229,0.00185294,5.688,0.302848,0.0
3.78538,0.00189093,6.27353,0.315852,0.0
3.78292,0.00182442,5.77164,0.300795,0.0
3.78112,0.00183467,5.63781,0.30011,0.0
3.78126,0.00177449,5.37014,0.286765,0.0
3.78118,0.00180699,5.47051,0.292924,0.0
3.7831,0.00183662,5.87202,0.303875,0.0
3.78252,0.00182266,5.55416,0.294635,0.0
3.77916,0.00183956,5.77164,0.308323,0.0
3.77892,0.00183591,5.78837,0.301137,0.0
3.78022,0.0018235,5.37014,0.293609,0.0
3.77947,0.00183114,6.03931,0.310719,0.0
3.78403,0.00186143,5.87202,0.303875,0.0
3.78387,0.00185816,5.72146,0.300795,0.0
3.78178,0.00184668,5.88875,0.304901,0.0
3.78246,0.00183584,5.8051,0.301479,0.0
3.78144,0.00181528,5.48724,0.296004,0.0
3.78309,0.00185085,6.13969,0.316878,0.0
3.78542,0.00180151,5.688,0.299084,0.0
3.78039,0.0017741,5.2363,0.293609,0.0
3.78103,0.00176646,5.65454,0.305928,0.0
3.78265,0.00177423,5.37014,0.290871,0.0
3.7819,0.00174609,6.02258,0.308323,0.0
3.78307,0.00181345,5.688,0.304559,0.0
3.78231,0.00182102,5.50397,0.302848,0.0
3.78094,0.00183675,5.58762,0.297031,0.0
3.78293,0.00181783,5.37014,0.294635,0.0
3.78311,0.00180125,5.55416,0.301137,0.0
3.78215,0.00178349,5.85529,0.304217,0.0
3.78227,0.0017799,5.5207,0.30319,0.0
3.78228,0.00179355,5.8051,0.30319,0.0
3.78396,0.00183101,5.73818,0.30011,0.0
3.78252,0.00178813,5.5207,0.291898,0.0
3.78127,0.00176228,5.53743,0.29532,0.0
3.78273,0.00181874,5.47051,0.295662,0.0
3.78377,0.00180621,5.83856,0.298399,0.0
3.78452,0.0018346,5.77164,0.302848,0.0
3.78458,0.00180288,6.03931,0.309692,0.0
3.78293,0.00181221,4.96863,0.281974,0.0
3.78074,0.00176254,5.62108,0.297715,0.0
3.78229,0.00182403,5.75491,0.307981,0.0
3.78388,0.00180007,5.67127,0.301479,0.0
3.78641,0.00180699,6.20661,0.308323,0.0
3.78651,0.00180601,5.93894,0.300453,0.0
3.78356,0.00186423,6.00586,0.314483,0.0
3.77976,0.00178976,4.9519,0.288476,0.0
3.7831,0.00179263,5.43706,0.29224,0.0
3.78496,0.00179942,5.53743,0.297031,0.0
3.78267,0.00185614,5.58762,0.299084,0.0
3.78456,0.00185797,5.5207,0.296688,0.0
3.7835,0.0017643,5.30322,0.299768,0.0
3.78058,0.00179348,4.98536,0.283343,0.0
3.78381,0.00180334,5.31995,0.292582,0.0
3.7851,0.00178043,5.26976,0.287791,0.0
3.78391,0.00180249,5.53743,0.29532,0.0
3.78276,0.00177462,5.33668,0.288133,0.0
3.7836,0.00182102,5.65454,0.300453,0.0
3.78407,0.00178904,5.73818,0.298399,0.0
3.78494,0.00180875,6.17315,0.313114,0.0
3.78587,0.00191684,6.05604,0.310719,0.0
3.78621,0.00184478,5.65454,0.300453,0.0
3.78653,0.00185993,5.85529,0.304217,0.0
3.78785,0.00180836,6.00586,0.311745,0.0
3.78715,0.00179413,5.93894,0.304217,0.0
3.78317,0.00179838,5.47051,0.298399,0.0
3.78259,0.00178735,5.63781,0.302848,0.0
3.7854,0.00178983,5.53743,0.297031,0.0
3.78732,0.00178428,5.93894,0.305928,0.0
3.78896,0.00187624,6.17315,0.312087,0.0
3.7863,0.00181606,4.9519,0.286765,0.0
3.78289,0.00175863,5.8051,0.302506,0.0
3.78494,0.00174903,5.53743,0.297031,0.0
3.78551,0.00178545,5.9724,0.303875,0.0
3.78366,0.00179674,5.21957,0.290529,0.0
3.78328,0.00179426,5.20284,0.291213,0.0
3.78658,0.00177729,5.9724,0.303875,0.0
3.78714,0.00174792,5.45379,0.298057,0.0
3.78617,0.00184328,5.85529,0.303532,0.0
3.78716,0.00181176,5.78837,0.302164,0.0
3.78601,0.00176568,5.20284,0.287107,0.0
3.78315,0.00171862,5.57089,0.299768,0.0
3.78688,0.00181522,5.60435,0.299426,0.0
3.78816,0.00175243,5.35341,0.294293,0.0
3.78414,0.00173872,5.8051,0.300453,0.0
3.78574,0.00178049,5.82183,0.311061,0.0
3.78623,0.00178023,5.83856,0.308665,0.0
3.78544,0.00182076,5.67127,0.300795,0.0
3.78592,0.00180791,5.57089,0.300453,0.0
3.7871,0.00178845,6.17315,0.30935,0.0
3.79008,0.00187063,6.10623,0.311745,0.0
3.78942,0.00186991,5.8051,0.299768,0.0
3.7861,0.00177677,5.75491,0.301479,0.0
3.78416,0.00177814,5.60435,0.301137,0.0
3.7844,0.00182572,5.65454,0.301137,0.0
3.78592,0.00178904,5.77164,0.299768,0.0
3.78575,0.00180066,5.90548,0.303532,0.0
3.78423,0.0018158,5.03555,0.285396,0.0
3.78771,0.00185862,6.02258,0.317563,0.0
3.79012,0.00178447,5.43706,0.294977,0.0
3.78804,0.00184654,5.90548,0.305243,0.0
3.78682,0.00178708,5.33668,0.298742,0.0
3.78802,0.00181234,5.70473,0.299426,0.0
3.78857,0.00178976,5.90548,0.315167,0.0
3.78857,0.00180614,6.03931,0.316878,0.0
3.7915,0.00189308,6.30698,0.321669,0.0
3.78891,0.00182631,5.60435,0.304901,0.0
3.7859,0.00179152,5.90548,0.306954,0.0
3.78733,0.00180053,5.35341,0.289502,0.0
3.78649,0.00184034,5.30322,0.290187,0.0
3.78928,0.00182448,5.95567,0.30627,0.0
3.78855,0.00180288,5.4036,0.288476,0.0
3.78617,0.00181743,5.75491,0.297715,0.0
3.78622,0.00179433,5.16939,0.289502,0.0
3.78758,0.00177703,5.73818,0.30011,0.0
3.78893,0.00178845,5.688,0.299084,0.0
3.78668,0.00175954,4.93517,0.28608,0.0
3.78688,0.00184008,6.29026,0.317905,0.0
3.7901,0.00184511,5.92221,0.315509,0.0
3.78923,0.00186932,5.50397,0.298399,0.0
3.78779,0.00185666,5.92221,0.308323,0.0
3.79021,0.00178323,5.63781,0.298057,0.0
3.79059,0.00182579,6.03931,0.305928,0.0
3.78776,0.00180934,5.8051,0.305928,0.0
3.78593,0.00181698,5.00209,0.284711,0.0
3.78892,0.00175771,5.85529,0.298742,0.0
3.79075,0.00182775,5.62108,0.304217,0.0
3.78861,0.00179772,5.25303,0.292924,0.0
3.78936,0.0018331,5.55416,0.296346,0.0
3.79111,0.00178238,5.33668,0.290871,0.0
3.79048,0.00182742,6.07277,0.30935,0.0
3.7896,0.00181391,5.8051,0.30319,0.0
3.79061,0.0018111,5.42033,0.290871,0.0
3.79149,0.00181613,5.85529,0.300453,0.0
3.79335,0.00182096,6.05604,0.314483,0.0
3.79098,0.00186071,5.31995,0.290529,0.0
3.79049,0.00182076,5.55416,0.30011,0.0
3.79123,0.00187383,5.73818,0.305586,0.0
3.78846,0.001816,5.48724,0.298742,0.0
3.78783,0.0018348,4.81807,0.278552,0.0
3.79031,0.00182129,5.87202,0.306612,0.0
3.79057,0.00181345,5.50397,0.294635,0.0
3.78877,0.00180471,5.688,0.298057,0.0
3.79007,0.0018487,5.90548,0.306954,0.0
3.79092,0.00183845,5.30322,0.287449,0.0
3.78944,0.00178676,5.28649,0.290871,0.0
3.79173,0.00181822,5.95567,0.307981,0.0
3.79282,0.00183584,5.42033,0.300453,0.0
3.79191,0.00188505,5.57089,0.304217,0.0
3.79123,0.00178728,5.60435,0.298399,0.0
3.79097,0.00177168,5.62108,0.296004,0.0
3.79384,0.00181685,6.30698,0.312772,0.0
3.79381,0.00182749,6.00586,0.31722,0.0
3.78967,0.00181345,5.47051,0.298399,0.0
3.79077,0.00177357,5.688,0.308323,0.0
3.7916,0.00177938,5.53743,0.291213,0.0
3.78964,0.00175915,5.55416,0.299426,0.0
3.79099,0.00181424,5.55416,0.299426,0.0
3.79512,0.00181437,5.78837,0.297373,0.0
3.79322,0.00180301,5.95567,0.302506,0.0
3.78896,0.00172299,5.21957,0.282658,0.0
3.79055,0.00182886,5.58762,0.30011,0.0
3.79421,0.00178591,5.75491,0.301479,0.0
3.79293,0.00178415,5.83856,0.302164,0.0
3.79044,0.00182324,5.45379,0.299084,0.0
3.79269,0.00182174,5.98913,0.313114,0.0
3.79391,0.00183728,5.42033,0.294635,0.0
3.7904,0.00180732,5.75491,0.305243,0.0
3.79131,0.00183486,5.57089,0.292924,0.0
3.79496,0.00183799,5.47051,0.298399,0.0
3.79442,0.00185529,6.07277,0.318247,0.0
3.79236,0.0018143,5.67127,0.298742,0.0
3.79233,0.00180516,5.26976,0.287791,0.0
3.79324,0.00173546,5.77164,0.300795,0.0
3.79308,0.00179616,5.43706,0.294977,0.0
3.7925,0.00182377,5.688,0.301137,0.0
3.79393,0.00180751,5.01882,0.287107,0.0
3.79321,0.00181717,5.72146,0.304559,0.0
3.79466,0.00180451,6.10623,0.303532,0.0
3.79363,0.00179909,5.37014,0.294635,0.0
3.79242,0.00182794,5.38687,0.290187,0.0
3.79381,0.00186521,5.62108,0.30627,0.0
3.79258,0.0017784,5.67127,0.298742,0.0
3.78971,0.00176626,5.16939,0.288476,0.0
3.7895,0.00177886,5.60435,0.30319,0.0
3.79105,0.00180131,4.91844,0.275814,0.0
3.79167,0.00177697,5.4036,0.298057,0.0
3.79497,0.00182148,6.02258,0.312087,0.0
3.79602,0.00180125,5.95567,0.307981,0.0
3.79654,0.00189191,5.75491,0.301479,0.0
3.79526,0.00184354,5.82183,0.302848,0.0
3.79455,0.00181058,5.5207,0.298742,0.0
3.79422,0.00184694,5.63781,0.304559,0.0
3.79192,0.00179818,5.35341,0.299084,0.0
3.79257,0.00176006,5.18611,0.286765,0.0
3.79565,0.00178473,6.0895,0.308665,0.0
3.7959,0.00181417,5.50397,0.298399,0.0
3.79338,0.0018519,6.00586,0.305243,0.0
3.79614,0.00186443,5.53743,0.303532,0.0
3.79779,0.00185594,5.78837,0.303875,0.0
3.79414,0.0017801,5.5207,0.290871,0.0
3.79391,0.00179811,5.78837,0.302848,0.0
3.79634,0.00181097,5.75491,0.306954,0.0
3.79805,0.00188975,6.24007,0.310719,0.0
3.79524,0.00178232,5.53743,0.300795,0.0
3.79271,0.00176626,5.53743,0.297031,0.0
3.79557,0.00178101,5.73818,0.305586,0.0
3.79949,0.00183343,6.35717,0.319958,0.0
3.79676,0.00188649,5.90548,0.311745,0.0
3.79359,0.00180556,5.62108,0.300795,0.0
3.79395,0.00173728,4.75115,0.27205,0.0
3.79411,0.00179328,5.72146,0.300795,0.0
3.7948,0.0017784,5.2363,0.293609,0.0
3.79365,0.00175837,5.43706,0.294977,0.0
3.79398,0.00181933,5.10247,0.280947,0.0
3.79678,0.00177214,5.67127,0.298057,0.0
3.79688,0.00176241,5.16939,0.285396,0.0
3.79415,0.00174577,5.77164,0.305586,0.0
3.7963,0.00177827,5.73818,0.297373,0.0
3.79918,0.00181743,5.95567,0.304559,0.0
3.79738,0.00180216,5.38687,0.299768,0.0
3.79777,0.00182912,5.60435,0.298399,0.0
3.79717,0.00183173,5.45379,0.305586,0.0
3.79527,0.00179074,5.82183,0.308323,0.0
3.79606,0.00178434,5.35341,0.293266,0.0
3.798,0.00182259,5.95567,0.31243,0.0
3.79887,0.0018628,5.57089,0.297715,0.0
3.80017,0.00189145,6.0895,0.310719,0.0
3.79962,0.00184165,5.47051,0.293951,0.0
3.79721,0.00180693,5.57089,0.294977,0.0
3.7962,0.00180843,5.70473,0.300453,0.0
3.79687,0.00182833,5.31995,0.289844,0.0
3.79837,0.00181508,6.15642,0.31722,0.0
3.79972,0.00183101,6.00586,0.30627,0.0
3.79787,0.00183369,5.00209,0.289502,0.0
3.79762,0.00179087,5.83856,0.302164,0.0
3.79858,0.00184635,5.00209,0.282658,0.0
3.79795,0.00184544,5.72146,0.303532,0.0
3.79875,0.00184903,5.50397,0.296346,0.0
3.79749,0.00184074,5.4036,0.293266,0.0
3.79578,0.00180223,5.42033,0.294635,0.0
3.79852,0.00178265,5.67127,0.298742,0.0
3.79935,0.00177834,5.98913,0.30319,0.0
3.79638,0.0018658,5.21957,0.293266,0.0
3.79754,0.00181228,5.35341,0.289502,0.0
3.79916,0.00180751,5.21957,0.288476,0.0
3.7975,0.00177429,5.28649,0.291898,0.0
3.79887,0.00181476,6.24007,0.316878,0.0
3.79707,0.00178793,5.20284,0.290187,0.0
3.79365,0.00171555,5.20284,0.28608,0.0
3.79714,0.00180516,5.30322,0.29224,0.0
3.79954,0.00181502,5.73818,0.297373,0.0
3.79945,0.00180366,5.48724,0.289502,0.0
3.80001,0.00180536,5.9724,0.308323,0.0
3.80094,0.00187122,5.38687,0.292924,0.0
3.7999,0.00181959,5.18611,0.285738,0.0
3.79636,0.00177351,5.16939,0.29224,0.0
3.79742,0.00185418,5.55416,0.301137,0.0
3.7984,0.00180732,5.5207,0.302164,0.0
3.79789,0.00179381,5.50397,0.301137,0.0
3.8013,0.00183708,6.12296,0.317563,0.0
3.80187,0.00183506,5.93894,0.31243,0.0
3.80039,0.00179198,5.88875,0.301137,0.0
3.80049,0.00181149,5.85529,0.306954,0.0
3.79865,0.00181835,5.93894,0.305928,0.0
3.79867,0.00184093,5.20284,0.284369,0.0
3.80162,0.00180458,5.8051,0.305243,0.0
3.80256,0.00186684,5.83856,0.305928,0.0
3.80213,0.00184198,5.82183,0.303532,0.0
3.80045,0.00184119,5.63781,0.310034,0.0
3.80307,0.00183408,6.2568,0.312087,0.0
3.80526,0.00182618,6.32371,0.314141,0.0
3.80134,0.00178715,5.85529,0.30627,0.0
3.79955,0.00182187,5.75491,0.305243,0.0
3.80328,0.0018643,6.18988,0.313456,0.0
3.80307,0.00181985,5.92221,0.303875,0.0
3.80164,0.00188114,5.63781,0.306612,0.0
3.80079,0.00178017,5.15266,0.282316,0.0
3.80109,0.00180575,5.58762,0.297031,0.0
3.80258,0.00181319,5.5207,0.296688,0.0
3.80413,0.00185079,5.93894,0.31243,0.0
3.80437,0.00184641,5.70473,0.300453,0.0
3.8005,0.00180131,5.85529,0.303532,0.0
3.80035,0.00185222,4.98536,0.287449,0.0
3.79992,0.001822,5.72146,0.305243,0.0
3.79988,0.00182507,5.42033,0.298399,0.0
3.79923,0.00178447,5.15266,0.284027,0.0
3.79782,0.00176039,5.48724,0.294293,0.0
3.80021,0.00175151,5.45379,0.299084,0.0
3.80254,0.00176927,5.93894,0.304217,0.0
3.80342,0.00178682,5.62108,0.302506,0.0
3.80435,0.00189772,6.15642,0.315509,0.0
3.80215,0.00184765,5.03555,0.289502,0.0
3.80091,0.00175582,6.0895,0.305928,0.0
3.80163,0.00176829,5.26976,0.286765,0.0
3.80258,0.00183134,5.77164,0.299084,0.0
3.80289,0.00184008,5.47051,0.294635,0.0
3.80065,0.0017534,5.08574,0.285738,0.0
3.80143,0.00174185,5.62108,0.296004,0.0
3.80307,0.00181019,5.85529,0.309692,0.0
3.80323,0.00177684,5.42033,0.291898,0.0
3.80349,0.0018021,5.72146,0.298057,0.0
3.80376,0.00177383,5.57089,0.294977,0.0
3.8049,0.0018254,5.72146,0.300795,0.0
3.80469,0.00181763,5.92221,0.307297,0.0
3.80336,0.00176959,5.57089,0.298742,0.0
3.80404,0.00176731,5.78837,0.307639,0.0
3.80591,0.0018224,5.77164,0.307297,0.0
3.80513,0.00179838,5.78837,0.302164,0.0
3.80277,0.0018224,5.65454,0.298399,0.0
3.80401,0.00182481,5.9724,0.30935,0.0
3.80563,0.00187787,6.00586,0.305243,0.0
3.80545,0.00186436,6.0895,0.305928,0.0
3.80305,0.00183114,5.4036,0.298057,0.0
3.80202,0.00182155,5.47051,0.298399,0.0
3.80244,0.00176737,5.5207,0.300453,0.0
3.80479,0.00185549,6.07277,0.306612,0.0
3.8048,0.00179152,5.92221,0.298057,0.0
3.80539,0.00180895,5.58762,0.29532,0.0
3.80498,0.00182031,5.55416,0.294635,0.0
3.80485,0.00185901,6.0895,0.313456,0.0
3.8076,0.00178421,5.9724,0.308323,0.0
3.80542,0.00182553,5.47051,0.30319,0.0
3.80306,0.00180901,5.60435,0.299426,0.0
3.80681,0.00183212,5.75491,0.297715,0.0
3.80854,0.00181939,6.02258,0.307639,0.0
3.80784,0.00182331,6.03931,0.310719,0.0
3.80618,0.00176215,5.57089,0.296688,0.0
3.80229,0.00176072,5.18611,0.287791,0.0
3.80342,0.00174224,5.37014,0.290871,0.0
3.80634,0.0017925,5.63781,0.297373,0.0
3.80528,0.00180973,5.62108,0.296004,0.0
3.80363,0.00182873,5.31995,0.291555,0.0
3.8065,0.00180582,5.60435,0.294635,0.0
3.80766,0.00184968,5.78837,0.301137,0.0
3.80371,0.00181946,5.25303,0.291213,0.0
3.80224,0.00179988,5.47051,0.30319,0.0
3.80403,0.001766,5.10247,0.290871,0.0
3.80677,0.00177122,5.88875,0.304901,0.0
3.80792,0.00182984,5.85529,0.306954,0.0
3.80775,0.00185744,5.65454,0.298399,0.0
3.80715,0.00184256,6.05604,0.310034,0.0
3.80621,0.00178963,5.06901,0.290187,0.0
3.80707,0.00179198,5.85529,0.300453,0.0
3.80806,0.00178976,5.88875,0.30319,0.0
3.80683,0.00182135,5.65454,0.300453,0.0
3.80511,0.00175817,5.26976,0.287791,0.0
3.80495,0.001785,5.688,0.301821,0.0
3.80833,0.00180164,5.77164,0.303532,0.0
3.80916,0.00179446,5.20284,0.292924,0.0
3.80577,0.00177795,5.58762,0.29532,0.0
3.80613,0.00179988,6.07277,0.311061,0.0
3.80656,0.00176163,4.73442,0.277867,0.0
3.80757,0.00181274,6.29026,0.318589,0.0
3.8091,0.00183408,5.57089,0.296688,0.0
3.8089,0.00182775,5.65454,0.302164,0.0
3.80943,0.00185797,5.8051,0.302506,0.0
3.81026,0.00185072,5.73818,0.301137,0.0
3.81015,0.00189073,6.15642,0.322353,0.0
3.80902,0.00184622,5.53743,0.305586,0.0
3.80722,0.00178421,5.55416,0.294635,0.0
3.80963,0.00175941,5.73818,0.304901,0.0
3.80974,0.00177795,5.83856,0.304901,0.0
3.80645,0.00178108,5.5207,0.297715,0.0
3.80685,0.00180817,5.26976,0.288476,0.0
3.80923,0.00178637,5.87202,0.308323,0.0
3.80701,0.00181528,5.31995,0.294635,0.0
3.80487,0.00175987,5.15266,0.288133,0.0
3.80682,0.00175673,5.688,0.301137,0.0
3.81205,0.0018361,6.39063,0.315167,0.0
3.81309,0.00184557,5.60435,0.302164,0.0
3.80819,0.00179224,5.87202,0.305586,0.0
3.80857,0.00181639,5.93894,0.311403,0.0
3.80974,0.00182337,5.62108,0.298742,0.0
3.80863,0.00182546,5.47051,0.296688,0.0
3.81124,0.0018363,5.45379,0.297373,0.0
3.81219,0.00182096,5.82183,0.302848,0.0
3.80704,0.00175765,5.38687,0.294977,0.0
3.80838,0.00181391,5.77164,0.309008,0.0
3.81142,0.00185281,5.55416,0.305928,0.0
3.80997,0.00184707,5.87202,0.298057,0.0
3.80999,0.00184968,5.67127,0.300795,0.0
3.8136,0.0018517,6.0895,0.309692,0.0
3.81118,0.0018549,6.07277,0.319274,0.0
3.80719,0.00181717,5.15266,0.283,0.0
3.80826,0.00178983,5.4036,0.291555,0.0
3.81,0.00176306,5.42033,0.292582,0.0
3.80881,0.00179851,5.77164,0.302848,0.0
3.80742,0.00177331,5.688,0.303875,0.0
3.80875,0.0018301,5.2363,0.295662,0.0
3.81116,0.00181228,6.02258,0.313798,0.0
3.81291,0.0019314,5.58762,0.30627,0.0
3.81122,0.00184674,5.70473,0.305928,0.0
3.81021,0.00175203,5.33668,0.297715,0.0
3.81142,0.00180386,5.58762,0.298057,0.0
3.81356,0.00182664,6.30698,0.314483,0.0
3.81241,0.0018643,5.70473,0.302164,0.0
3.80938,0.00179603,5.58762,0.30011,0.0
3.81062,0.00185966,5.67127,0.307297,0.0
3.81126,0.00178003,5.2363,0.28608,0.0
3.81325,0.00184354,5.8051,0.305243,0.0
3.81213,0.00182886,5.67127,0.302506,0.0
3.81127,0.00179655,5.90548,0.313456,0.0
3.81077,0.00175869,5.2363,0.28608,0.0
3.80886,0.00175549,5.65454,0.297715,0.0
3.80952,0.001704,5.55416,0.294635,0.0
3.81462,0.00181456,6.00586,0.307981,0.0
3.81509,0.00185849,6.0895,0.309692,0.0
3.81056,0.00180007,5.65454,0.299426,0.0
3.81075,0.00183976,5.25303,0.287449,0.0
3.81396,0.00185444,6.02258,0.30935,0.0
3.81337,0.00186299,5.8051,0.302506,0.0
3.81311,0.0017974,5.87202,0.307297,0.0
3.81459,0.00182481,5.77164,0.299768,0.0
3.81425,0.00181613,5.688,0.304559,0.0
3.81356,0.0018128,5.87202,0.300795,0.0
3.81439,0.00179387,5.58762,0.297031,0.0
3.8158,0.00183023,5.95567,0.307981,0.0
3.81481,0.00182625,5.42033,0.292582,0.0
3.81117,0.00176568,4.9519,0.284711,0.0
3.81216,0.00176169,5.5207,0.30319,0.0
3.81595,0.0018205,5.70473,0.302164,0.0
3.81208,0.00176176,5.21957,0.290529,0.0
3.8114,0.00177906,5.58762,0.305586,0.0
3.81647,0.00183421,6.32371,0.317563,0.0
3.8132,0.00178186,5.45379,0.30011,0.0
3.81149,0.00180418,5.83856,0.310376,0.0
3.81506,0.00179237,5.8051,0.305928,0.0
3.81589,0.00186776,5.73818,0.304901,0.0
3.81379,0.00185634,5.77164,0.313456,0.0
3.812,0.00176861,5.31995,0.293609,0.0
3.81302,0.00177729,5.47051,0.298399,0.0
3.81313,0.00175961,5.16939,0.291213,0.0
3.81462,0.00178323,5.53743,0.299768,0.0
3.81407,0.00179015,5.18611,0.288818,0.0
3.81416,0.00183055,5.87202,0.306612,0.0
3.81783,0.00182364,5.82183,0.309008,0.0
3.81707,0.00185594,6.05604,0.309008,0.0
3.81399,0.00186051,5.53743,0.30627,0.0
3.81398,0.00179041,5.57089,0.301479,0.0
3.81393,0.00177188,5.26976,0.290529,0.0
3.81343,0.00176313,5.95567,0.302506,0.0
3.81301,0.00173108,5.33668,0.290187,0.0
3.81248,0.00177338,5.2363,0.289844,0.0
3.81439,0.00176789,5.18611,0.284027,0.0
3.81591,0.00181619,5.95567,0.307297,0.0
3.81719,0.00189393,5.88875,0.307639,0.0
3.81633,0.00187017,5.8051,0.305928,0.0
3.8164,0.00185921,5.63781,0.294293,0.0
3.8169,0.00187461,5.87202,0.30935,0.0
3.81686,0.00186528,5.73818,0.307639,0.0
3.81562,0.00178278,5.31995,0.29532,0.0
3.81507,0.00176359,5.85529,0.300453,0.0
3.81577,0.00184008,5.30322,0.287449,0.0
3.81693,0.00182716,5.67127,0.300795,0.0
3.81457,0.00179466,5.16939,0.289502,0.0
3.81309,0.00177984,5.48724,0.296004,0.0
3.81613,0.00177599,5.35341,0.287449,0.0
3.81776,0.00183427,5.9724,0.308323,0.0
3.8166,0.00187924,5.53743,0.302506,0.0
3.81702,0.00184557,5.5207,0.296688,0.0
3.81902,0.00181724,6.02258,0.307639,0.0
3.8181,0.00184668,5.57089,0.297715,0.0
3.81539,0.00177122,5.78837,0.305928,0.0
3.81475,0.00181678,5.67127,0.298057,0.0
3.81642,0.00175602,5.21957,0.287449,0.0
3.81902,0.00186913,6.18988,0.324749,0.0
3.82106,0.00183956,5.88875,0.314141,0.0
3.81974,0.00183688,5.8051,0.299768,0.0
3.81671,0.00182181,5.88875,0.314141,0.0
3.81664,0.00181672,5.38687,0.293951,0.0
3.81713,0.00182279,5.77164,0.307297,0.0
3.81832,0.00186345,5.60435,0.302164,0.0
3.81808,0.00186123,5.8051,0.309692,0.0
3.81666,0.00172501,5.37014,0.291555,0.0
3.81818,0.00178225,5.55416,0.296346,0.0
3.81989,0.00182018,5.72146,0.302506,0.0
3.81829,0.00177514,6.07277,0.311061,0.0
3.81761,0.00180699,5.35341,0.296004,0.0
3.81815,0.00179237,5.92221,0.307297,0.0
3.81986,0.00183473,5.85529,0.309692,0.0
3.81943,0.00181724,5.53743,0.299768,0.0
3.81763,0.00184439,6.18988,0.319616,0.0
3.82018,0.00181796,5.48724,0.299768,0.0
3.82077,0.00183512,5.88875,0.309692,0.0
3.81855,0.00181959,5.50397,0.297373,0.0
3.81578,0.00179942,5.33668,0.295662,0.0
3.81896,0.00178036,5.48724,0.298742,0.0
3.82173,0.00184511,6.13969,0.317905,0.0
3.81925,0.00176972,5.65454,0.296688,0.0
3.81796,0.00174485,5.62108,0.309008,0.0
3.82112,0.00182096,6.03931,0.309692,0.0
3.82335,0.0018765,5.92221,0.30011,0.0
3.82032,0.00180334,5.82183,0.307297,0.0
3.81977,0.00184602,5.62108,0.305243,0.0
3.8231,0.00185079,6.13969,0.316878,0.0
3.82075,0.00184387,5.31995,0.291555,0.0
