analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.1297,0.00829721,83.5392,0.830653,0.0
5.13213,0.0081706,82.3706,0.811208,0.0
5.1273,0.00820482,83.8397,0.824853,0.0
5.12669,0.0083101,83.6728,0.818031,0.0
5.12532,0.00833885,82.8715,0.830994,0.0
5.13341,0.00830509,84.1569,0.835769,0.0
5.13034,0.00846931,83.7563,0.813255,0.0
5.1192,0.00824093,83.222,0.827241,0.0
5.12303,0.0082233,82.788,0.813255,0.0
5.11754,0.00842175,82.7379,0.822124,0.0
5.11069,0.00821237,82.8715,0.807797,0.0
5.12893,0.00809941,84.6411,0.813937,0.0
5.13462,0.00824496,83.0718,0.830311,0.0
5.11896,0.00820651,84.374,0.829629,0.0
5.12645,0.0082624,83.5058,0.814961,0.0
5.12655,0.0081326,83.222,0.798245,0.0
5.10614,0.00798171,82.3372,0.818713,0.0
5.11065,0.00815244,81.7696,0.82076,0.0
5.12415,0.00818641,83.3055,0.827241,0.0
5.12542,0.00826169,83.2387,0.831335,0.0
5.12125,0.00818862,83.6895,0.838499,0.0
5.12833,0.0082153,84.6244,0.826559,0.0
5.13225,0.00805074,83.8564,0.818713,0.0
5.12399,0.00827041,81.6694,0.830311,0.0
5.11615,0.00819708,83.5726,0.82076,0.0
5.12781,0.00827542,83.5058,0.831335,0.0
5.12395,0.008444,82.8214,0.814619,0.0
5.1028,0.00811913,81.9533,0.807797,0.0
5.10359,0.00811509,82.9716,0.809844,0.0
5.12029,0.00826741,84.0568,0.828265,0.0
5.12104,0.00806987,82.3706,0.825194,0.0
5.11597,0.00830164,84.0234,0.820419,0.0
5.12552,0.00820026,84.4073,0.830311,0.0
5.1242,0.0080648,84.6745,0.815984,0.0
5.11349,0.0079916,83.1219,0.828606,0.0
5.11835,0.0082706,81.3022,0.821783,0.0
5.11863,0.00831029,83.5225,0.830653,0.0
5.1022,0.00838486,82.9716,0.823489,0.0
5.12084,0.00839247,83.7062,0.830994,0.0
5.12928,0.0083071,83.9065,0.815302,0.0
5.10577,0.00821373,83.1886,0.828265,0.0
5.12035,0.00839247,84.0735,0.845321,0.0
5.13424,0.00836664,83.4558,0.814278,0.0
5.11929,0.00805628,83.3222,0.796881,0.0
5.11561,0.00814145,82.9883,0.817348,0.0
5.13097,0.008238,84.6244,0.832017,0.0
5.1209,0.00803578,83.005,0.82076,0.0
5.11005,0.00818179,83.7896,0.815984,0.0
5.11396,0.00812277,81.7696,0.813255,0.0
5.09976,0.00813982,82.7379,0.798245,0.0
5.09854,0.00810826,81.9366,0.826559,0.0
5.11304,0.00828127,83.4891,0.815302,0.0
5.10582,0.00821165,82.4207,0.804044,0.0
5.10403,0.00815277,82.9883,0.827241,0.0
5.11567,0.00828277,83.0217,0.796198,0.0
5.10697,0.00805315,82.6043,0.817007,0.0
5.10485,0.00820306,82.9382,0.827241,0.0
5.1126,0.00839253,84.8581,0.829288,0.0
5.11607,0.00811627,82.9215,0.819736,0.0
5.11641,0.00819981,83.7229,0.828265,0.0
5.09961,0.00835961,81.9199,0.799269,0.0
5.09016,0.00818621,83.2554,0.821101,0.0
5.10838,0.00823364,83.3222,0.815984,0.0
5.11408,0.00834061,81.3356,0.811549,0.0
5.10314,0.00830619,84.2404,0.839522,0.0
5.10163,0.00818198,83.1052,0.818031,0.0
5.10311,0.00806714,82.5042,0.837134,0.0
5.10167,0.00821965,82.5209,0.822465,0.0
5.10198,0.00823169,82.1369,0.810185,0.0
5.0941,0.00816025,83.172,0.822465,0.0
5.08699,0.0079089,83.0885,0.814619,0.0
5.08279,0.0080201,82.3706,0.82076,0.0
5.08124,0.00798744,81.7696,0.812231,0.0
5.08722,0.00803929,83.4725,0.822124,0.0
5.09713,0.00803129,81.8698,0.823148,0.0
5.09484,0.00804593,82.3205,0.801315,0.0
5.10029,0.00798321,83.0551,0.81769,0.0
5.09948,0.00787559,81.8698,0.798586,0.0
5.096,0.00800852,83.0718,0.798586,0.0
5.09521,0.00798893,82.4374,0.818713,0.0
5.08429,0.00808393,82.6544,0.826218,0.0
5.08761,0.00804951,83.1386,0.80575,0.0
5.09482,0.00827138,82.1536,0.828947,0.0
5.08788,0.00798418,84.1402,0.83304,0.0
5.08952,0.00810111,82.6377,0.834746,0.0
5.08928,0.00820332,83.0718,0.82383,0.0
5.09009,0.00823898,82.2037,0.818031,0.0
5.09272,0.00807664,82.6878,0.810185,0.0
5.08628,0.00823605,82.5876,0.821442,0.0
5.07998,0.0080866,81.8531,0.814278,0.0
5.08606,0.00798659,81.4357,0.813937,0.0
5.09457,0.0080931,83.2888,0.813255,0.0
5.08725,0.00813227,81.9032,0.812573,0.0
5.07946,0.00790949,81.4691,0.808138,0.0
5.08557,0.00796616,82.7212,0.827241,0.0
5.08659,0.00802986,82.4541,0.811549,0.0
5.08748,0.00802654,81.9533,0.813596,0.0
5.09056,0.00812603,82.4374,0.8269,0.0
5.08262,0.00820365,81.4691,0.801315,0.0
5.07813,0.0082518,82.3205,0.81769,0.0
5.09161,0.00826936,83.2721,0.848391,0.0
5.08909,0.00800683,83.4057,0.825536,0.0
5.08288,0.00798952,82.2705,0.818372,0.0
5.09387,0.00813949,82.2204,0.836793,0.0
5.09804,0.00818907,84.2404,0.840545,0.0
5.08948,0.00823787,82.6711,0.806091,0.0
5.08313,0.00822785,82.5543,0.817007,0.0
5.08142,0.00825401,80.9349,0.819395,0.0
5.08757,0.00827971,81.8698,0.818372,0.0
5.09595,0.00805504,82.7713,0.825536,0.0
5.08572,0.00823859,82.5042,0.850438,0.0
5.07551,0.00807033,82.3205,0.822807,0.0
5.0875,0.00813377,83.0885,0.804727,0.0
5.08437,0.00827522,82.2204,0.814278,0.0
5.06779,0.00802901,81.7195,0.817348,0.0
5.08089,0.00796915,82.4207,0.804385,0.0
5.09856,0.00800845,82.8715,0.830653,0.0
5.09544,0.00829324,83.5225,0.814619,0.0
5.08792,0.00817652,83.1553,0.818713,0.0
5.07842,0.00806473,81.8531,0.819054,0.0
5.07356,0.00810755,81.9199,0.815643,0.0
5.08772,0.00815556,83.3556,0.822807,0.0
5.09059,0.0080877,82.8881,0.814961,0.0
5.07799,0.00808035,82.3038,0.82997,0.0
5.08028,0.00793063,83.1386,0.80268,0.0
5.07558,0.00806018,81.5025,0.826218,0.0
5.06238,0.00808419,82.404,0.814961,0.0
5.06444,0.00806285,81.6361,0.822807,0.0
5.07574,0.00819955,83.6227,0.817007,0.0
5.08655,0.00797397,82.6544,0.82383,0.0
5.0851,0.00800904,81.6861,0.832358,0.0
5.07265,0.00806669,83.9399,0.815643,0.0
5.0703,0.00801659,81.9366,0.809161,0.0
5.08823,0.00817398,83.5392,0.799951,0.0
5.09199,0.00799583,83.2387,0.830311,0.0
5.07101,0.0080838,82.3873,0.824171,0.0
5.06213,0.00799733,82.1703,0.83304,0.0
5.07526,0.00805009,82.2204,0.80268,0.0
5.08168,0.00813858,81.8865,0.813255,0.0
5.085,0.00821718,81.0017,0.814619,0.0
5.08119,0.0083019,82.1536,0.840886,0.0
5.0802,0.00814242,83.5225,0.81769,0.0
5.08442,0.0081963,81.5526,0.808138,0.0
5.08095,0.00800325,82.4708,0.800974,0.0
5.08121,0.00792504,81.7696,0.819054,0.0
5.08194,0.00805693,81.5192,0.834064,0.0
5.0746,0.00802992,82.621,0.817348,0.0
5.07764,0.00804996,83.172,0.828265,0.0
5.08474,0.00833885,83.6394,0.827241,0.0
5.07821,0.00823143,81.7863,0.835087,0.0
5.08047,0.00832532,84.808,0.808138,0.0
5.09269,0.00837106,81.9533,0.830653,0.0
5.07826,0.00800429,82.4207,0.819395,0.0
5.06088,0.00801138,82.4207,0.799269,0.0
5.07481,0.00808594,82.0534,0.810185,0.0
5.08912,0.00804144,81.7028,0.824853,0.0
5.08649,0.00807482,82.0534,0.799269,0.0
5.07397,0.00817983,81.8865,0.829288,0.0
5.07087,0.00814359,81.6361,0.806432,0.0
5.07067,0.00785939,80.9182,0.837134,0.0
5.06147,0.00806174,81.9366,0.836793,0.0
5.05689,0.00796622,82.3038,0.830994,0.0
5.07627,0.00819578,82.187,0.813255,0.0
5.09146,0.00811646,82.187,0.82076,0.0
5.07325,0.00820853,80.7346,0.807456,0.0
5.06483,0.00805179,82.9382,0.806432,0.0
5.08724,0.00805484,82.0367,0.815984,0.0
5.09712,0.00826813,82.6878,0.8269,0.0
5.0821,0.00813546,83.9065,0.826218,0.0
5.08349,0.00831602,82.2871,0.817348,0.0
5.07382,0.00820495,80.9182,0.838157,0.0
5.06604,0.00797924,82.7212,0.814961,0.0
5.08573,0.00833319,82.5876,0.813596,0.0
5.08674,0.00803591,82.9883,0.795516,0.0
5.07343,0.00802062,82.3038,0.82076,0.0
5.07381,0.00829793,82.0534,0.824853,0.0
5.07596,0.00827125,81.2521,0.808479,0.0
5.07264,0.00802459,83.1052,0.828265,0.0
5.07104,0.00797215,82.2037,0.804044,0.0
5.07519,0.00810625,82.9215,0.819736,0.0
5.07844,0.00803383,81.5693,0.820419,0.0
5.06836,0.00807482,81.2521,0.824171,0.0
5.06189,0.00799785,81.7195,0.835428,0.0
5.07553,0.00817977,83.8063,0.806773,0.0
5.079,0.00802947,82.5376,0.790399,0.0
5.07068,0.0081201,82.8047,0.824853,0.0
5.07072,0.00809466,81.5693,0.802339,0.0
5.07025,0.00798236,82.9549,0.8269,0.0
5.07751,0.00796935,82.6878,0.830311,0.0
5.09379,0.00809382,83.5726,0.826559,0.0
5.09499,0.00813793,82.3706,0.844298,0.0
5.07493,0.00830307,82.02,0.827923,0.0
5.06446,0.00800338,82.1202,0.809844,0.0
5.07501,0.00794827,82.8715,0.818031,0.0
5.07483,0.00805855,81.5359,0.811549,0.0
5.06381,0.00792068,82.5376,0.813937,0.0
5.07734,0.00824392,82.3539,0.819395,0.0
5.07557,0.00817938,81.7028,0.831335,0.0
5.05897,0.00811028,82.4875,0.832017,0.0
5.0743,0.00823442,83.1553,0.813596,0.0
5.07305,0.00788808,82.02,0.794152,0.0
5.05751,0.00803155,82.3205,0.834746,0.0
5.0664,0.008406,80.7179,0.820419,0.0
5.06892,0.0079225,82.6043,0.80575,0.0
5.06402,0.00781,81.1519,0.811549,0.0
5.07346,0.00817521,82.2705,0.813937,0.0
5.08128,0.00809805,82.1536,0.818031,0.0
5.08032,0.00822193,83.0384,0.809161,0.0
5.08567,0.00821627,82.8381,0.814278,0.0
5.07277,0.00803324,81.8698,0.810185,0.0
5.06508,0.00785568,80.9683,0.822807,0.0
5.07922,0.00827314,81.8698,0.826559,0.0
5.08098,0.00826897,82.02,0.806773,0.0
5.07619,0.0081108,82.8047,0.836793,0.0
5.07437,0.00801724,82.3539,0.839181,0.0
5.07506,0.00810826,83.2888,0.812573,0.0
5.07466,0.00815244,80.4674,0.822124,0.0
5.06543,0.00810494,82.1536,0.825877,0.0
5.06159,0.00823377,81.6361,0.826559,0.0
5.06733,0.00819571,80.8514,0.821442,0.0
5.07018,0.00794371,81.5192,0.821101,0.0
5.06778,0.0080972,81.7195,0.8269,0.0
5.06827,0.00813975,81.7195,0.839522,0.0
5.07449,0.00799238,82.621,0.816325,0.0
5.07205,0.00802556,81.5359,0.821783,0.0
5.06308,0.00807085,82.3873,0.828265,0.0
5.06814,0.00803526,82.8047,0.825194,0.0
5.071,0.00816871,80.9015,0.815643,0.0
5.0681,0.00816506,82.2538,0.82383,0.0
5.06964,0.00811327,81.3523,0.840545,0.0
5.06421,0.0081082,83.4558,0.809502,0.0
5.06613,0.00781911,81.6194,0.819736,0.0
5.07262,0.00799284,82.9716,0.814278,0.0
5.06838,0.00816721,83.0885,0.81189,0.0
5.06008,0.00799225,81.1185,0.813596,0.0
5.07189,0.00833801,81.0684,0.802339,0.0
5.07047,0.00797501,82.4541,0.812573,0.0
5.05942,0.00809993,82.5543,0.834405,0.0
5.07942,0.00802296,83.99,0.824171,0.0
5.07797,0.00808516,81.0184,0.824512,0.0
5.05781,0.00809766,81.2855,0.827241,0.0
5.05144,0.00805562,80.8681,0.818713,0.0
5.0555,0.00798334,82.0534,0.817007,0.0
5.06389,0.00814106,81.4357,0.821442,0.0
5.07227,0.0081717,81.4858,0.822807,0.0
5.07844,0.00818452,83.0885,0.827923,0.0
5.06791,0.00796004,82.2204,0.820419,0.0
5.06064,0.00815739,82.0701,0.829288,0.0
5.08323,0.00838564,83.005,0.827241,0.0
5.0852,0.00812772,82.8214,0.82076,0.0
5.07165,0.00805881,82.2871,0.802339,0.0
5.07219,0.00798093,82.6377,0.819054,0.0
5.06955,0.00823494,81.7863,0.837134,0.0
5.05946,0.00830352,81.4023,0.825194,0.0
5.07394,0.00830984,83.773,0.822465,0.0
5.0873,0.00824653,81.419,0.823148,0.0
5.06766,0.00797377,81.2354,0.800292,0.0
5.06536,0.00792666,82.3539,0.806091,0.0
5.07783,0.00802068,81.5526,0.814619,0.0
5.07704,0.00802225,83.172,0.822807,0.0
5.07407,0.00816103,81.3022,0.809502,0.0
5.07288,0.00818569,82.7045,0.814619,0.0
5.07198,0.00806233,80.7179,0.814961,0.0
5.0722,0.00814047,81.7529,0.810185,0.0
5.08078,0.00831432,83.2387,0.819395,0.0
5.07247,0.00814236,81.6361,0.820077,0.0
5.0503,0.00808334,81.1018,0.814278,0.0
5.06638,0.00824685,82.5376,0.822124,0.0
5.08142,0.00798809,82.2705,0.81189,0.0
5.06886,0.00797078,82.404,0.818372,0.0
5.06321,0.00799082,82.2871,0.809844,0.0
5.07135,0.00815387,81.5359,0.826218,0.0
5.07213,0.00797286,82.4875,0.816325,0.0
5.06613,0.00808054,80.2671,0.813255,0.0
5.06624,0.00796245,83.4725,0.829288,0.0
5.07173,0.00806688,82.1369,0.822807,0.0
5.07297,0.00793128,81.6528,0.818031,0.0
5.06269,0.00795341,80.601,0.810185,0.0
5.06143,0.00818218,82.6711,0.821101,0.0
5.07278,0.00784136,81.6694,0.81769,0.0
5.06832,0.00818276,81.6194,0.821442,0.0
5.07466,0.00808263,82.4207,0.831676,0.0
5.08291,0.00834263,83.4725,0.839863,0.0
5.08468,0.00834419,82.3539,0.836793,0.0
5.07943,0.00815264,81.803,0.807797,0.0
5.06712,0.0080404,83.4891,0.815302,0.0
5.06016,0.00789836,81.9533,0.834064,0.0
5.06179,0.00800884,80.3506,0.803021,0.0
5.0775,0.00821002,83.6895,0.817348,0.0
5.08133,0.00810982,81.7195,0.819395,0.0
5.06663,0.00799101,82.6711,0.82383,0.0
5.06888,0.00808751,81.7863,0.834064,0.0
5.07782,0.0081218,82.2705,0.813937,0.0
5.07554,0.00827991,81.9199,0.819054,0.0
5.06677,0.0081244,81.9699,0.806773,0.0
5.06652,0.00809649,82.3539,0.803021,0.0
5.0794,0.00821582,83.5893,0.817348,0.0
5.08737,0.0081,82.9215,0.796539,0.0
5.07652,0.00812108,81.8865,0.828265,0.0
5.06491,0.00804606,82.8548,0.822465,0.0
5.05172,0.00813605,81.9032,0.81189,0.0
5.05088,0.00798958,82.404,0.834064,0.0
5.06154,0.00797371,81.1519,0.796539,0.0
5.06707,0.00813429,80.985,0.818372,0.0
5.05683,0.00793994,81.8698,0.824853,0.0
5.05308,0.00809863,80.4341,0.819395,0.0
5.06958,0.00833833,82.6377,0.832358,0.0
5.07679,0.0080242,81.7028,0.813937,0.0
5.06371,0.00790994,82.9883,0.825194,0.0
5.06025,0.0080175,82.6043,0.833723,0.0
5.06233,0.00810202,81.586,0.813255,0.0
5.07308,0.00810052,82.1536,0.818031,0.0
5.07621,0.00806786,82.2538,0.809844,0.0
5.06314,0.00815609,83.5726,0.821101,0.0
5.06106,0.0080104,81.3523,0.828265,0.0
5.06204,0.00815212,81.419,0.812914,0.0
5.05982,0.00817626,82.5543,0.826218,0.0
5.0749,0.00798978,82.4541,0.815643,0.0
5.07743,0.00819955,80.9349,0.821442,0.0
5.06059,0.00801385,81.1853,0.815984,0.0
5.06481,0.00827795,82.3372,0.828606,0.0
5.07174,0.00826455,82.6878,0.820077,0.0
5.0661,0.00826325,82.6878,0.841228,0.0
5.05665,0.00797293,81.4023,0.817348,0.0
5.05386,0.008119,83.0551,0.850779,0.0
5.05392,0.00790578,80.4341,0.818372,0.0
5.06661,0.00830034,80.1002,0.829288,0.0
5.07397,0.00799602,82.0367,0.806091,0.0
5.06617,0.00802042,82.7212,0.813255,0.0
5.07074,0.0082082,82.2371,0.821101,0.0
5.0804,0.00796291,82.7546,0.826218,0.0
5.06265,0.00794989,81.5192,0.815984,0.0
5.05442,0.00801945,79.7997,0.813596,0.0
5.07493,0.00818953,83.005,0.815643,0.0
5.07348,0.00826143,81.2688,0.785282,0.0
5.06614,0.00818504,81.4691,0.836452,0.0
5.07392,0.00814216,83.2053,0.838499,0.0
5.07845,0.00810559,83.3222,0.809844,0.0
5.06956,0.00813761,81.6027,0.835428,0.0
5.06339,0.00818914,82.2204,0.813937,0.0
5.07964,0.00828888,82.0534,0.809161,0.0
5.076,0.00823,82.8047,0.811208,0.0
5.05103,0.00803337,81.0017,0.823489,0.0
5.05292,0.00793499,81.419,0.815302,0.0
5.06438,0.00802726,81.2354,0.800292,0.0
5.06345,0.00802836,82.3372,0.821101,0.0
5.05854,0.00801938,81.4858,0.817007,0.0
5.06546,0.00801834,82.2705,0.822465,0.0
5.06956,0.00819194,81.6861,0.825194,0.0
5.06649,0.0080566,81.6027,0.811549,0.0
5.06333,0.00791157,82.0534,0.831676,0.0
5.07078,0.00825791,81.586,0.812573,0.0
5.06633,0.00808608,82.3205,0.804727,0.0
5.06128,0.00811334,81.0851,0.81189,0.0
5.06486,0.00822876,81.7696,0.831335,0.0
5.06212,0.0079428,82.404,0.836452,0.0
5.07221,0.00806311,82.3539,0.830653,0.0
5.0719,0.00808959,81.2521,0.812914,0.0
5.06181,0.00814294,81.9032,0.806432,0.0
5.05753,0.00792823,82.621,0.819736,0.0
5.05738,0.00801593,81.8364,0.813255,0.0
5.05844,0.00806037,81.6194,0.824512,0.0
5.05699,0.00815121,81.7696,0.827241,0.0
5.05577,0.00797559,81.9199,0.822465,0.0
5.06226,0.00800969,82.8715,0.81189,0.0
5.0659,0.00810976,81.3022,0.825194,0.0
5.06522,0.00815348,81.419,0.828265,0.0
5.06681,0.00816747,81.9199,0.834064,0.0
5.06401,0.00813995,81.202,0.839863,0.0
5.07177,0.00802882,82.4875,0.834746,0.0
5.07598,0.00826657,80.2838,0.810526,0.0
5.05993,0.00822336,83.8063,0.82076,0.0
5.05482,0.00813748,81.5359,0.822124,0.0
5.0582,0.00800871,81.8865,0.822807,0.0
5.06317,0.00803493,82.2204,0.829288,0.0
5.06094,0.00814047,81.7863,0.830653,0.0
5.05628,0.0081866,80.0167,0.803703,0.0
5.05477,0.00813683,81.9366,0.834064,0.0
5.05364,0.0080581,81.4357,0.815302,0.0
5.05402,0.00807131,80.9349,0.800633,0.0
5.05859,0.00802062,81.8197,0.819395,0.0
5.06579,0.00796785,83.0384,0.819395,0.0
5.06439,0.00796382,81.7028,0.80575,0.0
5.06117,0.00829806,81.8698,0.846686,0.0
5.07282,0.00824015,81.1352,0.815984,0.0
5.07308,0.00805478,81.1853,0.79961,0.0
5.06565,0.00804873,81.0518,0.819054,0.0
5.06801,0.00805985,81.8364,0.814278,0.0
5.05876,0.00796818,80.5676,0.822465,0.0
5.05466,0.00791664,80.8013,0.791764,0.0
5.06153,0.00797449,80.7179,0.803703,0.0
5.05604,0.00796037,80.3172,0.803021,0.0
5.06926,0.0082015,82.7546,0.826559,0.0
5.08077,0.00820488,82.0534,0.81189,0.0
5.06173,0.00823527,82.3706,0.809161,0.0
5.05817,0.00805348,80.9516,0.812573,0.0
5.06412,0.00800156,81.5693,0.827923,0.0
5.06514,0.00795952,80.9516,0.814619,0.0
5.06532,0.00820423,81.9533,0.834405,0.0
5.07111,0.00815459,82.1536,0.80882,0.0
5.06998,0.00814535,81.6194,0.818713,0.0
5.05766,0.0081134,81.1352,0.828606,0.0
5.05547,0.00802166,82.2871,0.819736,0.0
5.06259,0.0080918,81.7362,0.808138,0.0
5.05971,0.00795315,81.3022,0.832017,0.0
5.0618,0.00806428,82.1536,0.825194,0.0
5.06629,0.00810943,83.3222,0.84191,0.0
5.06589,0.00826377,81.9199,0.80882,0.0
5.06761,0.00814717,80.8347,0.817007,0.0
5.0684,0.00802836,80.4508,0.801998,0.0
5.06462,0.00806187,82.02,0.850779,0.0
5.07193,0.00817775,81.6694,0.81769,0.0
5.07316,0.0081946,82.7212,0.831676,0.0
5.06636,0.00814008,81.8698,0.827923,0.0
5.05945,0.00808939,81.6194,0.813596,0.0
5.06194,0.00822831,81.1519,0.832358,0.0
5.07348,0.00796876,82.621,0.828606,0.0
5.06557,0.00817574,81.8698,0.809502,0.0
5.06553,0.00829617,81.0351,0.815643,0.0
5.0681,0.00830209,82.404,0.823489,0.0
5.05915,0.00805829,80.5843,0.821101,0.0
5.07406,0.00831257,82.8548,0.81769,0.0
5.0778,0.00826149,83.5893,0.821442,0.0
5.05981,0.00809499,81.0684,0.823148,0.0
5.06673,0.00813709,81.4023,0.810526,0.0
5.08313,0.00818192,83.3556,0.803021,0.0
5.06643,0.00802426,81.803,0.832699,0.0
5.05779,0.00830808,80.4174,0.821442,0.0
5.07071,0.0080674,81.7863,0.809844,0.0
5.06948,0.00789992,80.2337,0.819736,0.0
5.06663,0.00807801,82.1536,0.831676,0.0
5.07237,0.00790708,81.7362,0.823148,0.0
5.07013,0.00822063,83.0718,0.825536,0.0
5.06247,0.00811457,81.2855,0.810867,0.0
5.06539,0.00802882,81.5693,0.806432,0.0
5.07008,0.00802621,81.7028,0.827923,0.0
5.06223,0.00803689,81.8865,0.800974,0.0
5.05945,0.00818946,80.9516,0.807115,0.0
5.05531,0.00795158,79.9332,0.80882,0.0
5.05531,0.0080145,82.6043,0.828265,0.0
5.04959,0.00819571,80.9683,0.838157,0.0
5.04547,0.00795568,80.3673,0.828947,0.0
5.0556,0.00797273,81.4357,0.803703,0.0
5.0599,0.00792771,81.8197,0.818031,0.0
5.06146,0.00816864,81.7529,0.825877,0.0
5.06512,0.00801359,80.7679,0.801998,0.0
5.05653,0.00801548,81.4524,0.811549,0.0
5.05365,0.00799329,82.621,0.802339,0.0
5.06061,0.00809811,82.6711,0.82383,0.0
5.05955,0.00821907,80.9683,0.824853,0.0
5.04856,0.00786915,80.3172,0.803021,0.0
5.05257,0.0080663,82.2538,0.818713,0.0
5.06588,0.00804007,82.0367,0.833723,0.0
5.06448,0.00799889,81.1686,0.815643,0.0
5.06225,0.00803708,81.5526,0.819736,0.0
5.07251,0.00820391,81.7696,0.820077,0.0
5.06794,0.0080296,81.1018,0.826559,0.0
5.06247,0.00805016,81.5025,0.824512,0.0
5.0676,0.00811776,81.4691,0.812914,0.0
5.06619,0.00790506,82.02,0.819395,0.0
5.06434,0.00802823,82.2371,0.809502,0.0
5.06155,0.00803116,82.621,0.823489,0.0
5.06688,0.00793974,82.0534,0.830311,0.0
5.06628,0.00806922,80.5843,0.827241,0.0
5.05937,0.00807475,81.9199,0.813255,0.0
5.06176,0.00804014,80.9182,0.821442,0.0
5.06548,0.00820267,81.7529,0.821442,0.0
5.07223,0.00800585,81.3189,0.793128,0.0
5.06923,0.00833189,81.9866,0.832358,0.0
5.06391,0.00819421,80.9182,0.819736,0.0
5.06951,0.00798256,81.2354,0.825536,0.0
5.07702,0.00817033,83.7563,0.82076,0.0
5.07558,0.00807065,80.7179,0.817007,0.0
5.06845,0.00793109,80.3506,0.822465,0.0
5.06828,0.00809356,81.0351,0.798245,0.0
5.0742,0.00808673,82.3038,0.805409,0.0
5.07611,0.00828784,83.1886,0.810867,0.0
5.06343,0.00800442,80.5843,0.814278,0.0
5.06645,0.00810846,82.0534,0.816666,0.0
5.07957,0.00805497,83.606,0.815643,0.0
5.06159,0.00805315,80.6344,0.830994,0.0
5.05079,0.00807755,81.3689,0.824853,0.0
5.0616,0.00789504,82.0868,0.811549,0.0
5.06974,0.00808965,83.5225,0.832358,0.0
5.07597,0.00826045,83.1219,0.829629,0.0
5.07091,0.0080812,82.571,0.812914,0.0
5.06836,0.00780909,82.1202,0.818713,0.0
5.07853,0.0079335,81.8865,0.816325,0.0
5.06908,0.0081838,81.0518,0.808138,0.0
5.04679,0.00787194,81.0851,0.824512,0.0
5.0558,0.00812739,81.7529,0.81769,0.0
5.06953,0.00803031,81.8865,0.813255,0.0
5.06583,0.00830391,82.404,0.813255,0.0
5.07539,0.00823917,81.8364,0.810185,0.0
5.07677,0.00832844,83.1386,0.820419,0.0
5.05958,0.00821172,81.6528,0.789717,0.0
5.06222,0.00806259,81.4357,0.815984,0.0
5.07127,0.00803897,82.404,0.798586,0.0
5.06631,0.00797533,82.2871,0.841569,0.0
5.06421,0.00784084,81.2521,0.829288,0.0
5.07462,0.00799583,83.6394,0.821442,0.0
5.07198,0.00834588,79.8831,0.818031,0.0
5.05842,0.00825388,80.9015,0.830994,0.0
5.06929,0.00799563,82.0868,0.810185,0.0
5.07324,0.00816994,82.1202,0.830311,0.0
5.06375,0.00800032,81.9866,0.840204,0.0
5.06634,0.00814379,82.1369,0.800974,0.0
5.07033,0.00799641,83.5559,0.809502,0.0
5.0662,0.00792517,82.5209,0.814619,0.0
5.0563,0.00809505,81.1018,0.809161,0.0
5.058,0.00794527,81.419,0.814619,0.0
5.06655,0.00792231,80.3005,0.802339,0.0
5.0658,0.00798171,82.0367,0.820077,0.0
5.05724,0.00829975,80.3506,0.819395,0.0
5.06677,0.00805198,82.8381,0.791423,0.0
5.0799,0.00792322,82.4374,0.817007,0.0
5.07177,0.00811477,81.202,0.809844,0.0
5.0786,0.00804216,82.3205,0.846345,0.0
5.08541,0.00803597,83.9065,0.818031,0.0
5.06794,0.00810156,82.2371,0.821442,0.0
5.06045,0.00802817,80.8514,0.827923,0.0
5.07564,0.00804079,83.1886,0.798586,0.0
5.07372,0.00807553,80.3005,0.820077,0.0
5.06096,0.00797742,82.404,0.809161,0.0
5.0733,0.00791821,81.9366,0.831335,0.0
5.07486,0.0082477,82.6711,0.831335,0.0
5.06638,0.0082043,80.5509,0.829629,0.0
5.05935,0.00786218,81.0518,0.803703,0.0
5.0651,0.00797156,81.6027,0.830994,0.0
5.07711,0.00817606,82.2037,0.814619,0.0
5.06469,0.00798503,80.2504,0.8269,0.0
5.06702,0.00824269,82.8881,0.827923,0.0
5.08367,0.00811601,83.2053,0.818031,0.0
5.06433,0.00819024,81.8531,0.818713,0.0
5.04381,0.00794202,79.3322,0.807456,0.0
5.0468,0.00773895,80.6344,0.814278,0.0
5.06524,0.00798067,81.8698,0.830311,0.0
5.06717,0.00824653,81.1352,0.835087,0.0
5.06533,0.00816292,81.3189,0.814278,0.0
5.06472,0.00816207,81.7362,0.821783,0.0
5.06651,0.00809193,82.7546,0.830311,0.0
5.06425,0.00812336,81.5359,0.821101,0.0
5.06664,0.00799635,83.3222,0.835769,0.0
5.07537,0.0078871,81.5526,0.819054,0.0
5.06644,0.00798145,80.6845,0.818031,0.0
5.06553,0.00811262,80.9683,0.821783,0.0
5.07758,0.00820183,82.5209,0.82076,0.0
5.07553,0.00821269,81.8865,0.815984,0.0
5.07493,0.00814925,82.1202,0.813937,0.0
5.06874,0.00800175,79.9165,0.808138,0.0
5.05593,0.00814132,80.5175,0.810185,0.0
5.06194,0.00802498,81.6027,0.816325,0.0
5.06622,0.00818979,80.7513,0.815302,0.0
5.06291,0.00802016,82.0868,0.823148,0.0
5.07612,0.00799967,82.8214,0.811208,0.0
5.088,0.00803532,82.7713,0.820419,0.0
5.08179,0.00823293,82.2204,0.80268,0.0
5.06673,0.00819155,81.3022,0.812573,0.0
5.05941,0.00793525,81.8364,0.809161,0.0
5.06352,0.00783408,82.0701,0.804385,0.0
5.06758,0.00791124,80.8681,0.801656,0.0
