analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64554,0.0014576,2.96482,0.218393,0.0
3.6424,0.00138018,3.03183,0.22045,0.0
3.64262,0.00144662,3.35008,0.230393,0.0
3.64491,0.00140509,2.99832,0.217022,0.0
3.64448,0.00141373,3.11558,0.226964,0.0
3.64453,0.00144361,3.23283,0.231764,0.0
3.64307,0.00140267,2.99832,0.219422,0.0
3.6425,0.00136344,3.03183,0.22045,0.0
3.64184,0.00136991,2.69682,0.208108,0.0
3.64118,0.00142105,2.91457,0.22045,0.0
3.64271,0.00140274,3.13233,0.222507,0.0
3.64138,0.00139901,2.86432,0.216336,0.0
3.64104,0.00138423,2.91457,0.21805,0.0
3.64321,0.00141667,2.91457,0.221822,0.0
3.6409,0.00139417,2.86432,0.219079,0.0
3.63887,0.00140902,3.03183,0.22045,0.0
3.64128,0.00138659,3.03183,0.221822,0.0
3.64202,0.00142177,3.14908,0.221822,0.0
3.64217,0.00140509,3.68509,0.246164,0.0
3.64208,0.00140902,2.99832,0.223193,0.0
3.6393,0.00142406,2.96482,0.223536,0.0
3.63814,0.00137207,2.79732,0.216679,0.0
3.63949,0.00137697,2.93132,0.215993,0.0
3.63845,0.00139921,2.73032,0.21325,0.0
3.6387,0.0014306,3.26633,0.231421,0.0
3.64007,0.00140686,3.23283,0.229364,0.0
3.63909,0.00142386,2.96482,0.220793,0.0
3.63987,0.00140836,3.13233,0.22765,0.0
3.63833,0.00144158,2.84757,0.219764,0.0
3.63811,0.00141961,2.79732,0.215307,0.0
3.64051,0.00142988,3.13233,0.224907,0.0
3.63917,0.00141163,3.31658,0.225593,0.0
3.63833,0.00144721,3.38358,0.235193,0.0
3.63893,0.00141621,3.11558,0.223193,0.0
3.63932,0.0014544,3.26633,0.231421,0.0
3.64009,0.0014234,3.46734,0.242392,0.0
3.64109,0.00151096,3.11558,0.223193,0.0
3.64064,0.00142687,2.88107,0.217022,0.0
3.641,0.00145401,3.63484,0.242392,0.0
3.63971,0.00143419,2.68007,0.210165,0.0
3.63712,0.00143648,3.03183,0.221822,0.0
3.63835,0.00144799,3.40034,0.235535,0.0
3.63811,0.00143511,3.14908,0.223193,0.0
3.63601,0.00145348,3.18258,0.22525,0.0
3.63654,0.00143635,3.11558,0.226964,0.0
3.63542,0.00139457,2.57956,0.206736,0.0
3.63753,0.00141732,3.21608,0.22525,0.0
3.63946,0.00143995,3.75209,0.248906,0.0
3.63739,0.00144564,2.96482,0.218393,0.0
3.63381,0.00143289,3.14908,0.229364,0.0
3.63414,0.00142713,3.04858,0.219764,0.0
3.63581,0.00142648,3.08208,0.220793,0.0
3.63355,0.00144001,2.69682,0.21325,0.0
3.63448,0.00138744,3.21608,0.23245,0.0
3.63693,0.00148906,3.28308,0.228336,0.0
3.6363,0.0014285,3.19933,0.223193,0.0
3.63662,0.00144629,3.38358,0.229021,0.0
3.63335,0.00139842,2.84757,0.217022,0.0
3.63281,0.00143844,3.28308,0.232107,0.0
3.63616,0.00145728,3.24958,0.23245,0.0
3.63624,0.00146499,3.29983,0.236221,0.0
3.63358,0.00142916,2.89782,0.218736,0.0
3.6337,0.00145152,2.99832,0.224564,0.0
3.63332,0.00139829,2.94807,0.219079,0.0
3.63433,0.0014219,3.29983,0.23005,0.0
3.63485,0.00147886,3.28308,0.232107,0.0
3.6348,0.00145329,3.03183,0.22045,0.0
3.63531,0.00145603,3.43384,0.235535,0.0
3.63427,0.00143949,3.40034,0.241364,0.0
3.6309,0.00145159,2.98157,0.221479,0.0
3.63051,0.00139358,3.01508,0.222507,0.0
3.63221,0.00138378,3.08208,0.228336,0.0
3.63243,0.00140764,3.04858,0.222507,0.0
3.63064,0.00138973,2.66332,0.209479,0.0
3.62937,0.00135703,2.61307,0.207765,0.0
3.62954,0.00138469,2.96482,0.222164,0.0
3.63132,0.00141274,3.23283,0.227993,0.0
3.63113,0.00143256,2.86432,0.217707,0.0
3.63029,0.00141144,3.13233,0.23005,0.0
3.62996,0.00143164,3.01508,0.223879,0.0
3.63006,0.00141955,2.79732,0.214279,0.0
3.63061,0.00141255,3.16583,0.228678,0.0
3.63032,0.00142098,3.38358,0.232793,0.0
3.63106,0.00140444,2.91457,0.215307,0.0
3.63085,0.00143328,2.94807,0.221822,0.0
3.6291,0.00143805,2.89782,0.218736,0.0
3.63003,0.00142589,3.03183,0.22045,0.0
3.62799,0.00138031,2.69682,0.208108,0.0
3.62621,0.00137456,2.73032,0.217022,0.0
3.62788,0.00141163,3.04858,0.223536,0.0
3.62844,0.00138606,2.71357,0.211193,0.0
3.62819,0.00138456,3.01508,0.222507,0.0
3.62951,0.00141732,3.06533,0.221479,0.0
3.62772,0.00138221,2.76382,0.214279,0.0
3.62657,0.0014032,2.83082,0.213936,0.0
3.6283,0.00141765,3.13233,0.226279,0.0
3.62659,0.00135324,2.79732,0.214279,0.0
3.62508,0.00135468,2.76382,0.219422,0.0
3.6264,0.00138351,2.52931,0.204679,0.0
3.62689,0.00139587,2.96482,0.219764,0.0
3.62611,0.00137286,2.47906,0.200222,0.0
3.62529,0.00136141,2.94807,0.217707,0.0
3.62564,0.00136847,2.74707,0.213593,0.0
3.62578,0.00139463,2.96482,0.220793,0.0
3.62189,0.0013072,2.52931,0.204679,0.0
3.62154,0.00135239,2.69682,0.21325,0.0
3.6239,0.00134846,2.32831,0.191651,0.0
3.6241,0.0014117,3.26633,0.234164,0.0
3.62341,0.00138776,2.52931,0.204679,0.0
3.62249,0.0013327,2.51256,0.201594,0.0
3.62386,0.00134676,2.69682,0.209479,0.0
3.62443,0.00136403,2.42881,0.208108,0.0
3.62355,0.00132911,2.52931,0.200565,0.0
3.62393,0.00134637,2.93132,0.219764,0.0
3.62511,0.00138378,2.78057,0.21085,0.0
3.62241,0.00135121,2.56281,0.203308,0.0
3.6217,0.00134264,2.49581,0.203651,0.0
3.62469,0.00138325,2.83082,0.215307,0.0
3.62238,0.00136259,2.88107,0.219422,0.0
3.62161,0.00134807,2.71357,0.207079,0.0
3.62367,0.00135664,2.79732,0.214279,0.0
3.62274,0.00138724,2.78057,0.217365,0.0
3.62211,0.00144263,2.88107,0.214279,0.0
3.62128,0.0013569,2.46231,0.200908,0.0
3.62029,0.00131819,2.69682,0.21085,0.0
3.62139,0.00137678,2.61307,0.209136,0.0
3.62178,0.00137737,2.57956,0.205365,0.0
3.62284,0.00137338,2.81407,0.214622,0.0
3.62219,0.00138397,2.52931,0.208793,0.0
3.62146,0.0013741,2.81407,0.21325,0.0
3.62068,0.00138273,2.64657,0.208793,0.0
3.61841,0.00132375,2.39531,0.197137,0.0
3.61923,0.00134009,2.51256,0.205708,0.0
3.62059,0.00129942,2.62982,0.205708,0.0
3.61906,0.00132034,2.61307,0.206393,0.0
3.61689,0.00132185,2.1608,0.190965,0.0
3.61743,0.00131878,2.46231,0.198165,0.0
3.61973,0.0013414,2.61307,0.205022,0.0
3.61956,0.00132486,2.37856,0.197822,0.0
3.61897,0.0013552,2.49581,0.203651,0.0
3.61927,0.00131374,2.59631,0.212565,0.0
3.61762,0.00133225,2.54606,0.203994,0.0
3.6166,0.00131446,2.0268,0.182737,0.0
3.61683,0.00131779,2.37856,0.196451,0.0
3.61732,0.00129818,2.17755,0.185823,0.0
3.61712,0.00128386,2.41206,0.200565,0.0
3.61543,0.00128608,2.27806,0.191308,0.0
3.61449,0.00127555,2.01005,0.180337,0.0
3.61451,0.00132368,2.22781,0.19508,0.0
3.6145,0.00130105,2.0603,0.18548,0.0
3.61424,0.00126803,2.32831,0.198851,0.0
3.61525,0.00126672,2.36181,0.194394,0.0
3.61644,0.00130203,2.49581,0.203651,0.0
3.61656,0.00130602,2.46231,0.198165,0.0
3.61606,0.00126502,2.22781,0.189251,0.0
3.61779,0.00132826,2.59631,0.202965,0.0
3.61716,0.00132401,2.0938,0.186851,0.0
3.61547,0.00129739,2.61307,0.202279,0.0
3.61515,0.00129988,2.44556,0.201936,0.0
3.61548,0.00132263,2.27806,0.19268,0.0
3.61474,0.0012989,2.46231,0.202279,0.0
3.61425,0.00126169,2.0603,0.184108,0.0
3.61534,0.00128889,2.54606,0.206736,0.0
3.61643,0.00131524,2.36181,0.194394,0.0
3.61439,0.00127516,2.36181,0.194394,0.0
3.61471,0.00130341,2.36181,0.195765,0.0
3.61466,0.00127836,2.24456,0.195765,0.0
3.61424,0.00128458,2.34506,0.198165,0.0
3.61478,0.00128111,2.36181,0.197137,0.0
3.616,0.00129013,2.49581,0.205022,0.0
3.6176,0.00129922,2.74707,0.211193,0.0
3.61573,0.00130426,2.32831,0.198851,0.0
3.61416,0.00132688,2.36181,0.198851,0.0
3.61624,0.00136023,2.93132,0.219764,0.0
3.61415,0.00131806,2.01005,0.182051,0.0
3.61313,0.00127065,2.32831,0.193022,0.0
3.61479,0.0013023,2.41206,0.196451,0.0
3.61354,0.00126685,2.27806,0.19268,0.0
3.61164,0.00123226,2.0938,0.186851,0.0
3.61204,0.00125155,2.14405,0.188908,0.0
3.61431,0.00128157,2.37856,0.202279,0.0
3.61519,0.00131394,2.0938,0.188565,0.0
3.61731,0.00135455,2.62982,0.205708,0.0
3.61725,0.00132675,2.68007,0.207422,0.0
3.61403,0.00129628,2.27806,0.19268,0.0
3.61316,0.00123618,2.0938,0.183766,0.0
3.61496,0.00124776,2.34506,0.19508,0.0
3.61488,0.00127437,2.29481,0.191994,0.0
3.61373,0.00127359,2.32831,0.193022,0.0
3.6137,0.00130511,2.17755,0.188908,0.0
3.61361,0.00133486,2.44556,0.197479,0.0
3.61312,0.00135252,2.78057,0.222507,0.0
3.61407,0.00129844,2.51256,0.198508,0.0
3.6146,0.00129831,2.1608,0.190965,0.0
3.61271,0.00125227,2.46231,0.200908,0.0
3.61428,0.00129981,2.51256,0.198508,0.0
3.61304,0.0012951,2.24456,0.198508,0.0
3.61198,0.00125103,1.9933,0.17828,0.0
3.61234,0.00128647,2.27806,0.189594,0.0
3.61205,0.00127856,2.1273,0.188223,0.0
3.60931,0.00122847,1.80905,0.171766,0.0
3.61129,0.00132904,2.36181,0.200222,0.0
3.61266,0.00128935,2.34506,0.19508,0.0
3.60944,0.00122154,1.9263,0.181709,0.0
3.60729,0.00123605,1.79229,0.17108,0.0
3.60895,0.00121081,1.9933,0.179651,0.0
3.61066,0.00122095,2.1273,0.185137,0.0
3.61096,0.00123841,1.94305,0.182394,0.0
3.60884,0.00121794,1.74204,0.172109,0.0
3.60732,0.00120081,1.84255,0.177937,0.0
3.6095,0.00124809,2.01005,0.182051,0.0
3.60898,0.00122468,1.80905,0.176566,0.0
3.60866,0.00118263,2.22781,0.189251,0.0
3.61195,0.0012388,2.1608,0.189594,0.0
3.61163,0.00126476,1.9598,0.17828,0.0
3.61034,0.0012798,2.47906,0.200222,0.0
3.60945,0.00121369,1.74204,0.166966,0.0
3.60617,0.00118387,1.77554,0.170395,0.0
3.60626,0.00121565,1.80905,0.176566,0.0
3.60744,0.001208,2.0603,0.181023,0.0
3.60735,0.00123063,1.90955,0.174509,0.0
3.60617,0.00121277,1.87605,0.173137,0.0
3.60646,0.00121532,1.84255,0.174852,0.0
3.60856,0.00120074,2.01005,0.182051,0.0
3.60782,0.00121925,2.01005,0.183423,0.0
3.60635,0.00121604,1.74204,0.16868,0.0
3.60863,0.00122879,1.9598,0.176566,0.0
3.60767,0.00120257,1.94305,0.177594,0.0
3.60589,0.00118727,1.69179,0.167995,0.0
3.60688,0.00124102,2.0268,0.184108,0.0
3.60691,0.00121598,1.74204,0.172109,0.0
3.60339,0.00117969,1.55779,0.163538,0.0
3.60378,0.00120552,1.84255,0.177937,0.0
3.60541,0.0011927,1.79229,0.172795,0.0
3.60471,0.00118459,1.55779,0.158395,0.0
3.60273,0.00115117,1.35678,0.151881,0.0
3.60345,0.00117485,1.77554,0.171766,0.0
3.60403,0.00113836,1.37353,0.150852,0.0
3.60431,0.00118688,1.52429,0.158395,0.0
3.60454,0.00119505,1.57454,0.160795,0.0
3.60408,0.00116497,1.44054,0.156338,0.0
3.60345,0.00113404,1.52429,0.158395,0.0
3.60441,0.0011379,1.35678,0.14811,0.0
3.60307,0.00111665,1.28978,0.144681,0.0
3.60081,0.00111913,1.35678,0.150167,0.0
3.60182,0.00113751,1.44054,0.152567,0.0
3.6022,0.00114588,1.40704,0.150852,0.0
3.60053,0.00114692,1.54104,0.161138,0.0
3.60194,0.00112946,1.22278,0.145024,0.0
3.60174,0.00109657,1.25628,0.146738,0.0
3.60025,0.00104576,1.27303,0.143653,0.0
3.60021,0.00107192,1.15578,0.139196,0.0
3.60096,0.00109991,1.28978,0.146395,0.0
3.60191,0.00112391,1.49079,0.154967,0.0
3.60258,0.00112332,1.35678,0.14811,0.0
3.60061,0.00109147,1.12228,0.137139,0.0
3.59994,0.00107813,1.30653,0.147424,0.0
3.60073,0.00109559,1.42379,0.151538,0.0
3.60084,0.00109363,1.27303,0.143653,0.0
3.5996,0.00110063,1.22278,0.145024,0.0
3.60104,0.00110893,1.30653,0.149481,0.0
3.60099,0.00111357,1.54104,0.157709,0.0
3.60141,0.001109,1.28978,0.146395,0.0
3.60133,0.00112783,1.54104,0.157709,0.0
3.60067,0.00108899,1.12228,0.135081,0.0
3.60025,0.00109278,1.47404,0.157709,0.0
3.60155,0.00110952,1.13903,0.13611,0.0
3.60086,0.00108585,1.15578,0.137139,0.0
3.59951,0.00109023,1.37353,0.152909,0.0
3.59918,0.00107473,0.954774,0.125139,0.0
3.60028,0.00103477,1.22278,0.14091,0.0
3.59941,0.00105603,1.00503,0.128225,0.0
3.6002,0.00108428,1.08878,0.137481,0.0
3.60096,0.00110991,1.37353,0.150852,0.0
3.59918,0.00107394,1.18928,0.142967,0.0
3.59758,0.0010608,1.37353,0.150852,0.0
3.5979,0.00110913,1.12228,0.141253,0.0
3.5995,0.00108657,1.32328,0.146395,0.0
3.60037,0.00111377,1.40704,0.152567,0.0
3.59972,0.00109539,1.23953,0.141938,0.0
3.59898,0.00106538,1.07203,0.136453,0.0
3.59879,0.00108218,1.27303,0.143653,0.0
3.59974,0.00104439,1.02178,0.129253,0.0
3.59969,0.00108362,1.37353,0.152909,0.0
3.59824,0.00102013,1.00503,0.128225,0.0
3.59672,0.00103974,0.921273,0.122739,0.0
3.59791,0.00106381,1.12228,0.137139,0.0
3.59721,0.000983114,0.871022,0.119653,0.0
3.59643,0.000985338,0.954774,0.125139,0.0
3.59731,0.0010011,0.954774,0.127196,0.0
3.59768,0.00099567,0.904523,0.12411,0.0
3.59696,0.00101463,1.07203,0.132339,0.0
3.59786,0.00103105,0.988275,0.129253,0.0
3.59778,0.00102379,1.10553,0.134053,0.0
3.59702,0.000978341,0.871022,0.12171,0.0
3.59628,0.00100273,1.00503,0.130282,0.0
3.59725,0.00097991,0.971524,0.132682,0.0
3.59697,0.000978995,0.887772,0.123082,0.0
3.59505,0.000969251,0.720268,0.111425,0.0
3.59559,0.000985338,0.770519,0.112454,0.0
3.59645,0.000979322,0.871022,0.119653,0.0
3.59654,0.00099155,0.854271,0.120682,0.0
3.59596,0.000986123,0.904523,0.126167,0.0
3.59576,0.00100188,0.954774,0.129253,0.0
3.59561,0.00100823,0.820771,0.118625,0.0
3.59575,0.00100404,0.904523,0.12411,0.0
3.59603,0.00100921,1.12228,0.137139,0.0
3.59591,0.000994624,0.753769,0.111425,0.0
3.59551,0.00096487,0.636516,0.102511,0.0
3.59605,0.000997566,0.871022,0.119653,0.0
3.59506,0.000975921,0.619765,0.103882,0.0
3.59466,0.00094316,0.636516,0.102511,0.0
3.59535,0.000951595,0.770519,0.112454,0.0
3.59559,0.000948914,0.686767,0.106282,0.0
3.59548,0.000980891,0.820771,0.116225,0.0
3.59615,0.000982134,0.971524,0.126167,0.0
3.59599,0.00100378,0.80402,0.119653,0.0
3.59454,0.000990046,0.904523,0.126167,0.0
3.59393,0.000936293,0.670017,0.104911,0.0
3.59477,0.00094656,0.519263,0.0956541,0.0
3.59558,0.000964085,0.770519,0.114854,0.0
3.59601,0.000986188,0.770519,0.112454,0.0
3.59376,0.000916218,0.770519,0.112454,0.0
3.59421,0.000952511,0.586265,0.0983969,0.0
3.59404,0.000973306,0.770519,0.117253,0.0
3.59424,0.000960554,0.703518,0.107654,0.0
3.59445,0.000960619,0.703518,0.107654,0.0
3.59366,0.00092995,0.552764,0.0956541,0.0
3.59422,0.000976641,0.887772,0.123082,0.0
3.59451,0.000968728,0.686767,0.106282,0.0
3.59263,0.000941263,0.653266,0.103882,0.0
3.59287,0.000932239,0.619765,0.10114,0.0
3.59285,0.000899543,0.485762,0.0898257,0.0
3.59341,0.000913471,0.636516,0.102511,0.0
3.59482,0.000938059,0.686767,0.106282,0.0
3.59351,0.000969251,0.619765,0.10114,0.0
3.59433,0.000916872,0.435511,0.0881115,0.0
3.59351,0.000923019,0.619765,0.10114,0.0
3.59201,0.000904643,0.469012,0.0881115,0.0
3.59256,0.000930735,0.519263,0.0925685,0.0
3.59357,0.000899477,0.670017,0.104911,0.0
3.59251,0.000894769,0.452261,0.0863973,0.0
3.59249,0.000903728,0.603015,0.0997683,0.0
3.59315,0.000918441,0.536013,0.0942827,0.0
3.59293,0.000907847,0.619765,0.10114,0.0
3.59241,0.000909482,0.368509,0.078169,0.0
3.5914,0.000899804,0.435511,0.0850259,0.0
3.59085,0.00088823,0.519263,0.0925685,0.0
3.59252,0.000880121,0.452261,0.0863973,0.0
3.59164,0.000869331,0.351759,0.0764547,0.0
3.59191,0.000860307,0.485762,0.0929113,0.0
3.59264,0.000877178,0.40201,0.0815974,0.0
3.59245,0.000897188,0.452261,0.0863973,0.0
3.59251,0.000903989,0.40201,0.0815974,0.0
3.59232,0.000870574,0.368509,0.078169,0.0
3.59147,0.000874889,0.284757,0.0689121,0.0
3.59222,0.000902354,0.452261,0.0898257,0.0
3.59223,0.000868939,0.469012,0.0881115,0.0
3.59177,0.000883718,0.38526,0.0798832,0.0
3.59237,0.000906867,0.485762,0.0898257,0.0
3.59281,0.000893134,0.519263,0.0925685,0.0
3.59189,0.000861092,0.335008,0.0747405,0.0
3.59217,0.000877244,0.41876,0.0833116,0.0
3.59147,0.000859784,0.40201,0.0815974,0.0
3.59253,0.00087587,0.40201,0.0815974,0.0
3.59213,0.000832907,0.217755,0.0603409,0.0
3.59312,0.000852591,0.368509,0.078169,0.0
3.59303,0.000866912,0.502513,0.0911971,0.0
3.5921,0.000874105,0.368509,0.078169,0.0
3.59118,0.000853441,0.335008,0.0747405,0.0
3.59173,0.000873582,0.435511,0.0850259,0.0
3.59099,0.00083925,0.268007,0.066855,0.0
3.59126,0.000848405,0.268007,0.066855,0.0
3.59208,0.000867827,0.301508,0.0709692,0.0
3.59152,0.000851283,0.335008,0.0747405,0.0
3.59145,0.000858999,0.41876,0.0833116,0.0
3.59249,0.000864296,0.351759,0.0764547,0.0
3.59234,0.000871685,0.40201,0.0815974,0.0
3.59193,0.000848536,0.234506,0.062398,0.0
3.5917,0.000833365,0.40201,0.0815974,0.0
3.59254,0.000857757,0.335008,0.0747405,0.0
3.59276,0.000869593,0.452261,0.0863973,0.0
3.59291,0.000871358,0.485762,0.0929113,0.0
3.59245,0.000888753,0.41876,0.0833116,0.0
3.59299,0.000890453,0.351759,0.0764547,0.0
3.59316,0.000881494,0.569514,0.0970255,0.0
3.59311,0.00087247,0.502513,0.0911971,0.0
3.59275,0.000882344,0.284757,0.0689121,0.0
3.59338,0.000871489,0.452261,0.0863973,0.0
3.5935,0.000880709,0.368509,0.078169,0.0
3.59433,0.000874693,0.41876,0.0833116,0.0
3.59274,0.000886072,0.435511,0.0850259,0.0
3.59202,0.000849256,0.318258,0.0726834,0.0
3.59316,0.00085501,0.38526,0.0798832,0.0
3.59458,0.0008966,0.452261,0.0863973,0.0
3.59311,0.000885614,0.469012,0.0911971,0.0
3.59165,0.000835261,0.335008,0.0747405,0.0
3.59249,0.000883391,0.469012,0.0881115,0.0
3.59266,0.000877244,0.469012,0.0881115,0.0
3.59244,0.000862138,0.41876,0.0833116,0.0
3.59257,0.000886922,0.469012,0.0881115,0.0
3.59215,0.00084664,0.301508,0.0709692,0.0
3.59193,0.000865211,0.41876,0.0833116,0.0
3.59249,0.000883979,0.368509,0.078169,0.0
3.5937,0.000891107,0.40201,0.0815974,0.0
3.59269,0.000884698,0.435511,0.0850259,0.0
3.59238,0.000860307,0.217755,0.0603409,0.0
3.59172,0.000877505,0.368509,0.078169,0.0
3.59215,0.000877178,0.40201,0.0815974,0.0
3.59274,0.000878682,0.41876,0.0833116,0.0
3.59336,0.000838858,0.217755,0.0603409,0.0
3.5933,0.000879729,0.351759,0.0764547,0.0
3.5946,0.000860045,0.351759,0.0764547,0.0
3.59419,0.000845005,0.268007,0.066855,0.0
3.59368,0.000862334,0.552764,0.0983969,0.0
3.59372,0.000875086,0.40201,0.0815974,0.0
3.59337,0.000850563,0.351759,0.0764547,0.0
3.59433,0.000869658,0.452261,0.0863973,0.0
3.59498,0.000854095,0.38526,0.0798832,0.0
3.59422,0.000872012,0.536013,0.0942827,0.0
3.59321,0.000852198,0.452261,0.0898257,0.0
3.59325,0.000869527,0.41876,0.0833116,0.0
3.59298,0.000847751,0.301508,0.0709692,0.0
3.59229,0.000849648,0.335008,0.0747405,0.0
3.59288,0.000878748,0.368509,0.078169,0.0
3.59282,0.000835065,0.38526,0.0798832,0.0
3.59334,0.000879336,0.38526,0.0798832,0.0
3.59319,0.0008675,0.301508,0.0709692,0.0
3.59248,0.000869462,0.368509,0.0815974,0.0
3.59324,0.000862138,0.38526,0.0798832,0.0
3.59272,0.000862661,0.368509,0.078169,0.0
3.5937,0.000859261,0.536013,0.0942827,0.0
3.59495,0.000861942,0.40201,0.0815974,0.0
3.59451,0.000881821,0.435511,0.0850259,0.0
3.59447,0.000837943,0.301508,0.0709692,0.0
3.59393,0.000835654,0.38526,0.0798832,0.0
3.59361,0.000851675,0.284757,0.0689121,0.0
3.59354,0.000848144,0.351759,0.0764547,0.0
3.59382,0.000869331,0.519263,0.0925685,0.0
3.5936,0.000852983,0.301508,0.0709692,0.0
3.5933,0.000844482,0.40201,0.0815974,0.0
3.59431,0.000863315,0.502513,0.0911971,0.0
3.5939,0.000886268,0.368509,0.078169,0.0
3.59327,0.00084337,0.217755,0.0603409,0.0
3.59434,0.000834084,0.268007,0.066855,0.0
3.59422,0.000843632,0.234506,0.062398,0.0
3.59367,0.000855533,0.301508,0.0709692,0.0
3.59451,0.00084919,0.301508,0.0709692,0.0
3.59552,0.000846182,0.335008,0.0747405,0.0
3.5944,0.000848732,0.368509,0.078169,0.0
3.59374,0.000842259,0.301508,0.0709692,0.0
3.59422,0.000874497,0.41876,0.0833116,0.0
3.59468,0.000894115,0.38526,0.0798832,0.0
3.59476,0.00087744,0.502513,0.0911971,0.0
3.59357,0.00085004,0.217755,0.0603409,0.0
3.59416,0.000855141,0.301508,0.0709692,0.0
3.59501,0.000841343,0.301508,0.0709692,0.0
3.59357,0.000840885,0.38526,0.0798832,0.0
3.59418,0.000854422,0.268007,0.066855,0.0
3.59568,0.000875347,0.38526,0.0798832,0.0
3.59574,0.000854422,0.351759,0.0764547,0.0
3.59529,0.000864623,0.335008,0.0747405,0.0
3.59401,0.000800146,0.117253,0.0442272,0.0
3.59446,0.000817605,0.301508,0.0709692,0.0
3.59568,0.00086495,0.38526,0.0798832,0.0
3.59548,0.0008367,0.268007,0.066855,0.0
3.59475,0.000850629,0.335008,0.0747405,0.0
3.59416,0.000838858,0.251256,0.0647979,0.0
3.59422,0.000832907,0.301508,0.0709692,0.0
3.59434,0.000813878,0.301508,0.0709692,0.0
3.59498,0.000825322,0.301508,0.0709692,0.0
3.59504,0.000821987,0.268007,0.066855,0.0
3.59456,0.000816101,0.318258,0.0726834,0.0
3.59473,0.000835523,0.251256,0.0647979,0.0
3.59516,0.000850171,0.435511,0.0850259,0.0
3.59442,0.000849452,0.318258,0.0726834,0.0
3.59499,0.000848602,0.368509,0.078169,0.0
3.59733,0.000868285,0.351759,0.0764547,0.0
3.59575,0.000846117,0.184255,0.0555411,0.0
3.59509,0.000841605,0.301508,0.0709692,0.0
3.59556,0.000835,0.217755,0.0603409,0.0
3.59616,0.000853898,0.251256,0.0689121,0.0
3.59592,0.000861222,0.335008,0.0747405,0.0
3.59529,0.000844155,0.234506,0.062398,0.0
3.5955,0.000852721,0.38526,0.0798832,0.0
3.59583,0.00085828,0.318258,0.0726834,0.0
3.59701,0.000828003,0.318258,0.0726834,0.0
3.59601,0.00083343,0.335008,0.0747405,0.0
3.59594,0.000848209,0.284757,0.0689121,0.0
3.59634,0.000852721,0.318258,0.0726834,0.0
3.59569,0.000841278,0.268007,0.066855,0.0
3.59538,0.000823295,0.217755,0.0603409,0.0
3.59605,0.00085076,0.301508,0.0747405,0.0
3.59688,0.000864361,0.41876,0.0833116,0.0
3.59626,0.000832646,0.251256,0.0647979,0.0
3.5962,0.000819306,0.268007,0.066855,0.0
3.59655,0.000831469,0.251256,0.0647979,0.0
3.59682,0.000840428,0.351759,0.0764547,0.0
3.59656,0.000866388,0.335008,0.0747405,0.0
3.59565,0.000843109,0.318258,0.0726834,0.0
3.59648,0.00084834,0.368509,0.078169,0.0
3.59709,0.000851675,0.318258,0.0726834,0.0
3.59538,0.000840428,0.167504,0.0527983,0.0
3.59622,0.000844678,0.335008,0.0747405,0.0
3.59797,0.000854814,0.284757,0.0689121,0.0
3.59777,0.000844155,0.368509,0.078169,0.0
3.59648,0.000840624,0.284757,0.0689121,0.0
3.5968,0.00084579,0.284757,0.0689121,0.0
3.59598,0.00082676,0.318258,0.0726834,0.0
3.5967,0.000818063,0.150754,0.0500556,0.0
3.59639,0.000837092,0.301508,0.0709692,0.0
3.59588,0.000815186,0.234506,0.062398,0.0
3.5973,0.000851348,0.435511,0.0850259,0.0
3.59677,0.000853964,0.40201,0.0815974,0.0
3.5965,0.000847882,0.301508,0.0709692,0.0
3.59856,0.000852133,0.251256,0.0647979,0.0
3.5976,0.000830422,0.335008,0.0747405,0.0
3.59547,0.000864754,0.318258,0.0726834,0.0
3.59649,0.000831534,0.268007,0.066855,0.0
3.59648,0.000828722,0.251256,0.0647979,0.0
3.59723,0.000817409,0.234506,0.062398,0.0
3.59818,0.000826433,0.318258,0.0726834,0.0
3.598,0.000869593,0.335008,0.078169,0.0
3.59822,0.000867827,0.368509,0.078169,0.0
3.59768,0.000844286,0.335008,0.0747405,0.0
3.59773,0.000828134,0.301508,0.0709692,0.0
3.59702,0.000827872,0.318258,0.0726834,0.0
3.59701,0.000821006,0.184255,0.0555411,0.0
3.59718,0.000815055,0.201005,0.062398,0.0
3.59786,0.000854749,0.452261,0.0863973,0.0
3.5977,0.000870181,0.335008,0.0747405,0.0
3.59624,0.000822052,0.217755,0.0603409,0.0
3.597,0.000814074,0.184255,0.0555411,0.0
3.59862,0.000809497,0.335008,0.0747405,0.0
3.59854,0.000822902,0.301508,0.0709692,0.0
3.59815,0.000837092,0.301508,0.0709692,0.0
3.59886,0.000841081,0.301508,0.0709692,0.0
3.59886,0.00085331,0.301508,0.0709692,0.0
3.59786,0.000809104,0.201005,0.057941,0.0
3.59857,0.00083415,0.301508,0.0709692,0.0
3.59843,0.000837681,0.234506,0.066855,0.0
3.59806,0.000838531,0.335008,0.0747405,0.0
3.59875,0.000836831,0.251256,0.0647979,0.0
3.59849,0.00085076,0.41876,0.0867401,0.0
3.59884,0.00082336,0.268007,0.066855,0.0
3.59867,0.000859718,0.284757,0.0726834,0.0
3.59946,0.000869135,0.368509,0.078169,0.0
3.59879,0.000838466,0.318258,0.0726834,0.0
3.59753,0.000823556,0.167504,0.0527983,0.0
3.59767,0.0008367,0.284757,0.0689121,0.0
3.59906,0.000842259,0.335008,0.0747405,0.0
