analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5908,0.0145413,118.896,0.820941,0.0
15.5603,0.0147229,122.476,0.823678,0.0
15.5673,0.0141774,122.342,0.823678,0.0
15.5924,0.0144922,121.539,0.827785,0.0
15.5782,0.0143514,120.234,0.784667,0.0
15.5594,0.013974,122.141,0.803831,0.0
15.5786,0.0143015,121.489,0.815808,0.0
15.5913,0.0145522,122.242,0.810675,0.0
15.5949,0.0144546,120.234,0.822309,0.0
15.5847,0.014212,121.673,0.841473,0.0
15.5672,0.0142387,120.954,0.822994,0.0
15.5767,0.0144862,120.452,0.829838,0.0
15.5777,0.0142452,120.636,0.821967,0.0
15.5638,0.0142163,121.623,0.824705,0.0
15.5679,0.0145887,121.573,0.83018,0.0
15.5815,0.014518,121.188,0.812043,0.0
15.5934,0.0142009,120.636,0.817176,0.0
15.5852,0.0147094,120.452,0.831891,0.0
15.5909,0.01465,121.757,0.80691,0.0
15.5866,0.0145504,120.686,0.810332,0.0
15.5702,0.0143475,120.937,0.847632,0.0
15.5743,0.0139552,119.147,0.830522,0.0
15.583,0.0138447,121.773,0.817176,0.0
15.5906,0.0148928,121.255,0.814097,0.0
15.5692,0.0143135,121.372,0.820256,0.0
15.5687,0.0140728,120.502,0.824363,0.0
15.5814,0.014324,122.175,0.812728,0.0
15.5818,0.0142245,119.916,0.830864,0.0
15.5793,0.0140586,123.379,0.831207,0.0
15.5875,0.0144165,121.255,0.820941,0.0
15.5926,0.014114,122.175,0.803831,0.0
15.587,0.0147772,120.803,0.822994,0.0
15.5855,0.0147924,121.288,0.804515,0.0
15.5757,0.0142825,120.853,0.808964,0.0
15.5841,0.0147389,119.916,0.815123,0.0
15.5883,0.0141864,121.974,0.811701,0.0
15.585,0.0144143,120.853,0.81307,0.0
15.5781,0.0141978,120.954,0.809306,0.0
15.5608,0.0146557,121.874,0.826416,0.0
15.5722,0.0147487,121.071,0.804857,0.0
15.5833,0.0146951,122.058,0.788089,0.0
15.5909,0.0143349,120.117,0.812728,0.0
15.5875,0.0142232,119.649,0.807595,0.0
15.5903,0.014221,121.539,0.829153,0.0
15.5948,0.0147603,120.82,0.819914,0.0
15.5691,0.0145144,120.05,0.79288,0.0
15.574,0.0142835,120.669,0.807253,0.0
15.5973,0.0142496,120.836,0.827785,0.0
15.5735,0.0141308,119.9,0.816492,0.0
15.5747,0.0141855,121.874,0.828469,0.0
15.6088,0.0145797,121.322,0.816492,0.0
15.5799,0.0144494,119.481,0.820941,0.0
15.5569,0.0141238,121.205,0.815123,0.0
15.5966,0.0140704,121.991,0.815123,0.0
15.5989,0.0144397,122.426,0.79904,0.0
15.5653,0.0140937,120.201,0.827442,0.0
15.5758,0.0141723,121.874,0.822652,0.0
15.5826,0.0141209,122.359,0.825047,0.0
15.5814,0.0140597,121.957,0.817861,0.0
15.5755,0.0142149,120.619,0.826416,0.0
15.5621,0.0145673,121.941,0.814781,0.0
15.5642,0.0144536,119.615,0.824363,0.0
15.5784,0.0144393,122.627,0.83326,0.0
15.5841,0.0141172,120.535,0.80691,0.0
15.5797,0.0144187,120.836,0.806568,0.0
15.6014,0.0143608,121.941,0.820598,0.0
15.6075,0.0144068,121.355,0.834286,0.0
15.5695,0.0143162,121.84,0.813754,0.0
15.5856,0.0140236,122.744,0.815808,0.0
15.6239,0.0143503,120.084,0.832233,0.0
15.5783,0.0141006,121.322,0.828811,0.0
15.5646,0.0140639,120.151,0.834971,0.0
15.5901,0.0139482,121.807,0.795275,0.0
15.5722,0.0139821,119.699,0.819914,0.0
15.5563,0.0141399,121.941,0.833944,0.0
15.5944,0.0145298,121.071,0.816492,0.0
15.618,0.0140629,121.522,0.839762,0.0
15.5946,0.014818,120.887,0.811701,0.0
15.5894,0.0147589,122.811,0.839419,0.0
15.5908,0.0145963,123.747,0.81923,0.0
15.5786,0.0141581,120.485,0.815123,0.0
15.5801,0.0142171,122.995,0.827785,0.0
15.6057,0.0145531,121.455,0.836682,0.0
15.5901,0.0143692,120.502,0.803146,0.0
15.5629,0.0140051,119.933,0.81615,0.0
15.5804,0.014116,121.522,0.835313,0.0
15.5934,0.0143317,121.121,0.796986,0.0
15.5809,0.0142706,121.455,0.820941,0.0
15.5847,0.014703,121.957,0.817176,0.0
15.5895,0.0139272,121.338,0.824705,0.0
15.5738,0.0137861,122.074,0.84113,0.0
15.5707,0.014451,121.104,0.81307,0.0
15.576,0.0143289,122.727,0.821625,0.0
15.5772,0.0139973,120.201,0.812043,0.0
15.5737,0.0148344,121.506,0.802462,0.0
15.5798,0.0140496,120.77,0.824705,0.0
15.5944,0.0144546,120.753,0.812728,0.0
15.5937,0.0144889,120.234,0.823336,0.0
15.5676,0.0143737,120.602,0.827785,0.0
15.5566,0.0140888,120.803,0.814781,0.0
15.5685,0.0144832,121.991,0.830864,0.0
15.5602,0.0142734,120.435,0.809648,0.0
15.562,0.0143888,120.954,0.800408,0.0
15.5718,0.0143495,122.275,0.805542,0.0
15.572,0.0142009,121.824,0.843868,0.0
15.5901,0.0145118,120.753,0.822309,0.0
15.5789,0.0146764,120.452,0.812043,0.0
15.5624,0.0144741,120.535,0.821967,0.0
15.6072,0.0144469,122.677,0.804173,0.0
15.6088,0.0144401,121.656,0.800408,0.0
15.5705,0.0144121,119.967,0.836682,0.0
15.5834,0.0143398,119.849,0.83326,0.0
15.589,0.0146471,122.175,0.839077,0.0
15.5785,0.0143177,121.757,0.829496,0.0
15.5803,0.0142078,120.201,0.824363,0.0
15.5873,0.0142001,121.723,0.824363,0.0
15.5917,0.0141286,120.385,0.814097,0.0
15.5948,0.0142569,120.719,0.842157,0.0
15.5809,0.0144029,119.214,0.824705,0.0
15.5495,0.0142041,120.87,0.826758,0.0
15.5599,0.0142982,120.786,0.812728,0.0
15.5811,0.0137404,120.619,0.804857,0.0
15.5745,0.0141354,122.543,0.843526,0.0
15.5722,0.0147604,120.719,0.812043,0.0
15.5654,0.0144164,120.117,0.800408,0.0
15.5632,0.014156,120.435,0.817176,0.0
15.5762,0.0145393,119.515,0.829153,0.0
15.5521,0.0144099,123.095,0.822994,0.0
15.5524,0.0144348,120.318,0.811017,0.0
15.5887,0.0144308,119.816,0.824705,0.0
15.5935,0.0145477,120.301,0.824705,0.0
15.5838,0.0144211,120.92,0.833944,0.0
15.5719,0.0143954,121.372,0.817176,0.0
15.5869,0.014473,121.271,0.811701,0.0
15.5804,0.0141869,121.639,0.828469,0.0
15.5673,0.0140411,121.138,0.80999,0.0
15.5868,0.0140759,121.054,0.829838,0.0
15.5899,0.014387,120.937,0.809306,0.0
15.5748,0.0145192,121.054,0.822309,0.0
15.5553,0.0143636,119.582,0.825047,0.0
15.5552,0.01466,119.582,0.83326,0.0
15.5721,0.0143696,120.05,0.805199,0.0
15.5729,0.0142721,121.556,0.817519,0.0
15.5616,0.0143806,121.924,0.815123,0.0
15.5752,0.0142423,121.305,0.829838,0.0
15.5897,0.0145028,122.141,0.839762,0.0
15.5633,0.01437,119.649,0.814439,0.0
15.554,0.014648,122.827,0.822309,0.0
15.5736,0.0144274,122.526,0.818887,0.0
15.5557,0.0140783,122.258,0.825731,0.0
15.5409,0.0142282,120.502,0.817176,0.0
15.5534,0.0142339,121.087,0.815465,0.0
15.5599,0.0144907,121.02,0.806568,0.0
15.5704,0.0143045,120.502,0.833944,0.0
15.5844,0.0143712,121.89,0.825731,0.0
15.5736,0.014703,120.05,0.818203,0.0
15.5607,0.0141571,121.271,0.822652,0.0
15.5687,0.0142583,122.777,0.825731,0.0
15.577,0.0142044,119.448,0.81307,0.0
15.5866,0.0147276,121.757,0.784667,0.0
15.5803,0.0142409,120.686,0.826416,0.0
15.561,0.0143732,120.887,0.821283,0.0
15.5847,0.0142545,121.522,0.833602,0.0
15.5768,0.0144472,120.284,0.822994,0.0
15.5489,0.0142317,120.301,0.804857,0.0
15.5616,0.0141831,121.69,0.8271,0.0
15.5743,0.0147502,119.264,0.83326,0.0
15.5759,0.0146829,121.004,0.815123,0.0
15.5959,0.0144051,120.351,0.810332,0.0
15.5842,0.014004,121.539,0.818887,0.0
15.5524,0.0143371,121.706,0.821283,0.0
15.5839,0.0142374,120.636,0.834629,0.0
15.5824,0.0143326,120.318,0.826416,0.0
15.553,0.014223,120.719,0.839077,0.0
15.5613,0.0142699,120.502,0.806226,0.0
15.5605,0.0141095,119.732,0.803831,0.0
15.5537,0.0138313,120.05,0.842841,0.0
15.5651,0.0144134,120.201,0.822309,0.0
15.5632,0.0148101,121.706,0.821283,0.0
15.5676,0.0140652,122.894,0.816492,0.0
15.5993,0.0143612,120.853,0.834286,0.0
15.5901,0.0142892,122.861,0.829496,0.0
15.5699,0.0143232,121.004,0.802462,0.0
15.5719,0.0144403,120.0,0.84421,0.0
15.5631,0.0147271,121.422,0.811701,0.0
15.5648,0.0146628,121.857,0.808964,0.0
15.5708,0.0146527,121.087,0.809648,0.0
15.5574,0.0144841,119.465,0.811359,0.0
15.5607,0.0139692,122.041,0.837024,0.0
15.5641,0.0143821,121.355,0.816834,0.0
15.5522,0.0142729,119.866,0.820941,0.0
15.5336,0.0142968,120.636,0.811017,0.0
15.5503,0.014729,120.836,0.822652,0.0
15.5687,0.0144658,122.309,0.798013,0.0
15.5584,0.0142636,121.02,0.826074,0.0
15.5563,0.0145028,121.004,0.807937,0.0
15.5678,0.0147411,120.084,0.817519,0.0
15.5655,0.0140581,120.569,0.829838,0.0
15.5677,0.0143477,120.519,0.803488,0.0
15.5776,0.0144296,120.351,0.829153,0.0
15.5536,0.0144194,121.522,0.815123,0.0
15.5513,0.0145027,120.301,0.818887,0.0
15.5661,0.0147037,122.576,0.826758,0.0
15.5496,0.0143539,120.335,0.821625,0.0
15.5429,0.01403,121.004,0.825389,0.0
15.5461,0.0144504,119.465,0.822309,0.0
15.5545,0.0142883,121.656,0.84113,0.0
15.5805,0.0143328,121.974,0.825047,0.0
15.5633,0.0143172,120.468,0.824363,0.0
15.5464,0.0141289,121.74,0.82402,0.0
15.5798,0.0144679,120.502,0.834629,0.0
15.5597,0.0143042,121.506,0.835997,0.0
15.5273,0.0145714,120.435,0.832918,0.0
15.5507,0.0142633,120.368,0.824705,0.0
15.553,0.0143591,121.054,0.817176,0.0
15.5508,0.0139679,121.924,0.80999,0.0
15.5641,0.0148015,120.586,0.794933,0.0
15.5553,0.0148,120.318,0.845237,0.0
15.5631,0.0145164,120.519,0.829496,0.0
15.5955,0.0142308,120.552,0.82402,0.0
15.5848,0.0137742,119.883,0.835997,0.0
15.5481,0.014164,121.69,0.821625,0.0
15.5662,0.0141457,121.991,0.828469,0.0
15.5865,0.0144958,120.268,0.823678,0.0
15.5466,0.0143555,120.268,0.800751,0.0
15.5507,0.0144858,121.071,0.832575,0.0
15.5837,0.0141651,121.405,0.832233,0.0
15.5624,0.0141148,121.221,0.809306,0.0
15.5519,0.0141093,121.121,0.83018,0.0
15.569,0.0145589,120.184,0.822652,0.0
15.5537,0.014442,121.706,0.83326,0.0
15.5536,0.0145821,120.903,0.807937,0.0
15.5606,0.0144375,121.639,0.816834,0.0
15.5629,0.0144193,121.104,0.823336,0.0
15.5686,0.0141161,120.117,0.819572,0.0
15.5668,0.0145179,120.586,0.822652,0.0
15.5648,0.0142275,122.61,0.807595,0.0
15.5504,0.0143391,119.933,0.822652,0.0
15.5511,0.0147083,119.967,0.807595,0.0
15.5613,0.0146031,120.853,0.838393,0.0
15.5692,0.0142408,120.569,0.803146,0.0
15.5759,0.0140461,121.138,0.803146,0.0
15.5638,0.0144638,120.084,0.798013,0.0
15.5612,0.0143476,121.857,0.837366,0.0
15.5663,0.0144266,121.824,0.839762,0.0
15.5588,0.0143984,120.084,0.807937,0.0
15.5634,0.0143448,121.556,0.837366,0.0
15.5566,0.0144128,118.929,0.819572,0.0
15.5499,0.0141793,120.77,0.824363,0.0
15.5573,0.0145429,121.74,0.824705,0.0
15.5614,0.0142877,121.957,0.825389,0.0
15.5624,0.0141072,120.552,0.8271,0.0
15.5755,0.0143901,121.824,0.819572,0.0
15.5753,0.0141194,121.205,0.811017,0.0
15.5511,0.0142792,120.519,0.803831,0.0
15.5514,0.0143696,120.184,0.809306,0.0
15.5571,0.0143929,120.602,0.813412,0.0
15.5507,0.0143937,121.455,0.794249,0.0
15.5487,0.0144371,121.522,0.818887,0.0
15.5411,0.0143333,120.954,0.814097,0.0
15.551,0.014691,122.091,0.803831,0.0
15.5761,0.014515,120.686,0.805884,0.0
15.5657,0.014282,121.824,0.817519,0.0
15.5523,0.0145061,120.82,0.81923,0.0
15.5563,0.0141719,120.184,0.806568,0.0
15.5629,0.0141631,120.987,0.812043,0.0
15.5724,0.014296,119.18,0.812386,0.0
15.558,0.0143395,121.556,0.806226,0.0
15.549,0.0142321,121.071,0.81615,0.0
15.5666,0.0143977,121.757,0.840104,0.0
15.568,0.0142694,122.409,0.8271,0.0
15.5624,0.014285,120.234,0.810675,0.0
15.5524,0.0139671,119.465,0.819914,0.0
15.541,0.0143868,119.582,0.826074,0.0
15.5504,0.0146697,120.335,0.840788,0.0
15.5627,0.0144677,121.589,0.804515,0.0
15.5521,0.014286,121.539,0.808279,0.0
15.5448,0.0143995,122.125,0.812386,0.0
15.5694,0.0142263,121.205,0.83326,0.0
15.5801,0.0143836,121.757,0.833944,0.0
15.5637,0.0142011,120.318,0.816834,0.0
15.5781,0.0141509,121.288,0.840446,0.0
15.5819,0.0143444,121.255,0.80999,0.0
15.5743,0.0142964,121.489,0.812043,0.0
15.5796,0.0142278,121.154,0.829496,0.0
15.558,0.0142279,121.706,0.819572,0.0
15.5519,0.014313,121.071,0.826416,0.0
15.5632,0.0142417,121.69,0.81615,0.0
15.5538,0.0139701,120.033,0.819914,0.0
15.5476,0.0142261,120.519,0.821625,0.0
15.5673,0.0145153,120.602,0.816492,0.0
15.5558,0.014227,122.225,0.839077,0.0
15.5359,0.014547,121.121,0.815808,0.0
15.5512,0.0145545,121.74,0.811359,0.0
15.5661,0.0142768,121.439,0.820598,0.0
15.5514,0.0140451,121.004,0.815465,0.0
15.5471,0.0140688,121.255,0.810332,0.0
15.5503,0.0145843,121.522,0.809306,0.0
15.5397,0.0143294,120.719,0.826074,0.0
15.5459,0.0141684,120.602,0.804515,0.0
15.56,0.0143388,121.79,0.81923,0.0
15.5671,0.0140731,123.195,0.843868,0.0
15.5702,0.0139665,120.853,0.832918,0.0
15.568,0.0142764,121.807,0.831207,0.0
15.5768,0.0142731,120.719,0.812386,0.0
15.559,0.0143901,121.824,0.838051,0.0
15.5339,0.0145801,119.247,0.831549,0.0
15.5375,0.0146596,121.255,0.803146,0.0
15.5457,0.0143943,119.883,0.83018,0.0
15.541,0.014294,120.217,0.818887,0.0
15.5548,0.0143298,122.325,0.814439,0.0
15.5794,0.0146262,120.736,0.816834,0.0
15.5463,0.0144327,118.662,0.826758,0.0
15.5369,0.0142847,120.368,0.813754,0.0
15.5697,0.0143938,120.402,0.83018,0.0
15.5522,0.0144123,122.242,0.815465,0.0
15.5427,0.0141716,119.983,0.837708,0.0
15.538,0.0144119,120.167,0.823336,0.0
15.5338,0.0149244,121.071,0.817519,0.0
15.5536,0.0145391,121.489,0.819914,0.0
15.5766,0.0146267,121.238,0.827785,0.0
15.5642,0.0146475,121.757,0.824705,0.0
15.5546,0.0145693,122.125,0.811017,0.0
15.5658,0.0147241,121.84,0.822994,0.0
15.5676,0.0142195,120.77,0.834629,0.0
15.5615,0.014723,119.297,0.798355,0.0
15.5826,0.0143767,121.857,0.830864,0.0
15.5845,0.0141034,121.305,0.808964,0.0
15.5366,0.0142738,120.887,0.814439,0.0
15.5367,0.0142764,121.255,0.818545,0.0
15.5648,0.014189,120.619,0.818545,0.0
15.5537,0.0144417,120.435,0.833602,0.0
15.5446,0.0142725,121.322,0.814781,0.0
15.5421,0.0143928,120.234,0.827785,0.0
15.5435,0.0143138,121.372,0.838735,0.0
15.5677,0.0143867,121.706,0.808964,0.0
15.5736,0.0146004,121.071,0.807937,0.0
15.5619,0.0141168,119.732,0.799724,0.0
15.5481,0.0146259,120.017,0.832233,0.0
15.5582,0.014566,121.188,0.818887,0.0
15.578,0.0141983,121.773,0.832575,0.0
15.5809,0.0143978,119.498,0.819572,0.0
15.5742,0.0144452,120.686,0.818887,0.0
15.5681,0.0142298,121.556,0.828469,0.0
15.5532,0.0147279,121.071,0.821625,0.0
15.5359,0.0141438,120.786,0.833944,0.0
15.5417,0.0142746,122.61,0.848317,0.0
15.5694,0.0144912,122.76,0.812728,0.0
15.5644,0.0144219,119.465,0.839077,0.0
15.5388,0.0143618,122.141,0.809648,0.0
15.562,0.014463,120.05,0.818545,0.0
15.562,0.0143012,120.402,0.801093,0.0
15.5516,0.0145495,121.522,0.817176,0.0
15.5839,0.0144196,122.61,0.817861,0.0
15.5672,0.0141985,121.539,0.833602,0.0
15.5323,0.0144674,121.171,0.815123,0.0
15.5558,0.014509,120.92,0.808279,0.0
15.5758,0.0142063,121.69,0.817176,0.0
15.5618,0.0141732,120.468,0.808964,0.0
15.5703,0.0147211,121.422,0.825047,0.0
15.5731,0.0142624,120.87,0.821967,0.0
15.5493,0.0142893,122.777,0.825047,0.0
15.5637,0.0142521,121.104,0.812386,0.0
15.5661,0.0142629,121.322,0.81923,0.0
15.5546,0.0142994,121.924,0.818545,0.0
15.5717,0.0147985,119.799,0.830522,0.0
15.5732,0.0141965,120.418,0.82402,0.0
15.5711,0.0144184,121.054,0.822994,0.0
15.5645,0.0142152,121.824,0.835655,0.0
15.5432,0.0143631,120.268,0.804515,0.0
15.5474,0.0143967,121.372,0.785352,0.0
15.5617,0.0146974,119.967,0.820256,0.0
15.5531,0.0145976,119.783,0.807937,0.0
15.5658,0.0142167,121.89,0.813754,0.0
15.5778,0.0144064,121.589,0.83018,0.0
15.5364,0.014341,120.251,0.789458,0.0
15.5273,0.0145498,120.418,0.823336,0.0
15.564,0.0143689,120.502,0.817861,0.0
15.5662,0.0141221,121.221,0.819572,0.0
15.5599,0.0146687,123.53,0.824363,0.0
15.5519,0.0143285,119.816,0.822652,0.0
15.5507,0.0143876,120.519,0.81923,0.0
15.5764,0.0144076,121.389,0.814781,0.0
15.5623,0.0144121,120.586,0.820941,0.0
15.5222,0.0142806,120.87,0.815465,0.0
15.527,0.0144727,122.392,0.826416,0.0
15.5552,0.0143314,121.02,0.808621,0.0
15.5643,0.0144504,120.887,0.828811,0.0
15.5659,0.0139766,121.355,0.801435,0.0
15.5521,0.0138165,120.301,0.81307,0.0
15.5392,0.0143516,121.004,0.820256,0.0
15.5367,0.0144879,120.987,0.815123,0.0
15.5357,0.0144824,121.087,0.811701,0.0
15.5556,0.0143627,119.682,0.83018,0.0
15.5828,0.0141733,121.74,0.811701,0.0
15.5865,0.0141494,122.125,0.807253,0.0
15.5506,0.0142639,120.652,0.80999,0.0
15.5383,0.0142717,121.054,0.824363,0.0
15.5711,0.0144482,121.288,0.812386,0.0
15.5925,0.0144478,121.757,0.83018,0.0
15.5773,0.0145916,120.184,0.8271,0.0
15.5727,0.0145897,119.097,0.814781,0.0
15.5624,0.0144479,119.783,0.806568,0.0
15.5404,0.0144424,121.706,0.832575,0.0
15.55,0.0141753,120.284,0.826416,0.0
15.5606,0.014567,120.652,0.823336,0.0
15.5809,0.0147934,121.606,0.841473,0.0
15.5955,0.0143669,119.883,0.809648,0.0
15.5718,0.0147902,120.92,0.8271,0.0
15.538,0.0144458,120.318,0.822994,0.0
15.5354,0.0144029,121.205,0.810332,0.0
15.5614,0.0140639,121.037,0.809306,0.0
15.5734,0.0141464,121.071,0.796302,0.0
15.5491,0.0147291,121.69,0.802119,0.0
15.5394,0.0143807,120.753,0.828469,0.0
15.5553,0.0141983,120.0,0.820598,0.0
15.5392,0.0142099,120.87,0.826758,0.0
15.5326,0.0142817,120.217,0.814097,0.0
15.5547,0.0142923,121.087,0.80999,0.0
15.5705,0.0143042,121.338,0.8271,0.0
15.5686,0.0142864,119.297,0.83634,0.0
15.5531,0.0144814,122.409,0.810332,0.0
15.5589,0.0143093,120.485,0.81923,0.0
15.5632,0.013896,120.954,0.813412,0.0
15.5574,0.0143098,119.297,0.816834,0.0
15.5426,0.014523,121.355,0.81307,0.0
15.5521,0.0145596,120.552,0.828127,0.0
15.5636,0.0146418,120.987,0.829153,0.0
15.5594,0.0144897,119.649,0.808279,0.0
15.5569,0.0142678,119.013,0.799724,0.0
15.5614,0.014454,120.368,0.811701,0.0
15.5836,0.0141967,120.619,0.817176,0.0
15.5855,0.0141736,120.652,0.839762,0.0
15.563,0.0143631,121.071,0.792538,0.0
15.5492,0.0142227,120.017,0.827442,0.0
15.5622,0.0141193,121.355,0.811359,0.0
15.5796,0.0145004,120.535,0.809648,0.0
15.5648,0.0144312,121.79,0.821625,0.0
15.5622,0.0141461,122.225,0.808621,0.0
15.5671,0.0140661,120.853,0.825389,0.0
15.5442,0.0143641,120.268,0.804515,0.0
15.5477,0.0143676,121.422,0.830864,0.0
15.5806,0.0144798,121.104,0.821967,0.0
15.5636,0.0145197,119.699,0.820598,0.0
15.5327,0.0141211,122.593,0.816834,0.0
15.54,0.0142658,119.18,0.814439,0.0
15.5486,0.0145224,120.284,0.81923,0.0
15.556,0.0147545,120.669,0.827442,0.0
15.5587,0.0145515,120.736,0.812386,0.0
15.5503,0.0144253,120.502,0.815465,0.0
15.5615,0.0146972,120.251,0.825389,0.0
15.5604,0.0146427,120.184,0.812386,0.0
15.5431,0.014205,120.92,0.81923,0.0
15.5392,0.0141479,121.004,0.833944,0.0
15.547,0.0140061,121.439,0.815123,0.0
15.5508,0.0139256,120.92,0.819572,0.0
15.562,0.0146246,121.171,0.834971,0.0
15.5866,0.0144254,121.589,0.826074,0.0
15.5739,0.0145231,122.61,0.821967,0.0
15.5618,0.0142755,121.439,0.830864,0.0
15.5549,0.0143535,120.887,0.824363,0.0
15.5534,0.0139233,122.258,0.801093,0.0
15.5587,0.0140639,120.117,0.82402,0.0
15.5611,0.014622,122.041,0.814781,0.0
15.5688,0.0141067,122.041,0.836682,0.0
15.569,0.013962,120.619,0.833602,0.0
15.5532,0.0141313,120.368,0.819914,0.0
15.5622,0.0144873,121.957,0.834629,0.0
15.582,0.014581,121.556,0.809306,0.0
15.5847,0.0140094,121.807,0.822994,0.0
15.5684,0.014204,119.414,0.816492,0.0
15.5492,0.0144227,120.385,0.840446,0.0
15.5572,0.014273,120.669,0.806568,0.0
15.5757,0.0140407,120.017,0.814097,0.0
15.5626,0.0142442,121.472,0.807595,0.0
15.5506,0.0145652,119.95,0.840104,0.0
15.5522,0.0142727,121.69,0.822309,0.0
15.5603,0.0140477,121.271,0.823336,0.0
15.5646,0.0147004,122.543,0.814439,0.0
15.5591,0.0146455,122.827,0.840446,0.0
15.5567,0.0140988,122.041,0.79288,0.0
15.5765,0.0144615,120.201,0.802804,0.0
15.565,0.0141999,121.205,0.817861,0.0
15.5459,0.0145148,122.376,0.816834,0.0
15.5464,0.0141718,120.636,0.816834,0.0
15.5579,0.0141115,123.061,0.80691,0.0
15.5749,0.0145474,122.643,0.826758,0.0
15.5761,0.0145094,121.673,0.819572,0.0
15.5581,0.0142573,119.08,0.801093,0.0
15.55,0.0145243,119.95,0.815123,0.0
15.5584,0.0146132,120.335,0.817519,0.0
15.5756,0.0144322,121.355,0.808964,0.0
15.5838,0.0148857,122.677,0.812043,0.0
15.5682,0.0145727,121.355,0.806226,0.0
15.5609,0.0141001,122.141,0.815465,0.0
15.5719,0.0138544,121.205,0.816492,0.0
15.5682,0.0141149,121.472,0.802119,0.0
15.5544,0.0145945,121.489,0.79596,0.0
15.5567,0.014419,123.48,0.837708,0.0
15.5699,0.0145091,120.887,0.819572,0.0
15.5572,0.0144384,120.954,0.84113,0.0
15.5377,0.0144407,120.987,0.811359,0.0
15.5257,0.01482,121.556,0.817176,0.0
15.5322,0.0146034,120.636,0.805199,0.0
15.5676,0.0142661,121.221,0.809648,0.0
15.5799,0.0143626,120.87,0.831891,0.0
15.5534,0.0147157,121.087,0.82402,0.0
15.5415,0.0143443,121.957,0.818545,0.0
15.5457,0.0139081,121.02,0.839077,0.0
15.5513,0.0146342,121.355,0.816834,0.0
15.5519,0.0144958,121.69,0.826416,0.0
15.5614,0.0141561,121.138,0.812043,0.0
15.5676,0.0145768,121.087,0.818203,0.0
15.5395,0.0144966,121.807,0.82402,0.0
15.5295,0.014186,121.255,0.822994,0.0
15.5549,0.0141015,120.485,0.807253,0.0
15.552,0.0144474,121.723,0.814439,0.0
15.5539,0.0145307,120.853,0.820598,0.0
15.5709,0.0141526,121.02,0.837024,0.0
15.5561,0.0142623,122.309,0.817519,0.0
15.56,0.0146547,121.322,0.823678,0.0
15.5618,0.0147759,121.857,0.835655,0.0
15.5598,0.0141999,122.459,0.822309,0.0
15.5821,0.0144318,120.903,0.805542,0.0
15.5656,0.0146175,121.606,0.827785,0.0
15.5513,0.0142153,121.439,0.826758,0.0
15.5613,0.0141875,120.033,0.829838,0.0
15.5418,0.0142056,120.903,0.809306,0.0
15.5325,0.0143823,120.853,0.824363,0.0
15.5485,0.0145815,121.556,0.829153,0.0
15.5427,0.0142584,120.117,0.819572,0.0
15.5336,0.014821,121.907,0.832575,0.0
15.5681,0.0144595,121.238,0.832233,0.0
15.5754,0.0143174,121.271,0.800751,0.0
15.5547,0.0144236,121.071,0.796644,0.0
15.5593,0.0141623,122.091,0.839077,0.0
15.5505,0.01422,120.301,0.826758,0.0
15.5454,0.013969,121.79,0.7898,0.0
15.5601,0.0142313,123.413,0.835655,0.0
15.5575,0.0142918,120.569,0.822309,0.0
15.545,0.0143335,121.221,0.821625,0.0
15.5539,0.0142324,120.686,0.840104,0.0
15.5539,0.0143121,121.288,0.825047,0.0
15.5335,0.0140379,120.485,0.828811,0.0
15.543,0.0142915,119.515,0.805542,0.0
15.5535,0.0141481,121.104,0.816492,0.0
15.5605,0.0145306,119.716,0.827442,0.0
15.579,0.0144623,119.983,0.811701,0.0
15.5651,0.0147864,121.071,0.802119,0.0
15.5502,0.0145168,121.322,0.825389,0.0
15.567,0.0144235,121.054,0.813412,0.0
15.5584,0.01406,121.807,0.816492,0.0
15.553,0.0142593,121.305,0.817519,0.0
15.5749,0.0144388,120.77,0.826416,0.0
15.5562,0.0144884,121.188,0.821283,0.0
15.553,0.0142991,121.773,0.831549,0.0
15.572,0.0144971,122.275,0.820598,0.0
15.5608,0.0141787,123.262,0.843868,0.0
15.5533,0.0144529,120.836,0.820256,0.0
15.5487,0.0142416,120.385,0.818545,0.0
15.5501,0.0144229,120.703,0.806226,0.0
15.5677,0.0145069,119.983,0.808964,0.0
15.5607,0.0141352,120.887,0.826416,0.0
15.5517,0.01463,120.134,0.811359,0.0
15.5536,0.0141424,121.924,0.814439,0.0
15.5534,0.0142054,120.903,0.833602,0.0
15.5632,0.0140772,120.82,0.816492,0.0
15.5475,0.0143213,120.887,0.829153,0.0
15.5345,0.0146775,120.402,0.818203,0.0
15.5531,0.0148121,120.385,0.841473,0.0
15.563,0.0144731,121.205,0.818887,0.0
15.5623,0.0142945,121.974,0.825389,0.0
15.5484,0.0141735,119.448,0.818887,0.0
15.5394,0.0142394,121.522,0.79596,0.0
15.554,0.0142766,121.589,0.83018,0.0
15.5622,0.0142495,120.586,0.823336,0.0
15.5545,0.0144357,120.853,0.831549,0.0
15.5608,0.0142132,120.836,0.811359,0.0
15.5672,0.0140462,120.067,0.828469,0.0
15.5525,0.013904,120.435,0.828469,0.0
15.5453,0.0141366,119.364,0.809648,0.0
15.5436,0.0140748,120.686,0.839419,0.0
15.5525,0.0142044,120.485,0.809648,0.0
15.5643,0.0143935,121.071,0.832233,0.0
15.5542,0.0142088,119.833,0.800408,0.0
15.5423,0.0147767,119.414,0.804173,0.0
