analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62854,0.000742347,0.217847,0.0603789,0.0
3.62756,0.000716631,0.150817,0.050087,0.0
3.62847,0.000729064,0.201089,0.0579774,0.0
3.62881,0.000733841,0.351906,0.0765028,0.0
3.62828,0.000712182,0.117302,0.044255,0.0
3.62825,0.000708649,0.234604,0.0624372,0.0
3.62941,0.000728017,0.167574,0.0528315,0.0
3.62964,0.000712378,0.201089,0.0579774,0.0
3.62985,0.000723829,0.268119,0.066897,0.0
3.63034,0.000725007,0.251362,0.0648387,0.0
3.63013,0.00074431,0.201089,0.0579774,0.0
3.62981,0.000756481,0.167574,0.0528315,0.0
3.62953,0.000732139,0.351906,0.0765028,0.0
3.62971,0.000759752,0.268119,0.066897,0.0
3.62944,0.000744899,0.201089,0.0579774,0.0
3.62853,0.000700666,0.134059,0.0473425,0.0
3.63,0.000712575,0.284876,0.0689554,0.0
3.62999,0.000721997,0.184332,0.055576,0.0
3.62867,0.000725858,0.184332,0.055576,0.0
3.62902,0.000735934,0.167574,0.0528315,0.0
3.63017,0.000712575,0.217847,0.0603789,0.0
3.63075,0.000744245,0.284876,0.0689554,0.0
3.63115,0.000720623,0.201089,0.0579774,0.0
3.63043,0.000740842,0.318391,0.0727291,0.0
3.62942,0.000729784,0.217847,0.0603789,0.0
3.6299,0.000718267,0.184332,0.055576,0.0
3.62978,0.00071192,0.234604,0.0624372,0.0
3.63046,0.000703545,0.201089,0.0579774,0.0
3.6306,0.000732597,0.284876,0.0689554,0.0
3.63066,0.000731289,0.201089,0.0579774,0.0
3.63028,0.000729129,0.368664,0.0782181,0.0
3.63084,0.000763613,0.318391,0.0727291,0.0
3.63088,0.000736523,0.351906,0.0765028,0.0
3.62919,0.000700273,0.150817,0.050087,0.0
3.63015,0.000720165,0.184332,0.055576,0.0
3.63139,0.000714276,0.201089,0.0579774,0.0
3.63018,0.000729587,0.134059,0.0473425,0.0
3.62979,0.000687121,0.150817,0.050087,0.0
3.63002,0.000719183,0.117302,0.044255,0.0
3.6303,0.00071637,0.234604,0.0624372,0.0
3.63048,0.000715846,0.184332,0.055576,0.0
3.63011,0.000715126,0.150817,0.050087,0.0
3.63123,0.000718202,0.217847,0.0603789,0.0
3.63207,0.000703741,0.100545,0.0411674,0.0
3.63187,0.000730896,0.251362,0.0648387,0.0
3.63057,0.000732336,0.117302,0.044255,0.0
3.63042,0.000695693,0.201089,0.0579774,0.0
3.63061,0.000694319,0.117302,0.044255,0.0
3.63118,0.000721997,0.268119,0.066897,0.0
3.63128,0.00072468,0.201089,0.0579774,0.0
3.63125,0.000705835,0.184332,0.055576,0.0
3.63023,0.000678484,0.0335149,0.0236713,0.0
3.63074,0.000698375,0.167574,0.0528315,0.0
3.63165,0.000723306,0.201089,0.0579774,0.0
3.63184,0.00073227,0.284876,0.0689554,0.0
3.63178,0.000733121,0.201089,0.0579774,0.0
3.63128,0.000712182,0.150817,0.050087,0.0
3.63129,0.000710873,0.100545,0.0411674,0.0
3.63218,0.000712575,0.134059,0.0473425,0.0
3.63274,0.000724811,0.184332,0.055576,0.0
3.63177,0.000699161,0.150817,0.050087,0.0
3.633,0.000707602,0.217847,0.0603789,0.0
3.63317,0.000726708,0.301634,0.0706707,0.0
3.63224,0.000709826,0.150817,0.050087,0.0
3.63189,0.000734888,0.167574,0.0528315,0.0
3.63248,0.000743198,0.268119,0.066897,0.0
3.63275,0.000719903,0.167574,0.0528315,0.0
3.6324,0.000720688,0.184332,0.055576,0.0
3.6333,0.000736131,0.234604,0.0624372,0.0
3.63355,0.000718987,0.251362,0.0648387,0.0
3.63338,0.000704461,0.167574,0.0528315,0.0
3.63331,0.000709761,0.201089,0.0579774,0.0
3.63225,0.000699815,0.234604,0.0624372,0.0
3.63276,0.000720688,0.234604,0.0624372,0.0
3.63203,0.0007059,0.167574,0.0528315,0.0
3.63152,0.0007006,0.117302,0.044255,0.0
3.6329,0.000720099,0.301634,0.0706707,0.0
3.63276,0.000724091,0.184332,0.055576,0.0
3.63226,0.000712967,0.217847,0.0603789,0.0
3.63147,0.000724745,0.150817,0.050087,0.0
3.63335,0.000706358,0.150817,0.050087,0.0
3.63403,0.000722128,0.201089,0.0579774,0.0
3.63302,0.000723502,0.134059,0.0473425,0.0
3.63338,0.000690851,0.184332,0.055576,0.0
3.63353,0.000712247,0.184332,0.055576,0.0
3.6337,0.0006953,0.150817,0.050087,0.0
3.63335,0.000699684,0.184332,0.055576,0.0
3.63345,0.000718202,0.150817,0.050087,0.0
3.63417,0.000720296,0.234604,0.0624372,0.0
3.63419,0.000735542,0.201089,0.0579774,0.0
3.63501,0.000726119,0.234604,0.0624372,0.0
3.63628,0.000734429,0.251362,0.0648387,0.0
3.63403,0.000701255,0.134059,0.0473425,0.0
3.63417,0.000706555,0.217847,0.0603789,0.0
3.63532,0.000705508,0.201089,0.0579774,0.0
3.6352,0.000709957,0.150817,0.050087,0.0
3.6349,0.000727952,0.268119,0.066897,0.0
3.63404,0.000708321,0.100545,0.0411674,0.0
3.63395,0.000707929,0.251362,0.0648387,0.0
3.63449,0.00069674,0.167574,0.0528315,0.0
3.63556,0.000714145,0.201089,0.0579774,0.0
3.63473,0.000705442,0.201089,0.0579774,0.0
3.63481,0.00073528,0.201089,0.0579774,0.0
3.6344,0.00070963,0.100545,0.0411674,0.0
3.63408,0.000704984,0.134059,0.0473425,0.0
3.63459,0.000715846,0.117302,0.044255,0.0
3.63499,0.000709565,0.167574,0.0528315,0.0
3.63586,0.000724484,0.251362,0.0648387,0.0
3.6351,0.000725072,0.184332,0.055576,0.0
3.63512,0.000733513,0.251362,0.0648387,0.0
3.63535,0.000732597,0.150817,0.050087,0.0
3.63461,0.000710873,0.150817,0.050087,0.0
3.6363,0.000716304,0.184332,0.055576,0.0
3.63596,0.000722128,0.201089,0.0579774,0.0
3.6353,0.000703283,0.184332,0.055576,0.0
3.63676,0.000691963,0.150817,0.050087,0.0
3.63671,0.000717678,0.234604,0.0624372,0.0
3.6363,0.000721408,0.184332,0.055576,0.0
3.63699,0.000733775,0.301634,0.0706707,0.0
3.63665,0.00071192,0.150817,0.050087,0.0
3.63626,0.000716566,0.184332,0.055576,0.0
3.6364,0.000689018,0.117302,0.044255,0.0
3.63654,0.00070819,0.201089,0.0579774,0.0
3.63551,0.000713556,0.117302,0.044255,0.0
3.63624,0.000718267,0.217847,0.0603789,0.0
3.63621,0.000718136,0.134059,0.0473425,0.0
3.63661,0.000754845,0.217847,0.0603789,0.0
3.63656,0.000712182,0.150817,0.050087,0.0
3.63637,0.000716435,0.167574,0.0528315,0.0
3.63685,0.000726774,0.217847,0.0603789,0.0
3.63683,0.000708649,0.184332,0.055576,0.0
3.63784,0.000706031,0.201089,0.0579774,0.0
3.63755,0.000700273,0.268119,0.066897,0.0
3.63693,0.000682279,0.150817,0.050087,0.0
3.6365,0.000717351,0.234604,0.0624372,0.0
3.63688,0.000708714,0.184332,0.055576,0.0
3.63777,0.000732859,0.251362,0.0648387,0.0
3.63797,0.000716043,0.268119,0.066897,0.0
3.63776,0.000711004,0.167574,0.0528315,0.0
3.6382,0.000721474,0.134059,0.0473425,0.0
3.63805,0.000719969,0.234604,0.0624372,0.0
3.63763,0.000721081,0.184332,0.055576,0.0
3.6375,0.000699422,0.117302,0.044255,0.0
3.63897,0.000729129,0.201089,0.0579774,0.0
3.63835,0.000711528,0.117302,0.044255,0.0
3.63764,0.00069831,0.150817,0.050087,0.0
3.63762,0.000705966,0.150817,0.050087,0.0
3.63828,0.00070132,0.150817,0.050087,0.0
3.63885,0.000714472,0.201089,0.0579774,0.0
3.63903,0.000710612,0.117302,0.044255,0.0
3.63821,0.000693075,0.167574,0.0528315,0.0
3.63826,0.000725792,0.167574,0.0528315,0.0
3.63895,0.000743132,0.268119,0.066897,0.0
3.63867,0.00075707,0.201089,0.0579774,0.0
3.63927,0.000735738,0.301634,0.0706707,0.0
3.63843,0.000720427,0.134059,0.0473425,0.0
3.63853,0.00073227,0.268119,0.066897,0.0
3.63914,0.000728213,0.268119,0.066897,0.0
3.63908,0.000711593,0.150817,0.050087,0.0
3.63873,0.000699815,0.100545,0.0411674,0.0
3.63911,0.000710546,0.184332,0.055576,0.0
3.63864,0.000688822,0.150817,0.050087,0.0
3.63809,0.000697721,0.167574,0.0528315,0.0
3.63931,0.000700338,0.100545,0.0411674,0.0
3.63928,0.000686466,0.201089,0.0579774,0.0
3.6399,0.000710742,0.217847,0.0603789,0.0
3.63957,0.000734299,0.268119,0.066897,0.0
3.63942,0.000711266,0.0670297,0.0336201,0.0
3.63893,0.000708976,0.217847,0.0603789,0.0
3.64003,0.000726381,0.201089,0.0624372,0.0
3.63985,0.000732336,0.100545,0.0411674,0.0
3.64001,0.000724876,0.251362,0.0648387,0.0
3.64049,0.000756415,0.201089,0.0579774,0.0
3.64079,0.000730111,0.184332,0.055576,0.0
3.64118,0.000712575,0.184332,0.055576,0.0
3.64148,0.000693337,0.184332,0.055576,0.0
3.64086,0.00070433,0.134059,0.0473425,0.0
3.64118,0.000716893,0.167574,0.0528315,0.0
3.64065,0.000708649,0.318391,0.0727291,0.0
3.6398,0.000709695,0.150817,0.050087,0.0
3.6403,0.000673772,0.134059,0.0473425,0.0
3.64127,0.000712182,0.167574,0.0528315,0.0
3.64115,0.000741693,0.318391,0.0727291,0.0
3.64117,0.000706947,0.117302,0.044255,0.0
3.64079,0.000704592,0.251362,0.0648387,0.0
3.64162,0.000703021,0.184332,0.055576,0.0
3.64113,0.000693337,0.167574,0.0528315,0.0
3.64103,0.00069386,0.134059,0.0473425,0.0
3.64067,0.000676324,0.150817,0.050087,0.0
3.64072,0.0006953,0.0837872,0.0373937,0.0
3.64175,0.000719903,0.150817,0.050087,0.0
3.64203,0.000730896,0.167574,0.0528315,0.0
3.64003,0.000701124,0.0502723,0.0291603,0.0
3.64043,0.000703283,0.167574,0.0528315,0.0
3.64159,0.000719838,0.134059,0.0473425,0.0
3.64097,0.000705442,0.117302,0.044255,0.0
3.64188,0.000710481,0.268119,0.066897,0.0
3.6418,0.000702825,0.134059,0.0473425,0.0
3.64079,0.000712771,0.117302,0.044255,0.0
3.64206,0.000702171,0.167574,0.0528315,0.0
3.64203,0.00071565,0.201089,0.0579774,0.0
3.64244,0.000692094,0.100545,0.0411674,0.0
3.64283,0.000719118,0.234604,0.0624372,0.0
3.64279,0.000706227,0.184332,0.055576,0.0
3.64259,0.000680643,0.184332,0.055576,0.0
3.64233,0.000702498,0.167574,0.0528315,0.0
3.64282,0.000708976,0.201089,0.0579774,0.0
3.64291,0.000684373,0.150817,0.050087,0.0
3.6428,0.000695496,0.117302,0.044255,0.0
3.64184,0.000695431,0.100545,0.0411674,0.0
3.64188,0.000713687,0.201089,0.0579774,0.0
3.6432,0.000718006,0.167574,0.0528315,0.0
3.6433,0.000719249,0.167574,0.0528315,0.0
3.64279,0.000678745,0.150817,0.050087,0.0
3.64315,0.000688429,0.150817,0.050087,0.0
3.64314,0.000696478,0.201089,0.0579774,0.0
3.64215,0.000693664,0.134059,0.0473425,0.0
3.64256,0.000684569,0.167574,0.0528315,0.0
3.64413,0.000694057,0.167574,0.0528315,0.0
3.64324,0.000707471,0.184332,0.055576,0.0
3.64371,0.000721801,0.234604,0.0624372,0.0
3.64476,0.000734953,0.201089,0.0579774,0.0
3.64384,0.000711004,0.201089,0.0579774,0.0
3.64361,0.000731354,0.251362,0.0648387,0.0
3.64374,0.000697001,0.100545,0.0411674,0.0
3.64452,0.000710415,0.234604,0.0624372,0.0
3.64466,0.000702171,0.201089,0.0579774,0.0
3.64439,0.000729391,0.251362,0.0648387,0.0
3.64433,0.000704853,0.100545,0.0411674,0.0
3.64407,0.000701713,0.150817,0.050087,0.0
3.6446,0.000728213,0.167574,0.0528315,0.0
3.64427,0.000688953,0.117302,0.044255,0.0
3.644,0.000724091,0.284876,0.0689554,0.0
3.64574,0.000699422,0.167574,0.0528315,0.0
3.64493,0.000689018,0.184332,0.055576,0.0
3.6439,0.000681755,0.150817,0.050087,0.0
3.64402,0.000679465,0.134059,0.0473425,0.0
3.64394,0.000667294,0.134059,0.0473425,0.0
3.64527,0.000690131,0.167574,0.0528315,0.0
3.64519,0.000717286,0.234604,0.0624372,0.0
3.64449,0.000726447,0.184332,0.055576,0.0
3.64483,0.00072625,0.268119,0.066897,0.0
3.6459,0.000733906,0.167574,0.0579774,0.0
3.64573,0.000707929,0.167574,0.0528315,0.0
3.64568,0.000694907,0.167574,0.0528315,0.0
3.64577,0.000705639,0.100545,0.0411674,0.0
3.64496,0.000680512,0.117302,0.044255,0.0
3.64522,0.00068555,0.184332,0.055576,0.0
3.64653,0.000683129,0.134059,0.0473425,0.0
3.64474,0.000694842,0.184332,0.055576,0.0
3.64504,0.000690327,0.167574,0.0528315,0.0
3.64653,0.000695627,0.150817,0.050087,0.0
3.64538,0.000705442,0.268119,0.066897,0.0
3.64594,0.000717613,0.167574,0.0528315,0.0
3.64548,0.000714865,0.184332,0.055576,0.0
3.6449,0.000684438,0.167574,0.0528315,0.0
3.64547,0.000683784,0.117302,0.044255,0.0
3.64612,0.00071421,0.217847,0.0603789,0.0
3.64712,0.000693206,0.184332,0.055576,0.0
3.64758,0.000705377,0.284876,0.0689554,0.0
3.64752,0.000729587,0.234604,0.0624372,0.0
3.64677,0.00071192,0.150817,0.050087,0.0
3.64633,0.000694842,0.167574,0.0528315,0.0
3.64739,0.000704853,0.251362,0.0648387,0.0
3.64746,0.000700731,0.167574,0.0528315,0.0
3.64679,0.000718398,0.184332,0.055576,0.0
3.6478,0.000716631,0.150817,0.050087,0.0
3.64729,0.000719641,0.0837872,0.0373937,0.0
3.64753,0.000708452,0.117302,0.044255,0.0
3.64816,0.000688822,0.217847,0.0603789,0.0
3.64851,0.000714145,0.184332,0.055576,0.0
3.64846,0.000705246,0.134059,0.0473425,0.0
3.64868,0.000717875,0.201089,0.0579774,0.0
3.64841,0.000702498,0.234604,0.0624372,0.0
3.64795,0.000689084,0.134059,0.0473425,0.0
3.64872,0.000703937,0.117302,0.044255,0.0
3.64806,0.000703021,0.167574,0.0528315,0.0
3.64734,0.00069,0.134059,0.0473425,0.0
3.64795,0.000706097,0.184332,0.055576,0.0
3.64818,0.000709499,0.134059,0.0473425,0.0
3.64753,0.000686008,0.167574,0.0528315,0.0
3.64817,0.000707798,0.117302,0.044255,0.0
3.6487,0.000723829,0.268119,0.066897,0.0
3.64815,0.000721735,0.167574,0.0528315,0.0
3.64857,0.000687121,0.150817,0.050087,0.0
3.6494,0.000710808,0.134059,0.0473425,0.0
3.6478,0.000681035,0.117302,0.044255,0.0
3.64863,0.000669519,0.134059,0.0473425,0.0
3.64885,0.000692028,0.134059,0.0473425,0.0
3.64852,0.00069975,0.150817,0.050087,0.0
3.64933,0.00071866,0.217847,0.0603789,0.0
3.64925,0.00072697,0.184332,0.055576,0.0
3.64967,0.00071565,0.184332,0.055576,0.0
3.64924,0.000714865,0.184332,0.055576,0.0
3.64975,0.000728017,0.201089,0.0579774,0.0
3.64964,0.000718529,0.251362,0.0689554,0.0
3.65,0.00072468,0.217847,0.0603789,0.0
3.64979,0.000700077,0.184332,0.055576,0.0
3.64943,0.000691897,0.100545,0.0411674,0.0
3.64976,0.000697459,0.184332,0.055576,0.0
3.65034,0.000710088,0.201089,0.0579774,0.0
3.64937,0.000717744,0.184332,0.055576,0.0
3.65007,0.0007059,0.184332,0.055576,0.0
3.65072,0.000713687,0.150817,0.050087,0.0
3.65013,0.000704919,0.184332,0.055576,0.0
3.65036,0.000725269,0.217847,0.0603789,0.0
3.65094,0.000692094,0.117302,0.044255,0.0
3.65054,0.000701582,0.251362,0.0689554,0.0
3.65052,0.000711004,0.100545,0.0411674,0.0
3.65077,0.000711593,0.234604,0.0624372,0.0
3.65083,0.000704853,0.100545,0.0411674,0.0
3.65132,0.000700208,0.217847,0.0603789,0.0
3.65169,0.000708518,0.167574,0.0528315,0.0
3.65113,0.00068699,0.134059,0.0473425,0.0
3.65158,0.000670762,0.134059,0.0473425,0.0
3.65156,0.000682737,0.100545,0.0411674,0.0
3.6512,0.000705639,0.184332,0.055576,0.0
3.65223,0.000700404,0.0670297,0.0336201,0.0
3.65089,0.000699161,0.117302,0.044255,0.0
3.65106,0.000700273,0.184332,0.055576,0.0
3.65181,0.000677895,0.167574,0.0528315,0.0
3.65109,0.000667949,0.0837872,0.0373937,0.0
3.65184,0.000677895,0.150817,0.050087,0.0
3.6513,0.0007112,0.201089,0.0579774,0.0
3.65095,0.00071192,0.201089,0.0579774,0.0
3.65193,0.000712575,0.134059,0.0473425,0.0
3.65179,0.000717417,0.268119,0.066897,0.0
3.65245,0.000750657,0.268119,0.0710138,0.0
3.65222,0.000724091,0.201089,0.0579774,0.0
3.65269,0.000691112,0.134059,0.0473425,0.0
3.65284,0.000697263,0.184332,0.055576,0.0
3.65267,0.00071192,0.150817,0.050087,0.0
3.6531,0.000707536,0.100545,0.0411674,0.0
3.65306,0.000697525,0.150817,0.050087,0.0
3.65334,0.000731878,0.217847,0.0603789,0.0
3.65321,0.000700011,0.167574,0.0528315,0.0
3.65332,0.00070132,0.167574,0.0528315,0.0
3.65337,0.00070132,0.117302,0.044255,0.0
3.65306,0.000682082,0.100545,0.0411674,0.0
3.65283,0.000715912,0.184332,0.0603789,0.0
3.65314,0.000693795,0.134059,0.0473425,0.0
3.65414,0.000688888,0.134059,0.0473425,0.0
3.65373,0.000673838,0.134059,0.0473425,0.0
3.65252,0.000703676,0.150817,0.050087,0.0
3.65277,0.000701385,0.150817,0.050087,0.0
3.65358,0.000694711,0.134059,0.0473425,0.0
3.65458,0.000691505,0.150817,0.050087,0.0
3.6536,0.000708583,0.117302,0.044255,0.0
3.65339,0.000690392,0.0837872,0.0373937,0.0
3.65425,0.00068326,0.100545,0.0411674,0.0
3.65446,0.000715257,0.217847,0.0603789,0.0
3.65365,0.000697787,0.184332,0.055576,0.0
3.6551,0.0006953,0.100545,0.0411674,0.0
3.65511,0.000712575,0.201089,0.0579774,0.0
3.65543,0.000692879,0.167574,0.0528315,0.0
3.65556,0.000700338,0.134059,0.0473425,0.0
3.65532,0.000681952,0.134059,0.0473425,0.0
3.65393,0.000680512,0.167574,0.0528315,0.0
3.65519,0.000704526,0.134059,0.0473425,0.0
3.65471,0.000689542,0.184332,0.055576,0.0
3.65484,0.000677371,0.150817,0.050087,0.0
3.65513,0.00069229,0.217847,0.0603789,0.0
3.65588,0.000724942,0.167574,0.0528315,0.0
3.65539,0.000714865,0.167574,0.0528315,0.0
3.65529,0.000686728,0.117302,0.044255,0.0
3.65598,0.000677829,0.150817,0.050087,0.0
3.65602,0.000720492,0.167574,0.0528315,0.0
3.65516,0.000686139,0.150817,0.050087,0.0
3.65535,0.000690327,0.117302,0.044255,0.0
3.65571,0.000701058,0.117302,0.044255,0.0
3.65593,0.000686663,0.0837872,0.0373937,0.0
3.65657,0.000706358,0.134059,0.0473425,0.0
3.65681,0.000707078,0.201089,0.0579774,0.0
3.65737,0.000715388,0.284876,0.0689554,0.0
3.65623,0.000718791,0.134059,0.0473425,0.0
3.65547,0.000680119,0.117302,0.044255,0.0
3.65558,0.000697787,0.117302,0.044255,0.0
3.65686,0.000691767,0.117302,0.044255,0.0
3.65712,0.000692552,0.167574,0.0528315,0.0
3.65816,0.000721277,0.184332,0.055576,0.0
3.65712,0.00069988,0.217847,0.0603789,0.0
3.65684,0.000694515,0.184332,0.055576,0.0
3.65714,0.000687775,0.184332,0.055576,0.0
3.65775,0.000694253,0.184332,0.055576,0.0
3.65782,0.000677567,0.100545,0.0411674,0.0
3.65777,0.000691897,0.217847,0.0603789,0.0
3.65712,0.00068025,0.150817,0.050087,0.0
3.65752,0.000677698,0.100545,0.0411674,0.0
3.65688,0.00067122,0.0837872,0.0373937,0.0
3.65645,0.000695693,0.167574,0.0528315,0.0
3.65677,0.000689149,0.134059,0.0473425,0.0
3.65721,0.000708649,0.184332,0.055576,0.0
3.65755,0.000682082,0.167574,0.0528315,0.0
3.65812,0.000716108,0.167574,0.0528315,0.0
3.65876,0.000698899,0.134059,0.0528315,0.0
3.65928,0.00070361,0.167574,0.0528315,0.0
3.6591,0.000723567,0.0837872,0.0373937,0.0
3.65837,0.000672791,0.150817,0.050087,0.0
3.65776,0.000677437,0.134059,0.0473425,0.0
3.65911,0.000698048,0.217847,0.0603789,0.0
3.66002,0.000709565,0.167574,0.0528315,0.0
3.65952,0.000707929,0.167574,0.0528315,0.0
3.65803,0.000678876,0.117302,0.044255,0.0
3.65751,0.000689738,0.100545,0.0411674,0.0
3.65858,0.000694122,0.184332,0.055576,0.0
3.65958,0.000720427,0.167574,0.0528315,0.0
3.65919,0.000699291,0.234604,0.0624372,0.0
3.65951,0.000691963,0.134059,0.0473425,0.0
3.6589,0.000704853,0.134059,0.0473425,0.0
3.65953,0.000691897,0.117302,0.044255,0.0
3.6601,0.000680316,0.167574,0.0528315,0.0
3.65996,0.000701189,0.117302,0.044255,0.0
3.66012,0.000698637,0.117302,0.044255,0.0
3.6602,0.000698833,0.167574,0.0528315,0.0
3.6602,0.000689738,0.150817,0.050087,0.0
3.65969,0.000702629,0.0837872,0.0373937,0.0
3.65998,0.000687448,0.0670297,0.0336201,0.0
3.66005,0.000729653,0.268119,0.066897,0.0
3.66046,0.000701189,0.117302,0.044255,0.0
3.66047,0.000676586,0.167574,0.0528315,0.0
3.65916,0.000680643,0.0670297,0.0336201,0.0
3.66044,0.000693337,0.134059,0.0473425,0.0
3.66155,0.000713949,0.201089,0.0579774,0.0
3.66097,0.00069386,0.150817,0.050087,0.0
3.66056,0.00066507,0.0502723,0.0291603,0.0
3.66045,0.000675866,0.117302,0.044255,0.0
3.66099,0.000680839,0.134059,0.0473425,0.0
3.66125,0.000701582,0.117302,0.044255,0.0
3.66182,0.00070891,0.201089,0.0579774,0.0
3.66168,0.000688364,0.0670297,0.0336201,0.0
3.66094,0.000675997,0.167574,0.0528315,0.0
3.66103,0.000681035,0.201089,0.0579774,0.0
3.66223,0.000690654,0.117302,0.044255,0.0
3.66174,0.000700142,0.184332,0.055576,0.0
3.66164,0.00068771,0.100545,0.0411674,0.0
3.66205,0.000710939,0.134059,0.0473425,0.0
3.66285,0.000698703,0.134059,0.0473425,0.0
3.66162,0.000701647,0.167574,0.0528315,0.0
3.66131,0.000699946,0.134059,0.0473425,0.0
3.66262,0.000694319,0.100545,0.0411674,0.0
3.66231,0.000698048,0.201089,0.0579774,0.0
3.66185,0.000694973,0.150817,0.050087,0.0
3.66281,0.000706031,0.150817,0.050087,0.0
3.66242,0.000667556,0.0670297,0.0336201,0.0
3.66068,0.000687186,0.134059,0.0473425,0.0
3.66334,0.000679661,0.100545,0.0411674,0.0
3.66228,0.000675474,0.0670297,0.0336201,0.0
3.66163,0.000689215,0.0670297,0.0336201,0.0
3.66142,0.000667294,0.0670297,0.0336201,0.0
3.66242,0.00066965,0.134059,0.0528315,0.0
3.6613,0.000675408,0.167574,0.0528315,0.0
3.66225,0.000705835,0.117302,0.044255,0.0
3.66317,0.000688757,0.201089,0.0579774,0.0
3.66349,0.00066821,0.0837872,0.0373937,0.0
3.66365,0.000683784,0.201089,0.0579774,0.0
3.66339,0.000691309,0.134059,0.0473425,0.0
3.66371,0.000697067,0.167574,0.0528315,0.0
3.66404,0.000715912,0.217847,0.0603789,0.0
3.66391,0.000693599,0.0837872,0.0373937,0.0
3.66347,0.000705835,0.184332,0.055576,0.0
3.66277,0.000688691,0.0670297,0.0336201,0.0
3.66396,0.000707274,0.201089,0.0579774,0.0
3.66529,0.000694319,0.100545,0.0411674,0.0
3.66409,0.000686205,0.134059,0.0473425,0.0
3.66417,0.000697067,0.268119,0.066897,0.0
3.66529,0.000698703,0.184332,0.055576,0.0
3.66521,0.000692814,0.117302,0.044255,0.0
3.66453,0.000700469,0.150817,0.050087,0.0
3.66432,0.000703741,0.117302,0.044255,0.0
3.66466,0.000669846,0.167574,0.0528315,0.0
3.66504,0.000700077,0.0837872,0.0373937,0.0
3.66583,0.000689476,0.117302,0.044255,0.0
3.66512,0.000681952,0.167574,0.0528315,0.0
3.66442,0.000699946,0.0837872,0.0373937,0.0
3.66598,0.000706097,0.217847,0.0603789,0.0
3.66652,0.000676979,0.167574,0.0528315,0.0
3.66512,0.000689804,0.217847,0.0603789,0.0
3.66561,0.000704134,0.201089,0.0579774,0.0
3.66612,0.000717417,0.268119,0.066897,0.0
3.66593,0.000707274,0.150817,0.050087,0.0
3.66555,0.00071107,0.134059,0.0473425,0.0
3.66418,0.000698114,0.117302,0.044255,0.0
3.66474,0.000700208,0.0670297,0.0336201,0.0
3.6662,0.000700993,0.0502723,0.0291603,0.0
3.66571,0.00067639,0.0837872,0.0373937,0.0
3.66655,0.000704068,0.150817,0.050087,0.0
3.66579,0.000685158,0.0837872,0.0373937,0.0
3.66586,0.000674623,0.0837872,0.0373937,0.0
3.66804,0.000691767,0.184332,0.055576,0.0
3.66807,0.000710219,0.167574,0.0528315,0.0
3.66618,0.000699095,0.0670297,0.0336201,0.0
3.66694,0.000682737,0.100545,0.0411674,0.0
3.66798,0.000716043,0.234604,0.0624372,0.0
3.66869,0.000713033,0.217847,0.0603789,0.0
3.66775,0.000700666,0.134059,0.0473425,0.0
3.66611,0.000696936,0.184332,0.055576,0.0
3.66775,0.000702105,0.117302,0.044255,0.0
3.6677,0.00070204,0.0837872,0.0373937,0.0
3.66707,0.000688626,0.167574,0.0528315,0.0
3.66789,0.000690851,0.201089,0.0579774,0.0
3.66694,0.000701516,0.117302,0.044255,0.0
3.66696,0.000710415,0.251362,0.0648387,0.0
3.66848,0.000714276,0.0670297,0.0336201,0.0
3.66768,0.000687252,0.134059,0.0473425,0.0
3.66794,0.000681297,0.100545,0.0411674,0.0
3.66769,0.000701778,0.217847,0.0603789,0.0
3.66786,0.000709434,0.167574,0.0528315,0.0
3.66857,0.000722782,0.150817,0.050087,0.0
3.66826,0.000712051,0.217847,0.0603789,0.0
3.66873,0.000741693,0.0837872,0.0373937,0.0
3.66943,0.000718464,0.201089,0.0579774,0.0
3.6694,0.000701058,0.117302,0.044255,0.0
3.66904,0.000695038,0.134059,0.0473425,0.0
3.66865,0.00070132,0.150817,0.050087,0.0
3.66906,0.000693991,0.134059,0.0473425,0.0
3.66964,0.000684961,0.134059,0.0473425,0.0
3.66937,0.000689738,0.217847,0.0603789,0.0
3.66925,0.000701909,0.201089,0.0579774,0.0
3.66851,0.000691439,0.100545,0.0411674,0.0
3.66888,0.000703806,0.117302,0.044255,0.0
3.66877,0.000686336,0.167574,0.0528315,0.0
3.66894,0.00069602,0.284876,0.0689554,0.0
3.66938,0.000691505,0.117302,0.044255,0.0
3.67011,0.000693402,0.167574,0.0528315,0.0
3.66967,0.000686074,0.134059,0.0473425,0.0
3.66939,0.000680381,0.150817,0.050087,0.0
3.67019,0.000685092,0.184332,0.055576,0.0
3.67098,0.000707013,0.201089,0.0579774,0.0
3.6709,0.000681821,0.100545,0.0411674,0.0
3.67064,0.000700796,0.100545,0.0411674,0.0
3.67076,0.000693599,0.134059,0.0473425,0.0
3.67142,0.000690327,0.150817,0.050087,0.0
3.67105,0.000712378,0.117302,0.044255,0.0
3.67092,0.000669715,0.0837872,0.0373937,0.0
3.67049,0.000677044,0.100545,0.0411674,0.0
3.6711,0.000689542,0.167574,0.0528315,0.0
3.67118,0.000711593,0.234604,0.0624372,0.0
3.6719,0.000712378,0.284876,0.0689554,0.0
3.67186,0.000696412,0.134059,0.0473425,0.0
3.67147,0.000680643,0.150817,0.050087,0.0
3.67126,0.000694384,0.150817,0.050087,0.0
3.6714,0.000696543,0.167574,0.0528315,0.0
3.67167,0.000709499,0.201089,0.0579774,0.0
