analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88377,0.000998731,0.251046,0.0647166,0.0
3.88402,0.00100049,0.267782,0.0667711,0.0
3.88449,0.00100618,0.150628,0.0499927,0.0
3.88444,0.00101532,0.251046,0.0647166,0.0
3.88436,0.00101316,0.284519,0.0688256,0.0
3.8836,0.001005,0.200837,0.0578683,0.0
3.88379,0.00100859,0.150628,0.0499927,0.0
3.88408,0.00100814,0.217573,0.0602652,0.0
3.88307,0.000995922,0.217573,0.0602652,0.0
3.88339,0.000987236,0.167364,0.0578683,0.0
3.88416,0.000973064,0.167364,0.0527321,0.0
3.88474,0.00102388,0.284519,0.0688256,0.0
3.88461,0.00103308,0.251046,0.0647166,0.0
3.88432,0.00100095,0.200837,0.0578683,0.0
3.88455,0.000983644,0.23431,0.0623197,0.0
3.88556,0.00103145,0.251046,0.0647166,0.0
3.88606,0.00103184,0.284519,0.0688256,0.0
3.88417,0.000972149,0.133891,0.0472534,0.0
3.88439,0.000982403,0.251046,0.0647166,0.0
3.88553,0.00102172,0.284519,0.0688256,0.0
3.8841,0.000998012,0.167364,0.0527321,0.0
3.88383,0.0010016,0.1841,0.0554714,0.0
3.88449,0.00099429,0.200837,0.0578683,0.0
3.88444,0.00100774,0.150628,0.0499927,0.0
3.88461,0.000996706,0.217573,0.0602652,0.0
3.88616,0.000993506,0.167364,0.0527321,0.0
3.88552,0.000989522,0.133891,0.0472534,0.0
3.88492,0.000986518,0.200837,0.0578683,0.0
3.88562,0.000985146,0.167364,0.0527321,0.0
3.8856,0.00099651,0.317992,0.0725922,0.0
3.88548,0.0010016,0.200837,0.0578683,0.0
3.88575,0.0010033,0.284519,0.0688256,0.0
3.88575,0.0010163,0.133891,0.0472534,0.0
3.88432,0.000997229,0.1841,0.0554714,0.0
3.8851,0.000975088,0.284519,0.0688256,0.0
3.88621,0.00101258,0.217573,0.0602652,0.0
3.88527,0.00100258,0.217573,0.0602652,0.0
3.88498,0.00100187,0.23431,0.0623197,0.0
3.88552,0.00098175,0.167364,0.0527321,0.0
3.88573,0.00100271,0.200837,0.0578683,0.0
3.88522,0.000978484,0.133891,0.0472534,0.0
3.88567,0.000980182,0.133891,0.0472534,0.0
3.88612,0.000980509,0.133891,0.0472534,0.0
3.88558,0.000998992,0.200837,0.0578683,0.0
3.88582,0.000994028,0.133891,0.0472534,0.0
3.88548,0.000997229,0.217573,0.0602652,0.0
3.88677,0.000999906,0.167364,0.0527321,0.0
3.88609,0.0010001,0.200837,0.0578683,0.0
3.88506,0.00101375,0.133891,0.0472534,0.0
3.88566,0.000999645,0.0502092,0.0291054,0.0
3.88642,0.000979856,0.100418,0.0410899,0.0
3.88675,0.000999645,0.200837,0.0578683,0.0
3.8866,0.00101819,0.200837,0.0578683,0.0
3.88571,0.000995596,0.23431,0.0623197,0.0
3.88591,0.000984232,0.150628,0.0499927,0.0
3.88676,0.00099233,0.100418,0.0410899,0.0
3.8859,0.000990632,0.100418,0.0410899,0.0
3.88639,0.000968622,0.117155,0.0441717,0.0
3.88705,0.000976329,0.150628,0.0499927,0.0
3.8866,0.000999776,0.251046,0.0647166,0.0
3.88643,0.00100206,0.167364,0.0527321,0.0
3.88646,0.00100337,0.200837,0.0578683,0.0
3.8872,0.000995792,0.251046,0.0647166,0.0
3.88796,0.00100722,0.267782,0.0667711,0.0
3.88687,0.000971823,0.150628,0.0499927,0.0
3.88683,0.000992591,0.167364,0.0527321,0.0
3.88755,0.00102237,0.251046,0.0647166,0.0
3.88708,0.00101447,0.200837,0.0578683,0.0
3.8873,0.00102897,0.251046,0.0647166,0.0
3.88756,0.000997294,0.133891,0.0472534,0.0
3.8866,0.000999841,0.167364,0.0527321,0.0
3.8869,0.0010242,0.217573,0.0602652,0.0
3.88652,0.00100454,0.200837,0.0578683,0.0
3.88675,0.000996249,0.150628,0.0499927,0.0
3.88735,0.00101107,0.1841,0.0602652,0.0
3.88763,0.000996967,0.167364,0.0527321,0.0
3.88718,0.00099762,0.301255,0.0708801,0.0
3.88669,0.000981162,0.217573,0.0602652,0.0
3.88747,0.000992265,0.133891,0.0472534,0.0
3.88678,0.000980966,0.167364,0.0527321,0.0
3.88755,0.00100755,0.23431,0.0623197,0.0
3.88742,0.000997294,0.167364,0.0527321,0.0
3.88857,0.000990893,0.200837,0.0578683,0.0
3.8884,0.00099749,0.23431,0.0623197,0.0
3.88879,0.00102949,0.301255,0.0708801,0.0
3.89024,0.00102649,0.267782,0.0667711,0.0
3.88861,0.000985473,0.150628,0.0499927,0.0
3.88793,0.000970451,0.150628,0.0499927,0.0
3.88773,0.000971496,0.100418,0.0410899,0.0
3.88792,0.00100637,0.23431,0.0623197,0.0
3.88901,0.00100624,0.267782,0.0667711,0.0
3.88995,0.00102231,0.267782,0.0667711,0.0
3.88835,0.000996184,0.150628,0.0499927,0.0
3.88751,0.000992787,0.167364,0.0527321,0.0
3.88819,0.000977113,0.1841,0.0554714,0.0
3.88784,0.000982272,0.150628,0.0499927,0.0
3.8872,0.00100448,0.1841,0.0554714,0.0
3.88834,0.00100448,0.284519,0.0725922,0.0
3.88974,0.00100742,0.284519,0.0688256,0.0
3.89016,0.0010003,0.334728,0.0780708,0.0
3.88869,0.00100363,0.133891,0.0472534,0.0
3.88907,0.00101009,0.1841,0.0554714,0.0
3.88919,0.00100644,0.217573,0.0602652,0.0
3.88889,0.0010048,0.1841,0.0554714,0.0
3.88951,0.000990567,0.167364,0.0527321,0.0
3.8889,0.000989065,0.1841,0.0554714,0.0
3.88985,0.00099553,0.251046,0.0647166,0.0
3.88945,0.000987171,0.117155,0.0441717,0.0
3.88902,0.000988934,0.150628,0.0499927,0.0
3.89035,0.000983709,0.133891,0.0472534,0.0
3.89134,0.000992134,0.23431,0.0623197,0.0
3.88945,0.000966924,0.217573,0.0602652,0.0
3.88933,0.000968296,0.117155,0.0441717,0.0
3.88941,0.000998535,0.150628,0.0499927,0.0
3.88986,0.000984232,0.200837,0.0578683,0.0
3.88934,0.000997686,0.167364,0.0527321,0.0
3.88943,0.000994224,0.0669456,0.0335568,0.0
3.88978,0.00095863,0.0502092,0.0291054,0.0
3.88861,0.000973194,0.133891,0.0472534,0.0
3.88896,0.0010065,0.217573,0.0602652,0.0
3.88988,0.000995073,0.150628,0.0499927,0.0
3.88984,0.000969733,0.1841,0.0554714,0.0
3.89029,0.000997033,0.167364,0.0527321,0.0
3.88992,0.000994028,0.117155,0.0441717,0.0
3.88989,0.000995988,0.1841,0.0554714,0.0
3.89009,0.000997098,0.117155,0.0441717,0.0
3.89106,0.000985146,0.1841,0.0554714,0.0
3.89011,0.000999841,0.1841,0.0554714,0.0
3.88995,0.000983317,0.150628,0.0499927,0.0
3.89029,0.000984819,0.167364,0.0527321,0.0
3.89055,0.0009986,0.334728,0.0746467,0.0
3.89103,0.000984362,0.117155,0.0441717,0.0
3.89065,0.000982534,0.150628,0.0499927,0.0
3.89088,0.000983056,0.133891,0.0472534,0.0
3.89105,0.000989718,0.133891,0.0472534,0.0
3.89075,0.000981489,0.117155,0.0441717,0.0
3.89083,0.000993245,0.267782,0.0667711,0.0
3.89035,0.000982076,0.0669456,0.0335568,0.0
3.89092,0.000989652,0.217573,0.0602652,0.0
3.89123,0.0010052,0.200837,0.0578683,0.0
3.89052,0.00098704,0.133891,0.0472534,0.0
3.88999,0.000982599,0.100418,0.0410899,0.0
3.892,0.00100637,0.368201,0.0780708,0.0
3.89179,0.0010048,0.167364,0.0527321,0.0
3.89023,0.000971366,0.133891,0.0472534,0.0
3.89146,0.00100134,0.251046,0.0647166,0.0
3.89212,0.000998208,0.217573,0.0602652,0.0
3.89099,0.000981031,0.23431,0.0623197,0.0
3.89172,0.000986126,0.100418,0.0410899,0.0
3.8919,0.000987693,0.150628,0.0554714,0.0
3.89166,0.000994943,0.150628,0.0499927,0.0
3.89272,0.00100428,0.200837,0.0578683,0.0
3.89286,0.00100337,0.167364,0.0527321,0.0
3.89201,0.000970386,0.200837,0.0578683,0.0
3.89263,0.000998665,0.150628,0.0499927,0.0
3.89212,0.00101839,0.150628,0.0499927,0.0
3.89188,0.00100539,0.1841,0.0554714,0.0
3.89184,0.00100716,0.200837,0.0578683,0.0
3.89128,0.000973847,0.083682,0.0373233,0.0
3.89174,0.000983317,0.200837,0.0578683,0.0
3.89232,0.000987236,0.150628,0.0499927,0.0
3.89213,0.000973913,0.217573,0.0602652,0.0
3.89243,0.000964181,0.100418,0.0410899,0.0
3.89199,0.000973978,0.117155,0.0441717,0.0
3.89231,0.00098704,0.251046,0.0647166,0.0
3.89236,0.000993441,0.150628,0.0499927,0.0
3.89216,0.000996837,0.100418,0.0410899,0.0
3.89223,0.000989195,0.150628,0.0499927,0.0
3.89268,0.000985734,0.200837,0.0578683,0.0
3.89256,0.000987171,0.150628,0.0499927,0.0
3.89382,0.00101774,0.251046,0.0647166,0.0
3.89447,0.00101369,0.23431,0.0623197,0.0
3.89427,0.00102081,0.200837,0.0578683,0.0
3.89272,0.000990959,0.200837,0.0578683,0.0
3.89276,0.00100467,0.1841,0.0554714,0.0
3.89384,0.00101264,0.150628,0.0499927,0.0
3.89316,0.000990502,0.150628,0.0499927,0.0
3.89346,0.000990044,0.23431,0.0623197,0.0
3.8932,0.00100676,0.167364,0.0527321,0.0
3.89241,0.000998535,0.1841,0.0554714,0.0
3.89309,0.000983448,0.083682,0.0373233,0.0
3.89368,0.000991481,0.150628,0.0499927,0.0
3.89311,0.000960589,0.117155,0.0441717,0.0
3.89312,0.000995269,0.150628,0.0499927,0.0
3.89368,0.00099749,0.200837,0.0578683,0.0
3.89376,0.000991089,0.117155,0.0441717,0.0
3.89381,0.000988934,0.217573,0.0602652,0.0
3.89346,0.000984362,0.1841,0.0554714,0.0
3.89405,0.00100271,0.167364,0.0527321,0.0
3.89341,0.000992069,0.083682,0.0373233,0.0
3.89372,0.000988803,0.150628,0.0499927,0.0
3.89467,0.00101114,0.167364,0.0527321,0.0
3.89423,0.00100147,0.133891,0.0472534,0.0
3.89537,0.000976656,0.217573,0.0602652,0.0
3.89543,0.000981358,0.117155,0.0441717,0.0
3.89413,0.00097019,0.100418,0.0410899,0.0
3.89425,0.000973455,0.133891,0.0472534,0.0
3.89515,0.000978158,0.200837,0.0578683,0.0
3.89522,0.00100298,0.150628,0.0499927,0.0
3.89498,0.000995204,0.150628,0.0499927,0.0
3.89498,0.00100931,0.217573,0.0647166,0.0
3.89463,0.00102113,0.133891,0.0472534,0.0
3.89439,0.000988608,0.1841,0.0554714,0.0
3.89423,0.000996575,0.1841,0.0554714,0.0
3.89519,0.000990371,0.117155,0.0441717,0.0
3.89514,0.00098397,0.150628,0.0499927,0.0
3.89527,0.000973194,0.133891,0.0472534,0.0
3.89586,0.000978288,0.1841,0.0554714,0.0
3.89553,0.000989718,0.217573,0.0602652,0.0
3.89482,0.000991808,0.083682,0.0373233,0.0
3.8945,0.00100056,0.200837,0.0578683,0.0
3.89578,0.000993375,0.200837,0.0578683,0.0
3.89587,0.00100369,0.200837,0.0626621,0.0
3.89518,0.00100683,0.167364,0.0527321,0.0
3.89562,0.000978419,0.133891,0.0472534,0.0
3.89516,0.0010116,0.133891,0.0472534,0.0
3.89537,0.000993571,0.133891,0.0472534,0.0
3.89603,0.000979987,0.167364,0.0527321,0.0
3.89628,0.000969602,0.117155,0.0441717,0.0
3.89543,0.000990893,0.150628,0.0499927,0.0
3.89612,0.000971039,0.200837,0.0578683,0.0
3.89644,0.000989261,0.200837,0.0578683,0.0
3.89607,0.000993832,0.217573,0.0602652,0.0
3.89677,0.000978288,0.100418,0.0410899,0.0
3.89557,0.000999384,0.117155,0.0441717,0.0
3.89624,0.000979529,0.150628,0.0499927,0.0
3.89695,0.000985342,0.150628,0.0499927,0.0
3.89605,0.000981489,0.117155,0.0441717,0.0
3.89628,0.00098606,0.1841,0.0554714,0.0
3.89719,0.000992396,0.1841,0.0554714,0.0
3.89797,0.0010067,0.217573,0.0602652,0.0
3.89704,0.00100415,0.0669456,0.0335568,0.0
3.89668,0.000972084,0.167364,0.0527321,0.0
3.89632,0.000973455,0.150628,0.0499927,0.0
3.89721,0.00097966,0.100418,0.0410899,0.0
3.89693,0.000993571,0.23431,0.0623197,0.0
3.89773,0.000993832,0.167364,0.0527321,0.0
3.89733,0.000995726,0.1841,0.0554714,0.0
3.89712,0.000997555,0.167364,0.0527321,0.0
3.89761,0.000986191,0.200837,0.0578683,0.0
3.89834,0.00101388,0.23431,0.0667711,0.0
3.89829,0.00104144,0.267782,0.0667711,0.0
3.89794,0.00103243,0.150628,0.0499927,0.0
3.8969,0.00101676,0.133891,0.0472534,0.0
3.89711,0.000974762,0.100418,0.0410899,0.0
3.89784,0.000992722,0.133891,0.0472534,0.0
3.89781,0.000991351,0.200837,0.0578683,0.0
3.89723,0.000988608,0.200837,0.0578683,0.0
3.89741,0.000988477,0.117155,0.0441717,0.0
3.89812,0.00101192,0.150628,0.0499927,0.0
3.89822,0.000993375,0.200837,0.0578683,0.0
3.89776,0.000998469,0.117155,0.0441717,0.0
3.89853,0.000983252,0.1841,0.0554714,0.0
3.89787,0.000972476,0.167364,0.0527321,0.0
3.89813,0.000969667,0.150628,0.0499927,0.0
3.89829,0.000972998,0.117155,0.0441717,0.0
3.89829,0.000981946,0.133891,0.0472534,0.0
3.8987,0.000982272,0.133891,0.0472534,0.0
3.89836,0.000981293,0.133891,0.0472534,0.0
3.89889,0.000961438,0.167364,0.0527321,0.0
3.89919,0.000985146,0.150628,0.0499927,0.0
3.89954,0.00098384,0.1841,0.0554714,0.0
3.89923,0.000964639,0.217573,0.0602652,0.0
3.89953,0.000964639,0.150628,0.0499927,0.0
3.89933,0.000981815,0.1841,0.0554714,0.0
3.89958,0.000977962,0.117155,0.0441717,0.0
3.8989,0.000960916,0.100418,0.0410899,0.0
3.89942,0.000985211,0.1841,0.0554714,0.0
3.89945,0.000991742,0.217573,0.0602652,0.0
3.8988,0.000985146,0.133891,0.0472534,0.0
3.89805,0.000968753,0.083682,0.0373233,0.0
3.89906,0.000983513,0.200837,0.0578683,0.0
3.89965,0.000974958,0.1841,0.0554714,0.0
3.89949,0.000983383,0.083682,0.0373233,0.0
3.89913,0.000966533,0.0669456,0.0335568,0.0
3.89957,0.000973455,0.100418,0.0410899,0.0
3.89943,0.000984036,0.083682,0.0373233,0.0
3.89882,0.000983317,0.200837,0.0578683,0.0
3.90043,0.000991742,0.167364,0.0527321,0.0
3.90015,0.000997359,0.150628,0.0499927,0.0
3.8991,0.000988085,0.167364,0.0527321,0.0
3.90034,0.0009681,0.267782,0.0667711,0.0
3.90099,0.000993506,0.200837,0.0578683,0.0
3.90092,0.00100095,0.23431,0.0623197,0.0
3.90042,0.00100252,0.150628,0.0499927,0.0
3.90135,0.000989065,0.150628,0.0499927,0.0
3.9021,0.00100363,0.167364,0.0527321,0.0
3.9002,0.000984624,0.150628,0.0499927,0.0
3.9005,0.00101121,0.23431,0.0623197,0.0
3.90128,0.000977374,0.133891,0.0472534,0.0
3.90117,0.000968427,0.117155,0.0441717,0.0
3.90037,0.000973325,0.0669456,0.0335568,0.0
3.9004,0.000970059,0.133891,0.0472534,0.0
3.90157,0.000972802,0.133891,0.0472534,0.0
3.90057,0.000977635,0.117155,0.0499927,0.0
3.9005,0.00098397,0.133891,0.0472534,0.0
3.9011,0.000984297,0.1841,0.0554714,0.0
3.901,0.000991546,0.23431,0.0623197,0.0
3.90197,0.00100219,0.23431,0.0623197,0.0
3.90135,0.000973978,0.133891,0.0472534,0.0
3.90168,0.000968884,0.200837,0.0578683,0.0
3.9013,0.000995335,0.167364,0.0527321,0.0
3.90117,0.000983056,0.150628,0.0499927,0.0
3.90106,0.00097757,0.150628,0.0499927,0.0
3.90222,0.000972084,0.133891,0.0472534,0.0
3.90157,0.000964573,0.083682,0.0373233,0.0
3.90114,0.000981162,0.1841,0.0554714,0.0
3.90309,0.00100663,0.200837,0.0578683,0.0
3.90331,0.00100369,0.100418,0.0410899,0.0
3.90115,0.00100748,0.167364,0.0527321,0.0
3.90246,0.000992591,0.133891,0.0472534,0.0
3.90348,0.000988281,0.150628,0.0499927,0.0
3.90305,0.000974827,0.251046,0.0647166,0.0
3.9029,0.000972541,0.083682,0.0373233,0.0
3.90336,0.000998078,0.217573,0.0602652,0.0
3.90242,0.000986191,0.150628,0.0499927,0.0
3.90241,0.000973129,0.167364,0.0527321,0.0
3.90294,0.000970059,0.150628,0.0499927,0.0
3.90275,0.000985407,0.117155,0.0441717,0.0
3.90348,0.000995335,0.200837,0.0578683,0.0
3.90276,0.00101721,0.150628,0.0499927,0.0
3.90324,0.000964965,0.117155,0.0441717,0.0
3.90389,0.000977439,0.167364,0.0527321,0.0
3.90358,0.000960981,0.100418,0.0410899,0.0
3.90309,0.000981097,0.083682,0.0373233,0.0
3.90302,0.000978811,0.1841,0.0554714,0.0
3.90377,0.000994681,0.200837,0.0578683,0.0
3.90424,0.000982207,0.117155,0.0441717,0.0
3.90346,0.00098273,0.1841,0.0554714,0.0
3.90415,0.00100363,0.200837,0.0578683,0.0
3.90372,0.00100422,0.217573,0.0647166,0.0
3.90376,0.00097437,0.083682,0.0373233,0.0
3.90413,0.000974109,0.117155,0.0441717,0.0
3.90334,0.000989065,0.167364,0.0527321,0.0
3.9037,0.000985146,0.117155,0.0441717,0.0
3.90412,0.000995139,0.150628,0.0499927,0.0
3.90336,0.000997229,0.133891,0.0472534,0.0
3.90292,0.000952164,0.133891,0.0472534,0.0
3.90372,0.000982272,0.117155,0.0441717,0.0
3.90474,0.000986452,0.1841,0.0554714,0.0
3.90465,0.000994943,0.217573,0.0602652,0.0
3.904,0.000999057,0.150628,0.0499927,0.0
3.90486,0.000994028,0.167364,0.0527321,0.0
3.90466,0.000970647,0.0502092,0.0291054,0.0
3.90438,0.000973455,0.217573,0.0602652,0.0
3.90464,0.000998404,0.1841,0.0554714,0.0
3.9048,0.000974109,0.100418,0.0410899,0.0
3.90511,0.000996837,0.167364,0.0527321,0.0
3.90461,0.000984428,0.133891,0.0472534,0.0
3.90448,0.00097855,0.083682,0.0373233,0.0
3.9049,0.000965488,0.117155,0.0441717,0.0
3.90555,0.000973651,0.117155,0.0441717,0.0
3.90535,0.000983905,0.167364,0.0527321,0.0
3.90489,0.000974109,0.100418,0.0410899,0.0
3.90623,0.00097966,0.117155,0.0441717,0.0
3.90539,0.000990175,0.133891,0.0472534,0.0
3.90476,0.000993767,0.150628,0.0499927,0.0
3.90553,0.000996902,0.0669456,0.0335568,0.0
3.90576,0.000978158,0.100418,0.0410899,0.0
3.90501,0.000955234,0.150628,0.0499927,0.0
3.90572,0.000982599,0.150628,0.0499927,0.0
3.90598,0.000998927,0.1841,0.0554714,0.0
3.90507,0.000955299,0.0502092,0.0291054,0.0
3.9046,0.000973129,0.117155,0.0441717,0.0
3.90612,0.000974566,0.117155,0.0441717,0.0
3.90558,0.000978223,0.083682,0.0373233,0.0
3.90463,0.000964181,0.083682,0.0373233,0.0
3.90564,0.000976786,0.150628,0.0499927,0.0
3.90666,0.000976003,0.133891,0.0472534,0.0
3.90641,0.000992069,0.1841,0.0554714,0.0
3.90606,0.000977374,0.100418,0.0410899,0.0
3.90732,0.000966533,0.0334728,0.0236267,0.0
3.90697,0.000966598,0.100418,0.0410899,0.0
3.90717,0.000972802,0.133891,0.0472534,0.0
3.9072,0.000988673,0.117155,0.0441717,0.0
3.9069,0.000966206,0.150628,0.0499927,0.0
3.90695,0.000978615,0.133891,0.0472534,0.0
3.90561,0.000979921,0.200837,0.0578683,0.0
3.90701,0.000977243,0.117155,0.0441717,0.0
3.90708,0.00097241,0.100418,0.0410899,0.0
3.90691,0.000990436,0.117155,0.0441717,0.0
3.90769,0.000975415,0.200837,0.0578683,0.0
3.90832,0.000978093,0.217573,0.0602652,0.0
3.90752,0.00099553,0.083682,0.0373233,0.0
3.90718,0.000967577,0.133891,0.0472534,0.0
3.90698,0.000985734,0.117155,0.0441717,0.0
3.90736,0.000989391,0.100418,0.0410899,0.0
3.90747,0.000972541,0.0502092,0.0291054,0.0
3.90844,0.000984036,0.150628,0.0499927,0.0
3.90893,0.000986126,0.167364,0.0527321,0.0
3.9084,0.00100787,0.117155,0.0441717,0.0
3.908,0.000984689,0.251046,0.0647166,0.0
3.90863,0.000961895,0.083682,0.0373233,0.0
3.90828,0.000973651,0.133891,0.0472534,0.0
3.9082,0.000981097,0.117155,0.0441717,0.0
3.90848,0.000965292,0.100418,0.0410899,0.0
3.90779,0.00097548,0.200837,0.0578683,0.0
3.90877,0.000985799,0.167364,0.0527321,0.0
3.90909,0.00097241,0.100418,0.0410899,0.0
3.9085,0.00097339,0.0334728,0.0236267,0.0
3.90897,0.00099122,0.167364,0.0527321,0.0
3.90899,0.000983644,0.083682,0.0373233,0.0
3.90835,0.000980705,0.117155,0.0441717,0.0
3.90838,0.000985081,0.117155,0.0441717,0.0
3.90812,0.000979268,0.083682,0.0373233,0.0
3.90875,0.000971235,0.100418,0.0410899,0.0
3.90855,0.000958173,0.133891,0.0472534,0.0
3.90943,0.000968361,0.167364,0.0527321,0.0
3.90959,0.000969733,0.1841,0.0554714,0.0
3.90965,0.000956148,0.083682,0.0373233,0.0
3.9101,0.000979072,0.100418,0.0410899,0.0
3.90972,0.000961438,0.167364,0.0527321,0.0
3.91143,0.000981227,0.251046,0.0647166,0.0
3.91106,0.000976394,0.167364,0.0527321,0.0
3.909,0.000981619,0.1841,0.0554714,0.0
3.9089,0.000979856,0.200837,0.0578683,0.0
3.90961,0.000950531,0.117155,0.0441717,0.0
3.91007,0.000987105,0.267782,0.0667711,0.0
3.91031,0.000988869,0.301255,0.0708801,0.0
3.91065,0.000991481,0.23431,0.0623197,0.0
3.91053,0.00098802,0.1841,0.0554714,0.0
3.91041,0.000981162,0.167364,0.0527321,0.0
3.9097,0.000979791,0.150628,0.0499927,0.0
3.91027,0.000981097,0.167364,0.0527321,0.0
3.91008,0.000968949,0.117155,0.0441717,0.0
3.90967,0.000980836,0.133891,0.0472534,0.0
3.90963,0.00097757,0.083682,0.0373233,0.0
3.90968,0.000971627,0.083682,0.0373233,0.0
3.9106,0.000978746,0.117155,0.0441717,0.0
3.91107,0.000961242,0.117155,0.0441717,0.0
3.91082,0.000961242,0.0334728,0.0236267,0.0
3.91094,0.000991938,0.167364,0.0527321,0.0
3.91106,0.000969276,0.0669456,0.0335568,0.0
3.91181,0.000975219,0.150628,0.0499927,0.0
3.91187,0.000985538,0.117155,0.0441717,0.0
3.91047,0.000966337,0.117155,0.0441717,0.0
3.91106,0.00097326,0.133891,0.0472534,0.0
3.91185,0.000998273,0.150628,0.0499927,0.0
3.9118,0.000989914,0.0669456,0.0335568,0.0
3.91155,0.000979791,0.117155,0.0441717,0.0
3.91107,0.000986452,0.150628,0.0499927,0.0
3.91073,0.000985211,0.167364,0.0527321,0.0
3.91107,0.000975611,0.100418,0.0410899,0.0
3.91146,0.000963659,0.083682,0.0373233,0.0
3.91188,0.000986648,0.150628,0.0499927,0.0
3.9115,0.000985669,0.100418,0.0410899,0.0
3.91081,0.000970321,0.0502092,0.0291054,0.0
3.91126,0.000987432,0.200837,0.0578683,0.0
3.91195,0.00095765,0.100418,0.0410899,0.0
3.91162,0.000958369,0.117155,0.0441717,0.0
3.91185,0.000987824,0.200837,0.0578683,0.0
3.91289,0.00097241,0.117155,0.0441717,0.0
3.91295,0.00100853,0.23431,0.0623197,0.0
3.91328,0.000991742,0.150628,0.0499927,0.0
3.91314,0.000960524,0.0502092,0.0291054,0.0
3.91256,0.000958826,0.150628,0.0554714,0.0
3.91286,0.000978288,0.200837,0.0578683,0.0
3.91291,0.000989457,0.1841,0.0554714,0.0
3.91344,0.000977962,0.133891,0.0472534,0.0
3.91358,0.000993898,0.167364,0.0527321,0.0
3.91396,0.000982272,0.117155,0.0441717,0.0
3.9139,0.000987628,0.167364,0.0527321,0.0
3.91259,0.000995988,0.1841,0.0554714,0.0
3.91258,0.000989522,0.167364,0.0527321,0.0
3.91351,0.000989718,0.251046,0.0647166,0.0
3.91348,0.000985669,0.083682,0.0373233,0.0
3.91262,0.000969537,0.083682,0.0373233,0.0
3.91293,0.000977897,0.167364,0.0527321,0.0
3.91279,0.000963202,0.0334728,0.0236267,0.0
3.91398,0.000971496,0.133891,0.0472534,0.0
3.9148,0.000984819,0.117155,0.0441717,0.0
3.91408,0.00098704,0.217573,0.0602652,0.0
3.91415,0.000988608,0.100418,0.0410899,0.0
3.91493,0.00097855,0.150628,0.0499927,0.0
3.91432,0.000978811,0.117155,0.0441717,0.0
3.91422,0.000989718,0.150628,0.0499927,0.0
3.91503,0.000979137,0.200837,0.0578683,0.0
3.91512,0.000978027,0.1841,0.0554714,0.0
3.91365,0.000962744,0.0334728,0.0236267,0.0
3.91476,0.000976852,0.217573,0.0602652,0.0
3.91538,0.000978419,0.150628,0.0499927,0.0
3.91457,0.000988869,0.117155,0.0441717,0.0
3.91422,0.000976133,0.167364,0.0527321,0.0
3.91492,0.000977897,0.200837,0.0578683,0.0
3.91531,0.00096908,0.0669456,0.0335568,0.0
3.91432,0.000955038,0.100418,0.0410899,0.0
3.91563,0.000989783,0.251046,0.0647166,0.0
3.91607,0.000986909,0.200837,0.0578683,0.0
3.91574,0.00098704,0.1841,0.0554714,0.0
3.91555,0.00100768,0.217573,0.0602652,0.0
3.916,0.000995139,0.083682,0.0373233,0.0
3.91556,0.000969406,0.167364,0.0527321,0.0
3.91486,0.000976852,0.117155,0.0441717,0.0
3.91418,0.000978093,0.117155,0.0441717,0.0
3.91533,0.000983905,0.217573,0.0602652,0.0
3.9154,0.00098397,0.0669456,0.0335568,0.0
3.91637,0.000989783,0.150628,0.0499927,0.0
3.91736,0.000990175,0.167364,0.0527321,0.0
3.91564,0.00098397,0.083682,0.0373233,0.0
3.91555,0.000979921,0.150628,0.0499927,0.0
3.91585,0.000968427,0.0669456,0.0335568,0.0
3.91658,0.000963724,0.167364,0.0527321,0.0
3.91622,0.00098593,0.133891,0.0472534,0.0
3.91639,0.000979529,0.117155,0.0441717,0.0
3.9164,0.000967055,0.100418,0.0410899,0.0
3.91718,0.000988803,0.251046,0.0688256,0.0
3.91678,0.000981227,0.0669456,0.0335568,0.0
3.91647,0.000983317,0.133891,0.0472534,0.0
3.91809,0.000968035,0.1841,0.0554714,0.0
3.91724,0.000971366,0.133891,0.0472534,0.0
3.91713,0.000969798,0.167364,0.0527321,0.0
3.9179,0.00097548,0.117155,0.0441717,0.0
3.91787,0.000988803,0.1841,0.0554714,0.0
3.91758,0.00100232,0.133891,0.0472534,0.0
3.91686,0.00096072,0.167364,0.0527321,0.0
3.91733,0.000951838,0.083682,0.0373233,0.0
3.91721,0.000968884,0.1841,0.0554714,0.0
3.91774,0.000983383,0.100418,0.0410899,0.0
3.91818,0.000990893,0.200837,0.0578683,0.0
3.91867,0.000975872,0.150628,0.0499927,0.0
3.91818,0.000995073,0.150628,0.0499927,0.0
3.91788,0.000982076,0.150628,0.0499927,0.0
3.9185,0.000958565,0.100418,0.0410899,0.0
3.91812,0.000970321,0.100418,0.0410899,0.0
3.91907,0.000985146,0.167364,0.0527321,0.0
3.91842,0.000987171,0.1841,0.0554714,0.0
3.9186,0.000984036,0.133891,0.0472534,0.0
3.91896,0.0009922,0.150628,0.0499927,0.0
3.91959,0.000948115,0.100418,0.0410899,0.0
3.91884,0.000968231,0.117155,0.0441717,0.0
3.91871,0.000994616,0.100418,0.0410899,0.0
3.91856,0.000962287,0.0502092,0.0291054,0.0
3.91852,0.000956801,0.150628,0.0499927,0.0
3.91868,0.000975872,0.150628,0.0499927,0.0
3.91936,0.000958565,0.150628,0.0499927,0.0
3.91904,0.000971823,0.100418,0.0410899,0.0
