analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84961,0.000792815,0.267447,0.0666456,0.0
3.84967,0.000785514,0.18387,0.0553671,0.0
3.84945,0.000797443,0.200585,0.0577595,0.0
3.84993,0.000805396,0.18387,0.0553671,0.0
3.85003,0.000778082,0.300878,0.0707468,0.0
3.85028,0.000771955,0.117008,0.0440886,0.0
3.85089,0.000817977,0.284162,0.0686962,0.0
3.84893,0.0007876,0.117008,0.0440886,0.0
3.84765,0.00079451,0.284162,0.0686962,0.0
3.84944,0.000789034,0.167154,0.0526329,0.0
3.85121,0.000807547,0.234016,0.0622025,0.0
3.85098,0.000800637,0.234016,0.0622025,0.0
3.8499,0.000798486,0.18387,0.0553671,0.0
3.8507,0.000783689,0.250731,0.0645949,0.0
3.85108,0.000806504,0.284162,0.0686962,0.0
3.85058,0.00080683,0.18387,0.0553671,0.0
3.85113,0.000793662,0.250731,0.0645949,0.0
3.85051,0.000803832,0.351024,0.0762152,0.0
3.85028,0.000811589,0.300878,0.0707468,0.0
3.85075,0.000779777,0.133723,0.0471646,0.0
3.85055,0.000794836,0.234016,0.0622025,0.0
3.85054,0.000825018,0.250731,0.0645949,0.0
3.85004,0.000805201,0.200585,0.0577595,0.0
3.84927,0.000787535,0.18387,0.0553671,0.0
3.85017,0.000789816,0.267447,0.0666456,0.0
3.85084,0.00080331,0.234016,0.0622025,0.0
3.85046,0.000800051,0.150439,0.0498987,0.0
3.84954,0.000810285,0.133723,0.0471646,0.0
3.85167,0.000800181,0.18387,0.0553671,0.0
3.8516,0.000788512,0.167154,0.0526329,0.0
3.85018,0.00079275,0.100293,0.0410127,0.0
3.85143,0.000813284,0.250731,0.0645949,0.0
3.85188,0.000801485,0.150439,0.0553671,0.0
3.85104,0.000776844,0.0835771,0.0372532,0.0
3.85147,0.000793402,0.267447,0.0666456,0.0
3.85258,0.000807352,0.250731,0.0645949,0.0
3.85205,0.000840272,0.267447,0.0666456,0.0
3.85056,0.000788187,0.2173,0.0601519,0.0
3.85111,0.000779582,0.200585,0.0577595,0.0
3.85139,0.000799986,0.267447,0.0666456,0.0
3.85153,0.000784927,0.150439,0.0498987,0.0
3.85158,0.000801159,0.167154,0.0526329,0.0
3.85162,0.000793271,0.2173,0.0601519,0.0
3.85203,0.000796987,0.117008,0.0440886,0.0
3.85235,0.000806635,0.2173,0.0601519,0.0
3.85211,0.00081009,0.167154,0.0526329,0.0
3.85168,0.000786752,0.200585,0.0577595,0.0
3.85113,0.000772281,0.150439,0.0498987,0.0
3.85092,0.000787274,0.18387,0.0553671,0.0
3.851,0.000784927,0.133723,0.0471646,0.0
3.85215,0.000788056,0.284162,0.0686962,0.0
3.85169,0.000811524,0.300878,0.0707468,0.0
3.8525,0.000798747,0.200585,0.0577595,0.0
3.85264,0.000784797,0.2173,0.0601519,0.0
3.85234,0.000824235,0.267447,0.0666456,0.0
3.85213,0.000804809,0.250731,0.0645949,0.0
3.85229,0.000807352,0.234016,0.0622025,0.0
3.85198,0.000780038,0.200585,0.0577595,0.0
3.85267,0.00077391,0.100293,0.0410127,0.0
3.85285,0.000830885,0.250731,0.0645949,0.0
3.85281,0.000801094,0.167154,0.0526329,0.0
3.85269,0.000778082,0.18387,0.0553671,0.0
3.85265,0.00080318,0.250731,0.0645949,0.0
3.85311,0.000797834,0.100293,0.0410127,0.0
3.85191,0.000780951,0.2173,0.0601519,0.0
3.8525,0.000787991,0.0835771,0.0372532,0.0
3.85315,0.000801746,0.250731,0.0645949,0.0
3.85283,0.000793923,0.18387,0.0553671,0.0
3.85255,0.000779908,0.150439,0.0498987,0.0
3.85263,0.000774106,0.18387,0.0601519,0.0
3.8538,0.000821954,0.250731,0.0645949,0.0
3.85357,0.000797443,0.18387,0.0553671,0.0
3.85436,0.000794836,0.2173,0.0601519,0.0
3.85258,0.000784666,0.150439,0.0498987,0.0
3.85293,0.000802854,0.250731,0.0645949,0.0
3.85397,0.000832645,0.267447,0.0666456,0.0
3.85403,0.000793662,0.167154,0.0526329,0.0
3.85358,0.000787469,0.2173,0.0601519,0.0
3.854,0.000793988,0.167154,0.0526329,0.0
3.85369,0.000771238,0.2173,0.0601519,0.0
3.85389,0.000770129,0.234016,0.0622025,0.0
3.85384,0.000772541,0.150439,0.0498987,0.0
3.85431,0.000813023,0.2173,0.0601519,0.0
3.8543,0.000810024,0.167154,0.0526329,0.0
3.8549,0.000798356,0.200585,0.0577595,0.0
3.85474,0.000815239,0.2173,0.0601519,0.0
3.85397,0.000791185,0.150439,0.0498987,0.0
3.85393,0.00080168,0.200585,0.0577595,0.0
3.85401,0.000778017,0.150439,0.0498987,0.0
3.85367,0.000805135,0.150439,0.0498987,0.0
3.8539,0.000803832,0.200585,0.0577595,0.0
3.85514,0.00079816,0.284162,0.0686962,0.0
3.85509,0.000792489,0.2173,0.0601519,0.0
3.85428,0.000784666,0.18387,0.0601519,0.0
3.85441,0.000800311,0.2173,0.0601519,0.0
3.85318,0.000792228,0.100293,0.0410127,0.0
3.85369,0.000798877,0.200585,0.0577595,0.0
3.85353,0.000790012,0.117008,0.0440886,0.0
3.8539,0.000772346,0.167154,0.0526329,0.0
3.85471,0.000802006,0.317593,0.0724557,0.0
3.85551,0.000822736,0.18387,0.0553671,0.0
3.85355,0.000803115,0.234016,0.0622025,0.0
3.85281,0.000805722,0.117008,0.0440886,0.0
3.85357,0.000765762,0.150439,0.0498987,0.0
3.85407,0.000792359,0.133723,0.0471646,0.0
3.85506,0.000784666,0.18387,0.0553671,0.0
3.8542,0.000792163,0.167154,0.0526329,0.0
3.85408,0.000787339,0.133723,0.0471646,0.0
3.85508,0.000793597,0.200585,0.0577595,0.0
3.85571,0.000789555,0.234016,0.0666456,0.0
3.85541,0.000785709,0.18387,0.0553671,0.0
3.8557,0.00079816,0.250731,0.0645949,0.0
3.85585,0.000788447,0.200585,0.0577595,0.0
3.85517,0.000776453,0.18387,0.0553671,0.0
3.85557,0.00078597,0.250731,0.0645949,0.0
3.85615,0.000795618,0.200585,0.0577595,0.0
3.85617,0.000801029,0.200585,0.0577595,0.0
3.85503,0.000776257,0.167154,0.0526329,0.0
3.856,0.000797313,0.167154,0.0526329,0.0
3.85615,0.000790729,0.167154,0.0526329,0.0
3.8554,0.00079979,0.2173,0.0601519,0.0
3.85565,0.000805787,0.133723,0.0471646,0.0
3.8559,0.000790338,0.18387,0.0553671,0.0
3.85579,0.000788056,0.18387,0.0553671,0.0
3.85624,0.000800051,0.150439,0.0498987,0.0
3.85647,0.000812371,0.267447,0.0666456,0.0
3.85648,0.000783754,0.18387,0.0553671,0.0
3.85611,0.000778082,0.2173,0.0601519,0.0
3.85644,0.000787209,0.18387,0.0553671,0.0
3.85748,0.000810416,0.200585,0.0577595,0.0
3.8567,0.000797117,0.167154,0.0526329,0.0
3.85614,0.000781668,0.18387,0.0553671,0.0
3.85621,0.000783428,0.2173,0.0601519,0.0
3.85701,0.000797313,0.150439,0.0498987,0.0
3.85719,0.000800768,0.18387,0.0553671,0.0
3.85699,0.000802593,0.117008,0.0440886,0.0
3.85743,0.000795814,0.250731,0.0645949,0.0
3.85724,0.000793988,0.117008,0.0440886,0.0
3.85655,0.000778865,0.2173,0.0601519,0.0
3.85663,0.000801289,0.2173,0.0601519,0.0
3.85642,0.000796074,0.0501463,0.0290506,0.0
3.85722,0.000811785,0.200585,0.0577595,0.0
3.85684,0.000799594,0.2173,0.0601519,0.0
3.85652,0.00080168,0.150439,0.0498987,0.0
3.85697,0.000787274,0.150439,0.0498987,0.0
3.85689,0.000786622,0.18387,0.0553671,0.0
3.85674,0.00077189,0.18387,0.0553671,0.0
3.85736,0.000816478,0.267447,0.0666456,0.0
3.85799,0.000803897,0.200585,0.0577595,0.0
3.85845,0.000795618,0.18387,0.0553671,0.0
3.85757,0.000811459,0.267447,0.0666456,0.0
3.85691,0.000782385,0.200585,0.0577595,0.0
3.85793,0.000783493,0.200585,0.0577595,0.0
3.85787,0.000809503,0.133723,0.0471646,0.0
3.85757,0.000790794,0.133723,0.0471646,0.0
3.85782,0.000798747,0.334308,0.0782658,0.0
3.85914,0.000793402,0.234016,0.0622025,0.0
3.85844,0.000785709,0.250731,0.0645949,0.0
3.8583,0.000775736,0.250731,0.0645949,0.0
3.85945,0.000779125,0.200585,0.0577595,0.0
3.85875,0.000810416,0.234016,0.0622025,0.0
3.85897,0.000795357,0.2173,0.0601519,0.0
3.8596,0.00080846,0.250731,0.0645949,0.0
3.85915,0.000804679,0.18387,0.0553671,0.0
3.85892,0.00080657,0.250731,0.0645949,0.0
3.85948,0.000796661,0.150439,0.0498987,0.0
3.85909,0.000801746,0.167154,0.0526329,0.0
3.85812,0.000788317,0.18387,0.0553671,0.0
3.85972,0.000802919,0.250731,0.0645949,0.0
3.85865,0.000782059,0.167154,0.0526329,0.0
3.8584,0.000762046,0.0835771,0.0372532,0.0
3.859,0.000766609,0.200585,0.0577595,0.0
3.86006,0.000793467,0.234016,0.0622025,0.0
3.85913,0.000813284,0.267447,0.0666456,0.0
3.85846,0.000800442,0.117008,0.0440886,0.0
3.85931,0.000766805,0.133723,0.0471646,0.0
3.8599,0.000796335,0.167154,0.0526329,0.0
3.85967,0.000795292,0.234016,0.0622025,0.0
3.85954,0.00078258,0.150439,0.0498987,0.0
3.85916,0.000769412,0.167154,0.0526329,0.0
3.85994,0.000779777,0.2173,0.0601519,0.0
3.85901,0.000788447,0.117008,0.0440886,0.0
3.85901,0.000793988,0.167154,0.0526329,0.0
3.86013,0.000789947,0.267447,0.0666456,0.0
3.86045,0.000803636,0.200585,0.0577595,0.0
3.85947,0.000801615,0.250731,0.0645949,0.0
3.86034,0.000808656,0.200585,0.0577595,0.0
3.85998,0.00077893,0.18387,0.0553671,0.0
3.85954,0.000807352,0.234016,0.0622025,0.0
3.85988,0.000795422,0.18387,0.0553671,0.0
3.85883,0.000765697,0.200585,0.0577595,0.0
3.85913,0.000790338,0.167154,0.0577595,0.0
3.86076,0.000777756,0.167154,0.0526329,0.0
3.85993,0.000787861,0.150439,0.0498987,0.0
3.85981,0.000796987,0.200585,0.0577595,0.0
3.861,0.00078923,0.0835771,0.0372532,0.0
3.8601,0.000782906,0.234016,0.0622025,0.0
3.86123,0.000779908,0.133723,0.0471646,0.0
3.86111,0.000777561,0.18387,0.0553671,0.0
3.86049,0.000798095,0.133723,0.0471646,0.0
3.86043,0.000812502,0.351024,0.0762152,0.0
3.86062,0.000789034,0.133723,0.0471646,0.0
3.86026,0.000797639,0.2173,0.0601519,0.0
3.85989,0.000772998,0.167154,0.0526329,0.0
3.86059,0.000776713,0.167154,0.0526329,0.0
3.86068,0.000779712,0.0835771,0.0372532,0.0
3.86034,0.000777756,0.133723,0.0471646,0.0
3.86015,0.00076322,0.150439,0.0498987,0.0
3.86107,0.000756766,0.18387,0.0553671,0.0
3.86144,0.000767848,0.167154,0.0526329,0.0
3.86075,0.000763676,0.133723,0.0471646,0.0
3.86063,0.000763806,0.117008,0.0440886,0.0
3.86177,0.000765371,0.150439,0.0498987,0.0
3.86194,0.000766414,0.133723,0.0471646,0.0
3.86103,0.000756179,0.117008,0.0440886,0.0
3.86131,0.000774758,0.234016,0.0622025,0.0
3.86175,0.00078421,0.150439,0.0498987,0.0
3.86191,0.000793141,0.200585,0.0577595,0.0
3.86152,0.00077189,0.167154,0.0526329,0.0
3.86119,0.000764067,0.100293,0.0410127,0.0
3.86191,0.000781472,0.2173,0.0601519,0.0
3.86187,0.00079992,0.150439,0.0498987,0.0
3.86165,0.000807613,0.150439,0.0498987,0.0
3.86238,0.00078056,0.167154,0.0526329,0.0
3.86257,0.00080331,0.150439,0.0498987,0.0
3.86179,0.000811524,0.133723,0.0471646,0.0
3.86181,0.000793988,0.0835771,0.0372532,0.0
3.86272,0.000794771,0.250731,0.0645949,0.0
3.86244,0.000781798,0.334308,0.0745063,0.0
3.8631,0.000774171,0.167154,0.0526329,0.0
3.86349,0.000771042,0.117008,0.0440886,0.0
3.86299,0.000766609,0.150439,0.0498987,0.0
3.86236,0.000789295,0.100293,0.0410127,0.0
3.86236,0.000786101,0.117008,0.0440886,0.0
3.86296,0.000776648,0.200585,0.0577595,0.0
3.86348,0.000783363,0.167154,0.0526329,0.0
3.86307,0.00078082,0.2173,0.0601519,0.0
3.86226,0.000784601,0.18387,0.0553671,0.0
3.86372,0.000789621,0.167154,0.0526329,0.0
3.86359,0.000774041,0.150439,0.0498987,0.0
3.86295,0.000788904,0.200585,0.0577595,0.0
3.86326,0.00077378,0.0835771,0.0372532,0.0
3.86317,0.000776388,0.133723,0.0471646,0.0
3.86329,0.000785383,0.18387,0.0553671,0.0
3.86386,0.00078923,0.267447,0.0666456,0.0
3.86391,0.000791511,0.133723,0.0471646,0.0
3.86386,0.000797639,0.234016,0.0622025,0.0
3.86358,0.000769412,0.133723,0.0471646,0.0
3.86401,0.0007773,0.0835771,0.0372532,0.0
3.86464,0.000779386,0.18387,0.0553671,0.0
3.86473,0.000771433,0.200585,0.0577595,0.0
3.86386,0.000771694,0.18387,0.0553671,0.0
3.86333,0.0007685,0.133723,0.0471646,0.0
3.8642,0.000764328,0.18387,0.0553671,0.0
3.86371,0.000768565,0.100293,0.0410127,0.0
3.86316,0.000766609,0.150439,0.0498987,0.0
3.86429,0.000781472,0.2173,0.0601519,0.0
3.86396,0.000777887,0.234016,0.0622025,0.0
3.8636,0.000768761,0.100293,0.0410127,0.0
3.86511,0.000789881,0.200585,0.0625443,0.0
3.86588,0.00078584,0.2173,0.0601519,0.0
3.86509,0.00078949,0.117008,0.0440886,0.0
3.86563,0.000764458,0.150439,0.0498987,0.0
3.86546,0.000791772,0.250731,0.0645949,0.0
3.86629,0.000791446,0.117008,0.0440886,0.0
3.86529,0.000789947,0.133723,0.0471646,0.0
3.86456,0.000771368,0.117008,0.0440886,0.0
3.86463,0.000788447,0.117008,0.0440886,0.0
3.86497,0.000777822,0.0835771,0.0372532,0.0
3.86507,0.000794901,0.284162,0.0686962,0.0
3.86532,0.000765632,0.117008,0.0440886,0.0
3.86553,0.000770195,0.150439,0.0498987,0.0
3.86547,0.000789881,0.2173,0.0601519,0.0
3.8661,0.000809112,0.234016,0.0622025,0.0
3.86487,0.000780038,0.2173,0.0601519,0.0
3.86533,0.000796335,0.18387,0.0553671,0.0
3.86555,0.000762437,0.0835771,0.0372532,0.0
3.86641,0.000776909,0.250731,0.0645949,0.0
3.8665,0.000776648,0.200585,0.0577595,0.0
3.86566,0.000786492,0.150439,0.0498987,0.0
3.86582,0.000774497,0.100293,0.0410127,0.0
3.86607,0.000765827,0.150439,0.0498987,0.0
3.86603,0.000774302,0.167154,0.0526329,0.0
3.86673,0.000765762,0.0835771,0.0372532,0.0
3.86642,0.000781994,0.133723,0.0471646,0.0
3.86634,0.000773976,0.133723,0.0471646,0.0
3.866,0.000785318,0.167154,0.0526329,0.0
3.86636,0.000776713,0.0668617,0.0334937,0.0
3.86673,0.000788578,0.117008,0.0440886,0.0
3.86703,0.000796661,0.167154,0.0526329,0.0
3.86703,0.000774432,0.133723,0.0471646,0.0
3.86679,0.000772867,0.0,0.0,0.0
3.8672,0.000776583,0.167154,0.0526329,0.0
3.8675,0.000793206,0.133723,0.0471646,0.0
3.86704,0.000770781,0.133723,0.0471646,0.0
3.86706,0.000786101,0.167154,0.0526329,0.0
3.86742,0.000794705,0.117008,0.0440886,0.0
3.86736,0.000773845,0.150439,0.0498987,0.0
3.86727,0.000778017,0.100293,0.0410127,0.0
3.86648,0.000764719,0.133723,0.0471646,0.0
3.86654,0.000774823,0.200585,0.0577595,0.0
3.86703,0.000798877,0.133723,0.0471646,0.0
3.86696,0.000785709,0.133723,0.0471646,0.0
3.86725,0.000805266,0.234016,0.0622025,0.0
3.86796,0.000782254,0.100293,0.0410127,0.0
3.86716,0.000784471,0.2173,0.0601519,0.0
3.86784,0.000787926,0.200585,0.0577595,0.0
3.86844,0.000774497,0.0835771,0.0372532,0.0
3.86775,0.000782385,0.150439,0.0498987,0.0
3.86829,0.000784471,0.133723,0.0471646,0.0
3.86897,0.000791837,0.2173,0.0601519,0.0
3.86867,0.000813936,0.18387,0.0553671,0.0
3.86913,0.000800507,0.167154,0.0526329,0.0
3.86834,0.000792228,0.18387,0.0553671,0.0
3.86904,0.000819281,0.167154,0.0526329,0.0
3.86944,0.000796205,0.167154,0.0526329,0.0
3.86854,0.000774693,0.100293,0.0410127,0.0
3.86776,0.000784666,0.200585,0.0577595,0.0
3.86879,0.000766414,0.117008,0.0440886,0.0
3.8695,0.000768043,0.133723,0.0471646,0.0
3.86782,0.000775149,0.150439,0.0498987,0.0
3.86828,0.000779256,0.2173,0.0601519,0.0
3.86861,0.000790664,0.2173,0.0601519,0.0
3.86927,0.000806178,0.2173,0.0601519,0.0
3.86995,0.00078232,0.234016,0.0622025,0.0
3.86923,0.000790403,0.117008,0.0440886,0.0
3.86858,0.000773454,0.0835771,0.0372532,0.0
3.86897,0.000788252,0.150439,0.0498987,0.0
3.86915,0.000798225,0.18387,0.0553671,0.0
3.86928,0.000788512,0.167154,0.0526329,0.0
3.86941,0.000780625,0.18387,0.0553671,0.0
3.87026,0.000791902,0.18387,0.0553671,0.0
3.87067,0.000814718,0.150439,0.0553671,0.0
3.87022,0.000796661,0.267447,0.0666456,0.0
3.87021,0.000767848,0.117008,0.0440886,0.0
3.87043,0.000782254,0.2173,0.0601519,0.0
3.87179,0.000788512,0.2173,0.0601519,0.0
3.87017,0.000793141,0.250731,0.0645949,0.0
3.86895,0.00077906,0.133723,0.0471646,0.0
3.87086,0.0007979,0.250731,0.0645949,0.0
3.87021,0.000769347,0.100293,0.0410127,0.0
3.86908,0.000780234,0.150439,0.0498987,0.0
3.87093,0.00079099,0.133723,0.0471646,0.0
3.8712,0.000774171,0.2173,0.0601519,0.0
3.87068,0.000786557,0.200585,0.0577595,0.0
3.87089,0.000786818,0.150439,0.0498987,0.0
3.87146,0.000771107,0.150439,0.0498987,0.0
3.87137,0.000797313,0.2173,0.0601519,0.0
3.87174,0.000790859,0.18387,0.0553671,0.0
3.87099,0.000793923,0.167154,0.0526329,0.0
3.87095,0.000799008,0.200585,0.0577595,0.0
3.87088,0.000800311,0.234016,0.0622025,0.0
3.87106,0.000788187,0.100293,0.0410127,0.0
3.87109,0.000758917,0.18387,0.0553671,0.0
3.87174,0.000799399,0.18387,0.0553671,0.0
3.87134,0.000797117,0.117008,0.0440886,0.0
3.87056,0.00077541,0.234016,0.0622025,0.0
3.87095,0.000779777,0.2173,0.0601519,0.0
3.87187,0.000793923,0.200585,0.0577595,0.0
3.87169,0.000803832,0.200585,0.0577595,0.0
3.8721,0.000790403,0.2173,0.0601519,0.0
3.87224,0.000789621,0.150439,0.0498987,0.0
3.8723,0.000781668,0.133723,0.0471646,0.0
3.87249,0.000793206,0.167154,0.0526329,0.0
3.87217,0.000788056,0.0835771,0.0372532,0.0
3.87134,0.000782972,0.100293,0.0410127,0.0
3.87185,0.00077567,0.133723,0.0471646,0.0
3.87166,0.000757939,0.100293,0.0410127,0.0
3.87177,0.000769152,0.0668617,0.0334937,0.0
3.8726,0.000769608,0.100293,0.0410127,0.0
3.87215,0.000774236,0.234016,0.0622025,0.0
3.87233,0.000768043,0.117008,0.0440886,0.0
3.87379,0.00078434,0.133723,0.0471646,0.0
3.87235,0.000780885,0.2173,0.0601519,0.0
3.8731,0.000779842,0.133723,0.0471646,0.0
3.87296,0.000769282,0.100293,0.0471646,0.0
3.87271,0.000790273,0.167154,0.0526329,0.0
3.87286,0.000779973,0.18387,0.0553671,0.0
3.87349,0.000781928,0.18387,0.0553671,0.0
3.87233,0.000770651,0.0835771,0.0372532,0.0
3.87277,0.000779125,0.18387,0.0553671,0.0
3.87455,0.000776322,0.100293,0.0410127,0.0
3.87437,0.000786035,0.2173,0.0601519,0.0
3.87365,0.000798812,0.2173,0.0601519,0.0
3.87406,0.0007979,0.234016,0.0622025,0.0
3.8741,0.00079288,0.267447,0.0666456,0.0
3.87347,0.000784732,0.100293,0.0410127,0.0
3.87331,0.000790859,0.100293,0.0410127,0.0
3.87451,0.000811459,0.18387,0.0553671,0.0
3.87344,0.000814196,0.200585,0.0577595,0.0
3.87372,0.000767261,0.0668617,0.0334937,0.0
3.87426,0.000780168,0.167154,0.0526329,0.0
3.87453,0.000794314,0.133723,0.0471646,0.0
3.87485,0.000778278,0.200585,0.0577595,0.0
3.87395,0.000802267,0.18387,0.0601519,0.0
3.87405,0.000801159,0.167154,0.0526329,0.0
3.87455,0.000786361,0.133723,0.0471646,0.0
3.87516,0.000761655,0.200585,0.0577595,0.0
3.87497,0.000774758,0.18387,0.0553671,0.0
3.87501,0.000781472,0.200585,0.0577595,0.0
3.87517,0.000793923,0.150439,0.0498987,0.0
3.87558,0.000783037,0.167154,0.0526329,0.0
3.87492,0.00076863,0.150439,0.0498987,0.0
3.87468,0.00076348,0.133723,0.0471646,0.0
3.87529,0.000777365,0.2173,0.0601519,0.0
3.87638,0.000752985,0.0501463,0.0290506,0.0
3.87583,0.000763154,0.0835771,0.0372532,0.0
3.87624,0.000785709,0.267447,0.0666456,0.0
3.87583,0.000784015,0.133723,0.0471646,0.0
3.87527,0.000799008,0.167154,0.0526329,0.0
3.87492,0.000784732,0.18387,0.0553671,0.0
3.87515,0.000775475,0.167154,0.0526329,0.0
3.87559,0.000774236,0.0835771,0.0372532,0.0
3.87616,0.000773715,0.133723,0.0471646,0.0
3.87632,0.000763415,0.0835771,0.0372532,0.0
3.87615,0.000786948,0.167154,0.0526329,0.0
3.87693,0.000798747,0.18387,0.0553671,0.0
3.87544,0.000771498,0.133723,0.0471646,0.0
3.87529,0.000768109,0.100293,0.0410127,0.0
3.87627,0.00079451,0.0835771,0.0372532,0.0
3.87665,0.000783754,0.167154,0.0526329,0.0
3.87651,0.000798747,0.167154,0.0526329,0.0
3.87678,0.00079451,0.100293,0.0410127,0.0
3.87667,0.000772541,0.0835771,0.0372532,0.0
3.87694,0.000766218,0.117008,0.0440886,0.0
3.87839,0.000825735,0.317593,0.0724557,0.0
3.87788,0.000794445,0.100293,0.0410127,0.0
3.87728,0.000777691,0.150439,0.0498987,0.0
3.87806,0.000797313,0.200585,0.0577595,0.0
3.87762,0.000794249,0.18387,0.0553671,0.0
3.87803,0.000780103,0.150439,0.0498987,0.0
3.87796,0.00079627,0.150439,0.0498987,0.0
3.8778,0.00078923,0.100293,0.0410127,0.0
3.87766,0.000795683,0.150439,0.0498987,0.0
3.87746,0.000789947,0.133723,0.0471646,0.0
3.87764,0.000766805,0.100293,0.0410127,0.0
3.87756,0.000781342,0.133723,0.0471646,0.0
3.87674,0.000783493,0.133723,0.0471646,0.0
3.87789,0.000781537,0.200585,0.0577595,0.0
3.87782,0.000784406,0.200585,0.0577595,0.0
3.87896,0.000788447,0.2173,0.0601519,0.0
3.87923,0.000782124,0.18387,0.0553671,0.0
3.87905,0.000793662,0.18387,0.0553671,0.0
3.87807,0.000778539,0.133723,0.0471646,0.0
3.87679,0.000790794,0.133723,0.0471646,0.0
3.87771,0.000786035,0.0668617,0.0334937,0.0
3.87796,0.000778213,0.18387,0.0553671,0.0
3.8783,0.000780429,0.133723,0.0471646,0.0
3.87842,0.000778995,0.18387,0.0553671,0.0
3.87765,0.000760742,0.0668617,0.0334937,0.0
3.87823,0.000777691,0.167154,0.0526329,0.0
3.87959,0.000785644,0.133723,0.0471646,0.0
3.87942,0.000776844,0.2173,0.0601519,0.0
3.87919,0.000792098,0.234016,0.0622025,0.0
3.87921,0.000754745,0.100293,0.0410127,0.0
3.87948,0.000775996,0.150439,0.0498987,0.0
3.87989,0.000794314,0.18387,0.0553671,0.0
3.87909,0.000783819,0.0835771,0.0372532,0.0
3.87966,0.000750573,0.117008,0.0440886,0.0
3.88065,0.000787209,0.167154,0.0526329,0.0
3.88017,0.000780625,0.150439,0.0498987,0.0
3.88007,0.000774627,0.150439,0.0498987,0.0
3.88023,0.000786622,0.167154,0.0526329,0.0
3.87926,0.000770977,0.133723,0.0471646,0.0
3.87976,0.000779321,0.150439,0.0498987,0.0
3.87971,0.00076498,0.0668617,0.0334937,0.0
3.88058,0.000784015,0.167154,0.0526329,0.0
3.87953,0.000793662,0.117008,0.0440886,0.0
3.87999,0.000782711,0.167154,0.0526329,0.0
3.8803,0.000784406,0.167154,0.0526329,0.0
3.88045,0.000787274,0.267447,0.0666456,0.0
3.87945,0.000788382,0.167154,0.0526329,0.0
3.88011,0.000778604,0.133723,0.0471646,0.0
3.88013,0.000782646,0.18387,0.0601519,0.0
3.88089,0.000790533,0.150439,0.0498987,0.0
3.88038,0.000762959,0.0835771,0.0372532,0.0
3.88135,0.000784471,0.200585,0.0577595,0.0
3.88096,0.000794575,0.250731,0.0645949,0.0
3.87954,0.000770977,0.167154,0.0526329,0.0
3.87988,0.000777039,0.100293,0.0410127,0.0
3.88094,0.000787339,0.150439,0.0498987,0.0
3.88125,0.000787078,0.117008,0.0440886,0.0
3.88216,0.000781342,0.0835771,0.0372532,0.0
3.88172,0.000777431,0.0668617,0.0334937,0.0
3.88128,0.000763415,0.100293,0.0410127,0.0
3.88205,0.000787795,0.133723,0.0471646,0.0
3.88306,0.000805266,0.267447,0.0666456,0.0
3.88186,0.000813871,0.133723,0.0471646,0.0
3.88137,0.000792554,0.133723,0.0471646,0.0
3.88087,0.00078056,0.150439,0.0498987,0.0
3.88168,0.000776974,0.18387,0.0553671,0.0
3.88204,0.000760547,0.0668617,0.0334937,0.0
3.88185,0.000793727,0.117008,0.0440886,0.0
3.882,0.000811654,0.200585,0.0577595,0.0
3.8815,0.000785709,0.133723,0.0471646,0.0
3.88183,0.000774106,0.0334308,0.0235823,0.0
3.88197,0.000794966,0.167154,0.0526329,0.0
3.88249,0.000772541,0.133723,0.0471646,0.0
3.88224,0.000798095,0.150439,0.0498987,0.0
3.88178,0.000780234,0.117008,0.0440886,0.0
3.88224,0.000755919,0.0835771,0.0372532,0.0
3.88225,0.000773584,0.133723,0.0471646,0.0
3.88287,0.000763937,0.117008,0.0440886,0.0
3.88346,0.000754941,0.0835771,0.0372532,0.0
3.88322,0.000767131,0.117008,0.0440886,0.0
3.88308,0.000776844,0.133723,0.0471646,0.0
3.88346,0.000778734,0.18387,0.0553671,0.0
3.88383,0.000795488,0.2173,0.0601519,0.0
3.88406,0.000768043,0.167154,0.0526329,0.0
3.88299,0.000756701,0.18387,0.0553671,0.0
3.8835,0.000771564,0.167154,0.0526329,0.0
3.88384,0.000774236,0.133723,0.0471646,0.0
3.88364,0.000794053,0.117008,0.0440886,0.0
3.88315,0.000780755,0.0668617,0.0334937,0.0
3.88431,0.000770847,0.133723,0.0471646,0.0
3.88438,0.000789947,0.250731,0.0645949,0.0
3.88331,0.000774823,0.133723,0.0471646,0.0
3.88436,0.000787013,0.18387,0.0553671,0.0
3.88458,0.000789881,0.2173,0.0601519,0.0
3.88356,0.000787991,0.18387,0.0553671,0.0
3.8844,0.000803636,0.2173,0.0601519,0.0
3.88462,0.000801615,0.133723,0.0471646,0.0
3.88407,0.000776518,0.133723,0.0471646,0.0
3.88399,0.000769934,0.100293,0.0410127,0.0
3.88419,0.000775866,0.167154,0.0526329,0.0
3.88467,0.00076511,0.100293,0.0410127,0.0
3.88412,0.000773715,0.0334308,0.0235823,0.0
3.8851,0.000798095,0.2173,0.0601519,0.0
3.88527,0.000775475,0.0835771,0.0372532,0.0
3.88494,0.000778148,0.200585,0.0577595,0.0
3.88567,0.00077202,0.0835771,0.0372532,0.0
3.88565,0.000783363,0.117008,0.0440886,0.0
3.88521,0.000763154,0.150439,0.0498987,0.0
3.88437,0.00076322,0.0167154,0.0167468,0.0
3.88539,0.000778017,0.100293,0.0410127,0.0
3.88609,0.0007685,0.150439,0.0498987,0.0
