analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64932,0.00119489,2.29193,0.193001,0.0
3.65029,0.00127615,2.09118,0.189579,0.0
3.64865,0.00126336,2.17482,0.185473,0.0
3.64754,0.00125083,2.14136,0.187184,0.0
3.64784,0.00124071,2.25847,0.190264,0.0
3.64619,0.00120644,1.79005,0.175549,0.0
3.6452,0.0012099,2.07445,0.184446,0.0
3.64638,0.00119313,1.84023,0.174523,0.0
3.64826,0.00120782,1.87369,0.177602,0.0
3.64694,0.00122159,2.12463,0.185131,0.0
3.64515,0.00121969,1.80678,0.171443,0.0
3.64457,0.00125337,1.84023,0.176234,0.0
3.64514,0.00122929,2.02426,0.181024,0.0
3.64416,0.00121349,1.95734,0.179656,0.0
3.6423,0.00120292,1.87369,0.177602,0.0
3.64365,0.00121408,1.9908,0.179656,0.0
3.6446,0.00126669,2.17482,0.188553,0.0
3.64296,0.001249,2.00753,0.184789,0.0
3.64208,0.0012225,1.84023,0.171443,0.0
3.64241,0.00122413,2.15809,0.187868,0.0
3.64395,0.00123947,2.07445,0.186157,0.0
3.64505,0.00125827,2.15809,0.190948,0.0
3.64374,0.0012445,1.89042,0.176918,0.0
3.64081,0.00119946,1.87369,0.176234,0.0
3.6419,0.00118791,1.85696,0.172127,0.0
3.64248,0.00118151,2.17482,0.185473,0.0
3.64032,0.00119071,1.52238,0.16015,0.0
3.64072,0.00116826,1.68967,0.16631,0.0
3.64077,0.00119652,1.63948,0.165625,0.0
3.63945,0.00117166,2.00753,0.181709,0.0
3.63986,0.00116546,1.79005,0.172469,0.0
3.64015,0.00119796,1.89042,0.178287,0.0
3.64047,0.00122204,1.8235,0.172469,0.0
3.64055,0.00120605,2.04099,0.186157,0.0
3.63899,0.00120364,1.8235,0.175549,0.0
3.63803,0.00117753,1.63948,0.162203,0.0
3.63642,0.00115488,1.7064,0.166994,0.0
3.63923,0.00119378,2.09118,0.185131,0.0
3.64022,0.00121199,1.62275,0.164941,0.0
3.63882,0.00124985,2.04099,0.179998,0.0
3.6385,0.00118575,1.68967,0.171101,0.0
3.6386,0.00115919,1.63948,0.167336,0.0
3.63701,0.00118079,1.67294,0.165625,0.0
3.63501,0.00113994,1.79005,0.169047,0.0
3.63541,0.00116767,1.79005,0.172469,0.0
3.63632,0.00118438,1.73986,0.170074,0.0
3.63614,0.00122028,1.85696,0.173838,0.0
3.63476,0.00117988,1.67294,0.165625,0.0
3.63545,0.0011556,1.95734,0.176576,0.0
3.63578,0.00124567,1.67294,0.168705,0.0
3.63466,0.00115351,1.7064,0.166994,0.0
3.63381,0.00116611,1.63948,0.162203,0.0
3.63646,0.00121519,1.67294,0.167336,0.0
3.63591,0.00120723,1.75659,0.167679,0.0
3.63414,0.00117531,1.60602,0.163914,0.0
3.63351,0.00121154,1.90715,0.178971,0.0
3.63411,0.00117205,1.47219,0.155702,0.0
3.63235,0.00112616,1.5391,0.159124,0.0
3.63363,0.00117277,1.8235,0.170758,0.0
3.63353,0.00115495,1.67294,0.165625,0.0
3.63139,0.00114601,1.60602,0.163914,0.0
3.63259,0.00118745,1.79005,0.172469,0.0
3.63412,0.00120129,1.68967,0.16631,0.0
3.63354,0.00117949,1.50565,0.155702,0.0
3.63418,0.00121127,2.12463,0.185131,0.0
3.63412,0.00122054,1.68967,0.168021,0.0
3.63071,0.00115677,1.30489,0.1492,0.0
3.6299,0.00115286,1.62275,0.16323,0.0
3.63133,0.00111748,1.63948,0.162203,0.0
3.63113,0.00114,1.58929,0.161519,0.0
3.6308,0.00115488,1.35508,0.148173,0.0
3.62976,0.00110162,1.422,0.153306,0.0
3.6304,0.00113576,1.72313,0.167679,0.0
3.63031,0.00114822,1.65621,0.162888,0.0
3.63022,0.00121121,1.43873,0.161177,0.0
3.62912,0.0011492,1.67294,0.167336,0.0
3.62935,0.0011729,1.55583,0.158097,0.0
3.62977,0.0011338,1.57256,0.159124,0.0
3.62904,0.00111187,1.45546,0.153306,0.0
3.6288,0.00111572,1.45546,0.155017,0.0
3.62897,0.00111729,1.48892,0.155017,0.0
3.62868,0.00115312,1.50565,0.161177,0.0
3.62827,0.0011338,1.38854,0.149884,0.0
3.62789,0.00110019,1.47219,0.153991,0.0
3.62794,0.00110482,1.30489,0.145435,0.0
3.62732,0.00106762,1.25471,0.144409,0.0
3.62888,0.00112355,1.40527,0.154333,0.0
3.6264,0.00111631,1.17106,0.137907,0.0
3.62678,0.00111592,1.5391,0.160835,0.0
3.6296,0.00115893,1.62275,0.164941,0.0
3.62722,0.00113367,1.1376,0.137907,0.0
3.6246,0.00110195,1.30489,0.145435,0.0
3.6266,0.00112793,1.33835,0.150911,0.0
3.6283,0.00113961,1.57256,0.160835,0.0
3.62678,0.00110273,1.25471,0.142698,0.0
3.62583,0.00111624,1.58929,0.161519,0.0
3.62543,0.00113347,1.47219,0.153991,0.0
3.62524,0.00108237,1.23798,0.143724,0.0
3.62573,0.00111657,1.40527,0.152622,0.0
3.6265,0.00111246,1.422,0.151595,0.0
3.62574,0.00114111,1.40527,0.157755,0.0
3.62518,0.00106311,1.28816,0.146462,0.0
3.62532,0.00108315,1.422,0.151595,0.0
3.62459,0.00109849,1.25471,0.144409,0.0
3.62376,0.00111872,1.17106,0.137907,0.0
3.62385,0.00107878,1.27143,0.145435,0.0
3.62521,0.00112075,1.68967,0.168021,0.0
3.62464,0.00111722,1.5391,0.157413,0.0
3.62471,0.00114431,1.40527,0.152622,0.0
3.62458,0.00112094,1.43873,0.154333,0.0
3.6243,0.00105384,1.38854,0.151595,0.0
3.62396,0.00107558,1.5391,0.157413,0.0
3.62386,0.00109399,1.30489,0.145435,0.0
3.62469,0.00110626,1.7064,0.168705,0.0
3.62581,0.00111703,1.65621,0.164599,0.0
3.62602,0.00113511,1.63948,0.163914,0.0
3.62444,0.00110684,1.35508,0.149884,0.0
3.62222,0.00108602,1.18779,0.142698,0.0
3.62237,0.00108185,1.08741,0.133116,0.0
3.62334,0.00112094,1.63948,0.165625,0.0
3.62309,0.00114085,1.35508,0.148173,0.0
3.62178,0.00105182,1.15433,0.13688,0.0
3.62273,0.00105965,1.17106,0.13996,0.0
3.62164,0.00107936,1.22125,0.140645,0.0
3.62206,0.00107205,1.35508,0.153648,0.0
3.6241,0.00112075,1.50565,0.155702,0.0
3.62472,0.00114268,1.87369,0.176234,0.0
3.62471,0.00112179,1.422,0.155017,0.0
3.62361,0.00109999,1.57256,0.160835,0.0
3.62336,0.00106651,1.35508,0.148173,0.0
3.62335,0.00117055,1.63948,0.165625,0.0
3.62292,0.00114065,1.25471,0.146462,0.0
3.62078,0.0011244,1.18779,0.138934,0.0
3.62212,0.00110462,1.52238,0.16015,0.0
3.62285,0.00109601,1.50565,0.161177,0.0
3.62179,0.00111957,1.48892,0.155017,0.0
3.62225,0.00111983,1.28816,0.144409,0.0
3.62144,0.00107284,1.48892,0.156728,0.0
3.61991,0.00108191,1.32162,0.14612,0.0
3.61951,0.00106925,1.28816,0.144409,0.0
3.62039,0.00109771,1.27143,0.1492,0.0
3.62079,0.00110547,1.27143,0.145435,0.0
3.6208,0.0011199,1.40527,0.152622,0.0
3.62183,0.00108034,1.33835,0.150911,0.0
3.62212,0.00110378,1.35508,0.148173,0.0
3.62147,0.0010947,1.40527,0.152622,0.0
3.61997,0.00111898,1.422,0.15707,0.0
3.6198,0.00111076,1.28816,0.146462,0.0
3.61947,0.00113563,1.23798,0.141671,0.0
3.61858,0.00111866,1.57256,0.160835,0.0
3.61885,0.00108439,1.15433,0.138934,0.0
3.61911,0.00107754,1.30489,0.1492,0.0
3.62021,0.00111082,1.15433,0.138934,0.0
3.62088,0.00111611,1.52238,0.158439,0.0
3.62138,0.00110652,1.32162,0.14612,0.0
3.62102,0.001112,1.33835,0.1492,0.0
3.6196,0.0010763,1.28816,0.148173,0.0
3.62026,0.00105371,1.17106,0.13996,0.0
3.62157,0.00111683,1.32162,0.14612,0.0
3.6202,0.00109131,1.32162,0.14612,0.0
3.61835,0.00110482,1.08741,0.135169,0.0
3.61814,0.00114966,1.40527,0.157755,0.0
3.61888,0.00106612,1.33835,0.147146,0.0
3.6183,0.00106749,1.17106,0.13996,0.0
3.6174,0.00110241,1.422,0.155017,0.0
3.61781,0.00105104,1.10414,0.134143,0.0
3.61915,0.00110423,1.55583,0.161861,0.0
3.62102,0.00112675,1.73986,0.168705,0.0
3.6179,0.00106775,1.25471,0.146462,0.0
3.61703,0.00109111,1.38854,0.151595,0.0
3.62065,0.00112303,1.38854,0.149884,0.0
3.6215,0.00112127,1.58929,0.159808,0.0
3.61901,0.00110175,1.32162,0.153648,0.0
3.61807,0.00112029,1.32162,0.148173,0.0
3.61751,0.00107427,1.17106,0.13996,0.0
3.61591,0.00107199,1.18779,0.140987,0.0
3.61775,0.00106129,1.20452,0.13996,0.0
3.61877,0.00108576,1.27143,0.145435,0.0
3.61719,0.00107747,1.22125,0.140645,0.0
3.61695,0.00109705,1.27143,0.145435,0.0
3.6178,0.00109392,1.27143,0.143382,0.0
3.6178,0.00106533,1.1376,0.135854,0.0
3.61916,0.001118,1.72313,0.167679,0.0
3.62047,0.0011028,1.33835,0.150911,0.0
3.61966,0.00109673,1.5391,0.157413,0.0
3.62053,0.00115671,1.57256,0.159124,0.0
3.61913,0.00110854,1.28816,0.144409,0.0
3.61694,0.00109059,1.33835,0.152622,0.0
3.61768,0.00107897,1.1376,0.135854,0.0
3.61766,0.0010682,1.00376,0.127983,0.0
3.61804,0.00107695,1.47219,0.153991,0.0
3.61674,0.00106807,1.15433,0.13688,0.0
3.61738,0.00106644,1.32162,0.149884,0.0
3.61898,0.00116167,1.92388,0.178287,0.0
3.61818,0.00114078,1.27143,0.145435,0.0
3.61553,0.00109601,1.28816,0.146462,0.0
3.61812,0.00111977,1.40527,0.152622,0.0
3.61913,0.00112975,1.45546,0.156728,0.0
3.61847,0.00115599,1.48892,0.155017,0.0
3.61792,0.0010763,1.28816,0.146462,0.0
3.61696,0.0010808,1.17106,0.137907,0.0
3.61787,0.00110319,1.45546,0.153306,0.0
3.61823,0.00113008,1.37181,0.150911,0.0
3.61724,0.00113191,1.25471,0.142698,0.0
3.6166,0.00112943,1.32162,0.149884,0.0
3.61573,0.00105495,1.17106,0.137907,0.0
3.61658,0.00110012,1.422,0.155017,0.0
3.61759,0.00112577,1.27143,0.152964,0.0
3.61618,0.00110462,1.38854,0.153306,0.0
3.61659,0.00107884,1.50565,0.155702,0.0
3.61761,0.00111331,1.45546,0.155017,0.0
3.61647,0.00111448,1.27143,0.145435,0.0
3.617,0.00107852,1.08741,0.133116,0.0
3.61737,0.00105143,1.12087,0.137223,0.0
3.61727,0.0010996,1.38854,0.153306,0.0
3.6165,0.0010744,1.28816,0.146462,0.0
3.61432,0.00106194,1.08741,0.135169,0.0
3.61466,0.00102539,1.20452,0.141671,0.0
3.6158,0.00106899,1.12087,0.137223,0.0
3.61635,0.00109777,1.37181,0.148858,0.0
3.61544,0.00109359,1.22125,0.142698,0.0
3.61418,0.00101011,1.10414,0.136196,0.0
3.61652,0.00109418,1.5391,0.160835,0.0
3.61707,0.00107773,1.30489,0.145435,0.0
3.61549,0.00105156,1.27143,0.143382,0.0
3.61586,0.00105404,1.03722,0.130036,0.0
3.6167,0.00105691,1.35508,0.148173,0.0
3.61611,0.00103009,1.05395,0.131063,0.0
3.61427,0.00101547,1.17106,0.137907,0.0
3.61322,0.000990729,1.03722,0.130036,0.0
3.61225,0.000987074,0.853199,0.120455,0.0
3.61202,0.000979372,0.953576,0.124903,0.0
3.61186,0.000960443,0.786282,0.116006,0.0
3.61,0.000958746,0.920117,0.127299,0.0
3.60984,0.000951436,0.618988,0.100949,0.0
3.60951,0.000967362,0.702635,0.107451,0.0
3.60918,0.000942299,0.585529,0.0982117,0.0
3.60709,0.000924088,0.451694,0.0865769,0.0
3.60684,0.000866781,0.418235,0.0831549,0.0
3.60867,0.000877225,0.55207,0.0954741,0.0
3.60737,0.000903789,0.618988,0.100949,0.0
3.60729,0.000886101,0.535341,0.0941053,0.0
3.60706,0.000888516,0.5688,0.0968429,0.0
3.60723,0.000895109,0.535341,0.0941053,0.0
3.60673,0.000864432,0.401506,0.0814439,0.0
3.60584,0.000880162,0.434964,0.0848659,0.0
3.60554,0.00087122,0.451694,0.0865769,0.0
3.606,0.000887994,0.535341,0.0941053,0.0
3.60623,0.000885644,0.384776,0.0797329,0.0
3.60661,0.000863649,0.418235,0.0831549,0.0
3.60601,0.000861364,0.317859,0.0725466,0.0
3.60613,0.000887929,0.401506,0.0814439,0.0
3.60661,0.000885579,0.351317,0.0763109,0.0
3.60504,0.000853532,0.418235,0.0831549,0.0
3.6049,0.00082762,0.217482,0.0602274,0.0
3.60638,0.000851508,0.418235,0.0831549,0.0
3.60724,0.000846548,0.485153,0.0896567,0.0
3.60608,0.000857644,0.518611,0.0954741,0.0
3.60549,0.000859341,0.351317,0.0763109,0.0
3.60592,0.000863192,0.468423,0.0879457,0.0
3.60577,0.000857774,0.485153,0.0896567,0.0
3.60521,0.000841457,0.384776,0.0797329,0.0
3.60632,0.000880945,0.501882,0.0910255,0.0
3.60654,0.000904442,0.485153,0.0927365,0.0
3.60482,0.000838716,0.301129,0.0708356,0.0
3.60363,0.000850921,0.317859,0.0725466,0.0
3.60402,0.00082279,0.334588,0.0745999,0.0
3.6042,0.000802556,0.317859,0.0725466,0.0
3.60448,0.00086169,0.368047,0.0780219,0.0
3.60495,0.000846744,0.301129,0.0708356,0.0
3.60508,0.000865998,0.434964,0.0848659,0.0
3.60548,0.00086169,0.384776,0.0797329,0.0
3.60565,0.000853728,0.401506,0.0814439,0.0
3.60483,0.000863387,0.217482,0.0602274,0.0
3.60523,0.00085921,0.418235,0.0831549,0.0
3.60491,0.000848441,0.384776,0.0797329,0.0
3.60402,0.000871481,0.351317,0.0763109,0.0
3.60495,0.000850529,0.317859,0.0725466,0.0
3.60643,0.000844655,0.418235,0.0831549,0.0
3.60629,0.000893542,0.317859,0.0725466,0.0
3.60511,0.000841979,0.250941,0.064676,0.0
3.60501,0.000831209,0.217482,0.0602274,0.0
3.60536,0.000804971,0.451694,0.0865769,0.0
3.60561,0.000831405,0.351317,0.0763109,0.0
3.60553,0.000853793,0.384776,0.0797329,0.0
3.60572,0.000860385,0.418235,0.0831549,0.0
3.6061,0.000861756,0.351317,0.0763109,0.0
3.60582,0.000836496,0.317859,0.0725466,0.0
3.60525,0.00084831,0.451694,0.0865769,0.0
3.60539,0.000834408,0.2844,0.0687824,0.0
3.60602,0.000849485,0.26767,0.0667292,0.0
3.60504,0.000859732,0.301129,0.0708356,0.0
3.60517,0.000851574,0.301129,0.0708356,0.0
3.60483,0.000845634,0.301129,0.0708356,0.0
3.60497,0.000848375,0.351317,0.0763109,0.0
3.60529,0.000842044,0.234212,0.0622806,0.0
3.605,0.000839042,0.234212,0.0622806,0.0
3.60522,0.000845504,0.351317,0.0763109,0.0
3.605,0.000835909,0.2844,0.0687824,0.0
3.60455,0.000858688,0.401506,0.0814439,0.0
3.6049,0.000860842,0.384776,0.0797329,0.0
3.60332,0.000819461,0.26767,0.0667292,0.0
3.60333,0.000818351,0.217482,0.0602274,0.0
3.60443,0.000841261,0.317859,0.0725466,0.0
3.60398,0.000843545,0.351317,0.0763109,0.0
3.60508,0.000861952,0.351317,0.0763109,0.0
3.6055,0.000823965,0.217482,0.0602274,0.0
3.60432,0.000809214,0.317859,0.0725466,0.0
3.60566,0.000836692,0.501882,0.0910255,0.0
3.60602,0.000885318,0.518611,0.0923943,0.0
3.60478,0.000834604,0.217482,0.0602274,0.0
3.60402,0.000838128,0.217482,0.0602274,0.0
3.60509,0.00083728,0.2844,0.0687824,0.0
3.60504,0.000840413,0.2844,0.0687824,0.0
3.60425,0.000828729,0.301129,0.0708356,0.0
3.60493,0.000832841,0.234212,0.0622806,0.0
3.60456,0.000821289,0.301129,0.0708356,0.0
3.60398,0.000842697,0.317859,0.0725466,0.0
3.60328,0.000832384,0.234212,0.0622806,0.0
3.60334,0.000807973,0.2844,0.0687824,0.0
3.60433,0.000824748,0.250941,0.064676,0.0
3.60399,0.000804318,0.217482,0.0602274,0.0
3.60424,0.000819396,0.2844,0.0687824,0.0
3.60513,0.000853466,0.26767,0.0667292,0.0
3.60496,0.000852748,0.317859,0.0725466,0.0
3.60416,0.000867956,0.418235,0.0831549,0.0
3.60467,0.000845308,0.334588,0.0745999,0.0
3.60476,0.000843219,0.26767,0.0667292,0.0
3.60472,0.000823769,0.167294,0.052699,0.0
3.60451,0.000844851,0.334588,0.0745999,0.0
3.6048,0.000838454,0.368047,0.0817861,0.0
3.60535,0.000835713,0.317859,0.0725466,0.0
3.60529,0.000839172,0.384776,0.0797329,0.0
3.60469,0.000825335,0.2844,0.0687824,0.0
3.60489,0.00082279,0.334588,0.0745999,0.0
3.604,0.000806342,0.250941,0.064676,0.0
3.60385,0.000812869,0.26767,0.0667292,0.0
3.60502,0.000823377,0.250941,0.064676,0.0
3.60507,0.000808626,0.2844,0.0687824,0.0
3.60505,0.000822137,0.334588,0.0745999,0.0
3.60555,0.000832711,0.368047,0.0780219,0.0
3.60617,0.000853989,0.401506,0.0814439,0.0
3.60525,0.000848114,0.351317,0.0763109,0.0
3.60371,0.000843023,0.250941,0.064676,0.0
3.60411,0.000844198,0.2844,0.0687824,0.0
3.60507,0.000851051,0.368047,0.0780219,0.0
3.60445,0.000850921,0.301129,0.0708356,0.0
3.60367,0.00085673,0.317859,0.0725466,0.0
3.60459,0.000839042,0.301129,0.0708356,0.0
3.6049,0.000835778,0.2844,0.0725466,0.0
3.60409,0.000841783,0.317859,0.0725466,0.0
3.60478,0.000839695,0.334588,0.0745999,0.0
3.6054,0.000805297,0.184023,0.0554366,0.0
3.60593,0.00083023,0.2844,0.0687824,0.0
3.60553,0.000829447,0.184023,0.0554366,0.0
3.60519,0.00083506,0.334588,0.0745999,0.0
3.6055,0.000844068,0.334588,0.0745999,0.0
3.60612,0.000840086,0.334588,0.0745999,0.0
3.60604,0.000810127,0.250941,0.064676,0.0
3.6058,0.000813521,0.434964,0.0848659,0.0
3.60555,0.000811172,0.317859,0.0725466,0.0
3.60564,0.000811498,0.184023,0.0554366,0.0
3.60525,0.000794528,0.184023,0.0554366,0.0
3.60548,0.000790024,0.200753,0.057832,0.0
3.60461,0.000811955,0.301129,0.0708356,0.0
3.60563,0.00080706,0.26767,0.0667292,0.0
3.6057,0.000807843,0.250941,0.064676,0.0
3.6055,0.000831275,0.368047,0.0780219,0.0
3.60556,0.000834277,0.351317,0.0763109,0.0
3.60557,0.000854576,0.351317,0.0763109,0.0
3.6045,0.000823051,0.26767,0.0667292,0.0
3.60517,0.000865868,0.317859,0.0725466,0.0
3.60531,0.000823442,0.234212,0.0622806,0.0
3.60481,0.000802164,0.234212,0.0622806,0.0
3.60462,0.000825335,0.26767,0.0667292,0.0
3.60589,0.000839042,0.26767,0.0667292,0.0
3.60554,0.000837867,0.217482,0.0602274,0.0
3.60542,0.000867695,0.418235,0.0831549,0.0
3.60654,0.000847005,0.250941,0.064676,0.0
3.60656,0.000844133,0.301129,0.0745999,0.0
3.60609,0.00082638,0.301129,0.0708356,0.0
3.60609,0.000813326,0.384776,0.0831549,0.0
3.60623,0.000813195,0.217482,0.0602274,0.0
3.60637,0.00082638,0.26767,0.0667292,0.0
3.60607,0.000872003,0.384776,0.0797329,0.0
3.60577,0.000812085,0.133835,0.0472238,0.0
3.60557,0.000794593,0.200753,0.057832,0.0
3.60503,0.00080595,0.234212,0.0667292,0.0
3.60505,0.000822529,0.26767,0.0667292,0.0
3.60522,0.000824748,0.167294,0.052699,0.0
3.60476,0.000785912,0.184023,0.0554366,0.0
3.60533,0.000809997,0.217482,0.0602274,0.0
3.6062,0.000834342,0.301129,0.0708356,0.0
3.60677,0.000849289,0.334588,0.0745999,0.0
3.60623,0.00082899,0.317859,0.0725466,0.0
3.60571,0.00081685,0.200753,0.057832,0.0
3.60631,0.000796617,0.184023,0.0554366,0.0
3.60684,0.000819722,0.301129,0.0708356,0.0
3.60627,0.000824291,0.217482,0.0602274,0.0
3.60562,0.000804253,0.234212,0.0667292,0.0
3.60583,0.00081189,0.250941,0.064676,0.0
3.6051,0.000796094,0.133835,0.052699,0.0
3.60602,0.000839695,0.368047,0.0780219,0.0
3.60643,0.000817177,0.217482,0.0602274,0.0
3.60583,0.00079988,0.200753,0.057832,0.0
3.60619,0.000794789,0.184023,0.0554366,0.0
3.6066,0.00082762,0.368047,0.0780219,0.0
3.6078,0.000832645,0.368047,0.0780219,0.0
3.60729,0.000819396,0.317859,0.0725466,0.0
3.60675,0.000810323,0.234212,0.0622806,0.0
3.60647,0.000814239,0.217482,0.0602274,0.0
3.60583,0.000814762,0.200753,0.057832,0.0
3.60645,0.000812803,0.250941,0.064676,0.0
3.60621,0.000811498,0.234212,0.0667292,0.0
3.60547,0.000810519,0.368047,0.0780219,0.0
3.60591,0.000826184,0.301129,0.0708356,0.0
3.6071,0.000813978,0.250941,0.064676,0.0
3.6066,0.000802164,0.200753,0.057832,0.0
3.60695,0.000831536,0.301129,0.0708356,0.0
3.60793,0.00081189,0.301129,0.0708356,0.0
3.60814,0.000828011,0.418235,0.0831549,0.0
3.60728,0.000808104,0.234212,0.0622806,0.0
3.60671,0.000794463,0.167294,0.052699,0.0
3.60662,0.000792048,0.2844,0.0687824,0.0
3.60642,0.000824748,0.184023,0.0554366,0.0
3.60698,0.00083865,0.351317,0.0763109,0.0
3.60778,0.000855751,0.217482,0.0602274,0.0
3.60665,0.000811041,0.167294,0.052699,0.0
3.60669,0.000815871,0.384776,0.0797329,0.0
3.60746,0.000822724,0.250941,0.064676,0.0
3.60797,0.000827098,0.250941,0.064676,0.0
3.60729,0.000804841,0.167294,0.052699,0.0
3.60668,0.000810193,0.2844,0.0687824,0.0
3.60765,0.000803274,0.150565,0.0499614,0.0
3.60794,0.000799815,0.2844,0.0687824,0.0
3.6075,0.000805428,0.234212,0.0622806,0.0
3.60713,0.000814957,0.26767,0.0667292,0.0
3.60648,0.000823181,0.26767,0.0667292,0.0
3.60655,0.000823312,0.150565,0.0499614,0.0
3.60697,0.000835256,0.26767,0.0667292,0.0
3.608,0.000830948,0.2844,0.0687824,0.0
3.60787,0.000841326,0.334588,0.0745999,0.0
3.60784,0.000825662,0.351317,0.0763109,0.0
3.60692,0.000786434,0.184023,0.0554366,0.0
3.60712,0.000800794,0.250941,0.064676,0.0
3.60823,0.000846548,0.317859,0.0725466,0.0
3.60692,0.000808822,0.150565,0.0499614,0.0
3.60698,0.000800402,0.150565,0.0499614,0.0
3.60748,0.000798575,0.234212,0.0622806,0.0
3.6084,0.000804318,0.334588,0.0745999,0.0
3.609,0.000830622,0.26767,0.0667292,0.0
3.60781,0.000809279,0.250941,0.064676,0.0
3.60777,0.000823638,0.2844,0.0687824,0.0
3.60892,0.000845177,0.317859,0.0725466,0.0
3.60901,0.000830165,0.401506,0.0814439,0.0
3.60824,0.000835517,0.250941,0.064676,0.0
3.60816,0.000809475,0.301129,0.0708356,0.0
3.6074,0.000816002,0.317859,0.0725466,0.0
3.60785,0.000809736,0.200753,0.057832,0.0
3.60889,0.000793549,0.334588,0.0780219,0.0
3.60857,0.000810193,0.217482,0.0602274,0.0
3.60832,0.000801708,0.250941,0.064676,0.0
3.60892,0.000815023,0.351317,0.0763109,0.0
3.60899,0.000828077,0.26767,0.0667292,0.0
3.60839,0.000830557,0.301129,0.0708356,0.0
3.60865,0.000816328,0.26767,0.0667292,0.0
3.60725,0.000806864,0.100376,0.0410641,0.0
3.60819,0.000799293,0.250941,0.064676,0.0
3.60948,0.000818156,0.200753,0.057832,0.0
3.60811,0.000803144,0.301129,0.0708356,0.0
3.60772,0.000802621,0.184023,0.0554366,0.0
3.60733,0.000794006,0.167294,0.052699,0.0
3.60891,0.000801969,0.2844,0.0687824,0.0
3.60966,0.000836301,0.418235,0.0831549,0.0
3.60935,0.000803861,0.250941,0.064676,0.0
3.60943,0.000818417,0.184023,0.0554366,0.0
3.61002,0.000832189,0.200753,0.057832,0.0
3.60824,0.000845047,0.2844,0.0687824,0.0
3.61003,0.00079616,0.200753,0.057832,0.0
3.61018,0.000800011,0.200753,0.057832,0.0
3.61065,0.000800663,0.26767,0.0667292,0.0
3.60936,0.000811955,0.317859,0.0725466,0.0
3.60792,0.000818025,0.200753,0.057832,0.0
3.60926,0.000806276,0.184023,0.0554366,0.0
3.61007,0.000800337,0.184023,0.0554366,0.0
3.60907,0.000802034,0.250941,0.064676,0.0
3.60886,0.000829708,0.234212,0.0622806,0.0
3.60902,0.000812542,0.167294,0.052699,0.0
3.61,0.000831797,0.250941,0.064676,0.0
3.61123,0.000834147,0.334588,0.0745999,0.0
3.61023,0.000833233,0.317859,0.0725466,0.0
3.60947,0.000794006,0.167294,0.052699,0.0
3.61011,0.000814631,0.26767,0.0667292,0.0
3.60891,0.000814696,0.26767,0.0667292,0.0
3.60923,0.000814044,0.184023,0.0554366,0.0
3.61051,0.000812934,0.200753,0.057832,0.0
3.60948,0.000811106,0.317859,0.0725466,0.0
3.6092,0.000807321,0.217482,0.0602274,0.0
3.60951,0.000798052,0.150565,0.0499614,0.0
3.61011,0.000838585,0.418235,0.0865769,0.0
3.60969,0.000831862,0.200753,0.057832,0.0
3.60921,0.000793157,0.184023,0.0554366,0.0
3.60924,0.000788132,0.234212,0.0622806,0.0
3.611,0.00081672,0.351317,0.0763109,0.0
3.61117,0.000834734,0.217482,0.0602274,0.0
3.61116,0.000805885,0.250941,0.064676,0.0
3.61097,0.000815088,0.200753,0.0626228,0.0
3.61051,0.000823377,0.117106,0.0441439,0.0
3.61027,0.000787218,0.250941,0.064676,0.0
3.61026,0.000788784,0.117106,0.0441439,0.0
3.6107,0.000796551,0.234212,0.0622806,0.0
3.61074,0.000820309,0.234212,0.0622806,0.0
3.61013,0.00080099,0.184023,0.0554366,0.0
3.60947,0.000771422,0.117106,0.0441439,0.0
3.60979,0.000796551,0.184023,0.0554366,0.0
3.61075,0.000805689,0.217482,0.0602274,0.0
3.61067,0.000787936,0.133835,0.0472238,0.0
3.61097,0.000805624,0.200753,0.057832,0.0
3.61086,0.000788262,0.217482,0.0602274,0.0
3.61075,0.000771749,0.100376,0.0410641,0.0
3.61079,0.00079753,0.26767,0.0667292,0.0
3.61081,0.000816981,0.100376,0.0410641,0.0
3.61019,0.000822137,0.184023,0.0554366,0.0
3.61071,0.000817307,0.301129,0.0708356,0.0
3.61087,0.000801316,0.184023,0.0554366,0.0
3.61138,0.000777688,0.200753,0.057832,0.0
3.61183,0.000805624,0.150565,0.0499614,0.0
3.61115,0.000807582,0.200753,0.057832,0.0
3.61164,0.000811041,0.217482,0.0602274,0.0
3.61206,0.000807451,0.2844,0.0725466,0.0
3.61146,0.000801185,0.167294,0.052699,0.0
3.61176,0.00080967,0.2844,0.0687824,0.0
3.61329,0.000802034,0.083647,0.0372999,0.0
3.61265,0.000800729,0.26767,0.0667292,0.0
3.61244,0.000795115,0.217482,0.0602274,0.0
3.61224,0.000809148,0.200753,0.057832,0.0
3.61309,0.000803666,0.250941,0.064676,0.0
3.61252,0.000792961,0.184023,0.0554366,0.0
3.61178,0.000823834,0.26767,0.0667292,0.0
3.61239,0.000787544,0.200753,0.057832,0.0
3.6122,0.000803535,0.184023,0.0554366,0.0
3.6121,0.000843872,0.234212,0.0622806,0.0
3.61218,0.000801381,0.184023,0.0554366,0.0
3.61126,0.000782257,0.200753,0.057832,0.0
3.61135,0.000818351,0.234212,0.0622806,0.0
3.61287,0.000796878,0.167294,0.052699,0.0
3.61221,0.000788001,0.184023,0.0554366,0.0
3.61254,0.000778406,0.150565,0.0499614,0.0
3.61314,0.000788915,0.2844,0.0687824,0.0
