analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7427,0.0138527,126.745,0.839946,0.0
16.7271,0.0138333,129.021,0.808787,0.0
16.7141,0.0139331,128.87,0.825907,0.0
16.7138,0.0139122,127.782,0.850561,0.0
16.7045,0.0135814,126.711,0.83618,0.0
16.7077,0.0135341,127.983,0.834125,0.0
16.6953,0.0140652,128.536,0.839604,0.0
16.6919,0.0137689,128.435,0.828647,0.0
16.7124,0.0137421,127.833,0.823853,0.0
16.7188,0.0139617,130.092,0.825907,0.0
16.7108,0.0136965,128.184,0.837207,0.0
16.7067,0.0135916,127.347,0.832756,0.0
16.7154,0.0141935,128.954,0.835495,0.0
16.7068,0.013927,128.335,0.835495,0.0
16.6838,0.0137269,128.402,0.84474,0.0
16.6872,0.0138415,127.498,0.839262,0.0
16.6878,0.0137923,127.397,0.852273,0.0
16.6858,0.0139407,128.987,0.848164,0.0
16.7008,0.0137141,128.134,0.827619,0.0
16.6943,0.0139301,126.343,0.868024,0.0
16.6999,0.0139884,127.749,0.844398,0.0
16.7082,0.0139357,128.251,0.843713,0.0
16.7082,0.0139705,128.603,0.818032,0.0
16.7029,0.0138082,128.318,0.842001,0.0
16.6871,0.0139814,127.833,0.843371,0.0
16.6813,0.0139993,127.682,0.823168,0.0
16.6973,0.0136287,128.703,0.827277,0.0
16.7134,0.0138567,128.167,0.83344,0.0
16.7184,0.013866,128.351,0.834125,0.0
16.6943,0.0136038,128.234,0.847137,0.0
16.6843,0.0134269,128.402,0.819059,0.0
16.6984,0.013793,126.979,0.832756,0.0
16.702,0.0136314,126.762,0.832756,0.0
16.7065,0.0135881,127.331,0.832413,0.0
16.6992,0.0139613,127.866,0.821456,0.0
16.6961,0.0139686,128.485,0.839604,0.0
16.7096,0.0136887,128.837,0.830359,0.0
16.7129,0.0138067,128.569,0.828304,0.0
16.7083,0.0136143,129.205,0.838919,0.0
16.6994,0.0136231,127.799,0.847822,0.0
16.6898,0.0135808,127.481,0.824195,0.0
16.702,0.0136314,127.632,0.855013,0.0
16.6953,0.0141699,128.218,0.820771,0.0
16.6718,0.0135645,129.138,0.815635,0.0
16.6841,0.0137803,129.021,0.833098,0.0
16.7013,0.013635,128.05,0.815977,0.0
16.6973,0.0137949,127.531,0.827962,0.0
16.7091,0.0137244,128.636,0.832071,0.0
16.7292,0.0141872,127.163,0.806047,0.0
16.7217,0.0140229,128.854,0.825907,0.0
16.7083,0.0140046,127.598,0.839946,0.0
16.7095,0.0135256,127.464,0.811183,0.0
16.7049,0.0137516,128.218,0.847822,0.0
16.7066,0.0138209,126.996,0.840631,0.0
16.7105,0.0138902,128.887,0.836865,0.0
16.6993,0.0138363,129.657,0.810841,0.0
16.6947,0.0137382,127.347,0.819744,0.0
16.6941,0.0139709,126.979,0.821456,0.0
16.6886,0.0137915,126.962,0.852273,0.0
16.6983,0.0140042,128.167,0.825907,0.0
16.7125,0.0138707,128.033,0.831728,0.0
16.7027,0.0137697,127.498,0.839262,0.0
16.7016,0.0138645,129.205,0.845425,0.0
16.7133,0.0140796,129.255,0.843713,0.0
16.7167,0.0136722,127.213,0.817347,0.0
16.7086,0.0135247,128.117,0.838577,0.0
16.7082,0.013732,128.134,0.82351,0.0
16.7045,0.0137693,128.552,0.839262,0.0
16.6948,0.0138749,128.084,0.831386,0.0
16.7053,0.0140537,127.531,0.840631,0.0
16.7134,0.0139137,128.201,0.820429,0.0
16.7037,0.0136879,127.498,0.831386,0.0
16.6958,0.0140434,127.079,0.840289,0.0
16.7096,0.0136729,127.883,0.851931,0.0
16.7301,0.0137772,127.314,0.83618,0.0
16.7142,0.0139373,128.402,0.838577,0.0
16.6981,0.0139802,127.297,0.839604,0.0
16.7034,0.0140166,129.289,0.829331,0.0
16.7134,0.0138572,127.414,0.835153,0.0
16.7106,0.0137479,127.632,0.842001,0.0
16.7075,0.0138741,128.87,0.830359,0.0
16.7027,0.0142019,128.301,0.822483,0.0
16.7043,0.0138842,128.084,0.827619,0.0
16.7067,0.013781,127.096,0.826935,0.0
16.701,0.0140825,128.067,0.839946,0.0
16.7084,0.0138587,129.155,0.835837,0.0
16.7157,0.0138786,128.603,0.837207,0.0
16.7012,0.0137875,128.703,0.824538,0.0
16.6913,0.0140701,129.941,0.830359,0.0
16.6791,0.0140793,127.297,0.849192,0.0
16.6699,0.0138705,128.536,0.822141,0.0
16.7078,0.0140473,129.49,0.842686,0.0
16.7336,0.0139304,126.176,0.820771,0.0
16.7126,0.0137681,128.067,0.830016,0.0
16.7117,0.0139221,126.31,0.825907,0.0
16.7165,0.013633,127.782,0.830016,0.0
16.6901,0.0137258,128.887,0.833783,0.0
16.6834,0.0136678,128.418,0.81632,0.0
16.6983,0.0137926,127.531,0.834125,0.0
16.6894,0.0137821,128.335,0.838577,0.0
16.6893,0.0132642,128.736,0.855698,0.0
16.7218,0.0134764,128.803,0.831386,0.0
16.7154,0.0134945,127.213,0.844398,0.0
16.6811,0.013892,130.377,0.846795,0.0
16.7018,0.0137373,127.297,0.849192,0.0
16.7061,0.0134452,126.042,0.818717,0.0
16.6899,0.014081,129.523,0.840974,0.0
16.7179,0.0139758,129.071,0.84474,0.0
16.7219,0.013449,128.335,0.82625,0.0
16.6932,0.0133981,128.268,0.831044,0.0
16.6742,0.0137594,128.402,0.851589,0.0
16.693,0.0137856,129.255,0.819744,0.0
16.7156,0.0135602,128.301,0.845425,0.0
16.7087,0.0134825,129.322,0.828304,0.0
16.6923,0.0135933,128.569,0.841658,0.0
16.7049,0.0138852,129.64,0.834125,0.0
16.7246,0.0140274,128.385,0.852958,0.0
16.7134,0.0136317,128.268,0.832071,0.0
16.697,0.0136267,127.766,0.834468,0.0
16.6892,0.0135845,127.682,0.846795,0.0
16.715,0.0138632,126.946,0.848164,0.0
16.7433,0.0140692,128.335,0.831386,0.0
16.7062,0.0139086,128.368,0.848164,0.0
16.6797,0.0136402,128.586,0.835837,0.0
16.6908,0.0136134,128.787,0.848507,0.0
16.6881,0.013818,128.201,0.814265,0.0
16.6998,0.0139118,127.163,0.841658,0.0
16.7123,0.0141282,125.774,0.832756,0.0
16.6936,0.0136509,128.402,0.819059,0.0
16.6816,0.0135835,128.368,0.827619,0.0
16.6888,0.0134819,128.569,0.827619,0.0
16.7193,0.0138692,128.686,0.831386,0.0
16.7359,0.0138796,127.866,0.833098,0.0
16.6946,0.0139443,127.264,0.830016,0.0
16.6838,0.0140732,128.285,0.843371,0.0
16.7258,0.0138746,127.28,0.846452,0.0
16.7144,0.0141775,126.527,0.831044,0.0
16.6903,0.0138476,127.481,0.83618,0.0
16.7066,0.0139942,127.264,0.84474,0.0
16.7022,0.0139574,130.36,0.845083,0.0
16.7094,0.0136077,128.485,0.815292,0.0
16.7151,0.0139408,127.013,0.836522,0.0
16.702,0.0139251,128.0,0.843713,0.0
16.7209,0.0136924,129.372,0.862546,0.0
16.7122,0.0139578,129.071,0.812211,0.0
16.6862,0.0134519,127.548,0.843371,0.0
16.7027,0.0137444,128.619,0.837207,0.0
16.6972,0.0138138,127.799,0.84474,0.0
16.6758,0.0139636,127.548,0.825907,0.0
16.6918,0.0138785,128.569,0.840631,0.0
16.7028,0.0135254,127.799,0.822483,0.0
16.684,0.0138449,128.636,0.832413,0.0
16.6878,0.0134857,129.088,0.862546,0.0
16.7097,0.0137333,128.82,0.835837,0.0
16.7278,0.0137997,128.017,0.825565,0.0
16.723,0.013852,127.414,0.82488,0.0
16.6944,0.0135508,127.498,0.837207,0.0
16.6922,0.0135535,127.699,0.84474,0.0
16.7028,0.0136877,126.812,0.838577,0.0
16.6955,0.0135821,128.703,0.810156,0.0
16.6818,0.0141484,128.452,0.830701,0.0
16.6939,0.0138205,128.636,0.845767,0.0
16.7098,0.0137984,129.356,0.825907,0.0
16.7003,0.0140214,126.728,0.819744,0.0
16.7057,0.0139835,127.565,0.837549,0.0
16.7218,0.0136475,128.837,0.847822,0.0
16.7165,0.0138933,128.268,0.848849,0.0
16.7105,0.0136365,127.264,0.842686,0.0
16.6813,0.0137999,127.649,0.842001,0.0
16.6754,0.0137499,129.289,0.843371,0.0
16.7152,0.0137156,127.916,0.853985,0.0
16.7123,0.0143433,127.197,0.847822,0.0
16.7067,0.0139638,128.268,0.819059,0.0
16.7023,0.0136781,126.678,0.845425,0.0
16.683,0.0137945,129.573,0.835495,0.0
16.7031,0.0141479,129.021,0.839946,0.0
16.7094,0.0137598,126.544,0.858437,0.0
16.6913,0.0140816,127.9,0.825565,0.0
16.6806,0.0139005,128.167,0.824538,0.0
16.6917,0.0139801,126.444,0.841658,0.0
16.6921,0.0140327,127.833,0.835495,0.0
16.6787,0.0139444,129.155,0.820086,0.0
16.6981,0.014011,127.866,0.834125,0.0
16.7303,0.0136029,129.623,0.833098,0.0
16.7176,0.0139476,128.77,0.856725,0.0
16.6993,0.0139956,127.582,0.846452,0.0
16.7047,0.0136798,129.841,0.829331,0.0
16.6943,0.0134793,127.531,0.824538,0.0
16.6867,0.0137371,127.983,0.829674,0.0
16.6947,0.0139332,129.004,0.810499,0.0
16.7033,0.0137579,128.569,0.835153,0.0
16.6986,0.0137807,126.444,0.831044,0.0
16.691,0.0139237,128.0,0.831044,0.0
16.6922,0.0140105,128.033,0.817689,0.0
16.6959,0.0137484,127.849,0.843371,0.0
16.6955,0.0137041,128.954,0.838577,0.0
16.7006,0.0137453,128.1,0.825222,0.0
16.7086,0.0139465,128.72,0.832756,0.0
16.6819,0.0139098,127.598,0.841658,0.0
16.6831,0.0136968,128.469,0.831386,0.0
16.7079,0.0138206,128.82,0.820086,0.0
16.7092,0.0138606,128.0,0.807759,0.0
16.7133,0.0136826,127.23,0.830016,0.0
16.6968,0.0139561,127.766,0.83344,0.0
16.6881,0.0140077,129.038,0.834125,0.0
16.6987,0.0139722,127.766,0.843713,0.0
16.7087,0.0139654,128.586,0.834125,0.0
16.7172,0.0138897,128.218,0.834468,0.0
16.7173,0.0135853,129.272,0.834468,0.0
16.7164,0.0136181,126.946,0.841316,0.0
16.6994,0.0138052,126.343,0.841316,0.0
16.6865,0.0139905,127.732,0.82351,0.0
16.7131,0.0143106,128.77,0.850561,0.0
16.7203,0.0139358,127.782,0.832071,0.0
16.721,0.0140946,127.498,0.827277,0.0
16.7133,0.01404,129.105,0.835495,0.0
16.7137,0.0137832,129.004,0.840974,0.0
16.721,0.0140121,128.285,0.858437,0.0
16.6993,0.0138306,127.632,0.856382,0.0
16.6912,0.0136326,128.418,0.804678,0.0
16.6986,0.0140139,128.335,0.839946,0.0
16.6852,0.0137418,127.213,0.849876,0.0
16.6978,0.0137024,128.218,0.830359,0.0
16.7122,0.0139687,127.498,0.827962,0.0
16.7045,0.0137997,127.146,0.819744,0.0
16.714,0.0133488,126.812,0.815977,0.0
16.7193,0.0135825,127.331,0.854328,0.0
16.7097,0.0135845,130.059,0.845425,0.0
16.7112,0.0141829,128.084,0.827962,0.0
16.7166,0.0137177,128.402,0.865628,0.0
16.709,0.0138353,127.314,0.83481,0.0
16.6983,0.0140465,128.485,0.848164,0.0
16.7041,0.0139332,127.782,0.857752,0.0
16.708,0.013645,129.038,0.82625,0.0
16.7053,0.0136908,129.021,0.826935,0.0
16.7008,0.0134791,127.498,0.831386,0.0
16.6867,0.0137632,126.226,0.836865,0.0
16.6842,0.0134592,127.046,0.835153,0.0
16.7077,0.0137015,130.209,0.833783,0.0
16.7196,0.0142783,128.0,0.821456,0.0
16.702,0.0138414,128.803,0.831386,0.0
16.7031,0.014027,125.925,0.843371,0.0
16.7017,0.0138969,128.134,0.84611,0.0
16.6951,0.0139513,126.929,0.826935,0.0
16.6906,0.0140083,128.301,0.823168,0.0
16.6762,0.0136916,129.657,0.838234,0.0
16.6809,0.0140018,126.778,0.847137,0.0
16.6951,0.0138241,127.665,0.834125,0.0
16.6751,0.0142053,127.364,0.825907,0.0
16.6661,0.014252,127.699,0.825222,0.0
16.7272,0.0140359,128.519,0.839946,0.0
16.7369,0.013799,126.577,0.838234,0.0
16.6784,0.0137753,128.418,0.826592,0.0
16.6882,0.0140075,126.728,0.819744,0.0
16.7162,0.0140842,127.732,0.818374,0.0
16.7038,0.0140971,127.213,0.816662,0.0
16.7061,0.0138328,126.176,0.850219,0.0
16.7046,0.0142333,126.36,0.842001,0.0
16.7079,0.0140163,127.531,0.843713,0.0
16.7211,0.0136363,126.812,0.827277,0.0
16.7091,0.0138286,127.833,0.842686,0.0
16.7057,0.0142594,126.778,0.847822,0.0
16.7074,0.0138472,127.749,0.827619,0.0
16.702,0.0140077,129.121,0.838577,0.0
16.6947,0.0140128,128.519,0.822483,0.0
16.6983,0.013966,129.657,0.83618,0.0
16.7042,0.0139374,129.556,0.853985,0.0
16.708,0.0138368,128.619,0.830016,0.0
16.6969,0.0138179,127.297,0.843713,0.0
16.6911,0.0136474,129.506,0.84611,0.0
16.7081,0.014056,128.017,0.855698,0.0
16.7026,0.0138167,126.259,0.821798,0.0
16.6947,0.0138969,129.188,0.821114,0.0
16.7182,0.0138604,128.117,0.840974,0.0
16.7065,0.0140055,127.715,0.832071,0.0
16.6905,0.0137005,128.234,0.836865,0.0
16.7096,0.0136552,128.05,0.839604,0.0
16.7091,0.0139127,127.28,0.839604,0.0
16.6906,0.0138246,127.515,0.825565,0.0
16.6859,0.0135951,127.264,0.843028,0.0
16.6779,0.0139378,128.703,0.83481,0.0
16.6879,0.0141623,128.084,0.82625,0.0
16.7025,0.0137743,127.866,0.838234,0.0
16.7005,0.0141409,129.305,0.85467,0.0
16.6986,0.0138699,127.331,0.848507,0.0
16.7218,0.0134575,127.096,0.840974,0.0
16.7249,0.0137137,128.904,0.809814,0.0
16.6841,0.0136606,126.711,0.823168,0.0
16.6803,0.013672,126.611,0.831386,0.0
16.7075,0.0137594,128.218,0.848849,0.0
16.7253,0.0137181,129.172,0.818032,0.0
16.7218,0.0137809,128.084,0.840631,0.0
16.7165,0.0140238,128.669,0.821798,0.0
16.7073,0.013725,128.619,0.827962,0.0
16.7129,0.0137169,128.201,0.82625,0.0
16.7192,0.0136745,127.766,0.829674,0.0
16.6894,0.0140623,128.603,0.838919,0.0
16.6789,0.0135693,126.695,0.823168,0.0
16.6913,0.0140171,128.05,0.862888,0.0
16.7134,0.0140609,128.117,0.83481,0.0
16.7281,0.0139055,127.849,0.838234,0.0
16.6925,0.0140334,126.243,0.820429,0.0
16.6818,0.0139103,129.121,0.842343,0.0
16.7193,0.0136322,128.854,0.825907,0.0
16.7093,0.0135446,127.397,0.830701,0.0
16.6951,0.0137717,128.067,0.82625,0.0
16.7024,0.0137477,127.866,0.866312,0.0
16.6951,0.0138312,128.787,0.842343,0.0
16.6945,0.0136019,127.967,0.829331,0.0
16.6975,0.0137811,127.682,0.847822,0.0
16.7021,0.013687,129.038,0.829331,0.0
16.7157,0.0138191,128.703,0.854328,0.0
16.7319,0.0140055,128.201,0.849192,0.0
16.7068,0.0135225,126.929,0.819401,0.0
16.6847,0.0138548,127.665,0.855013,0.0
16.7183,0.0140638,128.435,0.824195,0.0
16.7134,0.0138536,128.636,0.837207,0.0
16.6836,0.0139498,126.31,0.825222,0.0
16.6915,0.0140954,127.699,0.838919,0.0
16.6855,0.0139512,127.649,0.808787,0.0
16.6774,0.0137706,128.686,0.832756,0.0
16.6927,0.0136642,126.862,0.830016,0.0
16.6868,0.0138367,129.808,0.848507,0.0
16.6881,0.0142256,128.586,0.848507,0.0
16.6886,0.0137796,127.632,0.831728,0.0
16.6903,0.0135995,127.197,0.849534,0.0
16.7073,0.0142261,127.464,0.838919,0.0
16.7015,0.0138666,129.071,0.842686,0.0
16.681,0.0138406,128.502,0.837892,0.0
16.6962,0.0138944,127.464,0.818717,0.0
16.7076,0.0137192,127.598,0.845083,0.0
16.6961,0.0140667,127.632,0.847822,0.0
16.6954,0.0135755,129.172,0.827619,0.0
16.7113,0.0137969,128.234,0.833098,0.0
16.721,0.0138476,127.297,0.82351,0.0
16.7276,0.0137905,128.335,0.827277,0.0
16.7155,0.014087,126.929,0.830701,0.0
16.6932,0.0136428,128.05,0.852273,0.0
16.7054,0.0137527,126.762,0.825222,0.0
16.7136,0.0135851,129.439,0.8646,0.0
16.7018,0.0137771,128.117,0.836865,0.0
16.7216,0.0136099,127.464,0.825907,0.0
16.7306,0.014191,128.519,0.828989,0.0
16.7045,0.0137015,126.845,0.835837,0.0
16.7103,0.0140016,126.962,0.83481,0.0
16.7379,0.0136523,128.285,0.846795,0.0
16.7073,0.0140099,127.548,0.835837,0.0
16.6835,0.0141453,128.603,0.860491,0.0
16.6978,0.0139041,127.515,0.817347,0.0
16.7038,0.014451,128.904,0.825222,0.0
16.7173,0.0137253,127.749,0.827962,0.0
16.7058,0.0138693,128.201,0.85604,0.0
16.6766,0.0139432,128.385,0.84748,0.0
16.7016,0.0137951,129.021,0.835153,0.0
16.7314,0.0139703,128.301,0.843371,0.0
16.7004,0.0136421,126.845,0.83481,0.0
16.6871,0.0135499,127.883,0.808102,0.0
16.6991,0.0140484,127.983,0.830701,0.0
16.7032,0.0142188,127.649,0.821114,0.0
16.7216,0.0139127,129.172,0.840289,0.0
16.7295,0.0137725,127.715,0.835837,0.0
16.7146,0.0141493,128.134,0.822826,0.0
16.7045,0.0140707,126.31,0.848164,0.0
16.7053,0.0135346,127.582,0.827277,0.0
16.7034,0.0137943,127.782,0.849876,0.0
16.7012,0.0139223,128.77,0.85604,0.0
16.7026,0.0137307,127.983,0.827277,0.0
16.6914,0.0138807,127.766,0.83344,0.0
16.691,0.0139108,127.699,0.839262,0.0
16.7067,0.0138748,129.105,0.822141,0.0
16.7233,0.0140577,129.222,0.839262,0.0
16.7275,0.0139084,128.117,0.84611,0.0
16.6993,0.0138023,126.444,0.83481,0.0
16.6795,0.013951,129.222,0.821798,0.0
16.6764,0.0138956,127.967,0.837207,0.0
16.6832,0.0137303,128.151,0.836865,0.0
16.7008,0.0138364,128.519,0.828647,0.0
16.7245,0.0138588,128.268,0.840631,0.0
16.7399,0.0139005,128.0,0.815977,0.0
16.7033,0.0136452,127.464,0.832413,0.0
16.6755,0.0138017,127.649,0.837549,0.0
16.6931,0.0136128,127.079,0.851589,0.0
16.6981,0.0139465,128.117,0.829331,0.0
16.7048,0.0139078,127.13,0.834468,0.0
16.7258,0.0140887,129.238,0.825907,0.0
16.7123,0.0138241,127.046,0.847137,0.0
16.7025,0.0137755,128.787,0.828304,0.0
16.704,0.0138403,127.029,0.865285,0.0
16.6903,0.013636,127.464,0.832756,0.0
16.7011,0.0141363,127.515,0.82351,0.0
16.7132,0.0138163,128.234,0.84474,0.0
16.7087,0.0136847,128.485,0.848849,0.0
16.6996,0.0145785,128.753,0.844398,0.0
16.6985,0.0140897,129.088,0.84748,0.0
16.7186,0.0138881,128.837,0.828304,0.0
16.7359,0.0140594,126.661,0.812896,0.0
16.7118,0.0143011,128.669,0.848507,0.0
16.6812,0.0137097,127.079,0.832756,0.0
16.6768,0.0139391,127.916,0.823168,0.0
16.6716,0.0140667,128.385,0.830701,0.0
16.681,0.0136223,126.51,0.829674,0.0
16.6949,0.0135627,127.615,0.831386,0.0
16.6846,0.0137286,128.067,0.855355,0.0
16.6865,0.0138777,129.121,0.842686,0.0
16.7013,0.0143628,127.598,0.842686,0.0
16.7022,0.0138078,129.506,0.830359,0.0
16.7037,0.0141896,127.28,0.821456,0.0
16.6963,0.0139724,126.862,0.866312,0.0
16.7136,0.0137836,128.937,0.847137,0.0
16.7414,0.013468,128.268,0.851246,0.0
16.71,0.013779,127.548,0.816662,0.0
16.6676,0.01414,128.167,0.814608,0.0
16.6961,0.0137187,127.816,0.83618,0.0
16.7152,0.0138361,128.569,0.849192,0.0
16.6971,0.0141697,127.18,0.843371,0.0
16.6894,0.0137167,128.033,0.835495,0.0
16.6728,0.0133588,126.812,0.843028,0.0
16.6807,0.0138375,128.067,0.848164,0.0
16.707,0.0138687,127.063,0.847137,0.0
16.6967,0.0141236,128.536,0.845767,0.0
16.7008,0.0138642,127.13,0.836865,0.0
16.708,0.0141676,129.188,0.833098,0.0
16.7123,0.0135635,129.607,0.855698,0.0
16.7249,0.0139902,128.184,0.84474,0.0
16.6996,0.0139517,127.983,0.825907,0.0
16.6915,0.0139295,126.326,0.849876,0.0
16.7291,0.0139713,129.138,0.810156,0.0
16.7326,0.0139426,129.506,0.844398,0.0
16.6926,0.0141134,127.9,0.836522,0.0
16.6905,0.013939,129.556,0.839604,0.0
16.7087,0.0140618,127.381,0.84474,0.0
16.6877,0.013719,127.364,0.834468,0.0
16.6936,0.0138104,127.833,0.833783,0.0
16.7162,0.013754,128.067,0.837549,0.0
16.7086,0.0136672,127.749,0.839946,0.0
16.6992,0.0140105,128.301,0.819744,0.0
16.7006,0.0138707,127.9,0.844055,0.0
16.6996,0.0138039,129.238,0.815977,0.0
16.6963,0.0138753,126.059,0.859464,0.0
16.6944,0.0141371,127.548,0.829331,0.0
16.6949,0.0139142,128.837,0.840974,0.0
16.7,0.0139007,128.586,0.843713,0.0
16.6945,0.0135007,128.435,0.829674,0.0
16.7146,0.0135949,128.653,0.82625,0.0
16.747,0.0140132,127.849,0.831044,0.0
16.7302,0.0137048,127.481,0.831728,0.0
16.6944,0.0137856,127.28,0.814265,0.0
16.7003,0.0136919,128.636,0.839262,0.0
16.7018,0.014118,127.397,0.824195,0.0
16.6846,0.0136126,127.615,0.852958,0.0
16.7082,0.0134429,127.347,0.84748,0.0
16.7152,0.0137171,128.0,0.838919,0.0
16.6951,0.0133259,126.644,0.838234,0.0
16.7029,0.013887,127.967,0.83481,0.0
16.6912,0.0139511,128.033,0.81632,0.0
16.6695,0.0137647,126.393,0.815977,0.0
16.6918,0.0135448,128.084,0.860149,0.0
16.7206,0.0136123,128.669,0.846452,0.0
16.6966,0.0138286,127.431,0.828647,0.0
16.6771,0.0137551,126.661,0.826935,0.0
16.6925,0.0137736,128.452,0.84474,0.0
16.7127,0.014136,128.05,0.85467,0.0
16.7104,0.0137967,127.515,0.84748,0.0
16.6866,0.0140864,126.962,0.830359,0.0
16.6803,0.0137732,128.251,0.840974,0.0
16.6925,0.0139891,126.661,0.836865,0.0
16.6929,0.0140721,127.883,0.826592,0.0
16.7162,0.0138153,126.075,0.845767,0.0
16.7287,0.0140488,127.715,0.820086,0.0
16.6959,0.0141719,126.962,0.848849,0.0
16.6707,0.013912,127.431,0.827962,0.0
16.6793,0.0137967,127.314,0.832756,0.0
16.6984,0.0138961,129.523,0.842001,0.0
16.7106,0.0135861,128.937,0.83618,0.0
16.7029,0.0139157,127.866,0.837207,0.0
16.6907,0.0140859,127.498,0.839262,0.0
16.6913,0.013604,127.28,0.830701,0.0
16.6975,0.013952,127.13,0.838234,0.0
16.704,0.0140669,127.431,0.827962,0.0
16.7179,0.013736,129.021,0.837549,0.0
16.6917,0.0137668,128.72,0.822141,0.0
16.6756,0.0135661,126.996,0.833098,0.0
16.6882,0.0137695,128.067,0.83481,0.0
16.7015,0.0136621,128.736,0.85604,0.0
16.7096,0.0138076,127.247,0.811183,0.0
16.7101,0.013825,127.715,0.834468,0.0
16.6815,0.014078,128.669,0.811526,0.0
16.6796,0.0139521,128.87,0.828989,0.0
16.7039,0.0140547,127.799,0.830701,0.0
16.6899,0.0135854,127.9,0.827619,0.0
16.6896,0.0136228,128.653,0.826935,0.0
16.7057,0.0137009,128.937,0.837892,0.0
16.7004,0.0136318,126.51,0.845767,0.0
16.703,0.014232,127.331,0.844055,0.0
16.6998,0.0137018,129.205,0.832071,0.0
16.6926,0.0135373,127.498,0.834125,0.0
16.6971,0.0136241,128.469,0.826935,0.0
16.6918,0.0138743,127.598,0.837207,0.0
16.6819,0.0139956,127.816,0.859464,0.0
16.7082,0.0138308,127.448,0.836865,0.0
16.7288,0.0138303,127.849,0.837207,0.0
16.6901,0.0141204,127.565,0.818374,0.0
16.6768,0.0138506,126.243,0.849192,0.0
16.7043,0.0141933,126.812,0.825907,0.0
16.7061,0.0139341,128.636,0.824538,0.0
16.7033,0.0139336,125.824,0.830359,0.0
16.694,0.013773,127.682,0.838234,0.0
16.6719,0.0136533,127.883,0.825907,0.0
16.6748,0.0138175,129.423,0.847822,0.0
16.7092,0.0139956,127.431,0.831044,0.0
16.7162,0.0141081,126.895,0.822141,0.0
16.6988,0.0138668,128.82,0.813923,0.0
16.7031,0.0139458,128.636,0.829331,0.0
16.704,0.0137834,128.251,0.86597,0.0
16.6888,0.0138939,128.987,0.853985,0.0
16.6981,0.0136821,129.741,0.835837,0.0
16.7102,0.0138455,127.983,0.81632,0.0
16.7125,0.0138055,127.264,0.82351,0.0
16.7224,0.0136523,127.749,0.830016,0.0
16.7046,0.0138685,127.782,0.840974,0.0
16.6942,0.013824,129.205,0.827619,0.0
16.7019,0.0139191,126.996,0.831386,0.0
16.7119,0.0138375,127.029,0.832071,0.0
16.7158,0.0145192,126.209,0.830701,0.0
16.7051,0.0142461,129.423,0.847137,0.0
16.696,0.0137073,128.385,0.840631,0.0
16.7016,0.0139131,128.669,0.843713,0.0
16.7067,0.0140253,127.732,0.835495,0.0
16.7007,0.0136969,129.054,0.837549,0.0
16.6973,0.0137216,128.636,0.827277,0.0
16.7033,0.0139259,128.134,0.831386,0.0
16.7143,0.0140385,126.996,0.83481,0.0
16.7074,0.013744,128.201,0.831386,0.0
16.6937,0.0140289,128.703,0.837892,0.0
16.6856,0.0138024,127.498,0.832756,0.0
16.6989,0.0139929,128.536,0.83618,0.0
16.7166,0.013598,128.854,0.829674,0.0
16.7196,0.0139924,127.431,0.835153,0.0
16.7038,0.0138596,127.481,0.826935,0.0
16.6849,0.0136535,128.904,0.82488,0.0
16.6888,0.0143074,126.895,0.835495,0.0
16.7023,0.0138264,129.054,0.838577,0.0
16.7114,0.0138252,128.87,0.830701,0.0
16.7055,0.0138368,126.962,0.837892,0.0
16.6862,0.0142134,127.615,0.819744,0.0
16.6893,0.0138004,127.916,0.844055,0.0
16.6981,0.014025,128.753,0.811868,0.0
16.6919,0.0134266,128.586,0.831386,0.0
16.691,0.0138259,129.138,0.832413,0.0
16.6977,0.0139406,127.598,0.819059,0.0
16.7149,0.0138265,129.69,0.843028,0.0
16.7302,0.013952,127.933,0.856382,0.0
16.6999,0.0139252,126.594,0.843713,0.0
16.6965,0.014027,127.414,0.843713,0.0
16.724,0.0136055,127.347,0.822141,0.0
16.6978,0.0137448,125.941,0.818374,0.0
16.6805,0.014035,126.059,0.818717,0.0
16.7183,0.0139924,128.318,0.825907,0.0
16.726,0.0139944,127.916,0.837207,0.0
16.7096,0.0137267,127.615,0.834125,0.0
16.7041,0.0140066,128.887,0.851931,0.0
16.6992,0.0143553,129.138,0.826935,0.0
16.7037,0.0137676,127.665,0.812211,0.0
16.6974,0.0136759,126.494,0.853985,0.0
16.6832,0.013943,128.251,0.837892,0.0
16.6933,0.0140222,127.615,0.837549,0.0
16.7194,0.0139728,128.184,0.831386,0.0
16.7045,0.0135037,127.766,0.843028,0.0
16.6851,0.0137949,127.297,0.834125,0.0
16.7044,0.0138483,126.979,0.835153,0.0
16.6925,0.0139218,128.469,0.846795,0.0
16.6845,0.0139875,128.736,0.81632,0.0
16.7107,0.0136166,127.431,0.828304,0.0
16.7098,0.0136518,128.017,0.833098,0.0
16.6832,0.0139733,127.247,0.836522,0.0
16.6875,0.0135035,129.674,0.827619,0.0
16.7119,0.013983,128.017,0.851246,0.0
16.7036,0.013684,126.912,0.821114,0.0
16.6884,0.0139459,129.172,0.842343,0.0
16.7048,0.013722,127.598,0.833783,0.0
16.7098,0.0140135,127.247,0.831386,0.0
16.687,0.0142578,128.318,0.842343,0.0
16.6864,0.0137668,127.849,0.836865,0.0
16.698,0.0139263,128.368,0.824538,0.0
16.6863,0.0138956,126.762,0.832413,0.0
16.6805,0.0138472,128.703,0.811183,0.0
