analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78942,0.000860844,0.350292,0.0759769,0.0
3.78854,0.000847197,0.250209,0.064393,0.0
3.78774,0.000845573,0.200167,0.0575789,0.0
3.78917,0.000846093,0.233528,0.0623488,0.0
3.78952,0.000854281,0.266889,0.0664372,0.0
3.78826,0.000832706,0.200167,0.0575789,0.0
3.78819,0.000832966,0.266889,0.0664372,0.0
3.78986,0.000846223,0.250209,0.064393,0.0
3.78955,0.000819319,0.250209,0.064393,0.0
3.78884,0.000830626,0.266889,0.0705257,0.0
3.78965,0.000847652,0.28357,0.0684814,0.0
3.78897,0.000829392,0.28357,0.0684814,0.0
3.78931,0.000843363,0.316931,0.0763176,0.0
3.7892,0.000827312,0.183486,0.055194,0.0
3.7882,0.000826142,0.200167,0.0575789,0.0
3.78899,0.000839789,0.28357,0.0684814,0.0
3.78981,0.000826532,0.233528,0.0623488,0.0
3.79017,0.000847262,0.250209,0.064393,0.0
3.7898,0.00085818,0.28357,0.0684814,0.0
3.78901,0.000844078,0.266889,0.0664372,0.0
3.79094,0.000866043,0.467056,0.0879015,0.0
3.79061,0.000884628,0.250209,0.064393,0.0
3.78952,0.000852201,0.150125,0.055194,0.0
3.7896,0.000832836,0.233528,0.0623488,0.0
3.78905,0.000821788,0.250209,0.064393,0.0
3.79006,0.000868382,0.250209,0.064393,0.0
3.79076,0.000865198,0.216847,0.0599638,0.0
3.78954,0.000853501,0.383653,0.0797247,0.0
3.78993,0.000854021,0.233528,0.0623488,0.0
3.79179,0.000872151,0.316931,0.0725699,0.0
3.79015,0.000841479,0.233528,0.0623488,0.0
3.78965,0.00081711,0.200167,0.0575789,0.0
3.79023,0.000842973,0.166806,0.0528091,0.0
3.79065,0.000840049,0.183486,0.055194,0.0
3.79078,0.000851551,0.350292,0.0797247,0.0
3.79052,0.000856425,0.28357,0.0684814,0.0
3.78933,0.000883848,0.250209,0.064393,0.0
3.79019,0.000844078,0.233528,0.0623488,0.0
3.79093,0.000841154,0.266889,0.0664372,0.0
3.78986,0.00083719,0.150125,0.0500834,0.0
3.78897,0.000824518,0.166806,0.0528091,0.0
3.79052,0.000832446,0.28357,0.0684814,0.0
3.79222,0.000843623,0.200167,0.0575789,0.0
3.79174,0.00083654,0.233528,0.0623488,0.0
3.79182,0.000853111,0.350292,0.0759769,0.0
3.79116,0.000830821,0.266889,0.0664372,0.0
3.79017,0.000872736,0.233528,0.0623488,0.0
3.79028,0.000827117,0.200167,0.0575789,0.0
3.79085,0.00083719,0.216847,0.0599638,0.0
3.79103,0.000842908,0.266889,0.0664372,0.0
3.79088,0.000853956,0.233528,0.0623488,0.0
3.79133,0.00085584,0.233528,0.0623488,0.0
3.79125,0.000838164,0.200167,0.0575789,0.0
3.79172,0.000835825,0.200167,0.0575789,0.0
3.78989,0.00083719,0.183486,0.055194,0.0
3.7915,0.000868772,0.250209,0.064393,0.0
3.79179,0.000849992,0.216847,0.0599638,0.0
3.79175,0.000849017,0.28357,0.0684814,0.0
3.79132,0.000855255,0.250209,0.064393,0.0
3.79127,0.000852201,0.250209,0.064393,0.0
3.79186,0.000873516,0.350292,0.0759769,0.0
3.79269,0.000870462,0.216847,0.0599638,0.0
3.7917,0.000842908,0.233528,0.0664372,0.0
3.79179,0.000850057,0.216847,0.0599638,0.0
3.79247,0.000859479,0.250209,0.064393,0.0
3.79177,0.000839529,0.183486,0.055194,0.0
3.79249,0.000827702,0.250209,0.0684814,0.0
3.79201,0.000845248,0.316931,0.0725699,0.0
3.79167,0.000850511,0.233528,0.0623488,0.0
3.7918,0.00083576,0.266889,0.0664372,0.0
3.79299,0.000867732,0.366972,0.0814282,0.0
3.79204,0.000832316,0.133445,0.0470171,0.0
3.79117,0.000826662,0.216847,0.0599638,0.0
3.79138,0.000817565,0.200167,0.0575789,0.0
3.79177,0.000834915,0.266889,0.0664372,0.0
3.7915,0.000831731,0.316931,0.0725699,0.0
3.79334,0.000846287,0.366972,0.0780211,0.0
3.79374,0.000863443,0.350292,0.0759769,0.0
3.79312,0.00083667,0.200167,0.0575789,0.0
3.79266,0.000839919,0.250209,0.064393,0.0
3.79296,0.00085636,0.316931,0.0725699,0.0
3.79335,0.000839139,0.200167,0.0575789,0.0
3.79258,0.000840244,0.200167,0.0575789,0.0
3.79293,0.000857595,0.433695,0.0844945,0.0
3.79442,0.000859674,0.133445,0.0470171,0.0
3.79357,0.000865913,0.350292,0.0759769,0.0
3.79326,0.000859479,0.233528,0.0623488,0.0
3.7928,0.000824323,0.200167,0.0575789,0.0
3.79334,0.000824193,0.250209,0.064393,0.0
3.7945,0.000854021,0.350292,0.0759769,0.0
3.79466,0.000867212,0.316931,0.0725699,0.0
3.79426,0.000832966,0.166806,0.0528091,0.0
3.79417,0.000843298,0.250209,0.064393,0.0
3.79362,0.000842388,0.183486,0.055194,0.0
3.79396,0.000859999,0.383653,0.0797247,0.0
3.79384,0.000828352,0.250209,0.064393,0.0
3.79384,0.000811066,0.150125,0.0500834,0.0
3.79502,0.00083472,0.383653,0.0797247,0.0
3.79477,0.000836865,0.216847,0.0599638,0.0
3.79337,0.000831861,0.316931,0.0763176,0.0
3.79496,0.000846028,0.216847,0.0599638,0.0
3.79493,0.000830756,0.200167,0.0575789,0.0
3.79312,0.000823543,0.216847,0.0599638,0.0
3.79331,0.000816005,0.183486,0.055194,0.0
3.7936,0.000815095,0.116764,0.0439508,0.0
3.79353,0.000820099,0.316931,0.0725699,0.0
3.79457,0.000850316,0.250209,0.064393,0.0
3.79432,0.000830756,0.250209,0.064393,0.0
3.7937,0.000845118,0.233528,0.0623488,0.0
3.79458,0.00083693,0.200167,0.0575789,0.0
3.79416,0.000833811,0.28357,0.0684814,0.0
3.79387,0.000853956,0.233528,0.0623488,0.0
3.79409,0.000833486,0.150125,0.0500834,0.0
3.79397,0.000831406,0.233528,0.0623488,0.0
3.794,0.000822308,0.200167,0.0575789,0.0
3.79507,0.000824843,0.150125,0.0500834,0.0
3.79471,0.000811066,0.30025,0.0705257,0.0
3.79514,0.000829327,0.216847,0.0599638,0.0
3.7962,0.000844208,0.266889,0.0664372,0.0
3.79614,0.000842129,0.166806,0.0528091,0.0
3.79616,0.000821009,0.216847,0.0599638,0.0
3.79595,0.00083576,0.266889,0.0664372,0.0
3.79539,0.000822828,0.183486,0.055194,0.0
3.79469,0.000847327,0.266889,0.0664372,0.0
3.79572,0.000829327,0.116764,0.0439508,0.0
3.79639,0.000856165,0.383653,0.0797247,0.0
3.79511,0.000846287,0.250209,0.064393,0.0
3.79572,0.000840244,0.250209,0.064393,0.0
3.79637,0.000829522,0.350292,0.0759769,0.0
3.79533,0.000822958,0.216847,0.0599638,0.0
3.79394,0.000825688,0.166806,0.0528091,0.0
3.79553,0.000840634,0.166806,0.0528091,0.0
3.79567,0.000827962,0.200167,0.0575789,0.0
3.79545,0.00081451,0.133445,0.0470171,0.0
3.79621,0.00081412,0.200167,0.0575789,0.0
3.79583,0.000846093,0.250209,0.064393,0.0
3.79663,0.000863508,0.333611,0.0742734,0.0
3.79596,0.000856425,0.216847,0.0599638,0.0
3.79565,0.000842583,0.150125,0.0500834,0.0
3.79632,0.000824388,0.233528,0.0623488,0.0
3.79628,0.000842973,0.28357,0.0684814,0.0
3.79622,0.000828937,0.116764,0.0439508,0.0
3.79637,0.000844273,0.233528,0.0623488,0.0
3.79548,0.000829912,0.200167,0.0575789,0.0
3.79502,0.000803073,0.100083,0.0408844,0.0
3.79645,0.000815745,0.250209,0.064393,0.0
3.79684,0.000845573,0.166806,0.0528091,0.0
3.79552,0.000831276,0.183486,0.055194,0.0
3.797,0.000861169,0.266889,0.0705257,0.0
3.79735,0.000861039,0.316931,0.0725699,0.0
3.79638,0.000844923,0.28357,0.0684814,0.0
3.79663,0.000815095,0.183486,0.055194,0.0
3.79713,0.00083602,0.250209,0.064393,0.0
3.79673,0.00083771,0.216847,0.0599638,0.0
3.79687,0.000850316,0.28357,0.0684814,0.0
3.79747,0.000832251,0.266889,0.0664372,0.0
3.79735,0.000838749,0.216847,0.0599638,0.0
3.79803,0.000849472,0.366972,0.0780211,0.0
3.79845,0.00085558,0.316931,0.0725699,0.0
3.79783,0.000853891,0.233528,0.0664372,0.0
3.79715,0.000808987,0.133445,0.0470171,0.0
3.79753,0.000818669,0.133445,0.0470171,0.0
3.79752,0.000843753,0.233528,0.0623488,0.0
3.79754,0.000846028,0.216847,0.0599638,0.0
3.79835,0.000829197,0.200167,0.0575789,0.0
3.79786,0.000839724,0.183486,0.055194,0.0
3.79759,0.000808272,0.150125,0.0500834,0.0
3.79748,0.000831731,0.200167,0.0575789,0.0
3.79732,0.000803463,0.200167,0.0575789,0.0
3.7982,0.000804438,0.28357,0.0684814,0.0
3.79904,0.000840504,0.28357,0.0684814,0.0
3.79769,0.000824843,0.133445,0.0470171,0.0
3.79879,0.00083407,0.250209,0.064393,0.0
3.79864,0.000820424,0.233528,0.0623488,0.0
3.7986,0.000809377,0.116764,0.0439508,0.0
3.7987,0.000801448,0.150125,0.0500834,0.0
3.79855,0.000821983,0.216847,0.0599638,0.0
3.79818,0.000831341,0.233528,0.0623488,0.0
3.7991,0.000850706,0.183486,0.055194,0.0
3.79918,0.000829717,0.166806,0.0528091,0.0
3.7982,0.000819384,0.216847,0.0599638,0.0
3.79844,0.000833096,0.216847,0.0599638,0.0
3.79984,0.000840829,0.216847,0.0599638,0.0
3.79863,0.000796055,0.166806,0.0528091,0.0
3.79925,0.000809377,0.216847,0.0599638,0.0
3.7989,0.00081607,0.316931,0.0725699,0.0
3.79932,0.000821269,0.183486,0.055194,0.0
3.79902,0.000820749,0.216847,0.0599638,0.0
3.79868,0.000863898,0.133445,0.0470171,0.0
3.79983,0.000819514,0.233528,0.0623488,0.0
3.79965,0.000821529,0.316931,0.0725699,0.0
3.79864,0.000818344,0.133445,0.0470171,0.0
3.79952,0.000848562,0.350292,0.0759769,0.0
3.79892,0.000828742,0.133445,0.0470171,0.0
3.79893,0.000809247,0.133445,0.0470171,0.0
3.79956,0.000818344,0.116764,0.0439508,0.0
3.79961,0.000812626,0.200167,0.0575789,0.0
3.7995,0.000825753,0.216847,0.0599638,0.0
3.80011,0.000858634,0.250209,0.064393,0.0
3.7998,0.000829132,0.233528,0.0623488,0.0
3.79974,0.000819839,0.200167,0.0575789,0.0
3.8002,0.000834655,0.28357,0.0684814,0.0
3.80099,0.000823738,0.233528,0.0623488,0.0
3.80041,0.000843883,0.383653,0.0797247,0.0
3.79986,0.000827377,0.166806,0.0528091,0.0
3.79945,0.000811326,0.150125,0.0500834,0.0
3.80019,0.000832511,0.183486,0.055194,0.0
3.80015,0.000822503,0.200167,0.0623488,0.0
3.80019,0.000821594,0.133445,0.0470171,0.0
3.80082,0.000825558,0.200167,0.0575789,0.0
3.80066,0.000830951,0.250209,0.064393,0.0
3.79992,0.000835305,0.150125,0.0500834,0.0
3.80029,0.000850836,0.150125,0.0500834,0.0
3.80158,0.000811911,0.133445,0.0470171,0.0
3.8011,0.000832511,0.30025,0.0705257,0.0
3.80077,0.000817889,0.166806,0.0528091,0.0
3.80187,0.000827767,0.133445,0.0470171,0.0
3.80133,0.000818214,0.30025,0.0705257,0.0
3.80198,0.000834915,0.233528,0.0664372,0.0
3.80078,0.000811456,0.216847,0.0599638,0.0
3.80065,0.00083706,0.183486,0.055194,0.0
3.80172,0.000822958,0.233528,0.0623488,0.0
3.80241,0.00081477,0.233528,0.0623488,0.0
3.80095,0.000811716,0.183486,0.055194,0.0
3.80015,0.000803723,0.100083,0.0408844,0.0
3.80133,0.000828222,0.166806,0.0528091,0.0
3.80201,0.000815875,0.166806,0.0528091,0.0
3.80136,0.00081685,0.183486,0.055194,0.0
3.80202,0.000801578,0.116764,0.0439508,0.0
3.80269,0.0008368,0.316931,0.0725699,0.0
3.80302,0.000830171,0.266889,0.0664372,0.0
3.80342,0.000823218,0.166806,0.0528091,0.0
3.8022,0.000847587,0.233528,0.0664372,0.0
3.80217,0.000837385,0.233528,0.0623488,0.0
3.80185,0.000829782,0.200167,0.0575789,0.0
3.8015,0.000824388,0.133445,0.0470171,0.0
3.80212,0.000801513,0.166806,0.0528091,0.0
3.80237,0.000806712,0.166806,0.0528091,0.0
3.80199,0.000820034,0.183486,0.055194,0.0
3.80252,0.000825688,0.183486,0.055194,0.0
3.80229,0.000837775,0.216847,0.0599638,0.0
3.80142,0.000820684,0.216847,0.0599638,0.0
3.80171,0.000799694,0.233528,0.0623488,0.0
3.80275,0.000806842,0.100083,0.0408844,0.0
3.80335,0.0008342,0.316931,0.0725699,0.0
3.80326,0.00083615,0.28357,0.0684814,0.0
3.80373,0.000850836,0.333611,0.0742734,0.0
3.8035,0.000832641,0.250209,0.064393,0.0
3.80321,0.000804373,0.216847,0.0599638,0.0
3.80333,0.000821918,0.116764,0.0439508,0.0
3.8034,0.000811326,0.133445,0.0470171,0.0
3.80344,0.000843428,0.200167,0.0575789,0.0
3.80365,0.000851226,0.216847,0.0599638,0.0
3.8029,0.000845183,0.166806,0.0528091,0.0
3.80376,0.000829392,0.200167,0.0575789,0.0
3.80445,0.000827377,0.233528,0.0623488,0.0
3.80447,0.00083719,0.116764,0.0439508,0.0
3.80394,0.00081672,0.150125,0.0500834,0.0
3.80382,0.000823543,0.316931,0.0725699,0.0
3.8047,0.000827767,0.28357,0.0684814,0.0
3.80471,0.000826792,0.200167,0.0575789,0.0
3.8046,0.000812301,0.200167,0.0575789,0.0
3.80453,0.000845573,0.200167,0.0575789,0.0
3.80425,0.00083654,0.166806,0.0575789,0.0
3.80432,0.000801838,0.166806,0.0528091,0.0
3.80379,0.000811521,0.166806,0.0528091,0.0
3.80448,0.000816655,0.216847,0.0599638,0.0
3.80379,0.000808142,0.183486,0.055194,0.0
3.80416,0.000808467,0.250209,0.064393,0.0
3.80485,0.000825623,0.233528,0.0623488,0.0
3.80466,0.000812626,0.116764,0.0439508,0.0
3.80358,0.000811326,0.183486,0.055194,0.0
3.80473,0.000825753,0.166806,0.0528091,0.0
3.80475,0.000847067,0.200167,0.0575789,0.0
3.80514,0.000816525,0.150125,0.0500834,0.0
3.80449,0.000813276,0.183486,0.055194,0.0
3.80503,0.000824063,0.266889,0.0664372,0.0
3.80482,0.000810416,0.216847,0.0599638,0.0
3.80506,0.000799629,0.133445,0.0470171,0.0
3.80525,0.000813146,0.233528,0.0623488,0.0
3.8049,0.000822113,0.166806,0.0528091,0.0
3.80522,0.000827377,0.216847,0.0599638,0.0
3.80596,0.000830951,0.216847,0.0599638,0.0
3.80558,0.000824193,0.183486,0.055194,0.0
3.8057,0.000814185,0.233528,0.0623488,0.0
3.80599,0.000851291,0.183486,0.055194,0.0
3.80544,0.00081763,0.133445,0.0470171,0.0
3.80558,0.000803593,0.100083,0.0408844,0.0
3.80677,0.000805542,0.250209,0.064393,0.0
3.80697,0.000809636,0.150125,0.0500834,0.0
3.8056,0.000825753,0.28357,0.0684814,0.0
3.80662,0.000844013,0.200167,0.0575789,0.0
3.8068,0.000835175,0.233528,0.0664372,0.0
3.80596,0.00079391,0.116764,0.0439508,0.0
3.80579,0.000811586,0.166806,0.0528091,0.0
3.80727,0.000809571,0.250209,0.064393,0.0
3.80721,0.000805867,0.266889,0.0664372,0.0
3.80612,0.000826792,0.183486,0.055194,0.0
3.80685,0.00083498,0.200167,0.0575789,0.0
3.80706,0.000849212,0.28357,0.0684814,0.0
3.80682,0.000822503,0.166806,0.0528091,0.0
3.80634,0.000808402,0.100083,0.0408844,0.0
3.80672,0.000809507,0.250209,0.064393,0.0
3.80662,0.00083498,0.216847,0.0599638,0.0
3.80685,0.000818994,0.183486,0.055194,0.0
3.80701,0.000825168,0.183486,0.055194,0.0
3.80683,0.000820879,0.0834028,0.0371367,0.0
3.80634,0.000812951,0.166806,0.0528091,0.0
3.80708,0.000779549,0.0834028,0.0371367,0.0
3.8065,0.000822633,0.183486,0.055194,0.0
3.80792,0.000831926,0.133445,0.0470171,0.0
3.80781,0.000827377,0.200167,0.0575789,0.0
3.80813,0.000829327,0.216847,0.0599638,0.0
3.80688,0.000827052,0.166806,0.0528091,0.0
3.80852,0.000827442,0.133445,0.0470171,0.0
3.80844,0.000826077,0.150125,0.0500834,0.0
3.80774,0.000812951,0.216847,0.0599638,0.0
3.80725,0.000810221,0.166806,0.0528091,0.0
3.80829,0.000812301,0.166806,0.0528091,0.0
3.80836,0.000830301,0.150125,0.0500834,0.0
3.80783,0.000795925,0.0667223,0.033389,0.0
3.80806,0.000819774,0.30025,0.0705257,0.0
3.80904,0.000820164,0.133445,0.0470171,0.0
3.80826,0.000789751,0.166806,0.0528091,0.0
3.80811,0.000790856,0.150125,0.0500834,0.0
3.80857,0.000799694,0.150125,0.0500834,0.0
3.80857,0.00081412,0.216847,0.0599638,0.0
3.80955,0.000804503,0.166806,0.0528091,0.0
3.80902,0.000808532,0.116764,0.0439508,0.0
3.80799,0.000805218,0.0333611,0.0235086,0.0
3.80879,0.000829197,0.250209,0.0684814,0.0
3.80916,0.000818539,0.133445,0.0470171,0.0
3.80863,0.000812821,0.150125,0.0500834,0.0
3.80907,0.000834265,0.183486,0.055194,0.0
3.80864,0.000819124,0.0834028,0.0371367,0.0
3.80862,0.000803398,0.150125,0.0500834,0.0
3.80866,0.000823998,0.150125,0.055194,0.0
3.809,0.000830431,0.200167,0.0575789,0.0
3.80886,0.000833811,0.166806,0.0575789,0.0
3.80942,0.000810416,0.166806,0.0528091,0.0
3.80955,0.000813211,0.100083,0.0408844,0.0
3.80979,0.000828352,0.250209,0.064393,0.0
3.81049,0.000828222,0.183486,0.055194,0.0
3.80992,0.000813925,0.166806,0.0528091,0.0
3.81008,0.000811131,0.166806,0.0528091,0.0
3.81078,0.00081477,0.183486,0.055194,0.0
3.81086,0.00083524,0.133445,0.0470171,0.0
3.80958,0.000805283,0.150125,0.0500834,0.0
3.81004,0.000787737,0.150125,0.0500834,0.0
3.81084,0.000784033,0.166806,0.0528091,0.0
3.81081,0.000810351,0.200167,0.0575789,0.0
3.81133,0.000828027,0.200167,0.0575789,0.0
3.81039,0.000809052,0.116764,0.0439508,0.0
3.81009,0.000802748,0.166806,0.0528091,0.0
3.81114,0.000810221,0.0834028,0.0371367,0.0
3.81079,0.000802683,0.166806,0.0528091,0.0
3.8106,0.000793325,0.150125,0.0500834,0.0
3.81158,0.000811651,0.233528,0.0623488,0.0
3.81124,0.000820749,0.233528,0.0623488,0.0
3.81108,0.000814835,0.216847,0.0599638,0.0
3.81032,0.000817175,0.166806,0.0528091,0.0
3.81028,0.00081711,0.183486,0.055194,0.0
3.81058,0.000820814,0.216847,0.0599638,0.0
3.81141,0.000814835,0.166806,0.0575789,0.0
3.8113,0.000818344,0.183486,0.055194,0.0
3.81123,0.000826597,0.183486,0.055194,0.0
3.81183,0.000829132,0.200167,0.0575789,0.0
3.8123,0.000812691,0.150125,0.0500834,0.0
3.81207,0.000828937,0.150125,0.0500834,0.0
3.81192,0.000827507,0.250209,0.064393,0.0
3.8132,0.000822243,0.150125,0.0500834,0.0
3.81226,0.000799954,0.0667223,0.033389,0.0
3.81258,0.000827052,0.200167,0.0575789,0.0
3.81313,0.000816915,0.30025,0.0705257,0.0
3.81226,0.000826727,0.233528,0.0705257,0.0
3.81211,0.000830821,0.183486,0.055194,0.0
3.81208,0.000807102,0.150125,0.0500834,0.0
3.81176,0.000802553,0.250209,0.064393,0.0
3.81334,0.000825298,0.216847,0.064393,0.0
3.81266,0.000818214,0.166806,0.0528091,0.0
3.81254,0.000809571,0.200167,0.0575789,0.0
3.8129,0.000800214,0.216847,0.0599638,0.0
3.81186,0.000804048,0.133445,0.0470171,0.0
3.81216,0.000809507,0.250209,0.064393,0.0
3.81304,0.000818929,0.266889,0.0664372,0.0
3.81392,0.000807817,0.266889,0.0664372,0.0
3.81269,0.000822828,0.183486,0.055194,0.0
3.81274,0.000808727,0.100083,0.0408844,0.0
3.81253,0.000822568,0.166806,0.0528091,0.0
3.81382,0.000829457,0.216847,0.064393,0.0
3.81457,0.000837515,0.250209,0.064393,0.0
3.81347,0.000792416,0.116764,0.0439508,0.0
3.81296,0.000812171,0.250209,0.064393,0.0
3.814,0.000811131,0.150125,0.0500834,0.0
3.81433,0.000803463,0.183486,0.055194,0.0
3.81389,0.000800214,0.183486,0.055194,0.0
3.81444,0.000789361,0.183486,0.055194,0.0
3.815,0.0007956,0.216847,0.0599638,0.0
3.81449,0.000800279,0.116764,0.0439508,0.0
3.81515,0.000822828,0.250209,0.064393,0.0
3.81413,0.000817889,0.0834028,0.0371367,0.0
3.81374,0.000833356,0.150125,0.0500834,0.0
3.81434,0.000815615,0.166806,0.0528091,0.0
3.81515,0.000799694,0.150125,0.0500834,0.0
3.81541,0.000809442,0.216847,0.0599638,0.0
3.81431,0.00081659,0.166806,0.0528091,0.0
3.81441,0.000813016,0.183486,0.055194,0.0
3.8143,0.000827312,0.200167,0.0623488,0.0
3.81428,0.000825688,0.150125,0.0500834,0.0
3.81396,0.000808792,0.216847,0.0599638,0.0
3.81471,0.000823153,0.166806,0.0528091,0.0
3.81453,0.00081672,0.216847,0.0599638,0.0
3.81526,0.000831276,0.183486,0.055194,0.0
3.81482,0.000802033,0.150125,0.0500834,0.0
3.81428,0.000788192,0.183486,0.055194,0.0
3.81569,0.00079651,0.183486,0.055194,0.0
3.81601,0.000807102,0.0834028,0.0371367,0.0
3.81597,0.000818474,0.150125,0.0500834,0.0
3.81684,0.000807037,0.150125,0.0500834,0.0
3.81634,0.000807687,0.250209,0.0684814,0.0
3.81524,0.000824973,0.166806,0.0528091,0.0
3.81602,0.000806257,0.100083,0.0408844,0.0
3.81501,0.000787672,0.166806,0.0528091,0.0
3.81566,0.000804503,0.166806,0.0528091,0.0
3.81575,0.000804438,0.116764,0.0439508,0.0
3.81664,0.000818149,0.216847,0.0599638,0.0
3.8167,0.000809896,0.133445,0.0470171,0.0
3.81527,0.000804113,0.200167,0.0575789,0.0
3.81617,0.000802163,0.200167,0.0575789,0.0
3.8162,0.000838424,0.166806,0.0528091,0.0
3.81643,0.000815095,0.266889,0.0664372,0.0
3.81654,0.000815745,0.183486,0.0599638,0.0
3.81565,0.00081724,0.166806,0.0528091,0.0
3.81662,0.00081503,0.166806,0.0528091,0.0
3.81708,0.000807362,0.0834028,0.0371367,0.0
3.81649,0.000800994,0.233528,0.0623488,0.0
3.81734,0.000817175,0.116764,0.0439508,0.0
3.81603,0.000816265,0.200167,0.0575789,0.0
3.81718,0.000830366,0.333611,0.0742734,0.0
3.81739,0.000822308,0.233528,0.0623488,0.0
3.81748,0.000817824,0.233528,0.0623488,0.0
3.81748,0.000820359,0.0667223,0.033389,0.0
3.81772,0.000813341,0.166806,0.0528091,0.0
3.81742,0.000820619,0.166806,0.0528091,0.0
3.81717,0.000789296,0.0834028,0.0371367,0.0
3.81751,0.000796315,0.216847,0.0599638,0.0
3.81678,0.000796835,0.150125,0.0500834,0.0
3.81731,0.000817565,0.150125,0.0500834,0.0
3.81788,0.000817824,0.183486,0.055194,0.0
3.81766,0.000810611,0.233528,0.0623488,0.0
3.81774,0.000811131,0.116764,0.0439508,0.0
3.81765,0.000818149,0.183486,0.055194,0.0
3.81829,0.000813406,0.133445,0.0470171,0.0
3.81864,0.000809442,0.200167,0.0575789,0.0
3.81842,0.000803463,0.216847,0.0599638,0.0
3.81848,0.000819449,0.200167,0.0575789,0.0
3.81823,0.000812041,0.133445,0.0470171,0.0
3.81847,0.000800019,0.133445,0.0470171,0.0
3.81872,0.000815485,0.150125,0.0500834,0.0
3.81912,0.000819124,0.183486,0.055194,0.0
3.81983,0.000810091,0.100083,0.0408844,0.0
3.81974,0.000806062,0.183486,0.055194,0.0
3.81855,0.000813016,0.166806,0.0528091,0.0
3.81883,0.000802813,0.183486,0.055194,0.0
3.81897,0.000805997,0.200167,0.0575789,0.0
3.82022,0.000809766,0.266889,0.0664372,0.0
3.82045,0.000820489,0.116764,0.0439508,0.0
3.81941,0.000820619,0.133445,0.0470171,0.0
3.81975,0.000813276,0.183486,0.055194,0.0
3.81932,0.000784423,0.116764,0.0439508,0.0
3.81836,0.000796445,0.150125,0.0500834,0.0
3.82002,0.000799694,0.100083,0.0408844,0.0
3.82015,0.000787867,0.0834028,0.0371367,0.0
3.8193,0.00079417,0.116764,0.0439508,0.0
3.82066,0.000815745,0.216847,0.0599638,0.0
3.82038,0.000800474,0.133445,0.0470171,0.0
3.82069,0.00081412,0.133445,0.0470171,0.0
3.82062,0.000821724,0.116764,0.0439508,0.0
3.82083,0.000833226,0.216847,0.064393,0.0
3.82008,0.000800799,0.183486,0.055194,0.0
3.82036,0.000821724,0.116764,0.0439508,0.0
3.82087,0.00083472,0.200167,0.0575789,0.0
3.82004,0.000797225,0.0333611,0.0235086,0.0
3.81995,0.00079664,0.166806,0.0528091,0.0
3.82075,0.000824453,0.166806,0.0528091,0.0
3.821,0.000799499,0.233528,0.0623488,0.0
3.82041,0.00081633,0.216847,0.0599638,0.0
3.82062,0.000836605,0.200167,0.0575789,0.0
3.82156,0.000821269,0.0667223,0.033389,0.0
3.82033,0.000800669,0.183486,0.055194,0.0
3.82021,0.000802033,0.116764,0.0439508,0.0
3.82129,0.000807622,0.133445,0.0470171,0.0
3.82203,0.000771036,0.150125,0.0500834,0.0
3.82157,0.000800019,0.166806,0.0528091,0.0
3.82159,0.000799759,0.166806,0.0528091,0.0
3.82089,0.000786437,0.150125,0.0500834,0.0
3.82222,0.000782928,0.133445,0.0470171,0.0
3.82189,0.000808142,0.233528,0.0664372,0.0
3.8213,0.000777664,0.116764,0.0439508,0.0
3.82073,0.000774675,0.150125,0.0500834,0.0
3.82152,0.000779094,0.0667223,0.033389,0.0
3.82212,0.000785917,0.166806,0.0528091,0.0
3.82241,0.000807102,0.166806,0.0528091,0.0
3.8225,0.000798654,0.116764,0.0439508,0.0
3.8224,0.000819189,0.166806,0.0528091,0.0
3.82215,0.000792156,0.0834028,0.0371367,0.0
3.82262,0.000817954,0.183486,0.055194,0.0
3.82348,0.000839334,0.133445,0.0470171,0.0
3.82287,0.000794625,0.0834028,0.0371367,0.0
3.82323,0.000824778,0.233528,0.0623488,0.0
3.82351,0.000802878,0.183486,0.055194,0.0
3.82293,0.00079651,0.166806,0.0528091,0.0
3.82243,0.000804178,0.100083,0.0408844,0.0
3.82283,0.000789816,0.200167,0.0575789,0.0
3.82366,0.000804958,0.133445,0.0470171,0.0
3.82367,0.000790141,0.216847,0.0599638,0.0
3.82277,0.000793131,0.183486,0.055194,0.0
3.82345,0.000824778,0.216847,0.064393,0.0
3.82381,0.000829717,0.250209,0.064393,0.0
3.82372,0.000806647,0.0834028,0.0371367,0.0
3.82398,0.000815875,0.200167,0.0623488,0.0
3.8237,0.000823283,0.200167,0.0575789,0.0
3.82375,0.000829457,0.250209,0.064393,0.0
3.8232,0.000804503,0.0834028,0.0371367,0.0
3.82283,0.000779419,0.150125,0.0500834,0.0
3.82383,0.000793325,0.0667223,0.033389,0.0
3.82393,0.000806582,0.166806,0.0528091,0.0
3.82403,0.000762588,0.133445,0.0470171,0.0
3.82453,0.000811001,0.133445,0.0470171,0.0
3.82503,0.000826662,0.183486,0.055194,0.0
3.82448,0.000807362,0.166806,0.0528091,0.0
3.82416,0.000815095,0.30025,0.0705257,0.0
3.82474,0.000813925,0.150125,0.0500834,0.0
3.82453,0.00081464,0.216847,0.0599638,0.0
3.82498,0.000821139,0.116764,0.0439508,0.0
3.82448,0.000799369,0.100083,0.0408844,0.0
3.82426,0.000824323,0.150125,0.0500834,0.0
3.82424,0.000804958,0.0500417,0.0289598,0.0
3.82308,0.000800604,0.150125,0.0500834,0.0
3.82481,0.000811651,0.233528,0.0623488,0.0
