analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75377,0.00106915,0.100293,0.0410127,0.0
3.75383,0.00105448,0.150439,0.0498987,0.0
3.75376,0.00104405,0.100293,0.0410127,0.0
3.75311,0.00104763,0.0501463,0.0290506,0.0
3.75358,0.00106028,0.133723,0.0471646,0.0
3.75375,0.00105735,0.117008,0.0440886,0.0
3.75414,0.00104744,0.133723,0.0526329,0.0
3.75365,0.00104985,0.0668617,0.0334937,0.0
3.75391,0.00106165,0.2173,0.0601519,0.0
3.75349,0.0010507,0.0501463,0.0290506,0.0
3.75368,0.00104203,0.0501463,0.0290506,0.0
3.7535,0.001046,0.0835771,0.0372532,0.0
3.75406,0.00106458,0.117008,0.0440886,0.0
3.75511,0.00105148,0.117008,0.0440886,0.0
3.75409,0.00105454,0.100293,0.0410127,0.0
3.75481,0.00106048,0.0668617,0.0334937,0.0
3.75434,0.00105924,0.0501463,0.0290506,0.0
3.75461,0.00104666,0.100293,0.0410127,0.0
3.75397,0.00105976,0.150439,0.0498987,0.0
3.75409,0.00107573,0.117008,0.0440886,0.0
3.75392,0.0010726,0.0334308,0.0235823,0.0
3.75355,0.00104985,0.133723,0.0471646,0.0
3.75463,0.00106002,0.133723,0.0471646,0.0
3.75535,0.00107201,0.150439,0.0498987,0.0
3.75544,0.00107469,0.133723,0.0471646,0.0
3.75507,0.00106198,0.167154,0.0526329,0.0
3.75446,0.00107201,0.167154,0.0526329,0.0
3.75553,0.00107534,0.150439,0.0498987,0.0
3.75592,0.001046,0.0501463,0.0290506,0.0
3.75552,0.00104496,0.117008,0.0440886,0.0
3.75504,0.00105533,0.100293,0.0410127,0.0
3.75527,0.00104457,0.150439,0.0498987,0.0
3.75597,0.00105063,0.150439,0.0498987,0.0
3.7564,0.00105963,0.250731,0.0645949,0.0
3.75636,0.00105331,0.100293,0.0410127,0.0
3.75627,0.00105376,0.150439,0.0498987,0.0
3.75618,0.00105539,0.133723,0.0471646,0.0
3.75513,0.00105741,0.0668617,0.0334937,0.0
3.75575,0.00104757,0.0835771,0.0440886,0.0
3.75592,0.00104307,0.0835771,0.0372532,0.0
3.75539,0.00104874,0.100293,0.0410127,0.0
3.75557,0.00108655,0.0835771,0.0372532,0.0
3.7558,0.0010593,0.0334308,0.0235823,0.0
3.75556,0.00107097,0.167154,0.0526329,0.0
3.75542,0.0010683,0.117008,0.0440886,0.0
3.75539,0.0010756,0.100293,0.0410127,0.0
3.75587,0.0010741,0.167154,0.0526329,0.0
3.75608,0.00106706,0.133723,0.0471646,0.0
3.75631,0.00107788,0.150439,0.0498987,0.0
3.75628,0.00107071,0.100293,0.0410127,0.0
3.75554,0.00106778,0.167154,0.0526329,0.0
3.75605,0.00105304,0.0668617,0.0334937,0.0
3.75712,0.00106537,0.234016,0.0622025,0.0
3.7569,0.001067,0.2173,0.0601519,0.0
3.75581,0.0010548,0.0668617,0.0334937,0.0
3.75674,0.00107664,0.167154,0.0526329,0.0
3.75729,0.0010668,0.167154,0.0526329,0.0
3.75672,0.00106106,0.0334308,0.0235823,0.0
3.75645,0.00107482,0.133723,0.0471646,0.0
3.75726,0.00107488,0.117008,0.0440886,0.0
3.75715,0.00104353,0.0835771,0.0372532,0.0
3.75601,0.00106647,0.167154,0.0526329,0.0
3.75556,0.00106504,0.0835771,0.0372532,0.0
3.75673,0.00104776,0.0668617,0.0334937,0.0
3.75726,0.00105233,0.117008,0.0440886,0.0
3.75774,0.00106315,0.133723,0.0471646,0.0
3.75718,0.00106876,0.0835771,0.0372532,0.0
3.7574,0.00106452,0.150439,0.0498987,0.0
3.75715,0.00106419,0.0835771,0.0372532,0.0
3.75712,0.00106752,0.167154,0.0526329,0.0
3.7569,0.00105435,0.117008,0.0440886,0.0
3.75706,0.00109281,0.18387,0.0553671,0.0
3.75667,0.00107286,0.117008,0.0440886,0.0
3.75738,0.0010548,0.0501463,0.0290506,0.0
3.757,0.00104809,0.0501463,0.0290506,0.0
3.75731,0.00104183,0.18387,0.0553671,0.0
3.7565,0.00104542,0.133723,0.0471646,0.0
3.75809,0.00103577,0.0835771,0.0372532,0.0
3.75799,0.00106041,0.150439,0.0498987,0.0
3.758,0.00106804,0.0835771,0.0372532,0.0
3.75718,0.00104072,0.150439,0.0498987,0.0
3.75743,0.00103916,0.0668617,0.0334937,0.0
3.75804,0.001067,0.117008,0.0440886,0.0
3.75804,0.00105194,0.167154,0.0526329,0.0
3.7585,0.00107162,0.133723,0.0471646,0.0
3.75877,0.00105937,0.150439,0.0498987,0.0
3.7592,0.00103851,0.0835771,0.0372532,0.0
3.75807,0.00103623,0.0668617,0.0334937,0.0
3.75782,0.00105859,0.117008,0.0440886,0.0
3.75872,0.00107729,0.150439,0.0498987,0.0
3.75855,0.00107045,0.117008,0.0440886,0.0
3.75794,0.00106517,0.133723,0.0471646,0.0
3.75897,0.00105683,0.0835771,0.0372532,0.0
3.75822,0.00104085,0.0835771,0.0372532,0.0
3.75754,0.00105324,0.133723,0.0471646,0.0
3.75862,0.00103675,0.0835771,0.0372532,0.0
3.75908,0.00105409,0.0835771,0.0372532,0.0
3.75874,0.0010346,0.0835771,0.0372532,0.0
3.75872,0.00104099,0.150439,0.0498987,0.0
3.75839,0.00107938,0.150439,0.0498987,0.0
3.75913,0.00106185,0.0334308,0.0235823,0.0
3.75864,0.00104776,0.150439,0.0498987,0.0
3.75938,0.00105428,0.0668617,0.0334937,0.0
3.75931,0.00105461,0.150439,0.0498987,0.0
3.75939,0.00102586,0.100293,0.0410127,0.0
3.75997,0.00104998,0.100293,0.0410127,0.0
3.75952,0.0010623,0.117008,0.0440886,0.0
3.75897,0.0010739,0.117008,0.0440886,0.0
3.75898,0.00106752,0.0501463,0.0290506,0.0
3.76006,0.00106093,0.100293,0.0410127,0.0
3.76009,0.00104151,0.167154,0.0526329,0.0
3.75944,0.00103453,0.117008,0.0440886,0.0
3.75979,0.00104405,0.167154,0.0526329,0.0
3.76062,0.00103981,0.117008,0.0440886,0.0
3.76041,0.00105187,0.100293,0.0410127,0.0
3.76052,0.00105487,0.133723,0.0471646,0.0
3.75974,0.00105643,0.117008,0.0440886,0.0
3.75993,0.00105604,0.0668617,0.0334937,0.0
3.75968,0.00103688,0.0501463,0.0290506,0.0
3.76016,0.00104718,0.0835771,0.0372532,0.0
3.7613,0.00105448,0.133723,0.0471646,0.0
3.75995,0.00107345,0.0668617,0.0334937,0.0
3.75988,0.00105011,0.0501463,0.0290506,0.0
3.76036,0.00105194,0.150439,0.0498987,0.0
3.76045,0.00104653,0.0668617,0.0334937,0.0
3.75986,0.0010286,0.0501463,0.0290506,0.0
3.75966,0.00102977,0.0668617,0.0334937,0.0
3.7612,0.00105943,0.167154,0.0526329,0.0
3.76179,0.00104816,0.117008,0.0440886,0.0
3.76117,0.00102638,0.133723,0.0471646,0.0
3.761,0.00104483,0.150439,0.0498987,0.0
3.76099,0.00105213,0.133723,0.0471646,0.0
3.76137,0.00104594,0.2173,0.0601519,0.0
3.76051,0.00103714,0.0501463,0.0290506,0.0
3.76119,0.00104092,0.133723,0.0471646,0.0
3.76171,0.00105005,0.167154,0.0526329,0.0
3.76089,0.001052,0.167154,0.0526329,0.0
3.76045,0.00102997,0.0334308,0.0235823,0.0
3.76095,0.00105135,0.167154,0.0526329,0.0
3.76112,0.00105572,0.0501463,0.0290506,0.0
3.76087,0.00105005,0.0668617,0.0334937,0.0
3.76132,0.00104385,0.100293,0.0410127,0.0
3.76102,0.00103303,0.0501463,0.0290506,0.0
3.76144,0.00102932,0.117008,0.0440886,0.0
3.76173,0.00105187,0.0668617,0.0334937,0.0
3.76144,0.00105291,0.133723,0.0471646,0.0
3.76182,0.00105467,0.100293,0.0410127,0.0
3.7616,0.00105422,0.117008,0.0440886,0.0
3.76218,0.00105846,0.150439,0.0498987,0.0
3.76137,0.00104431,0.100293,0.0410127,0.0
3.76188,0.00105135,0.117008,0.0440886,0.0
3.76227,0.00107149,0.18387,0.0553671,0.0
3.76184,0.0010623,0.0835771,0.0372532,0.0
3.76128,0.00105005,0.0835771,0.0372532,0.0
3.76243,0.0010507,0.0668617,0.0334937,0.0
3.7624,0.00104939,0.150439,0.0498987,0.0
3.76323,0.00105233,0.133723,0.0526329,0.0
3.76281,0.00106022,0.133723,0.0526329,0.0
3.76261,0.00104242,0.0835771,0.0372532,0.0
3.76224,0.00103427,0.0835771,0.0372532,0.0
3.76179,0.00104327,0.0501463,0.0290506,0.0
3.7623,0.0010475,0.117008,0.0440886,0.0
3.76291,0.00103681,0.117008,0.0440886,0.0
3.76308,0.00104385,0.117008,0.0440886,0.0
3.76374,0.00105715,0.117008,0.0440886,0.0
3.76328,0.00106152,0.0835771,0.0372532,0.0
3.76249,0.00104613,0.0835771,0.0372532,0.0
3.76319,0.00103453,0.0668617,0.0334937,0.0
3.76404,0.00103381,0.0501463,0.0290506,0.0
3.76349,0.00102312,0.0501463,0.0290506,0.0
3.76365,0.00103773,0.100293,0.0410127,0.0
3.76305,0.00102319,0.0501463,0.0290506,0.0
3.76386,0.00104164,0.133723,0.0471646,0.0
3.76413,0.0010479,0.117008,0.0440886,0.0
3.76348,0.0010447,0.133723,0.0471646,0.0
3.76255,0.00103232,0.0835771,0.0372532,0.0
3.76359,0.00103577,0.100293,0.0410127,0.0
3.76442,0.0010372,0.200585,0.0577595,0.0
3.76499,0.00104483,0.133723,0.0471646,0.0
3.76322,0.0010361,0.117008,0.0440886,0.0
3.76393,0.00104646,0.100293,0.0410127,0.0
3.76371,0.00104346,0.0668617,0.0334937,0.0
3.76311,0.00102938,0.100293,0.0410127,0.0
3.76415,0.00104503,0.100293,0.0410127,0.0
3.76479,0.00104555,0.133723,0.0471646,0.0
3.76456,0.00103538,0.150439,0.0498987,0.0
3.76463,0.00105604,0.100293,0.0410127,0.0
3.76409,0.00103877,0.117008,0.0440886,0.0
3.76484,0.0010387,0.117008,0.0440886,0.0
3.76535,0.00102586,0.0501463,0.0290506,0.0
3.7653,0.00104405,0.167154,0.0526329,0.0
3.76429,0.001052,0.0668617,0.0334937,0.0
3.76476,0.00104522,0.18387,0.0601519,0.0
3.76524,0.00105728,0.0668617,0.0334937,0.0
3.76564,0.00103623,0.133723,0.0471646,0.0
3.76461,0.00104757,0.167154,0.0526329,0.0
3.76555,0.00104477,0.100293,0.0410127,0.0
3.76521,0.00105096,0.117008,0.0440886,0.0
3.7661,0.0010653,0.18387,0.0553671,0.0
3.767,0.00107345,0.117008,0.0440886,0.0
3.76627,0.00103707,0.133723,0.0471646,0.0
3.76583,0.00105324,0.0668617,0.0334937,0.0
3.76656,0.00105396,0.150439,0.0498987,0.0
3.76659,0.00102762,0.100293,0.0410127,0.0
3.7668,0.00102834,0.133723,0.0471646,0.0
3.76588,0.00105559,0.100293,0.0410127,0.0
3.76617,0.00105559,0.133723,0.0471646,0.0
3.76687,0.00105226,0.100293,0.0410127,0.0
3.76705,0.00104464,0.2173,0.0601519,0.0
3.7659,0.0010625,0.117008,0.0440886,0.0
3.76612,0.00103981,0.0668617,0.0334937,0.0
3.76581,0.00103825,0.117008,0.0440886,0.0
3.76588,0.00102925,0.0835771,0.0372532,0.0
3.76583,0.00103362,0.167154,0.0526329,0.0
3.76601,0.00104594,0.0334308,0.0235823,0.0
3.7671,0.00106432,0.117008,0.0440886,0.0
3.767,0.001046,0.0835771,0.0372532,0.0
3.76596,0.00104679,0.167154,0.0526329,0.0
3.76583,0.00103238,0.0835771,0.0372532,0.0
3.76723,0.00103049,0.0835771,0.0372532,0.0
3.76728,0.00106256,0.100293,0.0410127,0.0
3.76717,0.00106328,0.0835771,0.0372532,0.0
3.76659,0.00106341,0.100293,0.0410127,0.0
3.76673,0.00105591,0.0835771,0.0372532,0.0
3.76698,0.00104072,0.0835771,0.0372532,0.0
3.76833,0.00106693,0.0501463,0.0290506,0.0
3.7674,0.00102873,0.100293,0.0410127,0.0
3.76759,0.00102299,0.0501463,0.0290506,0.0
3.76808,0.00102866,0.0835771,0.0372532,0.0
3.76751,0.00101797,0.0668617,0.0334937,0.0
3.76783,0.0010376,0.100293,0.0410127,0.0
3.76886,0.00105846,0.100293,0.0410127,0.0
3.76806,0.00102358,0.100293,0.0410127,0.0
3.76772,0.00102488,0.100293,0.0410127,0.0
3.76836,0.00104255,0.100293,0.0410127,0.0
3.76786,0.00104268,0.100293,0.0410127,0.0
3.76898,0.00104327,0.0501463,0.0290506,0.0
3.76881,0.00103929,0.0501463,0.0290506,0.0
3.76722,0.00102091,0.150439,0.0498987,0.0
3.76839,0.0010185,0.100293,0.0410127,0.0
3.76911,0.00103147,0.0668617,0.0334937,0.0
3.76774,0.00104633,0.0835771,0.0372532,0.0
3.76848,0.00104092,0.117008,0.0440886,0.0
3.76861,0.00101915,0.133723,0.0471646,0.0
3.76814,0.00102606,0.0501463,0.0290506,0.0
3.76911,0.00103955,0.0835771,0.0372532,0.0
3.76814,0.00103975,0.0835771,0.0372532,0.0
3.76904,0.00104457,0.117008,0.0440886,0.0
3.76888,0.00105044,0.100293,0.0410127,0.0
3.76864,0.00104529,0.117008,0.0440886,0.0
3.76925,0.00103388,0.0501463,0.0290506,0.0
3.76929,0.00102717,0.0668617,0.0334937,0.0
3.76927,0.00102508,0.0835771,0.0372532,0.0
3.76873,0.00103264,0.100293,0.0410127,0.0
3.7702,0.00104998,0.100293,0.0410127,0.0
3.77,0.00103616,0.0501463,0.0290506,0.0
3.76984,0.00105754,0.133723,0.0471646,0.0
3.76949,0.00105676,0.150439,0.0498987,0.0
3.76992,0.00104959,0.0835771,0.0372532,0.0
3.77072,0.00106132,0.133723,0.0471646,0.0
3.77052,0.00105057,0.117008,0.0440886,0.0
3.76977,0.00103936,0.117008,0.0440886,0.0
3.77039,0.00106634,0.0835771,0.0372532,0.0
3.7716,0.00106582,0.18387,0.0553671,0.0
3.77147,0.00102619,0.0501463,0.0290506,0.0
3.76987,0.00102958,0.133723,0.0471646,0.0
3.76956,0.0010359,0.0334308,0.0235823,0.0
3.77106,0.00105083,0.167154,0.0526329,0.0
3.77102,0.00102534,0.0668617,0.0334937,0.0
3.77082,0.0010376,0.0334308,0.0235823,0.0
3.77079,0.00103968,0.150439,0.0498987,0.0
3.7707,0.00102879,0.0835771,0.0372532,0.0
3.77054,0.00104222,0.0167154,0.0167468,0.0
3.77096,0.00103636,0.133723,0.0471646,0.0
3.77031,0.00101165,0.117008,0.0440886,0.0
3.76998,0.00103518,0.150439,0.0498987,0.0
3.77176,0.00107025,0.167154,0.0526329,0.0
3.77139,0.00106941,0.133723,0.0471646,0.0
3.77132,0.00104874,0.0835771,0.0372532,0.0
3.77144,0.00104926,0.150439,0.0498987,0.0
3.77181,0.00104998,0.200585,0.0577595,0.0
3.77164,0.00103544,0.0835771,0.0372532,0.0
3.77206,0.00102175,0.0835771,0.0372532,0.0
3.77215,0.00104398,0.0668617,0.0334937,0.0
3.77254,0.00104835,0.150439,0.0498987,0.0
3.77173,0.00101602,0.150439,0.0498987,0.0
3.77135,0.00103949,0.150439,0.0498987,0.0
3.77212,0.00102469,0.0835771,0.0372532,0.0
3.77242,0.00102951,0.133723,0.0471646,0.0
3.77277,0.00103577,0.0835771,0.0372532,0.0
3.77284,0.00104724,0.100293,0.0410127,0.0
3.7734,0.00102378,0.167154,0.0526329,0.0
3.77227,0.00103199,0.133723,0.0471646,0.0
3.77297,0.00106387,0.150439,0.0498987,0.0
3.77227,0.00104842,0.100293,0.0410127,0.0
3.77184,0.00103877,0.133723,0.0471646,0.0
3.77354,0.00102808,0.167154,0.0577595,0.0
3.77272,0.00102749,0.167154,0.0526329,0.0
3.77232,0.00104007,0.100293,0.0410127,0.0
3.77318,0.00104294,0.117008,0.0440886,0.0
3.7746,0.00102984,0.100293,0.0410127,0.0
3.77405,0.00103662,0.133723,0.0471646,0.0
3.77365,0.00104509,0.117008,0.0440886,0.0
3.77355,0.0010196,0.133723,0.0471646,0.0
3.77253,0.00102319,0.0334308,0.0235823,0.0
3.77317,0.00103564,0.117008,0.0440886,0.0
3.77298,0.00103525,0.0334308,0.0235823,0.0
3.77242,0.00101713,0.0668617,0.0334937,0.0
3.77304,0.00100604,0.100293,0.0410127,0.0
3.77529,0.00103016,0.100293,0.0410127,0.0
3.7743,0.00104281,0.167154,0.0526329,0.0
3.77356,0.00102638,0.100293,0.0410127,0.0
3.77415,0.00104744,0.100293,0.0410127,0.0
3.77459,0.00103668,0.117008,0.0440886,0.0
3.77409,0.00103297,0.0501463,0.0290506,0.0
3.77366,0.0010183,0.0835771,0.0372532,0.0
3.77402,0.00102632,0.0835771,0.0372532,0.0
3.77456,0.00102573,0.150439,0.0498987,0.0
3.77461,0.00105018,0.18387,0.0553671,0.0
3.77469,0.00103192,0.0835771,0.0372532,0.0
3.77385,0.00104131,0.0835771,0.0372532,0.0
3.77447,0.00103258,0.0668617,0.0334937,0.0
3.77381,0.00104535,0.100293,0.0410127,0.0
3.77529,0.00103434,0.0668617,0.0334937,0.0
3.77532,0.00104072,0.0835771,0.0372532,0.0
3.77383,0.00104913,0.0835771,0.0372532,0.0
3.77482,0.00104763,0.117008,0.0440886,0.0
3.77564,0.00104125,0.117008,0.0440886,0.0
3.77557,0.00102984,0.0501463,0.0290506,0.0
3.77494,0.00103668,0.150439,0.0498987,0.0
3.77536,0.00103662,0.0835771,0.0372532,0.0
3.7748,0.00102919,0.0167154,0.0167468,0.0
3.77399,0.00101915,0.100293,0.0410127,0.0
3.77528,0.00102365,0.150439,0.0498987,0.0
3.77587,0.0010346,0.133723,0.0471646,0.0
3.77483,0.00102247,0.133723,0.0471646,0.0
3.7754,0.00102136,0.0501463,0.0290506,0.0
3.776,0.00103069,0.0501463,0.0290506,0.0
3.77588,0.00102162,0.133723,0.0471646,0.0
3.77587,0.0010505,0.0835771,0.0372532,0.0
3.7755,0.001049,0.0668617,0.0334937,0.0
3.77624,0.00102567,0.150439,0.0498987,0.0
3.77662,0.00103114,0.100293,0.0410127,0.0
3.7775,0.00102541,0.133723,0.0471646,0.0
3.77628,0.0010462,0.117008,0.0440886,0.0
3.77606,0.00103062,0.117008,0.0440886,0.0
3.77648,0.00104105,0.0668617,0.0334937,0.0
3.77726,0.0010301,0.150439,0.0498987,0.0
3.77636,0.00102886,0.100293,0.0410127,0.0
3.77653,0.00101498,0.100293,0.0410127,0.0
3.7775,0.00102404,0.100293,0.0410127,0.0
3.77784,0.00102136,0.117008,0.0440886,0.0
3.77655,0.00102925,0.100293,0.0410127,0.0
3.77758,0.00100748,0.117008,0.0440886,0.0
3.77799,0.0010226,0.0167154,0.0167468,0.0
3.77756,0.00102899,0.0835771,0.0372532,0.0
3.77807,0.00101335,0.0501463,0.0290506,0.0
3.77739,0.00102834,0.133723,0.0471646,0.0
3.77684,0.00103192,0.0334308,0.0235823,0.0
3.77674,0.00102371,0.18387,0.0553671,0.0
3.77806,0.00101739,0.0835771,0.0372532,0.0
3.77764,0.00103042,0.100293,0.0410127,0.0
3.77731,0.00102638,0.0501463,0.0290506,0.0
3.77662,0.00102951,0.133723,0.0471646,0.0
3.7777,0.00103264,0.117008,0.0440886,0.0
3.77821,0.00103877,0.0835771,0.0372532,0.0
3.77712,0.00102658,0.0,0.0,0.0
3.77793,0.00103316,0.117008,0.0440886,0.0
3.77873,0.00104437,0.117008,0.0440886,0.0
3.77781,0.00101889,0.0668617,0.0334937,0.0
3.77818,0.00101719,0.0668617,0.0334937,0.0
3.77846,0.00103812,0.167154,0.0526329,0.0
3.77774,0.00101563,0.100293,0.0410127,0.0
3.77766,0.0010301,0.0501463,0.0290506,0.0
3.77761,0.00102378,0.0668617,0.0334937,0.0
3.7775,0.00101243,0.0501463,0.0290506,0.0
3.77756,0.00101999,0.100293,0.0410127,0.0
3.77765,0.00103538,0.0835771,0.0372532,0.0
3.77893,0.00103121,0.100293,0.0410127,0.0
3.77909,0.00103271,0.200585,0.0577595,0.0
3.77891,0.00102058,0.100293,0.0410127,0.0
3.77921,0.00102782,0.100293,0.0410127,0.0
3.77933,0.00103329,0.133723,0.0471646,0.0
3.77932,0.00103388,0.133723,0.0471646,0.0
3.7788,0.00100481,0.0334308,0.0235823,0.0
3.77903,0.00102834,0.0835771,0.0372532,0.0
3.77956,0.00103447,0.100293,0.0410127,0.0
3.77837,0.00101941,0.0167154,0.0167468,0.0
3.77952,0.00102893,0.117008,0.0440886,0.0
3.77979,0.00104203,0.133723,0.0471646,0.0
3.77982,0.00104822,0.0668617,0.0334937,0.0
3.77876,0.00102241,0.0501463,0.0290506,0.0
3.77913,0.00102097,0.150439,0.0498987,0.0
3.78017,0.00104451,0.0501463,0.0290506,0.0
3.78021,0.0010344,0.0835771,0.0372532,0.0
3.78026,0.00102286,0.0668617,0.0334937,0.0
3.78019,0.00103173,0.0501463,0.0290506,0.0
3.78015,0.0010359,0.133723,0.0471646,0.0
3.78026,0.00101022,0.0668617,0.0334937,0.0
3.77959,0.00102325,0.0501463,0.0290506,0.0
3.77918,0.00103857,0.150439,0.0498987,0.0
3.78041,0.00102391,0.167154,0.0526329,0.0
3.78147,0.00102567,0.167154,0.0577595,0.0
3.78144,0.00102717,0.117008,0.0440886,0.0
3.78087,0.0010037,0.0668617,0.0334937,0.0
3.78057,0.00101732,0.0501463,0.0290506,0.0
3.78017,0.00103075,0.0835771,0.0372532,0.0
3.78053,0.00101165,0.117008,0.0440886,0.0
3.78173,0.00103323,0.133723,0.0471646,0.0
3.78144,0.00102573,0.117008,0.0440886,0.0
3.78207,0.00101048,0.0668617,0.0334937,0.0
3.78127,0.0010228,0.100293,0.0410127,0.0
3.78153,0.00103069,0.0668617,0.0334937,0.0
3.78208,0.00103544,0.0501463,0.0290506,0.0
3.78205,0.0010344,0.150439,0.0498987,0.0
3.78127,0.00102866,0.0668617,0.0334937,0.0
3.78117,0.00102299,0.117008,0.0440886,0.0
3.78136,0.0010316,0.0334308,0.0235823,0.0
3.7815,0.00103245,0.117008,0.0440886,0.0
3.78244,0.00104268,0.167154,0.0526329,0.0
3.78186,0.0010449,0.117008,0.0440886,0.0
3.78216,0.00103714,0.117008,0.0440886,0.0
3.782,0.00103036,0.0835771,0.0372532,0.0
3.78215,0.00103108,0.100293,0.0410127,0.0
3.78244,0.0010269,0.0334308,0.0235823,0.0
3.78347,0.00101784,0.117008,0.0440886,0.0
3.78292,0.00103825,0.133723,0.0471646,0.0
3.78206,0.00102775,0.117008,0.0440886,0.0
3.78253,0.00101654,0.100293,0.0410127,0.0
3.78317,0.00103909,0.0668617,0.0334937,0.0
3.78349,0.00103818,0.150439,0.0498987,0.0
3.78341,0.00102795,0.0835771,0.0372532,0.0
3.78213,0.00101713,0.100293,0.0410127,0.0
3.78267,0.0010183,0.0835771,0.0372532,0.0
3.78282,0.00102788,0.100293,0.0410127,0.0
3.78298,0.00103447,0.150439,0.0498987,0.0
3.78361,0.00105454,0.0668617,0.0334937,0.0
3.78327,0.00102417,0.0334308,0.0235823,0.0
3.7834,0.00102573,0.0835771,0.0372532,0.0
3.7833,0.00104451,0.0835771,0.0372532,0.0
3.78315,0.0010155,0.100293,0.0410127,0.0
3.78349,0.00101191,0.0334308,0.0235823,0.0
3.78364,0.00102495,0.0835771,0.0372532,0.0
3.78325,0.00101041,0.0501463,0.0290506,0.0
3.78386,0.0010166,0.100293,0.0410127,0.0
3.78415,0.00103909,0.133723,0.0471646,0.0
3.78418,0.00103238,0.117008,0.0440886,0.0
3.78438,0.00103525,0.100293,0.0410127,0.0
3.78433,0.00102436,0.0668617,0.0334937,0.0
3.78397,0.00101452,0.0668617,0.0334937,0.0
3.78443,0.001002,0.100293,0.0410127,0.0
3.78488,0.00100559,0.117008,0.0440886,0.0
3.78603,0.00103544,0.117008,0.0440886,0.0
3.78557,0.00103557,0.0835771,0.0372532,0.0
3.78454,0.00101713,0.0334308,0.0235823,0.0
3.78549,0.00101869,0.0668617,0.0334937,0.0
3.78526,0.00101915,0.100293,0.0410127,0.0
3.78493,0.00102365,0.100293,0.0410127,0.0
3.78544,0.00102593,0.100293,0.0410127,0.0
3.78514,0.00101224,0.100293,0.0471646,0.0
3.78577,0.00102397,0.200585,0.0577595,0.0
3.78592,0.00102306,0.0167154,0.0167468,0.0
3.78406,0.00101198,0.0668617,0.0334937,0.0
3.7855,0.00101393,0.0668617,0.0334937,0.0
3.78678,0.0010402,0.0835771,0.0372532,0.0
3.7867,0.00102834,0.0501463,0.0290506,0.0
3.78539,0.00101354,0.0668617,0.0334937,0.0
3.78619,0.00101634,0.100293,0.0410127,0.0
3.7861,0.00100357,0.100293,0.0410127,0.0
3.78531,0.00103408,0.117008,0.0440886,0.0
3.786,0.00102938,0.117008,0.0440886,0.0
3.7864,0.00102749,0.167154,0.0526329,0.0
3.78609,0.00102358,0.100293,0.0410127,0.0
3.7862,0.00103271,0.133723,0.0471646,0.0
3.78594,0.00100722,0.0668617,0.0334937,0.0
3.78619,0.00100383,0.100293,0.0410127,0.0
3.78691,0.00102091,0.100293,0.0410127,0.0
3.7862,0.00103186,0.0835771,0.0372532,0.0
3.78554,0.00100813,0.0501463,0.0290506,0.0
3.78644,0.00101504,0.0668617,0.0334937,0.0
3.78682,0.00100076,0.0835771,0.0372532,0.0
3.78658,0.00101263,0.0501463,0.0290506,0.0
3.78669,0.00100983,0.0668617,0.0334937,0.0
3.78713,0.00102964,0.100293,0.0410127,0.0
3.7876,0.00104522,0.133723,0.0471646,0.0
3.78734,0.00105291,0.133723,0.0471646,0.0
3.7867,0.00103127,0.0668617,0.0334937,0.0
3.78705,0.00103544,0.150439,0.0498987,0.0
3.78745,0.00102475,0.0668617,0.0334937,0.0
3.7866,0.0010185,0.0668617,0.0334937,0.0
3.78659,0.00101569,0.0835771,0.0372532,0.0
3.78844,0.00103408,0.150439,0.0498987,0.0
3.78936,0.00101967,0.0835771,0.0372532,0.0
3.78828,0.00102769,0.100293,0.0410127,0.0
3.78749,0.0010387,0.100293,0.0410127,0.0
3.78911,0.00104066,0.117008,0.0440886,0.0
3.78834,0.00102834,0.0501463,0.0290506,0.0
3.78841,0.00103349,0.117008,0.0440886,0.0
3.78852,0.00103499,0.100293,0.0410127,0.0
3.78803,0.00101752,0.0668617,0.0334937,0.0
3.78855,0.00102599,0.0668617,0.0334937,0.0
3.78912,0.0010256,0.117008,0.0440886,0.0
3.7876,0.00101498,0.0501463,0.0290506,0.0
3.78867,0.00102703,0.133723,0.0471646,0.0
3.78869,0.00102743,0.0501463,0.0290506,0.0
3.78855,0.00101504,0.0501463,0.0290506,0.0
3.78932,0.00103408,0.150439,0.0553671,0.0
3.78961,0.00101471,0.117008,0.0440886,0.0
3.78943,0.0010226,0.100293,0.0410127,0.0
3.78977,0.00101393,0.100293,0.0410127,0.0
3.79039,0.00100956,0.133723,0.0471646,0.0
3.78979,0.00101498,0.100293,0.0410127,0.0
3.78966,0.0010037,0.0668617,0.0334937,0.0
3.78934,0.00103049,0.117008,0.0440886,0.0
3.78968,0.00103082,0.117008,0.0440886,0.0
3.7899,0.00103323,0.150439,0.0498987,0.0
3.79001,0.00102162,0.0835771,0.0372532,0.0
3.79026,0.00102879,0.117008,0.0440886,0.0
3.79053,0.00101289,0.100293,0.0410127,0.0
3.78992,0.000999395,0.0835771,0.0372532,0.0
3.79057,0.00103251,0.234016,0.0622025,0.0
3.79089,0.00103642,0.150439,0.0498987,0.0
3.78986,0.0010211,0.0835771,0.0372532,0.0
3.79057,0.00103212,0.133723,0.0471646,0.0
3.79175,0.00104112,0.133723,0.0471646,0.0
3.79018,0.00103701,0.18387,0.0553671,0.0
3.78941,0.00101602,0.100293,0.0410127,0.0
3.79016,0.000996462,0.0501463,0.0290506,0.0
3.79043,0.00101393,0.100293,0.0410127,0.0
3.79106,0.00103427,0.0501463,0.0290506,0.0
