analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58711,0.000724704,0.283451,0.0684386,0.0
3.58748,0.00075763,0.266778,0.0663957,0.0
3.58745,0.000732367,0.250104,0.0643527,0.0
3.58724,0.000738667,0.233431,0.0623098,0.0
3.58768,0.000770943,0.383493,0.0796748,0.0
3.58824,0.000753279,0.266778,0.0663957,0.0
3.58777,0.000747109,0.250104,0.0643527,0.0
3.58802,0.00075802,0.266778,0.0663957,0.0
3.58759,0.000708598,0.216757,0.0599263,0.0
3.58736,0.000721976,0.116715,0.0439233,0.0
3.58766,0.000709832,0.133389,0.0469877,0.0
3.58809,0.000736069,0.200083,0.0575429,0.0
3.58753,0.000721781,0.266778,0.0663957,0.0
3.58758,0.00074042,0.200083,0.0575429,0.0
3.58737,0.000759773,0.216757,0.0643527,0.0
3.58741,0.000726327,0.166736,0.052776,0.0
3.58781,0.000718729,0.266778,0.0663957,0.0
3.58769,0.000739901,0.133389,0.0469877,0.0
3.58729,0.000738991,0.233431,0.0623098,0.0
3.58715,0.000724834,0.166736,0.052776,0.0
3.58832,0.000739251,0.283451,0.0684386,0.0
3.58901,0.000742953,0.166736,0.052776,0.0
3.58837,0.000732757,0.166736,0.052776,0.0
3.5877,0.000706844,0.150063,0.0500521,0.0
3.58712,0.000726003,0.150063,0.0500521,0.0
3.5875,0.000730094,0.100042,0.0408589,0.0
3.58852,0.000735744,0.200083,0.0575429,0.0
3.58938,0.00075789,0.266778,0.0704816,0.0
3.58905,0.000736069,0.150063,0.0500521,0.0
3.58783,0.000705935,0.133389,0.0469877,0.0
3.58923,0.000705481,0.216757,0.0599263,0.0
3.58934,0.000716066,0.166736,0.052776,0.0
3.5876,0.000701844,0.133389,0.0469877,0.0
3.58935,0.000733666,0.200083,0.0575429,0.0
3.59005,0.000749967,0.250104,0.0643527,0.0
3.58972,0.00074646,0.200083,0.0575429,0.0
3.58937,0.000734965,0.266778,0.0663957,0.0
3.5889,0.000736848,0.200083,0.0623098,0.0
3.58947,0.00072925,0.200083,0.0575429,0.0
3.59007,0.000743797,0.333472,0.074227,0.0
3.59036,0.000708663,0.133389,0.0469877,0.0
3.58994,0.000722171,0.233431,0.0623098,0.0
3.58981,0.00073451,0.233431,0.0623098,0.0
3.5905,0.000743667,0.300125,0.0704816,0.0
3.59058,0.000730743,0.18341,0.0551595,0.0
3.58981,0.000733796,0.150063,0.0500521,0.0
3.58918,0.000737303,0.250104,0.0643527,0.0
3.58991,0.000737822,0.18341,0.0551595,0.0
3.59074,0.000738147,0.216757,0.0599263,0.0
3.59059,0.000746395,0.18341,0.0599263,0.0
3.59028,0.000736329,0.133389,0.0469877,0.0
3.5906,0.000727496,0.216757,0.0599263,0.0
3.59068,0.000705675,0.18341,0.0551595,0.0
3.59151,0.000741914,0.300125,0.0704816,0.0
3.59022,0.000730873,0.166736,0.052776,0.0
3.59038,0.00074633,0.200083,0.0575429,0.0
3.59127,0.000731263,0.166736,0.052776,0.0
3.59084,0.000732822,0.300125,0.0704816,0.0
3.59049,0.000719963,0.200083,0.0575429,0.0
3.58965,0.000707559,0.116715,0.0439233,0.0
3.59102,0.000719443,0.133389,0.0469877,0.0
3.59092,0.000731848,0.350146,0.0759294,0.0
3.59155,0.00072886,0.250104,0.0643527,0.0
3.5917,0.000722885,0.216757,0.0599263,0.0
3.59066,0.000732952,0.166736,0.052776,0.0
3.591,0.000721132,0.133389,0.0469877,0.0
3.59088,0.000727431,0.216757,0.0599263,0.0
3.59161,0.000727626,0.18341,0.0551595,0.0
3.59186,0.000745486,0.250104,0.0643527,0.0
3.59154,0.000718209,0.150063,0.0500521,0.0
3.59116,0.000724444,0.216757,0.0599263,0.0
3.59122,0.000732432,0.233431,0.0623098,0.0
3.59113,0.000736459,0.116715,0.0439233,0.0
3.59105,0.000738537,0.216757,0.0599263,0.0
3.59264,0.000753733,0.233431,0.0623098,0.0
3.59258,0.000740875,0.200083,0.0575429,0.0
3.59136,0.000744641,0.250104,0.0643527,0.0
3.59195,0.000750227,0.233431,0.0623098,0.0
3.59199,0.000714183,0.18341,0.0551595,0.0
3.5924,0.000727301,0.233431,0.0623098,0.0
3.59213,0.000734835,0.266778,0.0663957,0.0
3.59224,0.000718469,0.150063,0.0500521,0.0
3.59217,0.000741524,0.166736,0.052776,0.0
3.59186,0.000765358,0.200083,0.0575429,0.0
3.59238,0.000768476,0.200083,0.0575429,0.0
3.59116,0.000719378,0.150063,0.0500521,0.0
3.5919,0.000721262,0.150063,0.0500521,0.0
3.59238,0.000717105,0.266778,0.0663957,0.0
3.59222,0.000742953,0.150063,0.0500521,0.0
3.59313,0.000730159,0.200083,0.0575429,0.0
3.59233,0.000714053,0.116715,0.0439233,0.0
3.59306,0.000696259,0.166736,0.052776,0.0
3.59411,0.000703597,0.200083,0.0575429,0.0
3.59394,0.000761332,0.266778,0.0663957,0.0
3.59422,0.000716716,0.216757,0.0599263,0.0
3.59297,0.00071704,0.216757,0.0599263,0.0
3.59222,0.000714378,0.200083,0.0575429,0.0
3.59409,0.000727886,0.216757,0.0599263,0.0
3.59315,0.000731588,0.166736,0.052776,0.0
3.59364,0.000748148,0.233431,0.0623098,0.0
3.59443,0.000733211,0.216757,0.0599263,0.0
3.5935,0.000721067,0.216757,0.0599263,0.0
3.59394,0.000696648,0.0833681,0.0371135,0.0
3.59312,0.000690219,0.116715,0.0439233,0.0
3.59347,0.000713533,0.266778,0.0663957,0.0
3.59441,0.000728925,0.166736,0.052776,0.0
3.59394,0.00070626,0.0833681,0.0371135,0.0
3.59483,0.000742888,0.150063,0.0500521,0.0
3.59446,0.000741005,0.216757,0.0599263,0.0
3.59473,0.000718015,0.166736,0.052776,0.0
3.59508,0.000732952,0.233431,0.0623098,0.0
3.59415,0.000733341,0.18341,0.0551595,0.0
3.59418,0.000709702,0.150063,0.0500521,0.0
3.59481,0.000724834,0.266778,0.0663957,0.0
3.59473,0.00072938,0.266778,0.0663957,0.0
3.59469,0.000712559,0.200083,0.0575429,0.0
3.59412,0.000725938,0.18341,0.0551595,0.0
3.59464,0.000716586,0.216757,0.0599263,0.0
3.5946,0.000752694,0.233431,0.0623098,0.0
3.59457,0.00071717,0.116715,0.0439233,0.0
3.59555,0.000726133,0.166736,0.052776,0.0
3.59579,0.000710676,0.18341,0.0551595,0.0
3.59502,0.000717365,0.133389,0.0469877,0.0
3.5951,0.000726912,0.166736,0.052776,0.0
3.59595,0.000721651,0.200083,0.0575429,0.0
3.59521,0.000713469,0.200083,0.0575429,0.0
3.59614,0.000727886,0.166736,0.052776,0.0
3.59657,0.000749317,0.283451,0.0684386,0.0
3.59585,0.000751136,0.18341,0.0551595,0.0
3.5954,0.000728925,0.116715,0.0439233,0.0
3.59651,0.000722171,0.100042,0.0408589,0.0
3.5955,0.000702753,0.18341,0.0551595,0.0
3.59611,0.000699051,0.200083,0.0575429,0.0
3.59594,0.000741979,0.200083,0.0575429,0.0
3.59636,0.000734705,0.266778,0.0663957,0.0
3.59739,0.000742953,0.250104,0.0643527,0.0
3.59706,0.000756006,0.166736,0.052776,0.0
3.59648,0.000718599,0.166736,0.052776,0.0
3.59626,0.000718534,0.18341,0.0551595,0.0
3.59693,0.000736394,0.18341,0.0551595,0.0
3.59732,0.000719184,0.18341,0.0551595,0.0
3.59585,0.000718144,0.116715,0.0439233,0.0
3.59586,0.00071178,0.133389,0.0469877,0.0
3.59721,0.00072938,0.166736,0.052776,0.0
3.59664,0.00072295,0.216757,0.0599263,0.0
3.59592,0.000718599,0.133389,0.0469877,0.0
3.59559,0.000716586,0.150063,0.0500521,0.0
3.59674,0.000711066,0.150063,0.0500521,0.0
3.59723,0.00071126,0.233431,0.0623098,0.0
3.59642,0.000722171,0.18341,0.0551595,0.0
3.59669,0.000749577,0.233431,0.0623098,0.0
3.59665,0.000764319,0.233431,0.0623098,0.0
3.5976,0.000735874,0.233431,0.0623098,0.0
3.59743,0.000724314,0.133389,0.0469877,0.0
3.59679,0.000740615,0.116715,0.0439233,0.0
3.59803,0.000756786,0.250104,0.0643527,0.0
3.59872,0.000717105,0.166736,0.052776,0.0
3.59807,0.000733471,0.18341,0.0551595,0.0
3.59858,0.000696259,0.133389,0.0469877,0.0
3.59809,0.000702818,0.133389,0.0469877,0.0
3.59919,0.000749512,0.233431,0.0623098,0.0
3.59907,0.000752045,0.266778,0.0663957,0.0
3.59829,0.000720353,0.133389,0.0469877,0.0
3.59844,0.000733601,0.166736,0.052776,0.0
3.59818,0.000724444,0.216757,0.0599263,0.0
3.59864,0.000701454,0.133389,0.0469877,0.0
3.5982,0.000705805,0.166736,0.052776,0.0
3.59856,0.000717625,0.100042,0.0408589,0.0
3.5992,0.000751006,0.283451,0.0684386,0.0
3.59944,0.000756201,0.216757,0.0599263,0.0
3.59896,0.000722691,0.116715,0.0439233,0.0
3.59852,0.000726782,0.166736,0.052776,0.0
3.59775,0.000719119,0.200083,0.0575429,0.0
3.59881,0.000706649,0.133389,0.0469877,0.0
3.59851,0.000751266,0.300125,0.0704816,0.0
3.599,0.000723665,0.116715,0.0439233,0.0
3.59964,0.000722496,0.18341,0.0551595,0.0
3.59895,0.000722041,0.150063,0.0500521,0.0
3.59932,0.000754838,0.36682,0.0813773,0.0
3.60002,0.000737303,0.200083,0.0575429,0.0
3.5992,0.00071126,0.133389,0.0469877,0.0
3.59884,0.0007123,0.0500208,0.0289417,0.0
3.59929,0.00070613,0.133389,0.0469877,0.0
3.60079,0.000696973,0.116715,0.0439233,0.0
3.60023,0.000710481,0.166736,0.052776,0.0
3.59948,0.000709312,0.166736,0.052776,0.0
3.6014,0.000725028,0.316799,0.0725245,0.0
3.60129,0.000732952,0.216757,0.0599263,0.0
3.60153,0.000727301,0.233431,0.0623098,0.0
3.6004,0.000713079,0.166736,0.052776,0.0
3.59961,0.000728016,0.166736,0.052776,0.0
3.60065,0.00070087,0.150063,0.0500521,0.0
3.60046,0.000705091,0.133389,0.0469877,0.0
3.60023,0.000726392,0.200083,0.0575429,0.0
3.60025,0.000717235,0.18341,0.0551595,0.0
3.59996,0.000718144,0.18341,0.0551595,0.0
3.60082,0.000743472,0.18341,0.0551595,0.0
3.6013,0.000709117,0.133389,0.0469877,0.0
3.60052,0.00070639,0.233431,0.0623098,0.0
3.60174,0.000755942,0.18341,0.0599263,0.0
3.60239,0.000737692,0.166736,0.052776,0.0
3.60124,0.000718144,0.200083,0.0575429,0.0
3.60072,0.000733861,0.200083,0.0575429,0.0
3.601,0.000739901,0.133389,0.0469877,0.0
3.60225,0.000732172,0.200083,0.0575429,0.0
3.60239,0.000743407,0.250104,0.0643527,0.0
3.60137,0.000727821,0.100042,0.0408589,0.0
3.60167,0.000709637,0.216757,0.0599263,0.0
3.60233,0.000715352,0.233431,0.0623098,0.0
3.60201,0.000719313,0.0833681,0.0371135,0.0
3.60182,0.000707559,0.133389,0.0469877,0.0
3.60108,0.000703987,0.100042,0.0408589,0.0
3.60212,0.000697622,0.116715,0.0439233,0.0
3.60221,0.000704636,0.116715,0.0439233,0.0
3.60211,0.000721781,0.250104,0.0643527,0.0
3.6028,0.000710351,0.133389,0.0469877,0.0
3.60211,0.000687361,0.100042,0.0408589,0.0
3.60185,0.000694375,0.200083,0.0575429,0.0
3.60097,0.000701259,0.116715,0.0439233,0.0
3.60205,0.000701259,0.116715,0.0439233,0.0
3.6031,0.00071204,0.200083,0.0575429,0.0
3.60417,0.000727561,0.166736,0.052776,0.0
3.60366,0.000730289,0.250104,0.0643527,0.0
3.60332,0.000733341,0.200083,0.0575429,0.0
3.60229,0.0007123,0.133389,0.0469877,0.0
3.60312,0.000704701,0.100042,0.0408589,0.0
3.60291,0.000713274,0.116715,0.0439233,0.0
3.60384,0.000715417,0.200083,0.0575429,0.0
3.60396,0.000717625,0.200083,0.0575429,0.0
3.60459,0.000731783,0.200083,0.0575429,0.0
3.60418,0.000727172,0.283451,0.0684386,0.0
3.60346,0.000704441,0.18341,0.0551595,0.0
3.60316,0.00069405,0.150063,0.0500521,0.0
3.60402,0.000712884,0.200083,0.0575429,0.0
3.60411,0.000736134,0.133389,0.0469877,0.0
3.60302,0.000727951,0.133389,0.0469877,0.0
3.60313,0.000714767,0.133389,0.0469877,0.0
3.6036,0.000704831,0.100042,0.0408589,0.0
3.60375,0.000708143,0.150063,0.0500521,0.0
3.60399,0.000721327,0.166736,0.052776,0.0
3.60461,0.000733991,0.250104,0.0643527,0.0
3.60411,0.000726977,0.133389,0.0469877,0.0
3.60446,0.000726977,0.233431,0.0623098,0.0
3.60402,0.000708858,0.116715,0.0439233,0.0
3.60526,0.000704766,0.18341,0.0551595,0.0
3.60497,0.000716131,0.133389,0.0469877,0.0
3.60526,0.000739121,0.200083,0.0575429,0.0
3.60522,0.000692557,0.0333472,0.0234939,0.0
3.60581,0.00069496,0.133389,0.0469877,0.0
3.606,0.000704117,0.0833681,0.0371135,0.0
3.60435,0.000715222,0.150063,0.0500521,0.0
3.60457,0.000706195,0.116715,0.0439233,0.0
3.60615,0.000721911,0.233431,0.0623098,0.0
3.60611,0.000732367,0.150063,0.0500521,0.0
3.6061,0.000727886,0.266778,0.0663957,0.0
3.60542,0.000724899,0.150063,0.0500521,0.0
3.60518,0.000714313,0.166736,0.052776,0.0
3.6059,0.000705545,0.116715,0.0439233,0.0
3.60642,0.000705416,0.216757,0.0599263,0.0
3.60511,0.000710091,0.116715,0.0439233,0.0
3.60569,0.000691518,0.116715,0.0439233,0.0
3.60654,0.000725353,0.150063,0.0500521,0.0
3.60703,0.000753993,0.250104,0.0643527,0.0
3.60634,0.000728016,0.250104,0.0684386,0.0
3.6061,0.000737108,0.166736,0.052776,0.0
3.60601,0.00071178,0.150063,0.0500521,0.0
3.60599,0.000736069,0.100042,0.0408589,0.0
3.60689,0.000740615,0.133389,0.0469877,0.0
3.60641,0.000715936,0.150063,0.0500521,0.0
3.60584,0.000710286,0.150063,0.0500521,0.0
3.60706,0.000714053,0.133389,0.0469877,0.0
3.60677,0.000735939,0.233431,0.0623098,0.0
3.6066,0.000732887,0.100042,0.0408589,0.0
3.60656,0.000720417,0.150063,0.0500521,0.0
3.60725,0.000742693,0.18341,0.0551595,0.0
3.60803,0.000736783,0.18341,0.0551595,0.0
3.60659,0.000710416,0.166736,0.052776,0.0
3.60683,0.000704182,0.0833681,0.0371135,0.0
3.60747,0.000713404,0.200083,0.0575429,0.0
3.60708,0.000725158,0.166736,0.052776,0.0
3.60725,0.000702623,0.150063,0.0500521,0.0
3.60829,0.0007286,0.166736,0.052776,0.0
3.60866,0.000720158,0.166736,0.052776,0.0
3.60818,0.000702753,0.100042,0.0408589,0.0
3.60789,0.000735354,0.200083,0.0575429,0.0
3.60928,0.000720742,0.18341,0.0551595,0.0
3.60839,0.000710741,0.133389,0.0469877,0.0
3.60811,0.000741654,0.166736,0.052776,0.0
3.6089,0.000719443,0.166736,0.052776,0.0
3.60918,0.000731068,0.216757,0.0599263,0.0
3.6084,0.000708208,0.116715,0.0439233,0.0
3.60774,0.000699441,0.200083,0.0575429,0.0
3.60984,0.000700999,0.0666945,0.0333681,0.0
3.60834,0.000685153,0.0833681,0.0371135,0.0
3.60872,0.000709572,0.133389,0.0469877,0.0
3.61,0.000702753,0.116715,0.0439233,0.0
3.60848,0.000690154,0.116715,0.0439233,0.0
3.60963,0.000713469,0.166736,0.052776,0.0
3.61006,0.000747759,0.18341,0.0551595,0.0
3.61009,0.000732562,0.216757,0.0599263,0.0
3.61055,0.000735354,0.200083,0.0575429,0.0
3.61016,0.000730224,0.233431,0.0623098,0.0
3.60903,0.000712884,0.116715,0.0439233,0.0
3.60967,0.00069496,0.0833681,0.0371135,0.0
3.60953,0.000712819,0.233431,0.0623098,0.0
3.61036,0.000725028,0.18341,0.0551595,0.0
3.61087,0.000732107,0.266778,0.0663957,0.0
3.61028,0.00072847,0.18341,0.0551595,0.0
3.60995,0.000733211,0.100042,0.0408589,0.0
3.61062,0.000732757,0.133389,0.0469877,0.0
3.61093,0.000717755,0.216757,0.0599263,0.0
3.611,0.000707429,0.100042,0.0408589,0.0
3.61096,0.000691518,0.166736,0.052776,0.0
3.61032,0.000702948,0.18341,0.0551595,0.0
3.61072,0.000705091,0.166736,0.052776,0.0
3.61194,0.000726133,0.200083,0.0575429,0.0
3.61202,0.000703987,0.150063,0.0500521,0.0
3.61142,0.000721067,0.18341,0.0551595,0.0
3.6117,0.000736459,0.216757,0.0599263,0.0
3.61203,0.000721522,0.18341,0.0551595,0.0
3.61099,0.000710351,0.0833681,0.0371135,0.0
3.61188,0.000731263,0.133389,0.0469877,0.0
3.61204,0.000720937,0.18341,0.0551595,0.0
3.61203,0.000716975,0.133389,0.0469877,0.0
3.61119,0.000711715,0.200083,0.0575429,0.0
3.61167,0.000725938,0.166736,0.052776,0.0
3.61112,0.000721262,0.166736,0.052776,0.0
3.61067,0.000703467,0.0833681,0.0371135,0.0
3.61202,0.000708728,0.150063,0.0500521,0.0
3.61189,0.000714962,0.18341,0.0551595,0.0
3.61136,0.000714118,0.150063,0.0500521,0.0
3.61216,0.000713274,0.216757,0.0599263,0.0
3.61188,0.000691518,0.133389,0.0469877,0.0
3.61066,0.000689634,0.0666945,0.0333681,0.0
3.61128,0.000685673,0.166736,0.052776,0.0
3.61257,0.000709052,0.166736,0.052776,0.0
3.6123,0.000715482,0.116715,0.0439233,0.0
3.61231,0.000694375,0.100042,0.0408589,0.0
3.61279,0.000689894,0.100042,0.0408589,0.0
3.61315,0.000706779,0.18341,0.0551595,0.0
3.61403,0.000694895,0.100042,0.0408589,0.0
3.61375,0.000713923,0.150063,0.0500521,0.0
3.614,0.000686647,0.150063,0.0500521,0.0
3.61372,0.000719378,0.200083,0.0575429,0.0
3.61356,0.00072295,0.166736,0.052776,0.0
3.61366,0.000742174,0.18341,0.0551595,0.0
3.614,0.000725288,0.0833681,0.0371135,0.0
3.613,0.000710091,0.150063,0.0500521,0.0
3.61312,0.000698077,0.150063,0.0500521,0.0
3.61405,0.000710091,0.150063,0.0500521,0.0
3.61433,0.000712429,0.233431,0.0623098,0.0
3.61486,0.00074081,0.100042,0.0408589,0.0
3.615,0.000738667,0.250104,0.0643527,0.0
3.61422,0.000706779,0.18341,0.0551595,0.0
3.61424,0.000713014,0.166736,0.052776,0.0
3.61454,0.000702623,0.133389,0.0469877,0.0
3.61464,0.000711585,0.166736,0.052776,0.0
3.61516,0.000717885,0.133389,0.0469877,0.0
3.61503,0.000701714,0.216757,0.0599263,0.0
3.61495,0.000688725,0.166736,0.052776,0.0
3.61485,0.000697492,0.200083,0.0575429,0.0
3.6155,0.000719768,0.166736,0.052776,0.0
3.61494,0.000723989,0.166736,0.052776,0.0
3.61557,0.000725678,0.166736,0.052776,0.0
3.61586,0.000706585,0.116715,0.0439233,0.0
3.61556,0.000690154,0.150063,0.0500521,0.0
3.61532,0.000709247,0.150063,0.0500521,0.0
3.61603,0.000707299,0.133389,0.0469877,0.0
3.61622,0.00071178,0.166736,0.052776,0.0
3.61583,0.000697428,0.133389,0.0469877,0.0
3.6154,0.000708338,0.116715,0.0439233,0.0
3.61575,0.000706779,0.150063,0.0500521,0.0
3.61615,0.000726977,0.233431,0.0623098,0.0
3.61646,0.000718144,0.233431,0.0623098,0.0
3.61581,0.000726262,0.216757,0.0643527,0.0
3.61593,0.000702298,0.166736,0.052776,0.0
3.61645,0.000709572,0.250104,0.0643527,0.0
3.61673,0.000729639,0.100042,0.0408589,0.0
3.61632,0.000714573,0.0500208,0.0289417,0.0
3.61646,0.000678204,0.116715,0.0439233,0.0
3.61624,0.000723859,0.216757,0.0599263,0.0
3.61724,0.00071717,0.150063,0.0500521,0.0
3.61749,0.00071204,0.216757,0.0599263,0.0
3.61626,0.00070639,0.0500208,0.0289417,0.0
3.61726,0.000694765,0.216757,0.0599263,0.0
3.61769,0.000718794,0.200083,0.0575429,0.0
3.61793,0.000739446,0.200083,0.0575429,0.0
3.6179,0.000694115,0.116715,0.0439233,0.0
3.61739,0.000723275,0.100042,0.0408589,0.0
3.6177,0.000719443,0.166736,0.052776,0.0
3.61802,0.000685608,0.200083,0.0575429,0.0
3.61789,0.000704441,0.166736,0.052776,0.0
3.61767,0.000698142,0.133389,0.0469877,0.0
3.6182,0.000716975,0.150063,0.0500521,0.0
3.61871,0.000721651,0.133389,0.0469877,0.0
3.61742,0.00068905,0.150063,0.0500521,0.0
3.61746,0.00070574,0.133389,0.0469877,0.0
3.61809,0.000694895,0.116715,0.0439233,0.0
3.61814,0.000719508,0.116715,0.0439233,0.0
3.61836,0.000699376,0.116715,0.0439233,0.0
3.61792,0.000723535,0.150063,0.0500521,0.0
3.6188,0.000721586,0.0833681,0.0371135,0.0
3.61867,0.000702688,0.166736,0.052776,0.0
3.61905,0.000701974,0.116715,0.0439233,0.0
3.61928,0.00071217,0.233431,0.0623098,0.0
3.61973,0.000712884,0.166736,0.052776,0.0
3.61918,0.000744512,0.216757,0.0643527,0.0
3.61841,0.000718989,0.166736,0.052776,0.0
3.61905,0.000699701,0.100042,0.0408589,0.0
3.61958,0.000697428,0.150063,0.0500521,0.0
3.6202,0.000712235,0.166736,0.052776,0.0
3.62012,0.000721586,0.166736,0.052776,0.0
3.6199,0.000742888,0.200083,0.0575429,0.0
3.61909,0.000683595,0.150063,0.0500521,0.0
3.61868,0.00070087,0.166736,0.052776,0.0
3.61976,0.000675282,0.0666945,0.0333681,0.0
3.62073,0.000709442,0.200083,0.0575429,0.0
3.62073,0.000719768,0.300125,0.0704816,0.0
3.6204,0.000710221,0.150063,0.0500521,0.0
3.62088,0.000714248,0.150063,0.0500521,0.0
3.62128,0.000710416,0.200083,0.0575429,0.0
3.62163,0.000727366,0.166736,0.052776,0.0
3.62152,0.000701519,0.18341,0.0551595,0.0
3.62191,0.000717625,0.116715,0.0439233,0.0
3.62068,0.00070061,0.100042,0.0408589,0.0
3.62069,0.00071139,0.150063,0.0500521,0.0
3.62131,0.000709897,0.116715,0.0439233,0.0
3.62114,0.000688985,0.166736,0.052776,0.0
3.62097,0.000708468,0.150063,0.0500521,0.0
3.6221,0.00071178,0.200083,0.0575429,0.0
3.62094,0.000701909,0.166736,0.052776,0.0
3.62102,0.00068301,0.133389,0.0469877,0.0
3.6216,0.000685608,0.100042,0.0408589,0.0
3.62076,0.000695219,0.133389,0.0469877,0.0
3.62126,0.000682036,0.116715,0.0439233,0.0
3.62157,0.000704376,0.133389,0.0469877,0.0
3.6215,0.00069444,0.0833681,0.0371135,0.0
3.62188,0.000697363,0.133389,0.0469877,0.0
3.6222,0.000673528,0.0666945,0.0333681,0.0
3.62196,0.000717235,0.233431,0.0623098,0.0
3.62263,0.000708663,0.133389,0.0469877,0.0
3.62265,0.000708663,0.250104,0.0643527,0.0
3.62164,0.000689894,0.0666945,0.0333681,0.0
3.62195,0.000724639,0.18341,0.0551595,0.0
3.62339,0.000704701,0.150063,0.0500521,0.0
3.62253,0.000714313,0.150063,0.0500521,0.0
3.62328,0.000713923,0.150063,0.0500521,0.0
3.62482,0.000747629,0.283451,0.0684386,0.0
3.62373,0.000731003,0.200083,0.0575429,0.0
3.62336,0.000730614,0.18341,0.0551595,0.0
3.62304,0.000704376,0.150063,0.0500521,0.0
3.62353,0.00068918,0.0833681,0.0371135,0.0
3.62455,0.000707299,0.150063,0.0500521,0.0
3.62348,0.000698921,0.116715,0.0439233,0.0
3.62255,0.000698012,0.100042,0.0408589,0.0
3.62379,0.000704506,0.116715,0.0439233,0.0
3.62324,0.000690089,0.133389,0.0469877,0.0
3.62267,0.000698337,0.100042,0.0408589,0.0
3.62354,0.000713728,0.133389,0.052776,0.0
3.62367,0.000719963,0.100042,0.0408589,0.0
3.62385,0.000708013,0.216757,0.0599263,0.0
3.62433,0.00072308,0.18341,0.0551595,0.0
3.62487,0.000707104,0.150063,0.0500521,0.0
3.62457,0.000727237,0.233431,0.0623098,0.0
3.62481,0.000727626,0.150063,0.0500521,0.0
3.62431,0.000710871,0.150063,0.0500521,0.0
3.62434,0.000712559,0.166736,0.0575429,0.0
3.62588,0.000759513,0.233431,0.0623098,0.0
3.62588,0.000753928,0.200083,0.0575429,0.0
3.62503,0.000693271,0.133389,0.0469877,0.0
3.62413,0.000710871,0.250104,0.0643527,0.0
3.62512,0.000713793,0.216757,0.0599263,0.0
3.62572,0.000716131,0.18341,0.0551595,0.0
3.62537,0.000707559,0.133389,0.0469877,0.0
3.62491,0.000711845,0.100042,0.0408589,0.0
3.62525,0.000701649,0.116715,0.0439233,0.0
3.62635,0.000690154,0.100042,0.0408589,0.0
3.6253,0.000688141,0.100042,0.0408589,0.0
3.62469,0.000701129,0.200083,0.0575429,0.0
3.62552,0.000667878,0.0666945,0.0333681,0.0
3.62555,0.000693661,0.200083,0.0575429,0.0
3.62653,0.00070652,0.166736,0.052776,0.0
3.62543,0.000707234,0.150063,0.0500521,0.0
3.62615,0.000695219,0.133389,0.0469877,0.0
3.6267,0.000712559,0.150063,0.0500521,0.0
3.62724,0.00070048,0.116715,0.0439233,0.0
3.62596,0.000679308,0.116715,0.0439233,0.0
3.62562,0.000692687,0.0666945,0.0333681,0.0
3.62722,0.000702948,0.100042,0.0408589,0.0
3.62734,0.000709442,0.116715,0.0439233,0.0
3.62667,0.000697492,0.150063,0.0500521,0.0
3.6274,0.000712884,0.166736,0.052776,0.0
3.6266,0.00068905,0.166736,0.052776,0.0
3.62746,0.000712365,0.200083,0.0575429,0.0
3.62836,0.000718144,0.133389,0.0469877,0.0
3.62763,0.000708793,0.100042,0.0408589,0.0
3.62794,0.000704766,0.200083,0.0575429,0.0
3.6268,0.000718664,0.100042,0.0408589,0.0
3.62774,0.000690284,0.166736,0.052776,0.0
3.62846,0.000740615,0.266778,0.0663957,0.0
3.628,0.000738732,0.200083,0.0623098,0.0
3.62808,0.000681841,0.100042,0.0408589,0.0
3.62913,0.000708078,0.266778,0.0663957,0.0
3.62959,0.000714378,0.200083,0.0575429,0.0
3.62766,0.000708143,0.0833681,0.0371135,0.0
3.62781,0.000694765,0.150063,0.0500521,0.0
3.62843,0.000718599,0.150063,0.0500521,0.0
3.62788,0.000683075,0.0833681,0.0371135,0.0
3.628,0.000712559,0.216757,0.0599263,0.0
3.62904,0.000697103,0.200083,0.0575429,0.0
3.62848,0.000685413,0.0833681,0.0371135,0.0
3.62815,0.000687102,0.150063,0.0500521,0.0
3.62865,0.000698856,0.116715,0.0439233,0.0
3.6298,0.000695025,0.0833681,0.0371135,0.0
3.62894,0.000692752,0.133389,0.0469877,0.0
3.62955,0.000699051,0.216757,0.0599263,0.0
3.63051,0.000710286,0.250104,0.0643527,0.0
3.62955,0.0006947,0.0666945,0.0333681,0.0
3.62821,0.000712754,0.216757,0.0643527,0.0
3.62899,0.000714183,0.0833681,0.0371135,0.0
3.63028,0.000715352,0.233431,0.0623098,0.0
3.63085,0.000722171,0.166736,0.052776,0.0
3.62978,0.000699181,0.133389,0.0469877,0.0
3.62958,0.000717885,0.200083,0.0575429,0.0
3.63084,0.000708987,0.18341,0.0551595,0.0
3.63038,0.000697817,0.150063,0.0500521,0.0
3.62906,0.000692362,0.0833681,0.0371135,0.0
3.62973,0.00069457,0.100042,0.0408589,0.0
3.63028,0.000697557,0.150063,0.0500521,0.0
3.63041,0.000710936,0.116715,0.0439233,0.0
3.6304,0.000704961,0.116715,0.0439233,0.0
3.63056,0.000708858,0.150063,0.0500521,0.0
3.63094,0.000678204,0.100042,0.0408589,0.0
3.63125,0.000713598,0.166736,0.052776,0.0
3.63147,0.000711196,0.233431,0.0623098,0.0
3.63132,0.00070009,0.166736,0.052776,0.0
3.6308,0.000686582,0.0833681,0.0371135,0.0
3.63067,0.000680542,0.116715,0.0439233,0.0
3.63134,0.000704766,0.133389,0.0469877,0.0
