analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81504,0.00105969,0.18387,0.0553671,0.0
3.81543,0.00105024,0.267447,0.0666456,0.0
3.81477,0.00101478,0.18387,0.0553671,0.0
3.8143,0.00103544,0.250731,0.0645949,0.0
3.81451,0.0010578,0.117008,0.0440886,0.0
3.81558,0.00103786,0.2173,0.0601519,0.0
3.81567,0.00102788,0.133723,0.0471646,0.0
3.81484,0.00104542,0.2173,0.0601519,0.0
3.81505,0.00107508,0.451316,0.0864684,0.0
3.81647,0.00107905,0.334308,0.0745063,0.0
3.81496,0.00106191,0.284162,0.0686962,0.0
3.81463,0.00104855,0.18387,0.0553671,0.0
3.81568,0.00106393,0.18387,0.0553671,0.0
3.81578,0.00106022,0.284162,0.0686962,0.0
3.81529,0.00105611,0.417885,0.0830506,0.0
3.81548,0.0010681,0.284162,0.0686962,0.0
3.81526,0.0010522,0.234016,0.0622025,0.0
3.8154,0.00105474,0.267447,0.0666456,0.0
3.81504,0.00101915,0.100293,0.0410127,0.0
3.81453,0.00105005,0.234016,0.0622025,0.0
3.81582,0.00106041,0.384455,0.0796329,0.0
3.81544,0.00104346,0.317593,0.0724557,0.0
3.81447,0.00104535,0.18387,0.0553671,0.0
3.81581,0.0010316,0.267447,0.0666456,0.0
3.81474,0.0010256,0.18387,0.0553671,0.0
3.81606,0.00103994,0.300878,0.0707468,0.0
3.81687,0.00105187,0.18387,0.0553671,0.0
3.81656,0.00105272,0.334308,0.0745063,0.0
3.81717,0.00102717,0.167154,0.0526329,0.0
3.81653,0.0010799,0.317593,0.0724557,0.0
3.81581,0.00108134,0.2173,0.0601519,0.0
3.8164,0.00105174,0.167154,0.0526329,0.0
3.81564,0.00103838,0.284162,0.0686962,0.0
3.8166,0.00105513,0.267447,0.0666456,0.0
3.81626,0.00106139,0.200585,0.0577595,0.0
3.81662,0.00105168,0.250731,0.0645949,0.0
3.81694,0.00105096,0.200585,0.0577595,0.0
3.81593,0.00106028,0.2173,0.0601519,0.0
3.81565,0.00105982,0.18387,0.0553671,0.0
3.81615,0.00106739,0.267447,0.0666456,0.0
3.81674,0.00105207,0.284162,0.0686962,0.0
3.81586,0.00103049,0.250731,0.0645949,0.0
3.81525,0.00105461,0.18387,0.0553671,0.0
3.81533,0.00104803,0.133723,0.0471646,0.0
3.817,0.00103205,0.200585,0.0577595,0.0
3.8174,0.00104933,0.367739,0.0779241,0.0
3.81593,0.00104607,0.2173,0.0601519,0.0
3.81637,0.00102827,0.250731,0.0645949,0.0
3.81764,0.0010372,0.250731,0.0645949,0.0
3.81713,0.00105722,0.384455,0.0796329,0.0
3.81673,0.00105722,0.300878,0.0707468,0.0
3.81677,0.0010273,0.18387,0.0553671,0.0
3.81738,0.00103746,0.200585,0.0577595,0.0
3.81805,0.00107743,0.351024,0.0762152,0.0
3.81755,0.00105656,0.18387,0.0553671,0.0
3.81721,0.00106152,0.234016,0.0622025,0.0
3.81742,0.00104796,0.250731,0.0645949,0.0
3.81723,0.00107025,0.234016,0.0622025,0.0
3.81699,0.00105252,0.150439,0.0498987,0.0
3.81684,0.00103903,0.317593,0.0724557,0.0
3.81767,0.00105083,0.167154,0.0526329,0.0
3.8184,0.00109626,0.267447,0.0666456,0.0
3.81733,0.001064,0.18387,0.0553671,0.0
3.8174,0.00105005,0.267447,0.0666456,0.0
3.81759,0.0010552,0.117008,0.0440886,0.0
3.81808,0.00107247,0.334308,0.0745063,0.0
3.81792,0.00103694,0.2173,0.0601519,0.0
3.81794,0.00103981,0.284162,0.0686962,0.0
3.81822,0.00102749,0.150439,0.0498987,0.0
3.81813,0.00104581,0.2173,0.0601519,0.0
3.81853,0.0010655,0.2173,0.0601519,0.0
3.81874,0.00105011,0.2173,0.0601519,0.0
3.81809,0.00104627,0.317593,0.0724557,0.0
3.81808,0.00106797,0.18387,0.0553671,0.0
3.81795,0.00106113,0.2173,0.0601519,0.0
3.81845,0.00104118,0.200585,0.0577595,0.0
3.81772,0.00104672,0.234016,0.0622025,0.0
3.81783,0.00105246,0.2173,0.0601519,0.0
3.81877,0.000996462,0.133723,0.0471646,0.0
3.81877,0.00103877,0.200585,0.0577595,0.0
3.82029,0.00106139,0.300878,0.0745063,0.0
3.82005,0.00104144,0.234016,0.0622025,0.0
3.81877,0.00104627,0.2173,0.0601519,0.0
3.81873,0.00103896,0.200585,0.0577595,0.0
3.81938,0.00107703,0.351024,0.0762152,0.0
3.81959,0.00107299,0.200585,0.0577595,0.0
3.8185,0.00102977,0.0668617,0.0334937,0.0
3.81888,0.00102312,0.234016,0.0622025,0.0
3.81885,0.00104001,0.150439,0.0498987,0.0
3.81864,0.00105318,0.250731,0.0645949,0.0
3.81907,0.00106432,0.367739,0.0779241,0.0
3.81962,0.00108297,0.250731,0.0645949,0.0
3.81987,0.0010548,0.200585,0.0577595,0.0
3.81926,0.0010357,0.334308,0.0745063,0.0
3.81937,0.00102045,0.0835771,0.0372532,0.0
3.81923,0.00101511,0.18387,0.0553671,0.0
3.81975,0.00103662,0.167154,0.0526329,0.0
3.81955,0.00102977,0.250731,0.0645949,0.0
3.82026,0.0010198,0.2173,0.0601519,0.0
3.82002,0.00105852,0.234016,0.0622025,0.0
3.81909,0.00104092,0.150439,0.0498987,0.0
3.81865,0.00104913,0.167154,0.0526329,0.0
3.82035,0.00103799,0.167154,0.0526329,0.0
3.8203,0.00103434,0.234016,0.0622025,0.0
3.82038,0.00103551,0.200585,0.0577595,0.0
3.81999,0.00104372,0.2173,0.0601519,0.0
3.8201,0.00102449,0.250731,0.0645949,0.0
3.82075,0.00105624,0.234016,0.0622025,0.0
3.82015,0.001049,0.117008,0.0440886,0.0
3.82178,0.00106093,0.2173,0.0601519,0.0
3.82155,0.00104235,0.284162,0.0686962,0.0
3.8202,0.00104359,0.2173,0.0601519,0.0
3.82067,0.00104985,0.200585,0.0577595,0.0
3.82118,0.0010726,0.267447,0.0666456,0.0
3.82077,0.00103512,0.2173,0.0601519,0.0
3.82055,0.00104183,0.150439,0.0498987,0.0
3.82002,0.00105389,0.133723,0.0471646,0.0
3.82007,0.00105637,0.2173,0.0601519,0.0
3.82114,0.00103447,0.18387,0.0553671,0.0
3.82178,0.00101967,0.250731,0.0645949,0.0
3.82148,0.00103134,0.167154,0.0526329,0.0
3.82053,0.00102319,0.167154,0.0526329,0.0
3.82085,0.000993594,0.133723,0.0471646,0.0
3.82198,0.00102273,0.200585,0.0577595,0.0
3.82267,0.00104659,0.267447,0.0666456,0.0
3.8211,0.00103707,0.234016,0.0622025,0.0
3.82115,0.00102782,0.18387,0.0553671,0.0
3.8223,0.00105624,0.250731,0.0645949,0.0
3.82222,0.00103746,0.200585,0.0577595,0.0
3.82237,0.00103434,0.234016,0.0622025,0.0
3.82158,0.00104072,0.284162,0.0686962,0.0
3.82096,0.0010359,0.2173,0.0601519,0.0
3.82083,0.00104516,0.18387,0.0553671,0.0
3.82115,0.00103173,0.234016,0.0622025,0.0
3.82102,0.00102886,0.2173,0.0601519,0.0
3.82157,0.00104881,0.18387,0.0553671,0.0
3.82206,0.00105044,0.267447,0.0666456,0.0
3.82155,0.00102951,0.0501463,0.0290506,0.0
3.82065,0.00103036,0.167154,0.0526329,0.0
3.82208,0.00104913,0.300878,0.0707468,0.0
3.82309,0.00106902,0.250731,0.0645949,0.0
3.82223,0.00105767,0.18387,0.0553671,0.0
3.82186,0.00105102,0.133723,0.0471646,0.0
3.82295,0.00103799,0.18387,0.0553671,0.0
3.82276,0.00103642,0.150439,0.0498987,0.0
3.8222,0.00102358,0.200585,0.0577595,0.0
3.82266,0.00102495,0.2173,0.0601519,0.0
3.82359,0.00103336,0.18387,0.0553671,0.0
3.82236,0.0010256,0.250731,0.0686962,0.0
3.82299,0.0010475,0.200585,0.0577595,0.0
3.82284,0.00105937,0.250731,0.0645949,0.0
3.82289,0.00104887,0.2173,0.0601519,0.0
3.82305,0.00105741,0.2173,0.0601519,0.0
3.82314,0.00104613,0.2173,0.0601519,0.0
3.82285,0.00102462,0.18387,0.0553671,0.0
3.82315,0.00105213,0.234016,0.0622025,0.0
3.82322,0.0010548,0.2173,0.0601519,0.0
3.82293,0.00104437,0.2173,0.0601519,0.0
3.8235,0.00105389,0.200585,0.0577595,0.0
3.82359,0.00105663,0.250731,0.0645949,0.0
3.82319,0.00104164,0.133723,0.0471646,0.0
3.82334,0.0010331,0.200585,0.0577595,0.0
3.82295,0.00104464,0.133723,0.0471646,0.0
3.82266,0.00101576,0.200585,0.0577595,0.0
3.82305,0.00101654,0.234016,0.0622025,0.0
3.82335,0.00104112,0.0835771,0.0372532,0.0
3.8235,0.00102084,0.200585,0.0577595,0.0
3.8245,0.00101771,0.18387,0.0553671,0.0
3.82318,0.00102228,0.200585,0.0577595,0.0
3.8236,0.00104014,0.2173,0.0601519,0.0
3.82459,0.00103232,0.18387,0.0553671,0.0
3.82438,0.00104457,0.200585,0.0577595,0.0
3.82472,0.00104776,0.18387,0.0553671,0.0
3.82447,0.00104705,0.150439,0.0498987,0.0
3.82568,0.00104437,0.200585,0.0577595,0.0
3.8258,0.00102273,0.117008,0.0440886,0.0
3.82487,0.00103968,0.200585,0.0577595,0.0
3.82462,0.00105578,0.18387,0.0553671,0.0
3.82458,0.00104587,0.167154,0.0526329,0.0
3.82518,0.00107104,0.267447,0.0666456,0.0
3.82578,0.00105604,0.200585,0.0577595,0.0
3.82472,0.00106563,0.117008,0.0440886,0.0
3.8245,0.0010357,0.150439,0.0498987,0.0
3.82569,0.00105963,0.0835771,0.0372532,0.0
3.82496,0.00105741,0.300878,0.0707468,0.0
3.82483,0.00103994,0.150439,0.0498987,0.0
3.82471,0.00101556,0.167154,0.0526329,0.0
3.82398,0.00101243,0.150439,0.0498987,0.0
3.82473,0.00104203,0.200585,0.0577595,0.0
3.82484,0.00103505,0.117008,0.0440886,0.0
3.82445,0.00105089,0.250731,0.0645949,0.0
3.8246,0.00103342,0.200585,0.0577595,0.0
3.82549,0.00104177,0.250731,0.0645949,0.0
3.82633,0.00103799,0.133723,0.0471646,0.0
3.82485,0.00102384,0.150439,0.0498987,0.0
3.82554,0.00102775,0.284162,0.0686962,0.0
3.82643,0.00105507,0.2173,0.0601519,0.0
3.82508,0.00101563,0.2173,0.0601519,0.0
3.82506,0.00103453,0.250731,0.0645949,0.0
3.82548,0.00103368,0.117008,0.0440886,0.0
3.82513,0.00104874,0.200585,0.0577595,0.0
3.82679,0.00102449,0.267447,0.0666456,0.0
3.82689,0.00104359,0.18387,0.0553671,0.0
3.82636,0.00101302,0.234016,0.0666456,0.0
3.82685,0.00103831,0.200585,0.0577595,0.0
3.82613,0.00103949,0.234016,0.0622025,0.0
3.82654,0.00105259,0.284162,0.0727975,0.0
3.82649,0.0010344,0.167154,0.0526329,0.0
3.82579,0.00104926,0.167154,0.0526329,0.0
3.82626,0.00103179,0.117008,0.0440886,0.0
3.82785,0.00104698,0.18387,0.0553671,0.0
3.82744,0.00104894,0.267447,0.0666456,0.0
3.82757,0.00105344,0.150439,0.0498987,0.0
3.82679,0.00103994,0.2173,0.0601519,0.0
3.82667,0.0010344,0.117008,0.0440886,0.0
3.82699,0.00103453,0.267447,0.0666456,0.0
3.82649,0.00100422,0.18387,0.0601519,0.0
3.82619,0.00102645,0.234016,0.0622025,0.0
3.82647,0.00103036,0.234016,0.0622025,0.0
3.82666,0.00102345,0.133723,0.0471646,0.0
3.82715,0.00103427,0.167154,0.0526329,0.0
3.82736,0.00103264,0.117008,0.0440886,0.0
3.82824,0.00104842,0.284162,0.0686962,0.0
3.82804,0.00105148,0.18387,0.0553671,0.0
3.82725,0.00103655,0.2173,0.0601519,0.0
3.82736,0.00102012,0.0835771,0.0372532,0.0
3.82762,0.00103453,0.150439,0.0498987,0.0
3.82836,0.0010211,0.18387,0.0553671,0.0
3.82823,0.00103981,0.250731,0.0645949,0.0
3.82872,0.00103577,0.200585,0.0577595,0.0
3.82836,0.00103336,0.167154,0.0526329,0.0
3.82787,0.00103336,0.267447,0.0666456,0.0
3.828,0.00104288,0.133723,0.0471646,0.0
3.82832,0.00104392,0.334308,0.0745063,0.0
3.82867,0.00104633,0.250731,0.0645949,0.0
3.82867,0.00103466,0.250731,0.0645949,0.0
3.82844,0.00102586,0.250731,0.0645949,0.0
3.82805,0.00103949,0.18387,0.0601519,0.0
3.82747,0.0010477,0.234016,0.0622025,0.0
3.8281,0.00104861,0.2173,0.0601519,0.0
3.82762,0.00104679,0.150439,0.0498987,0.0
3.82759,0.00104144,0.284162,0.0686962,0.0
3.82759,0.00103095,0.150439,0.0498987,0.0
3.82786,0.00103029,0.200585,0.0577595,0.0
3.82786,0.001005,0.0835771,0.0372532,0.0
3.82863,0.00103127,0.18387,0.0553671,0.0
3.82861,0.00103362,0.2173,0.0601519,0.0
3.82876,0.00103082,0.351024,0.0762152,0.0
3.82943,0.00103714,0.234016,0.0622025,0.0
3.82997,0.00103688,0.200585,0.0577595,0.0
3.82951,0.00102743,0.133723,0.0471646,0.0
3.82998,0.00100943,0.200585,0.0577595,0.0
3.82898,0.00103746,0.18387,0.0553671,0.0
3.82916,0.00104346,0.18387,0.0553671,0.0
3.82982,0.00102541,0.18387,0.0553671,0.0
3.82964,0.00103212,0.117008,0.0440886,0.0
3.82923,0.00103414,0.167154,0.0526329,0.0
3.83004,0.00103297,0.100293,0.0410127,0.0
3.82949,0.00103375,0.133723,0.0471646,0.0
3.82944,0.0010344,0.150439,0.0498987,0.0
3.83078,0.00104581,0.234016,0.0622025,0.0
3.83081,0.0010447,0.167154,0.0526329,0.0
3.82981,0.001046,0.167154,0.0526329,0.0
3.83024,0.0010563,0.2173,0.0601519,0.0
3.83027,0.00103238,0.167154,0.0526329,0.0
3.82993,0.0010271,0.234016,0.0622025,0.0
3.82962,0.00101973,0.200585,0.0577595,0.0
3.8302,0.00102599,0.18387,0.0553671,0.0
3.83011,0.00101315,0.200585,0.0577595,0.0
3.83083,0.00102847,0.200585,0.0577595,0.0
3.82975,0.00103251,0.117008,0.0440886,0.0
3.83089,0.00102032,0.0835771,0.0372532,0.0
3.83134,0.00103127,0.18387,0.0553671,0.0
3.83092,0.00102417,0.234016,0.0622025,0.0
3.83076,0.00103701,0.133723,0.0471646,0.0
3.83171,0.00104548,0.250731,0.0645949,0.0
3.83282,0.00104568,0.250731,0.0645949,0.0
3.83036,0.0010449,0.200585,0.0577595,0.0
3.83099,0.00105683,0.150439,0.0498987,0.0
3.83329,0.00107716,0.284162,0.0686962,0.0
3.83183,0.00104744,0.200585,0.0577595,0.0
3.8308,0.00100898,0.0835771,0.0372532,0.0
3.82964,0.00101315,0.0167154,0.0167468,0.0
3.83133,0.0010299,0.250731,0.0645949,0.0
3.83222,0.00104314,0.167154,0.0526329,0.0
3.83164,0.00103877,0.150439,0.0498987,0.0
3.831,0.00103577,0.100293,0.0410127,0.0
3.83176,0.00102971,0.0668617,0.0334937,0.0
3.83166,0.00101634,0.167154,0.0526329,0.0
3.83124,0.0010153,0.150439,0.0498987,0.0
3.8319,0.00103564,0.167154,0.0526329,0.0
3.83239,0.0010344,0.2173,0.0601519,0.0
3.83206,0.00104053,0.2173,0.0601519,0.0
3.83236,0.00103062,0.167154,0.0526329,0.0
3.83254,0.0010271,0.133723,0.0471646,0.0
3.83265,0.00103218,0.267447,0.0666456,0.0
3.83244,0.00102821,0.167154,0.0526329,0.0
3.83294,0.00105272,0.267447,0.0666456,0.0
3.83324,0.00103877,0.18387,0.0553671,0.0
3.83308,0.00104542,0.167154,0.0526329,0.0
3.83361,0.00102508,0.167154,0.0526329,0.0
3.83379,0.00101465,0.2173,0.0601519,0.0
3.8332,0.00101726,0.133723,0.0471646,0.0
3.83278,0.0010258,0.2173,0.0601519,0.0
3.8328,0.00103864,0.100293,0.0410127,0.0
3.83263,0.00102821,0.100293,0.0410127,0.0
3.83305,0.0010271,0.200585,0.0577595,0.0
3.8332,0.0010361,0.100293,0.0410127,0.0
3.83253,0.00103773,0.167154,0.0526329,0.0
3.83243,0.0010269,0.200585,0.0577595,0.0
3.83329,0.00103075,0.133723,0.0471646,0.0
3.83377,0.0010271,0.200585,0.0577595,0.0
3.83435,0.00103779,0.133723,0.0471646,0.0
3.83465,0.00107045,0.284162,0.0686962,0.0
3.83392,0.00104496,0.0334308,0.0235823,0.0
3.83441,0.00103492,0.284162,0.0686962,0.0
3.83486,0.00101869,0.167154,0.0526329,0.0
3.83418,0.00103486,0.117008,0.0440886,0.0
3.83414,0.00103166,0.167154,0.0526329,0.0
3.83474,0.00101954,0.100293,0.0410127,0.0
3.83378,0.00101341,0.0501463,0.0290506,0.0
3.83433,0.00101576,0.167154,0.0526329,0.0
3.8356,0.000996071,0.0835771,0.0372532,0.0
3.83341,0.00100057,0.167154,0.0526329,0.0
3.83291,0.00100898,0.133723,0.0471646,0.0
3.83404,0.00102521,0.18387,0.0553671,0.0
3.83406,0.00105181,0.250731,0.0686962,0.0
3.83455,0.00103381,0.150439,0.0498987,0.0
3.8345,0.0010271,0.150439,0.0498987,0.0
3.83403,0.00101556,0.167154,0.0526329,0.0
3.83537,0.00105011,0.117008,0.0440886,0.0
3.83541,0.00101276,0.200585,0.0577595,0.0
3.83504,0.00100598,0.117008,0.0440886,0.0
3.83487,0.00103988,0.2173,0.0601519,0.0
3.83439,0.00103688,0.234016,0.0622025,0.0
3.83523,0.00103603,0.150439,0.0498987,0.0
3.83616,0.00104092,0.18387,0.0553671,0.0
3.83571,0.00102664,0.100293,0.0410127,0.0
3.83558,0.00102893,0.267447,0.0666456,0.0
3.83527,0.00103095,0.234016,0.0622025,0.0
3.83572,0.00105591,0.2173,0.0601519,0.0
3.83526,0.00102873,0.117008,0.0440886,0.0
3.83608,0.00101713,0.133723,0.0471646,0.0
3.83707,0.00103362,0.167154,0.0526329,0.0
3.83737,0.00101361,0.200585,0.0577595,0.0
3.83644,0.00103512,0.117008,0.0440886,0.0
3.83604,0.00102175,0.150439,0.0498987,0.0
3.8361,0.00101647,0.267447,0.0666456,0.0
3.83672,0.0010211,0.200585,0.0577595,0.0
3.83652,0.00104574,0.284162,0.0686962,0.0
3.83707,0.00104503,0.18387,0.0553671,0.0
3.83665,0.00102228,0.150439,0.0498987,0.0
3.83532,0.00104731,0.18387,0.0553671,0.0
3.83634,0.00103062,0.133723,0.0471646,0.0
3.8372,0.00101687,0.100293,0.0410127,0.0
3.83673,0.00104411,0.200585,0.0577595,0.0
3.83701,0.00103557,0.2173,0.0601519,0.0
3.83639,0.00103707,0.117008,0.0440886,0.0
3.83635,0.00101719,0.133723,0.0471646,0.0
3.83709,0.00102143,0.18387,0.0553671,0.0
3.83696,0.00102012,0.0668617,0.0334937,0.0
3.83687,0.00103212,0.250731,0.0645949,0.0
3.83716,0.00107006,0.2173,0.0601519,0.0
3.83675,0.00105128,0.18387,0.0553671,0.0
3.83736,0.0010273,0.200585,0.0577595,0.0
3.83716,0.00103069,0.200585,0.0577595,0.0
3.83751,0.00106523,0.200585,0.0577595,0.0
3.83776,0.00102547,0.150439,0.0498987,0.0
3.83838,0.00102358,0.18387,0.0553671,0.0
3.8387,0.0010284,0.200585,0.0577595,0.0
3.83884,0.00102286,0.117008,0.0440886,0.0
3.83852,0.00101621,0.100293,0.0410127,0.0
3.83865,0.00102866,0.150439,0.0498987,0.0
3.83843,0.00104092,0.117008,0.0440886,0.0
3.83883,0.00104033,0.250731,0.0645949,0.0
3.83956,0.00105826,0.234016,0.0622025,0.0
3.83885,0.0010314,0.18387,0.0553671,0.0
3.83791,0.00102756,0.167154,0.0526329,0.0
3.83769,0.00101315,0.117008,0.0440886,0.0
3.83816,0.00101282,0.18387,0.0553671,0.0
3.83777,0.00100735,0.133723,0.0471646,0.0
3.83878,0.00102651,0.117008,0.0440886,0.0
3.83853,0.00101836,0.133723,0.0471646,0.0
3.83772,0.00102977,0.133723,0.0471646,0.0
3.83806,0.00104496,0.150439,0.0498987,0.0
3.83903,0.00103082,0.100293,0.0410127,0.0
3.83904,0.00101452,0.234016,0.0622025,0.0
3.83827,0.00101445,0.100293,0.0410127,0.0
3.83866,0.0010387,0.2173,0.0601519,0.0
3.83935,0.00103936,0.2173,0.0601519,0.0
3.83906,0.0010316,0.200585,0.0577595,0.0
3.83872,0.00104711,0.167154,0.0526329,0.0
3.83883,0.00105696,0.2173,0.0601519,0.0
3.83903,0.0010507,0.0668617,0.0334937,0.0
3.83895,0.00103597,0.167154,0.0526329,0.0
3.83961,0.00103388,0.150439,0.0498987,0.0
3.84005,0.00102508,0.133723,0.0471646,0.0
3.84095,0.00103329,0.234016,0.0622025,0.0
3.84054,0.00101243,0.18387,0.0553671,0.0
3.84012,0.00101256,0.117008,0.0440886,0.0
3.83974,0.00103355,0.167154,0.0526329,0.0
3.84135,0.00104952,0.234016,0.0622025,0.0
3.84198,0.00102417,0.167154,0.0526329,0.0
3.84,0.00104125,0.167154,0.0526329,0.0
3.84087,0.00103512,0.2173,0.0601519,0.0
3.84208,0.0010419,0.284162,0.0727975,0.0
3.84144,0.00104092,0.234016,0.0622025,0.0
3.84192,0.0010449,0.133723,0.0471646,0.0
3.84089,0.0010374,0.167154,0.0526329,0.0
3.84096,0.00102488,0.2173,0.0601519,0.0
3.84145,0.00104933,0.150439,0.0498987,0.0
3.84124,0.00105904,0.200585,0.0577595,0.0
3.8408,0.00105115,0.167154,0.0526329,0.0
3.84097,0.00103544,0.18387,0.0553671,0.0
3.8408,0.00102945,0.250731,0.0645949,0.0
3.8411,0.00102651,0.234016,0.0622025,0.0
3.84144,0.00103662,0.133723,0.0471646,0.0
3.84175,0.00103746,0.2173,0.0601519,0.0
3.84277,0.00100787,0.150439,0.0498987,0.0
3.84206,0.00103264,0.234016,0.0622025,0.0
3.8419,0.00103075,0.200585,0.0577595,0.0
3.84246,0.00103531,0.200585,0.0577595,0.0
3.84203,0.00103036,0.150439,0.0498987,0.0
3.84202,0.00101237,0.100293,0.0410127,0.0
3.84206,0.00101967,0.0835771,0.0372532,0.0
3.84182,0.00102893,0.117008,0.0440886,0.0
3.84102,0.00102345,0.200585,0.0577595,0.0
3.84136,0.00102743,0.100293,0.0410127,0.0
3.84133,0.00101817,0.0668617,0.0334937,0.0
3.8424,0.00101602,0.117008,0.0440886,0.0
3.84204,0.0010243,0.100293,0.0410127,0.0
3.84246,0.00103649,0.18387,0.0553671,0.0
3.8432,0.00104144,0.2173,0.0601519,0.0
3.84322,0.00102084,0.234016,0.0622025,0.0
3.84322,0.00102612,0.150439,0.0498987,0.0
3.8435,0.00101445,0.117008,0.0440886,0.0
3.84327,0.00101674,0.18387,0.0553671,0.0
3.84229,0.00102821,0.133723,0.0471646,0.0
3.84259,0.00102893,0.167154,0.0526329,0.0
3.84273,0.00102202,0.117008,0.0440886,0.0
3.8419,0.00101582,0.0835771,0.0372532,0.0
3.84235,0.00102228,0.200585,0.0577595,0.0
3.84259,0.00102743,0.0668617,0.0334937,0.0
3.84328,0.00101145,0.167154,0.0526329,0.0
3.84373,0.00102065,0.133723,0.0471646,0.0
3.84276,0.00103173,0.117008,0.0440886,0.0
3.84294,0.00103929,0.18387,0.0553671,0.0
3.84359,0.00102775,0.18387,0.0553671,0.0
3.84408,0.0010271,0.200585,0.0577595,0.0
3.84572,0.00104718,0.2173,0.0601519,0.0
3.84459,0.00107012,0.284162,0.0686962,0.0
3.84446,0.00102919,0.150439,0.0498987,0.0
3.8448,0.00101498,0.18387,0.0553671,0.0
3.8452,0.00104503,0.100293,0.0410127,0.0
3.84512,0.00106009,0.234016,0.0622025,0.0
3.84541,0.00103531,0.150439,0.0498987,0.0
3.84458,0.00099418,0.200585,0.0577595,0.0
3.84389,0.00100435,0.0334308,0.0235823,0.0
3.8446,0.0010434,0.200585,0.0577595,0.0
3.84481,0.00104477,0.150439,0.0498987,0.0
3.84529,0.00103238,0.200585,0.0577595,0.0
3.84502,0.001005,0.167154,0.0526329,0.0
3.84401,0.00101159,0.100293,0.0410127,0.0
3.84457,0.00101028,0.100293,0.0410127,0.0
3.84556,0.00102703,0.117008,0.0440886,0.0
3.84494,0.00102873,0.133723,0.0471646,0.0
3.84561,0.00102808,0.267447,0.0666456,0.0
3.84604,0.00102482,0.234016,0.0622025,0.0
3.84551,0.00102599,0.284162,0.0686962,0.0
3.8455,0.00104138,0.117008,0.0440886,0.0
3.84575,0.00103812,0.100293,0.0410127,0.0
3.84533,0.00103271,0.117008,0.0440886,0.0
3.84539,0.00100461,0.100293,0.0410127,0.0
3.84718,0.00102175,0.133723,0.0471646,0.0
3.84598,0.00101771,0.117008,0.0440886,0.0
3.84545,0.00100722,0.0835771,0.0372532,0.0
3.84608,0.000991116,0.117008,0.0440886,0.0
3.84645,0.00101674,0.150439,0.0498987,0.0
3.84602,0.00101882,0.117008,0.0440886,0.0
3.84572,0.00102208,0.234016,0.0622025,0.0
3.84631,0.00104561,0.167154,0.0526329,0.0
3.84671,0.00105233,0.167154,0.0526329,0.0
3.84678,0.00103232,0.0835771,0.0372532,0.0
3.84716,0.00104496,0.167154,0.0526329,0.0
3.84682,0.00103662,0.150439,0.0498987,0.0
3.84661,0.00102189,0.133723,0.0471646,0.0
3.84707,0.00103779,0.150439,0.0498987,0.0
3.84763,0.00103036,0.150439,0.0498987,0.0
3.84654,0.00100683,0.133723,0.0471646,0.0
3.84651,0.00101504,0.117008,0.0502405,0.0
3.84822,0.00102078,0.133723,0.0471646,0.0
3.84681,0.00102495,0.133723,0.0471646,0.0
3.84726,0.00101947,0.117008,0.0440886,0.0
3.84737,0.00100552,0.0668617,0.0334937,0.0
3.84777,0.00100683,0.117008,0.0440886,0.0
3.84723,0.00101439,0.133723,0.0471646,0.0
3.84751,0.000987335,0.0501463,0.0290506,0.0
3.84776,0.00100787,0.150439,0.0498987,0.0
3.8476,0.0010185,0.0501463,0.0290506,0.0
3.84695,0.0010005,0.133723,0.0471646,0.0
3.8472,0.000993985,0.100293,0.0410127,0.0
3.84825,0.00101178,0.100293,0.0410127,0.0
3.84754,0.0010344,0.117008,0.0440886,0.0
3.84778,0.00103942,0.150439,0.0498987,0.0
3.84813,0.00105298,0.234016,0.0622025,0.0
3.84824,0.00104359,0.133723,0.0471646,0.0
3.84903,0.00103069,0.150439,0.0498987,0.0
3.84866,0.00103779,0.317593,0.0724557,0.0
3.84811,0.00103694,0.133723,0.0471646,0.0
3.84815,0.0010464,0.200585,0.0577595,0.0
3.84873,0.0010374,0.100293,0.0410127,0.0
3.84948,0.00103949,0.150439,0.0498987,0.0
3.84862,0.00102951,0.117008,0.0440886,0.0
3.84861,0.00102462,0.117008,0.0440886,0.0
3.84931,0.00102677,0.100293,0.0410127,0.0
3.8492,0.00102573,0.133723,0.0471646,0.0
3.84926,0.00102026,0.150439,0.0498987,0.0
3.8489,0.00100383,0.0835771,0.0372532,0.0
3.84945,0.00101119,0.18387,0.0553671,0.0
3.8496,0.00100559,0.117008,0.0440886,0.0
3.84939,0.0010228,0.100293,0.0410127,0.0
3.85055,0.00103499,0.167154,0.0526329,0.0
3.85036,0.00102189,0.18387,0.0553671,0.0
3.85022,0.00101797,0.18387,0.0553671,0.0
3.8502,0.00102847,0.100293,0.0410127,0.0
3.84986,0.00102417,0.133723,0.0471646,0.0
3.85013,0.00102723,0.150439,0.0498987,0.0
3.85059,0.00103342,0.167154,0.0526329,0.0
3.84956,0.00103825,0.150439,0.0498987,0.0
3.84986,0.00104059,0.167154,0.0526329,0.0
3.85058,0.00103936,0.18387,0.0553671,0.0
3.85076,0.00101726,0.117008,0.0440886,0.0
3.85049,0.00100983,0.167154,0.0526329,0.0
3.85125,0.00100604,0.234016,0.0622025,0.0
3.85052,0.00103844,0.167154,0.0526329,0.0
3.8506,0.00103323,0.18387,0.0553671,0.0
