analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.98582,0.0157533,139.179,0.838259,0.0
9.99785,0.0155326,141.29,0.838259,0.0
10.0274,0.0158907,140.921,0.831059,0.0
10.0183,0.0154783,141.323,0.817003,0.0
10.0185,0.0156168,141.642,0.843745,0.0
10.0305,0.0162155,140.838,0.838602,0.0
10.0042,0.0155246,142.245,0.841345,0.0
9.99529,0.0156308,142.161,0.834831,0.0
9.99881,0.0158572,141.675,0.831745,0.0
10.0074,0.0155609,141.926,0.847173,0.0
10.0309,0.0154884,141.24,0.841345,0.0
10.0111,0.015325,141.826,0.833802,0.0
9.99677,0.0153963,142.328,0.84203,0.0
10.012,0.0154934,142.714,0.837573,0.0
9.99919,0.0156236,140.452,0.82146,0.0
9.99668,0.0156472,141.022,0.841345,0.0
10.0125,0.0158738,142.563,0.82146,0.0
10.0295,0.0155366,141.742,0.844088,0.0
10.0231,0.0157824,140.184,0.838602,0.0
10.0001,0.0158072,141.29,0.842373,0.0
9.99719,0.0156603,140.62,0.846145,0.0
10.0132,0.0156433,141.374,0.842373,0.0
10.0087,0.0157058,141.558,0.829002,0.0
9.98554,0.0153543,141.575,0.820088,0.0
9.99552,0.0160676,140.972,0.825917,0.0
10.0209,0.0159271,141.809,0.817346,0.0
10.0017,0.0160624,141.072,0.831402,0.0
10.0083,0.0159496,141.96,0.832774,0.0
10.0382,0.0159985,140.218,0.819403,0.0
10.0102,0.0159589,141.256,0.817688,0.0
9.99102,0.0155475,140.419,0.838259,0.0
10.0218,0.0158027,142.797,0.855402,0.0
10.0173,0.01563,141.558,0.831059,0.0
9.99644,0.0158148,139.983,0.834831,0.0
10.0089,0.0156021,141.742,0.824202,0.0
10.0217,0.0157115,140.938,0.824888,0.0
10.0112,0.0157394,141.792,0.838602,0.0
9.99166,0.0158248,140.503,0.843745,0.0
9.99216,0.0157701,140.771,0.826602,0.0
10.0239,0.0157351,142.111,0.833116,0.0
10.0249,0.0158554,140.603,0.841345,0.0
9.99129,0.015701,140.704,0.817346,0.0
10.014,0.0159787,143.116,0.818717,0.0
10.0272,0.0157597,141.273,0.830717,0.0
10.0013,0.0156897,141.022,0.829345,0.0
10.0129,0.016119,140.251,0.837916,0.0
10.0293,0.0158958,140.921,0.848545,0.0
10.0331,0.0154329,142.998,0.837573,0.0
10.034,0.0156484,141.792,0.837231,0.0
10.013,0.0153734,142.044,0.837231,0.0
10.0025,0.0156357,141.926,0.830031,0.0
10.0256,0.0155618,140.871,0.826945,0.0
10.0297,0.0157656,140.352,0.824202,0.0
10.0059,0.0160764,140.737,0.835174,0.0
10.0131,0.0160438,141.826,0.833459,0.0
10.0444,0.0156854,142.144,0.832431,0.0
10.0398,0.0160952,141.859,0.835516,0.0
10.0268,0.015413,142.194,0.832088,0.0
10.0097,0.0157674,140.787,0.828317,0.0
9.99492,0.0158343,141.39,0.869458,0.0
10.0005,0.0157861,140.938,0.837231,0.0
10.0106,0.0157043,141.022,0.855059,0.0
10.0124,0.0157937,141.39,0.833116,0.0
9.99608,0.0157212,141.843,0.834145,0.0
10.0094,0.0160662,142.144,0.836545,0.0
10.0275,0.0158561,141.742,0.830374,0.0
10.0223,0.016098,144.606,0.840659,0.0
10.0319,0.0154602,139.983,0.827288,0.0
10.0276,0.0153022,141.926,0.838945,0.0
10.0168,0.0156754,140.151,0.82146,0.0
10.0246,0.0160144,141.139,0.846145,0.0
10.0127,0.0159253,141.173,0.845116,0.0
10.0005,0.015716,141.843,0.82146,0.0
10.0276,0.0159109,140.218,0.846145,0.0
10.0463,0.0157078,141.575,0.864316,0.0
10.0257,0.0157151,141.055,0.832088,0.0
10.0177,0.0156505,142.881,0.838602,0.0
10.0284,0.0155851,141.742,0.837916,0.0
9.99878,0.0155034,141.491,0.838945,0.0
9.99787,0.0158668,143.4,0.825231,0.0
10.0138,0.0160913,140.938,0.838259,0.0
9.98417,0.0159574,142.312,0.824888,0.0
9.99417,0.0154008,140.988,0.833116,0.0
10.0142,0.0155572,141.34,0.836888,0.0
9.9903,0.0161142,139.765,0.835174,0.0
9.98565,0.015746,141.374,0.828659,0.0
10.0041,0.0157968,140.201,0.841002,0.0
9.98547,0.0158185,140.586,0.846145,0.0
9.98867,0.0157097,141.307,0.837231,0.0
10.0011,0.0155712,138.76,0.837231,0.0
9.98092,0.015706,140.72,0.812889,0.0
10.0018,0.0159394,139.883,0.841345,0.0
10.0187,0.0159983,141.323,0.811174,0.0
10.0174,0.0158073,140.921,0.836545,0.0
10.0,0.0155635,141.34,0.828659,0.0
9.98188,0.0158078,139.799,0.846487,0.0
10.0073,0.0157996,140.921,0.82146,0.0
10.0079,0.0157957,140.117,0.837573,0.0
10.0099,0.0157003,143.317,0.834145,0.0
10.0307,0.015632,141.139,0.863973,0.0
10.0063,0.0157289,141.072,0.837231,0.0
9.97969,0.0158049,141.039,0.827288,0.0
10.0001,0.0155563,141.24,0.835174,0.0
9.99949,0.0156167,140.988,0.837573,0.0
9.97124,0.0158113,140.436,0.830717,0.0
10.0108,0.0155953,141.826,0.833459,0.0
10.0533,0.0158737,140.117,0.822488,0.0
10.0188,0.0158,140.771,0.825917,0.0
10.0011,0.0160578,142.278,0.831402,0.0
10.0329,0.015822,141.893,0.836888,0.0
10.0275,0.0158946,140.871,0.830717,0.0
10.0025,0.0158832,141.256,0.833116,0.0
9.99921,0.015611,141.675,0.827631,0.0
10.0069,0.0155312,141.926,0.839631,0.0
10.0217,0.0162069,140.905,0.837231,0.0
10.016,0.0157836,141.977,0.845459,0.0
9.99038,0.0152924,140.134,0.833116,0.0
9.97613,0.0157884,141.508,0.827974,0.0
9.97521,0.0153481,141.256,0.840316,0.0
9.99808,0.0158378,141.307,0.84683,0.0
10.0125,0.0158538,140.67,0.829688,0.0
10.0051,0.0160259,141.776,0.858487,0.0
10.0076,0.0158445,140.804,0.837231,0.0
10.0196,0.0158094,141.709,0.818031,0.0
10.009,0.0156213,139.749,0.810146,0.0
9.98905,0.015928,141.742,0.829688,0.0
9.99971,0.0161831,142.814,0.840316,0.0
9.99537,0.0157891,140.871,0.841688,0.0
9.9877,0.0156612,140.452,0.825574,0.0
10.0105,0.0155486,141.491,0.839631,0.0
10.0029,0.0155139,140.369,0.834831,0.0
9.98786,0.0155236,139.715,0.830717,0.0
9.99951,0.015616,140.603,0.812546,0.0
10.0085,0.0158005,140.352,0.835859,0.0
10.0192,0.0159462,142.998,0.837916,0.0
10.0207,0.0155716,140.134,0.825917,0.0
10.014,0.0154872,143.199,0.862944,0.0
10.0062,0.0160727,143.25,0.828659,0.0
10.0044,0.0159181,140.235,0.857459,0.0
10.0009,0.015836,140.687,0.844773,0.0
10.0142,0.0161255,140.251,0.822831,0.0
10.0307,0.0163462,141.122,0.834488,0.0
10.0229,0.0163938,141.323,0.842716,0.0
9.99374,0.0161929,140.084,0.819403,0.0
9.99194,0.0156775,141.24,0.856773,0.0
10.0008,0.0155641,141.625,0.82146,0.0
9.99691,0.0157488,140.888,0.81426,0.0
10.0073,0.0156845,141.826,0.846145,0.0
10.0288,0.016054,140.318,0.804317,0.0
10.0141,0.0159484,142.429,0.82626,0.0
9.9957,0.016576,141.474,0.837231,0.0
9.99861,0.0160942,140.519,0.848545,0.0
9.99968,0.0158794,140.067,0.820774,0.0
9.99053,0.0158452,139.397,0.832774,0.0
9.97115,0.0159711,141.575,0.847516,0.0
9.98044,0.0160178,139.966,0.833116,0.0
10.0342,0.0153412,141.926,0.834488,0.0
10.0208,0.0152365,139.95,0.828659,0.0
9.98956,0.0160237,140.385,0.837916,0.0
9.99535,0.0161206,140.285,0.838259,0.0
9.97517,0.0161127,141.625,0.821803,0.0
9.97282,0.0157944,140.436,0.843059,0.0
9.99763,0.0156947,140.938,0.832774,0.0
10.0023,0.0156195,141.323,0.835859,0.0
10.0034,0.015609,141.742,0.839288,0.0
10.0113,0.0156223,140.419,0.819403,0.0
9.99989,0.015471,141.407,0.823517,0.0
10.0045,0.0162714,142.345,0.839631,0.0
10.0197,0.0160833,141.776,0.814946,0.0
9.99564,0.0153618,140.452,0.817346,0.0
9.97272,0.015281,142.764,0.854716,0.0
9.98002,0.0156448,140.804,0.817003,0.0
9.97922,0.0156688,141.474,0.833802,0.0
9.99598,0.0158164,142.63,0.830031,0.0
10.0124,0.0153732,140.754,0.834831,0.0
9.99924,0.0156271,141.055,0.832088,0.0
10.0243,0.0157572,141.24,0.842373,0.0
10.0157,0.0163615,141.859,0.847173,0.0
9.98286,0.0159046,141.24,0.840316,0.0
10.0027,0.0158747,142.044,0.836888,0.0
10.0145,0.0155582,140.938,0.822831,0.0
10.0025,0.0157369,141.893,0.838259,0.0
10.0065,0.0158454,141.122,0.823517,0.0
10.0202,0.0158513,143.199,0.829002,0.0
10.0002,0.0161094,139.514,0.842373,0.0
9.96329,0.01555,140.905,0.848202,0.0
9.98782,0.0159048,142.261,0.826945,0.0
10.0125,0.0154819,142.044,0.858487,0.0
9.99638,0.0155858,140.134,0.818717,0.0
9.9977,0.0157604,142.412,0.819403,0.0
9.99866,0.0160833,141.307,0.825917,0.0
10.0026,0.0162192,140.235,0.82386,0.0
10.0158,0.0158906,140.838,0.844088,0.0
10.0073,0.0158653,140.469,0.827631,0.0
9.99543,0.0153733,140.804,0.841002,0.0
9.98061,0.0153574,138.643,0.829345,0.0
9.97114,0.015766,141.273,0.84923,0.0
9.99731,0.0156406,141.273,0.844088,0.0
10.0042,0.015477,140.821,0.84923,0.0
9.99551,0.0153388,141.189,0.828317,0.0
9.99015,0.0159565,141.692,0.831402,0.0
9.99417,0.0159598,140.754,0.837573,0.0
10.0115,0.0157049,140.285,0.841002,0.0
10.0099,0.0159358,141.039,0.844088,0.0
9.98706,0.0154586,140.419,0.835174,0.0
10.0014,0.0158838,141.558,0.845459,0.0
10.009,0.0159106,141.072,0.824545,0.0
9.98904,0.0161944,141.441,0.834145,0.0
10.0131,0.015897,140.335,0.829002,0.0
9.99131,0.01572,139.564,0.835174,0.0
9.95421,0.0159981,141.642,0.843402,0.0
10.004,0.0157782,140.536,0.82626,0.0
10.0248,0.0161678,141.709,0.858487,0.0
9.99703,0.01621,142.161,0.82146,0.0
10.0048,0.0158736,141.189,0.838602,0.0
10.0044,0.0161558,140.787,0.825231,0.0
9.96907,0.0158374,141.591,0.841345,0.0
9.97439,0.0160185,140.888,0.842373,0.0
9.99528,0.015736,141.24,0.845116,0.0
9.98686,0.0158173,141.156,0.844088,0.0
9.9949,0.0155296,142.68,0.843402,0.0
10.0025,0.0160602,139.347,0.841002,0.0
9.98814,0.0158863,144.422,0.837916,0.0
9.99796,0.0159122,139.983,0.81906,0.0
10.0043,0.0155174,140.101,0.830717,0.0
9.98818,0.0156525,140.084,0.84923,0.0
9.98968,0.0156478,141.39,0.84443,0.0
10.0012,0.0153621,139.966,0.820088,0.0
9.99951,0.015651,141.357,0.827974,0.0
9.98725,0.0159573,141.005,0.824202,0.0
9.99901,0.0154106,141.173,0.838259,0.0
10.0154,0.0159888,142.245,0.842716,0.0
10.0158,0.0161487,141.675,0.848887,0.0
10.003,0.0157289,141.055,0.827631,0.0
9.98575,0.0155537,140.771,0.837231,0.0
9.99012,0.0156707,140.921,0.834145,0.0
9.99332,0.015668,141.055,0.839288,0.0
10.0038,0.0158388,141.859,0.841002,0.0
10.0167,0.0157535,141.357,0.841002,0.0
9.9915,0.0159979,141.457,0.833116,0.0
9.9923,0.0157595,142.58,0.845802,0.0
10.0245,0.0157586,140.704,0.833116,0.0
9.99778,0.0158765,140.888,0.836888,0.0
9.99842,0.015817,142.429,0.848545,0.0
10.0173,0.0159226,141.424,0.848887,0.0
9.99276,0.0159372,140.72,0.84683,0.0
9.99016,0.0160121,141.759,0.844088,0.0
9.99847,0.0161196,140.034,0.828317,0.0
10.0003,0.0158426,142.278,0.814603,0.0
10.0034,0.0151751,140.503,0.806032,0.0
9.99122,0.0155372,141.725,0.835859,0.0
9.98458,0.0156975,141.34,0.821117,0.0
9.98086,0.0158795,141.742,0.834488,0.0
9.98461,0.0159075,140.452,0.845802,0.0
9.9965,0.0159858,140.754,0.853344,0.0
10.0017,0.0154383,140.988,0.823517,0.0
10.0024,0.0155212,141.407,0.830717,0.0
10.016,0.0158103,141.642,0.859516,0.0
10.0211,0.0159325,140.905,0.818717,0.0
10.015,0.0155616,142.278,0.839631,0.0
10.0182,0.016131,141.139,0.837573,0.0
10.0117,0.0154882,142.814,0.847173,0.0
10.0091,0.0154309,139.548,0.829002,0.0
10.0153,0.0155298,141.491,0.844773,0.0
9.99292,0.0157723,139.966,0.824888,0.0
9.97241,0.0157827,142.077,0.834145,0.0
9.98109,0.0158024,140.603,0.832774,0.0
9.99553,0.016122,140.151,0.830374,0.0
9.99024,0.0159815,141.307,0.81906,0.0
9.99037,0.015788,139.799,0.838945,0.0
10.0199,0.0159157,142.077,0.851973,0.0
10.0229,0.015969,140.67,0.835516,0.0
9.99518,0.0156854,141.206,0.822831,0.0
10.0006,0.0158238,140.838,0.81186,0.0
10.0147,0.0156017,141.005,0.86123,0.0
9.9983,0.0158465,141.424,0.843059,0.0
9.98222,0.0156461,140.888,0.823174,0.0
9.98202,0.0157215,142.848,0.856087,0.0
9.99454,0.0156954,141.809,0.848887,0.0
10.0249,0.0162671,140.168,0.818717,0.0
10.0116,0.0158916,141.759,0.833802,0.0
10.0035,0.0153846,142.077,0.842373,0.0
10.0344,0.015706,141.022,0.841345,0.0
10.0188,0.0159727,141.91,0.815288,0.0
9.99395,0.0153434,141.441,0.838945,0.0
10.0074,0.0161037,140.603,0.825574,0.0
9.99458,0.0155519,142.814,0.812546,0.0
9.97288,0.0155458,140.603,0.838945,0.0
9.9916,0.0157761,140.352,0.852659,0.0
10.0174,0.0159722,141.977,0.853687,0.0
10.0303,0.0157241,142.194,0.84923,0.0
10.022,0.0161498,140.871,0.817346,0.0
9.99521,0.0157285,141.206,0.818374,0.0
9.99385,0.015774,140.486,0.850602,0.0
9.98956,0.0154872,140.653,0.853344,0.0
9.99168,0.0159358,142.864,0.828317,0.0
9.99402,0.0157754,140.771,0.82146,0.0
9.97602,0.0158715,140.737,0.839973,0.0
9.98422,0.0160939,141.189,0.84443,0.0
10.004,0.0159676,140.938,0.822488,0.0
9.98968,0.0155923,139.095,0.822488,0.0
9.97521,0.0155214,140.519,0.845802,0.0
10.0112,0.0157797,141.256,0.813917,0.0
10.0374,0.0155161,141.273,0.839973,0.0
9.99818,0.0158663,140.419,0.840316,0.0
10.0225,0.0154463,141.34,0.822488,0.0
10.0503,0.0160491,141.072,0.824888,0.0
10.0015,0.0156465,141.457,0.835174,0.0
9.97811,0.0158026,139.631,0.822145,0.0
9.99356,0.0155728,139.933,0.818031,0.0
9.98599,0.0157328,142.178,0.839631,0.0
9.98092,0.0159551,141.491,0.849573,0.0
9.9949,0.0160574,140.57,0.834831,0.0
9.98147,0.0156466,140.62,0.829345,0.0
9.98408,0.0161554,141.441,0.833802,0.0
10.015,0.0158331,141.307,0.846145,0.0
10.0173,0.0164726,140.452,0.850945,0.0
9.99313,0.0158487,139.983,0.82146,0.0
9.97778,0.0158712,140.787,0.825231,0.0
9.98298,0.0159204,139.548,0.833116,0.0
9.98526,0.0155051,140.436,0.818374,0.0
10.0079,0.0157858,142.496,0.833459,0.0
10.0415,0.0156518,142.144,0.823517,0.0
10.0272,0.0157946,139.715,0.827974,0.0
9.99825,0.0160674,140.318,0.840316,0.0
10.0171,0.0161226,142.479,0.833459,0.0
10.0103,0.0158439,141.089,0.833459,0.0
9.98623,0.0159736,140.653,0.84443,0.0
9.98553,0.0158062,139.698,0.824545,0.0
9.98862,0.0154688,142.044,0.829002,0.0
10.0026,0.0157591,141.826,0.813231,0.0
10.0113,0.0157096,140.955,0.856087,0.0
10.0038,0.0161039,141.608,0.863287,0.0
10.0114,0.0160799,141.792,0.827288,0.0
10.0065,0.0156665,142.345,0.827631,0.0
9.98508,0.0156552,141.725,0.84683,0.0
9.99499,0.0158082,140.653,0.831745,0.0
10.0198,0.0161918,141.792,0.832431,0.0
10.0217,0.0163528,141.608,0.810146,0.0
10.0138,0.015815,141.474,0.835516,0.0
10.001,0.0157016,141.039,0.828659,0.0
9.99253,0.0160884,141.943,0.82386,0.0
10.0056,0.0164123,140.754,0.830717,0.0
10.0169,0.0157083,141.323,0.832774,0.0
10.0117,0.0154188,142.111,0.847859,0.0
10.0096,0.0159942,141.307,0.845116,0.0
9.99925,0.0155945,140.821,0.832431,0.0
9.98302,0.0159038,140.436,0.838945,0.0
9.97926,0.0154945,141.24,0.825231,0.0
9.98793,0.0157208,140.938,0.839631,0.0
9.99313,0.0157999,141.256,0.837231,0.0
9.97956,0.0161075,140.905,0.840659,0.0
9.9751,0.0158961,141.575,0.82626,0.0
9.97914,0.0158768,140.888,0.84443,0.0
9.98698,0.0157467,142.127,0.832774,0.0
9.99653,0.0157475,142.044,0.825917,0.0
9.98453,0.0161867,141.759,0.84683,0.0
9.9926,0.0157003,141.91,0.830031,0.0
10.0043,0.0156492,141.407,0.825574,0.0
9.99932,0.0153808,140.62,0.841345,0.0
10.023,0.0161931,143.501,0.84683,0.0
10.0156,0.0159733,141.189,0.818717,0.0
9.9608,0.0156585,140.787,0.850259,0.0
9.98047,0.0155847,142.027,0.843402,0.0
10.0123,0.0157596,140.972,0.838945,0.0
9.99116,0.0157364,140.436,0.836545,0.0
9.99682,0.0160078,140.754,0.850259,0.0
10.0292,0.0157849,141.256,0.818031,0.0
10.043,0.015897,139.615,0.818717,0.0
10.0117,0.0158009,140.352,0.824545,0.0
9.98565,0.015638,141.072,0.852316,0.0
10.0247,0.01611,140.57,0.825917,0.0
10.0408,0.0163289,140.637,0.818031,0.0
10.0022,0.0160946,140.821,0.844773,0.0
9.99891,0.0157886,140.57,0.832774,0.0
10.0099,0.0157259,140.134,0.829688,0.0
9.99867,0.0157614,141.709,0.835859,0.0
10.0006,0.0156147,141.424,0.834145,0.0
9.99927,0.0157136,141.843,0.830717,0.0
9.9916,0.0155717,140.871,0.831745,0.0
10.0044,0.0155956,142.161,0.834831,0.0
10.0166,0.0158212,142.462,0.864316,0.0
10.0053,0.0158774,142.194,0.84683,0.0
9.979,0.0157404,141.24,0.835174,0.0
9.97611,0.0153995,141.022,0.853344,0.0
9.99618,0.0161424,139.816,0.812889,0.0
9.99996,0.0158519,141.206,0.821117,0.0
10.0022,0.0157957,141.089,0.849916,0.0
10.0041,0.0156882,142.697,0.852659,0.0
10.009,0.0154265,141.759,0.80706,0.0
10.0041,0.0158481,142.295,0.829002,0.0
10.001,0.0157869,139.849,0.825231,0.0
9.9912,0.015579,140.754,0.841688,0.0
9.99269,0.0160359,141.977,0.815288,0.0
10.0107,0.0155397,140.854,0.831059,0.0
10.0101,0.0161489,141.826,0.840659,0.0
9.99882,0.0154224,140.369,0.812203,0.0
9.99859,0.0159161,142.864,0.832431,0.0
10.0067,0.0155138,141.608,0.838945,0.0
9.99612,0.0156516,140.436,0.843402,0.0
9.98109,0.0159032,141.089,0.820774,0.0
9.97743,0.0156559,141.173,0.833459,0.0
9.99816,0.0155874,139.983,0.84923,0.0
10.0163,0.0158449,142.178,0.814946,0.0
10.0075,0.0159456,141.809,0.830374,0.0
10.0047,0.0157264,141.357,0.833802,0.0
10.0056,0.0156092,140.369,0.837916,0.0
10.0102,0.0158277,140.972,0.85163,0.0
9.99688,0.0154651,141.558,0.831059,0.0
10.0002,0.016062,140.854,0.818031,0.0
10.0281,0.0157806,140.302,0.838259,0.0
10.0135,0.0163591,141.625,0.857116,0.0
9.98368,0.0155459,138.894,0.827974,0.0
9.99729,0.0158755,142.345,0.832774,0.0
10.0187,0.0158805,141.977,0.833459,0.0
9.9909,0.0161133,139.28,0.84683,0.0
9.96589,0.0158422,141.189,0.831059,0.0
9.99878,0.0158349,141.374,0.829688,0.0
10.0185,0.0158182,140.737,0.84203,0.0
10.0025,0.0156474,141.642,0.839973,0.0
10.0003,0.0156801,139.916,0.825574,0.0
10.0024,0.0156273,141.575,0.871172,0.0
10.0006,0.0157755,141.591,0.858487,0.0
9.99776,0.0159561,142.144,0.840659,0.0
10.0133,0.0156036,141.441,0.820431,0.0
10.0117,0.0159991,140.302,0.810146,0.0
10.0011,0.0156208,141.876,0.858144,0.0
10.0022,0.0158859,141.039,0.832431,0.0
9.98381,0.0156773,141.39,0.832431,0.0
9.97532,0.0155611,141.374,0.818031,0.0
9.99867,0.0157561,141.474,0.816317,0.0
10.0036,0.0159934,141.29,0.829688,0.0
10.0046,0.0161309,141.759,0.82626,0.0
10.0098,0.0158369,141.039,0.837573,0.0
10.012,0.0156871,141.759,0.866373,0.0
10.0101,0.0154469,141.658,0.855059,0.0
10.0113,0.0154743,141.91,0.85163,0.0
10.0066,0.0156841,139.715,0.831059,0.0
9.99746,0.0153951,140.888,0.835516,0.0
9.99532,0.0156618,141.323,0.827631,0.0
10.0054,0.0157757,141.993,0.820088,0.0
10.0117,0.0158447,141.407,0.822145,0.0
9.99152,0.0158122,142.379,0.823517,0.0
9.98403,0.0153794,142.228,0.844773,0.0
9.99573,0.015534,140.687,0.834145,0.0
10.0016,0.0158577,140.402,0.839631,0.0
10.0007,0.0159191,142.764,0.80706,0.0
10.0046,0.0160418,141.357,0.839973,0.0
9.99727,0.0158966,140.369,0.834831,0.0
10.0047,0.0154616,142.596,0.833116,0.0
10.0041,0.0157972,140.235,0.835859,0.0
9.97518,0.0157325,141.256,0.824202,0.0
9.97477,0.0153787,139.347,0.837573,0.0
9.98227,0.0155694,140.72,0.846145,0.0
9.98518,0.0153517,140.838,0.824888,0.0
10.0052,0.0157297,141.508,0.827974,0.0
9.98973,0.0158658,141.39,0.849573,0.0
9.97091,0.0157493,142.345,0.824888,0.0
9.98094,0.015799,140.687,0.835859,0.0
9.98191,0.0162048,140.854,0.82386,0.0
9.98204,0.0159748,140.754,0.845116,0.0
9.99306,0.0158954,139.43,0.84443,0.0
10.0015,0.0160126,142.211,0.827631,0.0
10.0064,0.0158298,140.335,0.826945,0.0
10.0267,0.0163023,141.089,0.825917,0.0
10.0323,0.0157689,140.888,0.86363,0.0
10.0247,0.0159182,140.05,0.833802,0.0
10.0049,0.015925,141.39,0.822831,0.0
9.98195,0.0158942,140.436,0.835516,0.0
9.99617,0.0154594,140.519,0.827631,0.0
10.0006,0.0161367,140.251,0.84203,0.0
9.99297,0.015741,139.045,0.851973,0.0
10.0025,0.0156875,140.754,0.825574,0.0
9.97902,0.0157432,141.022,0.831402,0.0
9.97896,0.0157363,140.888,0.839973,0.0
10.0166,0.0154368,142.596,0.853687,0.0
10.0079,0.0157738,140.436,0.838602,0.0
9.99468,0.0155233,140.921,0.855059,0.0
10.0169,0.0157729,142.379,0.828317,0.0
10.0373,0.0160644,141.759,0.815974,0.0
10.0209,0.0162656,140.821,0.842373,0.0
9.9926,0.0157353,140.235,0.845802,0.0
9.99044,0.0155173,139.832,0.85403,0.0
9.97299,0.0160622,141.424,0.848202,0.0
9.94189,0.0160813,140.553,0.851973,0.0
9.97356,0.0160474,142.63,0.847173,0.0
10.0243,0.0157626,141.39,0.839973,0.0
10.0272,0.0156047,141.776,0.838945,0.0
10.0142,0.0163961,141.273,0.837916,0.0
10.002,0.0158038,141.189,0.841688,0.0
10.0047,0.0161872,140.285,0.828659,0.0
10.0036,0.0156293,141.441,0.831059,0.0
9.98871,0.0158944,141.106,0.840659,0.0
9.99308,0.0161316,139.732,0.853687,0.0
10.0092,0.0158555,139.749,0.850945,0.0
10.025,0.0158012,140.536,0.84683,0.0
10.0185,0.0157914,141.407,0.848202,0.0
9.98457,0.0155988,140.988,0.812546,0.0
9.98876,0.015928,140.168,0.840316,0.0
10.0286,0.0161584,143.166,0.842716,0.0
10.0286,0.0161846,140.871,0.848545,0.0
9.98872,0.0160401,141.558,0.827631,0.0
9.98177,0.0161138,140.603,0.810831,0.0
10.0136,0.0155521,141.256,0.826602,0.0
10.0275,0.0158337,140.235,0.831745,0.0
9.99647,0.01602,141.39,0.836545,0.0
9.99498,0.015788,140.536,0.838945,0.0
10.0026,0.0156805,140.804,0.844088,0.0
9.99994,0.0156489,143.132,0.840659,0.0
10.0158,0.0153787,140.787,0.834488,0.0
10.0003,0.0159272,140.871,0.838945,0.0
10.0012,0.0158664,140.938,0.851973,0.0
10.0205,0.0154884,140.988,0.842716,0.0
10.011,0.0160113,141.089,0.846145,0.0
9.98742,0.0158499,141.206,0.842716,0.0
9.97606,0.0155978,140.0,0.826602,0.0
9.9954,0.0159996,142.596,0.85163,0.0
10.0127,0.0157963,141.173,0.825574,0.0
10.0055,0.015806,141.893,0.833116,0.0
9.99753,0.0155509,141.022,0.843059,0.0
9.9927,0.0158751,141.742,0.815974,0.0
9.99299,0.0159858,141.307,0.838945,0.0
10.0026,0.0157713,141.122,0.838602,0.0
9.99186,0.0158296,141.424,0.843745,0.0
9.98935,0.0161126,140.67,0.84443,0.0
10.0002,0.0154089,141.843,0.822145,0.0
10.0012,0.015549,139.899,0.847859,0.0
9.99695,0.016041,141.307,0.822488,0.0
9.99871,0.0157081,140.854,0.835859,0.0
10.0244,0.0153578,142.328,0.824545,0.0
10.0063,0.0155832,140.57,0.839288,0.0
9.9856,0.0157829,141.977,0.834488,0.0
10.0075,0.0160489,140.151,0.84203,0.0
10.0131,0.015947,141.725,0.841688,0.0
10.0177,0.0159602,141.792,0.852659,0.0
9.99572,0.015704,141.457,0.828317,0.0
9.98645,0.0157821,141.608,0.846145,0.0
10.0218,0.0158889,140.871,0.840316,0.0
10.0247,0.0158766,140.302,0.839973,0.0
9.98803,0.0152155,140.854,0.836202,0.0
9.99366,0.0158753,141.206,0.827288,0.0
10.002,0.016082,140.586,0.859516,0.0
9.96384,0.0157916,140.72,0.845802,0.0
9.97909,0.0158125,141.457,0.837231,0.0
10.0129,0.0153568,140.285,0.839631,0.0
9.98193,0.0160387,141.374,0.836888,0.0
9.98167,0.0159626,140.653,0.844773,0.0
9.99847,0.015753,141.692,0.833802,0.0
9.98852,0.0154995,141.441,0.833116,0.0
9.99124,0.0156145,141.776,0.84443,0.0
9.99243,0.0155751,139.598,0.827288,0.0
9.99987,0.0159928,141.022,0.841002,0.0
9.98462,0.0158407,140.218,0.832088,0.0
9.98467,0.015849,139.464,0.827631,0.0
10.0245,0.0159819,142.228,0.839288,0.0
10.0397,0.0154771,141.357,0.838602,0.0
10.0078,0.0157276,139.715,0.838259,0.0
9.99485,0.0160713,140.419,0.841002,0.0
9.99044,0.0158393,141.072,0.819745,0.0
9.97205,0.0160275,141.508,0.817003,0.0
9.99818,0.0157872,139.966,0.833116,0.0
10.033,0.0154852,140.72,0.81426,0.0
10.0138,0.0159717,140.419,0.818031,0.0
10.0118,0.0156132,142.395,0.835174,0.0
10.0325,0.0159097,141.407,0.853344,0.0
9.99986,0.0157653,140.519,0.852659,0.0
9.9703,0.0157128,140.117,0.852316,0.0
9.98575,0.0156553,141.508,0.847516,0.0
9.9955,0.0161277,141.474,0.84203,0.0
10.0118,0.0156491,139.95,0.828317,0.0
10.0185,0.0159235,140.402,0.851287,0.0
9.9956,0.0161015,139.313,0.835174,0.0
9.99823,0.0156808,141.29,0.840659,0.0
10.0054,0.0162158,141.089,0.832431,0.0
9.97531,0.0153716,141.792,0.813574,0.0
9.97684,0.0152661,142.228,0.843745,0.0
10.0232,0.0155388,141.089,0.84923,0.0
10.015,0.0157437,140.888,0.845802,0.0
9.98476,0.0156604,141.29,0.815974,0.0
10.0118,0.0158776,140.536,0.824545,0.0
10.0081,0.0156279,141.39,0.827631,0.0
9.96828,0.0158897,142.312,0.84683,0.0
9.99291,0.0156979,140.101,0.825231,0.0
10.0183,0.0158316,141.374,0.843059,0.0
10.0028,0.0160937,139.749,0.841345,0.0
