analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.81532,0.0113224,119.282,0.839522,0.0
6.81331,0.0117772,119.299,0.850097,0.0
6.81176,0.0118176,119.95,0.837816,0.0
6.8151,0.0117003,118.164,0.838499,0.0
6.80835,0.0116202,118.881,0.819736,0.0
6.79749,0.0117457,118.848,0.85692,0.0
6.81455,0.0117262,121.569,0.846345,0.0
6.81854,0.011591,119.499,0.813937,0.0
6.7846,0.0115514,121.169,0.832358,0.0
6.79797,0.0115658,118.431,0.84498,0.0
6.81409,0.0118281,118.898,0.828947,0.0
6.78881,0.0117763,118.998,0.830653,0.0
6.78921,0.0114527,119.683,0.834064,0.0
6.79391,0.0112294,118.497,0.839181,0.0
6.79672,0.0115548,120.167,0.83304,0.0
6.81301,0.0117137,119.048,0.84191,0.0
6.80043,0.0113858,119.048,0.835087,0.0
6.79347,0.0117093,118.965,0.84191,0.0
6.8029,0.0117694,119.048,0.841569,0.0
6.802,0.0112248,117.83,0.840886,0.0
6.78928,0.0116955,119.432,0.824171,0.0
6.79754,0.0116388,119.967,0.841569,0.0
6.82727,0.0119067,120.384,0.844639,0.0
6.83319,0.0118946,121.386,0.852485,0.0
6.81652,0.0115418,117.73,0.853849,0.0
6.80254,0.0117031,119.466,0.850438,0.0
6.81191,0.0117294,119.883,0.842592,0.0
6.81812,0.0118512,119.199,0.825194,0.0
6.81507,0.0119245,119.733,0.857943,0.0
6.81785,0.0117396,121.035,0.851803,0.0
6.81242,0.0117264,119.182,0.815302,0.0
6.80842,0.0118611,119.933,0.8269,0.0
6.81373,0.0118247,119.9,0.834405,0.0
6.81031,0.0117617,118.698,0.844639,0.0
6.79059,0.0119737,119.015,0.842251,0.0
6.79225,0.0118806,119.015,0.82997,0.0
6.79659,0.0118787,118.765,0.853508,0.0
6.80833,0.0118582,118.698,0.85112,0.0
6.81664,0.0116381,118.047,0.831335,0.0
6.80442,0.011395,120.334,0.849415,0.0
6.80298,0.0116307,120.017,0.850779,0.0
6.79731,0.0115429,117.596,0.839863,0.0
6.79271,0.0118927,120.601,0.837134,0.0
6.80377,0.0116559,119.399,0.827582,0.0
6.81927,0.0119159,119.499,0.874999,0.0
6.81101,0.0117357,118.247,0.850097,0.0
6.80227,0.0116899,119.416,0.83304,0.0
6.80094,0.0118465,120.267,0.846003,0.0
6.80217,0.0120171,120.2,0.837816,0.0
6.81211,0.0116217,118.998,0.820419,0.0
6.82101,0.011769,118.481,0.827582,0.0
6.81695,0.0121284,119.699,0.841228,0.0
6.80268,0.0115808,121.202,0.832699,0.0
6.81309,0.01146,120.367,0.84805,0.0
6.8275,0.0118381,119.332,0.838157,0.0
6.82629,0.0120272,120.518,0.841228,0.0
6.8258,0.0118326,118.381,0.82997,0.0
6.81483,0.0118023,120.05,0.810526,0.0
6.81318,0.0115481,119.299,0.848391,0.0
6.80945,0.0117243,118.614,0.865107,0.0
6.80328,0.0117105,121.536,0.836793,0.0
6.80204,0.011593,118.932,0.823489,0.0
6.7889,0.0117554,118.731,0.832017,0.0
6.80903,0.0120052,119.416,0.847368,0.0
6.80952,0.0118626,120.518,0.834064,0.0
6.79279,0.0115364,120.384,0.824512,0.0
6.80429,0.0117305,118.581,0.834064,0.0
6.81319,0.0116582,119.499,0.84498,0.0
6.81305,0.0118385,119.699,0.841228,0.0
6.80839,0.011629,118.063,0.830653,0.0
6.80719,0.0118297,119.332,0.853849,0.0
6.80619,0.0115729,119.332,0.841569,0.0
6.80202,0.011701,119.349,0.849415,0.0
6.804,0.0119769,119.8,0.835769,0.0
6.8044,0.0117957,119.883,0.842251,0.0
6.80309,0.0117228,120.735,0.824853,0.0
6.81518,0.0118238,118.664,0.838157,0.0
6.82185,0.0117637,121.352,0.843615,0.0
6.81629,0.0117948,118.881,0.824512,0.0
6.79885,0.0114302,119.75,0.847027,0.0
6.78858,0.0115152,117.513,0.85112,0.0
6.77487,0.0114915,118.18,0.82997,0.0
6.79693,0.0116388,118.698,0.842592,0.0
6.81458,0.0116565,118.831,0.826218,0.0
6.79683,0.0117003,119.917,0.828265,0.0
6.82358,0.0116802,119.616,0.832699,0.0
6.8476,0.0115482,120.134,0.846345,0.0
6.81578,0.0116738,118.164,0.824512,0.0
6.79804,0.0116778,119.015,0.843957,0.0
6.81686,0.0117033,120.634,0.844639,0.0
6.82477,0.0117679,120.1,0.818713,0.0
6.82354,0.0120521,119.917,0.835087,0.0
6.81959,0.0115332,117.529,0.837816,0.0
6.8277,0.0115695,119.282,0.850438,0.0
6.83058,0.0115366,119.75,0.846686,0.0
6.81705,0.0111242,119.282,0.8269,0.0
6.8153,0.0118193,117.479,0.83884,0.0
6.82248,0.0118278,120.083,0.828606,0.0
6.82171,0.0117267,119.432,0.82076,0.0
6.81682,0.0116602,120.1,0.813255,0.0
6.81064,0.011758,118.431,0.845662,0.0
6.80406,0.0116702,118.347,0.821783,0.0
6.80263,0.0116945,118.781,0.827582,0.0
6.80241,0.0119644,118.347,0.846003,0.0
6.80003,0.0117746,119.249,0.852485,0.0
6.80234,0.0117325,119.516,0.845321,0.0
6.80463,0.0116558,119.015,0.823489,0.0
6.81292,0.0117716,120.668,0.838499,0.0
6.80392,0.0121614,118.464,0.838499,0.0
6.79242,0.0116029,119.8,0.837816,0.0
6.79397,0.0115923,119.249,0.837475,0.0
6.79431,0.0116643,118.314,0.870224,0.0
6.8034,0.0115407,117.713,0.840204,0.0
6.81346,0.0119357,119.9,0.825877,0.0
6.81166,0.0117932,118.748,0.831676,0.0
6.81406,0.0117429,119.382,0.824853,0.0
6.80836,0.0116586,119.649,0.84805,0.0
6.79179,0.0113821,119.833,0.833723,0.0
6.8098,0.0116244,119.633,0.820419,0.0
6.8182,0.0118022,120.0,0.835087,0.0
6.80898,0.011769,119.232,0.825877,0.0
6.81892,0.0113251,120.551,0.834405,0.0
6.81902,0.0117637,118.397,0.848732,0.0
6.80674,0.011874,118.915,0.829629,0.0
6.8032,0.0118811,118.948,0.84805,0.0
6.81033,0.0117204,118.481,0.836452,0.0
6.80995,0.0117215,120.768,0.84191,0.0
6.80648,0.011556,120.117,0.826559,0.0
6.8121,0.011769,118.765,0.867495,0.0
6.81611,0.0117424,119.382,0.853167,0.0
6.80001,0.0120713,119.399,0.842251,0.0
6.80005,0.0116209,119.282,0.849415,0.0
6.83268,0.011893,120.518,0.837816,0.0
6.82798,0.0119687,119.666,0.853849,0.0
6.8003,0.0119579,119.215,0.843957,0.0
6.80185,0.0118351,119.449,0.838157,0.0
6.82058,0.0115779,119.265,0.839522,0.0
6.79772,0.0117477,118.664,0.850097,0.0
6.78628,0.0118264,119.516,0.836452,0.0
6.80977,0.0115897,119.549,0.825877,0.0
6.82178,0.0119049,119.399,0.82383,0.0
6.81985,0.0117111,118.898,0.832699,0.0
6.81445,0.0117435,120.05,0.843957,0.0
6.81341,0.0113434,119.816,0.826218,0.0
6.81498,0.0113682,120.0,0.829629,0.0
6.82597,0.0115472,120.634,0.834746,0.0
6.81598,0.0118492,119.098,0.823148,0.0
6.81245,0.0116434,118.681,0.827923,0.0
6.80834,0.0115353,118.848,0.827582,0.0
6.80874,0.0119987,119.082,0.844639,0.0
6.82999,0.0116751,119.75,0.834405,0.0
6.81671,0.0114282,118.948,0.843615,0.0
6.79415,0.0115003,119.199,0.827582,0.0
6.80421,0.0117004,118.982,0.842592,0.0
6.8179,0.011877,120.267,0.823489,0.0
6.81052,0.0117257,118.514,0.836111,0.0
6.80894,0.0117178,120.434,0.820419,0.0
6.82665,0.0116301,119.883,0.830311,0.0
6.81194,0.0116495,118.397,0.835769,0.0
6.80048,0.0113397,117.93,0.83884,0.0
6.82977,0.0114561,119.499,0.829288,0.0
6.83724,0.0115528,119.566,0.849415,0.0
6.82908,0.011863,118.481,0.82383,0.0
6.82099,0.0115952,120.818,0.849415,0.0
6.8085,0.0117703,119.249,0.83304,0.0
6.82263,0.0115253,120.2,0.833382,0.0
6.83305,0.0116414,119.716,0.835428,0.0
6.81139,0.0115194,119.332,0.843274,0.0
6.80142,0.011945,120.384,0.836793,0.0
6.79679,0.0114788,120.25,0.837134,0.0
6.78378,0.0117718,118.097,0.825877,0.0
6.82105,0.0117408,119.699,0.835087,0.0
6.84201,0.011821,120.968,0.849756,0.0
6.80765,0.0118592,117.596,0.856578,0.0
6.81212,0.0114662,118.314,0.839181,0.0
6.84982,0.0115047,118.982,0.846345,0.0
6.83915,0.0117763,119.349,0.84805,0.0
6.81449,0.0117424,117.947,0.848391,0.0
6.80886,0.0116116,119.199,0.828265,0.0
6.80977,0.0118973,120.317,0.839863,0.0
6.8188,0.011838,118.397,0.837134,0.0
6.81968,0.0118375,120.401,0.847709,0.0
6.80901,0.0114558,119.098,0.826559,0.0
6.80791,0.0115661,118.08,0.84191,0.0
6.81242,0.0116463,119.265,0.851803,0.0
6.81282,0.0121127,118.982,0.831335,0.0
6.80597,0.0115831,118.982,0.857602,0.0
6.79029,0.0113687,118.347,0.835769,0.0
6.80381,0.0117614,119.349,0.860672,0.0
6.83276,0.0121471,119.883,0.839181,0.0
6.81995,0.0116226,120.117,0.858284,0.0
6.80819,0.0119575,120.451,0.846686,0.0
6.82481,0.0116323,120.05,0.860331,0.0
6.81794,0.0117556,118.063,0.826218,0.0
6.81608,0.0118055,119.516,0.821783,0.0
6.8288,0.011918,119.75,0.821783,0.0
6.8228,0.0116717,119.316,0.833723,0.0
6.81925,0.0117552,119.649,0.847368,0.0
6.81197,0.01205,118.865,0.855214,0.0
6.81669,0.0116377,119.466,0.833382,0.0
6.84523,0.0118661,121.469,0.849074,0.0
6.83254,0.0115415,119.9,0.847368,0.0
6.8045,0.0114857,120.334,0.842251,0.0
6.81137,0.011514,118.464,0.836111,0.0
6.81249,0.0117054,118.982,0.837475,0.0
6.81582,0.011593,120.384,0.83884,0.0
6.82241,0.0114477,119.666,0.857602,0.0
6.82392,0.0114938,119.265,0.836793,0.0
6.83418,0.0118535,119.683,0.829288,0.0
6.82688,0.0118571,120.2,0.861354,0.0
6.79577,0.0117837,119.516,0.84498,0.0
6.79373,0.0114675,120.017,0.837134,0.0
6.83476,0.0117603,119.583,0.831335,0.0
6.82596,0.0115991,118.831,0.82997,0.0
6.80721,0.0118628,119.766,0.846345,0.0
6.82655,0.0115165,121.369,0.84191,0.0
6.83445,0.0115942,119.917,0.835087,0.0
6.83345,0.0116651,118.898,0.829629,0.0
6.81028,0.0115776,120.15,0.834064,0.0
6.79236,0.0117108,119.8,0.850097,0.0
6.81422,0.0119537,119.967,0.834405,0.0
6.81302,0.0113651,118.631,0.839522,0.0
6.8014,0.0115851,119.583,0.82997,0.0
6.81685,0.0115543,118.664,0.83884,0.0
6.82124,0.0117283,119.065,0.83884,0.0
6.82732,0.0115691,120.117,0.822124,0.0
6.83001,0.01145,119.265,0.84191,0.0
6.82576,0.0118031,120.668,0.84805,0.0
6.82532,0.0117396,118.431,0.840545,0.0
6.83426,0.0114138,119.716,0.847027,0.0
6.82583,0.0116962,120.117,0.848732,0.0
6.80168,0.0117829,120.217,0.845662,0.0
6.80865,0.0116757,117.73,0.818713,0.0
6.81603,0.0115479,118.998,0.858625,0.0
6.81643,0.0113827,119.8,0.849756,0.0
6.81855,0.0119,120.134,0.843957,0.0
6.82103,0.0114796,119.816,0.834064,0.0
6.83045,0.0116588,117.763,0.828265,0.0
6.81946,0.011963,118.881,0.835428,0.0
6.80927,0.0117309,117.596,0.832017,0.0
6.8041,0.0118164,118.915,0.863742,0.0
6.80089,0.0118758,120.117,0.818031,0.0
6.82115,0.0116887,120.518,0.855214,0.0
6.8335,0.0115746,118.598,0.834405,0.0
6.8071,0.0117246,119.75,0.858966,0.0
6.80324,0.011519,119.316,0.815302,0.0
6.82899,0.0117897,119.115,0.824512,0.0
6.82056,0.0117212,118.881,0.841569,0.0
6.80396,0.0118072,118.297,0.865107,0.0
6.81235,0.0115627,119.165,0.831676,0.0
6.80881,0.0114316,118.815,0.836111,0.0
6.80216,0.0116162,118.765,0.827923,0.0
6.81146,0.011737,118.431,0.855214,0.0
6.81424,0.0119794,117.529,0.84191,0.0
6.81419,0.0117856,118.397,0.840886,0.0
6.82633,0.0117559,120.067,0.832358,0.0
6.81996,0.0116408,118.598,0.823148,0.0
6.80914,0.0118415,118.614,0.824171,0.0
6.82275,0.011766,119.199,0.85999,0.0
6.82214,0.0114973,119.132,0.822465,0.0
6.80812,0.0114813,120.367,0.837475,0.0
6.80221,0.0116356,117.93,0.812231,0.0
6.80711,0.0115416,118.431,0.840204,0.0
6.81729,0.0113672,118.698,0.821783,0.0
6.83232,0.0118923,119.366,0.858284,0.0
6.83857,0.011797,119.983,0.848732,0.0
6.82122,0.0115142,119.549,0.848732,0.0
6.81327,0.0114416,119.232,0.842592,0.0
6.81099,0.0115667,118.381,0.818372,0.0
6.81497,0.0116295,120.551,0.845321,0.0
6.82671,0.0118324,119.75,0.843274,0.0
6.82782,0.0118151,118.481,0.848391,0.0
6.80489,0.0115364,119.282,0.839181,0.0
6.80939,0.0115975,118.948,0.847709,0.0
6.81525,0.0116426,119.583,0.84191,0.0
6.80801,0.0118181,119.366,0.833382,0.0
6.82489,0.0118317,118.147,0.844639,0.0
6.81307,0.0116763,117.279,0.840886,0.0
6.8008,0.0115204,118.364,0.817348,0.0
6.83198,0.0118539,120.718,0.837134,0.0
6.84163,0.0117823,119.499,0.816666,0.0
6.82809,0.0114812,119.8,0.823148,0.0
6.82663,0.0116936,119.683,0.818372,0.0
6.82641,0.0116511,119.516,0.844639,0.0
6.83088,0.0117064,120.935,0.85692,0.0
6.82626,0.011591,118.664,0.842933,0.0
6.80688,0.0117996,120.083,0.839863,0.0
6.79655,0.0113181,118.781,0.844639,0.0
6.79171,0.0112928,118.765,0.837134,0.0
6.78972,0.0113859,118.765,0.829288,0.0
6.80825,0.0118294,118.614,0.838499,0.0
6.82103,0.0116731,120.651,0.843615,0.0
6.82387,0.0121289,120.551,0.856578,0.0
6.83568,0.0116658,120.618,0.861695,0.0
6.82304,0.0118899,117.613,0.832699,0.0
6.82078,0.0117202,120.351,0.835428,0.0
6.84901,0.0117033,121.803,0.837134,0.0
6.83969,0.0116928,119.449,0.836111,0.0
6.80505,0.0120557,119.215,0.853508,0.0
6.80071,0.0115913,117.997,0.827241,0.0
6.82167,0.0116107,120.184,0.827582,0.0
6.83832,0.0120468,118.815,0.855555,0.0
6.82688,0.0118281,119.282,0.837816,0.0
6.81863,0.0115473,119.75,0.860331,0.0
6.84268,0.0119199,120.417,0.857261,0.0
6.84523,0.0116223,120.568,0.836793,0.0
6.81172,0.011864,118.648,0.819395,0.0
6.80978,0.0116651,119.967,0.825194,0.0
6.83204,0.0119293,119.015,0.833382,0.0
6.82568,0.0117023,118.548,0.843957,0.0
6.82531,0.0118039,120.735,0.833382,0.0
6.8316,0.0117484,119.015,0.80882,0.0
6.80482,0.0115249,119.015,0.840204,0.0
6.8007,0.0116424,118.297,0.822465,0.0
6.82033,0.0121445,119.098,0.850097,0.0
6.81654,0.0116044,118.648,0.84191,0.0
6.82282,0.011829,119.666,0.822124,0.0
6.82926,0.0116698,120.417,0.839522,0.0
6.82647,0.0116847,119.082,0.82076,0.0
6.84035,0.0119672,118.464,0.849415,0.0
6.84779,0.0119532,118.848,0.827582,0.0
6.82829,0.0115921,120.083,0.842251,0.0
6.83109,0.0116446,119.449,0.838499,0.0
6.83834,0.0116477,119.249,0.858625,0.0
6.81881,0.011845,119.616,0.835087,0.0
6.81299,0.0113121,119.132,0.825536,0.0
6.82399,0.0119663,119.149,0.848391,0.0
6.8207,0.0119037,119.466,0.844298,0.0
6.82077,0.0118712,119.449,0.832017,0.0
6.82385,0.0116552,119.566,0.82997,0.0
6.82182,0.0115558,118.481,0.853167,0.0
6.82648,0.0119853,119.683,0.842251,0.0
6.83025,0.0117191,118.397,0.85112,0.0
6.83026,0.0115925,120.885,0.828606,0.0
6.81868,0.0116096,118.214,0.848732,0.0
6.79653,0.0117971,118.347,0.807115,0.0
6.80932,0.0117336,117.963,0.842251,0.0
6.82942,0.01165,119.616,0.867495,0.0
6.82876,0.0114595,120.568,0.83884,0.0
6.83804,0.0116636,118.965,0.844639,0.0
6.82301,0.011487,119.015,0.843957,0.0
6.79494,0.0115629,117.963,0.845662,0.0
6.79928,0.0115492,119.015,0.833382,0.0
6.82016,0.0115951,119.649,0.839181,0.0
6.81558,0.0116889,118.898,0.839181,0.0
6.80267,0.0116718,119.716,0.842592,0.0
6.8243,0.0115107,120.968,0.835087,0.0
6.83652,0.0117411,120.2,0.846686,0.0
6.82063,0.0115487,119.132,0.820419,0.0
6.82122,0.0116651,117.429,0.843957,0.0
6.8321,0.0118497,119.332,0.843274,0.0
6.82718,0.0117154,121.102,0.828606,0.0
6.82946,0.0116858,119.332,0.842933,0.0
6.82615,0.0115213,119.716,0.828947,0.0
6.79871,0.0114662,119.015,0.82997,0.0
6.8108,0.011658,119.95,0.830311,0.0
6.82428,0.0113841,118.097,0.839863,0.0
6.80593,0.0116141,118.514,0.846686,0.0
6.81353,0.011714,120.1,0.845321,0.0
6.82449,0.0114839,119.432,0.822807,0.0
6.81194,0.0113019,118.414,0.823148,0.0
6.8117,0.0114593,118.447,0.847368,0.0
6.82315,0.0119182,118.247,0.854873,0.0
6.81876,0.011688,119.282,0.830653,0.0
6.81425,0.0115393,117.229,0.827923,0.0
6.81101,0.0116675,119.165,0.832017,0.0
6.8051,0.0118474,119.866,0.819054,0.0
6.83213,0.0115656,120.484,0.835769,0.0
6.8526,0.0114866,118.314,0.839522,0.0
6.8309,0.0114248,119.8,0.836452,0.0
6.81804,0.0115837,119.699,0.847027,0.0
6.81852,0.0116042,118.798,0.857602,0.0
6.82622,0.0113783,120.15,0.845662,0.0
6.82711,0.0115953,119.566,0.855555,0.0
6.83711,0.0115673,120.317,0.828947,0.0
6.84169,0.0117547,119.633,0.864424,0.0
6.82502,0.0117189,120.267,0.837816,0.0
6.82232,0.0116481,120.284,0.822465,0.0
6.83569,0.0114256,120.735,0.836452,0.0
6.83005,0.011534,119.182,0.839522,0.0
6.81041,0.0116481,119.282,0.821783,0.0
6.82214,0.0117577,119.416,0.84191,0.0
6.84464,0.011588,119.8,0.847027,0.0
6.84083,0.0116247,119.182,0.811549,0.0
6.84545,0.0115047,119.75,0.839522,0.0
6.84385,0.0118388,120.234,0.840204,0.0
6.82394,0.0120069,120.317,0.829288,0.0
6.81917,0.0115184,119.917,0.84191,0.0
6.80888,0.0115787,117.913,0.824512,0.0
6.79776,0.0117395,119.699,0.872612,0.0
6.81059,0.0115869,119.299,0.81189,0.0
6.82161,0.0114054,120.768,0.836452,0.0
6.82217,0.0117145,118.848,0.846003,0.0
6.82658,0.0116919,119.482,0.826218,0.0
6.81512,0.0115912,119.649,0.869541,0.0
6.82599,0.0116964,118.431,0.835428,0.0
6.84924,0.0118169,120.417,0.831335,0.0
6.83137,0.0117031,119.9,0.817348,0.0
6.81243,0.0115949,118.481,0.833723,0.0
6.83395,0.0118849,118.497,0.836793,0.0
6.8469,0.0117696,119.332,0.854532,0.0
6.83104,0.0118845,120.217,0.822465,0.0
6.84201,0.011641,119.399,0.835769,0.0
6.84365,0.0115651,119.265,0.831676,0.0
6.8194,0.0115466,119.032,0.828606,0.0
6.82088,0.0118279,120.033,0.853508,0.0
6.83912,0.011686,119.165,0.837134,0.0
6.83643,0.0116256,120.401,0.831676,0.0
6.82297,0.0115668,119.466,0.839181,0.0
6.80101,0.0113668,120.083,0.846686,0.0
6.80882,0.0115694,118.497,0.833723,0.0
6.83858,0.0117095,119.098,0.859307,0.0
6.84035,0.0117686,118.881,0.853167,0.0
6.81988,0.0115195,119.549,0.854873,0.0
6.82963,0.01182,120.301,0.836452,0.0
6.83392,0.0120814,119.332,0.834746,0.0
6.82766,0.0115068,119.249,0.81769,0.0
6.82141,0.0115214,118.681,0.858625,0.0
6.82402,0.0117053,121.319,0.846345,0.0
6.83818,0.0117511,119.048,0.849415,0.0
6.84193,0.0116865,120.15,0.819054,0.0
6.83099,0.0118083,118.982,0.843274,0.0
6.83337,0.011799,119.549,0.8269,0.0
6.84185,0.0118091,120.384,0.828265,0.0
6.8309,0.0117405,118.514,0.82997,0.0
6.8299,0.0115334,120.501,0.860331,0.0
6.82705,0.0118756,117.663,0.836452,0.0
6.81782,0.0117048,118.865,0.842251,0.0
6.83368,0.0116333,120.584,0.839181,0.0
6.83853,0.0113724,119.299,0.843957,0.0
6.83194,0.0114383,118.731,0.827923,0.0
6.83577,0.0117765,119.165,0.840204,0.0
6.838,0.0114354,119.098,0.826559,0.0
6.84033,0.0115464,120.117,0.880116,0.0
6.8318,0.011474,118.831,0.832699,0.0
6.82355,0.0115452,119.883,0.876705,0.0
6.84204,0.0117275,120.668,0.85999,0.0
6.84771,0.0114912,119.549,0.850097,0.0
6.80881,0.0116368,118.381,0.815643,0.0
6.80741,0.0118049,120.401,0.86613,0.0
6.83954,0.0114412,120.15,0.824171,0.0
6.85513,0.011461,119.716,0.840204,0.0
6.84269,0.0115508,119.466,0.817007,0.0
6.82336,0.0116928,120.684,0.825877,0.0
6.82771,0.0118391,121.085,0.832017,0.0
6.83976,0.0117606,118.598,0.827923,0.0
6.83636,0.0116808,119.917,0.835769,0.0
6.82882,0.0116874,119.098,0.842933,0.0
6.81689,0.011585,118.548,0.850438,0.0
6.8266,0.011859,120.05,0.821442,0.0
6.83611,0.0114344,120.217,0.855214,0.0
6.82486,0.011826,117.429,0.852826,0.0
6.83806,0.0117618,120.902,0.841228,0.0
6.85339,0.0117357,119.032,0.853849,0.0
6.84194,0.0116657,120.801,0.832358,0.0
6.84025,0.0113228,119.048,0.823148,0.0
6.83561,0.0116338,118.381,0.853167,0.0
6.8279,0.0115077,120.467,0.828606,0.0
6.83114,0.0115756,119.199,0.83884,0.0
6.82874,0.0117201,119.299,0.834064,0.0
6.8367,0.0118778,118.514,0.834064,0.0
6.84852,0.0118356,120.017,0.838499,0.0
6.83621,0.0117124,118.447,0.85112,0.0
6.84038,0.0117545,120.384,0.833723,0.0
6.84454,0.0118567,118.197,0.821783,0.0
6.80908,0.0115547,117.563,0.846003,0.0
6.81706,0.0117402,119.199,0.827241,0.0
6.84226,0.0116501,118.063,0.822465,0.0
6.83355,0.0116095,119.215,0.849756,0.0
6.83469,0.0117628,119.098,0.828947,0.0
6.82596,0.0115824,119.482,0.810526,0.0
6.81586,0.0119387,117.913,0.851803,0.0
6.83058,0.0117034,119.733,0.872612,0.0
6.8316,0.011794,118.898,0.849415,0.0
6.81211,0.0118549,119.098,0.837475,0.0
6.81624,0.0119385,119.115,0.829629,0.0
6.84155,0.0117835,119.666,0.856578,0.0
6.8361,0.0113973,119.566,0.83884,0.0
6.83117,0.0115049,119.065,0.841569,0.0
6.83533,0.0118715,118.063,0.849756,0.0
6.81528,0.0115167,119.816,0.824512,0.0
6.82581,0.0114883,120.718,0.845662,0.0
6.84412,0.011564,118.581,0.820419,0.0
6.83112,0.0115995,120.284,0.848391,0.0
6.84066,0.0113962,119.132,0.852485,0.0
6.84923,0.0116718,119.165,0.834064,0.0
6.83984,0.0116611,120.217,0.826559,0.0
6.82988,0.0114704,119.699,0.84498,0.0
6.8186,0.0117409,117.763,0.836111,0.0
6.80912,0.0116563,119.299,0.828606,0.0
6.82388,0.0115498,118.982,0.846686,0.0
6.84199,0.0115565,120.134,0.826559,0.0
6.84314,0.0115074,120.284,0.849415,0.0
6.83586,0.0116233,118.331,0.826218,0.0
6.83826,0.0116637,118.664,0.821783,0.0
6.84657,0.0117329,118.497,0.82997,0.0
6.84005,0.0118282,118.748,0.831676,0.0
6.82592,0.0116918,119.783,0.844298,0.0
6.83385,0.0119543,120.2,0.846003,0.0
6.85149,0.0119693,119.566,0.82997,0.0
6.86212,0.0116476,119.583,0.825194,0.0
6.85219,0.011501,120.351,0.835428,0.0
6.83758,0.011775,119.215,0.834746,0.0
6.828,0.011611,119.733,0.852144,0.0
6.82306,0.0115303,118.848,0.823489,0.0
6.82894,0.0115444,118.998,0.822124,0.0
6.84178,0.0116486,118.815,0.834064,0.0
6.84779,0.011999,118.948,0.818713,0.0
6.84765,0.0119987,119.699,0.812231,0.0
6.84361,0.0116435,119.299,0.839863,0.0
6.8466,0.0116036,119.967,0.83884,0.0
6.84588,0.011646,119.182,0.843615,0.0
6.84608,0.0117178,120.551,0.869883,0.0
6.84662,0.011578,118.581,0.817348,0.0
6.83624,0.0117022,119.182,0.837134,0.0
6.83506,0.0115262,118.581,0.820077,0.0
6.84198,0.0119538,120.551,0.835769,0.0
6.851,0.0117811,119.616,0.833723,0.0
6.84419,0.0118618,119.449,0.830311,0.0
6.82887,0.0117593,119.115,0.854191,0.0
6.83814,0.0113097,119.616,0.845662,0.0
6.83654,0.0116027,118.397,0.838499,0.0
6.84172,0.0114747,118.848,0.81769,0.0
6.84531,0.0115215,118.998,0.842251,0.0
6.82214,0.0119057,119.983,0.84191,0.0
6.81511,0.0118505,118.898,0.829629,0.0
6.8361,0.0115077,121.102,0.846345,0.0
6.84862,0.011388,118.965,0.840886,0.0
6.8389,0.0118917,121.252,0.846003,0.0
6.83958,0.0116936,121.119,0.806091,0.0
6.84273,0.0113269,119.599,0.84191,0.0
6.84628,0.0116043,118.898,0.841228,0.0
6.83334,0.0115288,118.881,0.83884,0.0
6.83023,0.0119041,118.581,0.846345,0.0
6.83399,0.0119976,118.614,0.837816,0.0
6.81866,0.0116584,119.265,0.840545,0.0
6.82906,0.0117569,120.234,0.837816,0.0
6.85617,0.0117202,119.399,0.831335,0.0
6.84293,0.0115002,118.798,0.83304,0.0
6.82823,0.0117028,119.716,0.845321,0.0
6.83749,0.0116059,120.05,0.830653,0.0
6.82547,0.0118613,118.898,0.83884,0.0
6.83827,0.0116694,119.95,0.848732,0.0
6.8628,0.0119159,119.533,0.822465,0.0
6.83651,0.0117912,118.681,0.843957,0.0
6.82465,0.0119544,120.0,0.836793,0.0
6.84517,0.011793,117.596,0.842933,0.0
6.84328,0.0118023,119.215,0.834405,0.0
6.83848,0.0119027,119.399,0.840886,0.0
6.83574,0.0114682,118.497,0.853849,0.0
6.82085,0.011653,119.132,0.827241,0.0
6.82517,0.0116103,119.382,0.828947,0.0
6.82437,0.0118292,119.149,0.848732,0.0
6.81062,0.0115756,120.551,0.832699,0.0
6.82968,0.0117664,118.364,0.826559,0.0
6.83906,0.0116589,119.599,0.834405,0.0
6.83514,0.0117636,120.935,0.839181,0.0
6.84714,0.0116418,119.416,0.852826,0.0
6.84886,0.0113699,120.518,0.820077,0.0
6.84236,0.0114006,119.95,0.867495,0.0
6.83417,0.0113964,119.599,0.834405,0.0
6.83782,0.0116267,118.998,0.844298,0.0
6.84216,0.0116966,119.783,0.849756,0.0
6.8402,0.0115001,118.648,0.818372,0.0
6.84562,0.0114947,119.015,0.840886,0.0
6.84245,0.0117741,119.499,0.84191,0.0
6.84621,0.0120863,119.432,0.836793,0.0
6.8517,0.0117603,120.067,0.856237,0.0
6.8466,0.0115338,119.716,0.847027,0.0
6.85627,0.0119436,120.401,0.838157,0.0
6.84559,0.0117203,120.067,0.855214,0.0
6.82935,0.0115117,119.683,0.832358,0.0
6.83575,0.0118279,120.1,0.833723,0.0
6.84389,0.0116264,120.134,0.833723,0.0
6.85142,0.011819,120.484,0.852144,0.0
6.85597,0.0119089,120.384,0.849074,0.0
6.84748,0.0118519,120.167,0.841569,0.0
6.82362,0.0118024,118.881,0.832358,0.0
6.82239,0.011723,120.05,0.841228,0.0
6.85579,0.0117182,120.184,0.855896,0.0
6.84985,0.0120146,117.93,0.833382,0.0
6.83507,0.0119176,119.683,0.850779,0.0
6.85442,0.0113754,118.965,0.852826,0.0
6.84657,0.0117616,120.05,0.828947,0.0
