analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0653,0.0143648,125.289,0.831386,0.0
16.0842,0.0142526,123.967,0.841316,0.0
16.0987,0.0141251,124.218,0.831728,0.0
16.0958,0.0138369,123.582,0.830016,0.0
16.0911,0.014416,123.314,0.83344,0.0
16.0922,0.0140163,124.084,0.840289,0.0
16.1009,0.0140991,123.833,0.823853,0.0
16.093,0.0145873,123.481,0.834468,0.0
16.0866,0.0139782,124.134,0.817005,0.0
16.0888,0.0136743,124.1,0.826592,0.0
16.073,0.0140402,122.343,0.832413,0.0
16.0763,0.014061,124.803,0.833783,0.0
16.1019,0.013989,123.766,0.84611,0.0
16.0898,0.0143826,122.46,0.827277,0.0
16.056,0.0141295,123.28,0.835837,0.0
16.0407,0.0143395,122.862,0.831728,0.0
16.06,0.0139012,123.816,0.843371,0.0
16.0891,0.0139824,124.469,0.813923,0.0
16.0721,0.0143233,123.13,0.807759,0.0
16.0449,0.0143735,123.448,0.845425,0.0
16.0655,0.0139332,122.695,0.820086,0.0
16.0984,0.0137032,124.469,0.832071,0.0
16.0936,0.0140018,125.423,0.818717,0.0
16.0747,0.0136876,123.883,0.828647,0.0
16.0591,0.0141992,124.87,0.839946,0.0
16.0667,0.0141366,124.402,0.839604,0.0
16.0918,0.0140401,124.218,0.832413,0.0
16.0928,0.0141626,124.234,0.814265,0.0
16.0829,0.0140816,125.004,0.827277,0.0
16.0632,0.0140703,123.213,0.831728,0.0
16.0688,0.0139358,124.519,0.81358,0.0
16.0943,0.0139165,124.82,0.818374,0.0
16.0971,0.0139807,124.837,0.845425,0.0
16.0821,0.0140043,124.519,0.844055,0.0
16.0506,0.0141339,124.82,0.843371,0.0
16.0545,0.0142201,123.582,0.83344,0.0
16.0759,0.0135897,123.749,0.831044,0.0
16.0691,0.014227,124.569,0.824538,0.0
16.0475,0.0141509,122.678,0.835153,0.0
16.0685,0.0138381,125.038,0.821456,0.0
16.105,0.013931,122.293,0.833783,0.0
16.0828,0.0140244,124.418,0.823853,0.0
16.0672,0.013828,124.318,0.838577,0.0
16.0983,0.0142774,123.481,0.80502,0.0
16.0966,0.0139106,123.481,0.827277,0.0
16.0658,0.0138784,124.184,0.813923,0.0
16.0689,0.0140808,123.849,0.834468,0.0
16.0761,0.0140438,124.469,0.828304,0.0
16.0856,0.0143074,123.715,0.826935,0.0
16.0885,0.013828,124.05,0.804335,0.0
16.0699,0.013924,123.096,0.823853,0.0
16.0544,0.014088,123.565,0.838577,0.0
16.0678,0.0136662,124.301,0.845767,0.0
16.0898,0.0141044,124.184,0.815292,0.0
16.0851,0.0136619,124.569,0.810156,0.0
16.0775,0.0140891,124.669,0.825907,0.0
16.0784,0.0145387,123.95,0.815292,0.0
16.0734,0.0138918,125.054,0.832413,0.0
16.0769,0.0140971,123.916,0.83344,0.0
16.0822,0.0143134,125.64,0.82351,0.0
16.0851,0.0141588,123.598,0.819059,0.0
16.0913,0.0140281,123.782,0.832413,0.0
16.0974,0.0137696,123.414,0.811868,0.0
16.0872,0.0140637,123.598,0.849192,0.0
16.0707,0.0142388,123.699,0.824195,0.0
16.0663,0.0140782,123.464,0.834468,0.0
16.0695,0.0140716,125.322,0.829674,0.0
16.0633,0.0137546,122.812,0.817005,0.0
16.0723,0.0139993,124.736,0.813923,0.0
16.0912,0.0141573,123.95,0.839604,0.0
16.0869,0.0139351,123.749,0.804335,0.0
16.0846,0.0141349,124.669,0.84748,0.0
16.0843,0.0140326,126.326,0.822483,0.0
16.087,0.0136796,124.402,0.844398,0.0
16.0905,0.014203,126.159,0.833783,0.0
16.0706,0.0139091,124.084,0.817347,0.0
16.0529,0.0142282,123.849,0.822826,0.0
16.0798,0.0141273,124.385,0.818374,0.0
16.0919,0.0136789,124.067,0.817689,0.0
16.0665,0.0144329,124.201,0.819744,0.0
16.0704,0.013876,122.979,0.812553,0.0
16.0788,0.013953,125.322,0.845083,0.0
16.064,0.014094,123.883,0.821456,0.0
16.0813,0.0144638,124.318,0.824538,0.0
16.0893,0.0140396,123.933,0.818374,0.0
16.0828,0.0144472,124.72,0.812553,0.0
16.1037,0.0142014,124.351,0.832413,0.0
16.0904,0.0141993,124.77,0.82488,0.0
16.0636,0.0137668,124.552,0.82351,0.0
16.0861,0.0138269,124.519,0.831728,0.0
16.0958,0.0136673,123.615,0.831044,0.0
16.0798,0.0140574,124.335,0.830701,0.0
16.0829,0.0141034,124.854,0.849534,0.0
16.0975,0.0139771,123.264,0.835837,0.0
16.0797,0.0142997,123.397,0.834125,0.0
16.0705,0.0139483,125.088,0.820429,0.0
16.0842,0.0137775,124.904,0.814265,0.0
16.0913,0.014077,122.444,0.827277,0.0
16.0732,0.0139914,123.18,0.832756,0.0
16.0688,0.0139956,124.418,0.825907,0.0
16.0929,0.0139809,124.218,0.819744,0.0
16.0842,0.0137832,124.603,0.831044,0.0
16.075,0.0138716,125.004,0.826592,0.0
16.0739,0.0146364,124.803,0.838234,0.0
16.0617,0.0141144,123.063,0.822826,0.0
16.082,0.0141206,124.05,0.829674,0.0
16.1006,0.0141115,124.067,0.836865,0.0
16.0887,0.0139183,123.046,0.828989,0.0
16.093,0.0141192,124.619,0.818032,0.0
16.0859,0.0139908,124.552,0.834468,0.0
16.0539,0.0141467,123.732,0.838577,0.0
16.0515,0.0142108,124.0,0.82625,0.0
16.0774,0.0142864,124.05,0.825565,0.0
16.0772,0.0139223,124.72,0.837549,0.0
16.0859,0.0140635,123.866,0.827277,0.0
16.0995,0.0139686,125.272,0.82488,0.0
16.0835,0.0138449,124.469,0.828989,0.0
16.0715,0.0139325,124.435,0.842343,0.0
16.0758,0.013888,124.184,0.851931,0.0
16.0897,0.0140266,125.406,0.815292,0.0
16.114,0.013914,124.987,0.823168,0.0
16.1069,0.0142736,125.088,0.83481,0.0
16.0969,0.013498,124.301,0.837207,0.0
16.1128,0.0141598,125.088,0.838234,0.0
16.0897,0.0142453,124.0,0.822141,0.0
16.0606,0.0140123,123.649,0.830701,0.0
16.0784,0.0138901,124.117,0.841658,0.0
16.0949,0.0140953,123.883,0.822483,0.0
16.0876,0.013891,124.502,0.803308,0.0
16.076,0.0137615,125.138,0.822826,0.0
16.0775,0.0143617,123.749,0.843713,0.0
16.0777,0.0141322,124.033,0.805705,0.0
16.0658,0.0138794,122.728,0.831044,0.0
16.0783,0.0137544,124.987,0.823853,0.0
16.0913,0.0138227,122.728,0.829674,0.0
16.0837,0.0142153,124.937,0.830701,0.0
16.081,0.0141528,123.364,0.821114,0.0
16.0744,0.0145184,124.519,0.820086,0.0
16.0683,0.0144035,122.862,0.826935,0.0
16.0766,0.0141635,123.632,0.801596,0.0
16.1014,0.0142348,124.987,0.841658,0.0
16.0939,0.0141414,124.301,0.825222,0.0
16.0701,0.0142832,123.833,0.832071,0.0
16.069,0.0141307,122.946,0.839262,0.0
16.0721,0.0140605,123.431,0.823853,0.0
16.0714,0.0141144,125.004,0.848164,0.0
16.0733,0.0139688,123.448,0.815292,0.0
16.0704,0.0137258,123.682,0.835837,0.0
16.0857,0.0142308,123.732,0.846795,0.0
16.0889,0.0140618,123.197,0.828647,0.0
16.0743,0.0142187,122.962,0.851246,0.0
16.0861,0.0142247,124.084,0.827619,0.0
16.084,0.0144096,124.921,0.823168,0.0
16.078,0.0142565,124.385,0.821798,0.0
16.0839,0.0141677,124.0,0.826935,0.0
16.0598,0.0136211,124.435,0.836522,0.0
16.0484,0.0139622,124.469,0.830359,0.0
16.0706,0.0142261,123.414,0.829674,0.0
16.0842,0.0139835,124.921,0.822483,0.0
16.0892,0.0142023,123.699,0.846795,0.0
16.09,0.013657,123.264,0.837207,0.0
16.0867,0.0139159,124.753,0.841316,0.0
16.088,0.0142051,123.749,0.84474,0.0
16.0869,0.0139711,123.347,0.842686,0.0
16.0731,0.0138562,123.28,0.809129,0.0
16.0699,0.0143024,122.795,0.822826,0.0
16.0768,0.0144184,124.636,0.827277,0.0
16.0604,0.0141691,123.632,0.827619,0.0
16.0849,0.0140985,124.067,0.813238,0.0
16.1073,0.0143296,125.322,0.838234,0.0
16.104,0.0142115,124.987,0.833098,0.0
16.1045,0.0142756,123.364,0.824538,0.0
16.0773,0.0141107,125.657,0.818717,0.0
16.0778,0.0141856,124.569,0.823853,0.0
16.0795,0.0136941,122.059,0.845083,0.0
16.0498,0.0137911,124.569,0.801596,0.0
16.0686,0.0143009,123.314,0.82351,0.0
16.0998,0.0144475,125.188,0.809129,0.0
16.0955,0.014741,124.017,0.828304,0.0
16.0691,0.0141821,123.615,0.820086,0.0
16.0639,0.0141484,124.134,0.819401,0.0
16.0941,0.0144165,125.038,0.820771,0.0
16.097,0.0144426,124.971,0.827962,0.0
16.0815,0.0137357,124.803,0.836865,0.0
16.0804,0.0139981,123.598,0.848507,0.0
16.0779,0.0138633,124.77,0.818374,0.0
16.058,0.0137463,124.803,0.811526,0.0
16.0613,0.0140025,122.912,0.823168,0.0
16.0847,0.0141539,123.414,0.835495,0.0
16.0903,0.014153,125.64,0.846795,0.0
16.098,0.0137028,125.188,0.842686,0.0
16.0922,0.0141804,123.95,0.809129,0.0
16.0803,0.0141624,125.121,0.859464,0.0
16.0784,0.0138122,123.364,0.826592,0.0
16.0739,0.0140786,124.519,0.822826,0.0
16.0667,0.0139384,124.151,0.838919,0.0
16.0834,0.0140926,125.339,0.810841,0.0
16.0829,0.014183,123.498,0.826592,0.0
16.0645,0.013882,124.201,0.837549,0.0
16.0716,0.0139532,124.887,0.836522,0.0
16.0824,0.0139022,122.059,0.832413,0.0
16.0841,0.0141402,124.82,0.820771,0.0
16.1082,0.0140705,123.649,0.807074,0.0
16.1071,0.014113,123.464,0.819401,0.0
16.0692,0.0139039,125.389,0.84474,0.0
16.0731,0.0139773,124.385,0.858779,0.0
16.0848,0.0144146,124.904,0.813923,0.0
16.0829,0.0143649,124.904,0.811868,0.0
16.0737,0.0140515,123.247,0.829674,0.0
16.0667,0.0143367,124.586,0.81495,0.0
16.0733,0.0139454,124.05,0.836522,0.0
16.0833,0.0141965,125.205,0.820429,0.0
16.0982,0.0143222,122.728,0.831386,0.0
16.0923,0.0141904,125.724,0.846795,0.0
16.0727,0.0140854,123.766,0.831386,0.0
16.0965,0.0140908,123.749,0.807759,0.0
16.0961,0.0141601,124.067,0.817347,0.0
16.057,0.0142678,124.418,0.823853,0.0
16.0756,0.0139459,123.9,0.842001,0.0
16.0829,0.0143149,125.406,0.810499,0.0
16.0721,0.0142155,123.431,0.837207,0.0
16.0794,0.0138881,124.603,0.817005,0.0
16.0884,0.0140759,124.117,0.827962,0.0
16.0965,0.0139886,123.297,0.818374,0.0
16.0906,0.0143369,124.787,0.83481,0.0
16.0871,0.0139682,124.067,0.836865,0.0
16.1021,0.014078,124.351,0.845425,0.0
16.0867,0.0143018,122.577,0.835837,0.0
16.0737,0.0140772,123.649,0.834125,0.0
16.0845,0.0142371,123.13,0.837549,0.0
16.0803,0.0141595,124.151,0.836522,0.0
16.0691,0.0138862,125.556,0.83481,0.0
16.0861,0.0144075,124.402,0.823168,0.0
16.0952,0.0139451,123.197,0.81495,0.0
16.0558,0.014334,123.649,0.827962,0.0
16.0385,0.0142912,125.757,0.824538,0.0
16.086,0.0141891,124.72,0.824195,0.0
16.1004,0.0141585,124.151,0.818717,0.0
16.0747,0.014133,124.686,0.839604,0.0
16.0751,0.0139498,124.218,0.798172,0.0
16.0988,0.0140517,125.607,0.830359,0.0
16.0864,0.0142815,122.695,0.827619,0.0
16.064,0.0140993,124.268,0.811526,0.0
16.0933,0.0139689,123.28,0.819744,0.0
16.0819,0.0140727,123.431,0.817005,0.0
16.0459,0.0139929,124.485,0.818374,0.0
16.0783,0.0138125,124.954,0.83481,0.0
16.0883,0.0140862,124.151,0.807074,0.0
16.0652,0.0143037,125.205,0.82625,0.0
16.0733,0.013751,123.967,0.81495,0.0
16.0812,0.0139914,124.971,0.830701,0.0
16.082,0.0140408,124.753,0.837207,0.0
16.0972,0.0139786,123.414,0.810156,0.0
16.1037,0.0142258,125.054,0.831386,0.0
16.0876,0.0142875,124.502,0.843028,0.0
16.0902,0.0143132,125.138,0.82351,0.0
16.0972,0.0143177,124.351,0.81358,0.0
16.0901,0.0141976,124.402,0.856382,0.0
16.0914,0.0141078,123.598,0.815977,0.0
16.0725,0.0138832,124.435,0.823168,0.0
16.0784,0.0144007,125.774,0.808102,0.0
16.1049,0.014274,124.017,0.806732,0.0
16.0855,0.0140843,123.029,0.828647,0.0
16.0957,0.0141089,123.029,0.820771,0.0
16.107,0.013906,125.506,0.830016,0.0
16.0684,0.0143845,123.749,0.815977,0.0
16.0621,0.0140103,123.498,0.845425,0.0
16.0977,0.0140415,124.686,0.810499,0.0
16.1138,0.0138665,123.682,0.815292,0.0
16.1,0.0140304,123.314,0.836522,0.0
16.0766,0.0140884,125.523,0.836522,0.0
16.079,0.0139937,124.653,0.844398,0.0
16.0699,0.0142725,123.197,0.815635,0.0
16.0559,0.0137016,124.218,0.811183,0.0
16.0802,0.0139038,123.782,0.842343,0.0
16.0851,0.0140215,125.038,0.850219,0.0
16.0819,0.0141831,124.686,0.860149,0.0
16.094,0.0139975,124.502,0.845425,0.0
16.0729,0.0141661,124.603,0.820086,0.0
16.0478,0.0139555,123.967,0.837207,0.0
16.0564,0.0140342,124.218,0.825222,0.0
16.0807,0.0138432,125.004,0.835153,0.0
16.0945,0.0139974,126.276,0.823168,0.0
16.0861,0.0139502,124.502,0.818032,0.0
16.0715,0.0138661,124.335,0.828304,0.0
16.0811,0.0138912,124.887,0.823853,0.0
16.0916,0.01409,125.506,0.843713,0.0
16.0875,0.0140927,123.95,0.809814,0.0
16.0851,0.0138994,122.946,0.825222,0.0
16.0839,0.0140505,125.54,0.837892,0.0
16.0877,0.0140813,123.381,0.835153,0.0
16.0851,0.014301,122.795,0.831044,0.0
16.0827,0.0140285,124.887,0.839604,0.0
16.0909,0.0142213,124.87,0.829674,0.0
16.1044,0.014436,122.962,0.824195,0.0
16.0969,0.0141667,123.448,0.807759,0.0
16.0894,0.014111,124.904,0.812553,0.0
16.0821,0.0141578,123.782,0.840289,0.0
16.0847,0.014194,124.084,0.811868,0.0
16.0974,0.014212,124.05,0.843028,0.0
16.0863,0.0141113,123.715,0.842686,0.0
16.0829,0.0139294,124.0,0.831044,0.0
16.0768,0.0139163,123.063,0.844055,0.0
16.0701,0.0140638,124.536,0.827962,0.0
16.1103,0.0140067,124.033,0.829331,0.0
16.1112,0.0140398,122.728,0.834125,0.0
16.0688,0.0141865,124.619,0.817005,0.0
16.072,0.0142318,124.452,0.817689,0.0
16.093,0.0143721,124.854,0.850561,0.0
16.0737,0.0137927,122.912,0.831728,0.0
16.0698,0.0140231,124.787,0.810156,0.0
16.1021,0.0140782,124.318,0.820429,0.0
16.0806,0.014126,122.695,0.824195,0.0
16.0643,0.0139729,124.084,0.829331,0.0
16.0907,0.0141885,123.632,0.819401,0.0
16.0928,0.0142333,123.649,0.840631,0.0
16.0653,0.0140109,124.653,0.821114,0.0
16.0632,0.0140132,125.121,0.812553,0.0
16.092,0.0139119,124.05,0.804335,0.0
16.0837,0.0139866,124.301,0.829331,0.0
16.0811,0.0139936,126.326,0.830359,0.0
16.0969,0.0139989,125.004,0.804678,0.0
16.0785,0.0143597,122.929,0.808787,0.0
16.0769,0.0140488,125.172,0.83481,0.0
16.1028,0.0137955,124.134,0.816662,0.0
16.0813,0.0142076,124.184,0.833783,0.0
16.0731,0.014047,123.515,0.815292,0.0
16.0968,0.0140969,124.0,0.815635,0.0
16.084,0.0138542,124.167,0.808102,0.0
16.0886,0.014289,122.879,0.826592,0.0
16.0983,0.0141514,124.167,0.840974,0.0
16.07,0.0139718,125.255,0.845425,0.0
16.0828,0.0141717,123.498,0.815292,0.0
16.1094,0.013607,124.519,0.84611,0.0
16.0795,0.0140677,122.812,0.825907,0.0
16.0525,0.0138169,123.414,0.811868,0.0
16.0764,0.013983,123.347,0.815635,0.0
16.0814,0.0140165,123.916,0.806732,0.0
16.0802,0.0145836,125.64,0.849534,0.0
16.0784,0.014135,123.766,0.82625,0.0
16.0685,0.0139667,124.167,0.838234,0.0
16.0778,0.0138914,124.251,0.812211,0.0
16.0935,0.0141857,123.063,0.829674,0.0
16.0885,0.0139065,123.582,0.814265,0.0
16.083,0.0140048,123.197,0.830701,0.0
16.0916,0.0138224,125.925,0.814608,0.0
16.0961,0.013706,124.937,0.825565,0.0
16.0707,0.0142983,125.054,0.815292,0.0
16.0739,0.0137856,123.766,0.837549,0.0
16.0867,0.0138718,124.736,0.841316,0.0
16.1076,0.0141247,125.155,0.843713,0.0
16.1178,0.0140669,124.519,0.815635,0.0
16.0763,0.0141606,123.883,0.79372,0.0
16.0679,0.0139514,123.096,0.819744,0.0
16.0793,0.0139867,123.933,0.806047,0.0
16.0621,0.0142008,123.782,0.82488,0.0
16.0679,0.0139086,124.418,0.831728,0.0
16.092,0.0139027,126.293,0.818717,0.0
16.0855,0.0139937,124.151,0.830016,0.0
16.085,0.0139651,125.941,0.843371,0.0
16.0977,0.0144747,123.916,0.818374,0.0
16.096,0.0137124,124.151,0.835495,0.0
16.1011,0.0139379,123.9,0.843713,0.0
16.1008,0.0143508,124.234,0.819744,0.0
16.0801,0.0139125,123.197,0.820086,0.0
16.0484,0.0142111,124.351,0.861861,0.0
16.0521,0.0141814,125.038,0.830701,0.0
16.0868,0.0139631,124.017,0.810499,0.0
16.0829,0.0140072,125.272,0.850904,0.0
16.0559,0.013871,124.971,0.83344,0.0
16.0359,0.0136309,125.473,0.810841,0.0
16.0518,0.0140092,124.72,0.83344,0.0
16.0814,0.0140438,124.385,0.817347,0.0
16.0724,0.0141703,125.523,0.815635,0.0
16.0784,0.0141157,123.531,0.808787,0.0
16.0981,0.0142747,123.013,0.832756,0.0
16.0761,0.0139286,124.402,0.832756,0.0
16.0597,0.0141492,124.0,0.817689,0.0
16.0782,0.0141028,124.787,0.821798,0.0
16.0803,0.0143143,123.883,0.832756,0.0
16.0626,0.0141445,124.0,0.835153,0.0
16.0765,0.0142283,125.523,0.843371,0.0
16.0958,0.0139897,125.289,0.831386,0.0
16.0711,0.0144294,124.854,0.841316,0.0
16.0536,0.0141284,124.151,0.833098,0.0
16.0751,0.0143746,123.866,0.830359,0.0
16.0659,0.0140692,123.548,0.813238,0.0
16.056,0.0142573,124.402,0.841658,0.0
16.0859,0.0140199,124.301,0.845083,0.0
16.0765,0.013939,125.021,0.836522,0.0
16.0537,0.0139381,124.184,0.84611,0.0
16.0614,0.014008,124.134,0.831044,0.0
16.0911,0.0138165,123.933,0.817005,0.0
16.1048,0.0139478,123.247,0.818374,0.0
16.0748,0.0141219,123.799,0.831728,0.0
16.0808,0.0142542,125.054,0.820771,0.0
16.0914,0.0142765,124.636,0.842343,0.0
16.0709,0.0137813,123.515,0.817347,0.0
16.0931,0.0140839,124.921,0.828304,0.0
16.0939,0.0136781,123.816,0.83481,0.0
16.0629,0.013625,126.025,0.853643,0.0
16.0876,0.0138831,124.653,0.825222,0.0
16.098,0.0140872,123.381,0.797829,0.0
16.0791,0.0139047,123.916,0.825222,0.0
16.0937,0.0139674,122.678,0.838919,0.0
16.1062,0.0139555,123.079,0.846452,0.0
16.0893,0.0145073,124.803,0.832071,0.0
16.0795,0.0140483,123.063,0.822483,0.0
16.0733,0.0136994,124.469,0.81495,0.0
16.0824,0.0139357,124.368,0.837549,0.0
16.0795,0.0142155,124.502,0.822826,0.0
16.0645,0.0139069,124.218,0.807074,0.0
16.0905,0.0143631,124.05,0.836522,0.0
16.1022,0.0142077,124.904,0.828647,0.0
16.088,0.0142697,124.971,0.860834,0.0
16.0936,0.0141115,123.481,0.808102,0.0
16.0989,0.0139464,123.548,0.836865,0.0
16.0962,0.0141119,124.285,0.826592,0.0
16.0767,0.0138834,122.644,0.819059,0.0
16.0697,0.0143249,123.347,0.847822,0.0
16.0792,0.013858,124.151,0.826592,0.0
16.0857,0.0142814,124.1,0.846795,0.0
16.0924,0.0142484,124.954,0.816662,0.0
16.0859,0.0139767,124.351,0.815292,0.0
16.0713,0.014136,123.515,0.814265,0.0
16.0769,0.0135515,124.201,0.84474,0.0
16.0916,0.0135984,124.686,0.819059,0.0
16.0817,0.0139717,123.431,0.853643,0.0
16.0632,0.013902,124.234,0.812211,0.0
16.0735,0.0140515,124.803,0.82488,0.0
16.0817,0.0142185,126.477,0.82351,0.0
16.0955,0.014349,124.301,0.834125,0.0
16.0921,0.0139707,123.565,0.832756,0.0
16.0626,0.0138104,123.414,0.834125,0.0
16.0601,0.0139251,123.314,0.808102,0.0
16.0968,0.0141422,124.151,0.839262,0.0
16.0888,0.0144533,124.519,0.822141,0.0
16.0624,0.0140763,123.95,0.84474,0.0
16.0862,0.0141309,123.381,0.819401,0.0
16.1007,0.0140626,124.669,0.827619,0.0
16.0781,0.0137904,122.544,0.825907,0.0
16.0592,0.0141067,123.498,0.807759,0.0
16.0597,0.0140466,125.54,0.818032,0.0
16.0662,0.0140041,123.515,0.81358,0.0
16.0775,0.0139395,124.335,0.838919,0.0
16.0886,0.0142463,125.272,0.823853,0.0
16.0717,0.0143423,123.632,0.818374,0.0
16.0683,0.0143704,123.883,0.819401,0.0
16.0889,0.0141637,124.653,0.830016,0.0
16.086,0.0140366,123.782,0.82625,0.0
16.0818,0.014265,124.619,0.840631,0.0
16.0817,0.014352,124.017,0.814265,0.0
16.0679,0.0142283,126.209,0.81495,0.0
16.0642,0.0140617,125.004,0.850904,0.0
16.0881,0.0138956,122.728,0.811183,0.0
16.0992,0.0138967,122.946,0.815977,0.0
16.0862,0.0138914,123.967,0.811868,0.0
16.0827,0.0139814,123.264,0.818717,0.0
16.076,0.0140249,123.531,0.821798,0.0
16.0687,0.0136571,123.866,0.821114,0.0
16.0734,0.0137875,124.485,0.815292,0.0
16.0873,0.0138219,123.18,0.832756,0.0
16.1095,0.0139664,123.782,0.821798,0.0
16.0811,0.0138632,122.427,0.813238,0.0
16.0504,0.0140985,124.385,0.815635,0.0
16.0663,0.014186,123.699,0.819059,0.0
16.0681,0.0141683,123.013,0.835153,0.0
16.0622,0.0143624,124.0,0.833098,0.0
16.0739,0.0140658,124.452,0.817005,0.0
16.062,0.0139885,122.962,0.808102,0.0
16.0487,0.014072,126.059,0.845083,0.0
16.0864,0.0141687,123.531,0.821114,0.0
16.105,0.0140704,123.565,0.843371,0.0
16.0743,0.0138037,123.582,0.826935,0.0
16.0828,0.0143085,124.971,0.835837,0.0
16.0923,0.0142762,125.623,0.82488,0.0
16.0798,0.0144238,124.285,0.829674,0.0
16.0682,0.0141352,124.686,0.816662,0.0
16.0752,0.0142898,123.548,0.835495,0.0
16.0991,0.0143812,123.331,0.824195,0.0
16.1203,0.0139408,124.753,0.809471,0.0
16.1053,0.0144077,122.51,0.838234,0.0
16.0712,0.0139761,124.485,0.850904,0.0
16.0744,0.0140571,123.565,0.817347,0.0
16.0724,0.0144871,124.251,0.828304,0.0
16.0719,0.0138306,124.435,0.825565,0.0
16.1043,0.0136001,124.402,0.815635,0.0
16.1123,0.0138991,125.874,0.83481,0.0
16.0983,0.0138009,124.603,0.838577,0.0
16.0874,0.0141008,124.134,0.839262,0.0
16.0769,0.0138541,124.569,0.824195,0.0
16.095,0.0137514,123.414,0.835495,0.0
16.0921,0.0141304,124.552,0.839604,0.0
16.0741,0.0141787,122.36,0.846452,0.0
16.0974,0.013973,122.427,0.819059,0.0
16.096,0.0139774,123.28,0.829331,0.0
16.0775,0.0143469,124.636,0.810156,0.0
16.087,0.0142948,122.343,0.821798,0.0
16.0915,0.0136988,124.619,0.818717,0.0
16.0759,0.013996,125.071,0.797829,0.0
16.0737,0.0138505,124.536,0.826592,0.0
16.0924,0.0141568,123.063,0.836865,0.0
16.0814,0.0139216,125.289,0.83481,0.0
16.0848,0.0140287,125.121,0.817689,0.0
16.088,0.0138084,123.146,0.825565,0.0
16.0943,0.0143998,125.222,0.819401,0.0
16.1008,0.0142318,123.699,0.82351,0.0
16.0736,0.0142802,123.213,0.838577,0.0
16.0582,0.0142187,124.067,0.820771,0.0
16.0805,0.0139699,123.264,0.809814,0.0
16.0886,0.0140634,123.849,0.815292,0.0
16.0795,0.0138772,125.506,0.832413,0.0
16.0848,0.0143584,126.008,0.809814,0.0
16.0797,0.0144075,123.883,0.80365,0.0
16.061,0.0138768,123.146,0.820771,0.0
16.0693,0.0141817,124.0,0.814608,0.0
16.0713,0.0140018,124.402,0.827962,0.0
16.0696,0.0141434,124.033,0.813238,0.0
16.0619,0.0135497,123.816,0.839604,0.0
16.0493,0.0140878,124.469,0.822483,0.0
16.082,0.013761,125.021,0.822483,0.0
16.1071,0.01403,125.071,0.810156,0.0
16.0817,0.0140012,124.887,0.818717,0.0
16.0741,0.013876,124.285,0.802623,0.0
16.0924,0.0139404,124.05,0.824538,0.0
16.0702,0.0139486,122.946,0.83344,0.0
16.0411,0.0138397,123.849,0.812553,0.0
16.0654,0.0143216,123.933,0.829674,0.0
16.0855,0.0138937,123.13,0.808787,0.0
16.087,0.0136299,123.548,0.817005,0.0
16.1004,0.0138167,124.1,0.853301,0.0
16.0918,0.0139617,123.967,0.835153,0.0
16.0861,0.0139331,125.64,0.835837,0.0
16.1008,0.0142226,124.887,0.817347,0.0
16.0949,0.0138336,123.95,0.829674,0.0
16.0921,0.0138032,124.335,0.830016,0.0
16.0925,0.0140163,124.234,0.828647,0.0
16.0771,0.0140167,122.996,0.819401,0.0
16.0762,0.0140356,124.703,0.826592,0.0
16.0998,0.0138049,124.636,0.823853,0.0
16.0974,0.0139965,124.084,0.828989,0.0
16.078,0.0140189,124.285,0.838577,0.0
16.0826,0.0137971,123.582,0.832756,0.0
16.0853,0.0141267,124.82,0.827962,0.0
16.0777,0.0142285,121.289,0.828989,0.0
16.0627,0.0145883,124.268,0.838234,0.0
16.0682,0.0139294,125.774,0.835153,0.0
16.0943,0.0141108,123.548,0.83344,0.0
16.0978,0.0134979,123.799,0.818374,0.0
16.0771,0.014203,124.151,0.823853,0.0
16.0865,0.0141454,124.335,0.811868,0.0
16.0993,0.0139786,123.933,0.834125,0.0
16.0772,0.013709,123.665,0.819744,0.0
16.0721,0.0141458,125.188,0.813923,0.0
16.1007,0.0138756,124.385,0.803308,0.0
16.0825,0.0139409,123.866,0.792008,0.0
16.0571,0.0141364,124.084,0.83618,0.0
16.0685,0.0141014,123.799,0.838919,0.0
16.0689,0.0139511,122.962,0.809814,0.0
16.0852,0.0140758,123.749,0.823168,0.0
16.0943,0.0140396,123.531,0.820429,0.0
16.0882,0.0141715,125.121,0.81495,0.0
16.0777,0.0141654,123.799,0.846795,0.0
16.055,0.0138931,124.636,0.823853,0.0
16.0653,0.0139615,124.552,0.851931,0.0
16.101,0.0140662,123.515,0.825565,0.0
16.0888,0.0138701,123.297,0.851589,0.0
16.0685,0.014351,123.749,0.840289,0.0
16.0845,0.0141942,124.854,0.830359,0.0
16.0874,0.0140982,125.874,0.827962,0.0
16.0916,0.0140049,123.95,0.822483,0.0
16.0963,0.0138303,123.649,0.811868,0.0
16.0791,0.0137323,122.912,0.813923,0.0
16.0872,0.0141792,125.657,0.825222,0.0
16.0924,0.0142864,123.983,0.831728,0.0
16.0622,0.0138815,124.586,0.83481,0.0
16.0711,0.0140737,124.117,0.824538,0.0
16.0955,0.0143609,123.046,0.848164,0.0
16.0915,0.0138612,124.167,0.824195,0.0
16.0974,0.0141747,124.067,0.839604,0.0
16.0995,0.0142002,123.649,0.837892,0.0
16.0946,0.0140236,123.381,0.822483,0.0
16.086,0.0143025,124.201,0.801938,0.0
16.0737,0.0139481,123.397,0.836865,0.0
16.089,0.0136399,124.0,0.820771,0.0
16.0876,0.0138139,124.251,0.849876,0.0
16.072,0.0138459,124.418,0.823168,0.0
