analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85551,0.00165934,4.42026,0.266224,0.0
3.85297,0.00163229,4.48723,0.277188,0.0
3.85414,0.00166791,4.77187,0.276846,0.0
3.85575,0.00166287,4.55421,0.269651,0.0
3.85362,0.00165444,4.87233,0.286097,0.0
3.85293,0.00164876,4.47049,0.27479,0.0
3.85398,0.00165987,4.73838,0.280957,0.0
3.85363,0.00165627,4.67141,0.277531,0.0
3.85312,0.00163614,4.88907,0.284384,0.0
3.85372,0.00167137,4.85559,0.276503,0.0
3.85432,0.00168457,4.55421,0.269651,0.0
3.85443,0.00172907,4.97279,0.2813,0.0
3.85406,0.00168875,4.60444,0.273762,0.0
3.85212,0.00165843,4.58769,0.271364,0.0
3.85085,0.00162654,4.72164,0.287467,0.0
3.85034,0.00161634,4.68815,0.273762,0.0
3.8492,0.00157569,4.55421,0.266224,0.0
3.85172,0.00171359,4.78861,0.274105,0.0
3.8519,0.00161922,4.63792,0.27342,0.0
3.84861,0.00162183,4.33654,0.260057,0.0
3.84833,0.0016564,4.48723,0.262798,0.0
3.84813,0.00160099,4.50398,0.267252,0.0
3.84744,0.00158236,4.2026,0.258686,0.0
3.8484,0.00159504,4.45375,0.271364,0.0
3.84993,0.00157569,5.02302,0.284384,0.0
3.84894,0.0016879,4.26957,0.258344,0.0
3.84872,0.00165934,4.75513,0.27342,0.0
3.84964,0.00162987,4.58769,0.272392,0.0
3.84909,0.00160955,4.53746,0.26691,0.0
3.84973,0.00170627,4.63792,0.275475,0.0
3.84922,0.00158118,4.45375,0.26828,0.0
3.84721,0.00163922,5.02302,0.283356,0.0
3.84914,0.00163072,4.7049,0.273077,0.0
3.84783,0.00165026,4.50398,0.265196,0.0
3.84554,0.00163974,4.72164,0.274447,0.0
3.84885,0.00163366,4.8221,0.273762,0.0
3.85009,0.00175077,4.88907,0.295005,0.0
3.84669,0.00170803,4.3198,0.268965,0.0
3.84547,0.00160648,4.45375,0.267252,0.0
3.84664,0.00158125,4.62118,0.268965,0.0
3.84661,0.00157445,4.58769,0.269308,0.0
3.8463,0.00161562,4.45375,0.265882,0.0
3.84553,0.00156315,4.28631,0.26177,0.0
3.84488,0.00158582,4.42026,0.265196,0.0
3.84534,0.00163732,4.45375,0.270336,0.0
3.84708,0.00165856,4.98954,0.280615,0.0
3.84647,0.00167366,4.75513,0.283356,0.0
3.84478,0.00169176,4.68815,0.272734,0.0
3.84244,0.00156687,4.11888,0.253204,0.0
3.84351,0.00160595,4.47049,0.269651,0.0
3.84517,0.00163641,4.73838,0.280957,0.0
3.84244,0.00160569,3.90121,0.248407,0.0
3.84408,0.00170594,4.52072,0.271706,0.0
3.84731,0.00167065,4.62118,0.271021,0.0
3.8455,0.00164654,4.58769,0.274447,0.0
3.84364,0.00163922,3.86773,0.252176,0.0
3.84374,0.00162399,4.48723,0.273077,0.0
3.84538,0.00166947,4.77187,0.277874,0.0
3.8457,0.00164458,4.7049,0.277188,0.0
3.84482,0.00160791,4.437,0.273077,0.0
3.84703,0.00167261,5.2072,0.29432,0.0
3.84944,0.00176587,4.73838,0.280957,0.0
3.84734,0.00173006,5.00628,0.284041,0.0
3.84527,0.00163288,4.63792,0.272392,0.0
3.84633,0.00165366,5.02302,0.282328,0.0
3.8472,0.00167986,4.87233,0.27479,0.0
3.84547,0.00173901,4.53746,0.272392,0.0
3.84667,0.00170052,5.57555,0.301858,0.0
3.84708,0.00170574,4.63792,0.276503,0.0
3.84806,0.00175646,5.05651,0.285069,0.0
3.84989,0.00178292,4.80536,0.278559,0.0
3.84795,0.00170405,5.44161,0.291579,0.0
3.84723,0.00169927,4.87233,0.280957,0.0
3.85145,0.00182357,5.7095,0.303571,0.0
3.85134,0.00179887,5.12348,0.285754,0.0
3.84765,0.00171091,5.29092,0.291236,0.0
3.8487,0.00173973,5.15697,0.284384,0.0
3.85187,0.00178384,5.49184,0.295348,0.0
3.84776,0.00171646,4.88907,0.2813,0.0
3.84854,0.00173568,5.60904,0.297746,0.0
3.85276,0.00176312,5.24069,0.295691,0.0
3.85339,0.00180233,5.99414,0.311794,0.0
3.85326,0.0018073,5.89368,0.302543,0.0
3.85417,0.00179606,5.96065,0.308368,0.0
3.85482,0.00184076,6.06111,0.311109,0.0
3.85423,0.00180188,5.99414,0.305284,0.0
3.85337,0.00180305,5.29092,0.284384,0.0
3.85589,0.00180939,6.11134,0.307683,0.0
3.8593,0.00191049,6.31226,0.313165,0.0
3.85957,0.0019101,6.04437,0.312479,0.0
3.86002,0.00192154,6.16157,0.313165,0.0
3.86083,0.00196147,6.11134,0.31385,0.0
3.85968,0.00189108,6.63039,0.323101,0.0
3.86168,0.00190095,6.19506,0.316248,0.0
3.8632,0.00197904,6.61365,0.327898,0.0
3.86481,0.00197532,7.46756,0.336806,0.0
3.86799,0.0019829,7.31687,0.346743,0.0
3.86681,0.00199061,6.96526,0.335436,0.0
3.86734,0.00202793,7.03223,0.335778,0.0
3.87205,0.00211138,7.41733,0.346743,0.0
3.87596,0.00212582,7.70197,0.349484,0.0
3.87672,0.00217072,8.22101,0.357022,0.0
3.87471,0.00214412,7.70197,0.351882,0.0
3.86995,0.00206335,7.19967,0.339205,0.0
3.86592,0.00210942,7.13269,0.347428,0.0
3.86105,0.00209668,6.22855,0.315906,0.0
3.85757,0.00214602,6.14483,0.319675,0.0
3.85186,0.00207969,5.67602,0.312822,0.0
3.84325,0.00203407,5.15697,0.299802,0.0
3.8358,0.00185782,4.52072,0.275818,0.0
3.82603,0.00162503,3.39891,0.235388,0.0
3.8137,0.00137533,2.22687,0.194957,0.0
3.80868,0.00120227,1.59062,0.161722,0.0
3.80708,0.00111059,1.55714,0.160009,0.0
3.80606,0.00111281,1.49016,0.158638,0.0
3.80461,0.00107262,1.54039,0.159323,0.0
3.80387,0.00105458,1.45668,0.155212,0.0
3.80345,0.00103491,1.23901,0.143905,0.0
3.80272,0.0010389,1.23901,0.143905,0.0
3.80169,0.00102962,1.37296,0.150758,0.0
3.8,0.000992692,1.20553,0.141849,0.0
3.79893,0.00100243,1.0046,0.128144,0.0
3.79967,0.000918453,0.820427,0.116152,0.0
3.79911,0.000952435,0.887401,0.120606,0.0
3.79969,0.000931719,1.13855,0.13808,0.0
3.79967,0.00093466,0.870657,0.119578,0.0
3.79753,0.000915642,0.904144,0.121634,0.0
3.798,0.000933353,0.669736,0.105188,0.0
3.79736,0.000901396,0.904144,0.121634,0.0
3.79611,0.000878457,0.636249,0.102447,0.0
3.79698,0.000892573,0.703223,0.107586,0.0
3.79737,0.000901722,0.904144,0.121634,0.0
3.79774,0.000916165,0.870657,0.119578,0.0
3.79653,0.000890417,0.853914,0.120606,0.0
3.7957,0.000890025,0.870657,0.119578,0.0
3.79643,0.000899893,0.703223,0.109985,0.0
3.7954,0.000898978,0.904144,0.124032,0.0
3.79527,0.000907408,0.669736,0.105188,0.0
3.79558,0.000898324,0.73671,0.109985,0.0
3.79381,0.000875582,0.586019,0.0983351,0.0
3.79405,0.000903356,0.770197,0.112383,0.0
3.79352,0.000845259,0.569276,0.0969646,0.0
3.7931,0.000864407,0.586019,0.0983351,0.0
3.79541,0.000874013,0.904144,0.121634,0.0
3.79629,0.000912048,0.904144,0.124032,0.0
3.79503,0.000901265,0.68648,0.106216,0.0
3.79431,0.000879242,0.552532,0.0955941,0.0
3.79418,0.000898063,0.602763,0.0997056,0.0
3.79472,0.000904271,0.887401,0.123005,0.0
3.79343,0.000887084,0.586019,0.101076,0.0
3.79157,0.000857872,0.468815,0.0911399,0.0
3.79347,0.000861335,0.552532,0.0955941,0.0
3.79401,0.000883097,0.803684,0.114781,0.0
3.79426,0.000856107,0.803684,0.114781,0.0
3.79361,0.000857872,0.719967,0.111355,0.0
3.79411,0.00087996,0.535789,0.0942235,0.0
3.79406,0.000892639,0.669736,0.105188,0.0
3.79395,0.00086408,0.636249,0.102447,0.0
3.79358,0.00086323,0.68648,0.106216,0.0
3.79244,0.000866237,0.569276,0.102447,0.0
3.79206,0.000810099,0.519046,0.0925104,0.0
3.79132,0.000823954,0.535789,0.0942235,0.0
3.79206,0.000836371,0.652993,0.106558,0.0
3.79106,0.000853624,0.535789,0.0942235,0.0
3.79071,0.000871726,0.586019,0.0983351,0.0
3.79158,0.000832711,0.468815,0.0880562,0.0
3.79127,0.000829378,0.669736,0.105188,0.0
3.79128,0.000890221,0.68648,0.108957,0.0
3.79319,0.000911198,0.68648,0.106216,0.0
3.7931,0.000893031,0.904144,0.121634,0.0
3.79137,0.000846566,0.519046,0.0925104,0.0
3.79091,0.000793173,0.301381,0.0709246,0.0
3.79134,0.000836894,0.669736,0.107586,0.0
3.79158,0.000868066,0.652993,0.103817,0.0
3.79106,0.00082598,0.452072,0.0866856,0.0
3.79129,0.000799643,0.569276,0.0969646,0.0
3.79134,0.000832123,0.636249,0.105188,0.0
3.78999,0.000801016,0.351612,0.0764067,0.0
3.79009,0.000856499,0.569276,0.0969646,0.0
3.7912,0.000827483,0.535789,0.0942235,0.0
3.7903,0.000842841,0.535789,0.0942235,0.0
3.78995,0.000822908,0.485559,0.0897693,0.0
3.79034,0.000802192,0.368355,0.0781199,0.0
3.79048,0.000817092,0.418585,0.0832593,0.0
3.79008,0.000793239,0.351612,0.0764067,0.0
3.79039,0.000795526,0.502302,0.0911399,0.0
3.79141,0.000848069,0.73671,0.109985,0.0
3.79156,0.000820294,0.452072,0.0866856,0.0
3.78903,0.000804479,0.401842,0.0815462,0.0
3.78875,0.000794415,0.418585,0.0832593,0.0
3.78928,0.000803434,0.519046,0.0925104,0.0
3.78846,0.000810622,0.519046,0.0925104,0.0
3.78886,0.000807355,0.619506,0.101076,0.0
3.78833,0.000780103,0.435329,0.0849725,0.0
3.78925,0.000818399,0.569276,0.0969646,0.0
3.78937,0.000787684,0.485559,0.0897693,0.0
3.78965,0.000852513,0.602763,0.102447,0.0
3.78919,0.000795983,0.552532,0.0955941,0.0
3.78833,0.000828398,0.519046,0.0925104,0.0
3.78827,0.000783828,0.234408,0.0623588,0.0
3.79039,0.000818791,0.468815,0.0880562,0.0
3.79204,0.000857675,0.619506,0.103817,0.0
3.79037,0.00082232,0.452072,0.0866856,0.0
3.78891,0.0007935,0.485559,0.0897693,0.0
3.78929,0.000790755,0.401842,0.0815462,0.0
3.7887,0.000781214,0.435329,0.0849725,0.0
3.78846,0.000791213,0.334868,0.0746936,0.0
3.7887,0.000776639,0.368355,0.0781199,0.0
3.78833,0.000802649,0.368355,0.0781199,0.0
3.78844,0.000799578,0.418585,0.0832593,0.0
3.78924,0.000805133,0.468815,0.0880562,0.0
3.78915,0.00078056,0.418585,0.0832593,0.0
3.7888,0.00081853,0.502302,0.0911399,0.0
3.78927,0.000794088,0.435329,0.0849725,0.0
3.7881,0.0007935,0.368355,0.0781199,0.0
3.78849,0.000798205,0.401842,0.0815462,0.0
3.78775,0.000789514,0.385098,0.079833,0.0
3.78737,0.000767425,0.351612,0.0764067,0.0
3.78784,0.000791474,0.401842,0.0815462,0.0
3.78833,0.000785723,0.569276,0.0969646,0.0
3.78807,0.00082598,0.452072,0.0866856,0.0
3.78733,0.000781279,0.351612,0.0764067,0.0
3.78735,0.000807028,0.418585,0.0832593,0.0
3.78853,0.000803826,0.401842,0.0849725,0.0
3.78772,0.000792912,0.368355,0.0781199,0.0
3.78681,0.000797487,0.301381,0.0709246,0.0
3.7873,0.000818726,0.435329,0.0849725,0.0
3.78796,0.000788991,0.234408,0.0623588,0.0
3.78818,0.000785658,0.519046,0.0925104,0.0
3.78971,0.000817223,0.435329,0.0849725,0.0
3.78838,0.000816177,0.301381,0.0709246,0.0
3.78855,0.000792585,0.401842,0.0815462,0.0
3.78865,0.000792651,0.485559,0.0897693,0.0
3.78683,0.000765464,0.351612,0.0764067,0.0
3.78648,0.000778665,0.452072,0.0866856,0.0
3.78752,0.000782456,0.368355,0.0781199,0.0
3.78757,0.000776117,0.418585,0.0832593,0.0
3.78707,0.000791017,0.452072,0.0897693,0.0
3.78698,0.000791736,0.251151,0.0647573,0.0
3.78746,0.000785462,0.552532,0.0955941,0.0
3.78784,0.00077579,0.334868,0.0746936,0.0
3.78738,0.000786377,0.452072,0.0866856,0.0
3.78822,0.000780168,0.418585,0.0832593,0.0
3.78817,0.000799643,0.452072,0.0866856,0.0
3.78764,0.000777162,0.267895,0.066813,0.0
3.78679,0.000782652,0.318125,0.0726378,0.0
3.78662,0.000773045,0.334868,0.0746936,0.0
3.78681,0.000796898,0.468815,0.0911399,0.0
3.78694,0.000770823,0.234408,0.0623588,0.0
3.78698,0.000770954,0.251151,0.0647573,0.0
3.78635,0.000775659,0.368355,0.0781199,0.0
3.78615,0.000788468,0.368355,0.0781199,0.0
3.78737,0.000799512,0.368355,0.0815462,0.0
3.78733,0.000788337,0.502302,0.0942235,0.0
3.78723,0.000781083,0.334868,0.0746936,0.0
3.78816,0.000835325,0.535789,0.0942235,0.0
3.78831,0.000806767,0.418585,0.0832593,0.0
3.7868,0.000762654,0.10046,0.0411157,0.0
3.78711,0.000795787,0.401842,0.0815462,0.0
3.7875,0.000808466,0.385098,0.0832593,0.0
3.78574,0.000769255,0.351612,0.0764067,0.0
3.78457,0.000748211,0.251151,0.0647573,0.0
3.78574,0.000777881,0.418585,0.0866856,0.0
3.78764,0.000797813,0.485559,0.092853,0.0
3.78671,0.000794546,0.334868,0.0746936,0.0
3.78616,0.000764941,0.452072,0.0866856,0.0
3.78658,0.000779057,0.351612,0.0764067,0.0
3.78734,0.000772718,0.401842,0.0815462,0.0
3.78658,0.000780234,0.418585,0.0832593,0.0
3.78729,0.000781868,0.368355,0.0781199,0.0
3.78843,0.000810622,0.519046,0.0925104,0.0
3.78784,0.000787815,0.452072,0.0866856,0.0
3.78717,0.000774613,0.435329,0.0849725,0.0
3.78717,0.000776639,0.385098,0.0832593,0.0
3.78628,0.000768993,0.385098,0.079833,0.0
3.78622,0.000787096,0.284638,0.0688688,0.0
3.78629,0.000771934,0.468815,0.0880562,0.0
3.78677,0.000788011,0.401842,0.0849725,0.0
3.78697,0.00077494,0.485559,0.0897693,0.0
3.78627,0.000778077,0.401842,0.0815462,0.0
3.78671,0.000799643,0.318125,0.0726378,0.0
3.78712,0.000769647,0.485559,0.092853,0.0
3.78742,0.000786377,0.351612,0.0764067,0.0
3.78694,0.000773241,0.385098,0.079833,0.0
3.7871,0.000790363,0.368355,0.0781199,0.0
3.78658,0.000775659,0.385098,0.079833,0.0
3.78632,0.000753701,0.318125,0.0726378,0.0
3.78639,0.000773895,0.334868,0.0746936,0.0
3.78667,0.00074697,0.318125,0.0726378,0.0
3.78657,0.00076102,0.435329,0.0849725,0.0
3.78679,0.000791278,0.334868,0.0746936,0.0
3.78649,0.000763112,0.452072,0.0866856,0.0
3.78589,0.000770954,0.301381,0.0709246,0.0
3.78532,0.000760498,0.385098,0.079833,0.0
3.78563,0.000742722,0.251151,0.0647573,0.0
3.78634,0.000758864,0.401842,0.0815462,0.0
3.78635,0.000768863,0.318125,0.0726378,0.0
3.78482,0.000761543,0.234408,0.0623588,0.0
3.7861,0.000740761,0.318125,0.0726378,0.0
3.78627,0.00076932,0.452072,0.0866856,0.0
3.78696,0.000786115,0.301381,0.0709246,0.0
3.7868,0.000779384,0.418585,0.0832593,0.0
3.78751,0.000793043,0.385098,0.079833,0.0
3.78736,0.000807028,0.452072,0.0866856,0.0
3.78652,0.00078056,0.318125,0.0726378,0.0
3.78697,0.000828137,0.519046,0.0955941,0.0
3.7873,0.000778077,0.385098,0.079833,0.0
3.78627,0.000771999,0.318125,0.0726378,0.0
3.78611,0.000749453,0.234408,0.0623588,0.0
3.78563,0.000788468,0.318125,0.0726378,0.0
3.7867,0.000784482,0.351612,0.0764067,0.0
3.78723,0.00076932,0.385098,0.079833,0.0
3.78618,0.000769647,0.318125,0.0726378,0.0
3.78609,0.000767163,0.351612,0.0764067,0.0
3.78658,0.000809054,0.318125,0.0726378,0.0
3.78682,0.000794938,0.418585,0.0832593,0.0
3.78512,0.000779449,0.318125,0.0764067,0.0
3.78632,0.000782064,0.334868,0.0746936,0.0
3.78765,0.000782913,0.334868,0.0746936,0.0
3.78618,0.000802257,0.318125,0.0726378,0.0
3.78496,0.000742199,0.301381,0.0709246,0.0
3.78605,0.000772261,0.401842,0.0815462,0.0
3.7869,0.000784808,0.368355,0.0781199,0.0
3.7862,0.000783632,0.385098,0.079833,0.0
3.787,0.000782782,0.351612,0.0764067,0.0
3.78793,0.000752786,0.234408,0.0623588,0.0
3.78685,0.000753178,0.318125,0.0726378,0.0
3.78759,0.000787553,0.368355,0.0781199,0.0
3.7877,0.000787553,0.418585,0.0832593,0.0
3.78714,0.000799382,0.452072,0.092853,0.0
3.78696,0.000778404,0.234408,0.0623588,0.0
3.78704,0.000770431,0.368355,0.0781199,0.0
3.7871,0.000777946,0.318125,0.0726378,0.0
3.78526,0.000743767,0.284638,0.0688688,0.0
3.78583,0.000772065,0.334868,0.0746936,0.0
3.78649,0.000798598,0.418585,0.0832593,0.0
3.78737,0.000781606,0.301381,0.0709246,0.0
3.78596,0.000734291,0.200921,0.0579046,0.0
3.7859,0.000743245,0.318125,0.0726378,0.0
3.78692,0.000749518,0.318125,0.0726378,0.0
3.78677,0.000756315,0.267895,0.066813,0.0
3.78665,0.000770758,0.351612,0.0764067,0.0
3.7869,0.000752329,0.217664,0.0603031,0.0
3.78606,0.00072743,0.251151,0.0647573,0.0
3.78672,0.000755465,0.284638,0.0688688,0.0
3.78683,0.000761478,0.435329,0.0880562,0.0
3.78571,0.000751152,0.368355,0.0781199,0.0
3.78601,0.000734291,0.133947,0.0472831,0.0
3.78637,0.000732527,0.234408,0.0623588,0.0
3.78772,0.000771869,0.351612,0.0764067,0.0
3.78735,0.000789579,0.318125,0.0726378,0.0
3.78675,0.000771019,0.234408,0.0623588,0.0
3.78705,0.00076566,0.284638,0.0688688,0.0
3.78613,0.000752786,0.234408,0.0623588,0.0
3.78541,0.000740304,0.267895,0.066813,0.0
3.78656,0.000741938,0.267895,0.066813,0.0
3.78756,0.000777228,0.284638,0.0688688,0.0
3.7867,0.00076749,0.284638,0.0688688,0.0
3.78609,0.00076847,0.418585,0.0832593,0.0
3.78642,0.000750172,0.284638,0.0688688,0.0
3.78658,0.000749584,0.234408,0.0623588,0.0
3.78616,0.000748538,0.334868,0.0746936,0.0
3.78555,0.000761935,0.284638,0.0688688,0.0
3.78669,0.0007786,0.267895,0.066813,0.0
3.7865,0.000729652,0.267895,0.066813,0.0
3.78636,0.00075919,0.301381,0.0709246,0.0
3.78767,0.000735925,0.301381,0.0709246,0.0
3.78739,0.00074893,0.334868,0.0746936,0.0
3.78771,0.000754551,0.284638,0.0688688,0.0
3.7871,0.000756772,0.284638,0.0688688,0.0
3.78714,0.000748538,0.318125,0.0726378,0.0
3.7864,0.000733311,0.167434,0.0527652,0.0
3.78706,0.000732462,0.217664,0.0603031,0.0
3.78723,0.00073952,0.184177,0.0555062,0.0
3.78674,0.000752655,0.351612,0.079833,0.0
3.78649,0.000726449,0.234408,0.0623588,0.0
3.78694,0.000724881,0.284638,0.0688688,0.0
3.78692,0.000744094,0.301381,0.0709246,0.0
3.78734,0.00072939,0.234408,0.0623588,0.0
3.78664,0.000752067,0.267895,0.066813,0.0
3.78767,0.00076285,0.351612,0.0764067,0.0
3.78785,0.000762393,0.351612,0.0764067,0.0
3.78661,0.000745989,0.267895,0.066813,0.0
3.78636,0.00076468,0.401842,0.0815462,0.0
3.78633,0.000760628,0.251151,0.0647573,0.0
3.78467,0.000734095,0.251151,0.0647573,0.0
3.78638,0.000719587,0.167434,0.0527652,0.0
3.78669,0.000737036,0.217664,0.0603031,0.0
3.7865,0.000744682,0.284638,0.0688688,0.0
3.7862,0.000703119,0.200921,0.0579046,0.0
3.78674,0.000729259,0.267895,0.066813,0.0
3.78846,0.0007488,0.301381,0.0709246,0.0
3.78819,0.000760759,0.284638,0.0688688,0.0
3.78688,0.000784024,0.234408,0.0623588,0.0
3.78714,0.000773895,0.284638,0.0688688,0.0
3.78734,0.000754289,0.217664,0.0603031,0.0
3.78709,0.000749584,0.184177,0.0555062,0.0
3.78742,0.000755661,0.251151,0.0647573,0.0
3.78735,0.000749192,0.334868,0.0746936,0.0
3.78729,0.000782652,0.284638,0.0688688,0.0
3.78824,0.000763504,0.234408,0.0623588,0.0
3.78854,0.000742526,0.217664,0.0603031,0.0
3.78749,0.000730828,0.284638,0.0688688,0.0
3.78824,0.000730697,0.234408,0.0623588,0.0
3.78854,0.000730109,0.301381,0.0709246,0.0
3.78697,0.000720306,0.234408,0.0623588,0.0
3.78771,0.000763569,0.200921,0.0579046,0.0
3.78789,0.000764288,0.301381,0.0709246,0.0
3.78784,0.000736383,0.184177,0.0555062,0.0
3.78771,0.000732331,0.200921,0.0579046,0.0
3.78746,0.00074429,0.184177,0.0555062,0.0
3.78725,0.000784547,0.284638,0.0688688,0.0
3.78758,0.000767555,0.267895,0.066813,0.0
3.78696,0.000740369,0.200921,0.0579046,0.0
3.78696,0.00073769,0.251151,0.0647573,0.0
3.7872,0.000719718,0.200921,0.0579046,0.0
3.78739,0.00073037,0.351612,0.0764067,0.0
3.78818,0.000747166,0.301381,0.0709246,0.0
3.78754,0.000764549,0.234408,0.0623588,0.0
3.7866,0.000740761,0.318125,0.0726378,0.0
3.78777,0.000739846,0.385098,0.079833,0.0
3.78795,0.000739585,0.200921,0.0579046,0.0
3.78747,0.000761935,0.334868,0.0746936,0.0
3.78845,0.000751675,0.267895,0.066813,0.0
3.78814,0.000725861,0.318125,0.0726378,0.0
3.78776,0.000735599,0.217664,0.0603031,0.0
3.788,0.000760301,0.217664,0.0603031,0.0
3.78877,0.000737624,0.217664,0.0603031,0.0
3.7869,0.000726253,0.267895,0.066813,0.0
3.78737,0.000733899,0.334868,0.0746936,0.0
3.78831,0.000729652,0.267895,0.066813,0.0
3.78792,0.000726972,0.167434,0.0527652,0.0
3.788,0.00071828,0.217664,0.0603031,0.0
3.78754,0.000746512,0.301381,0.0746936,0.0
3.78754,0.000736775,0.150691,0.0500241,0.0
3.78864,0.000756707,0.251151,0.0647573,0.0
3.78872,0.00076383,0.251151,0.0647573,0.0
3.78855,0.000741284,0.318125,0.0726378,0.0
3.78836,0.000743506,0.217664,0.0603031,0.0
3.78849,0.000745663,0.267895,0.066813,0.0
3.7888,0.000763961,0.418585,0.0832593,0.0
3.7879,0.000738213,0.0669736,0.0335778,0.0
3.78772,0.000722855,0.267895,0.066813,0.0
3.78851,0.000730174,0.217664,0.0603031,0.0
3.78814,0.000742068,0.267895,0.066813,0.0
3.78803,0.000721221,0.10046,0.0411157,0.0
3.78846,0.000730566,0.301381,0.0709246,0.0
3.78989,0.00077115,0.284638,0.0688688,0.0
3.78984,0.000772326,0.267895,0.066813,0.0
3.7891,0.000759387,0.301381,0.0709246,0.0
3.78906,0.000760563,0.301381,0.0709246,0.0
3.78999,0.000777489,0.351612,0.0764067,0.0
3.78937,0.000736644,0.284638,0.0688688,0.0
3.78908,0.000750956,0.200921,0.0579046,0.0
3.78869,0.000766052,0.318125,0.0726378,0.0
3.78782,0.00073501,0.251151,0.0647573,0.0
3.78772,0.00073122,0.200921,0.0579046,0.0
3.78848,0.000761674,0.368355,0.0781199,0.0
3.78921,0.000730109,0.234408,0.0623588,0.0
3.78885,0.000732854,0.267895,0.066813,0.0
3.78858,0.000750499,0.351612,0.0764067,0.0
3.7884,0.000712595,0.217664,0.0603031,0.0
3.78856,0.000722463,0.200921,0.0579046,0.0
3.78946,0.000751806,0.284638,0.0688688,0.0
3.78885,0.000731808,0.200921,0.0579046,0.0
3.78853,0.000743441,0.251151,0.0647573,0.0
3.7894,0.000744617,0.200921,0.0579046,0.0
3.78955,0.000761739,0.234408,0.0623588,0.0
3.78931,0.000730501,0.184177,0.0555062,0.0
3.78958,0.00074697,0.284638,0.0688688,0.0
3.78959,0.000735599,0.150691,0.0500241,0.0
3.78891,0.000728148,0.184177,0.0555062,0.0
3.78922,0.00076847,0.318125,0.0726378,0.0
3.78985,0.000752917,0.234408,0.0623588,0.0
3.78919,0.000741611,0.234408,0.0623588,0.0
3.78922,0.000742918,0.267895,0.066813,0.0
3.79042,0.000723705,0.117204,0.0441994,0.0
3.79062,0.00072475,0.267895,0.066813,0.0
3.79011,0.000727626,0.217664,0.0603031,0.0
3.78986,0.000746839,0.234408,0.0623588,0.0
3.79002,0.000728148,0.167434,0.0527652,0.0
3.78986,0.000746185,0.251151,0.0688688,0.0
3.78881,0.000726907,0.200921,0.0579046,0.0
3.78898,0.00073024,0.217664,0.0603031,0.0
3.79005,0.000732396,0.284638,0.0688688,0.0
3.79013,0.000728214,0.301381,0.0709246,0.0
3.78884,0.000716124,0.217664,0.0603031,0.0
3.78931,0.000736709,0.284638,0.0688688,0.0
3.79019,0.000751087,0.184177,0.0555062,0.0
3.78941,0.000729259,0.184177,0.0555062,0.0
3.79018,0.000734226,0.234408,0.0623588,0.0
3.79018,0.000721875,0.267895,0.0709246,0.0
3.78869,0.000709066,0.200921,0.0579046,0.0
3.78958,0.000732788,0.318125,0.0726378,0.0
3.78991,0.000729913,0.200921,0.0579046,0.0
3.7889,0.000731089,0.150691,0.0500241,0.0
3.79042,0.000735991,0.301381,0.0709246,0.0
3.79085,0.000734226,0.267895,0.066813,0.0
3.7899,0.000728606,0.217664,0.0603031,0.0
3.79033,0.000726907,0.217664,0.0603031,0.0
3.79045,0.000734488,0.167434,0.0527652,0.0
3.79143,0.000764223,0.385098,0.0832593,0.0
3.79108,0.000745336,0.117204,0.0441994,0.0
3.79014,0.000722201,0.217664,0.0603031,0.0
3.79077,0.000726972,0.184177,0.0555062,0.0
3.79112,0.000730436,0.267895,0.066813,0.0
3.79064,0.000724293,0.150691,0.0500241,0.0
3.79128,0.000747819,0.167434,0.0527652,0.0
3.79127,0.000755269,0.318125,0.0726378,0.0
3.78933,0.000750303,0.217664,0.0603031,0.0
3.78975,0.000750564,0.234408,0.0623588,0.0
3.79042,0.0007488,0.217664,0.0603031,0.0
3.79016,0.000735468,0.184177,0.0555062,0.0
3.79052,0.000721679,0.234408,0.0623588,0.0
3.79131,0.000731155,0.234408,0.0623588,0.0
3.79108,0.000734749,0.284638,0.0688688,0.0
3.79034,0.000723574,0.184177,0.0555062,0.0
3.79042,0.000720437,0.234408,0.0623588,0.0
3.79117,0.000758864,0.184177,0.0555062,0.0
3.79143,0.000762523,0.351612,0.0764067,0.0
3.79248,0.000803826,0.301381,0.0709246,0.0
3.79275,0.0007703,0.334868,0.0746936,0.0
3.79107,0.000751675,0.217664,0.0603031,0.0
3.79083,0.000731024,0.150691,0.0500241,0.0
3.7918,0.000730566,0.267895,0.066813,0.0
3.79143,0.000728541,0.167434,0.0527652,0.0
3.79094,0.000725992,0.217664,0.0603031,0.0
3.79091,0.000730501,0.301381,0.0709246,0.0
3.79285,0.000725077,0.234408,0.0623588,0.0
3.79198,0.00071547,0.267895,0.066813,0.0
3.79152,0.000725796,0.133947,0.0472831,0.0
3.79208,0.000759452,0.217664,0.0603031,0.0
3.7923,0.000780757,0.301381,0.0709246,0.0
3.79151,0.000742068,0.301381,0.0709246,0.0
3.79206,0.000734945,0.284638,0.0688688,0.0
3.79253,0.000724881,0.217664,0.0603031,0.0
3.79221,0.000752655,0.200921,0.0579046,0.0
3.79236,0.00073488,0.184177,0.0555062,0.0
3.79217,0.000727364,0.251151,0.0647573,0.0
3.79267,0.000718542,0.200921,0.0579046,0.0
3.79212,0.000699459,0.217664,0.0603031,0.0
3.79189,0.000723574,0.301381,0.0709246,0.0
3.7921,0.000705798,0.184177,0.0555062,0.0
3.79176,0.000720764,0.184177,0.0555062,0.0
3.79289,0.000725077,0.200921,0.0579046,0.0
