day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,07.05,374,1402.5,4.85665,0.00708023,68.9482,0.807797,0.0,685.9452305927915,85.35337467210202,1.723705,0.051475003750938164,0.17124260877719433,0.0,0.0,0.17124260877719433,0.1749087120531345,0.1787352234147983,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8157065362415117,1.0,0.17124260877719433,336835.2817310461,0.02478287518362915,1.00178094214096,0.042385744970874474
18-02-2026,07.05,375,1406.25,4.85223,0.00703917,69.783,0.801315,0.0,689.3184849918384,87.085603040003,1.744575,0.04705500375093763,0.19211260877719427,0.0,0.0,0.19211260877719427,0.1967388406365058,0.20159337730993704,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8156043112881233,1.0,0.19211260877719427,379910.188255682,0.02795213947940126,1.00178094214096,0.042385744970874474
18-02-2026,07.05,376,1410.0,4.84697,0.00716351,68.5476,0.792105,0.0,676.6194226014901,86.53852708921167,1.7136900000000002,0.04179500375093781,0.16122760877719444,0.0,0.0,0.16122760877719444,0.16447336888915423,0.1678524982304704,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.815482658968028,1.0,0.16122760877719444,320536.6090099403,0.02358368972529432,1.00178094214096,0.042385744970874474
18-02-2026,07.05,377,1413.75,4.85388,0.00724901,68.8314,0.79381,0.0,669.5921236141211,86.71016993991006,1.720785,0.048705003750938225,0.1683226087771943,0.0,0.0,0.1683226087771943,0.1718634578602483,0.17555647927417475,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8156424721870126,1.0,0.1683226087771943,336424.5571344447,0.024752655853990915,1.00178094214096,0.042385744970874474
18-02-2026,07.05,378,1417.5,4.85721,0.00698738,69.7663,0.798245,0.0,695.1403816595063,87.39960788980827,1.7441575,0.05203500375093828,0.1916951087771943,0.0,0.0,0.1916951087771943,0.19630101394999375,0.20113370251865048,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.815719487819316,1.0,0.1916951087771943,385174.1801604464,0.028339441111442217,1.00178094214096,0.042385744970874474
18-02-2026,07.05,379,1421.25,4.84309,0.00711738,69.4491,0.804385,0.0,680.4596635278712,86.33813410245094,1.7362275,0.03791500375093815,0.18376510877719432,0.0,0.0,0.18376510877719432,0.18799362096562922,0.1924213161136108,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8153929230360943,1.0,0.18376510877719432,371196.6186074761,0.027311032918694314,1.00178094214096,0.042385744970874474
18-02-2026,07.05,380,1425.0,4.83389,0.00701907,68.8982,0.799951,0.0,688.6795544139039,86.12802534155217,1.7224550000000003,0.028715003750938273,0.16999260877719458,0.0,0.0,0.16999260877719458,0.1736048208312575,0.1773738791987143,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.815180147115015,1.0,0.16999260877719458,345191.2411981907,0.02539767034240667,1.00178094214096,0.042385744970874474
18-02-2026,07.05,381,1428.75,4.83657,0.00726846,69.7663,0.80575,0.0,665.4188094864662,86.58554142103631,1.7441575,0.031395003750938066,0.1916951087771943,0.0,0.0,0.1916951087771943,0.19630101394999375,0.20113370251865048,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.815242129665938,1.0,0.1916951087771943,391312.31744821364,0.02879105855923731,1.00178094214096,0.042385744970874474
18-02-2026,07.05,382,1432.5,4.82021,0.00704203,66.5776,0.795175,0.0,684.4915457616625,83.72697833810169,1.6644400000000001,0.015035003750938358,0.11197760877719443,0.0,0.0,0.11197760877719443,0.11353370852035004,0.11513366650148539,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814863758571497,1.0,0.11197760877719443,229784.35195129667,0.016906533318879507,1.00178094214096,0.042385744970874474
18-02-2026,07.05,383,1436.25,4.81407,0.00716677,66.9449,0.78153,0.0,671.721012394705,85.65877189615243,1.6736225000000002,0.008895003750938102,0.12116010877719452,0.0,0.0,0.12116010877719452,0.12298396058233607,0.12486356133572721,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8147217537719937,1.0,0.12116010877719452,249930.77619962653,0.018388819601292954,1.00178094214096,0.042385744970874474
18-02-2026,07.05,384,1440.0,4.83644,0.00697411,69.182,0.803021,0.0,693.4849034500459,86.15216787605804,1.72955,0.03126500375093766,0.1770876087771942,0.0,0.0,0.1770876087771942,0.1810111195184695,0.18511242619679533,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.815239123049662,1.0,0.1770876087771942,367208.8655603899,0.02701763139162986,1.00178094214096,0.042385744970874474
18-02-2026,07.05,385,1443.75,4.82789,0.00703546,67.9967,0.792787,0.0,686.2223649910595,85.76919147261496,1.6999175,0.022715003750938045,0.14745510877719425,0.0,0.0,0.14745510877719425,0.15016536924198637,0.15297712570988542,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8150413802099634,1.0,0.14745510877719425,307357.50232265086,0.022614028369202708,1.00178094214096,0.042385744970874474
18-02-2026,07.05,386,1447.5,4.80987,0.00688158,67.3623,0.804385,0.0,698.9484972927729,83.74385400026107,1.6840575000000002,0.00469500375093812,0.1315951087771945,0.0,0.0,0.1315951087771945,0.13374944333667543,0.13597548879903415,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8146246169384574,1.0,0.1315951087771945,275725.4741348466,0.02028668129809232,1.00178094214096,0.042385744970874474
18-02-2026,07.05,387,1451.25,4.82155,0.00705537,69.4825,0.79074,0.0,683.3872638855227,87.87022282924856,1.7370625,0.016375003750938255,0.18460010877719424,0.0,0.0,0.18460010877719424,0.18886758185863847,0.19333702976766276,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8148947498469585,1.0,0.18460010877719424,388791.1925360382,0.02860556515219371,1.00178094214096,0.042385744970874474
18-02-2026,07.05,388,1455.0,4.83047,0.00696083,70.3005,0.777777,0.0,693.95029041077,90.38644752930466,1.7575125,0.025295003750938072,0.20505010877719432,0.0,0.0,0.20505010877719432,0.21032897339123335,0.21588682121659578,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8151010499791354,1.0,0.20505010877719432,434096.2065340398,0.031938911057453015,1.00178094214096,0.042385744970874474
18-02-2026,07.05,389,1458.75,4.82818,0.00697124,67.6294,0.809844,0.0,692.5855371497753,83.50916966724456,1.690735,0.023005003750937725,0.13827260877719438,0.0,0.0,0.13827260877719438,0.1406531016642806,0.14311699521590648,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8150480872770407,1.0,0.13827260877719438,294237.413898382,0.02164870932024257,1.00178094214096,0.042385744970874474
18-02-2026,07.05,390,1462.5,4.82523,0.00721628,70.5509,0.830311,0.0,668.658921217026,84.96924646307227,1.7637725,0.020055003750938383,0.21131010877719425,0.0,0.0,0.21131010877719425,0.2169206212336269,0.22283719019757647,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.81497986021539,1.0,0.21131010877719425,451972.51235172065,0.033254171898144017,1.00178094214096,0.042385744970874474
18-02-2026,07.05,391,1466.25,4.83271,0.00718381,70.1002,0.793469,0.0,672.7224133154969,88.34648864668941,1.7525050000000002,0.027535003750937648,0.20004260877719449,0.0,0.0,0.20004260877719449,0.2050636360592442,0.21034320616279917,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.815152856290355,1.0,0.20004260877719449,430069.4166440569,0.0316426373692536,1.00178094214096,0.042385744970874474
18-02-2026,07.05,392,1470.0,4.82185,0.00702291,67.4791,0.783577,0.0,686.5886078562876,86.11674411066176,1.6869775,0.016675003750938444,0.1345151087771943,0.0,0.0,0.1345151087771943,0.13676692828927514,0.1390954235160333,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814901688192211,1.0,0.1345151087771943,290673.6985566392,0.021386506643460878,1.00178094214096,0.042385744970874474
18-02-2026,07.05,393,1473.75,4.79489,0.0069393,67.2621,0.781871,0.0,690.9760350467626,86.02710677336799,1.6815525,-0.010284996249062317,0.1290901087771943,0.0,0.0,0.1290901087771943,0.1311625597639428,0.13330263997905517,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814278162232178,1.0,0.1290901087771943,280375.8498355624,0.020628835718364262,1.00178094214096,0.042385744970874474
18-02-2026,07.05,394,1477.5,4.79837,0.00690507,68.7813,0.795175,0.0,694.9053376721743,86.4983179803188,1.7195325000000001,-0.006804996249061723,0.16707010877719441,0.0,0.0,0.16707010877719441,0.17055791256746236,0.17419444607859322,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8143586470371083,1.0,0.16707010877719441,364715.0916487953,0.0268341503522636,1.00178094214096,0.042385744970874474
18-02-2026,07.05,395,1481.25,4.80306,0.00678873,68.0301,0.808479,0.0,707.5049383316174,84.14578486268661,1.7007525000000001,-0.0021149962490616403,0.1482901087771944,0.0,0.0,0.1482901087771944,0.15103143647803266,0.1538760268445945,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814467116501224,1.0,0.1482901087771944,325363.5593713372,0.023938835741202445,1.00178094214096,0.042385744970874474
18-02-2026,07.05,396,1485.0,4.78864,0.00698263,68.3139,0.807797,0.0,685.7931753508349,84.5681526423099,1.7078475000000002,-0.016534996249061962,0.15538510877719447,0.0,0.0,0.15538510877719447,0.15839769631365724,0.16152940878932753,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8141336133727495,1.0,0.15538510877719447,342659.1265031887,0.02521136835493561,1.00178094214096,0.042385744970874474
18-02-2026,07.05,397,1488.75,4.792,0.00695439,68.1636,0.79074,0.0,689.0611541774332,86.20229152439488,1.70409,-0.013174996249062154,0.1516276087771944,0.0,0.0,0.1516276087771944,0.15449491376470176,0.1574727514370981,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8142113228395784,1.0,0.1516276087771944,336063.87832169293,0.02472611867548672,1.00178094214096,0.042385744970874474
18-02-2026,07.05,398,1492.5,4.80838,0.00690767,68.3306,0.797904,0.0,696.0928938411938,85.63762056588263,1.7082650000000001,0.003205003750937685,0.15580260877719443,0.0,0.0,0.15580260877719443,0.15883156472721163,0.16198062743618055,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.81459015649037,1.0,0.15580260877719443,347059.0749479443,0.025535097426784593,1.00178094214096,0.042385744970874474
18-02-2026,07.05,399,1496.25,4.80566,0.00706247,68.5476,0.789035,0.0,680.4503240367745,86.87523367151013,1.7136900000000002,0.00048500375093762926,0.16122760877719444,0.0,0.0,0.16122760877719444,0.16447336888915423,0.1678524982304704,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8145272488267463,1.0,0.16122760877719444,360950.5764131925,0.026557173692540324,1.00178094214096,0.042385744970874474
18-02-2026,07.05,400,1500.0,4.7984,0.00697391,68.197,0.774366,0.0,688.0501755829944,88.06817448080108,1.7049250000000002,-0.006774996249061971,0.15246260877719453,0.0,0.0,0.15246260877719453,0.1553618826359755,0.15837356090072663,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8143593408716336,1.0,0.15246260877719453,343040.8697486877,0.025239455362795284,1.00178094214096,0.042385744970874474
18-02-2026,07.05,401,1503.75,4.80534,0.00718466,67.9633,0.798245,0.0,668.8333198787417,85.14090285563957,1.6990825,0.0001650037509381974,0.14662010877719434,0.0,0.0,0.14662010877719434,0.1492994822721231,0.15207860574139026,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8145198479251436,1.0,0.14662010877719434,331546.78281771037,0.02439377043247482,1.00178094214096,0.042385744970874474
18-02-2026,07.05,402,1507.5,4.79906,0.0070717,68.3139,0.799269,0.0,678.6289011128865,85.4704736452934,1.7078475000000002,-0.006114996249062088,0.15538510877719447,0.0,0.0,0.15538510877719447,0.15839769631365724,0.16152940878932753,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8143746052311895,1.0,0.15538510877719447,353121.40010854317,0.025981136947958207,1.00178094214096,0.042385744970874474
18-02-2026,07.05,403,1511.25,4.79631,0.00708524,67.1119,0.783577,0.0,676.943900277196,85.64812392400492,1.6777975,-0.008864996249061896,0.12533510877719434,0.0,0.0,0.12533510877719434,0.12728783363692173,0.12930236852587254,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8143110037330406,1.0,0.12533510877719434,286249.91739462217,0.021061024063920717,1.00178094214096,0.042385744970874474
18-02-2026,07.05,404,1515.0,4.80075,0.00718036,67.4958,0.791764,0.0,668.594610855166,85.24737169156465,1.687395,-0.004424996249062119,0.13493260877719426,0.0,0.0,0.13493260877719426,0.1371985458409916,0.1395418869839111,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814413691242779,1.0,0.13493260877719426,309700.6969806357,0.02278643044193496,1.00178094214096,0.042385744970874474
18-02-2026,07.05,405,1518.75,4.78885,0.00702831,65.8765,0.791764,0.0,681.3657906381477,83.20219156213214,1.6469125,-0.016324996249061918,0.09445010877719429,0.0,0.0,0.09445010877719429,0.09555478838037537,0.09668561424559591,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8141384702144263,1.0,0.09445010877719429,217858.7684837713,0.016029100749913584,1.00178094214096,0.042385744970874474
18-02-2026,07.05,406,1522.5,4.79181,0.00697014,67.8464,0.789717,0.0,687.4768656009779,85.9122951639638,1.6961600000000001,-0.013364996249062067,0.1436976087771944,0.0,0.0,0.1436976087771944,0.14627029666151825,0.14893678403792715,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8142069285542517,1.0,0.1436976087771944,333091.9552555915,0.024507457500730835,1.00178094214096,0.042385744970874474
18-02-2026,07.05,407,1526.25,4.79606,0.00704945,66.6945,0.81189,0.0,680.3452751633106,82.14721206074715,1.6673625000000003,-0.009114996249062202,0.11490010877719459,0.0,0.0,0.11490010877719459,0.11653908809441299,0.11822550210021479,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8143052217786635,1.0,0.11490010877719459,267652.8016710962,0.01969272916505184,1.00178094214096,0.042385744970874474
18-02-2026,07.05,408,1530.0,4.78836,0.0070067,67.5292,0.788352,0.0,683.3973197082792,85.65869053417762,1.6882300000000001,-0.01681499624906202,0.1357676087771944,0.0,0.0,0.1357676087771944,0.13806191551991498,0.1404350971140022,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814127137583847,1.0,0.1357676087771944,317818.3953865344,0.02338369538798764,1.00178094214096,0.042385744970874474
18-02-2026,07.05,409,1533.75,4.78559,0.00667728,68.2471,0.804385,0.0,716.6975175520571,84.84382478539506,1.7061775000000001,-0.01958499624906196,0.1537151087771944,0.0,0.0,0.1537151087771944,0.15666267459332658,0.15972549259265148,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814063073529348,1.0,0.1537151087771944,361597.74062846985,0.026604789221080283,1.00178094214096,0.042385744970874474
18-02-2026,07.05,410,1537.5,4.78655,0.00686877,68.3139,0.808138,0.0,696.8569336285827,84.53246846454442,1.7078475000000002,-0.018624996249061887,0.15538510877719447,0.0,0.0,0.15538510877719447,0.15839769631365724,0.16152940878932753,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8140852762341564,1.0,0.15538510877719447,367315.82979533984,0.027025501354866057,1.00178094214096,0.042385744970874474
18-02-2026,07.05,411,1541.25,4.77899,0.00694541,67.1452,0.781189,0.0,688.0788895112024,85.95256717644514,1.67863,-0.026184996249061676,0.12616760877719435,0.0,0.0,0.12616760877719435,0.12814656533346108,0.13018859156608797,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.813910429933791,1.0,0.12616760877719435,299705.04340667505,0.02205099372156176,1.00178094214096,0.042385744970874474
18-02-2026,07.05,412,1545.0,4.76541,0.00668008,66.5776,0.780506,0.0,713.3761871115316,85.30056143066165,1.6644400000000001,-0.039764996249061824,0.11197760877719443,0.0,0.0,0.11197760877719443,0.11353370852035004,0.11513366650148539,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8135963541720237,1.0,0.11197760877719443,267293.3515913825,0.019666282391381015,1.00178094214096,0.042385744970874474
18-02-2026,07.05,413,1548.75,4.77237,0.00698855,67.7462,0.769931,0.0,682.8841462105873,87.98996273692057,1.693655,-0.03280499624906241,0.1411926087771942,0.0,0.0,0.1411926087771942,0.14367560707188162,0.1462475001520129,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.813757323781884,1.0,0.1411926087771942,338668.3418416486,0.02491774377486368,1.00178094214096,0.042385744970874474
18-02-2026,07.05,414,1552.5,4.79025,0.00701959,67.7963,0.79074,0.0,682.4116508229114,85.73778991830437,1.6949075,-0.014924996249061628,0.1424451087771943,0.0665557,0.0016638924999999999,0.1407812162771943,0.1432496397596299,0.14580616954612488,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814170849158938,1.0,0.1424451087771943,343329.2137121624,0.025260670457663083,1.00178094214096,0.042385744970874474
18-02-2026,07.05,415,1556.25,4.78868,0.0069363,68.4307,0.810185,0.0,690.3795971915863,84.46305473441251,1.7107675,-0.0164949962490617,0.15830510877719428,0.0,0.0,0.15830510877719428,0.16143312503976087,0.16468724864949225,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8141345384854497,1.0,0.15830510877719428,383401.369113079,0.028209005384266385,1.00178094214096,0.042385744970874474
18-02-2026,07.05,416,1560.0,4.78134,0.00722389,66.8948,0.813596,0.0,661.8788492072831,82.22115152975188,1.6723700000000001,-0.023834996249061824,0.11990760877719442,0.0,0.0,0.11990760877719442,0.12169366919487562,0.12353374197287399,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8139647803049366,1.0,0.11990760877719442,291807.15672018036,0.021469901565894612,1.00178094214096,0.042385744970874474
18-02-2026,07.05,417,1563.75,4.7831,0.00711432,67.596,0.790399,0.0,672.3200530760494,85.5213632608341,1.6899000000000002,-0.02207499624906184,0.13743760877719446,0.0,0.0,0.13743760877719446,0.13978919337557533,0.14222265099016135,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8140054852637517,1.0,0.13743760877719446,336078.11745924706,0.02472716632930408,1.00178094214096,0.042385744970874474
18-02-2026,07.05,418,1567.5,4.7864,0.00699642,66.5776,0.801998,0.0,684.1213077545374,83.01467085952834,1.6644400000000001,-0.018774996249061537,0.11197760877719443,0.0,0.0,0.11197760877719443,0.11353370852035004,0.11513366650148539,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.81408180706153,1.0,0.11197760877719443,275135.2835060604,0.020243257638276797,1.00178094214096,0.042385744970874474
18-02-2026,07.05,419,1571.25,4.78826,0.00724387,68.4808,0.797904,0.0,661.0085492975439,85.82586376305922,1.71202,-0.016914996249061787,0.15955760877719438,0.0,0.0,0.15955760877719438,0.16273581504860982,0.16604320706881068,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814124824802096,1.0,0.15955760877719438,393920.0627981206,0.028982925121389898,1.00178094214096,0.042385744970874474
18-02-2026,07.05,420,1575.0,4.79404,0.00703273,68.8481,0.804727,0.0,681.6755370958361,85.55460423224274,1.7212025000000002,-0.011134996249062112,0.16874010877719448,0.0,0.0,0.16874010877719448,0.17229873045514124,0.17601068394368183,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.814258503587296,1.0,0.16874010877719448,418580.932335428,0.030797364655520566,1.00178094214096,0.042385744970874474
18-02-2026,07.05,421,1578.75,4.78935,0.00695725,67.212,0.791081,0.0,688.3969959394875,84.96222257897738,1.6803000000000001,-0.015824996249062195,0.1278376087771944,0.0,0.0,0.1278376087771944,0.1298697223109357,0.13196748457339144,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8141500341231804,1.0,0.1278376087771944,318629.04774298193,0.023443339662969485,1.00178094214096,0.042385744970874474
18-02-2026,07.05,422,1582.5,4.77463,0.00687404,66.5609,0.775731,0.0,694.5886261936213,85.80409961700641,1.6640225000000002,-0.030544996249061818,0.11156010877719447,0.0,0.0,0.11156010877719447,0.11310454653214744,0.11469234698182854,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8138095926494535,1.0,0.11156010877719447,279380.677661408,0.020555615277644563,1.00178094214096,0.042385744970874474
18-02-2026,07.05,423,1586.25,4.77753,0.00695673,68.798,0.781189,0.0,686.7493779404978,88.0683163741425,1.71995,-0.02764499624906236,0.16748760877719437,0.0,0.0,0.16748760877719437,0.1709930489235171,0.17464836037258022,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8138766633202286,1.0,0.16748760877719437,421430.4893094555,0.03100702266537344,1.00178094214096,0.042385744970874474
18-02-2026,07.05,424,1590.0,4.77904,0.00706904,66.0601,0.786988,0.0,676.052193791519,83.94041586402842,1.6515025,-0.026134996249061793,0.09904010877719438,0.0,0.0,0.09904010877719438,0.10025545648221226,0.10150100247297913,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8139115863246666,1.0,0.09904010877719438,250383.2989996251,0.018422114260963036,1.00178094214096,0.042385744970874474
18-02-2026,07.05,425,1593.75,4.77359,0.00697645,67.8965,0.792446,0.0,684.2434189308316,85.67965514369433,1.6974125000000002,-0.031584996249061525,0.1449501087771945,0.0,0.0,0.1449501087771945,0.14756824890586465,0.15028270833368365,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8137855397192446,1.0,0.1449501087771945,368178.9384076981,0.027089005133033424,1.00178094214096,0.042385744970874474
18-02-2026,07.05,426,1597.5,4.77686,0.00703254,67.4791,0.810526,0.0,679.2510245231452,83.25346750135098,1.6869775,-0.028314996249061863,0.1345151087771943,0.0,0.0,0.1345151087771943,0.13676692828927514,0.1390954235160333,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.813861167682498,1.0,0.1345151087771943,343283.3983188297,0.02525729956026594,1.00178094214096,0.042385744970874474
18-02-2026,07.05,427,1601.25,4.77975,0.00714594,67.8798,0.792446,0.0,668.8763129833164,85.65858115253279,1.6969950000000003,-0.025424996249062026,0.14453260877719454,0.0,0.0,0.14453260877719454,0.14713555314276144,0.1498339718321538,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8139280070750976,1.0,0.14453260877719454,370581.834736928,0.02726579979510227,1.00178094214096,0.042385744970874474
18-02-2026,07.05,428,1605.0,4.77747,0.00699877,68.3973,0.807456,0.0,682.6156596087599,84.70715432172156,1.7099325,-0.027704996249061864,0.15747010877719436,0.0,0.0,0.15747010877719436,0.16056489129511448,0.1637837568393226,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.813875275651178,1.0,0.15747010877719436,405646.9369627721,0.029845737524007328,1.00178094214096,0.042385744970874474
18-02-2026,07.05,429,1608.75,4.77046,0.00691672,67.3623,0.790058,0.0,689.699742074278,85.26247440061363,1.6840575000000002,-0.03471499624906205,0.1315951087771945,0.0,0.0,0.1315951087771945,0.13374944333667543,0.13597548879903415,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8137131496504426,1.0,0.1315951087771945,340578.2167658951,0.02505826406603002,1.00178094214096,0.042385744970874474
18-02-2026,07.05,430,1612.5,4.76359,0.00706344,66.0935,0.801998,0.0,674.4008585052043,82.41105339414813,1.6523375,-0.0415849962490622,0.0998751087771943,0.0,0.0,0.0998751087771943,0.10111116376712553,0.10237819699294758,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.813554261544158,1.0,0.0998751087771943,259690.8883064516,0.019106926204848846,1.00178094214096,0.042385744970874474
18-02-2026,07.05,431,1616.25,4.76473,0.00697124,67.98,0.797222,0.0,683.4838565305455,85.27110390832165,1.6995,-0.04044499624906184,0.1470376087771943,0.0,0.0,0.1470376087771943,0.14973240322729967,0.15252781809501534,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.813580627256118,1.0,0.1470376087771943,384101.06124459923,0.028260485688447464,1.00178094214096,0.042385744970874474
18-02-2026,07.05,432,1620.0,4.76922,0.00704574,66.5109,0.790399,0.0,676.8941232574576,84.14851233364416,1.6627725000000002,-0.03595499624906218,0.1103101087771945,0.0,0.0,0.1103101087771945,0.11181989624316233,0.11337158539039216,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8136844711567317,1.0,0.1103101087771945,289497.8494748692,0.021299992781615613,1.00178094214096,0.042385744970874474
18-02-2026,07.05,433,1623.75,4.76626,0.00690605,67.3957,0.795516,0.0,690.1571810224368,84.71947767235355,1.6848925000000001,-0.03891499624906203,0.1324301087771944,0.0,0.0,0.1324301087771944,0.13461209618901743,0.13686719128201766,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8136160128169063,1.0,0.1324301087771944,349160.4655949166,0.025689708611955932,1.00178094214096,0.042385744970874474
18-02-2026,07.05,434,1627.5,4.77658,0.00706774,68.0134,0.794493,0.0,675.828482654993,85.60604058185535,1.7003350000000002,-0.02859499624906192,0.14787260877719444,0.0,0.0,0.14787260877719444,0.1505983803232186,0.1534265286163059,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8138546918935954,1.0,0.14787260877719444,391678.49670239864,0.028818000436301564,1.00178094214096,0.042385744970874474
18-02-2026,07.05,435,1631.25,4.78916,0.00681496,69.0317,0.779824,0.0,702.7422024487304,88.52215371673609,1.7257925,-0.016014996249062108,0.17333010877719435,0.0,0.0,0.17333010877719435,0.17708711920448822,0.18101060801176275,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8141456398378537,1.0,0.17333010877719435,461227.35703168967,0.033935103121764135,1.00178094214096,0.042385744970874474
18-02-2026,07.05,436,1635.0,4.77452,0.00696949,67.7629,0.774366,0.0,685.0601693954651,87.50758685169545,1.6940725,-0.030654996249062094,0.14161010877719438,0.0,0.0,0.14161010877719438,0.14410794289296702,0.14669547686139614,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8138070485895277,1.0,0.14161010877719438,378555.6830359154,0.027852480875870965,1.00178094214096,0.042385744970874474
18-02-2026,07.05,437,1638.75,4.76491,0.0069527,67.4124,0.798245,0.0,685.3323169416199,84.45076386322496,1.6853100000000003,-0.040264996249061547,0.1328476087771946,0.0,0.0,0.1328476087771946,0.13504348983311806,0.13731318382203314,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8135847902632696,1.0,0.1328476087771946,356762.46094554476,0.02624903036991708,1.00178094214096,0.042385744970874474
18-02-2026,07.05,438,1642.5,4.77228,0.00699864,68.1135,0.789717,0.0,681.8867665717911,86.25051759047862,1.7028375000000002,-0.03289499624906167,0.1503751087771945,0.133111,0.0033277750000000003,0.1470473337771945,0.14974248797097223,0.15253828291917707,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.813755242278308,1.0,0.1503751087771945,405682.9083035452,0.029848384138827445,1.00178094214096,0.042385744970874474
18-02-2026,07.05,439,1646.25,4.77018,0.00709942,67.0785,0.779483,0.0,671.9112265509012,86.0551160192076,1.6769625000000001,-0.034994996249062105,0.12450010877719442,0.0,0.0,0.12450010877719442,0.12642670168207387,0.12841385840768924,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.81370667386154,1.0,0.12450010877719442,337412.6080825737,0.0248253523458688,1.00178094214096,0.042385744970874474
18-02-2026,07.05,440,1650.0,4.76214,0.00715876,66.7279,0.81189,0.0,665.2185574037961,82.18835063863332,1.6681975000000002,-0.043034996249062374,0.1157351087771945,0.0,0.0,0.1157351087771945,0.11739816856989942,0.11910971995890217,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.8135207262087705,1.0,0.1157351087771945,315088.83364591206,0.023182866105567437,1.00178094214096,0.042385744970874474
