day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,16.05,414,1552.5,13.9803,0.0167621,117.993,0.80589,0.0,834.0422739394229,146.41328220973085,2.9498249999999997,0.12747726931733006,0.025617273068266666,0.0665557,0.0016638924999999999,0.023953380568266666,0.024023815844550548,0.02409466657446333,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13860239472953526,1.0,0.025617273068266666,61744.19252074641,0.004647658092190581,1.001259285133803,0.03356425311382667
18-02-2026,16.05,415,1556.25,13.966,0.0168139,116.054,0.801042,0.0,830.6222827541499,144.87879536903182,2.90135,0.11317726931732963,-0.022857726931733158,0.0,0.0,-0.022857726931733158,-0.02279395433051832,-0.022730536587820465,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13793080044411493,1.0,-0.022857726931733158,-55359.45029274951,-0.004167060684223346,1.001259285133803,0.03356425311382667
18-02-2026,16.05,416,1560.0,13.9586,0.0167406,117.369,0.780955,0.0,833.8171869586514,150.28906915251198,2.934225,0.10577726931733089,0.010017273068267052,0.0,0.0,0.010017273068267052,0.010029570467273131,0.010041898096442145,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1375832621425688,1.0,0.010017273068267052,24378.035738934697,0.001835002944377341,1.001259285133803,0.03356425311382667
18-02-2026,16.05,417,1563.75,13.9696,0.0169074,117.639,0.797925,0.0,826.2417639613424,147.43114954413008,2.940975,0.11677726931733012,0.016767273068266864,0.0,0.0,0.016767273068266864,0.016801755550163174,0.016836380153190035,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13809987313135363,1.0,0.016767273068266864,41001.24862361048,0.0030862786794306524,1.001259285133803,0.03356425311382667
18-02-2026,16.05,418,1567.5,13.9657,0.0167522,117.369,0.787535,0.0,833.663638208713,149.03337629438693,2.934225,0.11287726931733033,0.010017273068267052,0.0,0.0,0.010017273068267052,0.010029570467273131,0.010041898096442145,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13791671105351175,1.0,0.010017273068267052,24613.003400342237,0.0018526896175422205,1.001259285133803,0.03356425311382667
18-02-2026,16.05,419,1571.25,13.9665,0.0169604,116.779,0.816973,0.0,823.477040635834,142.94107638808137,2.919475,0.11367726931733024,-0.004732726931733211,0.0,0.0,-0.004732726931733211,-0.004729986917589085,-0.004727250074273769,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.137954282761787,1.0,-0.004732726931733211,-11684.281962122075,-0.0008795085885113237,1.001259285133803,0.03356425311382667
18-02-2026,16.05,420,1575.0,13.9572,0.0171097,117.336,0.814548,0.0,815.7477921880571,144.0504426995094,2.9334000000000002,0.1043772693173306,0.009192273068267198,0.0,0.0,0.009192273068267198,0.009202627259143089,0.009213004802276851,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1375175116530871,1.0,0.009192273068267198,22802.582379970318,0.001716414162927177,1.001259285133803,0.03356425311382667
18-02-2026,16.05,421,1578.75,13.9388,0.0166891,118.179,0.82944,0.0,835.2038156641162,142.48046875,2.954475,0.08597726931733085,0.03026727306826693,0.0,0.0,0.03026727306826693,0.030379821625552205,0.030493210328317328,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13665336236275608,1.0,0.03026727306826693,75439.71205161608,0.00567855815867073,1.001259285133803,0.03356425311382667
18-02-2026,16.05,422,1582.5,13.946,0.0166197,116.61,0.786843,0.0,839.1246532729231,148.1998314784525,2.91525,0.09317726931733006,-0.008957726931733134,0.0,0.0,-0.008957726931733134,-0.008947916205759677,-0.008938126946179292,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1369915077372334,1.0,-0.008957726931733134,-22432.89154093261,-0.0016885864993119312,1.001259285133803,0.03356425311382667
18-02-2026,16.05,423,1586.25,13.9619,0.0167767,117.336,0.801388,0.0,832.219685635435,146.41596829500816,2.9334000000000002,0.1090772693173303,0.009192273068267198,0.0,0.0,0.009192273068267198,0.009202627259143089,0.009213004802276851,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13773824543920424,1.0,0.009192273068267198,23129.49695388724,0.0017410219374058781,1.001259285133803,0.03356425311382667
18-02-2026,16.05,424,1590.0,13.9585,0.0163873,116.577,0.781994,0.0,851.7876648380148,149.07659138049652,2.914425,0.10567726931733112,-0.009782726931732988,0.0,0.0,-0.009782726931732988,-0.009771027047504514,-0.009759355115353998,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13757856567903443,1.0,-0.009782726931732988,-24731.711956114166,-0.001861625142606546,1.001259285133803,0.03356425311382667
18-02-2026,16.05,425,1593.75,13.9605,0.0167988,116.526,0.80312,0.0,831.0415029644975,145.09164259388385,2.9131500000000004,0.10767726931733002,-0.011057726931732681,0.0,0.0,-0.011057726931732681,-0.011042780905700047,-0.01102787522831584,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13767249494972253,1.0,-0.011057726931732681,-28087.05834905928,-0.002114191451738113,1.001259285133803,0.03356425311382667
18-02-2026,16.05,426,1597.5,13.9799,0.016935,116.762,0.8097,0.0,825.5033953351049,144.20402618253675,2.9190500000000004,0.127077269317331,-0.005157726931732665,0.0,0.0,-0.005157726931732665,-0.00515447288322696,-0.005151222938139468,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13858360887539767,1.0,-0.005157726931732665,-13162.551365575084,-0.0009907820617709765,1.001259285133803,0.03356425311382667
18-02-2026,16.05,427,1601.25,13.964,0.0168702,118.01,0.798271,0.0,827.7317399912272,147.83200191413695,2.95025,0.11117726931733074,0.026042273068267008,0.0,0.0,0.026042273068267008,0.02612555019865646,0.026209361639422363,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13783687117342683,1.0,0.026042273068267008,66772.42883808828,0.005026147505618221,1.001259285133803,0.03356425311382667
18-02-2026,16.05,428,1605.0,13.9304,0.016658,116.779,0.795847,0.0,836.2588546043944,146.73549061565853,2.919475,0.07757726931733089,-0.004732726931733211,0.0,0.0,-0.004732726931733211,-0.004729986917589085,-0.004727250074273769,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13625885942586585,1.0,-0.004732726931733211,-12191.622894318045,-0.0009176975596963924,1.001259285133803,0.03356425311382667
18-02-2026,16.05,429,1608.75,13.923,0.0166046,117.774,0.807276,0.0,838.5025836214061,145.89062476773742,2.94435,0.07017726931733037,0.02014227306826699,0.0,0.0,0.02014227306826699,0.020192054847490815,0.020242083308473217,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13591132112431964,1.0,0.02014227306826699,52129.74484345676,0.003923951720384297,1.001259285133803,0.03356425311382667
18-02-2026,16.05,430,1612.5,13.9471,0.0165647,115.852,0.773682,0.0,841.9772166112275,149.7411081038463,2.8963,0.09427726931733105,-0.027907726931732935,0.0,0.0,-0.027907726931732935,-0.027812721296397943,-0.0277183603174888,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13704316883611195,1.0,-0.027907726931732935,-72564.45060483871,-0.005462129186410898,1.001259285133803,0.03356425311382667
18-02-2026,16.05,431,1616.25,13.9421,0.0169273,117.69,0.781648,0.0,823.6458265641893,150.56649540458108,2.94225,0.08927726931733027,0.018042273068267,0.0,0.0,0.018042273068267,0.01808220534445474,0.018122314773902706,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1368083456593915,1.0,0.018042273068267,47131.181542045495,0.0035476958778720633,1.001259285133803,0.03356425311382667
18-02-2026,16.05,432,1620.0,13.9343,0.0170201,118.246,0.788574,0.0,818.6967174105911,149.94914871654404,2.95615,0.08147726931733068,0.031942273068267024,0.0,0.0,0.031942273068267024,0.03206764905323945,0.032194013138186976,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13644202150370774,1.0,0.031942273068267024,83829.30144035998,0.0063100660207202714,1.001259285133803,0.03356425311382667
18-02-2026,16.05,433,1623.75,13.9507,0.0170343,116.712,0.790652,0.0,818.9770052188819,147.6148798712961,2.9178,0.09787726931732976,-0.00640772693173286,0.0,0.0,-0.00640772693173286,-0.006402705253018049,-0.0063976914390297835,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13721224152335054,1.0,-0.00640772693173286,-16894.38255052025,-0.001271687434362444,1.001259285133803,0.03356425311382667
18-02-2026,16.05,434,1627.5,13.9329,0.0168736,116.509,0.796886,0.0,825.7218376635692,146.20535434177538,2.912725,0.08007726931733039,-0.011482726931733023,0.0,0.0,-0.011482726931733023,-0.011466610773387008,-0.011450539790117788,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.136376271014226,1.0,-0.011482726931733023,-30414.944727471167,-0.0022894179713932356,1.001259285133803,0.03356425311382667
18-02-2026,16.05,435,1631.25,13.9269,0.016599,116.509,0.794115,0.0,839.0204229170432,146.71552608879065,2.912725,0.07407726931733016,-0.011482726931733023,0.0,0.0,-0.011482726931733023,-0.011466610773387008,-0.011450539790117788,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13609448320216155,1.0,-0.011482726931733023,-30555.26723892911,-0.002299980439364209,1.001259285133803,0.03356425311382667
18-02-2026,16.05,436,1635.0,13.9583,0.0166702,115.919,0.811431,0.0,837.320488056532,142.85749496876505,2.897975,0.10547726931732981,-0.02623272693173284,0.0,0.0,-0.02623272693173284,-0.02614876623017282,-0.026065341264682976,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13756917275196553,1.0,-0.02623272693173284,-70125.98145208153,-0.005278578791990223,1.001259285133803,0.03356425311382667
18-02-2026,16.05,437,1638.75,13.9399,0.0167984,117.841,0.810739,0.0,829.8349842842174,145.35010650776636,2.9460249999999997,0.08707726931733006,0.02181727306826664,0.0,0.0,0.02181727306826664,0.021875690661272422,0.021934421930259598,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13670502346163454,1.0,0.02181727306826664,58590.32091431923,0.004410257353839098,1.001259285133803,0.03356425311382667
18-02-2026,16.05,438,1642.5,13.8986,0.0165532,117.218,0.8097,0.0,839.6322161273953,144.76719772755342,2.9304500000000004,0.045777269317330394,0.006242273068267412,0.133111,0.0033277750000000003,0.002914498068267412,0.0029155381414938484,0.0029165789573102367,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13476538402192417,1.0,0.006242273068267412,16840.4432977785,0.0012676272759206977,1.001259285133803,0.03356425311382667
18-02-2026,16.05,439,1646.25,13.9286,0.0173037,117.521,0.800349,0.0,804.9492305113934,146.8371922748701,2.938025,0.07577726931732975,0.013817273068267077,0.0,0.0,0.013817273068267077,0.013840680901484985,0.013864168179680296,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13617432308224645,1.0,0.013817273068267077,37446.731479539834,0.0028187202307082206,1.001259285133803,0.03356425311382667
18-02-2026,16.05,440,1650.0,13.9519,0.0172706,117.201,0.785111,0.0,807.8410709529489,149.27952862716228,2.9300249999999997,0.09907726931733052,0.005817273068266626,0.0,0.0,0.005817273068266626,0.005821418117195698,0.005825569077376187,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13726859908576347,1.0,0.005817273068266626,15837.52592835589,0.0011921348799965095,1.001259285133803,0.03356425311382667
18-02-2026,16.05,441,1653.75,13.931,0.0167623,118.702,0.81247,0.0,831.0911987018487,146.10016369835193,2.96755,0.07817726931732949,0.0433422730682671,0.0,0.0,0.0433422730682671,0.043573434242567835,0.04380707438278509,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13628703820707222,1.0,0.0433422730682671,118536.308558292,0.008922559534716313,1.001259285133803,0.03356425311382667
18-02-2026,16.05,442,1657.5,13.9439,0.0169456,118.196,0.786843,0.0,822.8625719950901,150.2154813603222,2.9549000000000003,0.09107726931732962,0.030692273068267273,0.0,0.0,0.030692273068267273,0.030808010575957646,0.030924624256859982,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13689288200301084,1.0,0.030692273068267273,84321.07362715736,0.006347083088887697,1.001259285133803,0.03356425311382667
18-02-2026,16.05,443,1661.25,13.9569,0.0170912,116.863,0.816973,0.0,816.6132278599513,143.04389496348105,2.921575,0.10407726931732952,-0.0026327269317332203,0.0,0.0,-0.0026327269317332203,-0.0026318788198993947,-0.0026310312543144296,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13750342226248383,1.0,-0.0026327269317332203,-7265.6722634865855,-0.0005469074760229753,1.001259285133803,0.03356425311382667
18-02-2026,16.05,444,1665.0,13.9476,0.0169812,116.594,0.791691,0.0,821.3553812451418,147.27210489951256,2.91485,0.09477726931732988,-0.00935772693173309,0.0,0.0,-0.00935772693173309,-0.009347020986842636,-0.009336339510773704,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1370666511537839,1.0,-0.00935772693173309,-25941.724543323766,-0.0019527061748948467,1.001259285133803,0.03356425311382667
18-02-2026,16.05,445,1668.75,13.9454,0.0167606,118.938,0.799656,0.0,832.0346526973974,148.73645667637084,2.97345,0.09257726931732968,0.04924227306826712,0.0,0.0,0.04924227306826712,0.04954086847703395,0.049843107225345344,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13696332895602695,1.0,0.04924227306826712,137126.26581108183,0.01032187762006296,1.001259285133803,0.03356425311382667
18-02-2026,16.05,446,1672.5,13.9388,0.0165477,117.083,0.792037,0.0,842.3406273983696,147.82516473346573,2.927075,0.08597726931733085,0.00286727306826684,0.0,0.0,0.00286727306826684,0.002868279703142998,0.0028692870450809705,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13665336236275608,1.0,0.00286727306826684,8020.497510666095,0.0006037252839012602,1.001259285133803,0.03356425311382667
18-02-2026,16.05,447,1676.25,13.9383,0.0170375,116.88,0.786843,0.0,818.0953778429933,148.542974900965,2.922,0.08547726931733024,-0.0022077269317328785,0.0,0.0,-0.0022077269317328785,-0.0022071305081775923,-0.0022065344067862293,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13662988004508403,1.0,-0.0022077269317328785,-6203.3021789430195,-0.00046693990792058164,1.001259285133803,0.03356425311382667
18-02-2026,16.05,448,1680.0,13.9273,0.0167866,117.184,0.780262,0.0,829.6677111505606,150.1854505281559,2.9295999999999998,0.07447726931733101,0.005392273068266729,0.0,0.0,0.005392273068266729,0.005395834395715853,0.005399400430432246,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13611326905629922,1.0,0.005392273068266729,15219.151507876015,0.001145588107546918,1.001259285133803,0.03356425311382667
18-02-2026,16.05,449,1683.75,13.9203,0.0171149,117.049,0.797925,0.0,813.3439283898825,146.69173167904253,2.9262250000000005,0.06747726931732956,0.002017273068267489,0.0,0.0,0.002017273068267489,0.0020177712846975635,0.0020182697472826425,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1357845166088906,1.0,0.002017273068267489,5718.997516440853,0.0004304849411962616,1.001259285133803,0.03356425311382667
18-02-2026,16.05,450,1687.5,13.929,0.0166097,117.386,0.79654,0.0,838.6063565266079,147.36987470811258,2.93465,0.0761772693173306,0.01044227306826695,0.0,0.0,0.01044227306826695,0.010455636775458733,0.010469034731422602,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13619310893638412,1.0,0.01044227306826695,29736.004167057057,0.0022383122161650855,1.001259285133803,0.03356425311382667
18-02-2026,16.05,451,1691.25,13.9245,0.0167825,116.813,0.780262,0.0,829.7035602562194,149.70996921546865,2.9203250000000005,0.07167726931733043,-0.0038827269317325275,0.0,0.0,-0.0038827269317325275,-0.0038808825586876356,-0.0038790399370390565,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13598176807733578,1.0,-0.0038827269317325275,-11105.866977768672,-0.0008359696746001716,1.001259285133803,0.03356425311382667
18-02-2026,16.05,452,1695.0,13.9059,0.0165704,116.863,0.784765,0.0,839.2012262830108,148.91464323714743,2.921575,0.053077269317331144,-0.0026327269317332203,0.0,0.0,-0.0026327269317332203,-0.0026318788198993947,-0.0026310312543144296,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13510822585993598,1.0,-0.0026327269317332203,-7563.890293042835,-0.0005693551813328881,1.001259285133803,0.03356425311382667
18-02-2026,16.05,453,1698.75,13.9165,0.0166093,117.066,0.797925,0.0,837.873962177816,146.713036939562,2.92665,0.06367726931732953,0.0024422730682669425,0.0,0.0,0.0024422730682669425,0.002443003365581177,0.002443734099778331,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13560605099458312,1.0,0.0024422730682669425,7047.793322802999,0.0005305071186704075,1.001259285133803,0.03356425311382667
18-02-2026,16.05,454,1702.5,13.9281,0.0167329,118.027,0.789267,0.0,832.3781293141059,149.54001624291905,2.9506750000000004,0.07527726931733092,0.02646727306826735,0.0,0.0,0.02646727306826735,0.026553294969266162,0.026639877857111617,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13615084076457445,1.0,0.02646727306826735,76715.5564088296,0.005774594532442834,1.001259285133803,0.03356425311382667
18-02-2026,16.05,455,1706.25,13.9162,0.0169222,119.157,0.788921,0.0,822.3635224734373,151.03793662483315,2.978925,0.06337726931733023,0.05471727306826679,0.0,0.0,0.05471727306826679,0.05508620711358693,0.05546015004536959,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13559196160397993,1.0,0.05471727306826679,159297.79861347092,0.011990790916008463,1.001259285133803,0.03356425311382667
18-02-2026,16.05,456,1710.0,13.9458,0.0168062,116.442,0.789959,0.0,829.8009068082017,147.4025867165258,2.91105,0.09297726931733052,-0.013157726931733116,0.0,0.0,-0.013157726931733116,-0.013136570409206424,-0.01311548181329081,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13698211481016462,1.0,-0.013157726931733116,-38474.509321080805,-0.0028960839439126167,1.001259285133803,0.03356425311382667
18-02-2026,16.05,457,1713.75,13.9461,0.0169923,118.449,0.787189,0.0,820.7305661976308,150.47085261608075,2.9612249999999998,0.09327726931732983,0.03701727306826674,0.0,0.0,0.03701727306826674,0.03718575855059736,0.03735578478146359,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1369962042007678,1.0,0.03701727306826674,108717.47526142183,0.008183468485582655,1.001259285133803,0.03356425311382667
18-02-2026,16.05,458,1717.5,13.9048,0.0171296,116.492,0.787882,0.0,811.7410797683542,147.85462797728596,2.9123,0.051977269317330155,-0.01190772693173292,0.0,0.0,-0.01190772693173292,-0.011890396609989648,-0.011873116659501684,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13505656476105743,1.0,-0.01190772693173292,-35125.48732651909,-0.0026439936899390303,1.001259285133803,0.03356425311382667
18-02-2026,16.05,459,1721.25,13.8951,0.0166885,115.987,0.797232,0.0,832.6152739910717,145.4871354887912,2.899675,0.04227726931732967,-0.02453272693173325,0.0,0.0,-0.02453272693173325,-0.02445928046307107,-0.024386272452162655,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13460100779821987,1.0,-0.02453272693173325,-72683.14841303193,-0.005471063902474908,1.001259285133803,0.03356425311382667
18-02-2026,16.05,460,1725.0,13.9093,0.016937,116.341,0.800695,0.0,821.2375273070792,145.30002060709757,2.9085249999999996,0.056477269317330325,-0.01568272693173345,0.0665557,0.0016638924999999999,-0.017346619431733448,-0.01730986666898409,-0.01727326931515707,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1352679056201058,1.0,-0.01568272693173345,-46665.91432623934,-0.0035126739130152736,1.001259285133803,0.03356425311382667
18-02-2026,16.05,461,1728.75,13.9139,0.0165221,118.128,0.784072,0.0,842.138711180782,150.65963329898275,2.9532,0.06107726931733026,0.028992273068266794,0.0665557,0.0016638924999999999,0.027328380568266794,0.027420100634378424,0.027512438439256295,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13548394294268853,1.0,0.028992273068266794,86645.6277854221,0.006522058783010902,1.001259285133803,0.03356425311382667
18-02-2026,16.05,462,1732.5,13.9274,0.0164278,117.69,0.785111,0.0,847.7945920938897,149.90237049283476,2.94225,0.07457726931733077,0.018042273068267,0.0,0.0,0.018042273068267,0.01808220534445474,0.018122314773902706,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1361179655198336,1.0,0.018042273068267,54154.897492263495,0.004076390625354756,1.001259285133803,0.03356425311382667
18-02-2026,16.05,463,1736.25,13.9209,0.0166369,116.442,0.786843,0.0,836.7484327008036,147.98632001555583,2.91105,0.06807726931732994,-0.013157726931733116,0.0,0.0,-0.013157726931733116,-0.013136570409206424,-0.01311548181329081,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13581269539009708,1.0,-0.013157726931733116,-39664.81075259104,-0.0029856812623720937,1.001259285133803,0.03356425311382667
18-02-2026,16.05,464,1740.0,13.8939,0.0170898,116.745,0.788921,0.0,812.9937155496261,147.98059628277105,2.918625,0.04107726931733069,-0.005582726931733006,0.0,0.0,-0.005582726931733006,-0.00557891471550332,-0.0055751077021343656,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13454465023580703,1.0,-0.005582726931733006,-16902.26405851485,-0.0012722806975166664,1.001259285133803,0.03356425311382667
18-02-2026,16.05,465,1743.75,13.882,0.0170147,117.926,0.800695,0.0,815.8827366923895,147.27955089016416,2.94815,0.02917726931733,0.023942273068267017,0.0,0.0,0.023942273068267017,0.024012642940201306,0.024083427686377945,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13398577107521248,1.0,0.023942273068267017,72800.40929324113,0.005479890456949947,1.001259285133803,0.03356425311382667
18-02-2026,16.05,466,1747.5,13.9043,0.0169473,116.425,0.807968,0.0,820.4433744608286,144.09605330904193,2.910625,0.051477269317329544,-0.013582726931733013,0.0,0.0,-0.013582726931733013,-0.013560182778330744,-0.013537713336979333,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13503308244338538,1.0,-0.013582726931733013,-41478.33725982301,-0.0031221904756702796,1.001259285133803,0.03356425311382667
18-02-2026,16.05,467,1751.25,13.9124,0.0172404,116.155,0.817665,0.0,806.9650356140229,142.05695486537886,2.903875,0.059577269317330206,-0.020332726931732825,0.0,0.0,-0.020332726931732825,-0.020282249973419694,-0.020232023017347063,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13541349598967242,1.0,-0.020332726931732825,-62357.96367864394,-0.004693858364188586,1.001259285133803,0.03356425311382667
18-02-2026,16.05,468,1755.0,13.875,0.0177597,117.336,0.809353,0.0,781.2631970134631,144.97506032596408,2.9334000000000002,0.022177269317330328,0.009192273068267198,0.0,0.0,0.009192273068267198,0.009202627259143089,0.009213004802276851,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13365701862780396,1.0,0.009192273068267198,28312.430857089676,0.002131155870867132,1.001259285133803,0.03356425311382667
18-02-2026,16.05,469,1758.75,13.8686,0.0172595,117.723,0.803812,0.0,803.5342854659752,146.4558876951327,2.943075,0.015777269317331033,0.018867273068266854,0.0,0.0,0.018867273068266854,0.01891094513929572,0.018954819854843902,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1333564449616019,1.0,0.018867273068266854,58360.2785348772,0.004392941420425582,1.001259285133803,0.03356425311382667
18-02-2026,16.05,470,1762.5,13.9141,0.0167153,117.184,0.788228,0.0,832.417007173069,148.667644387157,2.9295999999999998,0.0612772693173298,0.005392273068266729,0.0,0.0,0.005392273068266729,0.005395834395715853,0.005399400430432246,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13549333586975734,1.0,0.005392273068266729,16750.59076097044,0.001260863824124652,1.001259285133803,0.03356425311382667
18-02-2026,16.05,471,1766.25,13.9221,0.0164838,117.437,0.801734,0.0,844.5928730025844,146.4787572935662,2.9359249999999997,0.06927726931733069,0.011717273068266643,0.0,0.0,0.011717273068266643,0.011734102049644857,0.011750979441940151,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13586905295251,1.0,0.011717273068266643,36553.662769743845,0.0027514964506811213,1.001259285133803,0.03356425311382667
18-02-2026,16.05,472,1770.0,13.9204,0.0166346,117.184,0.785457,0.0,836.8340687482718,149.1921263671977,2.9295999999999998,0.0675772693173311,0.005392273068266729,0.0,0.0,0.005392273068266729,0.005395834395715853,0.005399400430432246,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13578921307242509,1.0,0.005392273068266729,16893.452295572835,0.0012716174114702876,1.001259285133803,0.03356425311382667
18-02-2026,16.05,473,1773.75,13.9344,0.0167292,117.336,0.813509,0.0,832.9388135714798,144.2344214999465,2.9334000000000002,0.08157726931733045,0.009192273068267198,0.0,0.0,0.009192273068267198,0.009202627259143089,0.009213004802276851,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13644671796724214,1.0,0.009192273068267198,28920.628986895576,0.0021769366454508754,1.001259285133803,0.03356425311382667
18-02-2026,16.05,474,1777.5,13.9182,0.0169228,118.01,0.792037,0.0,822.4525492235327,148.9955646011487,2.95025,0.0653772693173309,0.026042273068267008,0.0,0.0,0.026042273068267008,0.02612555019865646,0.026209361639422363,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1356858908746681,1.0,0.026042273068267008,82280.72452339629,0.006193500304242766,1.001259285133803,0.03356425311382667
18-02-2026,16.05,475,1781.25,13.8924,0.0168354,117.184,0.805198,0.0,825.1897786806372,145.53439029903205,2.9295999999999998,0.03957726931733063,0.005392273068266729,0.0,0.0,0.005392273068266729,0.005395834395715853,0.005399400430432246,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13447420328279092,1.0,0.005392273068266729,17108.88203007676,0.0012878334102223842,1.001259285133803,0.03356425311382667
18-02-2026,16.05,476,1785.0,13.8915,0.0166191,115.346,0.773682,0.0,835.8755889308085,149.0870926297885,2.8836500000000003,0.03867726931733095,-0.04055772693173276,0.0665557,0.0016638924999999999,-0.04222161943173276,-0.04200454305239851,-0.04178968738949129,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13443193511098125,1.0,-0.04055772693173276,-129226.04349306022,-0.009727205786365881,1.001259285133803,0.03356425311382667
18-02-2026,16.05,477,1788.75,13.888,0.0170056,116.88,0.805544,0.0,816.6721550548056,145.09449514862004,2.922,0.03517726931733023,-0.0022077269317328785,0.0,0.0,-0.0022077269317328785,-0.0022071305081775923,-0.0022065344067862293,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13426755888727696,1.0,-0.0022077269317328785,-7063.901733519142,-0.000531719643806145,1.001259285133803,0.03356425311382667
18-02-2026,16.05,478,1792.5,13.8805,0.0169972,116.847,0.815934,0.0,816.6345045066246,143.20643581466146,2.921175,0.027677269317329944,-0.003032726931733176,0.0,0.0,-0.003032726931733176,-0.0030316015837134245,-0.0030304770705452404,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13391532412219637,1.0,-0.003032726931733176,-9744.322222548604,-0.0007334823921346678,1.001259285133803,0.03356425311382667
18-02-2026,16.05,479,1796.25,13.8841,0.0167049,116.391,0.82286,0.0,831.1393662937221,141.44690469824758,2.9097750000000002,0.031277269317330436,-0.014432726931732809,0.0,0.0,-0.014432726931732809,-0.01440727553184645,-0.014381913738512355,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13408439680943507,1.0,-0.014432726931732809,-46567.396405458385,-0.0035052581935273307,1.001259285133803,0.03356425311382667
18-02-2026,16.05,480,1800.0,13.8874,0.0170498,116.105,0.811085,0.0,814.5198184142922,143.1477588662101,2.902625,0.03457726931732985,-0.02158272693173302,0.0,0.0,-0.02158272693173302,-0.02152586150852578,-0.021469294951979568,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13423938010607048,1.0,-0.02158272693173302,-69928.03525881498,-0.005263678828294942,1.001259285133803,0.03356425311382667
