day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,03.35,408,1530.0,3.98017,0.00288306,15.127,0.475751,0.0,1380.536652029441,31.796044569533226,0.37817500000000004,0.2407275714285717,0.3676948426,0.0,0.0,0.3676948426,0.3850231355999962,0.40406546059669135,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260750432095187,1.0,0.3676948426,860736.85704234,0.6259759700842439,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,409,1533.75,3.97065,0.0028496,13.9942,0.460108,0.0,1393.4060920830993,30.41503299225399,0.34985499999999997,0.2312075714285715,0.33937484259999995,0.0,0.0,0.33937484259999995,0.35408327810933937,0.3701243927650741,0.0166899870279552,4.256732692050773,0.5210563082594732,4.2605915434186805,1.0,0.33937484259999995,798341.6678198989,0.5805986996879023,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,410,1537.5,3.96422,0.00278253,14.8938,0.46759,0.0,1424.6818542836916,31.85226373532368,0.37234500000000004,0.22477757142857158,0.3618648426,0.0,0.0,0.3618648426,0.3786354616772984,0.39703609160418346,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260484226802091,1.0,0.3618648426,855414.5630774063,0.622105300319711,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,411,1541.25,3.96589,0.0028145,13.8442,0.460448,0.0,1409.0922011014388,30.066804503440128,0.34610500000000005,0.22644757142857141,0.33562484260000003,0.0,0.0,0.33562484260000003,0.3500031398432543,0.3656685197624378,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260512099080428,1.0,0.33562484260000003,797260.5567679866,0.5798124552812028,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,412,1545.0,3.96735,0.00284817,14.7938,0.46827,0.0,1392.9470502111883,31.59245734298588,0.369845,0.22790757142857165,0.35936484259999996,0.0,0.0,0.35936484259999996,0.3758992432184115,0.3940285220642636,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260536466461488,1.0,0.35936484259999996,857812.8634072649,0.6238494784192701,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,413,1548.75,3.96793,0.00289863,13.9942,0.461128,0.0,1368.8984106284693,30.34775593761385,0.34985499999999997,0.22848757142857146,0.33937484259999995,0.0,0.0,0.33937484259999995,0.35408327810933937,0.3701243927650741,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260546146653964,1.0,0.33937484259999995,814033.5121046164,0.5920106862528668,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,414,1552.5,3.96264,0.00281956,13.9775,0.463509,0.0,1405.410773312148,30.15583300432138,0.3494375,0.22319757142857144,0.3389573426,0.0665557,0.0016638924999999999,0.3372934501,0.3518181638861321,0.36765011277178694,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260457856622587,1.0,0.3389573426,816974.0534850413,0.5941492123635173,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,415,1556.25,3.96034,0.00279842,13.5777,0.459428,0.0,1415.2057232295367,29.553488250607277,0.3394425,0.22089757142857147,0.32896234259999996,0.0,0.0,0.32896234259999996,0.3427637206354187,0.357773865346239,0.0166899870279552,4.256732692050773,0.5210563082594732,4.2604194696524225,1.0,0.32896234259999996,796718.5235758827,0.5794182584364075,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,416,1560.0,3.96235,0.00276657,13.7609,0.451947,0.0,1432.2247403824954,30.448039261240808,0.3440225,0.22290757142857132,0.3335423426,0.0,0.0,0.3335423426,0.34773898948514687,0.3631978721573169,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260453016526348,1.0,0.3335423426,811708.64495136,0.5903199128653097,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,417,1563.75,3.96296,0.00276858,14.3607,0.47099,0.0,1431.4052691271336,30.490456272956962,0.3590175,0.22351757142857132,0.34853734259999997,0.0,0.0,0.34853734259999997,0.36406887418693656,0.38104920015197813,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260463197418436,1.0,0.34853734259999997,852283.2651661602,0.6198280453937974,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,418,1567.5,3.96245,0.00273129,13.9275,0.452287,0.0,1450.7613618473322,30.793500587016652,0.3481875,0.22300757142857153,0.33770734259999996,0.0,0.0,0.33770734259999996,0.3522684942249278,0.3681419134399786,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260454685525051,1.0,0.33770734259999996,829765.9368062211,0.6034521851660241,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,419,1571.25,3.95628,0.00275386,13.4777,0.453307,0.0,1436.630765543637,29.731947664606988,0.3369425,0.21683757142857152,0.32646234259999996,0.0,0.0,0.32646234259999996,0.3400504139397947,0.3548187400956321,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260351708305089,1.0,0.32646234259999996,805978.9030668552,0.5861529241914312,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,420,1575.0,3.94792,0.00261603,12.1116,0.439364,0.0,1509.1264243911576,27.566209338953577,0.30278999999999995,0.20847757142857137,0.2923098425999999,0.0,0.0,0.2923098425999999,0.30315639168969083,0.31483891214664467,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260212180013535,1.0,0.2923098425999999,725111.1032996249,0.5273413385207362,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,421,1578.75,3.95124,0.00274303,13.6776,0.46963,0.0,1440.4654706656506,29.12420416072227,0.34194,0.21179757142857136,0.3314598426,0.0,0.0,0.3314598426,0.3454760421909625,0.36072996605393454,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260267590770468,1.0,0.3314598426,826147.6025943741,0.600820730209938,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,422,1582.5,3.95371,0.00275431,12.6781,0.450246,0.0,1435.4629653161774,28.15816242676226,0.31695249999999997,0.21426757142857156,0.30647234259999995,0.0,0.0,0.30647234259999995,0.318416864392079,0.3313302019683518,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260308815038427,1.0,0.30647234259999995,767500.6030253212,0.558169352907569,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,423,1586.25,3.94941,0.00272752,13.2445,0.450926,0.0,1447.9857159617527,29.371781622705278,0.33111250000000003,0.20996757142857136,0.3206323426,0.0,0.0,0.3206323426,0.33372969765388405,0.3479426377069011,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260237048094207,1.0,0.3206323426,806771.5935338729,0.5867294130219118,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,424,1590.0,3.95024,0.00280036,13.9109,0.448546,0.0,1410.618634746961,31.01331858939774,0.3477725,0.21079757142857147,0.33729234259999996,0.0,0.0,0.33729234259999996,0.3518169589490403,0.36764879694962077,0.0166899870279552,4.256732692050773,0.5210563082594732,4.26025090078344,1.0,0.33729234259999996,852708.77132706,0.6201374972659541,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,425,1593.75,3.94655,0.00273511,13.4611,0.449566,0.0,1442.9218568905821,29.9424333690715,0.3365275,0.20710757142857128,0.32604734259999996,0.0,0.0,0.32604734259999996,0.33960017241241613,0.3543285697206313,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260189314731307,1.0,0.32604734259999996,828172.9864283202,0.6022937025822422,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,426,1597.5,3.9463,0.00267615,13.6776,0.457048,0.0,1474.6183883564074,29.925959636624597,0.34194,0.20685757142857142,0.3314598426,0.0,0.0,0.3314598426,0.3454760421909625,0.36072996605393454,0.0166899870279552,4.256732692050773,0.5210563082594732,4.26018514223455,1.0,0.3314598426,845887.5899392163,0.6151767527579889,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,427,1601.25,3.94907,0.00266065,13.3611,0.440384,0.0,1484.2500892639016,30.339658116552826,0.33402750000000003,0.20962757142857136,0.3235473426,0.0,0.0,0.3235473426,0.33688888169675524,0.3513780245034352,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260231373498617,1.0,0.3235473426,829575.8919691228,0.6033139739342303,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,428,1605.0,3.94459,0.00269256,13.0945,0.441065,0.0,1464.996137504828,29.688367927629717,0.3273625,0.20514757142857132,0.3168823426,0.0,0.0,0.3168823426,0.32966901652527403,0.3435310035635814,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260156602356732,1.0,0.3168823426,816296.836596165,0.5936567023757047,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,429,1608.75,3.93904,0.00271533,12.8446,0.438684,0.0,1450.66713806425,29.279846085109096,0.32111500000000004,0.19959757142857137,0.3106348426,0.0,0.0,0.3106348426,0.32291252737067505,0.3362006892783812,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260063972928727,1.0,0.3106348426,803946.7556289366,0.5846750329481348,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,430,1612.5,3.93762,0.00263503,12.3449,0.432563,0.0,1494.3359278641988,28.538964266476793,0.3086225,0.1981775714285714,0.2981423426,0.0,0.0,0.2981423426,0.3094344160042323,0.3216155310825343,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260040273147147,1.0,0.2981423426,775216.6755010312,0.5637809122519893,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,431,1616.25,3.93934,0.00263419,12.3782,0.431543,0.0,1495.4653992308833,28.683584254639744,0.309455,0.19989757142857156,0.29897484259999996,0.0,0.0,0.29897484259999996,0.31033126656894,0.3225844923906692,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260068979924835,1.0,0.29897484259999996,781001.236915574,0.5679877687533162,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,432,1620.0,3.93795,0.00256109,12.0616,0.421341,0.0,1537.6070345048397,28.626694292746254,0.30154000000000003,0.19850757142857134,0.2910598426,0.0,0.0,0.2910598426,0.30181211803870484,0.3133892832817099,0.0166899870279552,4.256732692050773,0.5210563082594732,4.260045780842867,1.0,0.2910598426,763857.45091944,0.555519848991262,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,433,1623.75,3.93383,0.00252794,11.6285,0.430523,0.0,1556.1405729566368,27.010171349730445,0.29071250000000004,0.19438757142857144,0.2802323426,0.0,0.0,0.2802323426,0.29018584437658274,0.3008724571678094,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259977018096311,1.0,0.2802323426,738850.5236493478,0.5373334132314278,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,434,1627.5,3.93343,0.00256991,12.5115,0.444805,0.0,1530.5711094941068,28.12805611447713,0.31278750000000005,0.19398757142857148,0.30230734260000003,0.0,0.0,0.30230734260000003,0.31392326261364906,0.3264675182249775,0.0166899870279552,4.256732692050773,0.5210563082594732,4.2599703421015,1.0,0.30230734260000003,800738.4631326413,0.5823417832548622,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,435,1631.25,3.93436,0.00258081,11.895,0.433243,0.0,1524.4671246624123,27.455723462352537,0.297375,0.19491757142857136,0.2868948426,0.0,0.0,0.2868948426,0.2973360750205399,0.3085660063796754,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259985863789436,1.0,0.2868948426,763420.4520607265,0.555202038986647,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,436,1635.0,3.93365,0.00264722,12.9113,0.438684,0.0,1485.9550774019538,29.431891748958247,0.3227825,0.1942075714285716,0.3123023426,0.0,0.0,0.3123023426,0.32471482889300585,0.33815482453808754,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259974013898646,1.0,0.3123023426,834854.429796885,0.6071528217892109,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,437,1638.75,3.93344,0.00260818,12.6114,0.428822,0.0,1508.1167710817506,29.409405301033996,0.315285,0.19399757142857155,0.30480484259999996,0.0,0.0,0.30480484259999996,0.31661723406198783,0.3293820909647015,0.0166899870279552,4.256732692050773,0.5210563082594732,4.25997050900137,1.0,0.30480484259999996,818553.8810598664,0.5952981513111477,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,438,1642.5,3.92979,0.00260701,12.1949,0.439364,0.0,1507.3935274509881,27.755801567720617,0.3048725,0.19034757142857162,0.29439234259999997,0.133111,0.0033277750000000003,0.2910645676,0.30181719858998485,0.3133947610802479,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259909590548718,1.0,0.29439234259999997,794213.5018184212,0.5775964665474238,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,439,1646.25,3.92418,0.00252716,11.2287,0.409098,0.0,1552.8023552129662,27.44745757740199,0.28071749999999995,0.18473757142857128,0.27023734259999993,0.0,0.0,0.27023734259999993,0.2794817754663974,0.2893810884910993,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259815959721491,1.0,0.27023734259999993,732380.7783264552,0.5326282526802555,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,440,1650.0,3.92842,0.00260039,12.5614,0.428482,0.0,1510.7041636062281,29.316050615895186,0.314035,0.18897757142857152,0.3035548426,0.0,0.0,0.3035548426,0.31526868617646214,0.32792286460507275,0.0166899870279552,4.256732692050773,0.5210563082594732,4.25988672526649,1.0,0.3035548426,826428.0589785,0.6010246937740438,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,441,1653.75,3.92884,0.00263367,12.0783,0.434603,0.0,1491.7738365095097,27.791570697855285,0.30195750000000005,0.1893975714285716,0.2914773426,0.0,0.0,0.2914773426,0.30226105799458075,0.3138733530677889,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259893735061041,1.0,0.2914773426,797158.1962433053,0.5797380129842203,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,442,1657.5,3.9217,0.00266227,12.2616,0.435964,0.0,1473.0662179268068,28.125258048829718,0.30654,0.18225757142857146,0.29605984259999996,0.0,0.0,0.29605984259999996,0.3071917735297957,0.31919353771319825,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259774568553662,1.0,0.29605984259999996,813367.0559489961,0.5915260020719586,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,443,1661.25,3.91983,0.00256718,11.8451,0.421681,0.0,1526.9011132838368,28.09019140060852,0.2961275,0.18038757142857165,0.28564734259999996,0.0,0.0,0.28564734259999996,0.2959963318302552,0.3071233974767111,0.0166899870279552,4.256732692050773,0.5210563082594732,4.25974335827792,1.0,0.28564734259999996,788315.7000643227,0.5733072553393986,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,444,1665.0,3.9188,0.00248903,11.3786,0.414539,0.0,1574.4285926646123,27.44880457568528,0.284465,0.17935757142857156,0.2739848426,0.0,0.0,0.2739848426,0.28349195648695685,0.29368257000089093,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259726167591281,1.0,0.2739848426,759547.630276785,0.5523855064385969,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,445,1668.75,3.9163,0.00244447,11.3619,0.41896,0.0,1602.1059779829577,27.1192953981287,0.2840475,0.1768575714285716,0.2735673426,0.0,0.0,0.2735673426,0.28304500341713446,0.29320293355761573,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259684442623711,1.0,0.2735673426,761810.2455707578,0.5540310067933033,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,446,1672.5,3.91747,0.00254383,11.8117,0.422701,0.0,1539.9889143535534,27.943392610852587,0.2952925,0.17802757142857129,0.2848123426,0.0,0.0,0.2848123426,0.29509982672927826,0.30615833269096693,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259703969908534,1.0,0.2848123426,796693.1054149913,0.5793997729285644,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,447,1676.25,3.9191,0.00253735,11.2287,0.428482,0.0,1544.5642106922576,26.205768270312408,0.28071749999999995,0.1796575714285713,0.27023734259999993,0.0,0.0,0.27023734259999993,0.2794817754663974,0.2893810884910993,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259731174587389,1.0,0.27023734259999993,759316.6854501101,0.5522175504474819,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,448,1680.0,3.9198,0.00254234,12.4282,0.433243,0.0,1541.807940716033,28.68644155820175,0.310705,0.18035757142857145,0.3002248426,0.0,0.0,0.3002248426,0.31167824538468525,0.32404018978575844,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259742857578309,1.0,0.3002248426,847354.5957542399,0.6162436414135232,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,449,1683.75,3.91868,0.00257776,11.7784,0.432903,0.0,1520.1880702625535,27.207942656900045,0.29446,0.17923757142857166,0.2839798426,0.0,0.0,0.2839798426,0.29420619477543497,0.30519657942880357,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259724164792837,1.0,0.2839798426,805086.8472375365,0.585504171313524,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,450,1687.5,3.91354,0.00257043,10.9954,0.421001,0.0,1522.5234688359535,26.11727763116952,0.274885,0.1740975714285713,0.26440484259999997,0.0,0.0,0.26440484259999997,0.27324800967131996,0.2827031746385647,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259638378259514,1.0,0.26440484259999997,752934.1025601561,0.5475757792911835,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,451,1691.25,3.91106,0.00249149,11.3786,0.41658,0.0,1569.7674885309596,27.314321378846802,0.284465,0.17161757142857148,0.2739848426,0.0,0.0,0.2739848426,0.28349195648695685,0.29368257000089093,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259596987091685,1.0,0.2739848426,783686.1230111616,0.569940368046004,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,452,1695.0,3.91496,0.00246399,11.7451,0.424741,0.0,1588.870084700019,27.65238109812804,0.2936275,0.17551757142857172,0.28314734259999996,0.0,0.0,0.28314734259999996,0.2933127514785374,0.3042352473646956,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259662078041094,1.0,0.28314734259999996,813489.3939733648,0.591614973123745,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,453,1698.75,3.90957,0.00249687,10.6789,0.404678,0.0,1565.7883670355284,26.388634914672902,0.26697250000000006,0.1701275714285715,0.25649234260000003,0.0,0.0,0.25649234260000003,0.2648058323982012,0.2736762923962767,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259572119011013,1.0,0.25649234260000003,740173.1784272355,0.5382953217414453,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,454,1702.5,3.90377,0.00245374,10.6456,0.407058,0.0,1590.946881087646,26.15253845889284,0.26614,0.16432757142857168,0.25565984259999996,0.0,0.0,0.25565984259999996,0.2639185847825953,0.2727287135380353,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259475317086251,1.0,0.25565984259999996,741031.6516501162,0.5389196514701974,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,455,1706.25,3.91056,0.00253845,11.2453,0.410459,0.0,1540.530638775631,27.39688982334411,0.2811325,0.1711175714285713,0.2706523426,0.0,0.0,0.2706523426,0.27992567754260983,0.2898570204999303,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259588642098171,1.0,0.2706523426,787947.2047513828,0.5730392649436096,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,456,1710.0,3.91012,0.00247359,11.5785,0.41556,0.0,1580.7470114287332,27.862402541149294,0.28946249999999996,0.17067757142857154,0.27898234259999993,0.0,0.0,0.27898234259999993,0.2888456828590801,0.29943201540202097,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259581298503878,1.0,0.27898234259999993,815772.2679966599,0.5932752067591707,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,457,1713.75,3.90497,0.00251212,11.0954,0.410459,0.0,1554.4520166234097,27.031688914118096,0.277385,0.16552757142857155,0.26690484259999997,0.0,0.0,0.26690484259999997,0.2759188785868128,0.28556304827896106,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259495345070684,1.0,0.26690484259999997,783883.258202354,0.5700837357797484,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,458,1717.5,3.90674,0.00244168,11.5119,0.41828,0.0,1600.021296812031,27.52199483599503,0.28779750000000004,0.1672975714285716,0.2773173426,0.0,0.0,0.2773173426,0.2870612470114004,0.2975148158335977,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259524886347724,1.0,0.2773173426,818032.4304348713,0.5949189232600173,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,459,1721.25,3.90577,0.00237571,10.3457,0.397876,0.0,1644.0432544376206,26.002322331580697,0.25864250000000005,0.16632757142857146,0.24816234260000006,0.0,0.0,0.24816234260000006,0.25593642975734837,0.2642133404076228,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259508697060307,1.0,0.24816234260000006,735230.9601746805,0.5347010642866853,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,460,1725.0,3.90708,0.00249674,11.6118,0.424401,0.0,1564.8725938623966,27.360444485286326,0.290295,0.1676375714285716,0.2798148426,0.0665557,0.0016638924999999999,0.2781509501,0.2879545577603852,0.2984744812395521,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259530560943314,1.0,0.2798148426,832624.041011625,0.6055307583535685,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,461,1728.75,3.90737,0.00251562,10.7289,0.398896,0.0,1553.2433356389279,26.89648429665878,0.2682225,0.1679275714285713,0.25774234259999995,0.0665557,0.0016638924999999999,0.25607845009999997,0.26436469779363087,0.2732051348457114,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259535401039551,1.0,0.25774234259999995,770282.7242582052,0.5601926670289495,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,462,1732.5,3.90331,0.0024601,10.7289,0.409439,0.0,1586.646884272997,26.203903389760136,0.2682225,0.16386757142857133,0.25774234259999995,0.0,0.0,0.25774234259999995,0.2661383866630816,0.2750998576550797,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259467639692218,1.0,0.25774234259999995,773628.1393206711,0.5626256399194767,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,463,1736.25,3.89854,0.0023822,10.2624,0.396516,0.0,1636.5292586684577,25.881427231183608,0.25656,0.15909757142857162,0.24607984260000001,0.0,0.0,0.24607984260000001,0.2537219928511523,0.2618540191775666,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259388028454095,1.0,0.24607984260000001,741823.4500076167,0.5394954915087553,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,464,1740.0,3.89749,0.00235755,10.2457,0.396176,0.0,1653.1950541876101,25.861485804289003,0.2561425,0.1580475714285714,0.2456623426,0.0,0.0,0.2456623426,0.2532781821752679,0.26138133000080804,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259370503967715,1.0,0.2456623426,743767.30845576,0.5409091740620552,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,465,1743.75,3.89511,0.0024156,10.1791,0.396176,0.0,1612.4813710879284,25.693378700375593,0.2544775,0.15566757142857135,0.24399734260000003,0.0,0.0,0.24399734260000003,0.2515087196091853,0.25949725630463916,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259330781798589,1.0,0.24399734260000003,741913.9509893204,0.5395613088829645,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,466,1747.5,3.89159,0.0023748,10.479,0.400597,0.0,1638.7022065016001,26.158458500687722,0.26197499999999996,0.15214757142857138,0.25149484259999993,0.0,0.0,0.25149484259999993,0.2594824837854504,0.2679941539222984,0.0166899870279552,4.256732692050773,0.5210563082594732,4.25927203304425,1.0,0.25149484259999993,768003.947432516,0.5585354131047156,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,467,1751.25,3.89039,0.0023604,10.2124,0.405018,0.0,1648.190984578885,25.21468181661062,0.25531,0.15094757142857151,0.24482984259999999,0.0,0.0,0.24482984259999999,0.25239335795480655,0.26043908892939027,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259252005059817,1.0,0.24482984259999999,750862.906070504,0.5460694893940595,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,468,1755.0,3.89021,0.00234711,10.1125,0.402637,0.0,1657.446817575657,25.115674913135155,0.25281250000000005,0.15076757142857167,0.24233234260000006,0.0,0.0,0.24233234260000006,0.24974000030823176,0.2576148153332657,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259249000862152,1.0,0.24233234260000006,746389.6735165651,0.5428163045624188,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,469,1758.75,3.88693,0.0023187,10.5623,0.403657,0.0,1676.3401906240567,26.166522567427297,0.2640575,0.1474875714285715,0.2535773426,0.0,0.0,0.2535773426,0.26169995079720065,0.27036014702737005,0.0166899870279552,4.256732692050773,0.5210563082594732,4.2591942577047,1.0,0.2535773426,784365.8323449177,0.5704346906790969,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,470,1762.5,3.87827,0.00231117,8.79633,0.379173,0.0,1678.054838025762,23.198724592732077,0.21990825,0.1388275714285716,0.2094280926,0.0,0.0,0.2094280926,0.21493780805667764,0.22074525993945693,0.0166899870279552,4.256732692050773,0.5210563082594732,4.259049722417038,1.0,0.2094280926,650568.7357782187,0.4731299608623804,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,471,1766.25,3.87057,0.00224754,8.87963,0.36625,0.0,1722.1362022477908,24.244723549488054,0.22199075000000001,0.13112757142857134,0.21151059260000002,0.0,0.0,0.21151059260000002,0.2171318978373955,0.2230601551554626,0.0166899870279552,4.256732692050773,0.5210563082594732,4.258921209516923,1.0,0.21151059260000002,659836.7068074835,0.479870147608527,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,472,1770.0,3.87008,0.00215025,8.84631,0.370331,0.0,1799.8279269852346,23.88757624935531,0.22115775000000001,0.13063757142857169,0.21067759260000002,0.0,0.0,0.21067759260000002,0.21625412414766684,0.22213389843764392,0.0166899870279552,4.256732692050773,0.5210563082594732,4.258913031423279,1.0,0.21067759260000002,660031.8298565401,0.48001205200000235,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,473,1773.75,3.8669,0.00215823,7.94669,0.352648,0.0,1791.699679830231,22.53434019191942,0.19866725,0.12745757142857128,0.1881870926,0.0,0.0,0.1881870926,0.19262401341321927,0.1972752063124056,0.0166899870279552,4.256732692050773,0.5210563082594732,4.25885995726453,1.0,0.1881870926,592072.1724417947,0.4305879891999409,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,474,1777.5,3.86007,0.00209641,7.71345,0.346867,0.0,1841.2762770641239,22.23748583751121,0.19283625000000001,0.12062757142857139,0.18235609260000002,0.0,0.0,0.18235609260000002,0.1865192747595028,0.19087698862793115,0.0166899870279552,4.256732692050773,0.5210563082594732,4.258745964653129,1.0,0.18235609260000002,576155.2142952788,0.4190122872475549,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,475,1781.25,3.85619,0.00208545,6.74719,0.332584,0.0,1849.0925219976502,20.287175570682894,0.16867975,0.11674757142857128,0.1581995926,0.0,0.0,0.1581995926,0.16132339923478062,0.16457305617985646,0.0166899870279552,4.256732692050773,0.5210563082594732,4.258681207503461,1.0,0.1581995926,501943.82456777344,0.36504161514737093,1.0033957404885858,0.058781013137966916
09-01-2026,03.35,476,1785.0,3.85313,0.00198063,6.78051,0.329863,0.0,1945.4062596244628,20.555533660944086,0.16951275,0.11368757142857167,0.1590325926,0.0665557,0.0016638924999999999,0.15736870009999998,0.16045945878520798,0.16367405616261765,0.0166899870279552,4.256732692050773,0.5210563082594732,4.2586301361431556,1.0,0.1590325926,506713.622356935,0.36851047880035287,1.0033957404885858,0.058781013137966916
