day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.05,129,483.75,16.16,0.0244356,155.152,0.828399,0.0,661.3301903779732,187.29138977714842,3.8788,3.8610174285714294,0.31142717857142843,0.0,0.0,0.31142717857142843,0.3237688208008902,0.3371290086596924,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4911415450998342,1.0,0.31142717857142843,72878.33923041291,0.037307928200813634,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,130,487.5,16.1754,0.0236353,155.369,0.826018,0.0,684.3746430127817,188.0939640540521,3.884225,3.876417428571429,0.3168521785714282,0.0,0.0,0.3168521785714282,0.32963636918089656,0.34349555312086744,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4912947424651389,1.0,0.3168521785714282,75301.90056361599,0.038548599340746476,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,131,491.25,16.1487,0.0238828,155.269,0.83316,0.0,676.1644363307486,186.36156320514667,3.8817250000000003,3.849717428571431,0.3143521785714287,0.0665557,0.0016638924999999999,0.31268828607142873,0.32513208124286236,0.33860735604480935,0.009947880863940172,0.452732603706809,0.6952361650319816,0.49102913404607174,1.0,0.3143521785714287,75861.53066902906,0.03883508555890459,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,132,495.0,16.0914,0.023604,153.619,0.83418,0.0,681.7234367056432,184.155697811024,3.840475,3.7924174285714294,0.2731021785714285,0.0,0.0,0.2731021785714285,0.28254707946046537,0.2926686630004639,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4904591204725679,1.0,0.2731021785714285,66916.86130446427,0.03425612443057606,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,133,498.75,16.0756,0.024002,153.336,0.83588,0.0,669.7608532622282,183.44259941618418,3.8334000000000006,3.7766174285714307,0.266027178571429,0.0,0.0,0.266027178571429,0.2749810358982457,0.28455861847699315,0.009947880863940172,0.452732603706809,0.6952361650319816,0.49030194395491766,1.0,0.266027178571429,66174.67633710949,0.03387618460529749,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,134,502.5,16.0492,0.0237997,153.486,0.828399,0.0,674.3446345962344,185.2802816034302,3.83715,3.7502174285714283,0.26977717857142824,0.0,0.0,0.26977717857142824,0.2789896185042372,0.288853482340058,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4900393199001096,1.0,0.26977717857142824,68120.4236966517,0.03487225289600341,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,135,506.25,15.9867,0.0238468,154.452,0.813096,0.0,670.3918345438382,189.95542961716697,3.8613000000000004,3.68771742857143,0.2939271785714288,0.0,0.0,0.2939271785714288,0.30489633860845533,0.3167159602972924,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4894175773461134,1.0,0.2939271785714288,75330.32103934158,0.0385631483697035,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,136,510.0,15.9514,0.0235464,154.369,0.852884,0.0,677.4453844324398,180.99647783285886,3.859225,3.652417428571429,0.2918521785714283,0.0665557,0.0016638924999999999,0.2901882860714283,0.3008750820144857,0.31237910156143944,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4890664171516163,1.0,0.2918521785714283,75910.7516464285,0.038860282794601554,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,137,513.75,15.935,0.0238043,154.152,0.811396,0.0,669.4168700612914,189.98368244359102,3.8537999999999997,3.6360174285714297,0.2864271785714281,0.0,0.0,0.2864271785714281,0.296833781091987,0.30802508870642226,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4889032719054477,1.0,0.2864271785714281,75599.32098666282,0.0387008550027945,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,138,517.5,15.9142,0.0238743,154.619,0.8318,0.0,666.5828945770137,185.88482808367397,3.865475,3.6152174285714285,0.2981021785714284,0.0,0.0,0.2981021785714284,0.3093911521742789,0.3215687942400743,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4886963559834777,1.0,0.2981021785714284,79833.62656004459,0.04086848354620275,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,139,521.25,15.8914,0.0237738,153.236,0.840641,0.0,668.4417299716495,182.28470893044712,3.8308999999999997,3.59241742857143,0.26352717857142816,0.0665557,0.0016638924999999999,0.26186328607142817,0.27053447497686556,0.27979959645662406,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4884695442997799,1.0,0.26352717857142816,71600.74617907355,0.03665390191079993,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,140,525.0,15.8558,0.0237294,152.92,0.809355,0.0,668.1922003927617,188.9405761377887,3.8229999999999995,3.5568174285714296,0.2556271785714279,0.0,0.0,0.2556271785714279,0.2638837764782619,0.27269154266720913,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48811539974102364,1.0,0.2556271785714279,70457.24109374982,0.03606851802210232,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,141,528.75,15.7564,0.023397,153.903,0.83248,0.0,673.4367653972731,184.8729098596963,3.847575,3.4574174285714285,0.2802021785714284,0.0,0.0,0.2802021785714284,0.29015349964027426,0.30083768640235337,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48712658038314793,1.0,0.2802021785714284,78337.96189001111,0.04010282188717832,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,142,532.5,15.7009,0.0235386,153.519,0.822278,0.0,667.0277756536073,186.69963199793744,3.8379750000000006,3.40191742857143,0.270602178571429,0.0,0.0,0.270602178571429,0.2798720174344351,0.28979948567956804,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4865744729951993,1.0,0.270602178571429,76730.93899754476,0.039280153652387115,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,143,536.25,15.716,0.023662,152.303,0.823638,0.0,664.1873045389232,184.9149747826108,3.807575,3.4170174285714285,0.24020217857142834,0.0,0.0,0.24020217857142834,0.24747822311231335,0.25520883943735034,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4867246859962448,1.0,0.24020217857142834,69073.51429135038,0.03536015967120405,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,144,540.0,15.6877,0.0232961,154.569,0.8352,0.0,673.4045612784972,185.06824712643675,3.864225,3.3887174285714288,0.2968521785714282,0.0,0.0,0.2968521785714282,0.30804489963696635,0.32011472805224706,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4864431609677953,1.0,0.2968521785714282,86562.09527142846,0.044312925752714706,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,145,543.75,15.6619,0.0230519,153.436,0.802894,0.0,679.4190500566114,191.10368242881378,3.8359,3.3629174285714285,0.2685271785714285,0.0,0.0,0.2685271785714285,0.27765300153129435,0.2874209232535084,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4861865056415056,1.0,0.2685271785714285,79393.8365080915,0.040643345928428234,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,146,547.5,15.6425,0.0235243,153.103,0.822618,0.0,664.9507105418652,186.11676379558924,3.8275750000000004,3.3435174285714293,0.2602021785714288,0.0,0.0,0.2602021785714288,0.2687619085065439,0.2779039644916491,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48599351675274516,1.0,0.2602021785714288,77997.22929040185,0.03992839382671295,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,147,551.25,15.5993,0.0237735,152.137,0.843362,0.0,656.1633751866574,180.39347279104348,3.8034250000000003,3.3003174285714287,0.23605217857142868,0.0,0.0,0.23605217857142868,0.24307530139629246,0.250529149083138,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48556376829942294,1.0,0.23605217857142868,71730.7245949219,0.03672044054844362,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,148,555.0,15.5918,0.0234499,150.854,0.819897,0.0,664.8983577755129,183.991403798282,3.7713500000000004,3.2928174285714285,0.20397717857142883,0.0,0.0,0.20397717857142883,0.209200240529353,0.21469781631049883,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4854891591929434,1.0,0.20397717857142883,62830.070429464366,0.03216401171030417,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,149,558.75,15.5721,0.0229467,152.82,0.828399,0.0,678.6204552288565,184.47632119304828,3.8205,3.27311742857143,0.2531271785714284,0.0,0.0,0.2531271785714284,0.26122051276446917,0.26984848378309956,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4852931859399238,1.0,0.2531271785714284,79026.70066121647,0.04045540149994924,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,150,562.5,15.5186,0.0230751,153.17,0.829759,0.0,672.5257962045667,184.59576816882972,3.8292499999999996,3.2196174285714285,0.261877178571428,0.0,0.0,0.261877178571428,0.27054930279238787,0.2798154573236563,0.009947880863940172,0.452732603706809,0.6952361650319816,0.484760974313703,1.0,0.261877178571428,82859.57603236589,0.04241752962552863,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,151,566.25,15.5039,0.0235624,153.736,0.830099,0.0,657.9932434726513,185.20200602578726,3.8434,3.204917428571429,0.27602717857142833,0.0,0.0,0.27602717857142833,0.2856790529666303,0.2960303816872162,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4846147404650031,1.0,0.27602717857142833,88505.09576166287,0.04530758786424593,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,152,570.0,15.4537,0.0227314,152.786,0.813776,0.0,679.8393411756425,187.7494543953127,3.81965,3.154717428571429,0.2522771785714286,0.0,0.0,0.2522771785714286,0.26031538622739286,0.2688826886635899,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4841153568456333,1.0,0.2522771785714286,81964.85531785716,0.041959503598465404,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,153,573.75,15.4274,0.0232959,153.353,0.821257,0.0,662.2367025957357,186.7296108282791,3.8338250000000005,3.1284174285714297,0.2664521785714289,0.0,0.0,0.2664521785714289,0.2754351508000951,0.28504494587260515,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48385372757891165,1.0,0.2664521785714289,87713.14286501126,0.04490217080728897,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,154,577.5,15.4091,0.0234456,152.686,0.824998,0.0,657.2277954072406,185.07438805912258,3.8171500000000003,3.1101174285714297,0.24977717857142867,0.0,0.0,0.24977717857142867,0.25765437536136865,0.2660445959953823,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48367168135910155,1.0,0.24977717857142867,83302.25016093753,0.0426441436617362,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,155,581.25,15.3501,0.0226962,152.853,0.822278,0.0,676.3290771142306,185.88968694285876,3.8213250000000003,3.0511174285714286,0.2539521785714287,0.0,0.0,0.2539521785714287,0.26209920382207286,0.27078628301005664,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4830847563881291,1.0,0.2539521785714287,85798.1403306362,0.04392184142806203,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,156,585.0,15.3294,0.0230205,151.104,0.831459,0.0,665.902130709585,181.73355511215829,3.7776000000000005,3.030417428571429,0.21022717857142892,0.0,0.0,0.21022717857142892,0.21577957692543429,0.22163322516913112,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4828788352542455,1.0,0.21022717857142892,71944.99618660726,0.03683013060508441,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,157,588.75,15.2923,0.0232304,152.02,0.830779,0.0,658.288277429575,182.9848852703306,3.8005000000000004,2.9933174285714284,0.23312717857142884,0.0,0.0,0.23312717857142884,0.23997480359562368,0.24723687144275072,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48250976887419333,1.0,0.23312717857142884,80808.07253353804,0.04136732258121048,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,158,592.5,15.2534,0.0233485,152.87,0.804594,0.0,653.292502730368,189.9964454122203,3.82175,2.9544174285714284,0.2543771785714286,0.0,0.0,0.2543771785714286,0.26255193433424107,0.2712695493509901,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48212279630858607,1.0,0.2543771785714286,89300.69839486608,0.045714873296781366,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,159,596.25,15.2398,0.0232782,151.454,0.799833,0.0,654.6812038731517,189.35702827965338,3.7863500000000005,2.94081742857143,0.21897717857142895,0.0,0.0,0.21897717857142895,0.22500802516626592,0.2313804706072803,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4819875051288365,1.0,0.21897717857142895,77849.46634871665,0.039852750922698583,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,160,600.0,15.1966,0.0231192,151.853,0.804934,0.0,657.3151320114883,188.65273426144256,3.7963250000000004,2.8976174285714293,0.2289521785714288,0.0,0.0,0.2289521785714288,0.23555326355351575,0.24254629014683857,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48155775667551426,1.0,0.2289521785714288,82422.78428571437,0.04219392690221105,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,161,603.75,15.1399,0.022876,150.87,0.802554,0.0,661.8246196887568,187.9873503838994,3.77175,2.84091742857143,0.20437717857142834,0.0,0.0,0.20437717857142834,0.20962100881436332,0.2151410133480189,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48099371183052886,1.0,0.20437717857142834,74498.35564335929,0.03813724808730635,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,162,607.5,15.1013,0.0226177,153.419,0.807315,0.0,667.6762004978401,190.03610734347808,3.8354750000000006,2.8023174285714294,0.26810217857142904,0.0,0.0,0.26810217857142904,0.2771986480930057,0.28693406691080076,0.009947880863940172,0.452732603706809,0.6952361650319816,0.48060972362918075,1.0,0.26810217857142904,98944.78464040197,0.0506518803829796,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,163,611.25,15.1093,0.0229681,153.386,0.801194,0.0,657.8384803270623,191.44676570218948,3.8346500000000003,2.8103174285714285,0.26727717857142874,0.0,0.0,0.26727717857142874,0.2763168073961688,0.28598930227287717,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4806893066760923,1.0,0.26727717857142874,99861.85346434158,0.05112134686918166,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,164,615.0,15.1012,0.0227854,152.72,0.839961,0.0,662.7577308276352,181.81796535791543,3.818,2.8022174285714296,0.25062717857142847,0.0,0.0,0.25062717857142847,0.2585589305510638,0.2670091322629413,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4806087288410944,1.0,0.25062717857142847,94793.46461517853,0.04852673385693193,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,165,618.75,15.0262,0.0231568,152.287,0.813436,0.0,648.8893111310716,187.214482762012,3.8071750000000004,2.7272174285714286,0.23980217857142883,0.0,0.0,0.23980217857142883,0.2470536444357774,0.254757345054169,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47986263777629884,1.0,0.23980217857142883,91808.63875697555,0.046998739805672075,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,166,622.5,14.9797,0.0234353,151.97,0.822618,0.0,639.1938656641903,184.7394537926474,3.7992500000000002,2.6807174285714286,0.23187717857142864,0.0,0.0,0.23187717857142864,0.23865050141520514,0.24583143968784865,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4794000613161256,1.0,0.23187717857142864,89853.85592879467,0.04599804607181265,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,167,626.25,14.9583,0.0233415,151.87,0.811396,0.0,640.8457040035987,187.17124560633772,3.7967500000000003,2.6593174285714287,0.2293771785714287,0.0,0.0,0.2293771785714287,0.23600314788170668,0.2430233100625542,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4791871766656373,1.0,0.2293771785714287,89959.2206228237,0.0460519844365071,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,168,630.0,14.9259,0.0233683,150.721,0.806295,0.0,638.7242546526704,186.93034187239164,3.768025,2.6269174285714296,0.20065217857142859,0.0,0.0,0.20065217857142859,0.20570423902451004,0.21101727390917283,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47886486532564565,1.0,0.20065217857142859,79638.849675,0.0407687732328345,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,169,633.75,14.8873,0.0228259,149.221,0.809355,0.0,652.2108657270907,184.37027015339373,3.730525,2.588317428571429,0.1631521785714285,0.0,0.0,0.1631521785714285,0.16647668919715064,0.16993950342252606,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47848087712429754,1.0,0.1631521785714285,65528.28804626113,0.03354528507877873,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,170,637.5,14.8795,0.0227537,151.204,0.822278,0.0,653.9376013571418,183.88428244462338,3.7801000000000005,2.5805174285714294,0.21272717857142887,0.0,0.0,0.21272717857142887,0.2184142054234173,0.2244136574175498,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47840328365355883,1.0,0.21272717857142887,86453.65491629476,0.04425741289352882,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,171,641.25,14.8585,0.022869,150.737,0.798133,0.0,649.7223315405133,188.86200670815515,3.7684249999999997,2.5595174285714286,0.2010521785714281,0.0,0.0,0.2010521785714281,0.2061246562621605,0.21145971247309017,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4781943781554161,1.0,0.2010521785714281,82672.96997260026,0.04232200212650643,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,172,645.0,14.8272,0.0234849,151.02,0.827379,0.0,631.3503570379265,182.52820049819977,3.7755000000000005,2.5282174285714287,0.20812717857142893,0.0,0.0,0.20812717857142893,0.21356776761695784,0.21930043330388238,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47788300948437473,1.0,0.20812717857142893,86586.10946517871,0.04432521911485352,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,173,648.75,14.8014,0.023121,151.254,0.811056,0.0,640.1712728688206,186.49020536189855,3.7813499999999998,2.5024174285714285,0.21397717857142817,0.0665557,0.0016638924999999999,0.2123132860714282,0.21797790988734178,0.22395308943224565,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4776263541580851,1.0,0.21397717857142817,90057.97937059135,0.04610254108076965,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,174,652.5,14.7377,0.0234626,149.838,0.810035,0.0,628.1358417225713,184.9771923435407,3.74595,2.4387174285714295,0.17857717857142852,0.0,0.0,0.17857717857142852,0.18256771570587232,0.18674067672441524,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4769926741470521,1.0,0.17857717857142852,76030.34988415176,0.03892150760451134,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,175,656.25,14.7171,0.0238924,152.253,0.814116,0.0,615.9741172925281,187.016346564863,3.8063249999999997,2.4181174285714295,0.23895217857142814,0.0,0.0,0.23895217857142814,0.24615155694831367,0.25379823131446066,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47678774780125494,1.0,0.23895217857142814,102908.11596679669,0.052680791608490415,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,176,660.0,14.7212,0.023438,150.037,0.824998,0.0,628.0911340558068,181.86347118417257,3.750925,2.422217428571429,0.18355217857142847,0.0,0.0,0.18355217857142847,0.18777078473245687,0.19218786614496958,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4768285341127971,1.0,0.18355217857142847,79955.32898571424,0.04093078553341451,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,177,663.75,14.6862,0.0229127,150.837,0.818537,0.0,640.9633085581359,184.27633692795806,3.7709249999999996,2.3872174285714287,0.20355217857142804,0.0,0.0,0.20355217857142804,0.20875322052479478,0.21422701954789053,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4764803582825592,1.0,0.20355217857142804,89677.77472215379,0.045907906462647,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,178,667.5,14.6683,0.0226886,149.571,0.804254,0.0,646.5052934072618,185.97482884760285,3.739275,2.3693174285714296,0.17190217857142853,0.0,0.0,0.17190217857142853,0.1755968821298576,0.17945389517404067,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47630229121509465,1.0,0.17190217857142853,76592.09005111606,0.03920907400679115,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,179,671.25,14.6341,0.0228625,151.237,0.8335,0.0,640.0918534718426,181.4481103779244,3.780925,2.3351174285714293,0.21355217857142827,0.0,0.0,0.21355217857142827,0.2192839961644978,0.22533198809934557,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4759620736895479,1.0,0.21355217857142827,96221.60653510032,0.04925782922452202,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,180,675.0,14.5861,0.0228042,150.237,0.83486,0.0,639.623402706519,179.95472294756004,3.755925,2.2871174285714293,0.18855217857142836,0.0,0.0,0.18855217857142836,0.19300653522123354,0.1976764435050185,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47548457540807876,1.0,0.18855217857142836,85909.08636160704,0.043978636994499665,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,181,678.75,14.5931,0.0226637,148.988,0.809695,0.0,643.8975101152945,184.00508833573133,3.7247,2.294117428571429,0.1573271785714283,0.0665557,0.0016638924999999999,0.15566328607142832,0.15868677474043832,0.16183004191921052,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4755542105741264,1.0,0.1573271785714283,72480.87699157353,0.03710445906546092,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,182,682.5,14.5827,0.0223311,151.054,0.822618,0.0,653.0220186197724,183.6259357320166,3.77635,2.28371742857143,0.20897717857142828,0.0,0.0,0.20897717857142828,0.21446288319582776,0.220244354071682,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4754507526131414,1.0,0.20897717857142828,97342.87588593736,0.04983183018113746,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,183,686.25,14.4985,0.0221867,150.037,0.8318,0.0,653.4770831173631,180.3762923779755,3.750925,2.199517428571429,0.18355217857142847,0.0,0.0,0.18355217857142847,0.18777078473245687,0.19218786614496958,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4746131410443976,1.0,0.18355217857142847,86441.89089626112,0.04425139064851882,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,184,690.0,14.4461,0.0222535,149.704,0.814796,0.0,649.1608061653224,183.73187889974915,3.7426000000000004,2.1471174285714287,0.17522717857142878,0.0,0.0,0.17522717857142878,0.17906778990789518,0.18308053020027415,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47409187208712716,1.0,0.17522717857142878,83425.65971785724,0.042707319564720195,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,185,693.75,14.4425,0.0224311,150.187,0.828399,0.0,643.8605329208109,181.2979011321839,3.754675,2.14351742857143,0.1873021785714286,0.0,0.0,0.1873021785714286,0.19169698269961805,0.19630297900509333,0.009947880863940172,0.452732603706809,0.6952361650319816,0.474056059716017,1.0,0.1873021785714286,90146.48992885047,0.04614785146499925,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,186,697.5,14.3995,0.0221941,150.604,0.824658,0.0,648.7985545708093,182.6260098125526,3.7651000000000003,2.100517428571429,0.19772717857142874,0.0,0.0,0.19772717857142874,0.20263122018504823,0.20778470929265153,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47362830083886753,1.0,0.19772717857142874,96195.50816986615,0.0492444689319221,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,187,701.25,14.3714,0.0219813,149.471,0.812416,0.0,653.8011855531747,183.98332873798645,3.736775,2.0724174285714287,0.16940217857142859,0.0,0.0,0.16940217857142859,0.1729890770986482,0.17673115844184398,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4733487653865908,1.0,0.16940217857142859,83303.78600340402,0.042644929891239684,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,188,705.0,14.3899,0.0230716,149.454,0.821257,0.0,623.7062015638274,181.98201050341123,3.7363500000000003,2.09091742857143,0.1689771785714287,0.0,0.0,0.1689771785714287,0.17254591231532693,0.1762686389287926,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47353280118257374,1.0,0.1689771785714287,83985.88217946434,0.04299410902225765,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,189,708.75,14.344,0.0225498,150.487,0.810375,0.0,636.1032026891592,185.70044732376985,3.7621749999999996,2.0450174285714287,0.194802178571428,0.0665557,0.0016638924999999999,0.19313828607142802,0.19781464934924847,0.20272308468896863,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4730761934509189,1.0,0.194802178571428,97854.3087292966,0.050093643224643554,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,190,712.5,14.2984,0.0225061,150.337,0.847102,0.0,635.3122042468486,177.47213440648233,3.758425,1.9994174285714301,0.1910521785714283,0.0,0.0,0.1910521785714283,0.1956268712192959,0.20042601791016823,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4726225700835232,1.0,0.1910521785714283,96988.83252790166,0.0496505880683087,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,191,716.25,14.3004,0.0226819,152.82,0.83588,0.0,630.4762828510839,182.82528592620952,3.8205,2.001417428571429,0.2531271785714284,0.0,0.0,0.2531271785714284,0.26122051276446917,0.26984848378309956,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47264246584525105,1.0,0.2531271785714284,129857.80220809144,0.06647689302822611,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,192,720.0,14.2639,0.022319,150.204,0.820237,0.0,639.0922532371522,183.12268283435154,3.7551000000000005,1.9649174285714288,0.18772717857142895,0.0665557,0.0016638924999999999,0.18606328607142897,0.19039947147406527,0.1949425880804333,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47227936819371724,1.0,0.18772717857142895,97317.76937142877,0.049818977637424884,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,193,723.75,14.2201,0.0225058,149.188,0.828399,0.0,631.8415697286922,180.09196051661095,3.7297,1.9211174285714296,0.1623271785714282,0.0,0.0,0.1623271785714282,0.16561781351178514,0.16904462191345443,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4718436510118767,1.0,0.1623271785714282,85029.25886166275,0.04352823511180521,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,194,727.5,14.2298,0.0225393,149.888,0.823978,0.0,631.3328275501013,181.90776938219224,3.7472000000000003,1.9308174285714284,0.17982717857142871,0.0,0.0,0.17982717857142871,0.18387441001442895,0.18810801177578226,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4719401454562569,1.0,0.17982717857142871,95174.65817879472,0.048721874721174764,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,195,731.25,14.2248,0.0227514,148.555,0.810375,0.0,625.2274585300245,183.31636587999384,3.7138750000000003,1.9258174285714293,0.14650217857142867,0.0,0.0,0.14650217857142867,0.14917720430735348,0.15195173507479406,0.009947880863940172,0.452732603706809,0.6952361650319816,0.4718904060519372,1.0,0.14650217857142867,78338.60634626121,0.040103151797653246,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,196,735.0,14.1651,0.0226977,150.271,0.825338,0.0,624.0764482744947,182.07207229038283,3.7567749999999998,1.86611742857143,0.18940217857142816,0.0,0.0,0.18940217857142816,0.19389726526127432,0.1986109028367963,0.009947880863940172,0.452732603706809,0.6952361650319816,0.47129651756436,1.0,0.18940217857142816,102319.79191874978,0.05237961636801256,1.0162783491811145,0.1242086583875313
