day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,19.35,383,1436.25,3.94118,0.0021782,8.88147,0.37422,0.0,1809.3747130658344,23.733285233285233,0.22203675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,384,1440.0,3.94172,0.00221125,8.56427,0.367056,0.0,1782.575466365178,23.33232531275882,0.21410675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,385,1443.75,3.94147,0.0022376,8.33055,0.36228,0.0,1761.4721129781906,22.994783040741968,0.20826375000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,386,1447.5,3.93783,0.00215009,8.38063,0.35614,0.0,1831.4721709323796,23.531841410681192,0.20951575,,,,,,,,,,,,,,,,,
06-01-2026,19.35,387,1451.25,3.9379,0.00214313,7.74624,0.345565,0.0,1837.4526976898273,22.41615904388465,0.19365600000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,388,1455.0,3.94246,0.00211931,8.06344,0.352388,0.0,1860.2564042070296,22.882277489585345,0.20158600000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,389,1458.75,3.94018,0.00215744,7.61269,0.349318,0.0,1826.3219371106495,21.793008090049753,0.19031725,,,,,,,,,,,,,,,,,
06-01-2026,19.35,390,1462.5,3.93788,0.00216967,8.66444,0.36228,0.0,1814.9672530845705,23.916418240035334,0.21661100000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,391,1466.25,3.93854,0.00216902,8.16361,0.361598,0.0,1815.8154373864697,22.576479958406853,0.20409025,,,,,,,,,,,,,,,,,
06-01-2026,19.35,392,1470.0,3.9362,0.00220169,8.36394,0.356822,0.0,1787.8084562313495,23.440090577374715,0.2090985,,,,,,,,,,,,,,,,,
06-01-2026,19.35,393,1473.75,3.93384,0.00210988,8.36394,0.360575,0.0,1864.4851839915066,23.196117312625667,0.2090985,,,,,,,,,,,,,,,,,
06-01-2026,19.35,394,1477.5,3.93314,0.0021402,8.71452,0.358869,0.0,1837.74413606205,24.28329000275867,0.217863,,,,,,,,,,,,,,,,,
06-01-2026,19.35,395,1481.25,3.9295,0.00209016,8.14691,0.360575,0.0,1879.9996172541814,22.59421756916037,0.20367275,,,,,,,,,,,,,,,,,
06-01-2026,19.35,396,1485.0,3.92739,0.00214814,8.19699,0.361257,0.0,1828.2746934557335,22.690190086282065,0.20492475,,,,,,,,,,,,,,,,,
06-01-2026,19.35,397,1488.75,3.93026,0.00217833,8.19699,0.356822,0.0,1804.2537172971956,22.972210233673934,0.20492475,,,,,,,,,,,,,,,,,
06-01-2026,19.35,398,1492.5,3.92789,0.00214195,8.26377,0.361598,0.0,1833.7916384602815,22.8534726408885,0.20659424999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,399,1496.25,3.92384,0.00215308,7.94658,0.354776,0.0,1822.4311219276574,22.398865763185785,0.19866450000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,400,1500.0,3.92329,0.00207338,7.59599,0.338401,0.0,1892.2194677290222,22.446712627917766,0.18989974999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,401,1503.75,3.92268,0.00211359,8.11352,0.361939,0.0,1855.9323236767777,22.41681609331959,0.202838,,,,,,,,,,,,,,,,,
06-01-2026,19.35,402,1507.5,3.922,0.00199452,7.86311,0.349659,0.0,1966.3879028538195,22.487938248407733,0.19657775000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,403,1511.25,3.92213,0.00203557,7.84641,0.348635,0.0,1926.7969168341056,22.506088029027495,0.19616025,,,,,,,,,,,,,,,,,
06-01-2026,19.35,404,1515.0,3.92107,0.00209784,7.19533,0.338742,0.0,1869.0986919879492,21.24132820848906,0.17988325,,,,,,,,,,,,,,,,,
06-01-2026,19.35,405,1518.75,3.91932,0.00206375,7.76294,0.353752,0.0,1899.1253785584493,21.944582645469144,0.19407350000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,406,1522.5,3.91519,0.00198918,6.49416,0.323733,0.0,1968.2431956886755,20.060234823141293,0.162354,,,,,,,,,,,,,,,,,
06-01-2026,19.35,407,1526.25,3.91348,0.00206231,6.9616,0.324074,0.0,1897.6196595080273,21.481513481488797,0.17404,,,,,,,,,,,,,,,,,
06-01-2026,19.35,408,1530.0,3.91445,0.00203278,7.32888,0.344201,0.0,1925.663377246923,21.292442497261774,0.18322200000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,409,1533.75,3.91061,0.00198228,7.07846,0.329191,0.0,1972.7838650442925,21.50259271972806,0.1769615,,,,,,,,,,,,,,,,,
06-01-2026,19.35,410,1537.5,3.90881,0.00200076,7.36227,0.33806,0.0,1953.6626082088808,21.777997988522745,0.18405675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,411,1541.25,3.90983,0.0020441,7.36227,0.337378,0.0,1912.739102783621,21.822021590026615,0.18405675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,412,1545.0,3.90784,0.00203941,6.86144,0.328167,0.0,1916.16202725298,20.908378965587644,0.171536,,,,,,,,,,,,,,,,,
06-01-2026,19.35,413,1548.75,3.90699,0.00196485,7.54591,0.344201,0.0,1988.4418657912815,21.922975238305526,0.18864775,,,,,,,,,,,,,,,,,
06-01-2026,19.35,414,1552.5,3.90761,0.00200447,6.9783,0.337719,0.0,1949.4479837563047,20.66303642969451,0.17445750000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,415,1556.25,3.90791,0.0020724,7.52922,0.347953,0.0,1885.6929164254007,21.63861211140585,0.1882305,,,,,,,,,,,,,,,,,
06-01-2026,19.35,416,1560.0,3.90914,0.00203902,7.11185,0.343859,0.0,1917.166089592059,20.68245996178666,0.17779625,,,,,,,,,,,,,,,,,
06-01-2026,19.35,417,1563.75,3.90651,0.00204325,7.09516,0.330555,0.0,1911.9099473877402,21.464385654429673,0.17737899999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,418,1567.5,3.90523,0.00198912,6.9783,0.328509,0.0,1963.2953265765766,21.24234039250066,0.17445750000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,419,1571.25,3.90614,0.00205073,7.2621,0.340448,0.0,1904.75586742282,21.331010903280387,0.1815525,,,,,,,,,,,,,,,,,
06-01-2026,19.35,420,1575.0,3.90672,0.00200968,7.32888,0.344201,0.0,1943.951275825007,21.292442497261774,0.18322200000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,421,1578.75,3.90285,0.00197513,6.47746,0.312134,0.0,1975.996516684978,20.75217694964342,0.1619365,,,,,,,,,,,,,,,,,
06-01-2026,19.35,422,1582.5,3.90102,0.00196511,7.21202,0.340448,0.0,1985.1407809232053,21.183910611899616,0.1803005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,423,1586.25,3.89736,0.00201072,6.6778,0.325097,0.0,1938.290761518262,20.540946240660478,0.16694500000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,424,1590.0,3.89048,0.00194168,5.87646,0.308041,0.0,2003.6669276090809,19.076876130125534,0.1469115,,,,,,,,,,,,,,,,,
06-01-2026,19.35,425,1593.75,3.89059,0.00189841,6.52755,0.31998,0.0,2049.393966529886,20.39986874179636,0.16318875,,,,,,,,,,,,,,,,,
06-01-2026,19.35,426,1597.5,3.89121,0.00191872,6.46077,0.329873,0.0,2028.0238909272848,19.58562840850873,0.16151925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,427,1601.25,3.88722,0.00192691,5.99332,0.312134,0.0,2017.3334509655356,19.201112342775858,0.149833,,,,,,,,,,,,,,,,,
06-01-2026,19.35,428,1605.0,3.88751,0.00190922,6.79466,0.327144,0.0,2036.177077549994,20.76963049910743,0.1698665,,,,,,,,,,,,,,,,,
06-01-2026,19.35,429,1608.75,3.88786,0.00186289,6.14357,0.318275,0.0,2087.0046003789807,19.302709920666093,0.15358925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,430,1612.5,3.88461,0.00182899,5.97663,0.302583,0.0,2123.909917495448,19.752034978832256,0.14941575,,,,,,,,,,,,,,,,,
06-01-2026,19.35,431,1616.25,3.88557,0.00185703,5.35893,0.295078,0.0,2092.357150934557,18.161062498729148,0.13397325000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,432,1620.0,3.8866,0.00182827,5.57596,0.300195,0.0,2125.8348055812326,18.57445993437599,0.139399,,,,,,,,,,,,,,,,,
06-01-2026,19.35,433,1623.75,3.8868,0.00187525,5.80968,0.306676,0.0,2072.6836421810426,18.944032138152316,0.145242,,,,,,,,,,,,,,,,,
06-01-2026,19.35,434,1627.5,3.88544,0.00186608,5.72621,0.304288,0.0,2082.140101174655,18.81838915764013,0.14315525,,,,,,,,,,,,,,,,,
06-01-2026,19.35,435,1631.25,3.88365,0.00178208,6.02671,0.307358,0.0,2179.279269168612,19.60811171337658,0.15066775,,,,,,,,,,,,,,,,,
06-01-2026,19.35,436,1635.0,3.88199,0.00182196,5.7429,0.3019,0.0,2130.66697402797,19.022524014574362,0.1435725,,,,,,,,,,,,,,,,,
06-01-2026,19.35,437,1638.75,3.88001,0.00178748,5.50918,0.296101,0.0,2170.6592521314924,18.605746012340383,0.1377295,,,,,,,,,,,,,,,,,
06-01-2026,19.35,438,1642.5,3.88077,0.00188826,5.70952,0.300195,0.0,2055.209558005783,19.01937074235081,0.142738,,,,,,,,,,,,,,,,,
06-01-2026,19.35,439,1646.25,3.87873,0.00183901,6.16027,0.314181,0.0,2109.1402439355957,19.607391917397933,0.15400675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,440,1650.0,3.87492,0.00187154,5.7596,0.303947,0.0,2070.4446605469293,18.949356302250063,0.14399,,,,,,,,,,,,,,,,,
06-01-2026,19.35,441,1653.75,3.87603,0.00187174,5.82638,0.308723,0.0,2070.816459551006,18.872516786893105,0.14565950000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,442,1657.5,3.87605,0.00178924,5.62604,0.299512,0.0,2166.3108358856275,18.78402200913486,0.140651,,,,,,,,,,,,,,,,,
06-01-2026,19.35,443,1661.25,3.87535,0.00180414,5.50918,0.299854,0.0,2148.0317491990645,18.372874799068878,0.1377295,,,,,,,,,,,,,,,,,
06-01-2026,19.35,444,1665.0,3.87701,0.00182984,5.7596,0.306676,0.0,2118.7699470992,18.780732760307295,0.14399,,,,,,,,,,,,,,,,,
06-01-2026,19.35,445,1668.75,3.87596,0.00181637,5.55927,0.294396,0.0,2133.904435770245,18.88364651693637,0.13898175000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,446,1672.5,3.87629,0.00181116,6.29382,0.318275,0.0,2140.2250491397776,19.774785955541592,0.15734550000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,447,1676.25,3.8738,0.00182378,4.90818,0.285185,0.0,2124.050049896369,17.210512474358747,0.1227045,,,,,,,,,,,,,,,,,
06-01-2026,19.35,448,1680.0,3.87068,0.00181936,5.69282,0.299854,0.0,2127.4953829918213,18.98530618234207,0.14232050000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,449,1683.75,3.87063,0.00173452,5.1586,0.285867,0.0,2231.5280308096762,18.045454704460468,0.128965,,,,,,,,,,,,,,,,,
06-01-2026,19.35,450,1687.5,3.86878,0.00173068,5.30885,0.289961,0.0,2235.4103589340607,18.308841533861447,0.13272125,,,,,,,,,,,,,,,,,
06-01-2026,19.35,451,1691.25,3.86543,0.00172885,5.12521,0.286208,0.0,2235.838852416346,17.90729120080501,0.12813025,,,,,,,,,,,,,,,,,
06-01-2026,19.35,452,1695.0,3.86486,0.00171304,5.34224,0.288937,0.0,2256.141129220567,18.489290052848894,0.133556,,,,,,,,,,,,,,,,,
06-01-2026,19.35,453,1698.75,3.86342,0.00170986,4.8414,0.279727,0.0,2259.4949294094254,17.307589185169828,0.121035,,,,,,,,,,,,,,,,,
06-01-2026,19.35,454,1702.5,3.86034,0.00168676,5.00835,0.283479,0.0,2288.612487846522,17.667446265860963,0.12520875,,,,,,,,,,,,,,,,,
06-01-2026,19.35,455,1706.25,3.85801,0.00164551,4.50751,0.267105,0.0,2344.5679455001796,16.875423522584754,0.11268775,,,,,,,,,,,,,,,,,
06-01-2026,19.35,456,1710.0,3.85666,0.00163379,4.29048,0.261647,0.0,2360.5604147411846,16.39797131249355,0.10726199999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,457,1713.75,3.855,0.0016377,4.75793,0.276998,0.0,2353.910972705624,17.176766619253566,0.11894825,,,,,,,,,,,,,,,,,
06-01-2026,19.35,458,1717.5,3.85607,0.00160926,4.79132,0.276657,0.0,2396.175882082448,17.318629205116807,0.119783,,,,,,,,,,,,,,,,,
06-01-2026,19.35,459,1721.25,3.85709,0.00162534,4.17362,0.260624,0.0,2373.097321175877,16.013951132666215,0.10434049999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,460,1725.0,3.85535,0.00158096,4.30718,0.261988,0.0,2438.6132476469993,16.440371314716703,0.1076795,,,,,,,,,,,,,,,,,
06-01-2026,19.35,461,1728.75,3.85366,0.00160965,4.42404,0.269152,0.0,2394.098095859348,16.436957555581976,0.110601,,,,,,,,,,,,,,,,,
06-01-2026,19.35,462,1732.5,3.85286,0.00155279,4.29048,0.2596,0.0,2481.249879249609,16.527272727272727,0.10726199999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,463,1736.25,3.85331,0.00155747,4.45743,0.273928,0.0,2474.0829678902323,16.272268625332202,0.11143574999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,464,1740.0,3.85027,0.00158909,3.85643,0.25039,0.0,2422.9401733067352,15.401693358360957,0.09641075,,,,,,,,,,,,,,,,,
06-01-2026,19.35,465,1743.75,3.84836,0.00155903,3.82304,0.248343,0.0,2468.432294439491,15.394192709277089,0.09557600000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,466,1747.5,3.84818,0.00160816,4.17362,0.263012,0.0,2392.9086658043975,15.868553526074853,0.10434049999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,467,1751.25,3.84794,0.00161375,4.04007,0.254142,0.0,2384.470952749806,15.896900158179287,0.10100175,,,,,,,,,,,,,,,,,
06-01-2026,19.35,468,1755.0,3.84445,0.00151537,3.6394,0.239815,0.0,2536.9711687574654,15.175864729061987,0.090985,,,,,,,,,,,,,,,,,
06-01-2026,19.35,469,1758.75,3.84035,0.00148753,3.27212,0.230263,0.0,2581.695831344578,14.210359458532201,0.081803,,,,,,,,,,,,,,,,,
06-01-2026,19.35,470,1762.5,3.83962,0.00149891,3.73957,0.243567,0.0,2561.6081018873715,15.353352465646003,0.09348925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,471,1766.25,3.84239,0.00151245,3.80634,0.24459,0.0,2540.507124202453,15.562124371397031,0.09515850000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,472,1770.0,3.84296,0.00157062,3.68948,0.24459,0.0,2446.778979001923,15.08434523079439,0.09223700000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,473,1773.75,3.84107,0.00152481,3.70618,0.248343,0.0,2519.048274867033,14.92363384512549,0.0926545,,,,,,,,,,,,,,,,,
06-01-2026,19.35,474,1777.5,3.84185,0.00150653,3.88982,0.25346,0.0,2550.131759739268,15.346879191982953,0.0972455,,,,,,,,,,,,,,,,,
06-01-2026,19.35,475,1781.25,3.8418,0.00152741,3.78965,0.246296,0.0,2515.2382137081727,15.3865673823367,0.09474125,,,,,,,,,,,,,,,,,
06-01-2026,19.35,476,1785.0,3.83949,0.00154726,3.90651,0.25039,0.0,2481.476933417784,15.601701345900395,0.09766275,,,,,,,,,,,,,,,,,
06-01-2026,19.35,477,1788.75,3.837,0.00147855,3.57262,0.241179,0.0,2595.1100740590446,14.813147081628168,0.0893155,,,,,,,,,,,,,,,,,
06-01-2026,19.35,478,1792.5,3.83775,0.00147165,3.55593,0.23845,0.0,2607.7871776577313,14.912686097714406,0.08889825000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,479,1796.25,3.8364,0.00148193,3.22204,0.233333,0.0,2588.786244964337,13.808762583946546,0.08055099999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,480,1800.0,3.83366,0.00145434,3.3389,0.227193,0.0,2636.0135869191527,14.696315467465988,0.08347250000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,481,1803.75,3.83288,0.00146144,3.65609,0.246978,0.0,2622.6735274797456,14.803302318425121,0.09140224999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,482,1807.5,3.83308,0.00148284,3.07179,0.223782,0.0,2584.958592970246,13.726707241869319,0.07679475,,,,,,,,,,,,,,,,,
06-01-2026,19.35,483,1811.25,3.83201,0.00144276,3.47245,0.237427,0.0,2656.027336493942,14.625337472149333,0.08681125,,,,,,,,,,,,,,,,,
06-01-2026,19.35,484,1815.0,3.83251,0.00145909,3.57262,0.237768,0.0,2626.6440041395667,15.025655260590154,0.0893155,,,,,,,,,,,,,,,,,
06-01-2026,19.35,485,1818.75,3.83131,0.00146768,3.0217,0.228557,0.0,2610.4532323122207,13.220772061236366,0.07554250000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,486,1822.5,3.83074,0.00143359,3.40568,0.230604,0.0,2672.1308044838484,14.768520927650863,0.085142,,,,,,,,,,,,,,,,,
06-01-2026,19.35,487,1826.25,3.83218,0.00142194,3.37229,0.232992,0.0,2695.036358777445,14.473844595522593,0.08430725,,,,,,,,,,,,,,,,,
06-01-2026,19.35,488,1830.0,3.83005,0.00142637,3.15526,0.221735,0.0,2685.172851363952,14.229868987755657,0.07888150000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,489,1833.75,3.82743,0.00138082,3.13856,0.229581,0.0,2771.8529569386305,13.670817707040216,0.078464,,,,,,,,,,,,,,,,,
06-01-2026,19.35,490,1837.5,3.82783,0.00140496,2.90484,0.218665,0.0,2724.511729871313,13.284430521574098,0.072621,,,,,,,,,,,,,,,,,
06-01-2026,19.35,491,1841.25,3.82883,0.00144302,3.15526,0.224123,0.0,2653.345067982426,14.078251674303843,0.07888150000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,492,1845.0,3.82807,0.00143619,2.95492,0.217641,0.0,2665.434239202334,13.577037414825332,0.07387300000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,493,1848.75,3.82817,0.00140125,3.18865,0.226511,0.0,2731.9678858162356,14.077241281880351,0.07971625,,,,,,,,,,,,,,,,,
06-01-2026,19.35,494,1852.5,3.82716,0.0013857,2.87145,0.217641,0.0,2761.896514397056,13.193515927605551,0.07178625,,,,,,,,,,,,,,,,,
06-01-2026,19.35,495,1856.25,3.82373,0.00139403,2.77129,0.21423,0.0,2742.9323615704106,12.936050039676983,0.06928225,,,,,,,,,,,,,,,,,
06-01-2026,19.35,496,1860.0,3.82127,0.00134139,2.87145,0.217641,0.0,2848.7389946249787,13.193515927605551,0.07178625,,,,,,,,,,,,,,,,,
06-01-2026,19.35,497,1863.75,3.82028,0.0013222,2.4374,0.201267,0.0,2889.335955226138,12.110281367536654,0.060934999999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,498,1867.5,3.82111,0.00134523,2.88815,0.21423,0.0,2840.488243646068,13.481538533352005,0.07220375,,,,,,,,,,,,,,,,,
06-01-2026,19.35,499,1871.25,3.82112,0.00138023,2.67112,0.210819,0.0,2768.4661252110154,12.670205247155144,0.066778,,,,,,,,,,,,,,,,,
06-01-2026,19.35,500,1875.0,3.81967,0.00136722,2.60434,0.208431,0.0,2793.7493600152134,12.494974356021897,0.06510850000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,501,1878.75,3.81923,0.00135323,2.85476,0.213206,0.0,2822.306629323914,13.38967946493063,0.071369,,,,,,,,,,,,,,,,,
06-01-2026,19.35,502,1882.5,3.81908,0.0013153,2.60434,0.204337,0.0,2903.580932106744,12.745317783857061,0.06510850000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,503,1886.25,3.81739,0.00137353,2.05342,0.183528,0.0,2779.254912524663,11.188592476352383,0.051335500000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,504,1890.0,3.81699,0.00131439,2.25376,0.194444,0.0,2904.0010955652433,11.590792207525046,0.05634400000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,505,1893.75,3.8179,0.00131868,2.62104,0.21423,0.0,2895.2437285770616,12.234701022265789,0.065526,,,,,,,,,,,,,,,,,
06-01-2026,19.35,506,1897.5,3.81895,0.0013341,2.28715,0.192739,0.0,2862.566524248557,11.866565666523123,0.05717875,,,,,,,,,,,,,,,,,
06-01-2026,19.35,507,1901.25,3.81789,0.0013505,2.55426,0.206725,0.0,2827.0196223620883,12.35583504655944,0.06385650000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,508,1905.0,3.81787,0.00132694,2.57095,0.209795,0.0,2877.198667611196,12.254581853714338,0.06427374999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,509,1908.75,3.81701,0.00130372,2.32053,0.192398,0.0,2927.7835731598807,12.061092111144607,0.05801325000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,510,1912.5,3.81558,0.00134009,2.57095,0.209795,0.0,2847.2565275466577,12.254581853714338,0.06427374999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,511,1916.25,3.81534,0.00133358,2.17028,0.186598,0.0,2860.975719491894,11.630778464935315,0.054257,,,,,,,,,,,,,,,,,
06-01-2026,19.35,512,1920.0,3.81268,0.00134822,2.4207,0.19922,0.0,2827.9360935158948,12.150888465013553,0.0605175,,,,,,,,,,,,,,,,,
06-01-2026,19.35,513,1923.75,3.81192,0.00129161,2.23706,0.189327,0.0,2951.293347062968,11.815852995082583,0.055926500000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,514,1927.5,3.81264,0.00127112,2.63773,0.208431,0.0,2999.4335703946126,12.65517125571532,0.06594325,,,,,,,,,,,,,,,,,
06-01-2026,19.35,515,1931.25,3.81184,0.0012788,2.58765,0.207748,0.0,2980.7944948389113,12.455715578489324,0.06469124999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,516,1935.0,3.80845,0.0012501,1.80301,0.172953,0.0,3046.516278697704,10.42485530751129,0.04507525,,,,,,,,,,,,,,,,,
06-01-2026,19.35,517,1938.75,3.81023,0.00123995,2.63773,0.208431,0.0,3072.8900358885435,12.65517125571532,0.06594325,,,,,,,,,,,,,,,,,
06-01-2026,19.35,518,1942.5,3.81107,0.00127463,2.32053,0.194103,0.0,2989.942179299091,11.95514752476778,0.05801325000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,519,1946.25,3.80983,0.00126513,2.22037,0.19001,0.0,3011.4138467983526,11.685542866164937,0.05550925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,520,1950.0,3.80984,0.00125199,2.00334,0.179776,0.0,3043.0275002196504,11.143534175863298,0.0500835,,,,,,,,,,,,,,,,,
06-01-2026,19.35,521,1953.75,3.81018,0.00132317,2.28715,0.191374,0.0,2879.584633871687,11.951205492909173,0.05717875,,,,,,,,,,,,,,,,,
06-01-2026,19.35,522,1957.5,3.80898,0.00123839,1.83639,0.170906,0.0,3075.7515806813685,10.745029431383333,0.045909750000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,523,1961.25,3.80832,0.00122792,2.10351,0.183869,0.0,3101.4398332138903,11.440264536164333,0.05258775,,,,,,,,,,,,,,,,,
06-01-2026,19.35,524,1965.0,3.80986,0.00129558,2.33723,0.194444,0.0,2940.6597817193847,12.02006747443994,0.05843075,,,,,,,,,,,,,,,,,
06-01-2026,19.35,525,1968.75,3.8087,0.00130756,2.10351,0.19001,0.0,2912.8300039768733,11.070522604073469,0.05258775,,,,,,,,,,,,,,,,,
06-01-2026,19.35,526,1972.5,3.80539,0.00126377,1.91987,0.179435,0.0,3011.1412677939816,10.699529077381781,0.04799675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,527,1976.25,3.805,0.00124574,2.37062,0.201608,0.0,3054.4094273283354,11.758561168207612,0.059265500000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,528,1980.0,3.80451,0.00122486,1.70284,0.165107,0.0,3106.0774292572214,10.313554240583379,0.042571,,,,,,,,,,,,,,,,,
06-01-2026,19.35,529,1983.75,3.80398,0.00122382,2.18698,0.19308,0.0,3108.28389795885,11.326807540915683,0.0546745,,,,,,,,,,,,,,,,,
06-01-2026,19.35,530,1987.5,3.80504,0.00126006,2.03673,0.179776,0.0,3019.7292192435284,11.329265307938769,0.05091825,,,,,,,,,,,,,,,,,
06-01-2026,19.35,531,1991.25,3.80477,0.00123833,1.96995,0.178411,0.0,3072.5008681046247,11.041639809204591,0.04924875,,,,,,,,,,,,,,,,,
06-01-2026,19.35,532,1995.0,3.80598,0.00127619,2.03673,0.18421,0.0,2982.298873992117,11.056565875902502,0.05091825,,,,,,,,,,,,,,,,,
06-01-2026,19.35,533,1998.75,3.80569,0.00130294,2.28715,0.191374,0.0,2920.8482355288807,11.951205492909173,0.05717875,,,,,,,,,,,,,,,,,
06-01-2026,19.35,534,2002.5,3.80375,0.00124041,2.05342,0.183528,0.0,3066.526390467668,11.188592476352383,0.051335500000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,535,2006.25,3.80356,0.00119271,1.8197,0.17193,0.0,3189.0065481131205,10.58395858779736,0.0454925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,536,2010.0,3.80379,0.00122147,1.98664,0.180799,0.0,3114.1084103580106,10.98811387231124,0.049665999999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.35,537,2013.75,3.80232,0.00116799,1.93656,0.175341,0.0,3255.4388308119073,11.044536075418756,0.048414000000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,538,2017.5,3.80134,0.00121679,1.90317,0.177047,0.0,3124.0723543092895,10.749518489440657,0.047579250000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,539,2021.25,3.80211,0.00120657,1.8197,0.176706,0.0,3151.1723314851192,10.297895940149175,0.0454925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,540,2025.0,3.80139,0.00121881,1.86978,0.175682,0.0,3118.935683166367,10.642979929645609,0.0467445,,,,,,,,,,,,,,,,,
06-01-2026,19.35,541,2028.75,3.79961,0.0012231,2.13689,0.185234,0.0,3106.5407570926336,11.536165066888369,0.053422250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,542,2032.5,3.80113,0.0011825,1.98664,0.179093,0.0,3214.4862579281184,11.092784195920554,0.049665999999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.35,543,2036.25,3.79974,0.0011961,2.13689,0.188304,0.0,3176.7745171808374,11.348086073583143,0.053422250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,544,2040.0,3.79871,0.00117547,1.45242,0.154873,0.0,3231.6520200430464,9.378135633712784,0.0363105,,,,,,,,,,,,,,,,,
06-01-2026,19.35,545,2043.75,3.8003,0.00118933,1.98664,0.177729,0.0,3195.328462243448,11.177916940960676,0.049665999999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.35,546,2047.5,3.80014,0.0012069,1.53589,0.15692,0.0,3148.678432347336,9.787726229926077,0.03839725,,,,,,,,,,,,,,,,,
