day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.35,899,3371.25,13.4852,0.0176647,120.067,0.773945,0.0,763.3981896097869,155.13634689803538,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,900,3375.0,13.4644,0.0180372,121.145,0.770834,0.0,746.4794979265074,157.16094515810147,3.028625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,901,3378.75,13.4354,0.0179572,120.135,0.788463,0.0,748.190141001938,152.36605902876863,3.003375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,902,3382.5,13.4663,0.0177,120.893,0.784315,0.0,760.8079096045198,154.13832452522266,3.022325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,903,3386.25,13.4887,0.0173855,120.606,0.79987,0.0,775.8591930056656,150.78200207533723,3.0151499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,904,3390.0,13.4709,0.0178077,121.802,0.79192,0.0,756.464900015162,153.8059399939388,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,905,3393.75,13.491,0.017597,121.735,0.790191,0.0,766.664772404387,154.05768984966926,3.043375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,906,3397.5,13.501,0.0182044,119.208,0.780513,0.0,741.633890707741,152.73031967436802,2.9802,,,,,,,,,,,,,,,,,
09-01-2026,13.35,907,3401.25,13.4801,0.0174231,121.011,0.795376,0.0,773.6912489740631,152.1431373337893,3.025275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,908,3405.0,13.4925,0.0175891,120.792,0.797796,0.0,767.0943936869993,151.40712663387635,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,909,3408.75,13.4864,0.0176556,121.044,0.813351,0.0,763.8596252747003,148.82135756887246,3.0261,,,,,,,,,,,,,,,,,
09-01-2026,13.35,910,3412.5,13.4741,0.0172048,120.168,0.788117,0.0,783.1593508788245,152.4748229006607,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,911,3416.25,13.4823,0.0177213,120.792,0.797796,0.0,760.7963298403616,151.40712663387635,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,912,3420.0,13.4703,0.017962,120.017,0.773599,0.0,749.9331922948447,155.1411002341006,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,913,3423.75,13.4571,0.0175515,119.579,0.786043,0.0,766.7207930946073,152.12780980175384,2.989475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,914,3427.5,13.4387,0.0182141,121.095,0.795722,0.0,737.8185032474842,152.18254616562064,3.027375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,915,3431.25,13.4253,0.017795,121.566,0.801944,0.0,754.4422590615342,151.5891383937033,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,916,3435.0,13.4681,0.0176554,121.398,0.78708,0.0,762.8317681842382,154.2384509833816,3.03495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,917,3438.75,13.5111,0.0181634,121.331,0.783969,0.0,743.8640342667122,154.76504810776956,3.033275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,918,3442.5,13.4847,0.0180289,121.398,0.798142,0.0,747.9491261252766,152.1007540011677,3.03495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,919,3446.25,13.4542,0.0176169,120.674,0.79745,0.0,763.709846794839,151.32484795284972,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,920,3450.0,13.4857,0.0179145,121.196,0.796759,0.0,752.7812665717714,152.11124066373898,3.0299,,,,,,,,,,,,,,,,,
09-01-2026,13.35,921,3453.75,13.4868,0.0176693,121.92,0.810931,0.0,763.2900001697861,150.3457137536979,3.048,,,,,,,,,,,,,,,,,
09-01-2026,13.35,922,3457.5,13.4644,0.0174207,121.583,0.792957,0.0,772.896611502408,153.32861681024318,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,923,3461.25,13.4714,0.018154,121.987,0.796068,0.0,742.0623554037677,153.2369094097489,3.0496749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,924,3465.0,13.4808,0.0179831,120.758,0.787426,0.0,749.6371593329293,153.35790283785397,3.01895,,,,,,,,,,,,,,,,,
09-01-2026,13.35,925,3468.75,13.4957,0.0177738,119.731,0.799179,0.0,759.3030190505125,149.8175002095901,2.9932749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,926,3472.5,13.4924,0.0179228,121.735,0.790537,0.0,752.8064811301806,153.99026231536283,3.043375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,927,3476.25,13.491,0.0173897,120.421,0.787772,0.0,775.804067925266,152.8627572444819,3.0105250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,928,3480.0,13.4958,0.0173294,122.442,0.78155,0.0,778.7805694369107,156.66560040944276,3.06105,,,,,,,,,,,,,,,,,
09-01-2026,13.35,929,3483.75,13.47,0.0176377,119.276,0.784661,0.0,763.7050182280003,152.00959395203787,2.9819,,,,,,,,,,,,,,,,,
09-01-2026,13.35,930,3487.5,13.4585,0.0181054,121.516,0.77671,0.0,743.341765440145,156.4496401488329,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,13.35,931,3491.25,13.4781,0.0175704,120.775,0.797105,0.0,767.0912443655238,151.51705233313052,3.019375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,932,3495.0,13.4638,0.0178262,122.189,0.795376,0.0,755.2815518730857,153.62419786365191,3.054725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,933,3498.75,13.472,0.0179983,120.589,0.797796,0.0,748.5151375407678,151.15267562133678,3.014725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,934,3502.5,13.4945,0.0179829,120.303,0.809203,0.0,750.4073314092833,148.66850468918182,3.0075749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,935,3506.25,13.4829,0.0174007,121.667,0.78708,0.0,774.848138293287,154.58022056207756,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,936,3510.0,13.4695,0.017186,119.141,0.764612,0.0,783.7483998603515,155.81889899713843,2.9785250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,937,3513.75,13.4742,0.0174549,120.219,0.795376,0.0,771.9436948936975,151.14738186719237,3.005475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,938,3517.5,13.4968,0.0175871,120.404,0.795031,0.0,767.4261248301311,151.44566689852343,3.0101,,,,,,,,,,,,,,,,,
09-01-2026,13.35,939,3521.25,13.5116,0.0178627,121.061,0.793302,0.0,756.4142038997464,152.60392637356267,3.0265250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,940,3525.0,13.5,0.0173395,119.747,0.788809,0.0,778.5691628939704,151.80734499733143,2.993675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,941,3528.75,13.4802,0.017887,120.707,0.783969,0.0,753.6311287527254,153.9690982679162,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,942,3532.5,13.4867,0.0180833,121.112,0.783624,0.0,745.8096696952438,154.55371453656346,3.0277999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,943,3536.25,13.4664,0.0179404,120.152,0.785352,0.0,750.618715301777,152.99127015656674,3.0038,,,,,,,,,,,,,,,,,
09-01-2026,13.35,944,3540.0,13.4641,0.0180252,122.425,0.789154,0.0,746.9598118190089,155.134485791113,3.060625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,945,3543.75,13.4972,0.0175031,120.387,0.785698,0.0,771.1319709080105,153.2229940766045,3.009675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,946,3547.5,13.4796,0.0175946,120.623,0.775328,0.0,766.1214236186103,155.57673655536755,3.015575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,947,3551.25,13.4709,0.0178555,120.674,0.79745,0.0,754.4398084623786,151.32484795284972,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,948,3555.0,13.499,0.017997,120.792,0.800216,0.0,750.0694560204479,150.94924370419986,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,949,3558.75,13.4914,0.017872,121.516,0.791574,0.0,754.8903312444047,153.51186370446732,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,13.35,950,3562.5,13.4659,0.0177577,120.101,0.794339,0.0,758.3132950776283,151.19615176895508,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,951,3566.25,13.485,0.0176954,121.145,0.785698,0.0,762.0624569097054,154.18774134591152,3.028625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,952,3570.0,13.4841,0.017955,119.916,0.777056,0.0,750.9941520467837,154.32092410328212,2.9979,,,,,,,,,,,,,,,,,
09-01-2026,13.35,953,3573.75,13.4558,0.0178142,121.196,0.794339,0.0,755.3412446250744,152.57465641243851,3.0299,,,,,,,,,,,,,,,,,
09-01-2026,13.35,954,3577.5,13.4646,0.0177749,120.236,0.787426,0.0,757.5063713438614,152.6949834016149,3.0059,,,,,,,,,,,,,,,,,
09-01-2026,13.35,955,3581.25,13.4842,0.0178661,121.061,0.781204,0.0,754.7366241093467,154.96720446899914,3.0265250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,956,3585.0,13.4731,0.0173663,120.421,0.79192,0.0,775.8186833119317,152.0620769774725,3.0105250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,957,3588.75,13.4786,0.0175895,122.947,0.778439,0.0,766.2867051365871,157.9404423467992,3.073675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,958,3592.5,13.4952,0.0181185,120.741,0.778093,0.0,744.8298700223529,155.17553814261277,3.0185250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,959,3596.25,13.4895,0.0178425,119.697,0.795031,0.0,756.0319461958806,150.5563933984964,2.9924250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,960,3600.0,13.4632,0.0177931,121.011,0.807129,0.0,756.6528598164458,149.92770672346055,3.025275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,961,3603.75,13.4725,0.0182383,121.617,0.775328,0.0,738.6927509691145,156.8587746089397,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,962,3607.5,13.4816,0.0180864,120.488,0.794685,0.0,745.3998584571833,151.6173074866142,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,963,3611.25,13.465,0.0179113,121.465,0.783278,0.0,751.7600620837125,155.0726561961398,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,964,3615.0,13.4431,0.0177039,121.364,0.792265,0.0,759.3298651709509,153.1861182811307,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,965,3618.75,13.4444,0.0177423,120.084,0.802981,0.0,757.7597042097135,149.54774770511384,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,13.35,966,3622.5,13.4792,0.0174355,120.707,0.808166,0.0,773.0893865963121,149.35916630989178,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,967,3626.25,13.4836,0.0178453,120.438,0.779821,0.0,755.5827024482636,154.44313502714084,3.0109500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,968,3630.0,13.4679,0.018062,121.347,0.79987,0.0,745.648322444912,151.708402615425,3.0336749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,969,3633.75,13.4602,0.017904,119.933,0.794685,0.0,751.7984807864165,150.9189175585295,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,970,3637.5,13.4501,0.0176538,120.202,0.804018,0.0,761.881294678766,149.50162807300333,3.00505,,,,,,,,,,,,,,,,,
09-01-2026,13.35,971,3641.25,13.471,0.0176504,120.64,0.794685,0.0,763.2121651633958,151.80857824169325,3.016,,,,,,,,,,,,,,,,,
09-01-2026,13.35,972,3645.0,13.4842,0.0177668,120.269,0.779476,0.0,758.9549046536237,154.2946800158055,3.0067250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,973,3648.75,13.4672,0.0175819,120.185,0.793648,0.0,765.969548228576,151.4336330463883,3.004625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,974,3652.5,13.4668,0.0177123,120.623,0.806783,0.0,760.3078086979104,149.51108290581234,3.015575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,975,3656.25,13.4677,0.018175,120.808,0.800907,0.0,741.0013755158185,150.8389862992832,3.0202000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,976,3660.0,13.4814,0.0178208,120.859,0.795722,0.0,756.4980247800323,151.88596017201985,3.021475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,977,3663.75,13.4966,0.0182736,120.909,0.785698,0.0,738.5846248139393,153.88737148369984,3.0227250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,978,3667.5,13.4918,0.0178792,120.876,0.775673,0.0,754.6087073247124,155.8337082765547,3.0219,,,,,,,,,,,,,,,,,
09-01-2026,13.35,979,3671.25,13.482,0.0177598,119.983,0.782587,0.0,759.1301703848017,153.31586136749013,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,980,3675.0,13.4721,0.0176913,120.64,0.788809,0.0,761.5098946940021,152.939431472004,3.016,,,,,,,,,,,,,,,,,
09-01-2026,13.35,981,3678.75,13.4745,0.0177288,121.398,0.793994,0.0,760.0345201028836,152.8953619296871,3.03495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,982,3682.5,13.4728,0.0181501,120.152,0.784315,0.0,742.2989405017053,153.19355106047954,3.0038,,,,,,,,,,,,,,,,,
09-01-2026,13.35,983,3686.25,13.4602,0.018051,120.488,0.789846,0.0,745.6761398260484,152.54619254892725,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,984,3690.0,13.4804,0.0175949,122.206,0.796759,0.0,766.1538286662612,153.3788761720922,3.0551500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,985,3693.75,13.5079,0.0176776,121.735,0.775328,0.0,764.1252206181833,157.0109682611746,3.043375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,986,3697.5,13.4913,0.0176847,121.718,0.794685,0.0,762.8797774347317,153.16509057047762,3.0429500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,987,3701.25,13.4576,0.0180242,121.651,0.782932,0.0,746.6406276006702,155.37875575401185,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,988,3705.0,13.4782,0.0180419,121.364,0.781204,0.0,747.0499226799838,155.355067306363,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,989,3708.75,13.4972,0.01768,122.728,0.778439,0.0,763.4162895927601,157.65911009083564,3.0682,,,,,,,,,,,,,,,,,
09-01-2026,13.35,990,3712.5,13.4793,0.0178364,120.623,0.790883,0.0,755.7186427754481,152.51687038411498,3.015575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,991,3716.25,13.4651,0.0184003,120.674,0.786735,0.0,731.7869817339933,153.3858287733481,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,992,3720.0,13.4964,0.0182612,121.364,0.787772,0.0,739.0751976868991,154.05980410575648,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,993,3723.75,13.5214,0.018101,120.926,0.786043,0.0,746.9974034583724,153.8414565106489,3.0231500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,994,3727.5,13.5045,0.0184517,122.728,0.808166,0.0,731.8837830660589,151.8598901710787,3.0682,,,,,,,,,,,,,,,,,
09-01-2026,13.35,995,3731.25,13.5019,0.01798,121.785,0.77913,0.0,750.9399332591769,156.30895999383927,3.044625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,996,3735.0,13.4809,0.0174875,121.802,0.809894,0.0,770.8877769835597,150.39252050268308,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,997,3738.75,13.4656,0.0180994,120.977,0.78708,0.0,743.980463440777,153.70356253493927,3.0244250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,998,3742.5,13.4883,0.0178438,120.606,0.793302,0.0,755.9096156648247,152.0303743089013,3.0151499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,999,3746.25,13.4699,0.0179982,120.286,0.795376,0.0,748.4026180395819,151.23161875641208,3.00715,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1000,3750.0,13.4567,0.017747,121.499,0.781204,0.0,758.2520989463009,155.5278774814261,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1001,3753.75,13.4815,0.0175824,120.943,0.772217,0.0,766.7610792610792,156.61789367496442,3.0235749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1002,3757.5,13.4481,0.0179081,120.269,0.781204,0.0,750.9506871192366,153.95338477529558,3.0067250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1003,3761.25,13.4628,0.0178987,120.269,0.802635,0.0,752.1663584506138,149.842705588468,3.0067250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1004,3765.0,13.4985,0.0179582,121.802,0.78155,0.0,751.6621933155884,155.8467148614932,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1005,3768.75,13.4693,0.0181275,119.832,0.804364,0.0,743.0313060267549,148.97732867209373,2.9957999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1006,3772.5,13.4446,0.0176688,120.472,0.816808,0.0,760.9232092728425,147.49120968452806,3.0117999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1007,3776.25,13.4741,0.0175492,121.583,0.804709,0.0,767.7899847286485,151.08940001913734,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1008,3780.0,13.4972,0.0179975,121.28,0.807129,0.0,749.948603972774,150.26098678154298,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1009,3783.75,13.4663,0.0175769,119.663,0.792611,0.0,766.1362356274428,150.97317599680045,2.991575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1010,3787.5,13.444,0.0175661,120.488,0.774291,0.0,765.3377812946528,155.61074583070192,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1011,3791.25,13.4714,0.0179034,122.459,0.792265,0.0,752.4492554486857,154.56823158917786,3.061475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1012,3795.0,13.4921,0.0176924,120.724,0.805055,0.0,762.5929777757682,149.95745632285994,3.0181,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1013,3798.75,13.4747,0.0177214,123.267,0.794339,0.0,760.3631767241865,155.18185560573005,3.0816749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1014,3802.5,13.4597,0.0184688,120.017,0.792957,0.0,728.7804296976523,151.3537304040446,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1015,3806.25,13.4489,0.0179124,120.354,0.809894,0.0,750.815077823184,148.60463221112886,3.00885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1016,3810.0,13.4501,0.0178823,119.613,0.797105,0.0,752.1459767479575,150.05927700867514,2.990325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1017,3813.75,13.4902,0.0181855,122.779,0.796413,0.0,741.8107833163784,154.16498726163434,3.069475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1018,3817.5,13.4898,0.0178492,120.0,0.793648,0.0,755.7649642561012,151.20053222587345,3.0,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1019,3821.25,13.4648,0.0176235,121.28,0.808166,0.0,764.0253071183363,150.06817906222236,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1020,3825.0,13.5047,0.0178622,121.448,0.78708,0.0,756.0490868985902,154.30197692737713,3.0362,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1021,3828.75,13.517,0.0179105,120.842,0.785698,0.0,754.6969654671841,153.8020969889194,3.0210500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1022,3832.5,13.4703,0.0180396,121.145,0.784315,0.0,746.7072440630612,154.459624003111,3.028625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1023,3836.25,13.4722,0.0182698,120.825,0.782587,0.0,737.4027082945627,154.39178008323674,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1024,3840.0,13.4892,0.0179826,120.606,0.802981,0.0,750.1251209502519,150.19782535327735,3.0151499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1025,3843.75,13.4749,0.0174834,121.381,0.77913,0.0,770.7253737831314,155.79043291876837,3.0345250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1026,3847.5,13.4771,0.0177896,120.286,0.79987,0.0,757.5830822503036,150.38193706477304,3.00715,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1027,3851.25,13.4896,0.0179312,121.28,0.810586,0.0,752.2976710984206,149.62015134729688,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1028,3855.0,13.4864,0.018057,119.781,0.786735,0.0,746.8793265769508,152.25075787908256,2.9945250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1029,3858.75,13.4845,0.0179351,121.246,0.782587,0.0,751.8497248412332,154.92973944111006,3.0311500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1030,3862.5,13.4769,0.0178174,120.724,0.79987,0.0,756.3898211860317,150.92952604798282,3.0181,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1031,3866.25,13.4589,0.0178132,119.916,0.775328,0.0,755.5576763299126,154.66486441867184,2.9979,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1032,3870.0,13.4462,0.0175642,121.28,0.798833,0.0,765.5458261691396,151.8214695687334,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1033,3873.75,13.4432,0.0179769,121.128,0.795031,0.0,747.8041264066662,152.35632321255397,3.0282,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1034,3877.5,13.4461,0.0180064,120.067,0.81266,0.0,746.7400479829395,147.74567469790563,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1035,3881.25,13.465,0.0177781,120.724,0.79192,0.0,757.392522260534,152.444691382968,3.0181,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1036,3885.0,13.4582,0.017706,121.583,0.793648,0.0,760.0926239692759,153.19511924681973,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1037,3888.75,13.4484,0.017831,121.903,0.796413,0.0,754.2145701306713,153.0650554423396,3.047575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1038,3892.5,13.4672,0.0178495,121.869,0.788809,0.0,754.4861200593854,154.49747657544475,3.046725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1039,3896.25,13.4598,0.0176494,121.819,0.814734,0.0,762.6208256371322,149.5199660257213,3.045475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1040,3900.0,13.4406,0.0176607,121.28,0.800907,0.0,761.045711664883,151.4283181443039,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1041,3903.75,13.4449,0.0178352,120.438,0.792957,0.0,753.8407194760923,151.88465452729466,3.0109500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1042,3907.5,13.4845,0.0179717,122.105,0.782241,0.0,750.318556397002,156.09639484506695,3.052625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1043,3911.25,13.5057,0.0178403,119.848,0.787772,0.0,757.0332337460693,152.13538942739777,2.9962,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1044,3915.0,13.4626,0.0178904,120.556,0.772908,0.0,752.5041362965612,155.97716675205845,3.0139,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1045,3918.75,13.4567,0.0179319,122.206,0.797796,0.0,750.433584840424,153.17950954880698,3.0551500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1046,3922.5,13.48,0.0178219,121.954,0.798487,0.0,756.3727773133055,152.73135317168595,3.04885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1047,3926.25,13.4855,0.0182484,121.28,0.793302,0.0,738.9962955656385,152.87998769699308,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1048,3930.0,13.4887,0.018034,119.545,0.789154,0.0,747.959410003327,151.48500799590448,2.988625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1049,3933.75,13.4711,0.0175012,121.28,0.790537,0.0,769.7243617580508,153.41470418209394,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1050,3937.5,13.4854,0.0176799,120.32,0.790883,0.0,762.7531829931165,152.13375429741188,3.008,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1051,3941.25,13.4897,0.017952,122.24,0.77913,0.0,751.4315953654188,156.8929446947236,3.056,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1052,3945.0,13.4613,0.0182325,120.994,0.787772,0.0,738.3134512546278,153.59012506156603,3.02485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1053,3948.75,13.4727,0.0178749,120.775,0.780167,0.0,753.7216991423728,154.80659909993628,3.019375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1054,3952.5,13.4874,0.0179218,122.055,0.804364,0.0,752.5694963675522,151.74100282956474,3.051375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1055,3956.25,13.4893,0.0174877,120.64,0.795376,0.0,771.3592982496269,151.6766912755728,3.016,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1056,3960.0,13.4873,0.017856,120.067,0.793302,0.0,755.3371415770608,151.3509357092255,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1057,3963.75,13.4831,0.0176127,120.135,0.800216,0.0,765.5328257450591,150.1282153818469,3.003375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1058,3967.5,13.4643,0.017987,119.747,0.805746,0.0,748.5572913771057,148.6163133295108,2.993675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1059,3971.25,13.4695,0.0177641,120.623,0.78155,0.0,758.2427480142534,154.33817414112983,3.015575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1060,3975.0,13.4911,0.0180011,120.118,0.805055,0.0,749.4597552371799,149.2047127214911,3.00295,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1061,3978.75,13.4719,0.0178968,121.011,0.792611,0.0,752.7546824013231,152.67388416259678,3.025275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1062,3982.5,13.4664,0.0180756,121.583,0.791574,0.0,745.0043152094536,153.5965051909234,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1063,3986.25,13.4779,0.0176947,121.027,0.790537,0.0,761.6913539082324,153.09466856073783,3.025675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1064,3990.0,13.4604,0.0178935,121.229,0.804709,0.0,752.2508173359041,150.6494894427675,3.030725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1065,3993.75,13.4603,0.0176501,120.926,0.809894,0.0,762.6189086747385,149.3108974754721,3.0231500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1066,3997.5,13.4977,0.0172516,121.044,0.808857,0.0,782.4027916251247,149.64820728509488,3.0261,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1067,4001.25,13.4965,0.0181118,120.269,0.80229,0.0,745.1771773098201,149.907140809433,3.0067250000000003,,,,,,,,,,,,,,,,,
