a2632311.350164
Narit-cm 23/03/2026 11:09:44 23/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2943	0.0135827	124.791	0.830374	0
16.2858	0.0141084	123.869	0.835516	0
16.2887	0.014111	125.762	0.831745	0
16.308	0.0141704	125.963	0.805346	0
16.2848	0.0137273	124.841	0.823174	0
16.2632	0.0139048	123.4	0.825574	0
16.2822	0.0137857	124.774	0.828659	0
16.2864	0.0139212	123.618	0.82386	0
16.2801	0.0139091	124.171	0.831402	0
16.285	0.013615	124.807	0.819745	0
16.2772	0.0135236	124.791	0.810489	0
16.2749	0.0139908	125.98	0.834488	0
16.2934	0.0136821	124.975	0.839973	0
16.3036	0.0139945	124.154	0.831059	0
16.2989	0.0138362	124.489	0.812546	0
16.2931	0.0137184	125.377	0.839288	0
16.2856	0.0140958	126.265	0.834831	0
16.2789	0.014057	124.791	0.829688	0
16.2928	0.0138448	124.69	0.822145	0
16.2829	0.0140789	124.573	0.837916	0
16.26	0.0142681	124.824	0.829688	0
16.2742	0.013622	124.573	0.835516	0
16.2969	0.0140656	125.41	0.82626	0
16.2924	0.0139688	124.137	0.845459	0
16.2889	0.0138228	124.657	0.840659	0
16.2993	0.0137881	126.114	0.825574	0
16.2834	0.0137063	123.534	0.814603	0
16.2616	0.0139715	126.248	0.825574	0
16.2898	0.0141114	124.355	0.817346	0
16.2925	0.0139062	126.432	0.838602	0
16.2722	0.0136813	125.193	0.810489	0
16.282	0.013616	125.561	0.821803	0
16.2831	0.0138329	124.958	0.833116	0
16.2723	0.0134646	125.159	0.835859	0
16.2765	0.0139679	125.93	0.855059	0
16.2932	0.0137522	123.233	0.811174	0
16.295	0.0141168	126.198	0.826602	0
16.2779	0.0140286	124.69	0.810831	0
16.2734	0.0138818	124.891	0.806374	0
16.2773	0.013792	123.618	0.814946	0
16.2637	0.0140278	125.059	0.836202	0
16.2604	0.0137699	123.233	0.818374	0
16.287	0.0141042	125.829	0.84683	0
16.2877	0.014153	123.987	0.835859	0
16.2819	0.0138854	125.109	0.827631	0
16.3101	0.0138827	125.477	0.832431	0
16.3048	0.0134806	125.176	0.835174	0
16.2685	0.0137543	125.98	0.822831	0
16.2754	0.0138146	123.635	0.838945	0
16.2741	0.0137813	124.774	0.837573	0
16.2794	0.0138036	125.93	0.84923	0
16.2914	0.0141597	125.729	0.829345	0
16.2917	0.0139869	125.946	0.798489	0
16.2957	0.0140995	123.735	0.82146	0
16.2971	0.01434	126.248	0.839288	0
16.2986	0.0136998	125.93	0.831059	0
16.2969	0.0141123	126.214	0.813574	0
16.2721	0.0140774	124.64	0.822145	0
16.2733	0.0140027	125.059	0.825917	0
16.2873	0.0135884	124.824	0.832431	0
16.2833	0.0135989	125.863	0.832088	0
16.2781	0.0137182	124.204	0.836202	0
16.2673	0.0138971	123.92	0.829002	0
16.2665	0.0138816	125.276	0.834488	0
16.2896	0.0135058	123.987	0.822831	0
16.2949	0.0137882	126.131	0.838945	0
16.2979	0.0138839	124.238	0.843402	0
16.2883	0.0137459	124.171	0.834831	0
16.2849	0.0139551	124.874	0.824545	0
16.2973	0.0139202	124.02	0.826602	0
16.2879	0.0140953	124.69	0.832774	0
16.2777	0.0139084	124.657	0.847859	0
16.2891	0.0138664	125.31	0.819745	0
16.294	0.0140811	124.389	0.815974	0
16.2748	0.0134512	123.216	0.810489	0
16.2701	0.0138594	124.087	0.831059	0
16.2931	0.0142049	125.394	0.848545	0
16.2807	0.0139016	123.853	0.805689	0
16.2821	0.0138824	125.628	0.847516	0
16.3047	0.013951	125.109	0.823517	0
16.2899	0.013619	125.544	0.842716	0
16.3051	0.0140299	125.176	0.844088	0
16.3124	0.0138191	124.271	0.820774	0
16.265	0.0137479	123.568	0.831059	0
16.2645	0.0138237	124.757	0.84683	0
16.2968	0.0137286	126.181	0.837231	0
16.2986	0.0137122	126.482	0.837573	0
16.2849	0.0140282	125.343	0.833116	0
16.2928	0.0138183	123.635	0.826602	0
16.2909	0.0141291	126.164	0.816317	0
16.2804	0.0138693	125.946	0.830717	0
16.2843	0.0137979	125.059	0.816317	0
16.2813	0.0138636	123.25	0.805346	0
16.2832	0.0137409	124.054	0.827288	0
16.3064	0.0137235	125.109	0.842373	0
16.3033	0.0134658	124.59	0.81666	0
16.2761	0.0135436	124.908	0.843402	0
16.2661	0.0139865	124.338	0.810489	0
16.2679	0.0137735	126.013	0.839631	0
16.287	0.0139623	124.472	0.844088	0
16.294	0.0143627	124.874	0.847859	0
16.2678	0.0139186	124.087	0.826945	0
16.2659	0.0140035	124.673	0.830031	0
16.2746	0.0137176	125.193	0.85883	0
16.2831	0.0138238	124.59	0.805689	0
16.312	0.0139727	124.64	0.835516	0
16.3012	0.0140105	124.087	0.818031	0
16.274	0.0143659	124.556	0.839973	0
16.2781	0.0139888	124.908	0.826945	0
16.2692	0.0137282	125.193	0.847516	0
16.278	0.0140247	128.275	0.849916	0
16.3058	0.0138816	124.003	0.80706	0
16.2942	0.0140321	125.461	0.84683	0
16.2932	0.0139646	125.762	0.835174	0
16.2925	0.0137653	124.64	0.821803	0
16.2736	0.0138816	124.188	0.842716	0
16.2841	0.0137682	124.305	0.836202	0
16.292	0.0136409	126.047	0.832774	0
16.259	0.0139567	125.528	0.837916	0
16.2544	0.0138593	125.477	0.817346	0
16.278	0.0140849	125.544	0.835859	0
16.2795	0.0142292	125.042	0.821803	0
16.2726	0.0139262	123.853	0.820431	0
16.2899	0.0136896	125.26	0.848545	0
16.2846	0.0134784	125.829	0.831745	0
16.2593	0.0135651	125.712	0.834488	0
16.274	0.0135648	125.946	0.850945	0
16.3014	0.0141955	125.377	0.827974	0
16.2984	0.0137939	123.434	0.809803	0
16.2908	0.0136371	126.047	0.815288	0
16.2766	0.0138014	124.322	0.830031	0
16.2712	0.0140103	125.695	0.820088	0
16.2933	0.0140621	124.824	0.820774	0
16.2848	0.0141076	125.293	0.818374	0
16.2701	0.0138307	125.159	0.826602	0
16.2787	0.0136125	124.104	0.848545	0
16.2834	0.0140704	124.255	0.821803	0
16.2872	0.0138482	125.293	0.817003	0
16.2844	0.0137325	123.685	0.832431	0
16.2854	0.013848	125.645	0.839288	0
16.3016	0.0136509	125.394	0.829345	0
16.2713	0.0137722	124.087	0.837573	0
16.2572	0.0138027	124.69	0.833802	0
16.2788	0.0138886	123.685	0.827288	0
16.2834	0.0136106	125.226	0.84683	0
16.2781	0.01376	124.707	0.832774	0
16.2686	0.0137263	124.171	0.822145	0
16.28	0.0137829	124.405	0.813917	0
16.2871	0.0138658	124.422	0.829002	0
16.2721	0.0141451	125.461	0.844088	0
16.2736	0.0137236	124.439	0.820088	0
16.3014	0.0138693	124.255	0.826945	0
16.2841	0.0138552	122.261	0.834488	0
16.2474	0.0138924	125.879	0.84923	0
16.2812	0.0141563	125.26	0.820431	0
16.3236	0.0141384	124.372	0.822488	0
16.3046	0.0139746	125.343	0.820088	0
16.2746	0.0138344	125.946	0.819403	0
16.2821	0.0142797	125.745	0.825574	0
16.2937	0.0139757	123.216	0.849916	0
16.2813	0.0139982	125.544	0.820431	0
16.2869	0.0138399	125.343	0.827288	0
16.3064	0.0139506	125.276	0.827631	0
16.3027	0.0139802	124.322	0.844088	0
16.2848	0.0140487	125.561	0.827631	0
16.2805	0.0138563	124.623	0.813574	0
16.2708	0.0140268	125.427	0.818374	0
16.2723	0.0137444	124.539	0.831745	0
16.2874	0.0137035	125.377	0.827974	0
16.2896	0.0139433	125.611	0.831059	0
16.2846	0.0141084	124.238	0.839973	0
16.2815	0.0140259	123.551	0.812203	0
16.2768	0.0139193	125.159	0.837916	0
16.2692	0.0143435	124.824	0.822145	0
16.274	0.0138268	124.757	0.809117	0
16.2907	0.0134992	123.25	0.838945	0
16.2769	0.013905	126.683	0.829345	0
16.2745	0.0138216	123.266	0.82146	0
16.2869	0.0138297	123.702	0.833802	0
16.2918	0.0139185	125.276	0.820774	0
16.2866	0.0139548	125.109	0.837231	0
16.2842	0.013895	125.461	0.834145	0
16.2917	0.0139246	124.791	0.834145	0
16.2802	0.014009	125.645	0.853344	0
16.2822	0.0136513	125.712	0.840316	0
16.2996	0.0138837	125.595	0.837231	0
16.2832	0.0136312	125.209	0.833459	0
16.2888	0.0138963	124.724	0.829002	0
16.2926	0.0138899	125.26	0.81666	0
16.2815	0.0140733	124.07	0.810831	0
16.282	0.0138933	123.836	0.836545	0
16.2928	0.0139374	125.126	0.823517	0
16.2952	0.0135766	124.69	0.829002	0
16.2848	0.0141504	125.209	0.834145	0
16.2917	0.0140026	125.628	0.818717	0
16.2856	0.0139939	123.886	0.816317	0
16.2721	0.013882	124.841	0.833116	0
16.2866	0.0141103	124.204	0.836888	0
16.2932	0.014043	125.879	0.813231	0
16.2849	0.0138123	124.791	0.82386	0
16.2745	0.0138832	124.087	0.819745	0
16.2889	0.0141257	124.59	0.820088	0
16.2939	0.0140901	125.025	0.831745	0
16.2703	0.0138801	124.992	0.828659	0
16.2688	0.0138001	124.054	0.817003	0
16.2719	0.014038	124.02	0.822488	0
16.2694	0.0139275	125.025	0.836202	0
16.2726	0.0142586	124.59	0.842373	0
16.2793	0.013892	124.221	0.813231	0
16.3056	0.0138721	124.305	0.813574	0
16.3163	0.0140544	125.059	0.829345	0
16.2996	0.0138039	124.288	0.829002	0
16.2762	0.0136717	125.745	0.846487	0
16.2781	0.0135672	125.511	0.834831	0
16.2762	0.0138875	124.69	0.822488	0
16.2462	0.0139545	123.685	0.827974	0
16.2492	0.0140221	124.941	0.805689	0
16.2789	0.0137855	123.836	0.834831	0
16.2861	0.0139151	123.484	0.847859	0
16.2733	0.0137903	124.07	0.825574	0
16.2683	0.0137534	125.712	0.843059	0
16.2881	0.013748	125.327	0.818374	0
16.2925	0.0139598	123.936	0.822488	0
16.2894	0.0135056	125.226	0.836888	0
16.3087	0.0135569	124.389	0.829345	0
16.2817	0.0142981	123.032	0.835174	0
16.2802	0.0140991	125.611	0.827288	0
16.2932	0.0140641	125.477	0.80946	0
16.2763	0.0139194	124.59	0.835516	0
16.2608	0.0137399	124.221	0.828659	0
16.2653	0.0136354	125.427	0.818717	0
16.277	0.0141008	125.293	0.822488	0
16.2668	0.0138338	122.663	0.826602	0
16.2728	0.0136842	124.322	0.824888	0
16.284	0.0137446	124.791	0.828659	0
16.2744	0.0142642	124.422	0.842373	0
16.302	0.0139883	124.69	0.813231	0
16.3121	0.0139666	124.305	0.830031	0
16.2775	0.0138186	123.668	0.830374	0
16.2699	0.0137215	124.271	0.831402	0
16.2753	0.0136821	124.137	0.831059	0
16.2684	0.0138644	124.523	0.829345	0
16.2902	0.014195	124.992	0.82146	0
16.2992	0.0139454	125.41	0.821117	0
16.2671	0.0138797	125.729	0.829002	0
16.2613	0.013705	124.774	0.815631	0
16.2911	0.0139768	125.209	0.830374	0
16.2842	0.0139979	124.606	0.827631	0
16.2752	0.0135846	124.824	0.829345	0
16.2877	0.0139643	124.255	0.82626	0
16.2967	0.014197	124.573	0.817003	0
16.3038	0.0142219	124.941	0.830374	0
16.3044	0.014265	124.104	0.827288	0
16.3084	0.0138973	124.757	0.833802	0
16.2998	0.0139573	125.863	0.841688	0
16.2915	0.014007	124.891	0.837573	0
16.2989	0.0140933	126.03	0.835174	0
16.2802	0.0137506	123.92	0.829688	0
16.255	0.0136923	125.26	0.836888	0
16.2883	0.0136513	124.221	0.842716	0
16.3147	0.0138136	125.159	0.836888	0
16.2978	0.0139177	124.958	0.844088	0
16.2782	0.0139131	123.903	0.827631	0
16.2733	0.0141712	124.288	0.825917	0
16.288	0.0142016	123.853	0.828659	0
16.3012	0.0141643	125.159	0.837231	0
16.289	0.0138332	124.305	0.827631	0
16.2749	0.0136245	124.975	0.848545	0
16.2734	0.0136848	125.913	0.831402	0
16.2708	0.013881	125.377	0.817688	0
16.2674	0.0138622	123.065	0.827631	0
16.2743	0.0140702	124.724	0.818717	0
16.2761	0.0138824	124.523	0.827288	0
16.2787	0.0138767	125.092	0.835516	0
16.2905	0.0136318	123.786	0.834145	0
16.279	0.013868	123.618	0.831059	0
16.2871	0.0136598	127.085	0.817346	0
16.3021	0.0136488	125.796	0.835859	0
16.2786	0.0138025	124.673	0.824888	0
16.275	0.0136397	125.142	0.817346	0
16.3021	0.0139581	125.276	0.814603	0
16.3028	0.0139225	125.377	0.827631	0
16.2751	0.0140967	125.628	0.824888	0
16.2759	0.0136777	124.188	0.802603	0
16.28	0.013894	126.03	0.827974	0
16.2692	0.0136859	124.305	0.85163	0
16.287	0.0136124	124.874	0.845459	0
16.2895	0.0137714	124.355	0.835516	0
16.2831	0.0138393	124.807	0.820431	0
16.291	0.0139132	124.573	0.834831	0
16.2786	0.0141204	125.745	0.81426	0
16.2795	0.0138254	124.523	0.820431	0
16.2955	0.0137175	123.97	0.846487	0
16.2958	0.0137931	123.568	0.850602	0
16.2821	0.0139183	126.114	0.806717	0
16.287	0.0136949	125.678	0.848887	0
16.2797	0.0140077	124.255	0.815974	0
16.2544	0.0142491	122.898	0.839973	0
16.2729	0.0138027	126.265	0.836888	0
16.2906	0.0138709	125.93	0.836545	0
16.2866	0.0138385	125.628	0.829688	0
16.3097	0.0137011	124.707	0.834831	0
16.303	0.0142197	125.276	0.847859	0
16.2876	0.0137982	124.791	0.835859	0
16.2992	0.0136756	126.08	0.844773	0
16.3018	0.013551	126.047	0.833802	0
16.2797	0.0139738	125.829	0.846487	0
16.2596	0.013752	125.461	0.812546	0
16.2849	0.013913	124.64	0.824545	0
16.3021	0.0137057	124.623	0.836202	0
16.2831	0.0140869	125.193	0.827974	0
16.2737	0.0139591	125.008	0.839973	0
16.2807	0.0141463	125.126	0.836545	0
16.2717	0.0139139	123.099	0.827974	0
16.2708	0.0138328	123.869	0.832431	0
16.2939	0.0134928	124.858	0.818717	0
16.3087	0.014092	124.908	0.827974	0
16.3044	0.0139086	125.729	0.830031	0
16.2836	0.0140144	125.511	0.820774	0
16.2752	0.0139814	124.64	0.827288	0
16.2752	0.0139442	124.958	0.84923	0
16.2863	0.0139729	123.484	0.829002	0
16.2923	0.0135817	124.623	0.841345	0
16.2839	0.0135073	125.126	0.822488	0
16.2842	0.0136524	125.511	0.833802	0
16.2763	0.0135604	121.91	0.84923	0
16.2623	0.0139195	126.131	0.832774	0
16.2833	0.013994	124.523	0.838945	0
16.2949	0.0137952	124.271	0.846487	0
16.2663	0.0140001	125.075	0.837231	0
16.2526	0.0138522	123.702	0.820774	0
16.2568	0.0141984	125.394	0.833459	0
16.2685	0.0139793	125.461	0.830031	0
16.2835	0.0140967	124.841	0.829002	0
16.2684	0.0137385	125.561	0.828317	0
16.2485	0.0141084	124.74	0.838602	0
16.2591	0.0140927	124.807	0.824202	0
16.2746	0.0137296	123.869	0.812203	0
16.2619	0.0135624	123.333	0.834831	0
16.2556	0.0138555	125.477	0.837231	0
16.2845	0.0137178	124.573	0.834831	0
16.2903	0.0139455	124.958	0.831402	0
16.2815	0.0138262	123.467	0.831745	0
16.2848	0.013734	126.449	0.81666	0
16.268	0.0137047	125.092	0.845459	0
16.2614	0.0136399	123.903	0.829688	0
16.2801	0.0137086	124.69	0.822488	0
16.2919	0.0139176	124.305	0.835174	0
16.2897	0.0137348	125.578	0.861916	0
16.2791	0.0138518	125.126	0.841002	0
16.269	0.013374	124.673	0.822831	0
16.2786	0.0137492	125.461	0.830717	0
16.3036	0.0140262	123.987	0.801232	0
16.2963	0.0139358	125.528	0.829002	0
16.282	0.0139175	124.489	0.823174	0
16.2858	0.0140672	125.695	0.820088	0
16.2916	0.0140266	124.221	0.854716	0
16.2814	0.0139083	124.322	0.813574	0
16.272	0.0137822	124.271	0.832088	0
16.2543	0.0138312	125.293	0.810489	0
16.2691	0.0137423	126.382	0.843059	0
16.2944	0.0141785	123.702	0.831745	0
16.2946	0.0139391	124.69	0.817346	0
16.272	0.0138585	124.054	0.831402	0
16.2727	0.0137474	124.188	0.830031	0
16.2864	0.0135625	124.02	0.839973	0
16.2796	0.013422	125.142	0.810831	0
16.2852	0.0134446	124.271	0.837231	0
16.2843	0.014449	125.93	0.834145	0
16.2992	0.0139708	124.422	0.824202	0
16.3022	0.0141543	124.64	0.826602	0
16.2763	0.013829	125.829	0.826602	0
16.2774	0.0142252	126.315	0.826945	0
16.2874	0.014018	124.271	0.822488	0
16.2845	0.0137951	123.735	0.812546	0
16.3075	0.0137501	125.394	0.845116	0
16.3023	0.013523	125.025	0.821117	0
16.2568	0.0138621	124.539	0.831402	0
16.269	0.0138591	123.936	0.809803	0
16.2923	0.0139855	125.243	0.827288	0
16.2771	0.0136953	125.427	0.825231	0
16.2798	0.0136641	124.69	0.800546	0
16.2908	0.013862	123.4	0.819403	0
16.2914	0.0140245	124.74	0.828659	0
16.2921	0.0141186	125.209	0.830717	0
16.2765	0.0137055	123.384	0.848202	0
16.2778	0.0132491	124.958	0.826602	0
16.301	0.0138727	126.298	0.845802	0
16.2839	0.0135851	124.891	0.82146	0
16.2833	0.0141731	125.611	0.839288	0
16.2913	0.0142195	125.36	0.817688	0
16.269	0.0135779	126.717	0.839288	0
16.2801	0.0139389	124.975	0.824202	0
16.2914	0.0134909	123.752	0.832088	0
16.2801	0.013535	123.451	0.820431	0
16.2985	0.0137488	124.003	0.845802	0
16.3066	0.01392	125.829	0.826945	0
16.2842	0.0141608	124.874	0.822145	0
16.2774	0.0136501	122.446	0.837231	0
16.3	0.0135967	126.7	0.820088	0
16.2952	0.0139486	124.657	0.828659	0
16.2708	0.0139953	123.97	0.82146	0
16.2638	0.0140691	123.702	0.817688	0
16.2684	0.0139869	124.204	0.82146	0
16.2713	0.0137903	124.121	0.831745	0
16.2699	0.0140952	124.74	0.829688	0
16.2926	0.0140429	123.685	0.84443	0
16.2888	0.0137975	124.02	0.843745	0
16.2432	0.0138399	124.724	0.845116	0
16.265	0.0136879	126.097	0.831059	0
16.2882	0.0138655	125.26	0.810489	0
16.2797	0.0140084	125.595	0.813917	0
16.3074	0.0140851	124.238	0.833802	0
16.2989	0.0140406	126.332	0.818717	0
16.2782	0.0136721	123.853	0.831059	0
16.2781	0.0137291	125.226	0.813917	0
16.2814	0.0136951	123.903	0.817003	0
16.2877	0.0135732	124.774	0.825917	0
16.2734	0.0138742	124.439	0.831059	0
16.2676	0.0136337	125.142	0.84203	0
16.285	0.0137061	125.997	0.818031	0
16.2771	0.0136987	124.439	0.851287	0
16.2651	0.0136212	125.511	0.836202	0
16.2803	0.0138924	125.327	0.828317	0
16.2915	0.0139905	123.417	0.822488	0
16.2957	0.0138916	123.032	0.823517	0
16.2933	0.0136231	123.652	0.831059	0
16.2808	0.0136573	126.131	0.834145	0
16.2972	0.014087	125.36	0.805689	0
16.2922	0.013722	124.204	0.839973	0
16.2846	0.0137766	124.673	0.837916	0
16.2923	0.0136302	123.769	0.830374	0
16.3016	0.0133782	126.382	0.835174	0
16.313	0.013249	125.126	0.832431	0
16.2836	0.0139189	124.657	0.820088	0
16.2677	0.0139491	123.099	0.808432	0
16.2719	0.0135566	124.422	0.835516	0
16.2737	0.0138881	124.003	0.842716	0
16.3045	0.0140466	124.171	0.833459	0
16.3163	0.0139535	124.606	0.829688	0
16.2805	0.0137878	124.523	0.818717	0
16.2688	0.0138699	123.786	0.822488	0
16.284	0.0139604	123.434	0.82626	0
16.2831	0.0143306	124.037	0.805003	0
16.2811	0.0138863	125.427	0.819745	0
16.2826	0.0137956	124.355	0.830717	0
16.2857	0.0137703	124.288	0.81186	0
16.2937	0.0141228	125.243	0.839631	0
16.2969	0.0138331	125.628	0.845802	0
16.2857	0.0139219	124.221	0.810831	0
16.2822	0.0139833	124.087	0.815974	0
16.2856	0.0139918	123.786	0.808089	0
16.2849	0.013378	124.137	0.820088	0
16.2937	0.0138716	125.176	0.837916	0
16.2978	0.0141018	123.434	0.830374	0
16.2901	0.0135583	124.824	0.836202	0
16.2841	0.0141525	124.958	0.841345	0
16.2703	0.0135328	124.941	0.824202	0
16.2638	0.0137575	122.831	0.828317	0
16.2603	0.0138504	125.796	0.813917	0
16.2682	0.0137368	124.104	0.842716	0
16.2871	0.0139988	127.102	0.848887	0
16.2839	0.0138118	124.188	0.824888	0
16.2852	0.0137877	123.702	0.842373	0
16.2727	0.0137607	124.523	0.825574	0
16.2602	0.0135611	125.276	0.845116	0
16.2952	0.0139746	124.539	0.841345	0
16.2997	0.0136794	124.724	0.826945	0
16.2665	0.0137841	125.025	0.826945	0
16.2643	0.0136169	125.628	0.829002	0
16.2877	0.0138672	125.042	0.800546	0
16.29	0.0134991	124.087	0.835174	0
16.2796	0.0131934	123.585	0.830374	0
16.2928	0.0138816	124.992	0.835174	0
16.2958	0.0139013	124.74	0.84923	0
16.2808	0.0139889	125.578	0.839631	0
16.2886	0.0139655	125.963	0.812203	0
16.2797	0.0140447	124.807	0.830031	0
16.2736	0.0139396	125.226	0.832431	0
16.3004	0.0137051	126.281	0.837916	0
16.296	0.0137853	124.037	0.825917	0
16.2806	0.0134938	124.707	0.807746	0
16.2895	0.01395	125.93	0.84923	0
16.2749	0.0137121	125.042	0.838259	0
16.2672	0.0137844	123.702	0.833459	0
16.2907	0.0139804	123.786	0.818031	0
16.2828	0.014155	125.042	0.81426	0
16.2679	0.0137551	123.585	0.815288	0
16.277	0.0137266	125.226	0.838945	0
16.2864	0.0138877	125.276	0.842716	0
16.3052	0.0139296	124.355	0.84683	0
16.3043	0.0140895	124.472	0.859173	0
16.2808	0.0139581	124.07	0.833459	0
16.272	0.0137038	123.35	0.847516	0
16.2871	0.0135574	125.997	0.822488	0
16.3085	0.0140572	125.226	0.834145	0
16.2934	0.0133713	127.588	0.832088	0
16.2723	0.0137433	125.042	0.831402	0
16.282	0.0139714	124.523	0.839973	0
16.2986	0.0141936	127.219	0.829002	0
16.2875	0.0139177	125.343	0.836202	0
16.267	0.0139985	124.322	0.824545	0
16.2842	0.0139351	124.774	0.835174	0
16.3107	0.0143334	124.774	0.822831	0
16.2847	0.0138155	124.992	0.81666	0
16.2561	0.0138792	126.03	0.822488	0
16.2703	0.013673	122.998	0.813917	0
16.2691	0.013714	125.946	0.818374	0
16.2816	0.0143615	124.405	0.829688	0
16.2953	0.0138779	125.628	0.839288	0
16.2863	0.0139638	124.858	0.834831	0
16.2828	0.0138302	124.891	0.843745	0
16.2971	0.0136554	125.528	0.833116	0
16.3068	0.0136715	125.126	0.841002	0
16.2718	0.0138682	125.997	0.823517	0
16.2484	0.0144008	124.271	0.841688	0
16.2783	0.014313	125.812	0.833116	0
16.2963	0.0135891	124.037	0.839288	0
16.2853	0.0140542	124.355	0.80706	0
16.2729	0.0139445	126.583	0.825574	0
16.2746	0.0138234	124.355	0.825231	0
16.2907	0.0136609	126.114	0.846145	0
16.3038	0.0139621	124.506	0.845802	0
16.3066	0.0136084	124.422	0.844773	0
16.3105	0.0137674	125.36	0.841688	0
16.3035	0.0137068	125.511	0.823517	0
16.3095	0.0138521	125.243	0.822145	0
16.3215	0.0136413	124.372	0.809117	0
16.293	0.0137337	125.343	0.857459	0
16.2848	0.0137255	125.41	0.831745	0
16.2953	0.0141055	123.367	0.825574	0
16.2906	0.0142459	125.243	0.808089	0
16.2929	0.0136334	125.645	0.853687	0
16.2813	0.0138776	123.719	0.843059	0
16.2776	0.0139457	124.724	0.829688	0
16.3061	0.014212	125.176	0.839631	0
16.2951	0.0136641	125.662	0.832774	0
16.2673	0.0134655	125.008	0.822488	0
16.2779	0.0140129	124.003	0.832088	0
16.2748	0.0135366	125.31	0.84443	0
16.264	0.0139756	125.561	0.825574	0
16.283	0.013686	124.874	0.839631	0
16.2702	0.0138277	124.673	0.814603	0
16.2704	0.013886	125.762	0.848202	0
16.2991	0.0137178	125.863	0.831059	0
16.2979	0.0137252	124.171	0.829002	0
16.2962	0.0141624	124.238	0.834488	0
16.2899	0.0137106	124.59	0.800203	0
16.3015	0.0138981	124.087	0.820088	0
16.2919	0.0135671	125.561	0.81666	0
16.2529	0.0135225	125.695	0.819745	0
16.2722	0.013864	124.087	0.837573	0
16.2942	0.0136308	124.908	0.833459	0
16.2884	0.0141875	124.121	0.824888	0
16.3046	0.0137331	125.377	0.836202	0
16.3046	0.0139277	125.695	0.843059	0
16.2864	0.0136775	124.807	0.814946	0
16.2847	0.0139779	125.628	0.816317	0
16.2923	0.0144365	125.829	0.851287	0
16.292	0.0142512	123.853	0.845459	0
16.2917	0.0140668	126.047	0.841345	0
16.2844	0.0136407	124.305	0.836888	0
16.2717	0.0141063	124.774	0.813231	0
16.2827	0.0139015	125.126	0.831059	0
16.294	0.0138502	123.987	0.828317	0
16.2866	0.0138822	124.372	0.843745	0
16.2825	0.0138785	124.891	0.84923	0
16.2724	0.0139799	124.891	0.830031	0
16.2773	0.0137099	125.092	0.824202	0
16.3052	0.0138335	123.049	0.829688	0
16.2883	0.0135585	124.506	0.820774	0
16.2724	0.0137129	125.645	0.830374	0
16.2905	0.0140746	125.293	0.804317	0
16.2814	0.0138404	124.891	0.833802	0
16.2753	0.0141514	123.869	0.859859	0
16.2937	0.01412	125.26	0.846487	0
16.288	0.0139827	122.848	0.834145	0
16.281	0.0140347	125.092	0.840316	0
16.2902	0.0142034	123.668	0.817688	0
16.2874	0.0139426	125.276	0.831745	0
16.266	0.0141241	125.176	0.841002	0
16.252	0.0135603	123.534	0.833116	0
16.2652	0.0138827	124.372	0.791975	0
16.2674	0.0143288	125.41	0.807746	0
16.2566	0.0139125	124.556	0.833459	0
16.292	0.0139826	123.735	0.826945	0
16.2987	0.0135041	124.171	0.834831	0
16.2796	0.0135912	124.372	0.826945	0
16.3038	0.0140298	125.595	0.811174	0
16.3016	0.0140949	124.757	0.844773	0
16.267	0.0141152	124.121	0.806032	0
16.2835	0.0141056	123.099	0.812546	0
16.2951	0.013695	123.116	0.825574	0
16.2764	0.0138586	124.305	0.826945	0
16.289	0.0136443	125.109	0.838602	0
16.2991	0.0143311	123.903	0.829345	0
16.2687	0.0141524	124.121	0.835516	0
16.2867	0.0140518	125.997	0.851287	0
16.3027	0.0140013	123.049	0.834145	0
16.2587	0.0138425	126.047	0.838259	0
16.2679	0.0138689	124.489	0.837231	0
16.2987	0.0140458	125.243	0.841688	0
16.2873	0.0140816	123.317	0.822488	0
16.2982	0.0138779	124.724	0.815631	0
16.3044	0.0138912	126.08	0.814603	0
16.2699	0.013611	123.283	0.834488	0
16.2781	0.013971	125.963	0.85163	0
16.2957	0.0137014	125.26	0.840659	0
16.2645	0.0137359	125.745	0.846487	0
16.2777	0.0138589	124.657	0.84443	0
16.3094	0.0137796	124.858	0.826602	0
16.3023	0.0138945	125.226	0.845116	0
16.2902	0.0140771	124.355	0.830374	0
16.2737	0.0139745	125.745	0.835174	0
16.2598	0.0136494	124.791	0.831059	0
16.267	0.0136379	124.757	0.832774	0
16.2881	0.0136436	125.26	0.836545	0
16.2852	0.0139271	124.104	0.837916	0
16.2865	0.0139872	125.846	0.836202	0
16.3096	0.0135299	125.159	0.837573	0
16.2968	0.0135805	124.64	0.837231	0
16.2804	0.013581	124.121	0.833802	0
16.3108	0.0136698	124.807	0.824888	0
16.3174	0.0137314	126.164	0.82146	0
