a2632311.050156
Narit-cm 23/03/2026 10:48:25 23/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9569	0.0139952	123.077	0.816664	0
15.9623	0.0138961	123.144	0.834447	0
15.9639	0.0138091	123.094	0.838893	0
15.9551	0.014	123.512	0.823504	0
15.9405	0.0140078	122.993	0.834789	0
15.9571	0.0139092	123.478	0.811876	0
15.9607	0.013917	123.478	0.793409	0
15.9527	0.0140206	123.696	0.836841	0
15.938	0.014106	122.876	0.818032	0
15.9308	0.0138892	122.893	0.813244	0
15.9585	0.0139169	122.759	0.832053	0
15.9825	0.014185	123.227	0.813586	0
15.9686	0.0138884	123.294	0.833763	0
15.9631	0.0139235	122.358	0.8194	0
15.9659	0.0137183	123.194	0.826581	0
15.9669	0.0139103	123.746	0.823162	0
15.9937	0.0141407	124.933	0.837183	0
15.9707	0.0137852	123.478	0.844023	0
15.944	0.0139584	123.729	0.812218	0
15.9739	0.0141375	122.157	0.808798	0
15.958	0.0141201	122.241	0.818716	0
15.9459	0.0142978	122.893	0.854282	0
15.9725	0.0140675	122.358	0.816322	0
15.9618	0.0142127	122.776	0.820768	0
15.9501	0.0143483	123.027	0.840261	0
15.9629	0.0139505	122.408	0.832737	0
15.938	0.0137832	123.729	0.839235	0
15.9256	0.0139862	122.258	0.823504	0
15.9709	0.0140132	123.645	0.836841	0
15.9909	0.0141206	122.107	0.820768	0
15.9615	0.0140436	122.809	0.826923	0
15.9608	0.0143389	123.696	0.821794	0
15.9779	0.0141752	122.258	0.823846	0
15.9602	0.0138685	123.161	0.835473	0
15.9623	0.0143093	124.064	0.81598	0
15.9718	0.0142273	123.244	0.841971	0
15.9316	0.0140079	123.445	0.838893	0
15.9416	0.0134348	122.993	0.810166	0
15.9942	0.0140955	123.06	0.808798	0
15.9749	0.013995	122.191	0.801958	0
15.9507	0.0143473	123.662	0.831711	0
15.9634	0.0141499	122.124	0.823162	0
15.9731	0.0137579	123.244	0.823504	0
15.9823	0.0141517	123.01	0.813928	0
15.9572	0.0139352	122.425	0.827949	0
15.929	0.0144446	121.789	0.795803	0
15.9495	0.0141847	122.876	0.824188	0
15.9575	0.0140015	122.692	0.836157	0
15.939	0.0138062	124.114	0.838893	0
15.9557	0.0142643	120.836	0.827265	0
15.9807	0.0138691	123.194	0.813244	0
15.9648	0.013971	123.495	0.825898	0
15.9503	0.0139416	122.726	0.823162	0
15.9365	0.014018	122.04	0.813928	0
15.9512	0.0141528	121.02	0.822478	0
15.9955	0.0141204	122.508	0.802642	0
15.9883	0.0139905	121.773	0.840603	0
15.9543	0.0139467	122.023	0.835473	0
15.9508	0.0142734	123.997	0.826581	0
15.9559	0.0140557	123.896	0.844023	0
15.9484	0.0141018	123.595	0.833421	0
15.9349	0.0136419	123.946	0.825556	0
15.9442	0.0141198	122.308	0.861464	0
15.9515	0.0138837	123.294	0.827607	0
15.9478	0.0139445	120.686	0.803668	0
15.9625	0.0140111	123.261	0.806746	0
15.9676	0.013789	122.559	0.836499	0
15.9441	0.0136637	122.007	0.828633	0
15.947	0.0141221	122.943	0.820084	0
15.9728	0.0141833	123.161	0.831369	0
15.9642	0.0138474	123.562	0.810508	0
15.9479	0.0136493	123.127	0.827265	0
15.9469	0.0141466	123.478	0.804694	0
15.9457	0.0141065	122.04	0.815638	0
15.9608	0.0140813	123.528	0.817006	0
15.9788	0.0139118	124.298	0.832395	0
15.9672	0.0142358	122.441	0.851547	0
15.9523	0.013859	121.237	0.833763	0
15.9693	0.0142077	121.789	0.82282	0
15.9869	0.0142082	122.676	0.850521	0
15.99	0.0140353	121.789	0.826923	0
15.9671	0.013748	123.863	0.842655	0
15.9451	0.014033	122.559	0.839235	0
15.9428	0.0141235	122.642	0.834105	0
15.9383	0.0141211	123.478	0.824872	0
15.9518	0.0141927	122.174	0.836157	0
15.9559	0.014154	123.328	0.838893	0
15.9538	0.0142106	122.559	0.825898	0
15.9504	0.0140642	121.355	0.823162	0
15.9561	0.0138307	122.609	0.809824	0
15.9517	0.0140115	122.258	0.833421	0
15.9385	0.0142064	123.361	0.841287	0
15.9532	0.013852	122.425	0.813928	0
15.9739	0.0139562	124.532	0.831711	0
15.9742	0.0139835	122.207	0.842313	0
15.9611	0.0140166	122.793	0.82282	0
15.9535	0.0138706	121.99	0.816322	0
15.967	0.0139954	123.127	0.826581	0
15.9887	0.0139865	122.709	0.823846	0
15.9774	0.0139464	122.274	0.823846	0
15.9576	0.0138194	122.742	0.837867	0
15.9521	0.0139952	123.278	0.831369	0
15.9671	0.0141903	122.96	0.827949	0
15.9799	0.0135947	122.809	0.828633	0
15.9736	0.0140492	122.726	0.806062	0
15.9637	0.0142441	122.408	0.822136	0
15.9597	0.0137496	123.545	0.825556	0
15.9572	0.014294	125.1	0.81427	0
15.9452	0.0141727	121.99	0.834789	0
15.9475	0.0140053	123.696	0.821452	0
15.9575	0.013865	122.291	0.826923	0
15.9576	0.013847	123.813	0.81769	0
15.9555	0.0138606	123.194	0.837183	0
15.9599	0.0139728	123.896	0.806746	0
15.9614	0.0140278	123.161	0.833763	0
15.9335	0.0141773	123.462	0.818716	0
15.9289	0.0145099	122.742	0.802642	0
15.9696	0.0139524	122.692	0.8194	0
15.9795	0.0138723	122.04	0.8194	0
15.97	0.0139586	123.144	0.833763	0
15.9601	0.0142816	120.702	0.835815	0
15.959	0.0142491	123.043	0.82282	0
15.9578	0.0140162	122.943	0.81256	0
15.9742	0.013795	122.91	0.850521	0
15.9735	0.0133503	122.592	0.820084	0
15.9455	0.0139922	122.441	0.813244	0
15.9692	0.0142614	123.177	0.825214	0
15.9751	0.0137768	121.689	0.813586	0
15.944	0.013647	121.421	0.811534	0
15.9452	0.0139334	123.428	0.815296	0
15.9395	0.0136517	123.595	0.824872	0
15.9456	0.0142129	123.913	0.828975	0
15.97	0.0139647	122.843	0.840261	0
15.9888	0.0141486	122.375	0.82453	0
15.9954	0.0141249	123.411	0.821794	0
15.9652	0.0140831	123.763	0.794093	0
15.965	0.0139741	122.642	0.820426	0
15.9689	0.0140911	122.358	0.835815	0
15.9407	0.0139886	122.809	0.829659	0
15.9443	0.013942	122.207	0.80743	0
15.9537	0.0140179	123.378	0.808114	0
15.9519	0.013974	121.973	0.836157	0
15.97	0.0137105	122.525	0.807088	0
15.9781	0.0138897	124.515	0.833421	0
15.939	0.0140993	123.445	0.822478	0
15.932	0.0139376	122.625	0.823162	0
15.9614	0.0140873	122.542	0.818716	0
15.9677	0.0139051	122.458	0.834105	0
15.9467	0.0140679	122.91	0.830343	0
15.9462	0.013925	122.826	0.80743	0
15.957	0.0140788	121.789	0.827949	0
15.9512	0.0138286	123.612	0.817006	0
15.9602	0.0138181	121.622	0.828291	0
15.9879	0.0142199	122.659	0.82624	0
16.0021	0.0137712	122.458	0.796145	0
15.97	0.0140847	122.91	0.828291	0
15.9354	0.0142874	122.993	0.813928	0
15.9508	0.0143361	122.174	0.811534	0
15.9634	0.0139032	122.91	0.820426	0
15.955	0.0142181	122.893	0.821794	0
15.9463	0.0139578	121.589	0.821794	0
15.9463	0.0144857	121.739	0.822478	0
15.9587	0.0141549	123.829	0.828291	0
15.9691	0.0140872	123.211	0.824872	0
15.9808	0.0143756	122.174	0.807088	0
15.9753	0.0138354	123.244	0.839577	0
15.962	0.0140845	123.01	0.821452	0
15.9554	0.0137692	123.177	0.837183	0
15.9422	0.0140276	122.926	0.843339	0
15.9403	0.013768	122.86	0.80743	0
15.9444	0.0138417	123.027	0.820084	0
15.9285	0.0137905	124.967	0.826581	0
15.9314	0.0138017	121.99	0.818374	0
15.9384	0.0137636	121.873	0.82111	0
15.9356	0.0143425	123.06	0.833763	0
15.9631	0.0141018	124.415	0.828633	0
15.9702	0.0142217	122.341	0.82282	0
15.9487	0.0135117	123.629	0.818032	0
15.9509	0.0139559	121.89	0.818716	0
15.9497	0.0137492	124.114	0.828975	0
15.9533	0.0142164	121.706	0.825214	0
15.9647	0.0141501	123.261	0.82282	0
15.9588	0.0139589	122.843	0.808456	0
15.9373	0.013705	123.227	0.822478	0
15.9395	0.0136507	123.328	0.82111	0
15.9572	0.0137279	121.589	0.835815	0
15.9611	0.0144017	123.261	0.822136	0
15.955	0.0137472	124.448	0.835131	0
15.9703	0.0139216	122.274	0.835815	0
15.9648	0.014316	123.763	0.80572	0
15.9573	0.014228	121.856	0.808456	0
15.9612	0.0141966	122.993	0.811192	0
15.9526	0.0138989	124.448	0.813586	0
15.9584	0.0139928	124.13	0.821794	0
15.9689	0.0142391	124.047	0.818716	0
15.9794	0.0145353	125.502	0.796487	0
15.9638	0.0137865	123.161	0.82453	0
15.9432	0.0139766	122.341	0.836499	0
15.9533	0.0138361	123.328	0.850521	0
15.9559	0.0139339	121.806	0.841971	0
15.9402	0.0138699	124.465	0.822136	0
15.9624	0.013988	123.043	0.861806	0
15.975	0.0140012	122.676	0.839919	0
15.9526	0.0140921	123.227	0.831711	0
15.9454	0.014213	122.441	0.823846	0
15.9417	0.013693	123.495	0.848811	0
15.9408	0.0140173	123.361	0.825556	0
15.9599	0.0138162	123.896	0.829659	0
15.9484	0.0138231	121.288	0.82111	0
15.9531	0.0139314	123.495	0.817006	0
15.9843	0.0138569	123.712	0.817348	0
15.9822	0.0141302	123.06	0.834447	0
15.9646	0.014134	120.987	0.829659	0
15.9535	0.0141734	124.431	0.831369	0
15.9636	0.014176	124.331	0.822136	0
15.9762	0.0140173	123.043	0.817006	0
15.9869	0.0142165	123.813	0.824872	0
15.9779	0.0141392	123.261	0.823846	0
15.966	0.0136694	123.428	0.827265	0
15.9827	0.0138915	122.91	0.845049	0
15.9799	0.0139037	125.301	0.82111	0
15.9677	0.0137496	122.124	0.823846	0
15.9578	0.0139596	123.98	0.825898	0
15.9834	0.0139591	123.411	0.806746	0
15.9943	0.0140632	122.776	0.8194	0
15.9372	0.0142153	124.682	0.834105	0
15.9377	0.014058	122.86	0.823846	0
15.9676	0.0137268	123.462	0.818374	0
15.9606	0.0140958	123.829	0.825898	0
15.9578	0.0141272	122.408	0.843681	0
15.9644	0.0138471	122.776	0.847443	0
15.9734	0.0140187	122.709	0.841287	0
15.9566	0.0140676	121.94	0.838209	0
15.9227	0.014015	121.656	0.821452	0
15.9244	0.0142188	123.177	0.82453	0
15.963	0.0137141	122.191	0.833079	0
15.9586	0.0136962	124.883	0.830343	0
15.9552	0.0141846	123.161	0.847443	0
15.9722	0.0141444	121.438	0.82282	0
15.938	0.0136637	123.278	0.830343	0
15.9362	0.0140554	123.01	0.830685	0
15.9683	0.0140282	123.043	0.794777	0
15.9633	0.0138666	123.662	0.811534	0
15.9432	0.0135211	122.793	0.835815	0
15.9442	0.014097	123.863	0.843339	0
15.9494	0.0139837	123.462	0.825214	0
15.9532	0.0137546	122.659	0.811192	0
15.9558	0.0141501	122.441	0.856676	0
15.9322	0.0143718	121.839	0.835473	0
15.9311	0.0143869	124.599	0.806404	0
15.9475	0.0141043	122.943	0.843339	0
15.9662	0.0142375	122.425	0.813928	0
15.9772	0.0139758	123.027	0.823162	0
15.9547	0.0139897	123.311	0.845049	0
15.9477	0.0137487	122.625	0.829317	0
15.9582	0.0137114	122.241	0.825898	0
15.9501	0.0139573	121.856	0.837183	0
15.942	0.0137245	123.562	0.845733	0
15.944	0.0141992	122.291	0.80401	0
15.9558	0.0141759	121.12	0.837525	0
15.9549	0.0141314	122.224	0.828291	0
15.9465	0.0140734	123.01	0.806746	0
15.9488	0.0136143	121.823	0.795461	0
15.9407	0.0137849	121.605	0.801958	0
15.936	0.0142855	123.512	0.842655	0
15.9547	0.014124	122.742	0.827949	0
15.9806	0.0141122	122.592	0.842997	0
15.9775	0.0142344	122.642	0.82111	0
15.951	0.0140514	122.224	0.833421	0
15.9562	0.0137918	123.043	0.802984	0
15.9717	0.014071	122.559	0.821452	0
15.957	0.01381	122.241	0.828291	0
15.9703	0.0140517	122.575	0.801616	0
15.967	0.0141756	122.408	0.814612	0
15.9325	0.0140995	122.793	0.821794	0
15.9578	0.0142178	124.298	0.844365	0
15.959	0.0140595	122.926	0.827949	0
15.934	0.0138378	121.957	0.856676	0
15.9564	0.013783	123.244	0.822136	0
15.9524	0.0142732	121.823	0.832737	0
15.9176	0.0141393	121.973	0.838209	0
15.9177	0.0137286	122.074	0.82111	0
15.9537	0.0138096	121.973	0.817348	0
15.9629	0.0135262	123.411	0.829659	0
15.9557	0.013826	123.662	0.828633	0
15.9649	0.0141006	121.204	0.80401	0
15.971	0.0138685	122.676	0.828975	0
15.9794	0.0138649	123.896	0.809824	0
15.9777	0.0136331	123.144	0.833763	0
15.9573	0.0138762	122.709	0.812218	0
15.9489	0.0145496	123.528	0.832737	0
15.9405	0.0138943	123.11	0.831369	0
15.9306	0.0140984	122.893	0.834789	0
15.9506	0.0137997	121.589	0.837183	0
15.966	0.0140803	123.344	0.819742	0
15.9616	0.0138623	122.742	0.830001	0
15.9546	0.0142988	124.181	0.826923	0
15.96	0.0142526	121.137	0.834447	0
15.974	0.0139533	122.843	0.806746	0
15.9834	0.0141329	122.926	0.825214	0
15.9658	0.0139378	122.809	0.817006	0
15.9292	0.0136977	122.274	0.8023	0
15.9341	0.0143434	123.779	0.81256	0
15.9434	0.014235	122.007	0.831027	0
15.9561	0.0143348	123.88	0.811192	0
15.9634	0.014116	121.154	0.841629	0
15.9324	0.0139929	122.793	0.833421	0
15.9369	0.0139267	122.057	0.829317	0
15.9614	0.0138971	122.759	0.837525	0
15.9536	0.0135589	123.144	0.818374	0
15.9525	0.0143177	122.96	0.800933	0
15.9767	0.0141206	122.876	0.834105	0
15.9761	0.0142284	123.763	0.829317	0
15.9651	0.0140574	122.258	0.81769	0
15.968	0.0138179	122.91	0.815296	0
15.9528	0.0139198	122.575	0.811534	0
15.9455	0.0137157	121.722	0.820084	0
15.9493	0.0137138	123.796	0.821452	0
15.9414	0.013984	122.023	0.818032	0
15.9626	0.0137422	124.498	0.825556	0
15.9785	0.014061	121.605	0.830685	0
15.9616	0.0138702	122.475	0.827949	0
15.9614	0.013976	122.609	0.8194	0
15.9579	0.0142255	124.013	0.823846	0
15.9384	0.0138104	122.876	0.826923	0
15.9404	0.0139652	122.408	0.810166	0
15.9458	0.0140026	123.06	0.839577	0
15.9718	0.0140921	124.331	0.812902	0
15.9798	0.0138816	122.542	0.812218	0
15.967	0.013943	123.378	0.847101	0
15.963	0.0140494	123.094	0.824188	0
15.9499	0.0137881	122.893	0.819058	0
15.9574	0.0135733	122.441	0.831369	0
15.9653	0.0142654	121.873	0.823846	0
15.9499	0.014152	122.207	0.817348	0
15.9536	0.0143253	121.271	0.808798	0
15.9451	0.0140774	123.411	0.822136	0
15.9432	0.0139132	122.291	0.822478	0
15.9514	0.01391	122.692	0.816322	0
15.9737	0.0139882	123.177	0.821452	0
15.9809	0.0141832	122.726	0.830343	0
15.9746	0.0138526	124.682	0.831711	0
15.9805	0.0143379	123.495	0.833763	0
15.9683	0.0142228	124.13	0.852914	0
15.9558	0.0142052	123.562	0.80401	0
15.9578	0.0138809	122.926	0.847101	0
15.9501	0.0140468	123.946	0.803668	0
15.9377	0.0140267	122.759	0.81085	0
15.9414	0.0139293	123.428	0.824872	0
15.9678	0.0141214	122.542	0.81769	0
15.9763	0.0137516	123.077	0.825898	0
15.9509	0.0140512	123.094	0.80914	0
15.9501	0.0140878	123.411	0.833763	0
15.952	0.0138796	121.555	0.841287	0
15.9303	0.013735	122.625	0.80572	0
15.9572	0.0139541	122.107	0.843339	0
15.9673	0.0138101	123.629	0.829659	0
15.9566	0.0141045	122.358	0.833421	0
15.9498	0.0139651	122.09	0.802984	0
15.9464	0.01391	122.726	0.824188	0
15.9488	0.014406	123.378	0.814612	0
15.9358	0.0137739	122.96	0.823504	0
15.9402	0.0141128	123.361	0.835815	0
15.9514	0.0137631	123.194	0.835473	0
15.9654	0.0142181	124.381	0.808114	0
15.9581	0.014207	121.856	0.803668	0
15.9458	0.0140803	123.144	0.82111	0
15.9806	0.0140152	123.177	0.823504	0
15.9838	0.0138019	121.756	0.815638	0
15.9437	0.0140236	124.097	0.813928	0
15.9561	0.0138575	122.709	0.818716	0
15.9715	0.01425	123.311	0.823504	0
15.9682	0.0141915	122.759	0.816322	0
15.9692	0.0140233	123.06	0.813928	0
15.9682	0.0142952	123.411	0.818374	0
15.9633	0.0144058	122.559	0.825898	0
15.9349	0.0142575	122.441	0.839235	0
15.9168	0.0139574	123.411	0.838209	0
15.9316	0.0136647	123.043	0.835815	0
15.9626	0.0139063	122.776	0.810508	0
15.9556	0.0139297	123.679	0.826581	0
15.9473	0.0139227	121.923	0.82453	0
15.9798	0.0137397	122.492	0.808798	0
15.9829	0.0142953	123.779	0.805036	0
15.9447	0.0141987	123.227	0.819742	0
15.9414	0.0140494	123.244	0.835473	0
15.9582	0.0138742	121.923	0.804352	0
15.9441	0.0141432	123.177	0.826581	0
15.9606	0.0142668	123.043	0.833079	0
15.9921	0.013846	123.478	0.827607	0
15.982	0.0140616	122.492	0.836157	0
15.9524	0.0140939	123.361	0.824188	0
15.9473	0.0141257	122.943	0.832737	0
15.9502	0.0139771	123.796	0.833079	0
15.9396	0.0138905	122.592	0.82282	0
15.962	0.0138677	122.726	0.824872	0
15.9787	0.0137451	123.227	0.826581	0
15.9528	0.0138792	122.977	0.833763	0
15.9479	0.0138873	123.244	0.836499	0
15.9589	0.0137384	122.291	0.823504	0
15.9512	0.0138806	123.027	0.81598	0
15.9527	0.0141246	123.211	0.834447	0
15.9403	0.0144274	122.441	0.82624	0
15.9485	0.0143956	123.93	0.827949	0
15.9726	0.0138234	121.672	0.820084	0
15.9537	0.0140558	122.375	0.820768	0
15.9462	0.0138822	124.365	0.847785	0
15.951	0.0136989	123.495	0.836499	0
15.958	0.0137365	123.211	0.832737	0
15.9683	0.0139897	123.127	0.833079	0
15.9677	0.0141597	122.324	0.832737	0
15.9604	0.0139883	121.605	0.827265	0
15.9479	0.013641	123.194	0.813586	0
15.9706	0.0134994	123.06	0.827607	0
15.9772	0.01411	122.843	0.837867	0
15.9483	0.0142668	123.043	0.820084	0
15.9612	0.0142211	122.308	0.835131	0
15.9679	0.0140503	121.957	0.809824	0
15.9369	0.0139817	123.946	0.828291	0
15.9441	0.0139406	122.575	0.833421	0
15.968	0.0138258	123.211	0.819058	0
15.9512	0.0137624	123.227	0.844023	0
15.9524	0.0139765	122.96	0.833079	0
15.9695	0.0139546	122.709	0.822136	0
15.9609	0.0140702	122.258	0.803326	0
15.9342	0.0141259	123.06	0.820084	0
15.9376	0.0138548	122.926	0.808798	0
15.9734	0.0139676	122.742	0.819742	0
15.9815	0.0138571	122.943	0.836499	0
15.9592	0.0138503	123.294	0.815638	0
15.9467	0.0144571	122.525	0.818032	0
15.9513	0.0143188	122.809	0.828633	0
15.958	0.0140097	121.773	0.825556	0
15.957	0.0139584	123.177	0.823504	0
15.9659	0.0139124	123.946	0.814612	0
15.9797	0.0140908	122.324	0.812218	0
15.9841	0.0137937	123.411	0.816322	0
15.9585	0.0136467	122.625	0.822136	0
15.9491	0.014344	123.127	0.829659	0
15.9616	0.0140054	123.177	0.828975	0
15.9767	0.0137209	121.856	0.816322	0
15.9693	0.0138717	122.441	0.827607	0
15.9638	0.0139858	123.344	0.823504	0
15.9899	0.0142418	121.756	0.81427	0
15.9617	0.0144925	123.495	0.818716	0
15.9304	0.0140584	121.522	0.851547	0
15.9461	0.0141539	123.378	0.815296	0
15.9588	0.0138652	123.679	0.82453	0
15.9668	0.014289	122.86	0.843339	0
15.958	0.0143115	123.545	0.816664	0
15.9517	0.0143844	122.977	0.808114	0
15.962	0.0140029	122.023	0.841629	0
15.9597	0.0136802	123.679	0.840261	0
15.9627	0.0138717	122.475	0.824872	0
15.9725	0.0141121	124.013	0.825214	0
15.9574	0.0137832	122.926	0.818716	0
15.9649	0.0139301	123.027	0.813586	0
15.9837	0.014105	122.14	0.826923	0
15.9414	0.0142945	123.562	0.809482	0
15.9518	0.0142655	123.294	0.8023	0
15.9924	0.0138252	124.264	0.825556	0
15.9638	0.013768	122.057	0.798881	0
15.9448	0.0138685	122.007	0.811876	0
15.9727	0.0141775	122.776	0.820084	0
15.9773	0.0143329	122.492	0.82111	0
15.9779	0.0138573	122.559	0.837183	0
15.984	0.0139978	123.144	0.837525	0
15.9662	0.0138456	121.589	0.815296	0
15.9574	0.0137264	123.796	0.840603	0
15.9634	0.0144006	123.512	0.833421	0
15.9487	0.014039	122.375	0.809824	0
15.9531	0.0140561	123.428	0.827265	0
15.9782	0.0143069	121.221	0.840261	0
15.9737	0.0140586	123.545	0.825556	0
15.9631	0.0142616	123.528	0.806404	0
15.9493	0.0140423	121.455	0.833421	0
15.9424	0.0142462	122.659	0.841287	0
15.9639	0.0139228	124.097	0.828633	0
15.9754	0.0139663	122.291	0.82453	0
15.9514	0.0143542	122.809	0.839919	0
15.9481	0.0142306	122.441	0.821794	0
15.9537	0.0140195	121.538	0.832395	0
15.9332	0.0142285	122.174	0.831027	0
15.9318	0.0139515	123.01	0.837867	0
15.9495	0.0139736	122.625	0.807088	0
15.9462	0.0139985	122.224	0.82111	0
15.9587	0.0141918	123.528	0.826923	0
15.982	0.0138177	122.943	0.810508	0
15.9664	0.013876	122.441	0.82453	0
15.9489	0.0141141	123.796	0.818716	0
15.9456	0.0138603	123.478	0.846417	0
15.9566	0.0138697	122.826	0.828633	0
15.9718	0.0138654	124.314	0.81769	0
15.9565	0.013732	122.04	0.840261	0
15.9298	0.0139972	123.043	0.817348	0
15.9492	0.013811	123.294	0.833763	0
15.9851	0.0138518	122.876	0.830685	0
15.9787	0.0139568	121.789	0.833079	0
15.953	0.0141116	123.512	0.82453	0
15.9514	0.0138919	125.485	0.82453	0
15.9575	0.0139383	122.793	0.824188	0
15.9407	0.0139367	123.595	0.827607	0
15.9386	0.0137691	121.773	0.800591	0
15.9402	0.0138398	124.231	0.82111	0
15.9522	0.0139478	121.923	0.834447	0
15.9816	0.0141085	123.161	0.830685	0
15.976	0.0142449	123.144	0.832737	0
15.9625	0.0138099	123.696	0.830685	0
15.9662	0.0137272	122.742	0.833079	0
15.9399	0.0140792	122.458	0.833763	0
15.9258	0.014212	123.612	0.826923	0
15.961	0.0135765	122.274	0.831711	0
15.9677	0.0137837	120.903	0.816322	0
15.9484	0.013974	123.161	0.835473	0
15.9643	0.0140182	122.492	0.823846	0
15.9718	0.0141298	122.308	0.82282	0
15.9592	0.0140888	121.773	0.818032	0
15.9636	0.0139211	121.522	0.801274	0
15.9472	0.0135577	122.592	0.835473	0
15.9288	0.0137946	122.157	0.827265	0
15.9471	0.0144021	123.077	0.818374	0
15.9568	0.0140923	123.779	0.824872	0
15.9588	0.0135812	123.328	0.830685	0
15.9699	0.0138257	123.344	0.831027	0
15.9767	0.0139594	122.191	0.839919	0
15.9671	0.0140956	123.043	0.826581	0
15.9473	0.0140442	122.809	0.835131	0
15.9485	0.0144197	124.114	0.807772	0
15.9511	0.0137552	123.361	0.813244	0
15.9515	0.0139901	122.592	0.802642	0
15.9701	0.0141637	123.93	0.803668	0
15.9773	0.0140791	123.612	0.820084	0
15.974	0.0139995	123.278	0.844023	0
15.9823	0.0141205	124.13	0.82453	0
15.9839	0.0138022	123.562	0.822478	0
15.9537	0.0140212	123.445	0.820768	0
15.9474	0.014243	122.809	0.836499	0
15.9632	0.0140991	123.344	0.826581	0
15.9534	0.0144182	123.629	0.822478	0
15.9345	0.0140732	123.127	0.818716	0
15.9551	0.0139604	123.478	0.822478	0
15.9733	0.0142621	123.829	0.813586	0
15.9375	0.0142649	123.98	0.834447	0
15.9312	0.0139918	121.873	0.840603	0
15.9671	0.0140945	123.746	0.838551	0
15.9564	0.0142754	123.161	0.820768	0
15.9334	0.0137445	122.241	0.82624	0
15.9419	0.0140511	124.849	0.82624	0
15.9591	0.0140166	125.234	0.821794	0
15.9697	0.0141895	122.375	0.831711	0
15.9691	0.0141417	123.495	0.835131	0
15.9648	0.0141442	123.428	0.809482	0
15.9483	0.0139949	121.656	0.807772	0
15.9296	0.0143248	123.294	0.816322	0
15.9348	0.0137831	122.609	0.818374	0
15.9536	0.0139716	122.007	0.815296	0
15.9498	0.0142267	122.793	0.813586	0
15.9451	0.0142096	121.94	0.837183	0
15.9653	0.0141938	123.177	0.827607	0
15.9891	0.0143641	122.475	0.816664	0
15.9693	0.0143363	123.595	0.828633	0
15.9398	0.0142736	122.04	0.830343	0
15.9334	0.0141203	123.328	0.807772	0
15.9234	0.0141799	121.856	0.826581	0
15.9302	0.0139531	121.522	0.81085	0
15.9447	0.014107	123.127	0.818374	0
15.9532	0.0140662	121.605	0.828633	0
15.9742	0.013822	122.308	0.810508	0
15.966	0.013986	121.371	0.854624	0
15.943	0.0141216	124.114	0.830685	0
15.9753	0.0139064	122.726	0.827949	0
15.9945	0.0137946	123.344	0.831369	0
15.9604	0.0137582	121.99	0.826923	0
15.9369	0.0141537	122.308	0.829317	0
15.9458	0.0137673	123.043	0.832737	0
15.9555	0.0136718	122.96	0.82453	0
15.9475	0.0137172	122.14	0.840261	0
15.9564	0.0139168	123.863	0.82282	0
15.9514	0.0136119	124.147	0.836841	0
15.9335	0.014025	122.96	0.82111	0
15.9593	0.0139842	123.094	0.830685	0
15.9653	0.0138014	123.01	0.843681	0
15.9539	0.0138468	123.612	0.821794	0
15.9643	0.0136138	123.144	0.827265	0
15.9517	0.014148	121.304	0.842655	0
15.9369	0.0138482	121.99	0.826923	0
15.9618	0.0140349	122.375	0.831027	0
15.9837	0.0143214	122.191	0.810166	0
15.9578	0.0143321	122.759	0.817006	0
15.9413	0.014094	123.562	0.819058	0
15.9508	0.0137322	123.294	0.831027	0
15.9459	0.0135258	123.378	0.811876	0
15.9415	0.0141454	123.746	0.840603	0
15.9462	0.0138023	122.926	0.816322	0
15.9533	0.0142416	122.324	0.80743	0
15.9503	0.0139557	123.512	0.82624	0
15.9344	0.014003	123.612	0.823846	0
15.9577	0.0138854	123.311	0.819742	0
15.9902	0.0138815	122.391	0.831369	0
15.969	0.0139897	123.763	0.830685	0
15.9666	0.0139112	122.893	0.818716	0
15.9765	0.0136329	121.187	0.802984	0
15.9463	0.0140756	122.726	0.818716	0
15.9348	0.0138738	123.177	0.809482	0
15.9624	0.0133043	122.843	0.830001	0
15.9494	0.0136072	123.545	0.828633	0
15.9538	0.0140205	123.579	0.822136	0
15.9948	0.0141283	122.893	0.849837	0
15.9853	0.0142818	123.211	0.807088	0
15.9573	0.0138611	122.207	0.8194	0
15.9634	0.0142029	121.957	0.814954	0
15.9536	0.0143493	122.14	0.839235	0
15.9529	0.0135259	123.361	0.828975	0
15.9547	0.0138868	122.074	0.827607	0
15.9269	0.0139719	124.666	0.817006	0
15.9374	0.0140287	124.281	0.825898	0
15.9685	0.0139835	122.676	0.812902	0
15.9691	0.0141639	122.742	0.834447	0
15.9742	0.0146091	123.328	0.836499	0
15.9678	0.0144566	122.926	0.826923	0
15.9582	0.0145118	122.742	0.82111	0
15.9708	0.0136577	122.659	0.80914	0
15.9552	0.0140934	122.893	0.833079	0
15.9362	0.0143706	123.043	0.832053	0
