a2632309.050141
Narit-cm 23/03/2026 08:35:01 23/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1626	0.0182826	126.303	0.808419	0
13.1249	0.0183068	127.779	0.789538	0
13.1489	0.0178434	125.968	0.805672	0
13.1563	0.0180866	127.242	0.790225	0
13.1553	0.0177337	127.745	0.819747	0
13.1583	0.0181618	127.091	0.793658	0
13.1808	0.0185963	125.784	0.80018	0
13.1455	0.0182224	127.477	0.801553	0
13.1178	0.0180881	127.544	0.782673	0
13.1583	0.0183963	125.281	0.794344	0
13.1721	0.0179978	127.192	0.813224	0
13.1295	0.0184829	126.639	0.791598	0
13.1342	0.017771	126.957	0.774091	0
13.1847	0.0184095	127.276	0.791255	0
13.1769	0.0185757	127.041	0.789882	0
13.1529	0.0186517	126.605	0.792971	0
13.1867	0.0188613	127.393	0.807732	0
13.2061	0.0182982	126.354	0.79812	0
13.1699	0.0189007	128.667	0.789882	0
13.1433	0.0181532	125.868	0.817687	0
13.1468	0.0185069	126.756	0.796061	0
13.1722	0.0181785	127.158	0.807045	0
13.195	0.0184794	127.175	0.80224	0
13.1915	0.0186644	126.521	0.803956	0
13.1866	0.0181095	127.544	0.802583	0
13.1859	0.0185878	127.611	0.809105	0
13.1814	0.0180537	126.79	0.806016	0
13.1707	0.0183223	126.454	0.807045	0
13.1814	0.018518	127.51	0.82112	0
13.1839	0.0183279	125.013	0.808419	0
13.1664	0.0181623	126.873	0.812195	0
13.1423	0.0178548	127.98	0.813568	0
13.1491	0.0181129	127.276	0.787135	0
13.1774	0.0185669	127.779	0.801553	0
13.1641	0.0183983	126.555	0.781643	0
13.1412	0.0184986	126.79	0.778553	0
13.1599	0.018532	127.745	0.789195	0
13.1782	0.0183946	125.968	0.814254	0
13.1892	0.0176559	127.058	0.802583	0
13.1947	0.0183069	125.951	0.801553	0
13.1683	0.0187702	128.6	0.810821	0
13.1576	0.0182161	127.779	0.792971	0
13.1696	0.0183178	126.337	0.786449	0
13.1983	0.0185435	126.639	0.796404	0
13.1806	0.0181829	127.192	0.811851	0
13.1491	0.0185747	126.505	0.799493	0
13.1754	0.0182327	127.494	0.813568	0
13.1952	0.0181236	126.588	0.785076	0
13.1787	0.0180949	127.879	0.812538	0
13.1689	0.0182421	128.064	0.809792	0
13.1687	0.018116	128.466	0.79812	0
13.1632	0.0176836	126.907	0.793658	0
13.1577	0.0180046	126.756	0.79812	0
13.174	0.0180327	127.158	0.784389	0
13.1472	0.018577	127.209	0.783703	0
13.1267	0.0184963	125.935	0.809792	0
13.1728	0.0190114	126.924	0.801896	0
13.1709	0.0178842	128.399	0.805329	0
13.1433	0.0182318	127.158	0.805329	0
13.1428	0.0183235	127.242	0.80224	0
13.156	0.0179149	127.661	0.80121	0
13.1678	0.0180367	127.326	0.787822	0
13.1681	0.0185362	126.27	0.802583	0
13.1712	0.0185707	128.55	0.813911	0
13.1582	0.0180332	126.27	0.786449	0
13.1296	0.0181311	128.718	0.804986	0
13.1571	0.0179174	127.091	0.800523	0
13.1991	0.0180044	128.734	0.775464	0
13.1712	0.0181131	128.047	0.803956	0
13.1621	0.0184755	127.561	0.789538	0
13.1833	0.0181169	127.376	0.79812	0
13.1695	0.0186666	126.706	0.808419	0
13.15	0.0185572	127.628	0.794001	0
13.1631	0.0184046	127.175	0.812881	0
13.1765	0.0185973	127.225	0.800523	0
13.1525	0.0183849	127.225	0.810135	0
13.1379	0.0185901	127.225	0.80018	0
13.1528	0.0181009	126.454	0.791941	0
13.1469	0.0182369	126.588	0.797434	0
13.127	0.0182544	127.075	0.807045	0
13.1374	0.0187745	127.142	0.788508	0
13.1516	0.0180928	127.209	0.802926	0
13.1755	0.0183626	127.594	0.80121	0
13.1945	0.0183484	127.728	0.786106	0
13.2006	0.0182465	126.572	0.807045	0
13.1967	0.0186532	126.739	0.77718	0
13.1713	0.0182351	125.381	0.800866	0
13.1872	0.0186045	128.734	0.768598	0
13.1817	0.0183979	126.79	0.80121	0
13.1442	0.0189085	127.309	0.813568	0
13.1456	0.0182654	127.728	0.795374	0
13.1569	0.0182026	127.125	0.789882	0
13.1742	0.0183464	126.169	0.822493	0
13.1894	0.0188093	126.639	0.792971	0
13.161	0.0182236	128.03	0.804986	0
13.1581	0.0175779	126.203	0.809792	0
13.1799	0.0180779	126.22	0.818374	0
13.1542	0.0184023	126.186	0.806016	0
13.1408	0.0185246	127.695	0.798464	0
13.1561	0.0182383	125.65	0.787479	0
13.1631	0.0186957	127.175	0.782329	0
13.1864	0.0179056	126.823	0.791255	0
13.1769	0.0181448	126.79	0.794344	0
13.1399	0.0185163	126.84	0.798807	0
13.1373	0.0179075	126.27	0.804643	0
13.1756	0.0183713	127.041	0.796747	0
13.1768	0.0182384	127.343	0.794687	0
13.1647	0.0188702	126.035	0.789882	0
13.1853	0.0184673	127.661	0.804986	0
13.1752	0.0183351	126.387	0.795374	0
13.1611	0.0183024	127.041	0.792971	0
13.1992	0.018178	128.08	0.804986	0
13.1838	0.0183333	127.795	0.783359	0
13.1558	0.0185957	127.661	0.787135	0
13.1809	0.0184108	128.164	0.826956	0
13.1941	0.0184979	127.242	0.784389	0
13.182	0.0183219	128.064	0.797777	0
13.1588	0.0186393	127.393	0.776837	0
13.1359	0.0182736	125.985	0.796747	0
13.1513	0.0185641	127.678	0.803956	0
13.1626	0.0181474	126.069	0.794687	0
13.167	0.0181385	126.723	0.787135	0
13.1606	0.0181396	127.393	0.79915	0
13.1372	0.0182426	127.326	0.79915	0
13.1639	0.0182796	128.667	0.795031	0
13.1917	0.0188618	127.745	0.801553	0
13.1664	0.0183629	126.421	0.80018	0
13.1391	0.0186065	126.974	0.791941	0
13.1503	0.0180633	126.94	0.790568	0
13.1524	0.0180934	126.018	0.796404	0
13.1304	0.0186993	128.03	0.792971	0
13.1588	0.0183117	128.5	0.802583	0
13.1978	0.0184323	127.091	0.811165	0
13.1733	0.018539	127.98	0.79709	0
13.1481	0.0183403	126.639	0.816314	0
13.1764	0.0185348	127.712	0.804643	0
13.16	0.0182121	127.259	0.783703	0
13.1383	0.0180505	128.148	0.803269	0
13.1862	0.0182172	127.276	0.797777	0
13.1845	0.0182118	129.036	0.82009	0
13.1692	0.0180046	127.527	0.791255	0
13.1766	0.0180999	126.471	0.786106	0
13.1565	0.018556	126.672	0.784389	0
13.1552	0.0183356	127.561	0.786449	0
13.1794	0.0183478	127.661	0.803269	0
13.1822	0.0183274	126.655	0.82215	0
13.1649	0.0186132	127.443	0.796404	0
13.1403	0.0182307	126.991	0.796747	0
13.154	0.0183766	127.661	0.803956	0
13.2047	0.0183236	126.085	0.798464	0
13.1968	0.018275	127.863	0.806016	0
13.1535	0.0179596	128.298	0.793658	0
13.1651	0.0185694	127.712	0.797777	0
13.2019	0.01857	126.689	0.775464	0
13.2032	0.0191222	126.84	0.794001	0
13.1538	0.0185332	126.505	0.786792	0
13.1344	0.0184145	126.773	0.789882	0
13.1629	0.0185532	127.225	0.795717	0
13.1586	0.0183395	126.907	0.794344	0
13.1422	0.0182216	127.863	0.787135	0
13.1681	0.0184014	127.192	0.806016	0
13.1897	0.0181218	128.282	0.784732	0
13.1822	0.0181662	128.634	0.811165	0
13.1661	0.0184805	126.79	0.806702	0
13.1587	0.0189812	126.706	0.797777	0
13.1628	0.0186208	125.096	0.811165	0
13.1545	0.018257	126.572	0.798464	0
13.1583	0.0181845	128.265	0.787479	0
13.1565	0.0188042	126.806	0.787135	0
13.1539	0.018301	126.438	0.773061	0
13.1622	0.0176356	127.41	0.777524	0
13.1724	0.0180344	128.148	0.801553	0
13.1841	0.0182369	127.158	0.805329	0
13.1821	0.0187972	126.521	0.778553	0
13.1746	0.018853	126.857	0.789195	0
13.1453	0.0182018	127.142	0.783016	0
13.1285	0.018441	128.198	0.810135	0
13.1481	0.0185327	126.169	0.799837	0
13.1488	0.0183876	127.946	0.810135	0
13.1652	0.0184311	128.449	0.796747	0
13.1932	0.0184612	127.578	0.794687	0
13.158	0.0180306	128.533	0.804643	0
13.1494	0.0182017	127.712	0.794001	0
13.1691	0.0182309	126.655	0.797777	0
13.1515	0.018279	127.343	0.772718	0
13.1327	0.0182634	127.427	0.809448	0
13.1548	0.0179868	126.974	0.790225	0
13.1647	0.0188393	128.131	0.794001	0
13.1893	0.0186689	128.013	0.807732	0
13.2034	0.0182875	127.997	0.792971	0
13.1819	0.0180453	126.723	0.773404	0
13.1745	0.0186224	126.991	0.802583	0
13.1575	0.0184888	126.689	0.782673	0
13.163	0.0187757	127.427	0.794344	0
13.1809	0.0190479	127.494	0.796061	0
13.1451	0.0186953	127.913	0.801553	0
13.1468	0.0186534	127.712	0.790568	0
13.1687	0.0186325	126.94	0.793314	0
13.1302	0.0181455	126.756	0.798807	0
13.1322	0.0182569	126.404	0.798464	0
13.178	0.0181556	126.823	0.790911	0
13.1854	0.0185403	125.197	0.784046	0
13.1693	0.0183153	127.795	0.798807	0
13.1703	0.0182967	129.019	0.789195	0
13.1752	0.0180161	125.65	0.786106	0
13.1615	0.0181115	127.309	0.806359	0
13.1507	0.0183045	126.102	0.804986	0
13.1475	0.0182513	127.645	0.783703	0
13.1385	0.0182195	127.259	0.815627	0
13.1565	0.0182139	127.829	0.793658	0
13.1632	0.0181973	127.209	0.802583	0
13.1519	0.0185132	127.645	0.793314	0
13.1402	0.0187772	128.131	0.794687	0
13.1409	0.0185303	127.645	0.807389	0
13.1437	0.0186505	127.259	0.790568	0
13.1438	0.0182931	126.991	0.812538	0
13.1701	0.0183915	127.863	0.816314	0
13.1778	0.0187638	125.935	0.80018	0
13.1513	0.0185639	127.661	0.810135	0
13.1519	0.017807	127.779	0.815627	0
13.1831	0.0187685	126.974	0.809792	0
13.1737	0.0183964	127.024	0.804299	0
13.1474	0.0185451	127.041	0.79812	0
13.1408	0.0186689	127.108	0.816314	0
13.1295	0.0187762	126.421	0.811165	0
13.1592	0.0183052	126.84	0.792628	0
13.1811	0.0183724	126.085	0.805672	0
13.1678	0.0182943	127.326	0.807045	0
13.1762	0.0190031	127.678	0.78027	0
13.173	0.0181972	127.527	0.810135	0
13.1632	0.0186054	128.013	0.779583	0
13.1592	0.0179215	125.365	0.802926	0
13.1712	0.0180982	126.588	0.797777	0
13.1644	0.0182534	127.946	0.796747	0
13.1512	0.0182017	127.36	0.796061	0
13.1431	0.0183674	126.488	0.788508	0
13.1303	0.0186067	127.125	0.788165	0
13.1481	0.0182254	127.443	0.798464	0
13.1547	0.0187297	127.259	0.792628	0
13.1501	0.0185242	126.421	0.801553	0
13.1491	0.0187678	127.46	0.788508	0
13.1618	0.0182465	126.303	0.789882	0
13.1563	0.0184492	127.058	0.792971	0
13.1496	0.0181516	128.131	0.819403	0
13.1635	0.0179997	126.572	0.796404	0
13.1673	0.0185423	128.181	0.796404	0
13.1371	0.0183468	126.79	0.804643	0
13.1339	0.0176982	127.98	0.791598	0
13.172	0.0182032	127.695	0.796061	0
13.1383	0.0185768	126.454	0.808419	0
13.0753	0.0180817	127.024	0.809448	0
13.0986	0.0183468	126.438	0.794001	0
13.1726	0.0183346	128.533	0.799493	0
13.1993	0.0186234	126.79	0.804643	0
13.1769	0.0187087	127.125	0.781986	0
13.1556	0.0183027	126.823	0.810478	0
13.1287	0.0184707	126.957	0.787135	0
13.1279	0.0185677	126.27	0.787479	0
13.1528	0.0181928	126.622	0.785762	0
13.1708	0.0183752	126.555	0.774777	0
13.191	0.0179286	128.148	0.80121	0
13.1754	0.0178858	127.997	0.792285	0
13.1385	0.0182075	127.795	0.793314	0
13.1641	0.0182802	126.002	0.783016	0
13.1822	0.0183099	127.997	0.811165	0
13.1523	0.0181781	127.058	0.808762	0
13.1441	0.0184866	126.27	0.805329	0
13.1415	0.0184498	127.41	0.799837	0
13.1583	0.0179778	126.957	0.783016	0
13.1761	0.0184105	126.857	0.807389	0
13.1548	0.0181129	127.091	0.804643	0
13.1515	0.0181922	127.93	0.780956	0
13.1736	0.0180748	127.544	0.788852	0
13.158	0.0186841	127.343	0.794001	0
13.1645	0.0183966	128.349	0.785076	0
13.1697	0.0186961	127.125	0.794687	0
13.1439	0.0182306	127.745	0.795031	0
13.1589	0.0186997	125.717	0.801553	0
13.1675	0.0184629	127.51	0.803613	0
13.1659	0.0185677	126.723	0.787822	0
13.1658	0.0179623	127.594	0.798807	0
13.1538	0.0183604	125.163	0.772374	0
13.1673	0.0184247	126.991	0.769971	0
13.153	0.018342	126.605	0.804986	0
13.0962	0.0181257	127.611	0.804643	0
13.1303	0.018148	127.443	0.798807	0
13.1911	0.0182518	127.494	0.794687	0
13.1508	0.0180066	127.946	0.801553	0
13.1592	0.0186248	127.108	0.800523	0
13.1787	0.0182323	126.37	0.783359	0
13.1397	0.0181969	127.611	0.795374	0
13.1613	0.0183778	127.611	0.815284	0
13.1706	0.0176344	126.303	0.789882	0
13.1408	0.0187352	127.058	0.810821	0
13.1542	0.0184981	127.326	0.788165	0
13.1558	0.0184533	127.242	0.807389	0
13.1439	0.0179104	128.315	0.812538	0
13.1478	0.0186495	125.868	0.794344	0
13.1458	0.0183495	127.695	0.798464	0
13.1562	0.0186814	126.421	0.800523	0
13.1619	0.0186825	126.907	0.803956	0
13.1822	0.0185747	128.449	0.788852	0
13.1728	0.018456	127.93	0.799493	0
13.1402	0.0181211	127.075	0.796747	0
13.1593	0.0180795	126.287	0.78027	0
13.186	0.0180685	128.868	0.813568	0
13.1572	0.0180113	125.583	0.809792	0
13.1383	0.0185151	127.695	0.800866	0
13.1623	0.0185596	128.148	0.821463	0
13.1777	0.0183287	128.097	0.787135	0
13.1657	0.0187869	125.448	0.81803	0
13.1391	0.0186276	127.024	0.812538	0
13.1351	0.0185839	127.879	0.790568	0
13.1551	0.0184649	126.706	0.784732	0
13.1678	0.0175576	127.829	0.805672	0
13.1775	0.0179369	126.974	0.792285	0
13.1691	0.0187467	126.32	0.81803	0
13.1283	0.0180975	126.639	0.793658	0
13.1263	0.0183463	128.919	0.803613	0
13.1705	0.0179069	126.018	0.809105	0
13.1649	0.0177628	127.343	0.791598	0
13.1534	0.0182355	126.538	0.811851	0
13.1712	0.0177609	127.645	0.775464	0
13.1434	0.018169	126.22	0.799837	0
13.1155	0.0184474	127.225	0.777867	0
13.1513	0.0181831	127.058	0.812195	0
13.159	0.0180444	126.035	0.778553	0
13.1435	0.0184398	127.51	0.802926	0
13.1537	0.0181755	126.136	0.77821	0
13.1391	0.0182768	127.008	0.789538	0
13.1293	0.0178984	126.974	0.805672	0
13.1473	0.018185	127.075	0.799837	0
13.133	0.0186413	124.342	0.808762	0
13.1479	0.0179162	127.661	0.784732	0
13.1824	0.0182942	127.946	0.817	0
13.1658	0.0185978	125.968	0.782673	0
13.1627	0.0182466	126.689	0.786106	0
13.16	0.0185527	127.293	0.788852	0
13.1475	0.0185496	127.075	0.794687	0
13.1526	0.0183574	126.84	0.786792	0
13.1601	0.0182559	127.997	0.779583	0
13.1767	0.0185786	126.857	0.782329	0
13.1616	0.0180837	127.51	0.798464	0
13.1379	0.0182988	126.505	0.811851	0
13.1474	0.0181659	127.259	0.814254	0
13.1562	0.0179934	127.259	0.795031	0
13.1435	0.0187579	128.734	0.783703	0
13.1627	0.0186373	127.695	0.80121	0
13.1834	0.0179462	127.075	0.806016	0
13.1599	0.018627	126.89	0.79709	0
13.1289	0.0181493	128.483	0.786449	0
13.1385	0.0181968	127.946	0.785419	0
13.1712	0.0181648	126.94	0.793658	0
13.1543	0.0178837	126.069	0.810478	0
13.1362	0.0179915	126.974	0.800866	0
13.1568	0.0189305	126.94	0.795031	0
13.1819	0.0185966	127.477	0.781643	0
13.1742	0.0186972	127.225	0.799493	0
13.1433	0.0181951	127.829	0.805672	0
13.1619	0.018252	127.209	0.787135	0
13.1739	0.0183794	127.343	0.790225	0
13.1563	0.0177655	127.98	0.809448	0
13.1578	0.0183361	127.259	0.825239	0
13.1695	0.0182655	126.94	0.799837	0
13.1673	0.0183536	128.315	0.813911	0
13.1638	0.0181793	126.521	0.788165	0
13.1673	0.0180014	125.566	0.803613	0
13.1673	0.0182149	126.153	0.789538	0
13.1661	0.0177764	126.94	0.79915	0
13.1699	0.0181681	127.209	0.813224	0
13.1601	0.0184063	127.091	0.796404	0
13.143	0.0187084	126.471	0.791598	0
13.1599	0.0184632	127.561	0.787822	0
13.1839	0.0181931	125.985	0.805329	0
13.178	0.018422	128.198	0.786792	0
13.1717	0.018422	127.209	0.802926	0
13.1619	0.0182146	128.583	0.813568	0
13.1525	0.0188574	127.36	0.80121	0
13.1626	0.0177243	128.416	0.792971	0
13.172	0.0185154	127.745	0.783359	0
13.1819	0.0183739	126.706	0.796747	0
13.1921	0.0184689	128.164	0.805672	0
13.194	0.0182616	127.913	0.817344	0
13.1546	0.0182538	128.416	0.80121	0
13.1387	0.0188497	127.812	0.788852	0
13.16	0.0183381	126.572	0.811851	0
13.1636	0.0182914	126.639	0.795031	0
13.1518	0.0185126	125.381	0.784046	0
13.1639	0.0185791	126.186	0.772374	0
13.1722	0.0183359	127.024	0.809105	0
13.1579	0.0177092	128.5	0.820777	0
13.1632	0.0179669	127.628	0.804643	0
13.1653	0.0179503	126.505	0.804299	0
13.1516	0.0185766	128.801	0.799837	0
13.1406	0.0180811	126.555	0.812195	0
13.1315	0.0182462	126.622	0.785419	0
13.159	0.0188082	127.427	0.817344	0
13.1767	0.0182353	127.628	0.791598	0
13.1464	0.0182628	126.186	0.79812	0
13.1479	0.0189704	126.806	0.804299	0
13.1675	0.0186675	127.242	0.796747	0
13.1404	0.0183181	126.622	0.79709	0
13.1121	0.0180141	128.08	0.813911	0
13.1417	0.0185825	127.863	0.828329	0
13.1852	0.0180566	127.963	0.780956	0
13.1682	0.0182848	125.683	0.792971	0
13.1439	0.0181396	127.578	0.802583	0
13.1697	0.0184395	125.968	0.829702	0
13.1768	0.0182279	127.527	0.813911	0
13.1625	0.0184272	126.756	0.79812	0
13.1667	0.0182606	126.018	0.783359	0
13.1548	0.0183829	126.79	0.794001	0
13.1502	0.0186086	127.276	0.789538	0
13.1682	0.0185527	126.521	0.804643	0
13.1691	0.0187302	126.672	0.794687	0
13.1728	0.018546	127.795	0.803956	0
13.174	0.0185015	125.683	0.799493	0
13.1375	0.0181159	127.041	0.789882	0
13.115	0.0182664	126.622	0.795031	0
13.1459	0.0183888	127.427	0.791255	0
13.1523	0.0183515	125.884	0.79709	0
13.1361	0.0187713	127.024	0.796747	0
13.168	0.0183432	127.242	0.79915	0
13.1706	0.0178762	126.706	0.794687	0
13.1397	0.0182764	127.158	0.792285	0
13.1444	0.0180054	126.32	0.79709	0
13.1687	0.0180117	127.611	0.803269	0
13.1825	0.0182043	128.013	0.806702	0
13.163	0.0187093	126.153	0.795717	0
13.1333	0.0184541	126.27	0.792971	0
13.1379	0.0179382	127.175	0.766195	0
13.1483	0.0186242	126.924	0.806359	0
13.1462	0.0182578	126.32	0.786106	0
13.1524	0.0185749	127.309	0.80224	0
13.1661	0.0185976	126.22	0.783703	0
13.1592	0.0185172	127.075	0.786106	0
13.1328	0.0185866	125.918	0.783703	0
13.1478	0.0182338	128.013	0.786106	0
13.1863	0.0184334	127.142	0.794687	0
13.1501	0.0181878	128.148	0.813568	0
13.1124	0.0185593	126.773	0.812538	0
13.148	0.018056	127.812	0.792971	0
13.1714	0.0185908	126.136	0.790225	0
13.1499	0.0186505	126.337	0.801553	0
13.1488	0.017992	127.795	0.803269	0
13.1722	0.0178209	125.951	0.81803	0
13.1621	0.0181519	127.293	0.794687	0
13.1615	0.0184623	127.728	0.815284	0
13.1649	0.0184745	126.706	0.824553	0
13.1562	0.0188237	126.387	0.784046	0
13.1673	0.0183347	126.588	0.784389	0
13.1376	0.0178561	126.035	0.785419	0
13.1179	0.0179834	126.354	0.796061	0
13.1596	0.0183896	128.215	0.803613	0
13.1684	0.0187762	127.628	0.815284	0
13.1574	0.018749	126.588	0.783016	0
13.1604	0.0183147	126.102	0.800866	0
13.1625	0.0186723	126.387	0.818717	0
13.1484	0.0185257	127.795	0.820777	0
13.1393	0.0183142	128.919	0.811851	0
13.1449	0.0182432	127.443	0.805672	0
13.1567	0.0184265	126.622	0.796061	0
13.1726	0.0183185	127.443	0.808075	0
13.1921	0.0184986	127.008	0.803269	0
13.1528	0.0186864	126.035	0.804299	0
13.1314	0.0187866	128.382	0.806359	0
13.1631	0.0186346	127.93	0.787822	0
13.1579	0.0184457	127.829	0.780613	0
13.1583	0.0185235	128.131	0.792971	0
13.1682	0.0184838	126.488	0.826612	0
13.1377	0.0178716	128.148	0.811165	0
13.1563	0.0183599	127.678	0.818374	0
13.1758	0.0182282	126.806	0.832105	0
13.1346	0.0182457	125.935	0.799837	0
13.1473	0.0185855	127.326	0.787822	0
13.1797	0.0185971	127.661	0.788165	0
13.1629	0.0186333	127.812	0.813224	0
13.1693	0.0185863	126.521	0.817	0
13.1722	0.0182898	127.293	0.805672	0
13.1563	0.0188805	126.672	0.774434	0
13.1359	0.0181759	128.08	0.784389	0
13.154	0.0182658	127.863	0.801553	0
13.1658	0.0191223	126.924	0.799837	0
13.1273	0.0185548	127.008	0.784046	0
13.1127	0.0181896	127.142	0.798464	0
13.1483	0.0185795	127.175	0.787479	0
13.1684	0.0185396	127.51	0.789882	0
13.1415	0.0182401	125.884	0.803269	0
13.1527	0.0183894	128.365	0.779583	0
13.1675	0.0185017	128.013	0.806016	0
13.138	0.0183382	126.94	0.796747	0
13.1366	0.0186439	126.303	0.777524	0
13.1635	0.0187577	126.89	0.808762	0
13.1814	0.0183516	127.527	0.799837	0
13.1634	0.0185062	126.89	0.791941	0
13.1516	0.0181129	127.812	0.813224	0
13.1678	0.0183695	126.991	0.794344	0
13.1684	0.01838	127.779	0.787822	0
13.1593	0.0180741	127.745	0.825239	0
13.1503	0.0180945	126.27	0.799837	0
13.1554	0.0182271	127.695	0.799493	0
13.1533	0.0182629	127.51	0.800866	0
13.1367	0.0180604	126.739	0.791941	0
13.1516	0.0177948	128.215	0.814941	0
13.1542	0.0185003	129.405	0.802583	0
13.134	0.0181046	127.058	0.801553	0
13.1356	0.0181484	125.935	0.788165	0
13.1573	0.0184567	127.091	0.807389	0
13.1581	0.0186763	127.376	0.781986	0
13.1485	0.018659	125.683	0.796061	0
13.1621	0.0185322	127.209	0.791255	0
13.1691	0.018322	127.946	0.795374	0
13.1535	0.0184922	126.387	0.79812	0
13.1517	0.0184361	126.974	0.779583	0
13.1607	0.0187939	126.052	0.797434	0
13.1593	0.0180251	126.974	0.808762	0
13.1669	0.0186282	127.41	0.816657	0
13.1779	0.0184482	127.712	0.783016	0
13.1642	0.0179346	127.561	0.802926	0
13.1663	0.0186589	127.628	0.822836	0
13.1833	0.0179441	127.276	0.811508	0
13.1921	0.0185724	127.276	0.804986	0
13.1698	0.0186234	127.225	0.796061	0
13.1491	0.0187666	127.058	0.80224	0
13.1634	0.0185396	126.806	0.796061	0
13.1545	0.0182234	126.655	0.787822	0
13.1501	0.0182223	126.739	0.790568	0
13.1644	0.0183111	126.102	0.807389	0
13.1527	0.0184598	126.555	0.776837	0
13.1304	0.0182948	126.622	0.823179	0
13.143	0.0181894	127.259	0.800866	0
13.1591	0.0180917	126.689	0.82112	0
13.1558	0.01869	127.142	0.790911	0
13.152	0.0181825	127.209	0.777867	0
13.1627	0.0184823	127.527	0.786792	0
13.1754	0.0186065	128.198	0.794687	0
13.163	0.0183254	127.108	0.786106	0
13.1513	0.0182034	125.968	0.772718	0
13.1543	0.0188662	126.438	0.791941	0
13.1636	0.01889	127.712	0.798464	0
13.1619	0.0184235	127.645	0.813568	0
13.1629	0.0180923	127.326	0.788165	0
13.1492	0.0184097	125.834	0.812195	0
13.1006	0.0182923	126.974	0.788165	0
13.1098	0.0182169	127.896	0.810135	0
13.1561	0.0180962	127.913	0.803613	0
13.1594	0.0183297	127.158	0.796747	0
13.1484	0.018132	126.236	0.796061	0
13.1413	0.0180816	126.303	0.820777	0
13.1645	0.0188231	127.058	0.803956	0
13.1452	0.0183019	125.968	0.792628	0
13.1222	0.0182457	127.326	0.816657	0
13.1463	0.0183095	124.996	0.793314	0
13.1336	0.0185973	127.008	0.810135	0
13.1215	0.0182533	126.79	0.781643	0
13.136	0.018348	128.064	0.79812	0
13.1294	0.0185106	126.756	0.792628	0
13.1385	0.0178632	126.924	0.795717	0
13.1651	0.0186057	127.091	0.800866	0
13.1407	0.0184056	125.868	0.810135	0
13.1187	0.0186885	126.706	0.801553	0
13.1406	0.0185752	126.37	0.80121	0
13.1377	0.0182055	126.421	0.809105	0
13.1514	0.0188176	126.32	0.820777	0
13.1654	0.0185693	126.655	0.786106	0
13.1307	0.0192348	127.225	0.787135	0
13.1442	0.0183661	128.148	0.779927	0
13.166	0.0183888	126.89	0.802926	0
13.1525	0.0186841	127.091	0.812538	0
13.1578	0.0185956	126.153	0.790225	0
13.1686	0.0180325	127.259	0.786792	0
13.1396	0.0185335	126.27	0.794344	0
13.108	0.0180935	128.114	0.791941	0
13.1462	0.018241	127.578	0.790225	0
13.1663	0.0182891	127.594	0.785076	0
13.1504	0.0180273	128.164	0.796061	0
13.1591	0.0182041	128.298	0.79915	0
13.1533	0.0184566	126.84	0.787822	0
13.1355	0.018277	128.835	0.800866	0
13.1735	0.0184034	128.248	0.789538	0
13.1768	0.0183883	127.008	0.805329	0
13.1509	0.0187348	126.236	0.797777	0
13.1736	0.0185305	127.393	0.794001	0
13.1756	0.0182927	127.997	0.830045	0
13.1698	0.0181408	127.125	0.799837	0
13.1938	0.0185942	126.538	0.789195	0
13.1747	0.0182388	127.242	0.787479	0
13.1591	0.0181004	127.611	0.79812	0
13.1411	0.0183428	126.32	0.781986	0
13.1383	0.0187156	128.449	0.80121	0
13.183	0.0182913	127.024	0.805329	0
13.1754	0.0183163	126.873	0.809105	0
13.152	0.0179969	126.974	0.795031	0
13.1458	0.0182513	126.672	0.804986	0
13.1263	0.0183936	127.678	0.804643	0
13.13	0.0183601	127.024	0.77615	0
13.1493	0.0185587	126.538	0.799493	0
13.1513	0.0187071	128.215	0.79709	0
13.1383	0.01814	128.768	0.800866	0
13.1285	0.0183043	126.739	0.798807	0
13.1364	0.0178601	127.846	0.791941	0
13.1622	0.0181446	127.745	0.802583	0
13.1562	0.0183166	125.65	0.789882	0
13.1131	0.0186847	127.175	0.798464	0
13.1094	0.0186301	127.762	0.791598	0
13.152	0.0187177	128.734	0.794344	0
13.1599	0.0185476	128.282	0.818374	0
13.1232	0.0184097	127.41	0.799837	0
13.1416	0.0183483	126.806	0.802583	0
13.1848	0.01877	128.148	0.7813	0
13.1611	0.0182027	126.102	0.795717	0
13.1319	0.0183461	126.572	0.793314	0
13.1518	0.0187873	127.008	0.786792	0
13.155	0.0185866	126.169	0.82112	0
13.1208	0.0182913	127.041	0.79915	0
13.1246	0.0183674	127.98	0.795374	0
13.1468	0.0182866	126.84	0.789882	0
13.1485	0.0183475	128.801	0.806359	0
13.1572	0.0181493	125.901	0.792971	0
13.137	0.018332	127.008	0.787822	0
13.1406	0.0185357	127.527	0.814598	0
13.1762	0.0184	127.376	0.781986	0
