a2632305.050170
Narit-cm 23/03/2026 04:35:02 23/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78106	0.000810416	0.233528	0.0623488	0
3.77959	0.000778574	0.316931	0.0725699	0
3.78074	0.000804308	0.30025	0.0705257	0
3.78032	0.000801968	0.333611	0.0742734	0
3.78038	0.000807167	0.200167	0.0575789	0
3.78114	0.000819254	0.316931	0.0725699	0
3.78075	0.000786502	0.250209	0.064393	0
3.77992	0.000790336	0.183486	0.055194	0
3.78075	0.000756934	0.183486	0.055194	0
3.78054	0.000797095	0.28357	0.0684814	0
3.78011	0.000803528	0.200167	0.0575789	0
3.78064	0.000823738	0.28357	0.0684814	0
3.78184	0.000812236	0.350292	0.0759769	0
3.78058	0.000826207	0.150125	0.0500834	0
3.78018	0.000785332	0.183486	0.055194	0
3.78129	0.000800279	0.216847	0.0599638	0
3.78214	0.000764603	0.183486	0.055194	0
3.78138	0.000797095	0.30025	0.0705257	0
3.78195	0.00079352	0.216847	0.0599638	0
3.78254	0.000809507	0.233528	0.0623488	0
3.7819	0.000798394	0.250209	0.064393	0
3.78183	0.000804568	0.333611	0.0742734	0
3.783	0.000832771	0.216847	0.0599638	0
3.78122	0.000772336	0.183486	0.055194	0
3.78078	0.000787867	0.250209	0.0684814	0
3.782	0.00077682	0.216847	0.0599638	0
3.78219	0.000809312	0.400334	0.0814282	0
3.78152	0.000803658	0.216847	0.0599638	0
3.78167	0.000766682	0.183486	0.055194	0
3.78276	0.000787477	0.366972	0.0780211	0
3.78325	0.000794625	0.183486	0.055194	0
3.78314	0.000763368	0.183486	0.055194	0
3.78344	0.000768502	0.250209	0.064393	0
3.78212	0.000774155	0.116764	0.0439508	0
3.7816	0.000782668	0.200167	0.0575789	0
3.78263	0.000778054	0.216847	0.0599638	0
3.78185	0.00077448	0.266889	0.0664372	0
3.78255	0.00079326	0.183486	0.055194	0
3.78279	0.000799499	0.28357	0.0684814	0
3.78217	0.000785332	0.166806	0.0528091	0
3.78195	0.000795795	0.216847	0.0599638	0
3.7826	0.000804048	0.216847	0.0599638	0
3.78341	0.000801968	0.200167	0.0575789	0
3.78305	0.000783383	0.333611	0.0742734	0
3.78339	0.000820424	0.30025	0.0705257	0
3.78437	0.00081594	0.316931	0.0725699	0
3.78439	0.000808467	0.366972	0.0780211	0
3.78392	0.000812821	0.28357	0.0684814	0
3.78306	0.000785657	0.200167	0.0575789	0
3.78302	0.000777729	0.166806	0.0528091	0
3.78293	0.000772985	0.200167	0.0575789	0
3.783	0.000779354	0.250209	0.064393	0
3.78367	0.000775325	0.216847	0.0599638	0
3.78301	0.000792741	0.183486	0.055194	0
3.78342	0.000779874	0.233528	0.0623488	0
3.78437	0.000785917	0.333611	0.0742734	0
3.78453	0.000822698	0.266889	0.0664372	0
3.78393	0.000785787	0.266889	0.0664372	0
3.78344	0.000779289	0.150125	0.0500834	0
3.78441	0.000778184	0.200167	0.0575789	0
3.78445	0.000795665	0.316931	0.0725699	0
3.78369	0.000800864	0.183486	0.055194	0
3.78316	0.000814575	0.30025	0.0705257	0
3.78361	0.000805283	0.233528	0.0623488	0
3.78384	0.000817175	0.28357	0.0684814	0
3.78354	0.000792546	0.200167	0.0575789	0
3.78387	0.000803593	0.28357	0.0684814	0
3.78454	0.000785592	0.233528	0.0623488	0
3.78376	0.000774935	0.100083	0.0408844	0
3.78399	0.000808922	0.200167	0.0575789	0
3.785	0.000808922	0.316931	0.0725699	0
3.78491	0.000789296	0.250209	0.064393	0
3.78409	0.000823673	0.266889	0.0664372	0
3.78432	0.000793325	0.250209	0.064393	0
3.78534	0.000777664	0.183486	0.055194	0
3.78479	0.000778769	0.28357	0.0684814	0
3.78501	0.000764473	0.233528	0.0623488	0
3.78632	0.00077435	0.266889	0.0664372	0
3.78608	0.000801189	0.183486	0.055194	0
3.78581	0.000795015	0.233528	0.0623488	0
3.78511	0.00077448	0.150125	0.0500834	0
3.78494	0.000805932	0.250209	0.064393	0
3.78638	0.000798784	0.200167	0.0575789	0
3.78574	0.000769476	0.166806	0.0528091	0
3.7848	0.000742703	0.150125	0.0500834	0
3.78611	0.000776625	0.250209	0.064393	0
3.78648	0.000772596	0.200167	0.0575789	0
3.78543	0.000766942	0.216847	0.0599638	0
3.78652	0.000820879	0.250209	0.064393	0
3.78682	0.000833486	0.433695	0.0844945	0
3.78569	0.000792676	0.28357	0.0684814	0
3.78556	0.000799564	0.183486	0.055194	0
3.78591	0.000819254	0.333611	0.0742734	0
3.78588	0.000786177	0.166806	0.0528091	0
3.7855	0.000752905	0.200167	0.0575789	0
3.78618	0.000787217	0.366972	0.0780211	0
3.78655	0.000788777	0.200167	0.0575789	0
3.78524	0.00077461	0.250209	0.064393	0
3.78541	0.000776235	0.166806	0.0528091	0
3.78655	0.000807167	0.200167	0.0575789	0
3.78739	0.000800344	0.28357	0.0684814	0
3.78712	0.000802683	0.250209	0.064393	0
3.78611	0.000786697	0.183486	0.055194	0
3.78592	0.000799044	0.200167	0.0575789	0
3.78602	0.000783123	0.250209	0.064393	0
3.78683	0.000758754	0.150125	0.0500834	0
3.78858	0.000804438	0.316931	0.0725699	0
3.7878	0.000828222	0.383653	0.0797247	0
3.78729	0.000803463	0.233528	0.0623488	0
3.7872	0.000809312	0.30025	0.0705257	0
3.78771	0.000808272	0.250209	0.064393	0
3.78698	0.000800669	0.417014	0.0831317	0
3.78748	0.000797225	0.166806	0.0528091	0
3.78779	0.000809701	0.266889	0.0664372	0
3.78734	0.000803268	0.183486	0.055194	0
3.78726	0.000758429	0.183486	0.055194	0
3.78702	0.000762523	0.266889	0.0664372	0
3.78901	0.000797744	0.233528	0.0623488	0
3.78873	0.000780199	0.183486	0.055194	0
3.78702	0.000770451	0.100083	0.0408844	0
3.78785	0.000788387	0.200167	0.0575789	0
3.78882	0.000808272	0.30025	0.0705257	0
3.7885	0.000810091	0.216847	0.0599638	0
3.78836	0.000821464	0.30025	0.0705257	0
3.78816	0.000796705	0.266889	0.0664372	0
3.7881	0.000793066	0.133445	0.0470171	0
3.78814	0.000812691	0.250209	0.064393	0
3.78866	0.000800864	0.266889	0.0664372	0
3.78826	0.000809117	0.150125	0.0500834	0
3.78765	0.000774025	0.133445	0.0470171	0
3.78787	0.000789621	0.28357	0.0684814	0
3.78953	0.000810741	0.233528	0.0623488	0
3.78936	0.000798459	0.166806	0.0528091	0
3.78817	0.000767592	0.150125	0.0500834	0
3.78757	0.000795795	0.30025	0.0705257	0
3.78842	0.000796185	0.183486	0.055194	0
3.78928	0.000799109	0.233528	0.0623488	0
3.7886	0.00077539	0.233528	0.0623488	0
3.78902	0.00079482	0.200167	0.0575789	0
3.791	0.000807752	0.383653	0.0797247	0
3.79024	0.000791246	0.30025	0.0705257	0
3.7894	0.000809701	0.400334	0.0814282	0
3.78969	0.000785722	0.266889	0.0664372	0
3.79047	0.000791116	0.166806	0.0528091	0
3.78953	0.000764603	0.100083	0.0408844	0
3.78943	0.000739194	0.200167	0.0575789	0
3.78855	0.00077552	0.233528	0.0623488	0
3.78912	0.000786957	0.133445	0.0470171	0
3.79009	0.000781238	0.333611	0.0742734	0
3.78968	0.000777469	0.216847	0.0599638	0
3.78902	0.000769606	0.133445	0.0470171	0
3.79041	0.000772726	0.28357	0.0684814	0
3.78995	0.000781953	0.116764	0.0439508	0
3.78937	0.000791441	0.133445	0.0470171	0
3.78998	0.000783643	0.233528	0.0623488	0
3.79009	0.000785917	0.183486	0.055194	0
3.79044	0.000793131	0.183486	0.055194	0
3.79046	0.000793455	0.216847	0.0599638	0
3.78917	0.000809247	0.183486	0.055194	0
3.7897	0.000791116	0.250209	0.064393	0
3.7914	0.000826272	0.250209	0.064393	0
3.7918	0.000798199	0.316931	0.0725699	0
3.79072	0.000770841	0.133445	0.0470171	0
3.78985	0.000793066	0.28357	0.0684814	0
3.79041	0.000789166	0.150125	0.0500834	0
3.79031	0.000808987	0.28357	0.0725699	0
3.79086	0.000776625	0.216847	0.0599638	0
3.79189	0.000800084	0.233528	0.0623488	0
3.79144	0.000758884	0.216847	0.0599638	0
3.79118	0.00075596	0.250209	0.064393	0
3.79173	0.000778899	0.216847	0.0599638	0
3.79168	0.000792026	0.250209	0.064393	0
3.79086	0.00077409	0.150125	0.0500834	0
3.79169	0.000787282	0.216847	0.0599638	0
3.79296	0.000784618	0.30025	0.0705257	0
3.79258	0.000808662	0.200167	0.0575789	0
3.79192	0.000799044	0.216847	0.0599638	0
3.79085	0.000786112	0.200167	0.0575789	0
3.79114	0.000777339	0.150125	0.0500834	0
3.79194	0.000762913	0.200167	0.0575789	0
3.7923	0.000790856	0.216847	0.0599638	0
3.7919	0.000785202	0.216847	0.0599638	0
3.79145	0.000778119	0.28357	0.0684814	0
3.79169	0.000786112	0.183486	0.055194	0
3.7922	0.000763498	0.166806	0.0528091	0
3.79158	0.00075531	0.116764	0.0439508	0
3.79255	0.00077669	0.250209	0.064393	0
3.79237	0.000801448	0.250209	0.064393	0
3.7932	0.000792351	0.233528	0.0623488	0
3.7926	0.000770451	0.183486	0.055194	0
3.79229	0.000787607	0.233528	0.0623488	0
3.79243	0.000794885	0.216847	0.0599638	0
3.79237	0.000787217	0.216847	0.0599638	0
3.79247	0.000770256	0.166806	0.0528091	0
3.793	0.000772726	0.233528	0.0623488	0
3.79235	0.000782278	0.200167	0.0575789	0
3.79238	0.000787737	0.150125	0.0500834	0
3.79261	0.000771556	0.150125	0.0500834	0
3.79409	0.000773765	0.200167	0.0575789	0
3.79347	0.000772401	0.200167	0.0575789	0
3.79237	0.000760054	0.216847	0.0599638	0
3.7929	0.000777404	0.216847	0.0599638	0
3.79317	0.00077383	0.166806	0.0528091	0
3.79264	0.000761093	0.200167	0.0575789	0
3.79343	0.000768891	0.166806	0.0528091	0
3.79286	0.000741273	0.150125	0.0500834	0
3.79273	0.000767007	0.266889	0.0664372	0
3.7945	0.000797874	0.250209	0.064393	0
3.794	0.000817759	0.316931	0.0725699	0
3.79383	0.000790271	0.233528	0.0623488	0
3.79464	0.00077604	0.166806	0.0528091	0
3.79455	0.000770971	0.166806	0.0528091	0
3.7939	0.000783253	0.316931	0.0725699	0
3.79462	0.000784163	0.150125	0.0500834	0
3.79426	0.000779809	0.250209	0.064393	0
3.79399	0.000792221	0.30025	0.0705257	0
3.79435	0.000764083	0.166806	0.0528091	0
3.79418	0.000777014	0.28357	0.0684814	0
3.79476	0.000786697	0.166806	0.0528091	0
3.79435	0.000771621	0.183486	0.055194	0
3.79422	0.000784163	0.166806	0.0528091	0
3.79501	0.000788907	0.200167	0.0575789	0
3.79581	0.000770061	0.133445	0.0470171	0
3.79447	0.000747122	0.100083	0.0408844	0
3.79473	0.000748162	0.133445	0.0470171	0
3.7949	0.00077357	0.133445	0.0470171	0
3.79513	0.000763823	0.250209	0.064393	0
3.79424	0.000772141	0.150125	0.0500834	0
3.79397	0.000737894	0.216847	0.0599638	0
3.79445	0.000758884	0.183486	0.055194	0
3.79556	0.000802098	0.316931	0.0725699	0
3.79538	0.000776625	0.166806	0.0528091	0
3.79499	0.000757454	0.116764	0.0439508	0
3.79517	0.000753035	0.233528	0.0623488	0
3.79517	0.000778639	0.183486	0.055194	0
3.79497	0.000787152	0.150125	0.0500834	0
3.79489	0.000765057	0.100083	0.0408844	0
3.79564	0.00075492	0.183486	0.055194	0
3.79588	0.000782473	0.200167	0.0575789	0
3.79581	0.000777079	0.133445	0.0470171	0
3.79637	0.000760963	0.183486	0.055194	0
3.79668	0.00077617	0.250209	0.064393	0
3.79573	0.000789361	0.233528	0.0623488	0
3.79659	0.000776365	0.133445	0.0470171	0
3.79715	0.000755765	0.116764	0.0439508	0
3.79601	0.000754985	0.116764	0.0439508	0
3.79677	0.000781108	0.200167	0.0575789	0
3.79695	0.000788387	0.233528	0.0623488	0
3.7971	0.000779419	0.116764	0.0439508	0
3.79688	0.000767267	0.183486	0.055194	0
3.79698	0.000780459	0.133445	0.0470171	0
3.79783	0.000803203	0.233528	0.0623488	0
3.79757	0.000762133	0.150125	0.0500834	0
3.79699	0.000751996	0.233528	0.0623488	0
3.79707	0.000770906	0.216847	0.0599638	0
3.797	0.000770776	0.150125	0.0500834	0
3.79806	0.000757389	0.316931	0.0725699	0
3.79798	0.000778444	0.200167	0.0575789	0
3.79688	0.000749981	0.150125	0.0500834	0
3.79645	0.000756934	0.183486	0.055194	0
3.79704	0.000751411	0.166806	0.0528091	0
3.79741	0.000751606	0.250209	0.064393	0
3.79844	0.000791311	0.266889	0.0664372	0
3.79789	0.000800474	0.250209	0.064393	0
3.79704	0.000777274	0.150125	0.0500834	0
3.79756	0.000764473	0.233528	0.0623488	0
3.79782	0.000769866	0.0834028	0.0371367	0
3.79733	0.000756544	0.150125	0.0500834	0
3.7989	0.00079456	0.30025	0.0705257	0
3.7983	0.00077513	0.150125	0.0500834	0
3.79793	0.000779549	0.200167	0.0575789	0
3.79917	0.000777794	0.28357	0.0684814	0
3.79953	0.000778639	0.250209	0.064393	0
3.79809	0.00077565	0.150125	0.0500834	0
3.79861	0.000787802	0.233528	0.0623488	0
3.79894	0.000760574	0.166806	0.0528091	0
3.79859	0.000765642	0.166806	0.0528091	0
3.79881	0.000767527	0.133445	0.0470171	0
3.79943	0.000767072	0.183486	0.055194	0
3.79942	0.000783578	0.233528	0.0623488	0
3.799	0.000772141	0.150125	0.0500834	0
3.79838	0.000766617	0.133445	0.0470171	0
3.79911	0.00077474	0.183486	0.055194	0
3.79981	0.000776625	0.28357	0.0684814	0
3.79928	0.000783058	0.166806	0.0528091	0
3.79982	0.000765057	0.166806	0.0528091	0
3.80068	0.000779419	0.250209	0.064393	0
3.80042	0.000761808	0.200167	0.0575789	0
3.79932	0.000767007	0.150125	0.0500834	0
3.80079	0.000791246	0.233528	0.0623488	0
3.80097	0.000770516	0.133445	0.0470171	0
3.79893	0.000765122	0.216847	0.0599638	0
3.80005	0.000741533	0.200167	0.0575789	0
3.80112	0.000757584	0.133445	0.0470171	0
3.79999	0.000760119	0.216847	0.0599638	0
3.79989	0.000758494	0.116764	0.0439508	0
3.79997	0.000768761	0.183486	0.055194	0
3.79973	0.00077539	0.133445	0.0470171	0
3.80023	0.000804308	0.183486	0.055194	0
3.79919	0.00077578	0.116764	0.0439508	0
3.79958	0.000776949	0.233528	0.0623488	0
3.79924	0.000792806	0.200167	0.0575789	0
3.79959	0.000775845	0.216847	0.0599638	0
3.80038	0.000779549	0.0834028	0.0371367	0
3.80079	0.000778574	0.250209	0.064393	0
3.80064	0.000787997	0.150125	0.0500834	0
3.80015	0.000781888	0.116764	0.0439508	0
3.80046	0.000787347	0.166806	0.0528091	0
3.8007	0.000757649	0.100083	0.0408844	0
3.80169	0.000774805	0.250209	0.064393	0
3.80207	0.000790531	0.183486	0.055194	0
3.80111	0.000801319	0.200167	0.0575789	0
3.80191	0.000808337	0.200167	0.0575789	0
3.80214	0.000763953	0.150125	0.0500834	0
3.80051	0.000784098	0.250209	0.064393	0
3.80125	0.000780459	0.183486	0.055194	0
3.80181	0.000783318	0.166806	0.0528091	0
3.80238	0.000767722	0.133445	0.0470171	0
3.80273	0.000775585	0.150125	0.0500834	0
3.80281	0.000791636	0.316931	0.0763176	0
3.80195	0.000756934	0.100083	0.0408844	0
3.80186	0.000744652	0.100083	0.0408844	0
3.80247	0.000791246	0.216847	0.0599638	0
3.80232	0.00077526	0.133445	0.0470171	0
3.80212	0.000762198	0.150125	0.0500834	0
3.80252	0.000789037	0.200167	0.0575789	0
3.80307	0.000773245	0.216847	0.0599638	0
3.80235	0.00075622	0.216847	0.0599638	0
3.80267	0.000771881	0.133445	0.0470171	0
3.80261	0.000763563	0.233528	0.0623488	0
3.80259	0.000751281	0.166806	0.0528091	0
3.80247	0.000749981	0.216847	0.0599638	0
3.80278	0.000779809	0.133445	0.0470171	0
3.80418	0.000753425	0.183486	0.055194	0
3.80398	0.000782213	0.216847	0.0599638	0
3.80273	0.000760963	0.133445	0.0470171	0
3.80378	0.000747512	0.233528	0.0623488	0
3.80397	0.000767592	0.150125	0.0500834	0
3.80408	0.000757584	0.250209	0.064393	0
3.80359	0.000754855	0.0834028	0.0371367	0
3.80442	0.000761158	0.216847	0.0599638	0
3.8047	0.000763368	0.133445	0.0470171	0
3.80344	0.000752775	0.150125	0.0500834	0
3.80274	0.000736075	0.0667223	0.033389	0
3.80395	0.000765252	0.266889	0.0664372	0
3.80414	0.000776949	0.150125	0.0500834	0
3.80348	0.000731461	0.0333611	0.0235086	0
3.80338	0.000738154	0.116764	0.0439508	0
3.8043	0.000771686	0.233528	0.0623488	0
3.80474	0.000784358	0.216847	0.0599638	0
3.80507	0.00077396	0.183486	0.055194	0
3.8045	0.000754205	0.150125	0.0500834	0
3.80479	0.000756415	0.150125	0.0500834	0
3.80452	0.000779614	0.216847	0.0599638	0
3.8047	0.000801708	0.366972	0.0780211	0
3.80496	0.000784878	0.150125	0.0500834	0
3.80434	0.000766357	0.166806	0.0528091	0
3.80489	0.000777794	0.183486	0.055194	0
3.80485	0.0007763	0.150125	0.0500834	0
3.80546	0.000752321	0.0834028	0.0371367	0
3.80538	0.000770321	0.116764	0.0439508	0
3.80557	0.000761158	0.266889	0.0664372	0
3.80556	0.000759274	0.133445	0.0470171	0
3.80539	0.000778639	0.200167	0.0575789	0
3.80527	0.00075479	0.0834028	0.0371367	0
3.8052	0.000763433	0.166806	0.0528091	0
3.80653	0.000785332	0.233528	0.0623488	0
3.80618	0.000757974	0.216847	0.0599638	0
3.80571	0.000782018	0.166806	0.0528091	0
3.8061	0.000769866	0.133445	0.0470171	0
3.80618	0.00075245	0.233528	0.0623488	0
3.80628	0.000754335	0.200167	0.0575789	0
3.8064	0.000759599	0.200167	0.0575789	0
3.80578	0.000761028	0.233528	0.0623488	0
3.80596	0.000772791	0.150125	0.0500834	0
3.80617	0.000763953	0.116764	0.0439508	0
3.80706	0.000751281	0.150125	0.0500834	0
3.80669	0.00075583	0.133445	0.0470171	0
3.80595	0.000790141	0.200167	0.0575789	0
3.80635	0.000738869	0.100083	0.0408844	0
3.8069	0.000753685	0.116764	0.0439508	0
3.80801	0.000780849	0.183486	0.055194	0
3.80654	0.000765317	0.166806	0.0528091	0
3.8053	0.000777859	0.183486	0.055194	0
3.8058	0.000772726	0.150125	0.0500834	0
3.80762	0.000756025	0.250209	0.064393	0
3.80757	0.000765447	0.183486	0.055194	0
3.80767	0.000769736	0.233528	0.0623488	0
3.80915	0.0007737	0.166806	0.0528091	0
3.80898	0.000764083	0.150125	0.0500834	0
3.80839	0.000761678	0.366972	0.0780211	0
3.80798	0.000780524	0.116764	0.0439508	0
3.80733	0.000760444	0.166806	0.0528091	0
3.80711	0.000767267	0.216847	0.0599638	0
3.80826	0.000790336	0.216847	0.0599638	0
3.80707	0.000746537	0.100083	0.0408844	0
3.80712	0.000749591	0.133445	0.0470171	0
3.8078	0.000762458	0.183486	0.055194	0
3.80781	0.00075505	0.166806	0.0528091	0
3.80757	0.000765252	0.100083	0.0408844	0
3.80768	0.000758819	0.233528	0.0623488	0
3.80742	0.000752061	0.183486	0.055194	0
3.80765	0.000764667	0.250209	0.0684814	0
3.80815	0.00075323	0.100083	0.0408844	0
3.80887	0.000745822	0.233528	0.0623488	0
3.80887	0.000764148	0.216847	0.0599638	0
3.8095	0.000787932	0.200167	0.0575789	0
3.80857	0.000771946	0.200167	0.0575789	0
3.80911	0.000740558	0.183486	0.055194	0
3.80975	0.00077617	0.183486	0.055194	0
3.80915	0.000786437	0.233528	0.0623488	0
3.8094	0.000782083	0.166806	0.0528091	0
3.80996	0.000765577	0.166806	0.0528091	0
3.81014	0.000754335	0.200167	0.0575789	0
3.81019	0.000782473	0.183486	0.055194	0
3.80896	0.000738219	0.116764	0.0439508	0
3.81008	0.000779029	0.150125	0.0500834	0
3.81037	0.000766097	0.166806	0.0528091	0
3.81037	0.00077292	0.183486	0.055194	0
3.81029	0.000758624	0.100083	0.0408844	0
3.80994	0.000760509	0.133445	0.0470171	0
3.80978	0.000772531	0.200167	0.0575789	0
3.80944	0.000746472	0.150125	0.0500834	0
3.80968	0.000733085	0.100083	0.0408844	0
3.81099	0.000737504	0.133445	0.0470171	0
3.81009	0.000756739	0.200167	0.0575789	0
3.81	0.000746017	0.183486	0.055194	0
3.81001	0.000754725	0.116764	0.0439508	0
3.81035	0.000760509	0.216847	0.0599638	0
3.81115	0.00075427	0.150125	0.0500834	0
3.81146	0.000786632	0.266889	0.0664372	0
3.80983	0.000756804	0.100083	0.0408844	0
3.81015	0.000748292	0.166806	0.0528091	0
3.81094	0.000747967	0.150125	0.0500834	0
3.81099	0.000746992	0.133445	0.0470171	0
3.81112	0.000766097	0.200167	0.0575789	0
3.81115	0.000780524	0.183486	0.055194	0
3.81109	0.000782538	0.100083	0.0408844	0
3.81036	0.000742573	0.166806	0.0528091	0
3.81131	0.000762133	0.233528	0.0623488	0
3.81169	0.000762588	0.116764	0.0439508	0
3.81075	0.000791116	0.183486	0.055194	0
3.81172	0.000777664	0.216847	0.0599638	0
3.81167	0.000759989	0.133445	0.0470171	0
3.8119	0.000761743	0.183486	0.055194	0
3.81257	0.00075635	0.216847	0.0599638	0
3.81237	0.000748746	0.166806	0.0528091	0
3.81175	0.000762978	0.166806	0.0528091	0
3.81214	0.00075388	0.200167	0.0575789	0
3.81263	0.000742963	0.133445	0.0470171	0
3.81316	0.000747252	0.216847	0.0599638	0
3.8131	0.00077422	0.28357	0.0725699	0
3.81266	0.000757519	0.150125	0.0500834	0
3.81268	0.00075492	0.200167	0.0575789	0
3.81134	0.000743548	0.0667223	0.033389	0
3.81176	0.000769151	0.166806	0.0528091	0
3.81303	0.000755115	0.166806	0.0528091	0
3.81398	0.000767332	0.150125	0.0500834	0
3.8141	0.000784813	0.30025	0.0705257	0
3.81252	0.000756934	0.166806	0.0528091	0
3.81266	0.000778964	0.233528	0.0623488	0
3.8141	0.0007956	0.133445	0.0470171	0
3.81387	0.000749786	0.133445	0.0470171	0
3.81327	0.000766942	0.150125	0.0500834	0
3.81379	0.000760963	0.166806	0.0528091	0
3.81349	0.000771491	0.183486	0.055194	0
3.81347	0.000778119	0.133445	0.0470171	0
3.81246	0.000765707	0.183486	0.055194	0
3.81313	0.000758884	0.0834028	0.0371367	0
3.81351	0.000763043	0.166806	0.0528091	0
3.81333	0.000776755	0.150125	0.0500834	0
3.81431	0.00077539	0.233528	0.0623488	0
3.81468	0.000752061	0.0834028	0.0371367	0
3.81398	0.000769086	0.200167	0.0575789	0
3.81504	0.000767657	0.233528	0.0623488	0
3.81503	0.00077461	0.183486	0.055194	0
3.81478	0.000762458	0.200167	0.0575789	0
3.81456	0.000742053	0.116764	0.0439508	0
3.815	0.000751411	0.150125	0.0500834	0
3.81509	0.000743548	0.133445	0.0470171	0
3.81571	0.000768632	0.200167	0.0575789	0
3.81514	0.000775195	0.150125	0.0500834	0
3.81433	0.000758429	0.200167	0.0575789	0
3.81456	0.000760119	0.216847	0.0599638	0
3.81567	0.000739194	0.100083	0.0408844	0
3.8151	0.000764343	0.216847	0.0599638	0
3.81628	0.000758364	0.250209	0.064393	0
3.81592	0.000768826	0.133445	0.0470171	0
3.81574	0.000739779	0.116764	0.0439508	0
3.81577	0.000742638	0.166806	0.0528091	0
3.81525	0.000751801	0.133445	0.0470171	0
3.81574	0.000745887	0.166806	0.0528091	0
3.81599	0.000756869	0.150125	0.0500834	0
3.81573	0.000739454	0.116764	0.0439508	0
3.81535	0.000742443	0.116764	0.0439508	0
3.81688	0.000771426	0.266889	0.0664372	0
3.8165	0.000767397	0.150125	0.0500834	0
3.81533	0.000744847	0.116764	0.0439508	0
3.81601	0.000749201	0.100083	0.0408844	0
3.81663	0.0007763	0.250209	0.064393	0
3.81686	0.000761353	0.166806	0.0528091	0
3.81605	0.000763693	0.166806	0.0528091	0
3.8167	0.00075596	0.116764	0.0439508	0
3.81791	0.000772791	0.216847	0.0599638	0
3.81631	0.000743548	0.0500417	0.0289598	0
3.81553	0.000747707	0.150125	0.055194	0
3.81657	0.000771491	0.150125	0.0500834	0
3.81848	0.000749331	0.183486	0.055194	0
3.81872	0.000771686	0.216847	0.0599638	0
3.817	0.000771881	0.200167	0.0575789	0
3.81832	0.000753425	0.183486	0.055194	0
3.81817	0.000769931	0.133445	0.0470171	0
3.81753	0.000736399	0.150125	0.0500834	0
3.81826	0.000764992	0.166806	0.0528091	0
3.81799	0.000766552	0.166806	0.0528091	0
3.81744	0.000747057	0.100083	0.0408844	0
3.81747	0.000748162	0.150125	0.0500834	0
3.81882	0.000737699	0.133445	0.0470171	0
3.8187	0.000752126	0.216847	0.0599638	0
3.81835	0.000763433	0.150125	0.0500834	0
3.81805	0.000769346	0.183486	0.055194	0
3.81763	0.000741403	0.183486	0.055194	0
3.81878	0.000750826	0.200167	0.0575789	0
3.81944	0.000771946	0.233528	0.0623488	0
3.81865	0.000758949	0.266889	0.0664372	0
3.81728	0.000781693	0.216847	0.0599638	0
3.81796	0.000753295	0.166806	0.0528091	0
3.81842	0.000741403	0.150125	0.0500834	0
3.81823	0.000737504	0.133445	0.0470171	0
3.81794	0.000757519	0.0834028	0.0371367	0
3.81852	0.000744912	0.150125	0.0500834	0
3.81908	0.000745302	0.116764	0.0439508	0
3.81948	0.000748551	0.150125	0.0500834	0
3.81954	0.000770581	0.150125	0.0500834	0
3.8181	0.00075622	0.116764	0.0439508	0
3.81797	0.000758299	0.150125	0.0500834	0
3.81961	0.000766292	0.166806	0.0528091	0
3.81936	0.000760249	0.166806	0.0528091	0
3.81911	0.000753685	0.133445	0.0470171	0
3.81972	0.000760314	0.250209	0.064393	0
3.81901	0.000764538	0.116764	0.0439508	0
3.81869	0.000752191	0.183486	0.055194	0
3.82055	0.000759599	0.116764	0.0439508	0
3.82006	0.000752905	0.116764	0.0439508	0
3.82018	0.000746277	0.116764	0.0439508	0
3.81992	0.000738479	0.100083	0.0408844	0
3.82046	0.000763043	0.133445	0.0470171	0
3.82013	0.000751086	0.166806	0.0528091	0
3.82048	0.000744522	0.250209	0.064393	0
3.82072	0.000777859	0.216847	0.0599638	0
3.82057	0.000744522	0.133445	0.0470171	0
3.8198	0.00075349	0.116764	0.0439508	0
3.82099	0.000756544	0.133445	0.0470171	0
3.82107	0.000762198	0.233528	0.0623488	0
3.82055	0.000773895	0.133445	0.0528091	0
3.82129	0.000758169	0.183486	0.055194	0
3.82215	0.000779419	0.266889	0.0705257	0
3.82148	0.000774545	0.250209	0.064393	0
3.82108	0.000792806	0.183486	0.055194	0
3.82086	0.000758689	0.0333611	0.0235086	0
3.82067	0.000751736	0.116764	0.0439508	0
3.82105	0.000740493	0.0667223	0.033389	0
3.82149	0.000733085	0.183486	0.055194	0
3.82202	0.000766552	0.100083	0.0408844	0
3.82169	0.000738999	0.200167	0.0575789	0
3.82319	0.000742183	0.216847	0.0599638	0
3.82347	0.000751931	0.200167	0.0575789	0
3.82254	0.000753815	0.116764	0.0439508	0
3.82197	0.000726327	0.0834028	0.0371367	0
3.82178	0.000767722	0.150125	0.0500834	0
3.82232	0.000782473	0.216847	0.0599638	0
