a2632318.350159
Narit-cm 23/03/2026 18:05:01 23/03/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.64112	0.0125232	119.583	0.851951	0
6.57733	0.0125956	117.914	0.859792	0
6.54013	0.0127047	117.497	0.845133	0
6.52356	0.0120051	115.978	0.844792	0
6.45872	0.0122425	114.56	0.854679	0
6.38392	0.0120428	113.976	0.847519	0
6.34839	0.0120443	113.742	0.847519	0
6.32912	0.0119767	110.955	0.819905	0
6.29202	0.0117739	111.756	0.843428	0
6.25238	0.0114715	110.171	0.806269	0
6.20882	0.0115158	108.736	0.849906	0
6.15482	0.0115011	108.335	0.830474	0
6.12941	0.0110952	107.885	0.859452	0
6.10737	0.0113021	105.432	0.844451	0
6.05742	0.0112674	105.715	0.863543	0
6.01454	0.0109743	103.88	0.835246	0
5.98239	0.0106744	103.212	0.837633	0
5.94505	0.0109604	102.311	0.853997	0
5.91544	0.0108372	101.36	0.839337	0
5.88982	0.0109066	101.06	0.85127	0
5.86164	0.0105427	100.459	0.856042	0
5.82089	0.0103762	98.0392	0.850247	0
5.78763	0.0100218	97.2549	0.844451	0
5.77885	0.00995035	96.0534	0.847179	0
5.74386	0.0100835	95.1189	0.842406	0
5.69649	0.00973095	95.3025	0.838315	0
5.67166	0.00968557	90.9136	0.849565	0
5.64213	0.00980001	93.9174	0.82911	0
5.61472	0.00944276	92.3988	0.831155	0
5.59682	0.00962886	90.2128	0.839678	0
5.56266	0.0097606	88.5607	0.835587	0
5.52961	0.00915678	90.0793	0.827746	0
5.51034	0.00929893	88.8945	0.842065	0
5.47537	0.00914573	86.1243	0.845133	0
5.44421	0.0089502	85.3567	0.834565	0
5.42954	0.00893648	85.3567	0.837292	0
5.41479	0.00906451	83.1206	0.811723	0
5.38674	0.00866533	82.3029	0.810019	0
5.36004	0.00875617	82.3363	0.82536	0
5.35111	0.00872639	81.7021	0.818201	0
5.33405	0.00844437	82.0859	0.828428	0
5.30484	0.00858053	80.9512	0.841383	0
5.28391	0.00840783	79.4326	0.81411	0
5.26989	0.00829709	77.8306	0.795018	0
5.24706	0.00837603	77.3801	0.830474	0
5.21063	0.00809597	74.3262	0.822973	0
5.19325	0.0078955	76.1285	0.80695	0
5.19661	0.00794576	75.2441	0.800473	0
5.16871	0.00777657	74.2428	0.81036	0
5.14172	0.00777787	72.791	0.807291	0
5.13601	0.00769373	72.1902	0.817519	0
5.12923	0.00773424	72.8911	0.816496	0
5.10472	0.00780492	70.8719	0.808314	0
5.07855	0.0077834	70.2545	0.796382	0
5.06828	0.00771473	69.3033	0.803882	0
5.05016	0.0075603	68.9529	0.802178	0
5.03813	0.00744429	68.5524	0.805928	0
5.03284	0.00762266	68.519	0.815132	0
5.01632	0.00743109	66.7668	0.801496	0
4.99724	0.00734519	66.9003	0.806269	0
4.98589	0.00711553	65.4485	0.796382	0
4.97126	0.00707723	65.9658	0.792632	0
4.95752	0.00706097	64.8811	0.808314	0
4.95185	0.00741198	63.7797	0.784109	0
4.93521	0.00700733	64.0134	0.767745	0
4.91601	0.00695492	62.6283	0.810019	0
4.91555	0.00676882	64.5474	0.787518	0
4.90313	0.00673988	62.428	0.770472	0
4.88169	0.00683904	62.7451	0.789223	0
4.87789	0.00691265	61.2599	0.776609	0
4.87051	0.00683826	59.5077	0.778313	0
4.85108	0.00679411	60.1418	0.786495	0
4.84388	0.00664826	59.8915	0.769449	0
4.83711	0.00668402	58.3897	0.769109	0
4.82852	0.00650982	59.708	0.764677	0
4.822	0.00654279	59.3909	0.76604	0
4.80504	0.00656665	57.1882	0.770472	0
4.79956	0.00629713	58.2061	0.753085	0
4.79851	0.00627203	57.8557	0.784109	0
4.7803	0.00632476	57.7222	0.778654	0
4.7776	0.00646671	56.6208	0.786495	0
4.77262	0.0062678	55.9366	0.76229	0
4.75613	0.00627378	54.5181	0.768086	0
4.75281	0.00617859	55.5194	0.741494	0
4.74751	0.00622261	54.8352	0.755131	0
4.74085	0.00612488	55.6863	0.766381	0
4.72904	0.00616064	54.101	0.755472	0
4.70353	0.00604372	54.0843	0.76604	0
4.70539	0.00593845	53.0496	0.745585	0
4.71046	0.0059575	52.9495	0.745926	0
4.68529	0.00600107	50.8302	0.756154	0
4.6786	0.00580183	52.0317	0.744222	0
4.68139	0.00581523	52.1652	0.735699	0
4.66773	0.00579312	51.481	0.744222	0
4.65627	0.00589592	49.3617	0.735699	0
4.65485	0.00585028	51.431	0.746608	0
4.65277	0.00579663	50.8636	0.739449	0
4.64993	0.00590139	50.7968	0.73604	0
4.63912	0.00566496	48.9946	0.738085	0
4.63369	0.00575059	50.5131	0.740812	0
4.64496	0.00596082	49.3283	0.726835	0
4.6423	0.00589644	51.0805	0.741494	0
4.62874	0.00582485	49.0446	0.742176	0
4.61638	0.00576678	49.345	0.739108	0
4.60867	0.00569727	49.4118	0.738085	0
4.60724	0.00550174	48.9946	0.738426	0
4.60076	0.00573993	47.8598	0.740812	0
4.59195	0.00580495	47.6262	0.726153	0
4.58342	0.00563875	46.8085	0.73229	0
4.5821	0.00552216	48.4773	0.743881	0
4.58119	0.00535576	47.0922	0.737744	0
4.56964	0.00547573	46.7918	0.724108	0
4.56305	0.00567907	47.1589	0.73979	0
4.56501	0.00563257	46.0576	0.725471	0
4.55515	0.00545323	45.3567	0.713539	0
4.54956	0.00558211	46.408	0.731608	0
4.5544	0.00557997	46.1243	0.711153	0
4.54276	0.0053754	45.9908	0.72888	0
4.52535	0.00529496	44.0217	0.702289	0
4.52479	0.00523248	44.2553	0.704334	0
4.52421	0.00519333	44.7559	0.714562	0
4.52005	0.0052698	45.2733	0.720017	0
4.51501	0.0052434	44.2053	0.701607	0
4.50055	0.00523417	42.1193	0.704334	0
4.49069	0.00528547	42.8369	0.705698	0
4.49187	0.0051947	43.7213	0.692743	0
4.49244	0.00517688	43.8048	0.709448	0
4.49163	0.00536968	42.7034	0.709107	0
4.48492	0.00515549	42.4531	0.69172	0
4.48374	0.00516875	43.3208	0.704675	0
4.47484	0.00510919	41.4018	0.679106	0
4.46612	0.00507004	42.2528	0.695811	0
4.47509	0.00509631	43.1206	0.706721	0
4.48032	0.00532839	42.8202	0.699902	0
4.47052	0.00519782	41.0513	0.711494	0
4.46779	0.00531948	42.5031	0.697175	0
4.46023	0.00513448	40.0668	0.693084	0
4.45003	0.00527292	41.4685	0.690357	0
4.45356	0.00523865	41.5353	0.703653	0
4.44898	0.00494214	40.6675	0.688311	0
4.44314	0.00516687	42.0693	0.705698	0
4.44315	0.00503942	40.6008	0.703653	0
4.43891	0.00512375	41.2015	0.715926	0
4.43026	0.00507069	39.9833	0.698539	0
4.41847	0.00512206	39.8498	0.68422	0
4.41922	0.00506172	39.7831	0.683879	0
4.43216	0.00502687	42.403	0.71013	0
4.42755	0.00509963	40.534	0.687629	0
4.41931	0.00510711	40.6341	0.696834	0
4.41603	0.0049439	40	0.698539	0
4.40783	0.00509462	39.7997	0.687629	0
4.4052	0.00503857	39.2991	0.698198	0
4.40317	0.00508272	39.2991	0.69513	0
4.39539	0.00489773	39.3325	0.685584	0
4.39385	0.00483745	38.3813	0.69138	0
4.39128	0.00497303	38.4814	0.705698	0
4.38611	0.00499169	38.7818	0.676038	0
4.38643	0.00488063	38.5482	0.684902	0
4.37742	0.00499553	38.1811	0.682516	0
4.37492	0.0049647	37.7138	0.679447	0
4.37458	0.00488687	37.7639	0.673993	0
4.36962	0.00490989	37.4134	0.667515	0
4.37236	0.00490189	38.9987	0.687629	0
4.36587	0.00464615	38.7484	0.667515	0
4.3558	0.00482971	37.1464	0.677061	0
4.36258	0.00486092	37.5136	0.687289	0
4.36499	0.00479824	36.9629	0.681834	0
4.35232	0.00474349	37.1464	0.666152	0
4.34769	0.00491444	36.5457	0.671606	0
4.35207	0.0046401	37.4134	0.673652	0
4.34866	0.00474473	36.796	0.67672	0
4.34317	0.00465239	36.6124	0.66547	0
4.34582	0.00466644	37.6971	0.67297	0
4.33912	0.00467723	35.7113	0.66172	0
4.32412	0.00457794	36.1285	0.680811	0
4.32829	0.00469654	37.2799	0.676379	0
4.32792	0.00471514	35.6946	0.679788	0
4.32248	0.00477119	35.6279	0.667174	0
4.32724	0.00468107	35.461	0.673311	0
4.32136	0.00474323	35.8448	0.670924	0
4.31934	0.00468165	36.8627	0.66547	0
4.32297	0.00463529	35.0438	0.639219	0
4.31452	0.00448476	34.7101	0.645697	0
4.31243	0.00463386	37.0296	0.686607	0
4.32371	0.00472548	35.7113	0.675697	0
4.31692	0.00465902	35.3776	0.662061	0
4.2984	0.004644	34.1427	0.65797	0
4.30025	0.0045451	35.2607	0.647401	0
4.30461	0.0045808	35.0271	0.677743	0
4.29845	0.00457117	36.0284	0.673652	0
4.3061	0.00481716	35.6279	0.661379	0
4.30632	0.00481216	34.9437	0.65081	0
4.29312	0.00448781	34.4931	0.656947	0
4.29601	0.00457391	35.2607	0.670924	0
4.29697	0.0046929	34.9604	0.663424	0
4.2869	0.00466208	34.66	0.655242	0
4.28948	0.00466865	35.1272	0.68047	0
4.29226	0.00469901	33.6254	0.650469	0
4.28883	0.0045767	35.4944	0.663424	0
4.2904	0.00456753	35.461	0.657629	0
4.28528	0.00459959	35.3776	0.658651	0
4.27666	0.00449913	35.0271	0.673993	0
4.27815	0.0045397	33.1748	0.652174	0
4.27619	0.00455635	34.393	0.662742	0
4.26757	0.00451356	33.2249	0.655583	0
4.25773	0.00448118	32.3237	0.646378	0
4.25886	0.00439639	33.2082	0.641947	0
4.27461	0.00453326	35.2274	0.661038	0
4.27714	0.00446922	33.5252	0.637856	0
4.26565	0.00448177	33.4752	0.650469	0
4.26399	0.00445803	33.0079	0.663083	0
4.26978	0.00457592	35.0271	0.660356	0
4.27378	0.00451831	34.7601	0.664106	0
4.26329	0.00444665	33.325	0.645697	0
4.24775	0.0045001	32.1235	0.65422	0
4.24563	0.00441863	33.1081	0.641947	0
4.25016	0.00452208	32.9746	0.649106	0
4.24888	0.00443566	33.7422	0.644674	0
4.25161	0.00448794	33.8089	0.641606	0
4.25628	0.00454868	33.8757	0.651492	0
4.24854	0.0043484	33.8924	0.652515	0
4.24682	0.00447942	33.4418	0.649106	0
4.24691	0.00441778	32.5574	0.640242	0
4.24263	0.00445016	32.6241	0.657288	0
4.24325	0.00435237	32.791	0.637515	0
4.2485	0.00454705	34.3429	0.662402	0
4.24995	0.00466266	32.6241	0.644674	0
4.24315	0.00446187	33.1414	0.662402	0
4.23871	0.00442064	32.8744	0.640924	0
4.23876	0.00455368	32.2904	0.653538	0
4.23531	0.00435406	32.9078	0.644333	0
4.23385	0.00448287	33.6421	0.666493	0
4.22963	0.00434866	32.2737	0.632742	0
4.22848	0.00436056	32.9912	0.644674	0
4.22945	0.00436316	32.6241	0.656265	0
4.22781	0.00441063	32.7743	0.651833	0
4.22761	0.00448684	32.8744	0.655242	0
4.2281	0.00441596	32.6074	0.640924	0
4.2278	0.00439561	31.9232	0.631719	0
4.23113	0.00446538	32.8077	0.650469	0
4.2243	0.00431901	31.9232	0.633083	0
4.21775	0.00423064	31.8565	0.640924	0
4.22376	0.0044486	32.524	0.636151	0
4.22438	0.0044302	32.4906	0.650469	0
4.21657	0.00444431	32.1902	0.643651	0
4.21001	0.00441616	31.2891	0.622855	0
4.21075	0.00437597	31.6729	0.646719	0
4.21599	0.00434742	32.2069	0.644333	0
4.21469	0.00447799	32.3404	0.642628	0
4.21346	0.00447539	32.7576	0.655583	0
4.21035	0.00437018	32.0901	0.643992	0
4.20949	0.00443664	32.3404	0.640242	0
4.21465	0.00441154	32.1569	0.638196	0
4.2118	0.00434924	31.8565	0.645015	0
4.20731	0.00423324	32.257	0.629333	0
4.20903	0.00425132	31.773	0.643651	0
4.21293	0.00443196	32.7409	0.640924	0
4.20712	0.00447689	31.189	0.630696	0
4.19566	0.00444795	30.0709	0.61365	0
4.19192	0.00420697	31.0722	0.626605	0
4.19895	0.00430022	30.9887	0.644674	0
4.19292	0.00429397	30.7217	0.637174	0
4.18628	0.00429846	31.0054	0.626264	0
4.18673	0.00426237	29.9207	0.642628	0
4.18508	0.00429989	30.9554	0.646719	0
4.19879	0.00422706	31.6562	0.645015	0
4.20403	0.00428851	31.3892	0.62456	0
4.19079	0.00415586	31.8231	0.634787	0
4.19264	0.00422004	31.2891	0.646378	0
4.19863	0.00443495	31.4727	0.633424	0
4.19363	0.00451207	31.4059	0.661379	0
4.19023	0.00437382	31.3892	0.635469	0
4.19287	0.00438501	30.7217	0.619446	0
4.19376	0.00421269	31.8231	0.630696	0
4.18745	0.00439327	31.0388	0.639219	0
4.17934	0.00435146	30.4881	0.646378	0
4.18042	0.0042177	31.3058	0.63206	0
4.1797	0.00425893	29.637	0.615696	0
4.17908	0.00428077	31.6229	0.633424	0
4.18802	0.0043813	30.5549	0.633765	0
4.19146	0.0044568	31.4226	0.640924	0
4.18639	0.00429014	31.6062	0.630014	0
4.18283	0.00426387	31.456	0.633424	0
4.17857	0.00429365	30.5048	0.623196	0
4.17684	0.0043432	31.1222	0.653879	0
4.17796	0.0042757	30.5882	0.635128	0
4.17635	0.00428311	31.3392	0.643992	0
4.1764	0.00435055	31.7397	0.628992	0
4.17675	0.00424176	30.922	0.634446	0
4.17628	0.00430633	31.3225	0.631719	0
4.17276	0.00428051	30.6884	0.640242	0
4.16869	0.00428994	30.7551	0.630355	0
4.16911	0.00425223	30.2044	0.62831	0
4.16921	0.00418967	30.4214	0.62456	0
4.16783	0.00419416	30.3713	0.609219	0
4.16865	0.00427811	30.9887	0.624219	0
4.16983	0.00429469	30.2211	0.631719	0
4.1714	0.00411158	30.388	0.634446	0
4.17634	0.00418987	30.7885	0.639219	0
4.17296	0.00426523	29.5035	0.616037	0
4.16722	0.0044235	29.637	0.620128	0
4.16841	0.00424169	31.9733	0.643992	0
4.16738	0.00429794	29.8206	0.625923	0
4.16883	0.00432161	30.4047	0.634787	0
4.17119	0.00437428	30.8719	0.641265	0
4.16186	0.00440647	30.171	0.638537	0
4.1555	0.00426556	28.9529	0.614332	0
4.15514	0.00417953	29.587	0.62831	0
4.15843	0.00427752	29.4034	0.644333	0
4.16274	0.0043337	30.6884	0.61331	0
4.16736	0.00440621	31.3892	0.632401	0
4.16661	0.00435711	31.0722	0.64331	0
4.16134	0.00431121	31.6229	0.634105	0
4.15922	0.00419097	30.0876	0.615355	0
4.15717	0.00420613	29.9207	0.625923	0
4.15343	0.00419371	30.0709	0.621151	0
4.15356	0.00420437	29.8874	0.611264	0
4.15775	0.0043324	30.705	0.642969	0
4.15538	0.00429683	29.9708	0.624901	0
4.14868	0.00420905	29.9374	0.62081	0
4.1484	0.00433169	29.9875	0.636492	0
4.14938	0.00433429	29.7872	0.623196	0
4.14855	0.00432454	30.1544	0.631719	0
4.15019	0.00421035	30.121	0.639901	0
4.14695	0.00428246	30.0042	0.608878	0
4.14272	0.00418675	29.7872	0.617401	0
4.14845	0.00425704	29.8874	0.619446	0
4.15074	0.00421484	29.9708	0.622855	0
4.14536	0.00412582	30.1877	0.630696	0
4.14319	0.0042625	29.3367	0.624219	0
4.14555	0.00439775	30.6383	0.63956	0
4.14864	0.00432239	30.7718	0.623196	0
4.15117	0.00422011	30.388	0.614673	0
4.14357	0.00415918	30.3713	0.640242	0
4.13749	0.00424456	29.2365	0.630014	0
4.13896	0.00418896	29.0363	0.610241	0
4.13782	0.00417524	29.8206	0.621492	0
4.13979	0.00437753	29.4034	0.620128	0
4.14471	0.00432753	29.9207	0.636833	0
4.14697	0.00416666	30.8552	0.637515	0
4.1457	0.00427577	29.6871	0.615355	0
4.14174	0.00421347	29.7705	0.633765	0
4.1387	0.00438813	30.0042	0.637174	0
4.13928	0.00414572	28.9862	0.623196	0
4.14292	0.00431342	31.1055	0.637515	0
4.14236	0.00431329	29.2199	0.608196	0
4.13287	0.00417452	29.0864	0.619446	0
4.13023	0.00428097	29.8039	0.624219	0
4.13313	0.00414806	29.2365	0.625583	0
4.13327	0.0041954	29.7872	0.629674	0
4.13075	0.00415593	29.0363	0.620128	0
4.13147	0.00409584	29.6204	0.630696	0
4.13282	0.00415307	29.8373	0.631719	0
4.13516	0.00420424	29.5536	0.6099	0
4.13509	0.0041082	29.2699	0.605128	0
4.13047	0.004108	29.7705	0.600355	0
4.13603	0.00412296	30.6717	0.623196	0
4.13529	0.00407133	29.6204	0.623196	0
4.12032	0.00413005	29.2032	0.616378	0
4.12164	0.00409428	28.3688	0.635128	0
4.1316	0.0041359	29.5202	0.624901	0
4.12588	0.0041067	29.2032	0.623878	0
4.11971	0.00416952	29.7205	0.62081	0
4.11933	0.00421256	28.3521	0.614673	0
4.1213	0.00420242	28.8861	0.629333	0
4.12637	0.00414897	29.6871	0.622514	0
4.12642	0.00409038	28.6525	0.602059	0
4.1239	0.00412803	28.5857	0.602059	0
4.12279	0.00415183	29.37	0.626605	0
4.12515	0.00406502	29.3033	0.635469	0
4.12796	0.00422271	30.2211	0.636151	0
4.12521	0.00433943	28.5357	0.616037	0
4.1221	0.00425483	29.4034	0.63581	0
4.12497	0.00413681	29.8373	0.614332	0
4.12456	0.00410592	29.6704	0.608878	0
4.12311	0.00414624	29.4034	0.621492	0
4.11555	0.00409038	28.7025	0.627969	0
4.11544	0.00418967	28.0184	0.612628	0
4.12413	0.00421555	30.2044	0.637174	0
4.11478	0.00424716	28.0184	0.625242	0
4.10959	0.00413349	29.9875	0.634105	0
4.12605	0.00418226	30.1043	0.625923	0
4.12386	0.00425587	29.3033	0.623878	0
4.11288	0.0043192	28.569	0.61706	0
4.10905	0.00402152	27.4677	0.610923	0
4.11208	0.00433201	28.6358	0.62081	0
4.11881	0.00425522	27.7847	0.615696	0
4.12159	0.00428337	29.8373	0.631719	0
4.12172	0.0041199	30.3045	0.636151	0
4.11386	0.00412491	28.6358	0.61365	0
4.11023	0.00412166	28.6358	0.615355	0
4.1149	0.00412289	28.6692	0.623878	0
4.11309	0.00407113	28.7359	0.622173	0
4.10966	0.00404649	28.1185	0.616719	0
4.11149	0.00411106	29.2199	0.627287	0
4.11241	0.00403713	28.9695	0.610582	0
4.11066	0.00417394	28.7526	0.616037	0
4.10904	0.0040976	28.0851	0.614332	0
4.11305	0.00412016	29.32	0.615696	0
4.11468	0.00403589	28.6191	0.623537	0
4.10847	0.00406645	28.836	0.614673	0
4.10675	0.00398914	28.6358	0.599673	0
4.11969	0.00411607	29.6037	0.619446	0
4.12305	0.00427453	29.8874	0.63581	0
4.11068	0.00414526	28.7359	0.617401	0
4.11297	0.00408446	30.2712	0.631037	0
4.11231	0.00429033	28.4689	0.603082	0
4.10238	0.00409545	28.2353	0.616719	0
4.10439	0.00407484	28.6358	0.609559	0
4.10529	0.00417634	27.7847	0.608196	0
4.10413	0.00406262	28.6859	0.601718	0
4.10653	0.00412777	27.8515	0.602059	0
4.10512	0.00415255	29.8373	0.630355	0
4.10695	0.00418571	28.836	0.615696	0
4.10619	0.00413856	28.8027	0.624219	0
4.09866	0.00399876	27.1506	0.603764	0
4.09811	0.00409571	27.8682	0.6024	0
4.10453	0.00419332	27.9015	0.608196	0
4.10086	0.00404909	28.4689	0.608196	0
4.0979	0.0040829	28.7025	0.607855	0
4.10366	0.00415606	29.32	0.608537	0
4.1042	0.00412777	27.9182	0.601037	0
4.09819	0.00406873	28.0851	0.595241	0
4.10089	0.00400052	29.1197	0.619787	0
4.10634	0.00399297	28.836	0.600355	0
4.10168	0.00411275	29.2699	0.610582	0
4.09508	0.00394037	28.7359	0.598309	0
4.09452	0.00398335	28.2186	0.601718	0
4.0964	0.0041149	27.5511	0.613991	0
4.09724	0.00402659	28.7526	0.617741	0
4.09919	0.00404376	28.3521	0.618764	0
4.10341	0.00407894	29.7372	0.619787	0
4.10324	0.00420157	28.4022	0.615014	0
4.10033	0.0041136	28.7192	0.616719	0
4.1004	0.00416548	29.1364	0.618764	0
4.09901	0.00410989	28.519	0.612628	0
4.09774	0.00409831	28.7526	0.603423	0
4.0995	0.00395591	28.3688	0.603423	0
4.10036	0.00414578	28.7359	0.609219	0
4.09671	0.00408889	27.8682	0.622855	0
4.09135	0.00406613	28.519	0.618764	0
4.09516	0.00396846	28.836	0.623537	0
4.09682	0.00409922	27.5177	0.587741	0
4.09438	0.00410709	28.7192	0.623878	0
4.09489	0.00401788	28.2353	0.612628	0
4.0933	0.00413694	27.7347	0.590468	0
4.09394	0.00414981	28.5357	0.625583	0
4.0981	0.00414052	28.1852	0.608537	0
4.09234	0.00406281	28.0517	0.625583	0
4.09187	0.0041253	28.519	0.610582	0
4.09652	0.00411542	28.836	0.612287	0
4.09139	0.00405917	28.0517	0.597968	0
4.09221	0.00406353	28.1352	0.626605	0
4.0915	0.00408173	27.6012	0.613991	0
4.08672	0.00401898	28.3688	0.601718	0
4.09218	0.00407621	27.5678	0.609559	0
4.09171	0.0040145	28.252	0.61365	0
4.08655	0.0039829	27.1005	0.597627	0
4.08768	0.00407009	28.7526	0.601377	0
4.09231	0.00411938	27.7847	0.594559	0
4.09139	0.00399466	27.6179	0.610923	0
4.08933	0.00406554	29.2032	0.629333	0
4.09379	0.0041294	29.0196	0.614332	0
4.09408	0.00406632	27.6512	0.602059	0
4.08439	0.00403817	27.8515	0.607514	0
4.08242	0.00417576	26.2495	0.597286	0
4.08717	0.00407699	27.5845	0.609559	0
4.09738	0.0041043	29.32	0.62831	0
4.10553	0.00419026	29.4535	0.617741	0
4.09511	0.00405111	28.5023	0.622855	0
4.08806	0.00413401	29.2199	0.624219	0
4.09333	0.00420762	27.2674	0.611946	0
4.0906	0.00404129	27.6512	0.585695	0
4.08783	0.00407172	27.8348	0.601037	0
4.08489	0.00403114	27.9015	0.59865	0
4.08415	0.00406125	27.6012	0.611946	0
4.08589	0.00415859	28.4856	0.608537	0
4.08267	0.00401209	27.6345	0.604105	0
4.0806	0.00401138	27.184	0.608196	0
4.08174	0.00409636	27.0338	0.605128	0
4.07668	0.00407387	26.3997	0.597286	0
4.08121	0.00404343	27.3509	0.609559	0
4.08922	0.00404441	28.3688	0.615014	0
4.08654	0.00411841	28.4355	0.6024	0
4.08044	0.00403966	27.3175	0.615014	0
4.08361	0.00408173	28.0517	0.601037	0
4.08946	0.00405501	27.3008	0.615696	0
4.08539	0.00407328	27.6679	0.611264	0
4.08236	0.00408687	28.0184	0.618082	0
4.08251	0.00415723	27.184	0.612628	0
4.08013	0.00415944	27.6846	0.622514	0
4.08787	0.00409948	28.8194	0.627628	0
4.09126	0.00402724	27.6512	0.608196	0
4.08541	0.00408889	27.7347	0.609559	0
4.08082	0.00407165	27.8348	0.612628	0
4.08294	0.00405208	27.6679	0.596605	0
4.08132	0.00418304	27.718	0.605809	0
4.07774	0.00409383	27.0505	0.594218	0
4.07904	0.00393959	27.9182	0.616378	0
4.08407	0.00402061	27.5678	0.610923	0
4.08461	0.00410105	28.4022	0.608878	0
4.08009	0.00401697	27.4343	0.612969	0
4.0786	0.0039628	28.569	0.629333	0
4.08294	0.00410027	28.2019	0.606491	0
4.08299	0.00403355	27.5845	0.610241	0
4.08124	0.0040591	27.768	0.618082	0
4.07632	0.00410014	27.2841	0.615014	0
4.07096	0.00416347	27.1506	0.603764	0
4.07168	0.0040818	27.0672	0.590809	0
4.07475	0.00405754	27.1339	0.606491	0
4.07178	0.00392385	27.1172	0.610923	0
4.06732	0.003939	26.8002	0.582627	0
4.06666	0.00399603	26.7668	0.587741	0
4.06962	0.00390708	27.1506	0.593536	0
4.07512	0.00395994	27.0505	0.598309	0
4.07857	0.00386845	28.1519	0.6099	0
4.07586	0.0040288	27.2841	0.594218	0
4.07255	0.00407926	26.6166	0.602059	0
4.0759	0.00405	27.6345	0.608537	0
4.07908	0.00409376	27.6345	0.610923	0
4.0796	0.00405481	27.8348	0.62081	0
4.07935	0.00401092	27.1172	0.603082	0
4.07963	0.0039102	28.1685	0.610923	0
4.07907	0.00386891	28.5357	0.614332	0
4.07195	0.00392958	27.184	0.61365	0
4.07034	0.00394863	27.0171	0.590809	0
4.07556	0.00406613	27.6846	0.6024	0
4.07692	0.0041095	26.4831	0.592855	0
4.0736	0.00405553	27.9516	0.626946	0
4.06918	0.00395246	26.9504	0.611605	0
4.06753	0.00392411	27.5344	0.597627	0
4.07064	0.00402588	27.9516	0.605128	0
4.07066	0.00392086	26.8502	0.603764	0
4.06957	0.00407738	27.6345	0.601377	0
4.06727	0.00404577	26.3997	0.618764	0
4.06409	0.00396339	27.2507	0.620469	0
4.06665	0.00397347	26.967	0.604787	0
4.07352	0.00400279	27.5845	0.609559	0
4.07558	0.00394017	27.8014	0.603764	0
4.07341	0.00402809	27.8682	0.621832	0
4.06832	0.00414689	26.5832	0.592173	0
4.06428	0.00402341	27.3842	0.601718	0
4.06552	0.0039918	27.184	0.601377	0
4.06645	0.0040779	26.7167	0.596605	0
4.06672	0.00405397	27.6679	0.600696	0
4.06969	0.00401151	26.9003	0.595582	0
4.06483	0.00386188	27.0171	0.604105	0
4.05939	0.00393991	26.433	0.593536	0
4.06655	0.00393549	27.5511	0.601718	0
4.07081	0.00402002	27.1172	0.599673	0
4.07015	0.00390571	26.8669	0.593536	0
4.07195	0.00413479	27.6846	0.61706	0
4.06397	0.0040409	26.8002	0.594218	0
4.06048	0.00394759	25.7655	0.596946	0
4.06732	0.0039786	26.8335	0.599332	0
4.06366	0.00390792	26.2328	0.592173	0
4.06059	0.00400169	27.4844	0.612628	0
4.06899	0.00395012	27.234	0.59865	0
4.06944	0.00400377	26.8502	0.597968	0
4.05895	0.00386397	26.0492	0.587059	0
4.05785	0.00394102	26.5832	0.605128	0
4.06655	0.00389505	26.6333	0.596946	0
4.06304	0.00391039	26.8002	0.609219	0
4.06356	0.00398127	27.5845	0.611605	0
4.07133	0.00396488	27.2674	0.609559	0
4.06952	0.00407933	27.8682	0.610241	0
4.06749	0.0038797	26.6166	0.591491	0
4.06941	0.0039654	27.7847	0.596264	0
4.06706	0.00398413	26.2328	0.589104	0
4.06103	0.004	27.0338	0.604446	0
4.06634	0.00380421	28.2353	0.607855	0
4.07023	0.00401372	27.8014	0.626605	0
4.07025	0.00407952	27.4677	0.603423	0
4.07377	0.00401606	27.9015	0.596264	0
4.06837	0.0040407	26.9837	0.610241	0
4.06108	0.00411184	26.3162	0.582968	0
4.06645	0.00415339	27.3175	0.608537	0
4.072	0.00421146	27.2841	0.610923	0
4.0701	0.00403531	27.8515	0.603082	0
4.07031	0.00393582	27.8181	0.603423	0
4.0668	0.00398732	26.383	0.604105	0
4.0642	0.00414117	27.2174	0.601718	0
4.06283	0.00401294	26.5665	0.590809	0
4.0598	0.00400949	27.501	0.607173	0
4.06669	0.00403856	26.8169	0.609559	0
4.07199	0.00403303	27.6012	0.59865	0
4.06663	0.00403927	27.7847	0.61706	0
4.06186	0.00392736	26.5999	0.59115	0
4.06662	0.00401151	27.1673	0.59865	0
4.06661	0.00398439	27.7514	0.608537	0
4.06108	0.00402113	26.3663	0.587059	0
4.06079	0.00388061	26.5332	0.594218	0
4.06108	0.00400019	26.6333	0.596605	0
4.06812	0.00410111	27.8014	0.597968	0
4.06842	0.00390187	27.2674	0.597286	0
