a2632303.050176
Narit-cm 23/03/2026 02:35:01 23/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68391	0.000812656	0.267223	0.0665621	0
3.68453	0.000847553	0.467641	0.0877254	0
3.6841	0.000829974	0.367432	0.0778265	0
3.68486	0.000842995	0.534447	0.0969417	0
3.68514	0.000843256	0.300626	0.0706582	0
3.68394	0.000822878	0.450939	0.0863601	0
3.68467	0.000817669	0.484342	0.0894322	0
3.6846	0.000849962	0.317328	0.0723649	0
3.68423	0.000824635	0.283925	0.0686102	0
3.68377	0.000828672	0.317328	0.0723649	0
3.68472	0.000803346	0.250522	0.064514	0
3.68482	0.000823789	0.267223	0.0665621	0
3.68355	0.000791301	0.23382	0.062466	0
3.68417	0.000807252	0.317328	0.0761197	0
3.68526	0.000826458	0.384134	0.0798745	0
3.68491	0.000831472	0.267223	0.0665621	0
3.68553	0.00085185	0.434238	0.0846533	0
3.68395	0.000804192	0.250522	0.064514	0
3.68426	0.000830951	0.367432	0.0778265	0
3.68627	0.000820469	0.434238	0.0846533	0
3.68482	0.000782056	0.334029	0.074413	0
3.68472	0.000820599	0.400835	0.0815812	0
3.68631	0.000826068	0.267223	0.0665621	0
3.68531	0.000816953	0.384134	0.0798745	0
3.68577	0.000835638	0.400835	0.0815812	0
3.6847	0.000805299	0.217119	0.0600766	0
3.68424	0.000801523	0.23382	0.062466	0
3.68445	0.000794101	0.23382	0.062466	0
3.68547	0.000802369	0.434238	0.0846533	0
3.68503	0.000791822	0.267223	0.0665621	0
3.68477	0.000795598	0.23382	0.062466	0
3.68596	0.000801913	0.367432	0.0778265	0
3.68684	0.000851199	0.417537	0.0829466	0
3.68626	0.000823008	0.467641	0.0877254	0
3.68585	0.00084267	0.450939	0.0863601	0
3.68615	0.000832057	0.217119	0.0600766	0
3.68535	0.000814479	0.350731	0.0761197	0
3.68497	0.000813567	0.334029	0.074413	0
3.68631	0.00084254	0.434238	0.0846533	0
3.68698	0.000831081	0.450939	0.0863601	0
3.68567	0.000784855	0.300626	0.0706582	0
3.68638	0.000808554	0.334029	0.074413	0
3.68714	0.000813242	0.350731	0.0761197	0
3.68607	0.000818255	0.334029	0.074413	0
3.68667	0.000833164	0.334029	0.074413	0
3.68755	0.000834922	0.334029	0.0781678	0
3.68669	0.00080927	0.317328	0.0723649	0
3.68598	0.000815455	0.300626	0.0706582	0
3.68765	0.000823724	0.317328	0.0723649	0
3.68731	0.000838243	0.350731	0.0761197	0
3.68787	0.000847488	0.400835	0.0815812	0
3.68679	0.000832774	0.267223	0.0665621	0
3.68643	0.00081806	0.400835	0.0815812	0
3.68735	0.000822031	0.317328	0.0723649	0
3.68685	0.000809531	0.200418	0.0576872	0
3.68742	0.000807382	0.267223	0.0665621	0
3.68764	0.000825026	0.283925	0.0686102	0
3.68708	0.000802955	0.267223	0.0665621	0
3.68703	0.000811744	0.334029	0.074413	0
3.68694	0.000828802	0.350731	0.0761197	0
3.68746	0.000807708	0.417537	0.0829466	0
3.68752	0.00079358	0.334029	0.074413	0
3.68737	0.00082138	0.334029	0.074413	0
3.68746	0.000816497	0.283925	0.0686102	0
3.68663	0.00080595	0.267223	0.0665621	0
3.68679	0.000789283	0.267223	0.0665621	0
3.68819	0.00082763	0.283925	0.0686102	0
3.68833	0.000831862	0.417537	0.0829466	0
3.68818	0.00080608	0.217119	0.0600766	0
3.68684	0.000798267	0.350731	0.0798745	0
3.68871	0.000799765	0.250522	0.064514	0
3.6888	0.000800546	0.250522	0.064514	0
3.68876	0.000801002	0.417537	0.0829466	0
3.68727	0.000810572	0.267223	0.0665621	0
3.68719	0.000805559	0.317328	0.0723649	0
3.68757	0.000809596	0.167015	0.052567	0
3.68729	0.000782902	0.283925	0.0686102	0
3.68741	0.000808033	0.300626	0.0706582	0
3.68792	0.000813893	0.350731	0.0761197	0
3.68841	0.000820794	0.300626	0.0706582	0
3.68829	0.000797291	0.200418	0.0576872	0
3.68781	0.000798788	0.250522	0.064514	0
3.68889	0.000820013	0.334029	0.074413	0
3.68884	0.000804387	0.300626	0.0706582	0
3.68852	0.000810312	0.334029	0.074413	0
3.68796	0.000809466	0.350731	0.0761197	0
3.68987	0.000834011	0.334029	0.074413	0
3.68979	0.000828086	0.300626	0.0706582	0
3.68893	0.000819687	0.283925	0.0686102	0
3.68863	0.000809466	0.283925	0.0686102	0
3.68908	0.000795924	0.367432	0.0778265	0
3.69098	0.000833295	0.367432	0.0778265	0
3.69034	0.000808098	0.384134	0.0798745	0
3.68891	0.000793384	0.283925	0.0686102	0
3.6893	0.000793319	0.133612	0.0471055	0
3.68931	0.000788567	0.23382	0.062466	0
3.68916	0.000796119	0.267223	0.0706582	0
3.68997	0.000782447	0.300626	0.0706582	0
3.68908	0.000804387	0.267223	0.0665621	0
3.68984	0.000789999	0.217119	0.0600766	0
3.69051	0.000799569	0.283925	0.0686102	0
3.69008	0.000812786	0.217119	0.0600766	0
3.68974	0.00078466	0.384134	0.0798745	0
3.6901	0.000800416	0.267223	0.0665621	0
3.69077	0.000802825	0.283925	0.0686102	0
3.69197	0.000810833	0.250522	0.064514	0
3.69051	0.000792733	0.250522	0.064514	0
3.68917	0.000786223	0.267223	0.0665621	0
3.68982	0.000808359	0.384134	0.0798745	0
3.6914	0.000806731	0.250522	0.064514	0
3.69169	0.000837136	0.417537	0.0829466	0
3.69077	0.000793775	0.217119	0.0600766	0
3.68964	0.000797161	0.200418	0.0576872	0
3.69057	0.000798918	0.267223	0.0665621	0
3.69032	0.00077854	0.200418	0.0576872	0
3.68968	0.000780363	0.317328	0.0723649	0
3.69151	0.000795338	0.217119	0.0600766	0
3.69129	0.000800546	0.417537	0.0829466	0
3.69091	0.00081819	0.367432	0.0778265	0
3.69104	0.000795924	0.317328	0.0723649	0
3.69084	0.000810377	0.300626	0.0706582	0
3.69055	0.000784139	0.334029	0.074413	0
3.69086	0.000783488	0.23382	0.062466	0
3.69188	0.000797486	0.317328	0.0723649	0
3.69194	0.000807708	0.317328	0.0723649	0
3.69039	0.000797095	0.300626	0.0706582	0
3.69077	0.000784986	0.250522	0.064514	0
3.69201	0.000796509	0.317328	0.0723649	0
3.69162	0.000823463	0.400835	0.0815812	0
3.69136	0.000777303	0.23382	0.062466	0
3.69118	0.000796249	0.200418	0.0576872	0
3.69194	0.000812916	0.267223	0.0665621	0
3.6925	0.000828867	0.283925	0.0686102	0
3.69313	0.0008247	0.283925	0.0686102	0
3.69313	0.000828672	0.417537	0.0829466	0
3.69261	0.000813437	0.250522	0.064514	0
3.69234	0.000779712	0.283925	0.0686102	0
3.69269	0.000814544	0.384134	0.0798745	0
3.69352	0.000814218	0.317328	0.0723649	0
3.69299	0.000782056	0.334029	0.074413	0
3.69299	0.000819427	0.384134	0.0798745	0
3.69384	0.00080009	0.283925	0.0686102	0
3.69164	0.000801523	0.217119	0.0600766	0
3.69387	0.000795533	0.367432	0.0778265	0
3.69367	0.000805494	0.200418	0.0576872	0
3.69214	0.000794817	0.267223	0.0665621	0
3.69242	0.000780884	0.11691	0.0440334	0
3.69241	0.000763175	0.183716	0.0552977	0
3.69208	0.000789869	0.283925	0.0686102	0
3.69314	0.000782512	0.300626	0.0706582	0
3.69343	0.000808815	0.400835	0.0815812	0
3.69321	0.000807708	0.267223	0.0665621	0
3.69383	0.000804973	0.283925	0.0686102	0
3.69403	0.000811744	0.283925	0.0686102	0
3.69314	0.000779517	0.167015	0.052567	0
3.69288	0.000763631	0.350731	0.0761197	0
3.69369	0.00076897	0.133612	0.0471055	0
3.69368	0.000766365	0.217119	0.0600766	0
3.69312	0.000762524	0.217119	0.0600766	0
3.69351	0.000788176	0.23382	0.062466	0
3.6938	0.000789673	0.167015	0.052567	0
3.69347	0.000774113	0.23382	0.062466	0
3.69415	0.000800025	0.23382	0.062466	0
3.69522	0.000814804	0.350731	0.0761197	0
3.69535	0.000812395	0.250522	0.064514	0
3.69494	0.000802629	0.350731	0.0761197	0
3.69497	0.000820208	0.217119	0.0600766	0
3.69481	0.00080315	0.267223	0.0665621	0
3.69554	0.000796509	0.200418	0.0576872	0
3.69407	0.000777303	0.217119	0.0600766	0
3.69431	0.000798658	0.334029	0.074413	0
3.69558	0.000821706	0.267223	0.0665621	0
3.69556	0.000807382	0.267223	0.0665621	0
3.69522	0.000810312	0.217119	0.0600766	0
3.69662	0.000839089	0.367432	0.0778265	0
3.69611	0.000830625	0.250522	0.064514	0
3.69511	0.000820078	0.334029	0.074413	0
3.69506	0.00079397	0.300626	0.0706582	0
3.69599	0.000785962	0.250522	0.064514	0
3.69586	0.000774308	0.250522	0.064514	0
3.69528	0.000776522	0.317328	0.0723649	0
3.69594	0.000798984	0.167015	0.052567	0
3.6964	0.000813698	0.317328	0.0723649	0
3.69567	0.000763956	0.23382	0.062466	0
3.69592	0.000791952	0.183716	0.0552977	0
3.69651	0.000775806	0.317328	0.0723649	0
3.6955	0.000790194	0.283925	0.0686102	0
3.69601	0.000802304	0.300626	0.0706582	0
3.69582	0.00078733	0.283925	0.0686102	0
3.69571	0.000790975	0.283925	0.0686102	0
3.6968	0.000799895	0.267223	0.0665621	0
3.69608	0.000780884	0.23382	0.062466	0
3.69592	0.000797812	0.283925	0.0686102	0
3.69597	0.00077535	0.200418	0.0576872	0
3.69549	0.000798137	0.334029	0.074413	0
3.69675	0.000798137	0.183716	0.0552977	0
3.69789	0.000830755	0.300626	0.0706582	0
3.69829	0.000812526	0.384134	0.0798745	0
3.69672	0.000814674	0.400835	0.0815812	0
3.69764	0.000824049	0.267223	0.0665621	0
3.69758	0.000797291	0.217119	0.0600766	0
3.69653	0.00077522	0.250522	0.064514	0
3.69711	0.00080289	0.217119	0.0600766	0
3.69686	0.000777759	0.217119	0.0600766	0
3.69705	0.000767081	0.250522	0.064514	0
3.69626	0.000770207	0.250522	0.064514	0
3.69648	0.000772616	0.23382	0.062466	0
3.69797	0.000783879	0.217119	0.0600766	0
3.69745	0.000789543	0.283925	0.0686102	0
3.69757	0.000800807	0.384134	0.0798745	0
3.69846	0.000789608	0.384134	0.0798745	0
3.69759	0.000799374	0.250522	0.064514	0
3.69865	0.000819622	0.283925	0.0686102	0
3.69902	0.0008122	0.200418	0.0576872	0
3.69746	0.00076923	0.167015	0.052567	0
3.69795	0.000806471	0.283925	0.0686102	0
3.6997	0.000838438	0.367432	0.0778265	0
3.69916	0.000810442	0.217119	0.0600766	0
3.69841	0.000789348	0.283925	0.0686102	0
3.6995	0.000805494	0.217119	0.0600766	0
3.6969	0.00079664	0.250522	0.064514	0
3.69875	0.00080276	0.300626	0.0706582	0
3.70014	0.000814479	0.350731	0.0761197	0
3.69856	0.000802434	0.283925	0.0686102	0
3.69859	0.000813177	0.300626	0.0706582	0
3.6992	0.000792798	0.283925	0.0686102	0
3.69856	0.000785246	0.283925	0.0686102	0
3.69992	0.000792212	0.283925	0.0686102	0
3.6994	0.000768644	0.23382	0.062466	0
3.69891	0.000771313	0.23382	0.062466	0
3.69959	0.000780428	0.23382	0.062466	0
3.6998	0.000791496	0.300626	0.0706582	0
3.69965	0.000794687	0.283925	0.0686102	0
3.69991	0.00079052	0.334029	0.074413	0
3.69929	0.000792473	0.250522	0.064514	0
3.69929	0.000791887	0.200418	0.0576872	0
3.70029	0.000774764	0.23382	0.062466	0
3.70075	0.000773722	0.200418	0.0576872	0
3.70004	0.000785897	0.150313	0.0501776	0
3.70094	0.000841433	0.334029	0.074413	0
3.70077	0.000798658	0.183716	0.0600766	0
3.70028	0.000796379	0.283925	0.0686102	0
3.7011	0.000809531	0.250522	0.064514	0
3.70093	0.000801392	0.317328	0.0723649	0
3.7006	0.000822943	0.334029	0.074413	0
3.69979	0.000808359	0.150313	0.0501776	0
3.69968	0.000783098	0.150313	0.0501776	0
3.70074	0.000773071	0.167015	0.052567	0
3.70149	0.000798593	0.367432	0.0778265	0
3.70028	0.000791106	0.250522	0.064514	0
3.70025	0.000794231	0.183716	0.0552977	0
3.70041	0.000806731	0.417537	0.0829466	0
3.70242	0.000810442	0.267223	0.0665621	0
3.70149	0.000801002	0.267223	0.0665621	0
3.70056	0.000786744	0.23382	0.062466	0
3.70154	0.000788111	0.217119	0.0600766	0
3.70129	0.00078785	0.217119	0.0600766	0
3.70207	0.000793515	0.267223	0.0665621	0
3.70286	0.000821315	0.317328	0.0723649	0
3.7023	0.000813828	0.384134	0.0798745	0
3.70229	0.000806145	0.133612	0.0471055	0
3.70343	0.000838177	0.317328	0.0723649	0
3.70316	0.000791041	0.200418	0.0576872	0
3.70321	0.000816823	0.367432	0.0778265	0
3.70245	0.000813958	0.267223	0.0665621	0
3.70303	0.000806406	0.267223	0.0665621	0
3.70331	0.00079345	0.23382	0.062466	0
3.70286	0.000817213	0.367432	0.0778265	0
3.70111	0.000791496	0.250522	0.064514	0
3.70219	0.000782056	0.217119	0.0600766	0
3.70305	0.000764803	0.11691	0.0440334	0
3.70281	0.00078466	0.133612	0.0471055	0
3.70218	0.000785702	0.200418	0.0576872	0
3.70268	0.000770532	0.133612	0.0471055	0
3.70314	0.000768839	0.167015	0.052567	0
3.70321	0.000779452	0.217119	0.0600766	0
3.70288	0.000773006	0.150313	0.0501776	0
3.70263	0.000771118	0.167015	0.052567	0
3.70332	0.000797681	0.23382	0.062466	0
3.70271	0.000777043	0.150313	0.0501776	0
3.70303	0.000763761	0.200418	0.0576872	0
3.70345	0.000787785	0.23382	0.062466	0
3.70291	0.000798072	0.200418	0.062466	0
3.70437	0.000752302	0.133612	0.0471055	0
3.70363	0.000777564	0.267223	0.0665621	0
3.70389	0.000772941	0.150313	0.0501776	0
3.70391	0.000802369	0.300626	0.0706582	0
3.70433	0.000780754	0.217119	0.0600766	0
3.70472	0.000784009	0.300626	0.0706582	0
3.70471	0.000795403	0.317328	0.0723649	0
3.70461	0.000763305	0.300626	0.0706582	0
3.70504	0.000768579	0.217119	0.0600766	0
3.7052	0.000827305	0.317328	0.0723649	0
3.70417	0.000798658	0.283925	0.0727063	0
3.70457	0.000781795	0.150313	0.0501776	0
3.70613	0.000785051	0.283925	0.0686102	0
3.70541	0.000769751	0.183716	0.0552977	0
3.70438	0.000756209	0.133612	0.0471055	0
3.70491	0.000780233	0.200418	0.0576872	0
3.70573	0.000782512	0.200418	0.0576872	0
3.70432	0.000754125	0.217119	0.0600766	0
3.70475	0.00078173	0.267223	0.0665621	0
3.70475	0.000755362	0.133612	0.0471055	0
3.70458	0.000771899	0.183716	0.0552977	0
3.7053	0.000785507	0.217119	0.0600766	0
3.70596	0.000796249	0.317328	0.0723649	0
3.7067	0.000806861	0.300626	0.0706582	0
3.70652	0.000819622	0.283925	0.0686102	0
3.70684	0.000799309	0.200418	0.0576872	0
3.7067	0.00076949	0.150313	0.0501776	0
3.70693	0.000769816	0.150313	0.0501776	0
3.70609	0.000786483	0.23382	0.062466	0
3.70676	0.000781991	0.217119	0.0600766	0
3.70545	0.00078453	0.250522	0.064514	0
3.70564	0.000785637	0.217119	0.0600766	0
3.70597	0.000764087	0.200418	0.0576872	0
3.70682	0.000783553	0.183716	0.0552977	0
3.70654	0.000776261	0.167015	0.052567	0
3.70681	0.000767407	0.23382	0.062466	0
3.70722	0.000778866	0.350731	0.0798745	0
3.70735	0.000788176	0.250522	0.064514	0
3.7071	0.000804127	0.200418	0.0576872	0
3.70719	0.00078121	0.350731	0.0761197	0
3.70723	0.000776001	0.133612	0.0471055	0
3.70697	0.000755883	0.200418	0.0576872	0
3.70681	0.000773071	0.167015	0.052567	0
3.70699	0.000791496	0.217119	0.0600766	0
3.70739	0.00076311	0.11691	0.0440334	0
3.70736	0.000786939	0.250522	0.064514	0
3.70664	0.000789738	0.217119	0.0600766	0
3.70662	0.000794231	0.267223	0.0665621	0
3.70797	0.000804452	0.167015	0.052567	0
3.70781	0.00079703	0.267223	0.0665621	0
3.70698	0.000782381	0.183716	0.0552977	0
3.70732	0.000797551	0.217119	0.0600766	0
3.70656	0.000781144	0.167015	0.052567	0
3.70732	0.000794426	0.150313	0.0501776	0
3.70786	0.000774569	0.200418	0.0576872	0
3.70816	0.000813046	0.23382	0.062466	0
3.70919	0.000787981	0.200418	0.0576872	0
3.70885	0.000785572	0.167015	0.052567	0
3.70876	0.000789283	0.250522	0.064514	0
3.70853	0.00079091	0.267223	0.0665621	0
3.70857	0.000798984	0.23382	0.062466	0
3.70972	0.000804127	0.334029	0.074413	0
3.70929	0.00079052	0.23382	0.062466	0
3.70871	0.000773462	0.23382	0.062466	0
3.70846	0.000783163	0.167015	0.052567	0
3.70889	0.000774764	0.167015	0.052567	0
3.70928	0.000795403	0.23382	0.062466	0
3.71022	0.00078466	0.200418	0.0576872	0
3.70935	0.000774113	0.317328	0.0723649	0
3.7092	0.000767407	0.11691	0.0440334	0
3.70984	0.000766756	0.183716	0.0552977	0
3.7093	0.000784855	0.283925	0.0686102	0
3.70935	0.000769751	0.300626	0.0706582	0
3.70912	0.000782121	0.183716	0.0552977	0
3.70941	0.000762264	0.200418	0.0576872	0
3.70952	0.000780298	0.267223	0.0665621	0
3.71003	0.000774178	0.200418	0.0576872	0
3.71119	0.000785832	0.183716	0.0552977	0
3.71048	0.000771574	0.150313	0.0501776	0
3.71037	0.000758032	0.150313	0.0501776	0
3.71105	0.000763175	0.150313	0.0501776	0
3.71088	0.000765454	0.183716	0.0552977	0
3.71005	0.000795924	0.283925	0.0686102	0
3.71044	0.000774699	0.11691	0.0440334	0
3.71003	0.000768839	0.183716	0.0552977	0
3.71179	0.000784986	0.300626	0.0706582	0
3.71133	0.000786809	0.217119	0.0600766	0
3.71036	0.00077828	0.250522	0.064514	0
3.71023	0.00076591	0.183716	0.0552977	0
3.71047	0.000754711	0.183716	0.0552977	0
3.71124	0.000778931	0.200418	0.0576872	0
3.71144	0.000786353	0.217119	0.0600766	0
3.71172	0.000754842	0.0835073	0.0372065	0
3.71181	0.000789673	0.283925	0.0686102	0
3.71247	0.000797877	0.23382	0.062466	0
3.71231	0.000813763	0.300626	0.0706582	0
3.71229	0.000810833	0.217119	0.0600766	0
3.71261	0.000789543	0.183716	0.0552977	0
3.71133	0.000776717	0.183716	0.0552977	0
3.71117	0.000785441	0.167015	0.052567	0
3.71208	0.000760245	0.133612	0.0471055	0
3.712	0.000782186	0.133612	0.0471055	0
3.71345	0.000762589	0.183716	0.0552977	0
3.7132	0.000761613	0.100209	0.0409613	0
3.71278	0.00079384	0.250522	0.064514	0
3.71255	0.000803541	0.217119	0.0600766	0
3.7114	0.000768319	0.23382	0.062466	0
3.71247	0.000780624	0.283925	0.0686102	0
3.71389	0.000772225	0.183716	0.0552977	0
3.7133	0.000773527	0.217119	0.0600766	0
3.71252	0.000768188	0.200418	0.0576872	0
3.71245	0.000792603	0.133612	0.0471055	0
3.71297	0.000783749	0.334029	0.074413	0
3.71334	0.000777303	0.183716	0.0552977	0
3.71295	0.000769881	0.150313	0.0501776	0
3.71292	0.000763305	0.11691	0.0440334	0
3.71354	0.000753604	0.183716	0.0552977	0
3.71326	0.000769621	0.200418	0.0576872	0
3.71306	0.000763761	0.167015	0.052567	0
3.71351	0.00074195	0.100209	0.0409613	0
3.71472	0.000778605	0.283925	0.0686102	0
3.71515	0.000796184	0.267223	0.0665621	0
3.71402	0.000758618	0.133612	0.0471055	0
3.71451	0.000776587	0.300626	0.0706582	0
3.71572	0.000775545	0.167015	0.052567	0
3.71584	0.000783618	0.250522	0.064514	0
3.71478	0.000769165	0.183716	0.0552977	0
3.71471	0.000782186	0.217119	0.0600766	0
3.71494	0.000796575	0.217119	0.0600766	0
3.71473	0.000761613	0.183716	0.0552977	0
3.71532	0.000778736	0.183716	0.0552977	0
3.71636	0.000789022	0.250522	0.064514	0
3.71534	0.000793905	0.23382	0.062466	0
3.71466	0.000786483	0.217119	0.0600766	0
3.71608	0.00079677	0.200418	0.0576872	0
3.71534	0.000776913	0.217119	0.0600766	0
3.71494	0.000814218	0.217119	0.0600766	0
3.71603	0.00077548	0.183716	0.0552977	0
3.71582	0.000779517	0.217119	0.0600766	0
3.71516	0.000782577	0.200418	0.0576872	0
3.71565	0.00075113	0.167015	0.052567	0
3.71622	0.000771574	0.167015	0.052567	0
3.71537	0.00078147	0.11691	0.0440334	0
3.71547	0.000791887	0.217119	0.0600766	0
3.7152	0.000768253	0.167015	0.052567	0
3.7162	0.000768904	0.317328	0.0723649	0
3.71607	0.000753149	0.11691	0.0440334	0
3.71534	0.000759594	0.100209	0.0409613	0
3.71526	0.000765259	0.200418	0.0576872	0
3.71547	0.000768579	0.167015	0.052567	0
3.7167	0.000768188	0.11691	0.0440334	0
3.71676	0.000759464	0.267223	0.0665621	0
3.71768	0.000774634	0.150313	0.0501776	0
3.71805	0.000792408	0.217119	0.0600766	0
3.71749	0.000811354	0.317328	0.0723649	0
3.71758	0.000805624	0.217119	0.0600766	0
3.71842	0.000788176	0.23382	0.062466	0
3.71859	0.000797161	0.283925	0.0727063	0
3.71793	0.00082431	0.200418	0.0576872	0
3.71696	0.000762394	0.23382	0.062466	0
3.71733	0.000772811	0.183716	0.0552977	0
3.71807	0.000766691	0.200418	0.0576872	0
3.71754	0.00076923	0.11691	0.0440334	0
3.71752	0.00076949	0.183716	0.0552977	0
3.71844	0.000780233	0.250522	0.064514	0
3.71841	0.000757771	0.183716	0.0552977	0
3.71815	0.000765714	0.200418	0.0576872	0
3.71746	0.000770272	0.11691	0.0440334	0
3.71789	0.000778996	0.23382	0.062466	0
3.71828	0.000781795	0.250522	0.064514	0
3.71834	0.000765844	0.267223	0.0665621	0
3.71827	0.000789804	0.300626	0.0706582	0
3.71851	0.000791561	0.250522	0.064514	0
3.71849	0.000791887	0.217119	0.0600766	0
3.71744	0.000746313	0.11691	0.0440334	0
3.71751	0.000758422	0.183716	0.0552977	0
3.71825	0.00077216	0.250522	0.064514	0
3.71956	0.000791106	0.150313	0.0501776	0
3.72008	0.000746964	0.133612	0.0471055	0
3.71934	0.000765975	0.300626	0.0706582	0
3.71931	0.000797681	0.23382	0.062466	0
3.71851	0.000760636	0.100209	0.0409613	0
3.71886	0.000747745	0.217119	0.0600766	0
3.71915	0.000789543	0.200418	0.0576872	0
3.71931	0.000765259	0.150313	0.0501776	0
3.71976	0.000779973	0.250522	0.064514	0
3.72034	0.000768319	0.300626	0.0706582	0
3.72026	0.000785116	0.183716	0.0552977	0
3.72025	0.000770011	0.167015	0.052567	0
3.71991	0.000793515	0.267223	0.0665621	0
3.72021	0.000788501	0.23382	0.062466	0
3.7205	0.000794817	0.267223	0.0665621	0
3.72089	0.000777433	0.133612	0.0471055	0
3.72035	0.000782577	0.183716	0.0552977	0
3.72114	0.000789022	0.23382	0.062466	0
3.72043	0.000790845	0.23382	0.062466	0
3.71999	0.000771509	0.133612	0.0471055	0
3.72079	0.00077854	0.250522	0.064514	0
3.72183	0.000761287	0.283925	0.0686102	0
3.72181	0.000797681	0.167015	0.052567	0
3.72159	0.000801392	0.167015	0.052567	0
3.72133	0.000755948	0.11691	0.0440334	0
3.72073	0.000751716	0.11691	0.0440334	0
3.72142	0.000765128	0.100209	0.0409613	0
3.72248	0.000760636	0.267223	0.0665621	0
3.72237	0.000756274	0.150313	0.0501776	0
3.72139	0.000778084	0.0835073	0.0372065	0
3.72052	0.000768774	0.133612	0.0471055	0
3.72101	0.000762654	0.11691	0.0440334	0
3.7222	0.000765128	0.267223	0.0665621	0
3.72304	0.000769621	0.23382	0.062466	0
3.72253	0.000789152	0.317328	0.0723649	0
3.72168	0.000781275	0.217119	0.0600766	0
3.72271	0.000758878	0.11691	0.0440334	0
3.72327	0.000737719	0.133612	0.0471055	0
3.72183	0.000756209	0.217119	0.0600766	0
3.7227	0.000767212	0.217119	0.0600766	0
3.72242	0.000779973	0.150313	0.0501776	0
3.72245	0.000777759	0.23382	0.062466	0
3.72246	0.000761678	0.150313	0.0501776	0
3.72203	0.000761027	0.23382	0.062466	0
3.72297	0.000751065	0.150313	0.0501776	0
3.72335	0.000780624	0.217119	0.0600766	0
3.72251	0.00075419	0.150313	0.0501776	0
3.72319	0.000769035	0.200418	0.0576872	0
3.72277	0.000747615	0.0835073	0.0372065	0
3.72266	0.000764021	0.183716	0.0552977	0
3.72379	0.000753539	0.183716	0.0552977	0
3.723	0.000739086	0.0835073	0.0372065	0
3.72311	0.000734398	0.167015	0.052567	0
3.72355	0.000767537	0.11691	0.0440334	0
3.72418	0.00076643	0.250522	0.064514	0
3.72382	0.00076604	0.200418	0.0576872	0
3.72309	0.000756469	0.183716	0.0552977	0
3.72475	0.000754907	0.183716	0.0552977	0
3.72442	0.000749893	0.100209	0.0409613	0
3.72485	0.000778345	0.217119	0.0600766	0
3.72505	0.000771509	0.217119	0.0600766	0
3.72478	0.000751912	0.100209	0.0409613	0
3.72423	0.000769686	0.150313	0.0501776	0
3.72507	0.000792147	0.23382	0.062466	0
3.7248	0.000787069	0.200418	0.0576872	0
3.7243	0.000766951	0.133612	0.0471055	0
3.72485	0.00076005	0.167015	0.052567	0
3.7241	0.000765193	0.150313	0.0501776	0
3.72503	0.000761743	0.167015	0.052567	0
3.7253	0.000756925	0.200418	0.0576872	0
3.7242	0.00076897	0.150313	0.0501776	0
3.72479	0.000755558	0.0835073	0.0372065	0
3.72499	0.000768579	0.167015	0.052567	0
3.72568	0.000766561	0.133612	0.0471055	0
3.72619	0.000785962	0.217119	0.0600766	0
3.72547	0.000776457	0.150313	0.0501776	0
3.72594	0.000774373	0.200418	0.0576872	0
3.7269	0.000770988	0.23382	0.062466	0
3.72673	0.000780103	0.200418	0.0576872	0
3.72665	0.000791106	0.250522	0.064514	0
3.72695	0.000814153	0.267223	0.0665621	0
3.72552	0.00075992	0.150313	0.0501776	0
3.72655	0.000759139	0.0835073	0.0372065	0
3.72604	0.000762915	0.167015	0.052567	0
3.72658	0.000773527	0.23382	0.062466	0
3.72661	0.000759464	0.150313	0.0501776	0
3.72606	0.000780624	0.100209	0.0409613	0
3.72696	0.000763501	0.267223	0.0665621	0
3.72729	0.000757967	0.167015	0.052567	0
3.72655	0.000759855	0.167015	0.052567	0
3.72689	0.000761352	0.217119	0.0600766	0
3.72726	0.000772681	0.200418	0.0576872	0
3.72735	0.000753019	0.200418	0.0576872	0
3.72823	0.000755688	0.0835073	0.0372065	0
3.72715	0.000743383	0.133612	0.0471055	0
3.72741	0.000772811	0.267223	0.0665621	0
3.72875	0.000759269	0.150313	0.0501776	0
3.72801	0.000757641	0.217119	0.0600766	0
3.728	0.000770727	0.317328	0.0723649	0
3.72885	0.000757381	0.183716	0.0552977	0
3.72827	0.00077255	0.183716	0.0552977	0
3.72823	0.00076018	0.150313	0.0501776	0
3.72838	0.000803606	0.250522	0.064514	0
3.72869	0.000775545	0.217119	0.0600766	0
3.72888	0.000772941	0.150313	0.0501776	0
3.72874	0.000787004	0.283925	0.0686102	0
3.72952	0.000778996	0.217119	0.0600766	0
3.72898	0.000761352	0.100209	0.0409613	0
3.72823	0.000774373	0.217119	0.0600766	0
3.72924	0.000766626	0.100209	0.0409613	0
3.72915	0.000786223	0.183716	0.0552977	0
3.72936	0.000787004	0.217119	0.0600766	0
