a2632314.350198
Narit-cm 23/03/2026 14:05:01 23/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9738	0.014961	116.809	0.800612	0
14.9785	0.014795	117.46	0.799246	0
14.9512	0.0148561	117.845	0.805394	0
14.984	0.0147789	117.978	0.812225	0
14.9795	0.0147381	116.575	0.811883	0
14.9241	0.0143615	117.243	0.807102	0
14.9486	0.0142798	118.279	0.830669	0
14.988	0.0147026	118.195	0.810517	0
14.9664	0.0144576	117.911	0.795147	0
14.9364	0.0147699	117.778	0.791048	0
14.9486	0.0144949	116.274	0.793439	0
14.9642	0.0146499	117.627	0.827937	0
14.9474	0.0146131	117.176	0.82213	0
14.9264	0.0148011	118.012	0.813591	0
14.955	0.014609	117.811	0.822472	0
14.9681	0.014546	116.825	0.832035	0
14.9411	0.0144006	116.942	0.805735	0
14.9519	0.014954	117.093	0.81769	0
14.9727	0.0142475	117.577	0.799587	0
14.9562	0.0148757	115.606	0.786608	0
14.9238	0.0147591	116.541	0.825887	0
14.9324	0.0154293	118.095	0.80676	0
14.9666	0.0149669	116.625	0.81325	0
14.9441	0.0148909	117.611	0.803344	0
14.9234	0.0147764	117.243	0.812225	0
14.9672	0.0150002	118.78	0.830669	0
14.9789	0.0149299	117.928	0.808468	0
14.9589	0.0147275	118.747	0.798221	0
14.9444	0.0146004	118.496	0.818715	0
14.9389	0.0147034	117.728	0.791732	0
14.9487	0.0146191	116.825	0.817007	0
14.9493	0.0151107	117.761	0.825204	0
14.9426	0.0151148	117.327	0.805735	0
14.9436	0.015058	117.577	0.818373	0
14.9635	0.0148914	118.764	0.807785	0
14.9753	0.0146555	116.759	0.819739	0
14.9721	0.0144557	118.596	0.825887	0
14.9684	0.0149148	117.243	0.794122	0
14.9401	0.0148722	116.14	0.82213	0
14.9406	0.0149341	118.195	0.797196	0
14.9837	0.0148097	117.176	0.787974	0
14.9743	0.014772	118.697	0.810859	0
14.9576	0.0147563	117.811	0.779777	0
14.9497	0.0148301	117.377	0.802661	0
14.9439	0.0147112	117.059	0.790707	0
14.9513	0.0145636	117.293	0.842282	0
14.9413	0.0146909	116.759	0.800954	0
14.9356	0.0148275	116.792	0.821447	0
14.9381	0.014606	115.873	0.818715	0
14.9352	0.0146019	118.981	0.800612	0
14.9562	0.0147415	117.577	0.818715	0
14.9464	0.0148901	117.076	0.806419	0
14.9467	0.0149905	118.312	0.811883	0
14.9598	0.0150234	117.694	0.793781	0
14.9394	0.014473	117.594	0.810517	0
14.9416	0.014606	117.895	0.82213	0
14.9714	0.0147288	118.246	0.832035	0
14.9641	0.0147997	118.112	0.811883	0
14.9551	0.0150459	117.427	0.818373	0
14.9688	0.0147411	116.358	0.82657	0
14.9545	0.0151656	117.026	0.796172	0
14.9474	0.014892	116.157	0.807785	0
14.9663	0.0147363	116.675	0.830669	0
14.9571	0.0145378	117.744	0.802661	0
14.9572	0.0146589	118.296	0.815982	0
14.9435	0.0151819	117.978	0.822472	0
14.917	0.0146507	117.41	0.796172	0
14.9556	0.0148168	117.043	0.792756	0
14.9783	0.015186	117.21	0.840916	0
14.9438	0.0148353	118.062	0.81325	0
14.9324	0.014785	117.126	0.832035	0
14.9516	0.0148702	117.995	0.835792	0
14.9795	0.0150069	118.697	0.816665	0
14.991	0.0149675	117.31	0.798563	0
14.9822	0.0149609	116.959	0.81325	0
14.9778	0.0148261	117.277	0.79788	0
14.9587	0.0145052	118.229	0.810859	0
14.9567	0.0147387	116.658	0.797196	0
14.9617	0.0149434	117.343	0.81325	0
14.9506	0.0145771	116.007	0.80676	0
14.97	0.0147419	116.14	0.81769	0
14.9925	0.0142927	117.51	0.797538	0
14.9644	0.0148082	117.31	0.806077	0
14.9411	0.0152246	117.644	0.804028	0
14.9558	0.0146846	116.625	0.833743	0
14.9593	0.0145959	116.792	0.820081	0
14.9549	0.0147985	117.343	0.823155	0
14.9603	0.0147963	117.193	0.822813	0
14.9801	0.0142462	116.876	0.816665	0
15.0017	0.0145889	116.074	0.819056	0
14.9565	0.0147718	118.379	0.790024	0
14.9447	0.014758	116.358	0.822472	0
14.9825	0.0145397	117.16	0.810859	0
14.9568	0.0146017	117.076	0.785242	0
14.9354	0.0143575	117.176	0.813591	0
14.9673	0.0144105	116.374	0.803344	0
14.9528	0.0144508	117.611	0.807443	0
14.9323	0.0143464	116.391	0.807785	0
14.9478	0.0146148	118.212	0.829303	0
14.9471	0.0147734	117.527	0.804369	0
14.9449	0.0147809	117.16	0.789682	0
14.9389	0.0146557	117.661	0.816324	0
14.9375	0.0144185	116.491	0.793439	0
14.9424	0.0148706	117.393	0.823496	0
14.9362	0.0144855	117.744	0.80676	0
14.9539	0.0147452	118.296	0.827254	0
14.9844	0.0148723	116.274	0.821789	0
14.9732	0.0147527	117.009	0.807102	0
14.966	0.0149259	118.162	0.802661	0
14.9697	0.0145729	118.028	0.803686	0
14.9535	0.0146248	116.976	0.809493	0
14.949	0.0148026	116.926	0.831011	0
14.9588	0.0150221	118.129	0.82657	0
14.9429	0.0143832	118.58	0.815641	0
14.9549	0.0149035	116.909	0.807102	0
14.9818	0.0146553	114.57	0.804028	0
14.9497	0.0148831	117.911	0.811542	0
14.925	0.0149824	117.21	0.815641	0
14.9389	0.0148899	117.243	0.815299	0
14.9467	0.0147076	117.444	0.823496	0
14.9451	0.0152776	118.864	0.784559	0
14.9531	0.014743	117.277	0.818373	0
14.9583	0.0148946	118.145	0.812567	0
14.9554	0.0148892	118.496	0.808809	0
14.9553	0.0150473	118.162	0.801295	0
14.9756	0.0149486	117.577	0.801978	0
14.9926	0.0145163	116.976	0.814957	0
14.95	0.0146573	117.711	0.809834	0
14.9333	0.0148966	117.009	0.812567	0
14.9572	0.0150105	116.876	0.796513	0
14.947	0.0143999	117.093	0.814616	0
14.944	0.0146034	117.21	0.802661	0
14.9547	0.0145692	115.99	0.803686	0
14.9422	0.0145115	116.859	0.813591	0
14.933	0.0149325	117.377	0.793781	0
14.9458	0.0147396	115.94	0.819739	0
14.9541	0.0149862	117.945	0.821789	0
14.9422	0.014582	114.754	0.790365	0
14.9524	0.015037	117.126	0.807443	0
14.9574	0.0149161	116.491	0.803686	0
14.9514	0.0148168	117.41	0.823155	0
14.9663	0.0149003	117.46	0.814957	0
14.9515	0.0148247	117.343	0.801637	0
14.9317	0.0147304	117.093	0.801978	0
14.9487	0.0150195	116.942	0.819398	0
14.9552	0.0148701	118.379	0.829303	0
14.9502	0.0151635	117.126	0.802661	0
14.9334	0.0146696	115.071	0.803003	0
14.9395	0.0146468	118.546	0.806077	0
14.9489	0.0150443	117.36	0.794464	0
14.9615	0.014769	118.764	0.808126	0
14.9746	0.0145605	116.892	0.808126	0
14.9563	0.0149934	117.393	0.792073	0
14.9536	0.0148789	115.338	0.82418	0
14.9525	0.0150233	117.678	0.837159	0
14.9359	0.0145625	117.544	0.817007	0
14.9486	0.0146237	116.892	0.819739	0
14.9558	0.0151612	117.009	0.809493	0
14.9307	0.0148575	117.494	0.813591	0
14.9318	0.0149062	116.909	0.804711	0
14.9566	0.0145736	116.642	0.806419	0
14.9468	0.0145539	117.561	0.820422	0
14.9246	0.0149067	117.444	0.808126	0
14.9394	0.0152019	119.048	0.816324	0
14.9443	0.0150768	117.16	0.810176	0
14.942	0.0150287	117.744	0.822472	0
14.961	0.0147737	115.973	0.824521	0
14.9688	0.0146818	117.41	0.810176	0
14.944	0.0147288	116.391	0.808126	0
14.9291	0.0145256	119.081	0.809493	0
14.937	0.014708	116.525	0.79583	0
14.9439	0.0147404	116.742	0.815982	0
14.953	0.0151547	115.689	0.802661	0
14.9566	0.0152673	117.728	0.807785	0
14.9424	0.0148952	117.644	0.797196	0
14.9251	0.0150266	118.195	0.809151	0
14.9442	0.0153455	117.711	0.812908	0
14.9761	0.0145953	117.51	0.807443	0
14.9798	0.0145774	117.377	0.835451	0
14.9577	0.0144755	117.41	0.792756	0
14.9397	0.014845	117.093	0.793781	0
14.9445	0.0145437	117.494	0.811542	0
14.9536	0.0149084	116.959	0.792073	0
14.9709	0.0147055	118.814	0.793098	0
14.9872	0.0149204	116.675	0.827595	0
14.9714	0.0146005	116.19	0.796172	0
14.9488	0.0148669	116.708	0.8112	0
14.9695	0.0149768	116.374	0.811883	0
14.9822	0.0142773	116.591	0.835792	0
14.947	0.015295	116.09	0.825887	0
14.9501	0.0146206	117.611	0.823496	0
14.9746	0.014452	117.627	0.817007	0
14.9575	0.0143443	117.076	0.812908	0
14.9526	0.0147865	117.594	0.829303	0
14.952	0.0146599	117.494	0.79139	0
14.934	0.0151232	117.31	0.818715	0
14.9422	0.0151503	116.775	0.783193	0
14.9554	0.0147636	117.226	0.806077	0
14.9366	0.0148153	118.028	0.81325	0
14.9651	0.0148942	116.207	0.796172	0
14.9933	0.0148	117.995	0.810859	0
14.9619	0.0149012	117.794	0.824863	0
14.967	0.0147479	118.596	0.826229	0
14.9866	0.0148538	116.825	0.799246	0
14.9495	0.0149509	118.697	0.817007	0
14.9367	0.0147484	116.692	0.811542	0
14.9567	0.0147489	117.377	0.803003	0
14.9553	0.0148899	116.508	0.82862	0
14.9444	0.0146422	116.976	0.827595	0
14.9524	0.0148385	117.26	0.803344	0
14.9334	0.0149163	115.957	0.808126	0
14.9212	0.0147736	118.864	0.804711	0
14.9617	0.0145473	117.36	0.823155	0
14.9689	0.0151468	117.393	0.819739	0
14.9655	0.015058	117.427	0.804028	0
14.9695	0.0145796	117.059	0.797196	0
14.9278	0.0151447	116.207	0.797196	0
14.9295	0.0148054	117.26	0.793781	0
14.957	0.0147221	117.176	0.815982	0
14.944	0.0146894	116.692	0.796855	0
14.9464	0.0147162	117.577	0.805394	0
14.9523	0.0150067	116.257	0.819398	0
14.9524	0.0149006	117.644	0.802661	0
14.9695	0.0147638	117.393	0.822472	0
14.9496	0.0147632	117.544	0.80676	0
14.9103	0.015038	118.145	0.798221	0
14.9572	0.0145984	116.775	0.832377	0
14.9685	0.0144758	117.928	0.817007	0
14.9343	0.014725	116.14	0.803686	0
14.9617	0.0146696	118.112	0.791732	0
14.9739	0.014658	117.778	0.83306	0
14.9386	0.0147079	116.909	0.798221	0
14.937	0.0147545	118.58	0.816324	0
14.9766	0.0150647	117.26	0.809493	0
14.9768	0.0147047	117.995	0.796513	0
14.9379	0.0148939	116.525	0.815299	0
14.9357	0.0149385	119.398	0.808809	0
14.9704	0.0146493	116.959	0.793098	0
14.9504	0.0145604	118.429	0.815641	0
14.934	0.0147484	116.642	0.798221	0
14.9516	0.0149028	116.876	0.803686	0
14.9808	0.0147834	118.028	0.82657	0
14.9802	0.0145072	117.678	0.824863	0
14.9508	0.0150959	117.31	0.810176	0
14.9281	0.0152102	117.644	0.826912	0
14.9205	0.0148019	119.081	0.799246	0
14.952	0.0148574	116.692	0.827595	0
14.9683	0.0149785	118.012	0.814616	0
14.9497	0.0148174	115.957	0.836134	0
14.9574	0.0147142	118.145	0.808809	0
14.9892	0.0146937	117.878	0.795147	0
14.9492	0.0145187	117.277	0.792415	0
14.9194	0.014349	117.845	0.803344	0
14.933	0.0150462	117.026	0.79788	0
14.9469	0.0149576	117.026	0.809151	0
14.954	0.0145985	116.174	0.790707	0
14.9338	0.0146765	117.093	0.814957	0
14.959	0.0147759	118.229	0.809151	0
14.977	0.0150335	116.992	0.821789	0
14.9422	0.0150402	117.577	0.807785	0
14.9456	0.0145585	117.761	0.804369	0
14.9577	0.0147866	116.809	0.827937	0
14.9282	0.0146274	116.475	0.808809	0
14.9448	0.014647	117.811	0.815299	0
14.9801	0.014732	117.561	0.803003	0
14.9575	0.0152466	116.541	0.78695	0
14.9561	0.015112	116.291	0.799587	0
14.9745	0.0148678	118.062	0.812908	0
14.9336	0.0146439	117.477	0.798563	0
14.9108	0.0147824	117.962	0.800612	0
14.9493	0.014729	117.026	0.793439	0
14.9708	0.0146585	117.711	0.80676	0
14.9582	0.0150094	118.68	0.838183	0
14.9481	0.0147656	117.644	0.808468	0
14.9506	0.0148225	118.162	0.808126	0
14.9767	0.0146048	117.193	0.819398	0
14.9682	0.0143557	117.928	0.803344	0
14.9397	0.0147439	116.458	0.814274	0
14.9357	0.0146955	116.775	0.797196	0
14.9391	0.0145235	118.463	0.819398	0
14.9328	0.0146932	117.895	0.826229	0
14.9461	0.0147051	117.109	0.789682	0
14.9614	0.0146817	117.009	0.824521	0
14.9389	0.0150267	118.079	0.807102	0
14.92	0.0147761	116.742	0.806077	0
14.9392	0.0148644	117.694	0.827595	0
14.9577	0.0147455	117.176	0.820764	0
14.963	0.0146823	116.742	0.808809	0
14.9782	0.0145736	116.959	0.799929	0
14.9687	0.0148222	117.527	0.790024	0
14.95	0.0149213	118.079	0.812567	0
14.9598	0.0146322	117.16	0.800954	0
14.9489	0.0145157	117.627	0.818715	0
14.9547	0.0149536	116.09	0.794122	0
14.9757	0.0151802	118.062	0.812225	0
14.9516	0.0146624	116.007	0.804369	0
14.9407	0.0147981	117.36	0.811542	0
14.9558	0.0144871	117.661	0.801295	0
14.9516	0.0145559	116.959	0.82862	0
14.963	0.0149817	118.179	0.812908	0
14.9664	0.0143819	116.424	0.818373	0
14.9412	0.0149858	118.095	0.785242	0
14.9559	0.0150123	117.327	0.832035	0
14.9776	0.0145948	117.878	0.809493	0
14.9674	0.0147442	116.909	0.83306	0
14.9602	0.0147379	115.355	0.814274	0
14.9638	0.0152417	117.895	0.819056	0
14.9796	0.0148062	117.51	0.803686	0
14.9646	0.0145994	117.41	0.820764	0
14.9395	0.0146075	117.46	0.798904	0
14.9637	0.0149129	118.079	0.797538	0
14.9673	0.0148634	116.374	0.785242	0
14.9507	0.014757	116.992	0.798904	0
14.9529	0.0151879	117.176	0.827937	0
14.9451	0.0147375	116.825	0.82657	0
14.9368	0.0146912	116.307	0.792415	0
14.9707	0.0144405	118.446	0.782168	0
14.9911	0.0151009	118.145	0.807102	0
14.9399	0.0149122	114.854	0.820764	0
14.9156	0.0147905	117.427	0.817348	0
14.9576	0.0144926	116.358	0.819056	0
14.9568	0.0150252	116.391	0.831352	0
14.9174	0.0148581	117.343	0.792756	0
14.919	0.0147844	117.393	0.798904	0
14.9592	0.0146622	116.959	0.788999	0
14.9775	0.014665	118.095	0.801295	0
14.9686	0.014866	117.861	0.814616	0
14.9369	0.0145222	116.291	0.824521	0
14.9153	0.0144209	117.778	0.811542	0
14.944	0.0146436	117.226	0.807785	0
14.9555	0.0146064	117.711	0.799929	0
14.9343	0.0146631	116.742	0.807102	0
14.9279	0.0146776	117.611	0.804711	0
14.9351	0.0144903	118.179	0.807102	0
14.9409	0.0143215	117.109	0.814616	0
14.9508	0.0147277	119.766	0.805394	0
14.96	0.0145372	116.775	0.8112	0
14.9577	0.0146001	116.04	0.798904	0
14.9479	0.0144348	117.694	0.797196	0
14.9471	0.014499	117.176	0.803003	0
14.9481	0.0145157	118.396	0.801978	0
14.9582	0.0146477	117.444	0.823838	0
14.9808	0.0148312	119.114	0.790365	0
14.9738	0.0149007	117.978	0.82418	0
14.9319	0.0142628	116.224	0.811542	0
14.9337	0.0145729	116.742	0.798904	0
14.9583	0.0147189	117.594	0.805052	0
14.945	0.0147207	117.16	0.820081	0
14.9385	0.0145646	117.143	0.801295	0
14.9431	0.0146179	117.143	0.803686	0
14.9571	0.0145915	117.794	0.825887	0
14.9741	0.01471	118.129	0.822472	0
14.9685	0.0146318	116.842	0.818715	0
14.9679	0.014585	117.51	0.809493	0
14.9829	0.0146707	117.31	0.802661	0
14.9645	0.0147651	117.143	0.804711	0
14.9612	0.0147021	118.246	0.803344	0
14.965	0.0149245	116.057	0.812225	0
14.9422	0.0147807	116.942	0.799587	0
14.9407	0.0147567	117.611	0.810517	0
14.9471	0.0146452	116.926	0.821105	0
14.9376	0.0142029	117.494	0.804711	0
14.9378	0.0144745	116.842	0.791732	0
14.9301	0.0147411	116.942	0.825204	0
14.9428	0.0150133	116.575	0.804369	0
14.9578	0.0147323	118.429	0.824863	0
14.9391	0.0149443	117.611	0.795147	0
14.9366	0.0148017	116.408	0.814957	0
14.9511	0.0148441	117.761	0.818031	0
14.9428	0.0146346	116.475	0.822472	0
14.9315	0.0141867	118.513	0.775337	0
14.936	0.0144414	117.878	0.822813	0
14.9438	0.0148099	116.591	0.794806	0
14.9539	0.0143473	116.658	0.822813	0
14.9588	0.0147598	117.544	0.814616	0
14.9795	0.0150705	117.694	0.804711	0
14.9902	0.0150395	116.257	0.815982	0
14.9609	0.0145615	116.825	0.828961	0
14.9507	0.0146019	116.475	0.804028	0
14.9703	0.0145295	115.873	0.801295	0
14.9531	0.0148876	116.057	0.807102	0
14.9174	0.0149147	118.262	0.797538	0
14.9573	0.0148329	117.577	0.811883	0
14.9833	0.0144001	116.759	0.803003	0
14.9519	0.0145194	117.51	0.812567	0
14.9632	0.0146377	117.494	0.811542	0
14.9569	0.0147385	117.811	0.831694	0
14.9288	0.0145528	116.374	0.816324	0
14.9557	0.0148828	116.892	0.806419	0
14.9617	0.0146346	117.427	0.798904	0
14.94	0.0150456	117.327	0.807102	0
14.9571	0.0148063	117.594	0.823155	0
14.9604	0.014684	118.446	0.808468	0
14.9453	0.014814	115.973	0.809834	0
14.9377	0.0149143	119.532	0.799929	0
14.9497	0.0149731	115.823	0.813591	0
14.9507	0.0144637	117.076	0.799587	0
14.9419	0.0147228	116.257	0.806077	0
14.9372	0.0145982	117.811	0.800954	0
14.9423	0.0149092	116.207	0.805394	0
14.9569	0.0153056	117.694	0.831011	0
14.9594	0.014715	116.625	0.816665	0
14.9447	0.0145916	116.14	0.795147	0
14.9656	0.0147172	118.129	0.808126	0
14.973	0.0147353	118.012	0.836476	0
14.9494	0.0145589	118.296	0.840916	0
14.9552	0.0146222	115.89	0.821447	0
14.9699	0.0150139	118.195	0.807785	0
14.9462	0.0145192	118.212	0.816665	0
14.9222	0.0144927	117.026	0.814274	0
14.9371	0.0146924	117.744	0.80232	0
14.9648	0.0144989	116.391	0.805735	0
14.9759	0.0148805	117.293	0.801295	0
14.9656	0.014563	117.31	0.814274	0
14.9739	0.0146792	116.341	0.828961	0
14.9631	0.0147207	118.179	0.811883	0
14.9566	0.0149171	117.611	0.809493	0
14.9825	0.014834	117.293	0.831352	0
14.9689	0.0145567	116.257	0.810176	0
14.9491	0.0145236	117.494	0.820764	0
14.9511	0.0149791	118.413	0.813933	0
14.9431	0.0145419	116.658	0.796855	0
14.9528	0.0147601	117.277	0.829644	0
14.9663	0.0146855	117.043	0.819739	0
14.962	0.0147572	116.675	0.803344	0
14.9631	0.0147308	115.89	0.798563	0
14.9548	0.0147896	118.229	0.801978	0
14.9579	0.0146402	117.193	0.805735	0
14.9691	0.0146254	116.525	0.809834	0
14.9493	0.0148971	116.324	0.813933	0
14.9373	0.0148202	118.814	0.818031	0
14.9427	0.0147096	116.224	0.81325	0
14.9327	0.0146928	116.157	0.828961	0
14.9367	0.0144466	117.327	0.819056	0
14.9471	0.0146729	116.508	0.817007	0
14.9339	0.0147252	117.594	0.829986	0
14.9247	0.0146749	115.94	0.79788	0
14.9436	0.014383	117.26	0.820764	0
14.9609	0.0146574	116.09	0.828278	0
14.9529	0.0150219	118.045	0.816665	0
14.9458	0.0146851	116.257	0.820081	0
14.9504	0.0146981	117.009	0.804369	0
14.9581	0.0149382	117.377	0.820081	0
14.9643	0.0145919	118.396	0.822813	0
14.9703	0.015117	117.277	0.801295	0
14.9774	0.0148646	117.043	0.811883	0
14.9609	0.0147495	116.876	0.82657	0
14.9563	0.0145714	117.911	0.807785	0
14.9789	0.0149325	117.21	0.813591	0
14.9672	0.0147221	117.176	0.80676	0
14.9369	0.0147151	118.162	0.817348	0
14.949	0.0150584	116.675	0.805394	0
14.9717	0.0150666	116.057	0.82862	0
14.9647	0.0148807	117.577	0.814274	0
14.9625	0.0147515	116.909	0.795489	0
14.9353	0.014972	118.112	0.795147	0
14.9303	0.0151879	116.658	0.834768	0
14.9454	0.0143942	117.226	0.790707	0
14.9355	0.0144907	117.611	0.821105	0
14.9458	0.0147384	117.059	0.81769	0
14.9732	0.0149817	117.226	0.816665	0
14.9498	0.0148432	116.759	0.790707	0
14.9293	0.0146008	117.327	0.80232	0
14.9437	0.015032	118.079	0.814616	0
14.9519	0.0148371	115.589	0.79583	0
14.9541	0.0146878	117.477	0.798563	0
14.9582	0.0147674	118.379	0.805394	0
14.9746	0.0146301	117.41	0.821105	0
14.9854	0.0151576	117.009	0.819398	0
14.9601	0.0148634	117.895	0.826229	0
14.9589	0.0146698	117.126	0.803686	0
14.9782	0.0148375	116.19	0.816665	0
14.9552	0.0146186	118.195	0.829986	0
14.9488	0.014603	118.864	0.821105	0
14.959	0.0145557	116.926	0.815299	0
14.9463	0.0148987	117.41	0.804028	0
14.932	0.0149544	117.661	0.80027	0
14.9503	0.0145829	116.742	0.807785	0
14.9685	0.0149455	118.363	0.820422	0
14.9551	0.0145571	117.594	0.790024	0
14.9638	0.014411	118.045	0.797196	0
14.973	0.0146258	116.558	0.811542	0
14.9454	0.0148986	117.678	0.806419	0
14.9505	0.0150198	117.126	0.808468	0
14.9545	0.0150951	117.46	0.80027	0
14.9388	0.0149597	116.792	0.809151	0
14.9456	0.0150434	118.463	0.821447	0
14.9513	0.0147551	117.277	0.787633	0
14.9505	0.0146705	116.775	0.787974	0
14.9427	0.0145517	116.759	0.811542	0
14.9574	0.0143316	116.358	0.811542	0
14.9771	0.0146263	115.556	0.809151	0
14.9459	0.0147181	116.558	0.804711	0
14.9294	0.0146349	116.725	0.808468	0
14.939	0.0145348	116.625	0.824521	0
14.939	0.0145638	118.062	0.801637	0
14.9517	0.014649	116.792	0.823838	0
14.9668	0.0146719	118.463	0.82418	0
14.9756	0.0150137	116.692	0.801295	0
14.9708	0.0150751	116.809	0.809493	0
14.9468	0.0147481	119.348	0.806077	0
14.9399	0.0150656	117.143	0.796172	0
14.9451	0.0145966	117.41	0.827937	0
14.9558	0.0146723	117.043	0.807785	0
14.9448	0.0146923	116.909	0.801295	0
14.9309	0.0145131	117.427	0.803344	0
14.9433	0.014501	116.625	0.80676	0
14.9386	0.0147121	117.728	0.807102	0
14.9209	0.0149783	116.307	0.8112	0
14.9428	0.0145049	117.678	0.80232	0
14.9729	0.0148439	116.558	0.815299	0
14.9597	0.0148957	116.274	0.794806	0
14.9333	0.0148295	116.525	0.793098	0
14.9355	0.0147763	117.243	0.815641	0
14.9532	0.0146737	115.789	0.810176	0
14.9592	0.0148065	118.179	0.799246	0
14.9453	0.0147623	117.143	0.821447	0
14.936	0.0148548	115.856	0.804369	0
14.9489	0.0148154	116.825	0.813933	0
14.942	0.0147176	118.045	0.827937	0
14.9418	0.0148676	116.909	0.807443	0
14.9591	0.014728	116.942	0.806077	0
14.9479	0.0147953	116.224	0.810517	0
14.9416	0.0146	117.377	0.807443	0
14.965	0.0145499	117.694	0.791048	0
14.9564	0.0148066	117.176	0.803686	0
14.9297	0.0149125	116.859	0.801978	0
14.9645	0.0149486	116.809	0.799587	0
14.9775	0.0148211	116.976	0.810517	0
14.9178	0.015069	116.725	0.805052	0
14.9123	0.0146772	118.446	0.812225	0
14.942	0.0146744	117.143	0.805052	0
14.9437	0.0150788	118.63	0.789341	0
14.9576	0.0149446	116.675	0.811542	0
14.963	0.0149309	115.99	0.817007	0
14.9412	0.0148073	117.36	0.816324	0
14.9358	0.0146658	117.561	0.792756	0
14.9389	0.0147057	116.558	0.816324	0
14.9525	0.0150566	117.176	0.809493	0
14.9673	0.014752	116.358	0.804028	0
14.9504	0.0147832	116.976	0.809493	0
14.9471	0.0146043	118.045	0.8112	0
14.9671	0.0148357	117.26	0.816324	0
14.9861	0.0146746	118.028	0.803686	0
14.9706	0.0148385	115.84	0.816324	0
14.9432	0.0146823	117.678	0.805052	0
14.97	0.0148109	117.744	0.809834	0
14.9524	0.0147858	116.458	0.793781	0
14.9339	0.0150216	116.825	0.806419	0
14.957	0.0147357	117.661	0.799929	0
14.9357	0.014677	117.176	0.794122	0
14.9372	0.0148799	118.947	0.810176	0
14.9695	0.0150445	117.193	0.824521	0
14.9612	0.0147283	117.026	0.802661	0
14.9347	0.0148276	117.343	0.817348	0
14.9398	0.0147576	117.377	0.782168	0
14.9502	0.0145695	116.892	0.794464	0
14.9478	0.0149568	116.257	0.815641	0
14.9736	0.0149268	118.379	0.818715	0
14.9809	0.0143105	119.699	0.810517	0
14.9605	0.0144453	115.94	0.793098	0
14.9428	0.0150722	116.642	0.801978	0
14.9417	0.0148536	115.923	0.803686	0
14.961	0.0147448	118.212	0.823838	0
14.9782	0.0148744	117.41	0.803003	0
14.972	0.0146015	118.012	0.792756	0
14.9656	0.0147717	117.126	0.827937	0
14.9559	0.0149263	117.31	0.802661	0
14.9504	0.014959	116.023	0.798904	0
14.9476	0.0149789	116.224	0.792073	0
14.9702	0.0150804	117.694	0.805052	0
14.9881	0.0149533	115.556	0.81325	0
14.98	0.0151891	117.611	0.793781	0
14.9711	0.0154213	116.541	0.803344	0
14.9783	0.0144817	117.895	0.820422	0
14.9735	0.0149268	116.207	0.809493	0
14.9465	0.0148393	116.424	0.807785	0
14.945	0.0147926	116.725	0.821447	0
14.9682	0.0151159	118.63	0.818031	0
14.9817	0.0147378	117.026	0.805735	0
14.9562	0.0148777	118.028	0.834426	0
14.9484	0.0149329	117.093	0.80027	0
14.9477	0.0150195	117.36	0.795147	0
14.9258	0.0146254	118.112	0.810859	0
14.9297	0.014722	116.291	0.790024	0
14.947	0.0145953	116.441	0.800954	0
14.9604	0.0152049	116.692	0.814616	0
14.946	0.0147433	117.043	0.814957	0
14.9279	0.0148537	117.427	0.824521	0
14.9348	0.014673	117.143	0.816665	0
14.9416	0.0144579	118.446	0.816665	0
14.9506	0.0144743	116.876	0.811542	0
14.9498	0.0147974	117.811	0.810176	0
14.9507	0.0145395	117.31	0.822813	0
14.9451	0.0147546	116.625	0.79583	0
14.9397	0.0144478	117.678	0.821447	0
14.9637	0.0144777	117.193	0.796513	0
14.9776	0.0149443	116.825	0.8375	0
14.9594	0.0148181	116.19	0.814274	0
14.9434	0.0148944	118.663	0.817007	0
14.9476	0.0146191	116.892	0.821105	0
14.9427	0.0146759	116.608	0.80676	0
14.9359	0.0152847	117.059	0.804369	0
14.9549	0.0146966	117.711	0.821105	0
14.9567	0.014823	116.04	0.815299	0
14.911	0.015051	119.415	0.809834	0
14.9151	0.0145546	118.062	0.79583	0
14.9588	0.0145284	117.494	0.812225	0
14.9527	0.0148518	116.859	0.814957	0
14.9609	0.0150466	117.561	0.829986	0
14.9595	0.0147462	116.441	0.815982	0
14.9374	0.0145104	117.343	0.822472	0
14.9553	0.0150373	116.792	0.798563	0
14.949	0.0148883	117.21	0.793098	0
14.929	0.0145673	117.41	0.811883	0
14.9548	0.0147489	117.561	0.794806	0
14.9603	0.015024	115.806	0.811542	0
14.9604	0.0147439	118.663	0.82213	0
14.974	0.0146372	118.413	0.827937	0
14.9546	0.0143922	118.095	0.825546	0
14.9289	0.0148042	116.876	0.818373	0
14.9423	0.014646	117.861	0.793781	0
14.9627	0.014956	117.711	0.808126	0
14.9461	0.014462	117.627	0.81769	0
