a2632320.350159
Narit-cm 23/03/2026 20:05:02 23/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.57055	0.00107981	0.269474	0.0670591	0
3.5704	0.00108429	0.286316	0.0691331	0
3.57005	0.00108456	0.269474	0.0670591	0
3.56996	0.00107533	0.252632	0.0649851	0
3.57046	0.00106715	0.218947	0.0604915	0
3.5707	0.00107902	0.235789	0.0629111	0
3.57204	0.00112029	0.303158	0.0712071	0
3.57197	0.00111614	0.269474	0.0670591	0
3.5709	0.00110064	0.404211	0.0822684	0
3.57133	0.00110928	0.370526	0.0788117	0
3.5713	0.00112095	0.218947	0.0604915	0
3.57121	0.00110724	0.303158	0.0712071	0
3.57139	0.00109115	0.32	0.0732811	0
3.57172	0.00112022	0.370526	0.0788117	0
3.57308	0.00110354	0.218947	0.0604915	0
3.57183	0.00109379	0.303158	0.0712071	0
3.57171	0.00109359	0.353684	0.0767377	0
3.57167	0.00106577	0.185263	0.0556521	0
3.57111	0.00107941	0.353684	0.0767377	0
3.57293	0.00109965	0.202105	0.0580718	0
3.57252	0.00112688	0.454737	0.0871077	0
3.5713	0.00112655	0.269474	0.0670591	0
3.57167	0.00110565	0.202105	0.0580718	0
3.57125	0.00109504	0.202105	0.0580718	0
3.571	0.00107783	0.218947	0.0604915	0
3.57182	0.00109689	0.286316	0.0691331	0
3.57277	0.00111897	0.218947	0.0604915	0
3.57086	0.00110256	0.286316	0.0691331	0
3.57113	0.00108772	0.286316	0.0691331	0
3.57238	0.0010802	0.218947	0.0604915	0
3.57293	0.00109405	0.235789	0.0629111	0
3.5726	0.00110335	0.202105	0.0580718	0
3.5728	0.00106689	0.134737	0.0477018	0
3.57226	0.00108779	0.286316	0.0691331	0
3.57301	0.00110361	0.218947	0.0604915	0
3.57357	0.0011108	0.286316	0.0691331	0
3.57374	0.00112596	0.353684	0.0767377	0
3.57334	0.00110921	0.32	0.0732811	0
3.57283	0.0010984	0.235789	0.0629111	0
3.57318	0.001087	0.202105	0.0580718	0
3.57285	0.00110447	0.303158	0.0712071	0
3.57281	0.0010893	0.235789	0.0629111	0
3.5731	0.00109616	0.235789	0.0629111	0
3.57299	0.00107664	0.235789	0.0629111	0
3.57245	0.00108904	0.185263	0.0556521	0
3.57322	0.00109418	0.269474	0.0670591	0
3.5734	0.00110763	0.387368	0.0839967	0
3.57447	0.00110104	0.235789	0.0629111	0
3.57467	0.00110071	0.32	0.0732811	0
3.57457	0.00108772	0.252632	0.0649851	0
3.57458	0.00106768	0.252632	0.0649851	0
3.57502	0.00110862	0.252632	0.0649851	0
3.5748	0.00112741	0.370526	0.0788117	0
3.57422	0.00110612	0.336842	0.0750094	0
3.57333	0.00107097	0.168421	0.0532325	0
3.57385	0.00107994	0.235789	0.0629111	0
3.5745	0.00110308	0.32	0.0732811	0
3.57507	0.0010806	0.252632	0.0649851	0
3.57521	0.00109662	0.336842	0.0750094	0
3.57585	0.00112886	0.370526	0.0788117	0
3.57466	0.00110176	0.117895	0.0445908	0
3.57467	0.00106643	0.252632	0.0649851	0
3.57497	0.00106643	0.151579	0.0504672	0
3.57461	0.00106511	0.151579	0.0504672	0
3.57504	0.00106853	0.218947	0.0604915	0
3.57624	0.00108574	0.303158	0.0712071	0
3.57514	0.00109649	0.303158	0.0712071	0
3.57547	0.00110968	0.235789	0.0670591	0
3.57654	0.00106827	0.303158	0.0712071	0
3.57613	0.00108337	0.437895	0.088836	0
3.57534	0.00109227	0.269474	0.0670591	0
3.57553	0.0010746	0.218947	0.0604915	0
3.57649	0.00108838	0.252632	0.0649851	0
3.57589	0.00110335	0.235789	0.0629111	0
3.57533	0.00106801	0.269474	0.0670591	0
3.57598	0.00109201	0.218947	0.0604915	0
3.57554	0.00110816	0.303158	0.0750094	0
3.57529	0.0010953	0.235789	0.0629111	0
3.57572	0.00111521	0.286316	0.0691331	0
3.57641	0.00110223	0.202105	0.0580718	0
3.57604	0.00108166	0.303158	0.0712071	0
3.57746	0.00108489	0.235789	0.0629111	0
3.57674	0.00109207	0.286316	0.0691331	0
3.5768	0.00110216	0.218947	0.0604915	0
3.57849	0.0011075	0.336842	0.0788117	0
3.57787	0.00110394	0.218947	0.0604915	0
3.57824	0.00109247	0.404211	0.0822684	0
3.57748	0.00106821	0.218947	0.0604915	0
3.57685	0.00109306	0.252632	0.0649851	0
3.57705	0.00109187	0.168421	0.0532325	0
3.57666	0.00109095	0.252632	0.0649851	0
3.57779	0.00109385	0.353684	0.0767377	0
3.5784	0.0010895	0.218947	0.0604915	0
3.57726	0.00110308	0.235789	0.0629111	0
3.5771	0.00108027	0.370526	0.0788117	0
3.57843	0.00107809	0.353684	0.0767377	0
3.57816	0.0011044	0.286316	0.0691331	0
3.57821	0.00109148	0.370526	0.0788117	0
3.57908	0.00108212	0.185263	0.0556521	0
3.57814	0.00109794	0.286316	0.0691331	0
3.57888	0.00110308	0.218947	0.0604915	0
3.57938	0.00109023	0.32	0.0732811	0
3.57831	0.00109227	0.168421	0.0532325	0
3.57801	0.00107618	0.218947	0.0604915	0
3.57783	0.00108442	0.269474	0.0670591	0
3.57928	0.0010959	0.303158	0.0712071	0
3.57991	0.00107513	0.32	0.0732811	0
3.57911	0.00105746	0.168421	0.0532325	0
3.57874	0.00109313	0.32	0.0732811	0
3.57965	0.00107783	0.235789	0.0629111	0
3.57909	0.00107889	0.269474	0.0670591	0
3.57901	0.00109194	0.252632	0.0649851	0
3.57955	0.00107829	0.185263	0.0556521	0
3.57952	0.0010773	0.0673684	0.0335296	0
3.57956	0.00107935	0.252632	0.0649851	0
3.57977	0.00107216	0.218947	0.0604915	0
3.5803	0.00106583	0.151579	0.0504672	0
3.57959	0.00108198	0.336842	0.0750094	0
3.57943	0.00110137	0.303158	0.0712071	0
3.5797	0.00107638	0.235789	0.0629111	0
3.57916	0.00107585	0.336842	0.0750094	0
3.5794	0.00109273	0.218947	0.0604915	0
3.57984	0.00108416	0.32	0.0732811	0
3.58067	0.00109273	0.370526	0.0788117	0
3.58049	0.00108423	0.252632	0.0649851	0
3.58011	0.00112214	0.286316	0.0691331	0
3.58071	0.00108172	0.168421	0.0532325	0
3.58047	0.00105996	0.202105	0.0580718	0
3.58096	0.00107981	0.202105	0.0580718	0
3.58096	0.0010808	0.303158	0.0712071	0
3.58122	0.00109379	0.303158	0.0712071	0
3.58102	0.00107645	0.134737	0.0477018	0
3.58098	0.00107948	0.235789	0.0629111	0
3.58139	0.00108693	0.303158	0.0750094	0
3.5817	0.00107506	0.252632	0.0649851	0
3.58147	0.0010628	0.218947	0.0604915	0
3.58097	0.00107137	0.168421	0.0532325	0
3.58106	0.00106372	0.151579	0.0504672	0
3.58228	0.00108456	0.218947	0.0604915	0
3.58182	0.00106438	0.202105	0.0580718	0
3.58196	0.00107697	0.252632	0.0649851	0
3.5823	0.00108001	0.235789	0.0629111	0
3.58292	0.00109379	0.353684	0.0767377	0
3.58233	0.00108376	0.252632	0.0649851	0
3.58195	0.00107664	0.286316	0.0691331	0
3.58171	0.00106913	0.168421	0.0532325	0
3.58194	0.001063	0.252632	0.0649851	0
3.58248	0.00106682	0.252632	0.0649851	0
3.5821	0.00107585	0.235789	0.0629111	0
3.5827	0.00108403	0.185263	0.0556521	0
3.58275	0.00107691	0.218947	0.0604915	0
3.58214	0.00108825	0.218947	0.0604915	0
3.58277	0.00109537	0.286316	0.0691331	0
3.58355	0.00111805	0.286316	0.0691331	0
3.58363	0.00108185	0.437895	0.0853794	0
3.58391	0.00110625	0.303158	0.0712071	0
3.58269	0.00108733	0.218947	0.0604915	0
3.58355	0.0010808	0.303158	0.0712071	0
3.58476	0.00108291	0.134737	0.0477018	0
3.5846	0.00110302	0.269474	0.0670591	0
3.58383	0.00108825	0.286316	0.0691331	0
3.58431	0.00108706	0.134737	0.0477018	0
3.58504	0.00110724	0.202105	0.0580718	0
3.58473	0.00109471	0.303158	0.0712071	0
3.58353	0.0010868	0.202105	0.0580718	0
3.58448	0.00107895	0.202105	0.0580718	0
3.58419	0.00105284	0.185263	0.0556521	0
3.58377	0.00107163	0.134737	0.0477018	0
3.58466	0.00106801	0.286316	0.0691331	0
3.58382	0.00104249	0.151579	0.0504672	0
3.58376	0.0010508	0.168421	0.0532325	0
3.58361	0.00107704	0.235789	0.0629111	0
3.5841	0.00108245	0.185263	0.0556521	0
3.58489	0.00109108	0.202105	0.0580718	0
3.58516	0.00108304	0.32	0.0732811	0
3.58497	0.00107803	0.269474	0.0670591	0
3.58443	0.00108218	0.185263	0.0556521	0
3.58355	0.00108805	0.202105	0.0580718	0
3.58411	0.00107374	0.185263	0.0556521	0
3.58455	0.00108891	0.269474	0.0670591	0
3.58419	0.0010893	0.202105	0.0580718	0
3.58553	0.00108192	0.185263	0.0556521	0
3.58645	0.00109458	0.252632	0.0649851	0
3.5863	0.00111752	0.336842	0.0750094	0
3.5864	0.00106755	0.185263	0.0556521	0
3.58616	0.00107157	0.235789	0.0629111	0
3.58638	0.00105766	0.202105	0.0580718	0
3.58646	0.00105924	0.134737	0.0477018	0
3.58668	0.00108007	0.32	0.0732811	0
3.58732	0.00111132	0.32	0.0732811	0
3.58654	0.00109609	0.218947	0.0604915	0
3.58609	0.00107196	0.168421	0.0532325	0
3.58747	0.00109603	0.32	0.0732811	0
3.58729	0.00109425	0.252632	0.0649851	0
3.58627	0.00109458	0.303158	0.0750094	0
3.58656	0.00106181	0.185263	0.0556521	0
3.58769	0.0010593	0.202105	0.0580718	0
3.58644	0.00105937	0.202105	0.0580718	0
3.58644	0.00106781	0.117895	0.0445908	0
3.58683	0.00108535	0.252632	0.0649851	0
3.58669	0.00107744	0.32	0.0732811	0
3.58817	0.00108878	0.252632	0.0649851	0
3.58833	0.00108133	0.218947	0.0604915	0
3.58844	0.00109253	0.353684	0.0767377	0
3.58801	0.00106893	0.117895	0.0445908	0
3.58784	0.00108884	0.252632	0.0649851	0
3.58806	0.00107295	0.202105	0.0580718	0
3.58773	0.00108456	0.252632	0.0649851	0
3.58794	0.00111126	0.269474	0.0670591	0
3.58893	0.00108891	0.235789	0.0629111	0
3.58906	0.00107322	0.32	0.0732811	0
3.58851	0.00107183	0.168421	0.0532325	0
3.58801	0.00108284	0.185263	0.0556521	0
3.58847	0.00109082	0.353684	0.0767377	0
3.58944	0.00107018	0.218947	0.0604915	0
3.588	0.00107005	0.0842105	0.0376775	0
3.58805	0.0010721	0.168421	0.0532325	0
3.5893	0.00107368	0.252632	0.0649851	0
3.58883	0.00111429	0.32	0.0732811	0
3.58991	0.00108152	0.336842	0.0750094	0
3.58919	0.0010777	0.168421	0.0532325	0
3.58884	0.00105238	0.117895	0.0445908	0
3.58998	0.00105403	0.286316	0.0691331	0
3.58951	0.00106445	0.117895	0.0445908	0
3.58902	0.00108416	0.252632	0.0649851	0
3.59051	0.00109049	0.303158	0.0712071	0
3.59014	0.00108185	0.218947	0.0604915	0
3.58949	0.00109174	0.303158	0.0712071	0
3.58973	0.00109201	0.202105	0.0580718	0
3.58958	0.00107704	0.185263	0.0556521	0
3.58962	0.00106359	0.0673684	0.0335296	0
3.58885	0.00106174	0.185263	0.0556521	0
3.59058	0.00109201	0.303158	0.0712071	0
3.59057	0.00108614	0.185263	0.0556521	0
3.59049	0.00108482	0.336842	0.0750094	0
3.59104	0.00109484	0.252632	0.0649851	0
3.59051	0.00107711	0.235789	0.0629111	0
3.59138	0.00106827	0.202105	0.0580718	0
3.59141	0.00107592	0.252632	0.0691331	0
3.59109	0.00107223	0.252632	0.0649851	0
3.59149	0.00105555	0.235789	0.0629111	0
3.59016	0.00103287	0.218947	0.0604915	0
3.59208	0.00106168	0.218947	0.0604915	0
3.59264	0.00105561	0.117895	0.0445908	0
3.59175	0.0010713	0.32	0.0732811	0
3.59166	0.00109049	0.303158	0.0712071	0
3.59135	0.00110025	0.269474	0.0670591	0
3.59139	0.00106992	0.202105	0.0629111	0
3.59115	0.00107058	0.202105	0.0580718	0
3.59081	0.00105983	0.168421	0.0532325	0
3.59111	0.001069	0.168421	0.0532325	0
3.5915	0.00106939	0.269474	0.0670591	0
3.59239	0.00106933	0.185263	0.0556521	0
3.59193	0.00108297	0.303158	0.0712071	0
3.59221	0.00107717	0.303158	0.0712071	0
3.59191	0.0010955	0.168421	0.0532325	0
3.59227	0.0010806	0.134737	0.0477018	0
3.59274	0.00105766	0.235789	0.0629111	0
3.59254	0.00106662	0.218947	0.0604915	0
3.59318	0.00107335	0.353684	0.0767377	0
3.59369	0.00106465	0.269474	0.0670591	0
3.59272	0.00105462	0.269474	0.0670591	0
3.59375	0.00106128	0.151579	0.0504672	0
3.59407	0.00107691	0.185263	0.0556521	0
3.59375	0.00107467	0.218947	0.0604915	0
3.59358	0.00106293	0.252632	0.0649851	0
3.59316	0.00105067	0.218947	0.0604915	0
3.59294	0.00106722	0.252632	0.0649851	0
3.59392	0.00107506	0.235789	0.0629111	0
3.59452	0.00106141	0.235789	0.0629111	0
3.59439	0.0010748	0.202105	0.0580718	0
3.59428	0.00106273	0.168421	0.0532325	0
3.59355	0.00107902	0.202105	0.0580718	0
3.59327	0.00106207	0.218947	0.0604915	0
3.59348	0.0010444	0.185263	0.0556521	0
3.59394	0.00106583	0.218947	0.0649851	0
3.59378	0.00108212	0.235789	0.0629111	0
3.59462	0.00106893	0.168421	0.0532325	0
3.59457	0.00106583	0.303158	0.0712071	0
3.59409	0.00107625	0.286316	0.0691331	0
3.5947	0.00106557	0.235789	0.0629111	0
3.59619	0.00105212	0.269474	0.0670591	0
3.59608	0.0010748	0.151579	0.0504672	0
3.59512	0.00107519	0.202105	0.0580718	0
3.59504	0.00107328	0.202105	0.0580718	0
3.59511	0.00106247	0.185263	0.0556521	0
3.59578	0.00105977	0.185263	0.0556521	0
3.59563	0.00107111	0.235789	0.0629111	0
3.59568	0.00108053	0.235789	0.0629111	0
3.59624	0.00108838	0.269474	0.0670591	0
3.59595	0.00106372	0.218947	0.0604915	0
3.59624	0.001069	0.202105	0.0580718	0
3.59643	0.00106557	0.134737	0.0477018	0
3.59582	0.00105687	0.218947	0.0604915	0
3.59503	0.0010506	0.117895	0.0445908	0
3.59565	0.00106115	0.151579	0.0504672	0
3.59616	0.00106669	0.286316	0.0691331	0
3.5968	0.00103722	0.134737	0.0477018	0
3.59642	0.0010721	0.286316	0.0691331	0
3.59672	0.00106438	0.286316	0.0691331	0
3.59742	0.00107599	0.286316	0.0691331	0
3.59557	0.00107922	0.252632	0.0649851	0
3.59619	0.00109207	0.218947	0.0604915	0
3.59691	0.00108469	0.235789	0.0629111	0
3.59745	0.00106999	0.218947	0.0604915	0
3.59772	0.00106161	0.218947	0.0604915	0
3.59716	0.00105871	0.235789	0.0629111	0
3.59731	0.00106352	0.168421	0.0532325	0
3.59771	0.00104388	0.101053	0.0411342	0
3.59863	0.00106451	0.185263	0.0556521	0
3.59744	0.00106662	0.185263	0.0556521	0
3.59755	0.00105284	0.269474	0.0712071	0
3.59739	0.00103913	0.151579	0.0504672	0
3.59892	0.00107117	0.218947	0.0604915	0
3.59887	0.00105851	0.151579	0.0504672	0
3.5975	0.00105766	0.286316	0.0691331	0
3.59868	0.00105924	0.117895	0.0445908	0
3.5976	0.00104777	0.218947	0.0649851	0
3.59736	0.00107335	0.235789	0.0629111	0
3.59734	0.00106992	0.202105	0.0580718	0
3.59702	0.00106623	0.185263	0.0556521	0
3.59811	0.00105502	0.168421	0.0532325	0
3.59872	0.0010597	0.303158	0.0712071	0
3.59852	0.00105621	0.32	0.0732811	0
3.59885	0.00107117	0.286316	0.0691331	0
3.5992	0.00106768	0.202105	0.0580718	0
3.59828	0.00106392	0.235789	0.0629111	0
3.59819	0.00107144	0.168421	0.0532325	0
3.6	0.0010748	0.252632	0.0649851	0
3.59937	0.00108363	0.134737	0.0477018	0
3.59943	0.00106135	0.202105	0.0580718	0
3.59923	0.00109075	0.252632	0.0649851	0
3.59928	0.00105687	0.185263	0.0556521	0
3.5997	0.00104744	0.151579	0.0504672	0
3.60061	0.00107315	0.252632	0.0649851	0
3.60079	0.00106267	0.151579	0.0504672	0
3.5998	0.00103181	0.101053	0.0411342	0
3.59987	0.00106662	0.117895	0.0445908	0
3.60069	0.00104724	0.202105	0.0580718	0
3.60033	0.00104922	0.168421	0.0532325	0
3.59968	0.00104691	0.117895	0.0445908	0
3.59972	0.00103847	0.168421	0.0532325	0
3.59959	0.00105265	0.117895	0.0445908	0
3.60044	0.00107724	0.185263	0.0556521	0
3.60145	0.00106675	0.151579	0.0504672	0
3.6013	0.00106438	0.252632	0.0649851	0
3.60054	0.00106306	0.185263	0.0556521	0
3.60065	0.0010773	0.202105	0.0580718	0
3.60197	0.00108317	0.303158	0.0712071	0
3.60188	0.00107961	0.235789	0.0629111	0
3.60048	0.00108858	0.218947	0.0604915	0
3.6018	0.00107447	0.202105	0.0580718	0
3.6026	0.00105034	0.269474	0.0670591	0
3.60223	0.00109135	0.336842	0.0750094	0
3.6031	0.0011042	0.235789	0.0629111	0
3.6023	0.0010777	0.252632	0.0649851	0
3.60222	0.00105185	0.202105	0.0580718	0
3.60156	0.00107704	0.202105	0.0580718	0
3.60208	0.00106273	0.134737	0.0477018	0
3.60202	0.00106267	0.134737	0.0477018	0
3.60209	0.00105621	0.168421	0.0532325	0
3.60272	0.00107829	0.235789	0.0629111	0
3.60224	0.00104124	0.117895	0.0445908	0
3.60258	0.00105805	0.252632	0.0649851	0
3.60378	0.00107711	0.168421	0.0532325	0
3.60292	0.00105067	0.151579	0.0504672	0
3.60186	0.00101737	0.117895	0.0445908	0
3.60264	0.0010744	0.134737	0.0477018	0
3.60229	0.00105185	0.185263	0.0556521	0
3.60198	0.00103313	0.185263	0.0556521	0
3.60205	0.00104737	0.101053	0.0411342	0
3.60301	0.00106102	0.286316	0.0691331	0
3.60306	0.00105706	0.218947	0.0604915	0
3.60316	0.00107631	0.269474	0.0670591	0
3.60413	0.0010539	0.117895	0.0445908	0
3.60286	0.00104803	0.117895	0.0445908	0
3.60357	0.00105673	0.168421	0.0532325	0
3.60369	0.00107038	0.252632	0.0649851	0
3.60433	0.00106036	0.218947	0.0604915	0
3.60463	0.00106755	0.202105	0.0580718	0
3.60505	0.00108825	0.286316	0.0691331	0
3.60543	0.00106161	0.202105	0.0580718	0
3.60533	0.00108106	0.235789	0.0629111	0
3.6043	0.00105911	0.168421	0.0532325	0
3.60543	0.00104098	0.202105	0.0580718	0
3.60516	0.00104243	0.168421	0.0532325	0
3.60433	0.00105034	0.151579	0.0504672	0
3.60502	0.00107018	0.202105	0.0580718	0
3.60546	0.00105983	0.202105	0.0580718	0
3.60452	0.00106313	0.185263	0.0556521	0
3.60552	0.00107084	0.286316	0.0691331	0
3.6054	0.00106451	0.0842105	0.0376775	0
3.60478	0.00103076	0.185263	0.0556521	0
3.60473	0.00105977	0.101053	0.0411342	0
3.60554	0.00105502	0.202105	0.0580718	0
3.60619	0.00103992	0.168421	0.0532325	0
3.60569	0.00103471	0.168421	0.0532325	0
3.60485	0.00105509	0.134737	0.0477018	0
3.60518	0.00103175	0.202105	0.0580718	0
3.60543	0.00106425	0.185263	0.0556521	0
3.60523	0.00105911	0.117895	0.0445908	0
3.60544	0.00104434	0.202105	0.0580718	0
3.60598	0.00106583	0.117895	0.0445908	0
3.60534	0.00103392	0.168421	0.0532325	0
3.60646	0.00106254	0.218947	0.0604915	0
3.60679	0.00107091	0.218947	0.0604915	0
3.60682	0.00105311	0.235789	0.0629111	0
3.60703	0.00105139	0.185263	0.0556521	0
3.6069	0.00105482	0.151579	0.0504672	0
3.60608	0.0010475	0.151579	0.0504672	0
3.60639	0.00106346	0.235789	0.0629111	0
3.60727	0.00106346	0.151579	0.0504672	0
3.6071	0.00106794	0.168421	0.0532325	0
3.60744	0.00104243	0.134737	0.0532325	0
3.60816	0.00105693	0.269474	0.0670591	0
3.6082	0.00105977	0.269474	0.0670591	0
3.60765	0.00107467	0.202105	0.0580718	0
3.60805	0.00107407	0.185263	0.0556521	0
3.60799	0.00106689	0.168421	0.0532325	0
3.60802	0.0010417	0.218947	0.0604915	0
3.60822	0.00103234	0.202105	0.0580718	0
3.60784	0.00106326	0.185263	0.0556521	0
3.60857	0.00106583	0.235789	0.0629111	0
3.60813	0.00105614	0.218947	0.0604915	0
3.60871	0.00106656	0.252632	0.0649851	0
3.60832	0.00105574	0.202105	0.0580718	0
3.6083	0.00105073	0.185263	0.0556521	0
3.60888	0.00104355	0.235789	0.0629111	0
3.60851	0.00106379	0.252632	0.0649851	0
3.60867	0.00106959	0.168421	0.0532325	0
3.6101	0.00103326	0.286316	0.0691331	0
3.60975	0.0010452	0.117895	0.0445908	0
3.61025	0.00106412	0.303158	0.0712071	0
3.60971	0.00104928	0.168421	0.0532325	0
3.6102	0.00105232	0.252632	0.0649851	0
3.6095	0.00103748	0.134737	0.0477018	0
3.60966	0.00102575	0.151579	0.0504672	0
3.60978	0.00101019	0.134737	0.0477018	0
3.61024	0.00106478	0.303158	0.0712071	0
3.61022	0.00105812	0.101053	0.0411342	0
3.60986	0.00102337	0.202105	0.0580718	0
3.60924	0.00105726	0.134737	0.0477018	0
3.60914	0.00104994	0.151579	0.0504672	0
3.61043	0.00106616	0.185263	0.0556521	0
3.61074	0.00105891	0.151579	0.0504672	0
3.60988	0.00104744	0.151579	0.0504672	0
3.60973	0.00105185	0.151579	0.0504672	0
3.6099	0.00102522	0.185263	0.0556521	0
3.61034	0.00103062	0.218947	0.0604915	0
3.61086	0.00105014	0.168421	0.0532325	0
3.61029	0.00106122	0.185263	0.0556521	0
3.61053	0.00107664	0.286316	0.0691331	0
3.61137	0.00105561	0.202105	0.0580718	0
3.61137	0.0010539	0.185263	0.0556521	0
3.61104	0.00104698	0.202105	0.0580718	0
3.61154	0.00104862	0.269474	0.0670591	0
3.61198	0.00106425	0.202105	0.0580718	0
3.6114	0.00105482	0.235789	0.0629111	0
3.61225	0.00106728	0.185263	0.0556521	0
3.612	0.00103537	0.168421	0.0532325	0
3.61223	0.00104526	0.218947	0.0604915	0
3.61279	0.00105317	0.202105	0.0580718	0
3.61258	0.00105647	0.151579	0.0504672	0
3.61243	0.0010419	0.101053	0.0411342	0
3.61123	0.00103821	0.134737	0.0477018	0
3.61235	0.00103346	0.168421	0.0532325	0
3.61271	0.00103188	0.151579	0.0504672	0
3.61126	0.00103122	0.117895	0.0445908	0
3.61262	0.00104164	0.218947	0.0604915	0
3.61207	0.00102423	0.117895	0.0445908	0
3.61228	0.00103867	0.185263	0.0556521	0
3.61312	0.00105106	0.235789	0.0629111	0
3.61362	0.00106504	0.202105	0.0580718	0
3.61364	0.00104137	0.134737	0.0477018	0
3.61329	0.00106122	0.202105	0.0580718	0
3.61355	0.0010686	0.168421	0.0532325	0
3.61275	0.00104447	0.101053	0.0411342	0
3.61309	0.00104882	0.151579	0.0504672	0
3.61399	0.00103201	0.101053	0.0411342	0
3.61381	0.00104348	0.235789	0.0629111	0
3.61379	0.00104104	0.101053	0.0411342	0
3.61417	0.00103326	0.117895	0.0445908	0
3.61455	0.00104816	0.185263	0.0556521	0
3.61464	0.0010419	0.168421	0.0532325	0
3.6145	0.00105133	0.286316	0.0691331	0
3.61518	0.00105067	0.286316	0.0691331	0
3.61551	0.00106141	0.134737	0.0477018	0
3.61502	0.00105238	0.218947	0.0604915	0
3.61492	0.00104243	0.168421	0.0532325	0
3.6153	0.00106234	0.168421	0.0532325	0
3.61549	0.0010475	0.218947	0.0604915	0
3.61413	0.00103728	0.0505263	0.0290359	0
3.61361	0.00103953	0.134737	0.0477018	0
3.61435	0.00103036	0.0673684	0.0335296	0
3.61431	0.00104137	0.101053	0.0411342	0
3.61398	0.00104157	0.134737	0.0477018	0
3.61476	0.00103775	0.101053	0.0411342	0
3.61449	0.00106946	0.235789	0.0629111	0
3.61449	0.00104546	0.218947	0.0604915	0
3.61567	0.0010421	0.151579	0.0504672	0
3.61631	0.00104849	0.286316	0.0691331	0
3.61608	0.00102647	0.101053	0.0411342	0
3.61585	0.00105561	0.185263	0.0556521	0
3.61648	0.00107407	0.218947	0.0604915	0
3.61663	0.00106867	0.151579	0.0504672	0
3.61596	0.00105858	0.185263	0.0556521	0
3.61697	0.00104922	0.252632	0.0649851	0
3.61732	0.00105007	0.134737	0.0477018	0
3.61738	0.00104038	0.202105	0.0580718	0
3.61722	0.00104091	0.101053	0.0411342	0
3.61683	0.00103016	0.151579	0.0504672	0
3.61781	0.00104922	0.269474	0.0670591	0
3.61899	0.00104638	0.269474	0.0670591	0
3.61886	0.00106194	0.218947	0.0604915	0
3.61798	0.0010444	0.151579	0.0504672	0
3.6169	0.00102575	0.0842105	0.0376775	0
3.61707	0.00102265	0.117895	0.0445908	0
3.61739	0.00102871	0.117895	0.0445908	0
3.61658	0.00104111	0.134737	0.0477018	0
3.61685	0.00102819	0.168421	0.0532325	0
3.61806	0.00104566	0.269474	0.0670591	0
3.61768	0.00104434	0.185263	0.0556521	0
3.61728	0.00105383	0.134737	0.0477018	0
3.61751	0.00106023	0.151579	0.0504672	0
3.61804	0.00106913	0.235789	0.0629111	0
3.61871	0.00106267	0.185263	0.0556521	0
3.61814	0.00105317	0.218947	0.0604915	0
3.61793	0.00105087	0.168421	0.0532325	0
3.61791	0.0010506	0.202105	0.0580718	0
3.61847	0.00105014	0.151579	0.0504672	0
3.61883	0.00103511	0.202105	0.0580718	0
3.61915	0.00104454	0.218947	0.0604915	0
3.61986	0.00105706	0.134737	0.0477018	0
3.61988	0.00105159	0.202105	0.0580718	0
3.61974	0.00103986	0.151579	0.0504672	0
3.61942	0.00102693	0.168421	0.0532325	0
3.61985	0.00104375	0.151579	0.0504672	0
3.62012	0.00105245	0.185263	0.0556521	0
3.61944	0.0010359	0.185263	0.0556521	0
3.61966	0.00104315	0.202105	0.0580718	0
3.62129	0.00104764	0.269474	0.0670591	0
3.61976	0.00102225	0.151579	0.0504672	0
3.61973	0.00104513	0.269474	0.0670591	0
3.61983	0.00104289	0.134737	0.0477018	0
3.62043	0.00105396	0.168421	0.0532325	0
3.62074	0.00103728	0.218947	0.0604915	0
3.62162	0.00104796	0.286316	0.0691331	0
3.62128	0.00105574	0.303158	0.0712071	0
3.62053	0.00103788	0.168421	0.0532325	0
3.61971	0.00103089	0.134737	0.0477018	0
3.62011	0.0010446	0.235789	0.0629111	0
3.62128	0.00103972	0.269474	0.0670591	0
3.62054	0.00103939	0.151579	0.0504672	0
3.62127	0.00103498	0.185263	0.0556521	0
3.62209	0.00103946	0.134737	0.0477018	0
3.62242	0.00103939	0.218947	0.0604915	0
3.62324	0.00105344	0.185263	0.0556521	0
3.62164	0.00105146	0.202105	0.0580718	0
3.62173	0.0010748	0.235789	0.0629111	0
3.62195	0.00106728	0.202105	0.0580718	0
3.62212	0.00105238	0.168421	0.0532325	0
3.62303	0.00102594	0.218947	0.0604915	0
3.62274	0.00105456	0.134737	0.0532325	0
3.62317	0.00105693	0.185263	0.0556521	0
3.62247	0.00104328	0.185263	0.0556521	0
3.62224	0.00105152	0.0842105	0.0376775	0
3.62241	0.00102509	0.134737	0.0477018	0
