a2632307.350144
Narit-cm 23/03/2026 07:05:01 23/03/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.28359	0.0144293	135.434	0.826779	0
8.26961	0.0140496	133.808	0.820947	0
8.25735	0.014358	132.953	0.841874	0
8.27104	0.0139234	135.702	0.853538	0
8.2587	0.0141643	132.166	0.830553	0
8.24838	0.0140477	136.087	0.834669	0
8.27985	0.0143285	132.685	0.8381	0
8.27392	0.0145336	134.696	0.827465	0
8.2663	0.0142793	134.127	0.823691	0
8.27141	0.0140063	135.903	0.837071	0
8.25904	0.0138809	134.646	0.836728	0
8.2619	0.0137956	133.473	0.832611	0
8.27672	0.0140279	136.707	0.845647	0
8.27784	0.0142983	135.082	0.829866	0
8.24672	0.0141511	133.54	0.837414	0
8.25033	0.0142126	135.199	0.849078	0
8.27196	0.0142549	134.747	0.832611	0
8.25737	0.0135618	134.964	0.82575	0
8.2667	0.0139926	134.747	0.831239	0
8.28015	0.01414	134.009	0.823691	0
8.25923	0.0140297	134.763	0.833297	0
8.26838	0.0140848	135.098	0.821976	0
8.28079	0.014049	134.294	0.850107	0
8.25061	0.0136636	134.328	0.839472	0
8.25443	0.0141377	135.35	0.837071	0
8.28642	0.0141361	135.383	0.838443	0
8.25328	0.013933	133.942	0.83364	0
8.24417	0.0141435	134.227	0.837757	0
8.28884	0.0138248	135.702	0.835699	0
8.27781	0.0141155	134.562	0.844618	0
8.26015	0.0144551	134.261	0.833297	0
8.27436	0.0141499	134.529	0.835355	0
8.26916	0.0142785	134.462	0.818545	0
8.26499	0.0143043	134.864	0.852165	0
8.26258	0.0138227	135.333	0.826093	0
8.25844	0.0137937	134.478	0.846333	0
8.24994	0.0139869	134.009	0.814772	0
8.25838	0.0140323	134.529	0.80894	0
8.29024	0.0142735	136.037	0.8381	0
8.29881	0.0141158	135.149	0.841531	0
8.27625	0.0141376	133.925	0.821633	0
8.26628	0.0142211	135.098	0.806195	0
8.26201	0.0141359	135.249	0.840844	0
8.24557	0.0140238	133.506	0.83021	0
8.25853	0.0137995	135.568	0.828494	0
8.28241	0.0141564	134.612	0.843246	0
8.28298	0.0142637	134.311	0.831582	0
8.27139	0.0142583	134.395	0.833983	0
8.24884	0.0142711	133.875	0.835012	0
8.24878	0.0138228	134.763	0.841531	0
8.28384	0.0140302	135.752	0.843589	0
8.29402	0.0139899	133.909	0.841874	0
8.29048	0.0140758	134.797	0.860742	0
8.30437	0.0142586	134.445	0.830896	0
8.30003	0.0136811	135.484	0.849078	0
8.27608	0.0141687	134.78	0.828151	0
8.26622	0.0137335	134.462	0.841874	0
8.27708	0.0143474	132.752	0.837757	0
8.29199	0.0143557	134.914	0.845647	0
8.28285	0.0141206	133.641	0.834326	0
8.26317	0.0140745	134.696	0.831925	0
8.28099	0.0139759	134.713	0.843589	0
8.26479	0.0140229	134.059	0.85491	0
8.24132	0.0139954	134.897	0.858341	0
8.27845	0.0140825	134.529	0.84702	0
8.28154	0.0144117	135.417	0.81683	0
8.25623	0.014017	135.367	0.849421	0
8.27016	0.014275	135.233	0.834326	0
8.25878	0.0140999	134.73	0.815458	0
8.24353	0.0138732	133.389	0.826093	0
8.28553	0.0142883	134.495	0.820604	0
8.30338	0.0138453	134.881	0.837071	0
8.28896	0.0144376	132.953	0.844618	0
8.28743	0.0143782	134.78	0.86383	0
8.28498	0.0143633	134.998	0.872063	0
8.2799	0.0141539	134.445	0.839815	0
8.25608	0.0140155	133.775	0.836385	0
8.25068	0.0142996	133.322	0.839129	0
8.26906	0.0143216	133.54	0.844961	0
8.26357	0.0140095	133.674	0.860399	0
8.26462	0.0141761	136.054	0.833983	0
8.27312	0.0138062	135.635	0.84256	0
8.28546	0.014207	134.294	0.844618	0
8.28808	0.0141431	134.814	0.834326	0
8.26486	0.0135547	133.942	0.830553	0
8.25754	0.0138192	134.009	0.830896	0
8.29134	0.014303	135.45	0.835699	0
8.29188	0.0145279	134.964	0.839815	0
8.2847	0.014166	135.953	0.838786	0
8.29483	0.0140958	136.003	0.837071	0
8.27591	0.0142758	133.992	0.803794	0
8.27187	0.0143657	135.45	0.867603	0
8.28449	0.014223	135.769	0.830553	0
8.29196	0.0141563	133.674	0.843589	0
8.2836	0.0143682	135.601	0.835012	0
8.26035	0.0140159	135.216	0.823691	0
8.25964	0.0140929	133.657	0.809626	0
8.26322	0.0142945	135.853	0.836042	0
8.27591	0.014144	134.16	0.845647	0
8.28986	0.0141844	134.713	0.832268	0
8.27508	0.0139241	136.255	0.846333	0
8.26672	0.0138118	134.646	0.832268	0
8.27774	0.0140623	133.825	0.830896	0
8.26107	0.0143059	133.423	0.8381	0
8.24919	0.0142877	133.138	0.855596	0
8.27279	0.0139135	135.786	0.853538	0
8.27353	0.0142381	134.931	0.848735	0
8.25711	0.0141959	135.92	0.8381	0
8.27581	0.0142682	133.708	0.83364	0
8.27908	0.0142458	133.557	0.840501	0
8.24136	0.0140695	134.21	0.839129	0
8.24568	0.01406	133.775	0.818545	0
8.26373	0.0141483	134.277	0.824034	0
8.24418	0.0144397	134.059	0.853538	0
8.26636	0.0139457	135.819	0.836042	0
8.29051	0.0139146	134.026	0.866574	0
8.26703	0.0139226	134.378	0.826093	0
8.27833	0.0139905	135.467	0.833297	0
8.31394	0.014163	134.294	0.832611	0
8.29851	0.0148092	134.143	0.834669	0
8.2638	0.0142499	132.618	0.838786	0
8.27005	0.0142297	134.763	0.840844	0
8.29439	0.0139303	135.333	0.822319	0
8.27732	0.0138426	133.758	0.834669	0
8.26115	0.0141821	134.931	0.842903	0
8.28988	0.013944	134.277	0.831925	0
8.31577	0.0141731	135.718	0.84702	0
8.28193	0.0141887	133.456	0.834326	0
8.25043	0.0145486	133.825	0.829866	0
8.27261	0.0139638	133.506	0.814086	0
8.2693	0.0138373	133.925	0.823005	0
8.24964	0.0139434	133.49	0.81683	0
8.27286	0.0142999	134.596	0.836042	0
8.2673	0.0139862	136.221	0.845647	0
8.25971	0.0140578	132.216	0.822319	0
8.29102	0.0140138	134.981	0.839472	0
8.29498	0.0140338	134.596	0.839472	0
8.2734	0.0142249	136.003	0.829866	0
8.28343	0.0141965	133.775	0.852852	0
8.28977	0.0142625	134.328	0.843246	0
8.26915	0.0143309	134.663	0.85045	0
8.25468	0.0138034	134.814	0.840501	0
8.26526	0.0139106	135.4	0.856625	0
8.27797	0.014457	134.462	0.849078	0
8.25582	0.0143428	133.925	0.84702	0
8.24746	0.0137419	134.914	0.83021	0
8.28907	0.0140113	135.819	0.829866	0
8.28555	0.014182	135.316	0.865202	0
8.24699	0.0141401	133.791	0.850107	0
8.25389	0.014184	134.009	0.840844	0
8.28435	0.0147381	134.68	0.83364	0
8.27702	0.0145844	134.797	0.849078	0
8.27483	0.0147021	135.182	0.838786	0
8.29362	0.0141184	134.562	0.838443	0
8.29365	0.014191	136.406	0.828837	0
8.30521	0.0138619	134.009	0.837757	0
8.2972	0.0142156	134.78	0.838443	0
8.28571	0.0140081	134.21	0.829523	0
8.28368	0.01391	134.076	0.818202	0
8.27385	0.0141861	133.808	0.826779	0
8.26635	0.0143911	134.998	0.862457	0
8.2728	0.0141039	134.78	0.812713	0
8.29715	0.0141809	134.361	0.83364	0
8.29892	0.0143746	134.83	0.853881	0
8.26846	0.0139964	134.931	0.836042	0
8.28644	0.0143604	134.16	0.862457	0
8.29423	0.0139391	134.478	0.829523	0
8.26955	0.0143337	134.462	0.855253	0
8.24958	0.0140948	134.009	0.835699	0
8.25816	0.0142351	134.076	0.842217	0
8.28634	0.0144211	134.629	0.842903	0
8.29438	0.0142092	134.378	0.847706	0
8.28352	0.0141079	133.289	0.849078	0
8.28057	0.0142006	135.182	0.839472	0
8.28943	0.0140798	134.428	0.822662	0
8.27689	0.0142164	134.11	0.84599	0
8.2768	0.0139605	134.646	0.828837	0
8.28905	0.0140089	134.294	0.833983	0
8.28185	0.0139631	135.517	0.845647	0
8.28447	0.0142025	133.356	0.82575	0
8.27489	0.014238	134.814	0.841531	0
8.26169	0.0144489	133.858	0.826436	0
8.26265	0.013946	136.506	0.835355	0
8.26605	0.0142002	133.641	0.827122	0
8.2762	0.0140954	135.735	0.832954	0
8.27047	0.0142213	135.098	0.827122	0
8.2601	0.0137016	134.244	0.8134	0
8.28592	0.014021	135.903	0.843932	0
8.27949	0.0144286	134.294	0.851479	0
8.27133	0.0140848	134.797	0.829866	0
8.30486	0.014267	136.841	0.847706	0
8.317	0.0139341	134.395	0.832954	0
8.28652	0.0142819	134.847	0.839472	0
8.27847	0.0144178	134.545	0.8381	0
8.27932	0.014129	136.54	0.837071	0
8.29071	0.0140278	135.333	0.838786	0
8.31117	0.0145826	135.082	0.862114	0
8.29893	0.0147274	132.484	0.795903	0
8.27187	0.0142928	135.668	0.840501	0
8.27808	0.0146277	134.931	0.838786	0
8.28688	0.0143303	133.59	0.841874	0
8.26709	0.0141312	134.629	0.840844	0
8.27231	0.0143579	133.992	0.829866	0
8.29428	0.0144002	134.747	0.836042	0
8.29554	0.0144474	134.478	0.835355	0
8.2892	0.0143842	133.054	0.843932	0
8.27641	0.0141388	134.059	0.848392	0
8.27339	0.0141097	136.556	0.849421	0
8.28877	0.0141009	134.227	0.821976	0
8.2715	0.0141848	135.165	0.848049	0
8.26472	0.0141344	135.383	0.821976	0
8.2904	0.0141061	134.043	0.851822	0
8.28176	0.0141815	135.702	0.844275	0
8.26581	0.0141781	134.713	0.832611	0
8.26863	0.0143413	133.188	0.848392	0
8.26867	0.0138971	133.758	0.854567	0
8.28586	0.0146271	134.478	0.837414	0
8.28051	0.0140988	134.998	0.844275	0
8.23735	0.0138549	134.68	0.827808	0
8.254	0.0140297	134.948	0.830553	0
8.28254	0.0143238	134.646	0.855939	0
8.27292	0.0140704	135.182	0.858341	0
8.27802	0.0145232	134.646	0.834326	0
8.28031	0.0140494	134.395	0.829523	0
8.28373	0.0143871	135.182	0.834669	0
8.28674	0.0142489	135.467	0.83021	0
8.2658	0.0140132	133.238	0.822319	0
8.27922	0.0143725	133.808	0.837414	0
8.30031	0.0140216	134.68	0.846333	0
8.27822	0.0143501	133.322	0.8134	0
8.26318	0.0142053	134.328	0.82575	0
8.25645	0.013925	132.736	0.821976	0
8.25955	0.0142211	134.277	0.841874	0
8.25388	0.0139252	133.004	0.838443	0
8.24685	0.01408	136.623	0.859713	0
8.27568	0.0141696	134.378	0.846333	0
8.277	0.0143612	135.501	0.827808	0
8.2669	0.0140619	133.691	0.847706	0
8.27575	0.0141782	135.651	0.862457	0
8.284	0.014377	134.11	0.852509	0
8.29199	0.0140261	134.428	0.842903	0
8.29868	0.0145524	136.104	0.846333	0
8.29984	0.0143793	133.691	0.836042	0
8.30233	0.0145269	133.976	0.830553	0
8.29758	0.0141584	134.83	0.838443	0
8.28725	0.0145359	133.758	0.824377	0
8.26604	0.0141571	133.674	0.846333	0
8.26454	0.014231	136.523	0.84702	0
8.28148	0.014163	135.383	0.841874	0
8.26767	0.0139271	135.501	0.859027	0
8.28038	0.0139182	135.836	0.84256	0
8.30915	0.0144513	134.294	0.855939	0
8.29641	0.0141528	134.143	0.840844	0
8.26686	0.0139158	133.322	0.85045	0
8.26543	0.0143676	135.501	0.835355	0
8.27831	0.0144222	134.897	0.844961	0
8.28618	0.0141834	134.16	0.844618	0
8.28154	0.0145251	133.506	0.820604	0
8.266	0.0141711	133.708	0.809626	0
8.26762	0.01443	133.59	0.822319	0
8.28389	0.0143811	134.948	0.856282	0
8.29543	0.0142947	134.495	0.848049	0
8.27749	0.0141995	135.601	0.825064	0
8.25959	0.0141249	133.104	0.842903	0
8.2728	0.0140256	133.892	0.845647	0
8.28005	0.0141135	135.3	0.82918	0
8.28064	0.0142383	134.73	0.82129	0
8.29256	0.0140893	133.104	0.852509	0
8.28862	0.0138892	136.204	0.840844	0
8.2732	0.01434	133.657	0.831239	0
8.26715	0.0143767	135.4	0.84702	0
8.28174	0.0142521	134.462	0.819918	0
8.29497	0.0142097	135.165	0.832954	0
8.32046	0.0144086	135.584	0.818888	0
8.30646	0.0139554	135.953	0.845304	0
8.27248	0.0141426	134.328	0.83364	0
8.29385	0.0139574	134.11	0.8381	0
8.28603	0.0139295	133.992	0.833297	0
8.26215	0.0142379	135.233	0.846677	0
8.28104	0.0138609	135.266	0.839129	0
8.28038	0.0142734	134.261	0.836385	0
8.28947	0.0144523	134.612	0.824377	0
8.31245	0.0142351	133.909	0.850107	0
8.27121	0.0142332	133.992	0.857311	0
8.27618	0.014287	134.747	0.851822	0
8.31694	0.0142767	134.629	0.836385	0
8.28796	0.014072	135.031	0.844961	0
8.27949	0.0143301	134.629	0.817516	0
8.30384	0.0142434	134.428	0.823005	0
8.28488	0.0138252	134.83	0.842903	0
8.25701	0.014116	132.953	0.852509	0
8.26427	0.0142404	133.255	0.821976	0
8.27209	0.0138946	133.155	0.819575	0
8.26043	0.0140596	134.881	0.832954	0
8.27882	0.0139892	135.165	0.837414	0
8.30274	0.0144436	135.216	0.841874	0
8.28269	0.0136466	135.132	0.860742	0
8.26203	0.0139519	134.596	0.826779	0
8.26329	0.0137775	133.775	0.833983	0
8.27749	0.0143483	135.015	0.842217	0
8.2846	0.0143015	133.825	0.840844	0
8.28722	0.0139246	133.808	0.843589	0
8.29513	0.0142332	134.847	0.815801	0
8.29183	0.014338	135.45	0.859027	0
8.28506	0.0143662	135.584	0.849078	0
8.28958	0.0141486	134.16	0.832611	0
8.27845	0.0140745	133.439	0.843932	0
8.25961	0.0142634	132.719	0.855253	0
8.27287	0.014527	133.574	0.847706	0
8.286	0.0141993	134.596	0.823691	0
8.28799	0.0141923	134.78	0.840158	0
8.29041	0.0140908	134.897	0.851136	0
8.27391	0.0142634	134.629	0.825064	0
8.28104	0.0140367	133.992	0.848392	0
8.2874	0.0141702	134.881	0.839129	0
8.2768	0.0147203	132.451	0.836728	0
8.28009	0.0141997	133.49	0.832611	0
8.26244	0.0142761	135.367	0.840158	0
8.26315	0.0139462	134.663	0.824034	0
8.30199	0.014199	135.065	0.840844	0
8.27947	0.0138496	133.255	0.815458	0
8.26081	0.0139039	133.104	0.833297	0
8.30971	0.0140098	134.411	0.844618	0
8.30632	0.0141821	134.562	0.835699	0
8.26861	0.0138416	134.11	0.830896	0
8.28609	0.0142183	135.165	0.836385	0
8.28278	0.0141192	134.545	0.827808	0
8.26553	0.014424	134.411	0.846677	0
8.27556	0.0139496	134.847	0.840158	0
8.27423	0.0141235	134.596	0.818202	0
8.27475	0.014145	134.747	0.840158	0
8.28928	0.0141405	135.35	0.848049	0
8.30227	0.013929	133.875	0.830553	0
8.30096	0.0138643	135.501	0.827808	0
8.30239	0.0140492	135.903	0.877552	0
8.29679	0.0139192	134.026	0.836728	0
8.28401	0.0144905	134.21	0.835012	0
8.30242	0.0140132	135.383	0.854567	0
8.29571	0.0142514	134.914	0.833297	0
8.277	0.0140837	133.942	0.849764	0
8.2934	0.0139913	134.747	0.832954	0
8.28796	0.0140163	134.629	0.850793	0
8.28873	0.014424	135.45	0.841874	0
8.29061	0.0140605	133.138	0.82129	0
8.26809	0.0138904	134.814	0.821633	0
8.27404	0.013927	136.037	0.835012	0
8.27347	0.0139269	133.439	0.843589	0
8.24856	0.0140104	135.065	0.832268	0
8.24075	0.0141402	134.797	0.827465	0
8.27107	0.0139023	134.562	0.831582	0
8.26797	0.0140057	134.043	0.832954	0
8.26429	0.0138879	134.395	0.843246	0
8.29178	0.0141471	135.92	0.833297	0
8.29474	0.0144901	135.216	0.850107	0
8.27863	0.0138398	132.367	0.819232	0
8.27605	0.0141853	134.83	0.831582	0
8.28443	0.0141856	136.707	0.824721	0
8.30213	0.0144934	135.484	0.857998	0
8.29841	0.0142325	134.612	0.842903	0
8.28403	0.0139474	135.199	0.84256	0
8.30489	0.0144778	133.842	0.816487	0
8.31089	0.0143544	134.076	0.838443	0
8.27162	0.0144763	133.423	0.857311	0
8.28326	0.0143137	135.718	0.824034	0
8.30851	0.0143335	136.875	0.818202	0
8.28879	0.0143449	133.691	0.836728	0
8.26524	0.0143647	136.087	0.850793	0
8.27521	0.0139294	135.266	0.825064	0
8.29586	0.0141939	133.155	0.825407	0
8.28454	0.0140144	135.601	0.827122	0
8.28337	0.0141787	135.015	0.832954	0
8.30827	0.0142353	133.574	0.841188	0
8.27649	0.0139228	133.825	0.838786	0
8.26305	0.0141283	133.942	0.82918	0
8.29746	0.0141794	135.367	0.849764	0
8.31841	0.0141886	135.115	0.835699	0
8.30545	0.0143078	134.83	0.845304	0
8.28998	0.0142152	134.696	0.817859	0
8.28226	0.014332	134.948	0.860742	0
8.27879	0.0142997	134.646	0.841874	0
8.27954	0.0141865	134.311	0.821976	0
8.27174	0.0139754	133.842	0.837414	0
8.26029	0.0140642	134.378	0.834326	0
8.26372	0.0140748	133.741	0.841188	0
8.28133	0.0137561	134.529	0.833983	0
8.28884	0.0139821	134.763	0.844618	0
8.29231	0.0140618	135.048	0.831582	0
8.30805	0.0137431	134.344	0.828151	0
8.29118	0.0145374	134.83	0.828494	0
8.25616	0.0137752	133.724	0.820604	0
8.26593	0.0140691	135.182	0.839472	0
8.296	0.0143322	134.311	0.832268	0
8.30357	0.0142339	133.305	0.837757	0
8.29093	0.0143619	134.629	0.841188	0
8.28676	0.0141367	135.132	0.838786	0
8.28322	0.0143602	133.775	0.824034	0
8.28502	0.0140411	135.199	0.842217	0
8.28233	0.0140823	135.316	0.853195	0
8.25341	0.0137412	134.244	0.831582	0
8.27832	0.0142226	134.478	0.830896	0
8.31025	0.0144094	134.512	0.827465	0
8.29353	0.0141249	134.076	0.841188	0
8.29859	0.0140113	135.802	0.823005	0
8.29285	0.0144267	134.428	0.828494	0
8.25549	0.0139858	133.021	0.834669	0
8.26105	0.0140893	134.478	0.840501	0
8.27222	0.0139856	133.992	0.832611	0
8.27228	0.0140837	133.155	0.831239	0
8.28469	0.0143376	135.015	0.820604	0
8.29268	0.0139377	134.83	0.841874	0
8.30655	0.0141994	134.797	0.829523	0
8.3133	0.0144722	134.881	0.832954	0
8.28781	0.0145926	133.523	0.83364	0
8.27518	0.0141624	134.763	0.841874	0
8.29961	0.0142103	134.478	0.832954	0
8.29258	0.0138869	134.78	0.844618	0
8.27225	0.0137425	134.747	0.836385	0
8.29962	0.0141821	135.987	0.861771	0
8.29968	0.014597	135.4	0.858341	0
8.26812	0.0145255	135.953	0.832611	0
8.28518	0.0143761	134.495	0.832954	0
8.31841	0.0136897	134.227	0.817173	0
8.30804	0.0140351	133.389	0.837071	0
8.29385	0.0135873	134.579	0.831925	0
8.28155	0.014274	133.557	0.820604	0
8.28038	0.0138277	135.484	0.828837	0
8.30215	0.0140611	134.612	0.822662	0
8.29642	0.0140503	133.339	0.834326	0
8.28022	0.0140726	134.931	0.832611	0
8.30613	0.0142249	134.814	0.836042	0
8.30187	0.0144064	134.629	0.847363	0
8.27954	0.0143089	133.942	0.841874	0
8.28763	0.0144034	135.786	0.823348	0
8.28368	0.0140547	133.523	0.840501	0
8.26912	0.0141556	134.428	0.820261	0
8.28839	0.013869	133.439	0.821633	0
8.28411	0.0144134	135.735	0.845647	0
8.25991	0.0140977	134.127	0.814429	0
8.27488	0.0140995	136.422	0.84256	0
8.31189	0.0139525	135.668	0.8381	0
8.31696	0.0141408	135.819	0.841874	0
8.27369	0.014222	134.093	0.818888	0
8.25519	0.0141395	133.892	0.850793	0
8.28897	0.0141946	134.629	0.84702	0
8.30872	0.0142027	135.283	0.836728	0
8.29557	0.0141663	135.031	0.855939	0
8.28231	0.0145348	135.4	0.853538	0
8.26534	0.0142788	133.456	0.838443	0
8.26458	0.0139833	133.356	0.841531	0
8.27106	0.0141288	134.093	0.812713	0
8.27573	0.0140401	135.903	0.840844	0
8.29672	0.0143591	134.931	0.851136	0
8.29467	0.0144829	133.858	0.842903	0
8.27762	0.0141533	135.551	0.835699	0
8.28063	0.0138811	132.987	0.828151	0
8.30217	0.0139182	134.596	0.81237	0
8.30157	0.0138084	135.149	0.841874	0
8.28591	0.0140764	132.953	0.826779	0
8.29445	0.0139487	134.277	0.819918	0
8.29399	0.0144407	135.132	0.857654	0
8.27029	0.0139016	133.808	0.810998	0
8.27505	0.0140873	135.048	0.839472	0
8.28707	0.0144079	133.439	0.826779	0
8.29116	0.0141742	134.881	0.838443	0
8.28987	0.0142664	133.976	0.840501	0
8.28713	0.0139001	135.886	0.846333	0
8.30416	0.013696	134.177	0.836728	0
8.2921	0.0136698	133.842	0.822319	0
8.2724	0.0140209	133.791	0.832954	0
8.28147	0.0141489	134.797	0.831925	0
8.3014	0.0144558	135.417	0.844618	0
8.30252	0.0139379	135.718	0.853538	0
8.28824	0.0143061	133.708	0.828151	0
8.2935	0.0143873	134.495	0.837414	0
8.29803	0.0143476	133.574	0.840844	0
8.28046	0.0143354	133.842	0.828151	0
8.28039	0.0142872	133.406	0.82129	0
8.28222	0.0139608	135.216	0.853881	0
8.28476	0.0141764	133.942	0.816144	0
8.30401	0.0142312	134.411	0.831239	0
8.3084	0.0140787	134.713	0.83364	0
8.29466	0.0140162	133.925	0.839472	0
8.27796	0.0139023	133.289	0.855939	0
8.25493	0.0140505	135.165	0.851822	0
8.27894	0.0140503	134.428	0.851136	0
8.31703	0.0145633	134.763	0.82575	0
8.29271	0.0142198	134.646	0.839815	0
8.2867	0.0139805	133.523	0.835355	0
8.2959	0.0138763	134.344	0.828494	0
8.28492	0.0139479	133.657	0.858341	0
8.29939	0.0137371	135.082	0.84702	0
8.29494	0.0137316	133.574	0.834326	0
8.27044	0.0143146	134.881	0.853881	0
8.26935	0.0139708	134.629	0.822662	0
8.26661	0.0142709	134.261	0.835355	0
8.2733	0.0142021	135.182	0.836728	0
8.27812	0.0141795	134.696	0.830896	0
8.27634	0.0141518	134.78	0.846677	0
8.28773	0.0142834	134.127	0.82575	0
8.29671	0.0140988	135.182	0.851822	0
8.28101	0.014036	133.523	0.836728	0
8.27792	0.0140547	134.814	0.84702	0
8.29927	0.0141995	133.657	0.852509	0
8.30995	0.0138279	133.825	0.852852	0
8.30239	0.0140639	134.948	0.833297	0
8.30354	0.0141679	135.283	0.836042	0
8.30424	0.0143917	135.484	0.837757	0
8.2925	0.0137827	134.127	0.825064	0
8.29349	0.014209	135.316	0.815801	0
8.29303	0.0142846	134.612	0.841188	0
8.27942	0.0144199	135.149	0.832954	0
8.29505	0.0140485	133.624	0.837071	0
8.30166	0.0144544	134.462	0.835699	0
8.29892	0.0142873	134.881	0.850793	0
8.30122	0.0139998	134.462	0.824034	0
8.30094	0.0140904	134.998	0.852852	0
8.27387	0.0143934	134.277	0.815115	0
8.25641	0.0140547	133.574	0.855939	0
8.29319	0.0139986	134.495	0.85045	0
8.30771	0.0147244	135.216	0.830553	0
8.2888	0.0146441	135.115	0.842903	0
8.29307	0.0143089	136.204	0.827122	0
8.3046	0.0140007	133.238	0.824377	0
8.30186	0.0143956	135.3	0.829866	0
8.30053	0.0145202	134.026	0.841874	0
8.29062	0.0144364	134.059	0.841874	0
8.28352	0.0142781	134.009	0.835012	0
8.2874	0.0143042	134.311	0.830553	0
8.29446	0.0138538	134.864	0.838443	0
8.28842	0.0140071	133.205	0.837757	0
8.28981	0.0144835	136.406	0.835355	0
8.28832	0.0143458	135.3	0.823691	0
8.27017	0.0140815	134.881	0.829866	0
8.28537	0.0142114	133.188	0.853881	0
8.31342	0.0136982	135.903	0.82575	0
8.3127	0.0141465	133.758	0.83364	0
8.2957	0.0142695	133.121	0.829866	0
8.29205	0.0142734	134.964	0.839472	0
8.29312	0.0143639	134.277	0.809283	0
8.29172	0.0140583	133.523	0.837757	0
8.29645	0.0139616	134.596	0.829866	0
8.2943	0.014056	134.629	0.832954	0
8.29961	0.0141566	134.361	0.845304	0
8.30316	0.0140746	134.646	0.844275	0
8.29958	0.014675	135.367	0.855253	0
8.29357	0.0145122	133.406	0.830896	0
8.27252	0.014357	134.981	0.844961	0
8.28626	0.0141551	135.048	0.837757	0
8.31738	0.0143718	134.127	0.847363	0
8.30234	0.0141435	135.065	0.821976	0
8.28485	0.0142812	133.456	0.84599	0
8.28558	0.0147039	134.529	0.835012	0
8.28407	0.0143078	135.551	0.847363	0
8.288	0.0143786	134.244	0.820604	0
8.30077	0.0142227	134.847	0.830553	0
8.29056	0.0137957	134.009	0.843589	0
8.26761	0.0137781	133.842	0.819232	0
8.28772	0.0139417	135.786	0.857311	0
8.31629	0.014155	135.149	0.816144	0
8.31154	0.0140392	135.651	0.835355	0
8.29969	0.0141398	134.78	0.831582	0
8.29636	0.0140076	134.478	0.835699	0
8.27834	0.0143109	134.73	0.849078	0
8.28209	0.0144632	135.367	0.835699	0
8.30109	0.0142296	134.009	0.837071	0
8.29878	0.014305	134.127	0.817859	0
8.29825	0.0140659	134.127	0.827808	0
8.30248	0.0146026	134.244	0.833297	0
8.30558	0.0143046	135.132	0.838786	0
8.30795	0.0142354	134.227	0.829866	0
8.29514	0.0140477	135.199	0.849764	0
8.28425	0.0138045	135.651	0.847363	0
8.29076	0.0134177	134.378	0.840501	0
8.27862	0.0138955	134.344	0.835012	0
8.2746	0.0136712	135.182	0.834669	0
8.29435	0.0136078	133.473	0.846677	0
8.30059	0.0142564	134.646	0.830896	0
8.28566	0.0143286	133.473	0.82918	0
8.28282	0.0143667	134.579	0.827465	0
8.28883	0.0140498	134.093	0.827808	0
8.2843	0.0140575	134.059	0.837071	0
8.2859	0.0141842	133.708	0.818202	0
8.31174	0.0140538	136.255	0.860399	0
8.31396	0.0143715	134.462	0.829866	0
8.29111	0.0146105	133.205	0.848735	0
8.28865	0.0140402	134.428	0.829866	0
8.306	0.0137671	134.864	0.840844	0
8.29883	0.0143025	134.73	0.83021	0
8.29568	0.014276	135.283	0.829523	0
8.30646	0.0139277	135.333	0.836042	0
8.306	0.0139565	132.484	0.828151	0
8.31595	0.014191	136.054	0.855253	0
8.31302	0.0141086	132.786	0.824034	0
8.29348	0.0138152	134.093	0.840844	0
8.2876	0.0142569	135.35	0.835699	0
8.30193	0.0140871	133.439	0.831582	0
8.31044	0.0140642	133.858	0.831925	0
8.30108	0.0142835	134.998	0.830553	0
8.26837	0.0141066	135.3	0.837757	0
8.275	0.0141631	133.791	0.841531	0
8.30581	0.0142258	134.462	0.835699	0
8.29666	0.0142971	134.428	0.820261	0
8.2769	0.0140911	134.194	0.84599	0
8.29259	0.013956	134.495	0.82129	0
8.31233	0.0143578	134.931	0.837071	0
8.30538	0.0143949	134.68	0.827808	0
8.28948	0.0145556	135.098	0.853538	0
8.29147	0.0141165	133.691	0.826436	0
8.30933	0.0142408	135.115	0.828837	0
8.31442	0.0143375	134.462	0.836042	0
8.30406	0.0140765	134.931	0.824034	0
8.29633	0.0140392	135.635	0.847363	0
8.29246	0.0142796	134.16	0.827465	0
8.28809	0.0141226	133.674	0.850107	0
8.29391	0.0142408	134.931	0.856968	0
8.31348	0.0141283	136.07	0.8381	0
8.31052	0.0143958	134.093	0.843246	0
8.3016	0.0139584	134.277	0.84599	0
8.32005	0.0145907	135.417	0.830553	0
8.32955	0.0143329	135.098	0.82129	0
8.2991	0.0142251	133.59	0.833983	0
