a2632301.050172
Narit-cm 23/03/2026 00:35:02 23/03/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68628	0.00101689	0.400835	0.0815812	0
3.68662	0.00100029	0.350731	0.0761197	0
3.68577	0.0010081	0.250522	0.064514	0
3.68465	0.00101247	0.267223	0.0665621	0
3.68558	0.00101071	0.267223	0.0665621	0
3.68488	0.00102829	0.317328	0.0723649	0
3.68515	0.00100856	0.350731	0.0761197	0
3.68567	0.00100452	0.200418	0.062466	0
3.68502	0.00101012	0.250522	0.064514	0
3.68634	0.00101403	0.334029	0.074413	0
3.68568	0.00101025	0.300626	0.0706582	0
3.68432	0.00100283	0.367432	0.0778265	0
3.68634	0.00101435	0.334029	0.074413	0
3.68596	0.000997948	0.267223	0.0665621	0
3.68589	0.00102594	0.350731	0.0761197	0
3.68604	0.00101084	0.350731	0.0798745	0
3.68537	0.00101305	0.217119	0.0600766	0
3.68584	0.00103877	0.300626	0.0706582	0
3.68629	0.00100954	0.350731	0.0761197	0
3.68562	0.00103174	0.250522	0.064514	0
3.68641	0.00101715	0.267223	0.0665621	0
3.68696	0.00101611	0.450939	0.0863601	0
3.68691	0.00102093	0.334029	0.074413	0
3.68727	0.00100029	0.334029	0.074413	0
3.68633	0.00101995	0.283925	0.0686102	0
3.68679	0.00103363	0.484342	0.0925043	0
3.68721	0.001004	0.217119	0.0600766	0
3.68704	0.0010335	0.384134	0.0798745	0
3.68731	0.0010096	0.317328	0.0723649	0
3.68688	0.00098968	0.217119	0.0600766	0
3.68692	0.000990591	0.150313	0.0501776	0
3.68816	0.0010137	0.217119	0.064514	0
3.68726	0.00101702	0.250522	0.0686102	0
3.6869	0.000985773	0.200418	0.0576872	0
3.6874	0.000996711	0.23382	0.062466	0
3.68575	0.00100837	0.267223	0.0665621	0
3.68726	0.000995735	0.200418	0.0576872	0
3.68777	0.00100068	0.23382	0.062466	0
3.68779	0.000995669	0.200418	0.0576872	0
3.68869	0.00101468	0.467641	0.0877254	0
3.68822	0.00102796	0.283925	0.0686102	0
3.68754	0.0010126	0.300626	0.0706582	0
3.68905	0.00100928	0.350731	0.0761197	0
3.68718	0.00100596	0.250522	0.064514	0
3.6869	0.00101012	0.267223	0.0665621	0
3.68817	0.00101527	0.350731	0.0761197	0
3.68809	0.000997167	0.250522	0.064514	0
3.68776	0.00102666	0.367432	0.0778265	0
3.68819	0.0010137	0.23382	0.062466	0
3.68756	0.000980955	0.267223	0.0665621	0
3.68891	0.00101741	0.434238	0.0846533	0
3.68932	0.00100107	0.317328	0.0723649	0
3.68756	0.00099007	0.23382	0.062466	0
3.68746	0.00100687	0.250522	0.064514	0
3.6886	0.00100544	0.384134	0.0798745	0
3.68874	0.00103037	0.334029	0.074413	0
3.68902	0.00102399	0.417537	0.0829466	0
3.68889	0.00101455	0.300626	0.0706582	0
3.68866	0.00103024	0.267223	0.0665621	0
3.68938	0.00101787	0.300626	0.074413	0
3.68886	0.00098356	0.217119	0.0600766	0
3.68935	0.000994172	0.283925	0.0686102	0
3.68993	0.000993456	0.300626	0.0706582	0
3.69004	0.00102425	0.400835	0.0815812	0
3.68927	0.00102113	0.267223	0.0665621	0
3.68829	0.000986229	0.217119	0.0600766	0
3.68976	0.00101129	0.200418	0.0576872	0
3.68883	0.000999185	0.200418	0.0576872	0
3.68938	0.000989484	0.400835	0.0815812	0
3.69033	0.00101865	0.267223	0.0665621	0
3.68983	0.00099326	0.334029	0.074413	0
3.69008	0.00100179	0.350731	0.0798745	0
3.68977	0.000986294	0.23382	0.062466	0
3.68997	0.000995669	0.183716	0.0552977	0
3.68982	0.00101025	0.400835	0.0815812	0
3.69061	0.00100264	0.250522	0.064514	0
3.69087	0.0010042	0.350731	0.0761197	0
3.69035	0.000993391	0.317328	0.0723649	0
3.69019	0.000992219	0.300626	0.0706582	0
3.69074	0.0010081	0.250522	0.064514	0
3.69022	0.00101826	0.334029	0.074413	0
3.68977	0.000993977	0.183716	0.0552977	0
3.69054	0.00102158	0.400835	0.0815812	0
3.69075	0.000995083	0.283925	0.0686102	0
3.68998	0.000984211	0.250522	0.064514	0
3.69054	0.0009958	0.267223	0.0665621	0
3.691	0.00101214	0.267223	0.0665621	0
3.68935	0.000995018	0.200418	0.0576872	0
3.69001	0.000980174	0.267223	0.0665621	0
3.69026	0.000999966	0.23382	0.062466	0
3.69004	0.0010234	0.267223	0.0665621	0
3.69114	0.00100602	0.384134	0.0798745	0
3.69167	0.000986424	0.200418	0.0576872	0
3.69201	0.00103564	0.384134	0.0798745	0
3.69133	0.000988443	0.200418	0.062466	0
3.69197	0.000984666	0.334029	0.0781678	0
3.69196	0.000992089	0.283925	0.0686102	0
3.69005	0.000987596	0.300626	0.0706582	0
3.69058	0.000985838	0.250522	0.064514	0
3.69128	0.00101995	0.23382	0.062466	0
3.6925	0.00101195	0.300626	0.0706582	0
3.69178	0.000976854	0.250522	0.064514	0
3.69204	0.000993195	0.217119	0.0600766	0
3.69162	0.00102165	0.300626	0.0706582	0
3.69172	0.00102249	0.283925	0.0686102	0
3.69273	0.00100452	0.317328	0.0723649	0
3.69163	0.000989354	0.200418	0.0576872	0
3.69216	0.000998469	0.283925	0.0686102	0
3.69236	0.00100348	0.183716	0.0552977	0
3.69125	0.000974966	0.183716	0.0552977	0
3.69195	0.000986555	0.283925	0.0727063	0
3.6915	0.000985448	0.200418	0.0576872	0
3.69213	0.00100114	0.350731	0.0761197	0
3.69268	0.00100726	0.317328	0.0723649	0
3.69195	0.000975682	0.267223	0.0665621	0
3.69184	0.000977765	0.250522	0.064514	0
3.69216	0.00100654	0.217119	0.0600766	0
3.69283	0.000984927	0.133612	0.0471055	0
3.6934	0.000999576	0.250522	0.064514	0
3.69357	0.00100114	0.217119	0.064514	0
3.69286	0.00100472	0.100209	0.0409613	0
3.69356	0.001004	0.317328	0.0723649	0
3.69341	0.000978937	0.317328	0.0723649	0
3.6925	0.000997558	0.367432	0.0778265	0
3.69312	0.000978286	0.250522	0.064514	0
3.69343	0.000988898	0.183716	0.0552977	0
3.69212	0.000981476	0.167015	0.052567	0
3.69191	0.000975552	0.133612	0.0471055	0
3.69378	0.000991503	0.250522	0.064514	0
3.69388	0.000989289	0.183716	0.0552977	0
3.69333	0.000987336	0.183716	0.0552977	0
3.69398	0.000995474	0.283925	0.0727063	0
3.69401	0.000992414	0.317328	0.0723649	0
3.69389	0.001004	0.317328	0.0723649	0
3.6937	0.000987661	0.200418	0.0576872	0
3.69367	0.00100843	0.350731	0.0761197	0
3.69453	0.0010249	0.417537	0.0829466	0
3.69437	0.00101188	0.283925	0.0686102	0
3.69367	0.000998339	0.23382	0.062466	0
3.69309	0.000987401	0.167015	0.052567	0
3.69391	0.000984732	0.23382	0.062466	0
3.69478	0.000980695	0.250522	0.064514	0
3.69467	0.00100101	0.23382	0.062466	0
3.69476	0.00100524	0.217119	0.0600766	0
3.69481	0.000991307	0.217119	0.0600766	0
3.69523	0.000982323	0.250522	0.064514	0
3.69466	0.000955564	0.23382	0.062466	0
3.69397	0.000990786	0.217119	0.0600766	0
3.69459	0.00098688	0.283925	0.0686102	0
3.69618	0.00100329	0.317328	0.0723649	0
3.69553	0.000972882	0.200418	0.0576872	0
3.69522	0.000980565	0.250522	0.064514	0
3.69477	0.000991763	0.23382	0.062466	0
3.69426	0.000973403	0.133612	0.0471055	0
3.69473	0.000975942	0.283925	0.0686102	0
3.6959	0.00100251	0.300626	0.074413	0
3.69684	0.00103851	0.417537	0.0829466	0
3.69657	0.00100036	0.217119	0.0600766	0
3.69471	0.000986034	0.23382	0.062466	0
3.69509	0.000987466	0.217119	0.0600766	0
3.696	0.000996255	0.23382	0.062466	0
3.69482	0.000987531	0.200418	0.0576872	0
3.69604	0.00098688	0.267223	0.0665621	0
3.69597	0.000994823	0.217119	0.0600766	0
3.69633	0.00101019	0.23382	0.062466	0
3.69728	0.00100889	0.400835	0.0815812	0
3.69669	0.00099632	0.133612	0.0471055	0
3.69677	0.00101103	0.267223	0.0665621	0
3.69775	0.00101325	0.350731	0.0761197	0
3.69733	0.000991828	0.283925	0.0686102	0
3.69679	0.000971971	0.11691	0.0440334	0
3.69651	0.000974835	0.267223	0.0665621	0
3.69662	0.000981476	0.200418	0.0576872	0
3.69699	0.000991568	0.250522	0.064514	0
3.69692	0.000989159	0.133612	0.0471055	0
3.69666	0.000973468	0.11691	0.0440334	0
3.6971	0.000973859	0.283925	0.0686102	0
3.6977	0.0009624	0.23382	0.062466	0
3.69698	0.000989354	0.200418	0.0576872	0
3.69731	0.0010027	0.250522	0.064514	0
3.69723	0.000991307	0.217119	0.0600766	0
3.69602	0.00097744	0.23382	0.062466	0
3.69739	0.000985252	0.217119	0.0600766	0
3.69726	0.000982583	0.267223	0.0706582	0
3.69616	0.00096201	0.183716	0.0552977	0
3.69698	0.000976463	0.217119	0.0600766	0
3.698	0.000975812	0.200418	0.0576872	0
3.69812	0.00100146	0.283925	0.0686102	0
3.69776	0.000989094	0.267223	0.0665621	0
3.69739	0.000982778	0.183716	0.0552977	0
3.69754	0.00100544	0.23382	0.062466	0
3.69785	0.000972557	0.200418	0.0576872	0
3.69753	0.000982518	0.300626	0.0706582	0
3.69907	0.000984081	0.217119	0.0600766	0
3.69885	0.000987271	0.200418	0.0576872	0
3.69821	0.0010014	0.23382	0.062466	0
3.6985	0.00100993	0.183716	0.0552977	0
3.69879	0.00098089	0.267223	0.0665621	0
3.6984	0.000967348	0.23382	0.062466	0
3.69879	0.000975096	0.167015	0.052567	0
3.69979	0.000979458	0.334029	0.074413	0
3.70025	0.000995995	0.334029	0.074413	0
3.69813	0.000992154	0.200418	0.0576872	0
3.69794	0.000991307	0.217119	0.0600766	0
3.69902	0.000945082	0.167015	0.052567	0
3.6982	0.000957843	0.200418	0.0576872	0
3.69945	0.00101527	0.200418	0.0576872	0
3.69963	0.00100947	0.250522	0.064514	0
3.69906	0.00100876	0.317328	0.0723649	0
3.69997	0.00102256	0.283925	0.0686102	0
3.70081	0.00101071	0.267223	0.0665621	0
3.70052	0.00099313	0.267223	0.0665621	0
3.7	0.000989029	0.250522	0.064514	0
3.70007	0.00102126	0.250522	0.064514	0
3.69922	0.000976138	0.100209	0.0409613	0
3.70011	0.000983104	0.217119	0.0600766	0
3.70128	0.00100088	0.217119	0.0600766	0
3.70111	0.00102848	0.250522	0.064514	0
3.69994	0.00100303	0.200418	0.0576872	0
3.69942	0.000981606	0.167015	0.052567	0
3.7006	0.000977244	0.250522	0.064514	0
3.70058	0.000991568	0.217119	0.0600766	0
3.69948	0.00099606	0.11691	0.0440334	0
3.69981	0.00096839	0.217119	0.0600766	0
3.70038	0.000981216	0.250522	0.064514	0
3.70012	0.000972361	0.200418	0.0576872	0
3.69949	0.000975617	0.183716	0.0552977	0
3.70089	0.000967153	0.217119	0.0600766	0
3.6995	0.000985187	0.183716	0.0552977	0
3.69977	0.000988768	0.150313	0.0501776	0
3.7007	0.00097464	0.334029	0.074413	0
3.70126	0.00095641	0.217119	0.0600766	0
3.70045	0.000975226	0.200418	0.0576872	0
3.69993	0.000969236	0.167015	0.052567	0
3.70067	0.000971515	0.150313	0.0501776	0
3.7008	0.000968846	0.200418	0.0576872	0
3.70116	0.000980695	0.0835073	0.0372065	0
3.70155	0.000995344	0.183716	0.0552977	0
3.70271	0.000986945	0.250522	0.0686102	0
3.7023	0.000981086	0.23382	0.062466	0
3.70144	0.000983039	0.23382	0.062466	0
3.70191	0.000979523	0.150313	0.0501776	0
3.70172	0.000985513	0.183716	0.0552977	0
3.7013	0.000984276	0.250522	0.064514	0
3.70258	0.000976398	0.267223	0.0665621	0
3.70351	0.000967804	0.300626	0.0706582	0
3.70177	0.00100283	0.183716	0.0552977	0
3.70202	0.000967934	0.183716	0.0552977	0
3.70326	0.000970538	0.167015	0.052567	0
3.70279	0.000983885	0.350731	0.0761197	0
3.70187	0.000980174	0.250522	0.064514	0
3.70257	0.000971841	0.150313	0.0501776	0
3.70268	0.000990786	0.183716	0.0552977	0
3.70247	0.000991763	0.23382	0.062466	0
3.70217	0.000978807	0.300626	0.0706582	0
3.70213	0.00098981	0.167015	0.052567	0
3.70296	0.000959601	0.217119	0.0600766	0
3.70397	0.000975877	0.217119	0.0600766	0
3.70373	0.000982323	0.133612	0.0471055	0
3.70392	0.000983299	0.167015	0.052567	0
3.70428	0.00100003	0.250522	0.064514	0
3.70327	0.000987336	0.150313	0.0501776	0
3.70322	0.000979849	0.167015	0.052567	0
3.70466	0.00099886	0.250522	0.064514	0
3.70484	0.00100381	0.300626	0.0706582	0
3.70491	0.000984406	0.200418	0.0576872	0
3.70415	0.000979393	0.300626	0.0706582	0
3.70388	0.000997623	0.200418	0.0576872	0
3.7044	0.000993391	0.183716	0.0552977	0
3.70417	0.000991633	0.23382	0.062466	0
3.70383	0.000978416	0.11691	0.0440334	0
3.70379	0.000969367	0.183716	0.0552977	0
3.70341	0.000962595	0.150313	0.0501776	0
3.70415	0.000971124	0.23382	0.062466	0
3.70507	0.000991893	0.300626	0.0706582	0
3.70458	0.000971971	0.167015	0.052567	0
3.70525	0.000979198	0.267223	0.0706582	0
3.70547	0.000967283	0.150313	0.0501776	0
3.70517	0.000965265	0.150313	0.0501776	0
3.70497	0.000953806	0.133612	0.0471055	0
3.70386	0.000963116	0.11691	0.0440334	0
3.7045	0.000991047	0.283925	0.0686102	0
3.70511	0.000973598	0.150313	0.0501776	0
3.705	0.00095895	0.150313	0.0552977	0
3.70552	0.000989029	0.267223	0.0665621	0
3.70478	0.000981802	0.167015	0.052567	0
3.70503	0.000983234	0.217119	0.0600766	0
3.70608	0.000980044	0.183716	0.0552977	0
3.70646	0.000992805	0.317328	0.0723649	0
3.70551	0.00100075	0.183716	0.0552977	0
3.70605	0.00096507	0.217119	0.0600766	0
3.70605	0.000993586	0.11691	0.0440334	0
3.70578	0.00100472	0.167015	0.052567	0
3.70537	0.000972622	0.133612	0.0471055	0
3.70593	0.000972296	0.200418	0.0576872	0
3.70716	0.000983234	0.283925	0.0686102	0
3.70603	0.000991633	0.167015	0.052567	0
3.70594	0.000984276	0.267223	0.0665621	0
3.70611	0.000977765	0.217119	0.0600766	0
3.7057	0.000979393	0.23382	0.062466	0
3.70692	0.00098076	0.11691	0.0440334	0
3.70646	0.000965004	0.167015	0.052567	0
3.70626	0.000970799	0.267223	0.0665621	0
3.70706	0.000994953	0.317328	0.0723649	0
3.70639	0.00100889	0.267223	0.0706582	0
3.70644	0.000978351	0.167015	0.052567	0
3.70622	0.000948207	0.250522	0.064514	0
3.70682	0.000961358	0.11691	0.0440334	0
3.70696	0.000961749	0.183716	0.0552977	0
3.70611	0.000970278	0.150313	0.0501776	0
3.70681	0.000984081	0.23382	0.062466	0
3.70721	0.000979002	0.150313	0.0501776	0
3.70751	0.000979588	0.183716	0.0552977	0
3.70817	0.000988443	0.23382	0.062466	0
3.70744	0.000969106	0.217119	0.0600766	0
3.70571	0.000965916	0.133612	0.0471055	0
3.70671	0.000965981	0.167015	0.052567	0
3.7073	0.000971515	0.133612	0.0471055	0
3.70744	0.000979198	0.0835073	0.0372065	0
3.70822	0.000964614	0.183716	0.0552977	0
3.70843	0.000988833	0.23382	0.062466	0
3.70836	0.000976138	0.100209	0.0409613	0
3.7084	0.000958298	0.167015	0.052567	0
3.70809	0.000963702	0.200418	0.0576872	0
3.70826	0.00099899	0.217119	0.0600766	0
3.7088	0.00099326	0.250522	0.064514	0
3.70864	0.000957712	0.133612	0.0471055	0
3.70945	0.000969301	0.150313	0.0501776	0
3.70997	0.000992349	0.200418	0.0576872	0
3.70924	0.000964744	0.133612	0.0471055	0
3.7097	0.000969692	0.200418	0.0576872	0
3.71026	0.000994498	0.167015	0.052567	0
3.71068	0.000983299	0.267223	0.0665621	0
3.70979	0.00100374	0.267223	0.0665621	0
3.70933	0.000974705	0.23382	0.062466	0
3.70925	0.000985969	0.250522	0.064514	0
3.70942	0.000990005	0.23382	0.062466	0
3.70918	0.000991633	0.250522	0.064514	0
3.70923	0.000988247	0.150313	0.0501776	0
3.70951	0.000981672	0.200418	0.0576872	0
3.70975	0.000960512	0.183716	0.0552977	0
3.70987	0.00100049	0.250522	0.064514	0
3.70996	0.000995995	0.267223	0.0665621	0
3.71097	0.000966176	0.200418	0.0576872	0
3.71031	0.000988378	0.183716	0.0552977	0
3.71054	0.000981606	0.23382	0.062466	0
3.71012	0.000992544	0.23382	0.0665621	0
3.71114	0.000984341	0.200418	0.0576872	0
3.71201	0.000986489	0.133612	0.0471055	0
3.71111	0.000987661	0.250522	0.0686102	0
3.7109	0.000979784	0.300626	0.0706582	0
3.71203	0.000995083	0.23382	0.062466	0
3.71107	0.000975356	0.183716	0.0552977	0
3.71158	0.000990656	0.133612	0.0471055	0
3.71174	0.000984992	0.167015	0.052567	0
3.71143	0.000973664	0.283925	0.0686102	0
3.71148	0.00095309	0.150313	0.0501776	0
3.71169	0.000963832	0.0835073	0.0372065	0
3.71124	0.000957127	0.167015	0.052567	0
3.71123	0.000983755	0.283925	0.0686102	0
3.71171	0.00100674	0.283925	0.0686102	0
3.7112	0.00096507	0.167015	0.052567	0
3.71158	0.000959405	0.250522	0.064514	0
3.71246	0.000986359	0.283925	0.0686102	0
3.71112	0.000992023	0.167015	0.052567	0
3.71123	0.000980435	0.167015	0.052567	0
3.71272	0.000974315	0.183716	0.0552977	0
3.71297	0.000986359	0.11691	0.0440334	0
3.71257	0.000977049	0.23382	0.062466	0
3.71397	0.000990005	0.317328	0.0723649	0
3.71346	0.000992089	0.217119	0.0600766	0
3.71197	0.00098356	0.217119	0.0600766	0
3.71248	0.000976203	0.150313	0.0501776	0
3.71362	0.000967348	0.200418	0.0576872	0
3.71322	0.000947947	0.167015	0.052567	0
3.71374	0.000981997	0.133612	0.0471055	0
3.71443	0.000985513	0.183716	0.0552977	0
3.71301	0.000978872	0.283925	0.0727063	0
3.71285	0.000978546	0.23382	0.062466	0
3.71363	0.000966307	0.150313	0.0501776	0
3.7136	0.0010081	0.267223	0.0665621	0
3.71391	0.000990786	0.100209	0.0409613	0
3.71372	0.000970278	0.167015	0.052567	0
3.71385	0.000952374	0.283925	0.0686102	0
3.71334	0.000958298	0.100209	0.0409613	0
3.71316	0.000948467	0.183716	0.0552977	0
3.7137	0.000967739	0.11691	0.0440334	0
3.71391	0.000993	0.317328	0.0723649	0
3.71342	0.00098395	0.150313	0.0501776	0
3.71343	0.000974119	0.150313	0.0501776	0
3.7142	0.000993195	0.267223	0.0665621	0
3.71481	0.000997688	0.250522	0.064514	0
3.71431	0.000997167	0.167015	0.052567	0
3.71429	0.000988703	0.150313	0.0501776	0
3.71451	0.000970799	0.133612	0.0471055	0
3.71489	0.000979198	0.167015	0.052567	0
3.71549	0.000971385	0.200418	0.0576872	0
3.71524	0.000954327	0.150313	0.0501776	0
3.71594	0.00095283	0.250522	0.064514	0
3.71673	0.00098662	0.23382	0.062466	0
3.71586	0.000968846	0.23382	0.062466	0
3.71384	0.000952178	0.100209	0.0409613	0
3.71417	0.000947947	0.167015	0.052567	0
3.71527	0.000949574	0.167015	0.052567	0
3.71593	0.00095908	0.217119	0.0600766	0
3.715	0.000976593	0.217119	0.0600766	0
3.71487	0.000982713	0.200418	0.0576872	0
3.71529	0.000977961	0.133612	0.0471055	0
3.71527	0.000960056	0.11691	0.0440334	0
3.71653	0.000986424	0.350731	0.0761197	0
3.71611	0.000996776	0.183716	0.0552977	0
3.71508	0.000988443	0.133612	0.0471055	0
3.71533	0.000968911	0.100209	0.0409613	0
3.71639	0.000971124	0.23382	0.062466	0
3.71682	0.00095947	0.150313	0.0501776	0
3.71655	0.000982258	0.167015	0.052567	0
3.71655	0.000970929	0.300626	0.0706582	0
3.71624	0.000981281	0.23382	0.062466	0
3.71579	0.00097438	0.217119	0.0600766	0
3.71648	0.000970734	0.11691	0.0440334	0
3.71679	0.000977309	0.267223	0.0665621	0
3.71759	0.000955759	0.11691	0.0440334	0
3.71845	0.000964418	0.200418	0.0576872	0
3.71813	0.00097464	0.23382	0.062466	0
3.71726	0.000981672	0.150313	0.0501776	0
3.71708	0.000958624	0.133612	0.0471055	0
3.71859	0.000976072	0.200418	0.0576872	0
3.71904	0.000982518	0.23382	0.062466	0
3.71765	0.000977309	0.183716	0.0552977	0
3.71684	0.000987596	0.167015	0.052567	0
3.71744	0.000963442	0.0835073	0.0372065	0
3.71728	0.00094977	0.100209	0.0409613	0
3.71648	0.000968715	0.150313	0.0501776	0
3.71771	0.000982778	0.217119	0.0600766	0
3.71911	0.00096546	0.183716	0.0552977	0
3.71788	0.000984406	0.183716	0.0552977	0
3.71717	0.00098356	0.23382	0.062466	0
3.71859	0.000989419	0.183716	0.0552977	0
3.71838	0.000975421	0.11691	0.0440334	0
3.71816	0.000968195	0.200418	0.0576872	0
3.71873	0.000970538	0.183716	0.0552977	0
3.71777	0.00096826	0.100209	0.0409613	0
3.71888	0.000992675	0.283925	0.0686102	0
3.71947	0.000994498	0.183716	0.0552977	0
3.71893	0.000960772	0.100209	0.0409613	0
3.71853	0.000958494	0.150313	0.0501776	0
3.71917	0.000967934	0.133612	0.0471055	0
3.71803	0.000963442	0.23382	0.062466	0
3.71965	0.000949379	0.150313	0.0501776	0
3.71993	0.000961489	0.183716	0.0552977	0
3.71999	0.000970994	0.250522	0.064514	0
3.71936	0.000959275	0.217119	0.0600766	0
3.71895	0.000949509	0.133612	0.0471055	0
3.71919	0.000979263	0.11691	0.0440334	0
3.71921	0.000976789	0.23382	0.062466	0
3.71995	0.000976138	0.183716	0.0552977	0
3.72008	0.000958298	0.150313	0.0501776	0
3.71995	0.000983495	0.183716	0.0552977	0
3.71963	0.000993	0.167015	0.052567	0
3.71982	0.000963832	0.100209	0.0409613	0
3.72075	0.00098688	0.23382	0.062466	0
3.72109	0.000982518	0.183716	0.0552977	0
3.72102	0.000967348	0.11691	0.0440334	0
3.72133	0.00100465	0.250522	0.064514	0
3.72153	0.000964614	0.217119	0.0600766	0
3.72156	0.000996906	0.283925	0.0686102	0
3.72187	0.00101097	0.183716	0.0552977	0
3.7201	0.000983234	0.183716	0.0552977	0
3.72036	0.000966567	0.11691	0.0440334	0
3.72156	0.000970994	0.150313	0.0501776	0
3.72102	0.000992805	0.250522	0.064514	0
3.72184	0.00101208	0.200418	0.0576872	0
3.72201	0.000973924	0.250522	0.064514	0
3.72039	0.00096507	0.183716	0.0552977	0
3.72156	0.000962726	0.150313	0.0501776	0
3.72219	0.000965004	0.133612	0.0471055	0
3.72168	0.000970538	0.200418	0.0576872	0
3.72229	0.000965916	0.200418	0.0576872	0
3.72297	0.000962595	0.167015	0.052567	0
3.7227	0.000970083	0.183716	0.0552977	0
3.72232	0.000966241	0.167015	0.052567	0
3.72268	0.000985578	0.183716	0.0552977	0
3.72233	0.000948012	0.167015	0.052567	0
3.72193	0.00096826	0.133612	0.0471055	0
3.72249	0.000978026	0.250522	0.064514	0
3.72297	0.000974119	0.133612	0.0471055	0
3.72272	0.000969236	0.217119	0.0600766	0
3.72263	0.000967739	0.11691	0.0440334	0
3.72321	0.000963702	0.23382	0.062466	0
3.72292	0.000979588	0.167015	0.052567	0
3.72319	0.000966372	0.183716	0.0552977	0
3.72348	0.000976854	0.150313	0.0501776	0
3.72234	0.000985838	0.150313	0.0501776	0
3.72268	0.000973533	0.200418	0.0576872	0
3.72342	0.000973012	0.217119	0.0600766	0
3.72287	0.000967544	0.183716	0.0552977	0
3.72319	0.000959666	0.0835073	0.0372065	0
3.72363	0.000985187	0.23382	0.062466	0
3.72416	0.000971775	0.23382	0.062466	0
3.7235	0.0009624	0.200418	0.0576872	0
3.72343	0.000963702	0.23382	0.062466	0
3.72442	0.000969367	0.11691	0.0440334	0
3.72489	0.000990396	0.317328	0.0723649	0
3.72632	0.000995539	0.133612	0.0471055	0
3.72438	0.000973533	0.133612	0.0471055	0
3.72425	0.000967478	0.23382	0.062466	0
3.72452	0.000982323	0.183716	0.0552977	0
3.72349	0.00097744	0.100209	0.0409613	0
3.72396	0.000970799	0.150313	0.0501776	0
3.72461	0.000968846	0.133612	0.0471055	0
3.7249	0.000965851	0.250522	0.064514	0
3.72495	0.000961749	0.150313	0.0501776	0
3.72529	0.000956215	0.200418	0.0576872	0
3.72457	0.000985187	0.200418	0.0576872	0
3.725	0.000977505	0.217119	0.0600766	0
3.72494	0.000991372	0.183716	0.0552977	0
3.72456	0.000969757	0.167015	0.052567	0
3.72516	0.000956345	0.183716	0.0552977	0
3.7249	0.000966892	0.200418	0.0576872	0
3.72613	0.000970278	0.217119	0.064514	0
3.72625	0.000973078	0.200418	0.0576872	0
3.72539	0.000958624	0.150313	0.0552977	0
3.72599	0.000965655	0.167015	0.052567	0
3.72654	0.00095921	0.150313	0.0501776	0
3.72591	0.000935251	0.0668058	0.0334517	0
3.72612	0.000944887	0.133612	0.0471055	0
3.72674	0.000959926	0.200418	0.0576872	0
3.72699	0.000975226	0.334029	0.0781678	0
3.72714	0.000983429	0.167015	0.052567	0
3.72599	0.000960512	0.183716	0.0552977	0
3.72734	0.000964158	0.200418	0.0576872	0
3.72749	0.000989224	0.133612	0.0471055	0
3.72659	0.000957517	0.183716	0.0552977	0
3.72615	0.000948598	0.100209	0.0409613	0
3.72705	0.000954913	0.200418	0.0576872	0
3.72818	0.000993391	0.250522	0.064514	0
3.72711	0.00100648	0.133612	0.0471055	0
3.72583	0.000964874	0.0334029	0.0235527	0
3.72725	0.000982778	0.183716	0.0552977	0
3.72635	0.000981541	0.167015	0.052567	0
3.72687	0.000959666	0.100209	0.0409613	0
3.72932	0.000977179	0.23382	0.062466	0
3.72851	0.000988378	0.250522	0.064514	0
3.72691	0.00096839	0.133612	0.0471055	0
3.7279	0.000981802	0.200418	0.0576872	0
3.72867	0.000960968	0.183716	0.0552977	0
3.72915	0.000972036	0.217119	0.0600766	0
3.72843	0.00096826	0.217119	0.0600766	0
3.72828	0.000957061	0.150313	0.0501776	0
3.72858	0.000959275	0.133612	0.0471055	0
3.72907	0.000956801	0.183716	0.0600766	0
3.72899	0.000969822	0.23382	0.062466	0
3.72882	0.000982713	0.217119	0.0600766	0
3.72892	0.000992479	0.167015	0.052567	0
3.72936	0.000970343	0.11691	0.0440334	0
3.72808	0.000945668	0.100209	0.0409613	0
3.72877	0.000940655	0.150313	0.0501776	0
3.72963	0.000957843	0.217119	0.0600766	0
3.72875	0.000969497	0.167015	0.052567	0
3.72966	0.000983625	0.200418	0.0576872	0
3.72902	0.000962465	0.100209	0.0409613	0
3.72923	0.000981281	0.300626	0.0706582	0
3.73131	0.000979914	0.317328	0.0723649	0
3.73057	0.000957712	0.133612	0.0471055	0
3.72932	0.000964809	0.183716	0.0552977	0
3.72915	0.000943324	0.133612	0.0471055	0
3.73091	0.000946058	0.183716	0.0552977	0
3.73094	0.000982648	0.23382	0.062466	0
3.73017	0.000984146	0.200418	0.0576872	0
3.73004	0.000965135	0.133612	0.0471055	0
3.73045	0.000979393	0.200418	0.0576872	0
3.73044	0.000972231	0.167015	0.052567	0
3.73011	0.000961033	0.200418	0.0576872	0
