a2632322.350148
Narit-cm 23/03/2026 22:05:02 23/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60666	0.000855149	0.301003	0.0707912	0
3.60576	0.000830753	0.217391	0.0601896	0
3.60569	0.000858932	0.217391	0.0601896	0
3.60611	0.00083108	0.284281	0.0687393	0
3.60626	0.000861933	0.301003	0.0707912	0
3.60588	0.000886198	0.284281	0.0687393	0
3.60585	0.000855084	0.217391	0.0601896	0
3.60567	0.000842103	0.234114	0.0622416	0
3.60668	0.000848104	0.200669	0.0577957	0
3.6077	0.00085554	0.334448	0.0745531	0
3.60747	0.000886263	0.267559	0.0666874	0
3.60681	0.000864738	0.217391	0.0601896	0
3.60784	0.000835907	0.334448	0.0745531	0
3.6078	0.000851366	0.267559	0.0666874	0
3.60748	0.000868717	0.267559	0.0666874	0
3.60911	0.000874783	0.250836	0.0646355	0
3.60711	0.000870739	0.334448	0.0745531	0
3.60699	0.000839885	0.183946	0.0554018	0
3.6071	0.000840668	0.133779	0.0471941	0
3.60794	0.00084817	0.250836	0.0646355	0
3.60909	0.000860563	0.301003	0.0707912	0
3.60752	0.000837342	0.351171	0.076263	0
3.60679	0.000835907	0.167224	0.0526659	0
3.60729	0.000853127	0.234114	0.0622416	0
3.60764	0.000859324	0.317726	0.0725011	0
3.60822	0.000866173	0.267559	0.0666874	0
3.60813	0.000859063	0.267559	0.0666874	0
3.60991	0.000867282	0.351171	0.076263	0
3.61025	0.000852801	0.317726	0.0725011	0
3.60858	0.000851431	0.200669	0.0577957	0
3.6084	0.000843995	0.317726	0.0725011	0
3.60881	0.000865651	0.234114	0.0622416	0
3.60896	0.000862455	0.234114	0.0622416	0
3.60899	0.000860824	0.250836	0.0646355	0
3.60943	0.000836559	0.267559	0.0666874	0
3.60902	0.000840864	0.217391	0.0601896	0
3.60951	0.000859911	0.267559	0.0666874	0
3.60879	0.000844256	0.200669	0.0577957	0
3.60889	0.000823774	0.200669	0.0577957	0
3.60868	0.000847517	0.217391	0.0601896	0
3.60861	0.000831928	0.167224	0.0526659	0
3.60952	0.000840342	0.217391	0.0601896	0
3.60964	0.00085254	0.284281	0.0687393	0
3.61001	0.000851105	0.234114	0.0622416	0
3.60952	0.000829971	0.183946	0.0554018	0
3.60982	0.00083558	0.284281	0.0687393	0
3.61	0.000829058	0.217391	0.0601896	0
3.60924	0.000862389	0.284281	0.0687393	0
3.61003	0.000845365	0.284281	0.0687393	0
3.60971	0.00085404	0.317726	0.0725011	0
3.61041	0.000878631	0.217391	0.0601896	0
3.61024	0.000858541	0.267559	0.0666874	0
3.60918	0.000828666	0.234114	0.0622416	0
3.6095	0.000863042	0.267559	0.0666874	0
3.61036	0.000858084	0.183946	0.0554018	0
3.61003	0.000863498	0.301003	0.0707912	0
3.61077	0.000856845	0.284281	0.0687393	0
3.61069	0.000834472	0.267559	0.0666874	0
3.60977	0.000834145	0.200669	0.0577957	0
3.60974	0.000861802	0.250836	0.0646355	0
3.61089	0.000863955	0.301003	0.0707912	0
3.61121	0.000857367	0.267559	0.0666874	0
3.61139	0.000859389	0.234114	0.0622416	0
3.61093	0.000844582	0.183946	0.0554018	0
3.61076	0.000838972	0.234114	0.0622416	0
3.61131	0.000854823	0.301003	0.0707912	0
3.61089	0.000857758	0.217391	0.0601896	0
3.61148	0.000836102	0.183946	0.0554018	0
3.61146	0.000859845	0.351171	0.0800249	0
3.61244	0.000843212	0.183946	0.0554018	0
3.61144	0.000841647	0.217391	0.0601896	0
3.61186	0.000859063	0.317726	0.0725011	0
3.61274	0.00085828	0.183946	0.0554018	0
3.61111	0.000840212	0.183946	0.0554018	0
3.61172	0.000852409	0.167224	0.0526659	0
3.61265	0.00085267	0.234114	0.0622416	0
3.61178	0.000845299	0.167224	0.0526659	0
3.61231	0.000842299	0.267559	0.0666874	0
3.61225	0.000855475	0.234114	0.0622416	0
3.61158	0.000859911	0.183946	0.0601896	0
3.61269	0.000870869	0.317726	0.076263	0
3.61313	0.000825992	0.183946	0.0554018	0
3.61216	0.000837863	0.183946	0.0554018	0
3.61253	0.000852018	0.301003	0.0707912	0
3.61378	0.000843147	0.250836	0.0646355	0
3.61372	0.000855214	0.234114	0.0622416	0
3.61327	0.000851235	0.267559	0.0666874	0
3.61275	0.000838842	0.183946	0.0554018	0
3.61276	0.000844191	0.167224	0.0526659	0
3.61255	0.000830688	0.234114	0.0622416	0
3.61327	0.000835254	0.183946	0.0554018	0
3.61335	0.000817577	0.267559	0.0666874	0
3.61369	0.000856127	0.334448	0.0745531	0
3.61402	0.000831928	0.267559	0.0666874	0
3.61339	0.000824426	0.250836	0.0646355	0
3.6129	0.000833493	0.100334	0.0410384	0
3.61276	0.000846278	0.267559	0.0666874	0
3.61462	0.000856519	0.200669	0.0577957	0
3.61422	0.000832906	0.217391	0.0601896	0
3.61423	0.000831014	0.083612	0.0372765	0
3.61451	0.000829449	0.234114	0.0622416	0
3.61477	0.00082984	0.250836	0.0646355	0
3.61407	0.000837668	0.267559	0.0666874	0
3.61502	0.000872108	0.267559	0.0666874	0
3.61486	0.000847191	0.200669	0.0577957	0
3.61457	0.00084406	0.384615	0.0796829	0
3.61458	0.000858932	0.217391	0.0601896	0
3.61475	0.000852279	0.267559	0.0666874	0
3.61489	0.000868782	0.367893	0.0779729	0
3.61424	0.000857106	0.267559	0.0666874	0
3.61507	0.000835254	0.250836	0.0646355	0
3.6144	0.000837342	0.234114	0.0622416	0
3.61513	0.000834472	0.250836	0.0646355	0
3.61423	0.000843277	0.167224	0.0526659	0
3.61432	0.000839625	0.250836	0.0687393	0
3.61549	0.000871456	0.267559	0.0666874	0
3.61686	0.000884763	0.41806	0.0831027	0
3.61701	0.000858671	0.217391	0.0601896	0
3.61612	0.000859519	0.200669	0.0625835	0
3.61601	0.000855019	0.267559	0.0666874	0
3.61563	0.000815686	0.267559	0.0666874	0
3.61636	0.000841125	0.217391	0.0601896	0
3.61586	0.000850061	0.217391	0.0601896	0
3.61625	0.000862585	0.234114	0.0622416	0
3.61623	0.000851431	0.200669	0.0577957	0
3.61572	0.000868064	0.183946	0.0554018	0
3.61617	0.000833819	0.217391	0.0601896	0
3.61599	0.000833297	0.167224	0.0526659	0
3.61718	0.000827688	0.234114	0.0622416	0
3.61743	0.000856584	0.284281	0.0687393	0
3.61804	0.000865325	0.367893	0.0779729	0
3.61618	0.000828862	0.083612	0.0372765	0
3.61604	0.000849278	0.167224	0.0526659	0
3.61806	0.00086539	0.317726	0.076263	0
3.61797	0.000848691	0.234114	0.0622416	0
3.61706	0.000855019	0.334448	0.0745531	0
3.61793	0.000847126	0.234114	0.0622416	0
3.61777	0.000847974	0.200669	0.0577957	0
3.61723	0.000872956	0.284281	0.0687393	0
3.61805	0.000867934	0.267559	0.0666874	0
3.61723	0.000850713	0.200669	0.0577957	0
3.61688	0.000835776	0.200669	0.0577957	0
3.61726	0.00083408	0.200669	0.0577957	0
3.61727	0.000837929	0.200669	0.0577957	0
3.61697	0.00084119	0.133779	0.0471941	0
3.61712	0.000815033	0.150502	0.04993	0
3.61833	0.000841973	0.250836	0.0646355	0
3.61917	0.000882415	0.41806	0.0831027	0
3.6184	0.000875761	0.384615	0.0796829	0
3.61709	0.000873087	0.267559	0.0666874	0
3.61703	0.000827818	0.167224	0.0526659	0
3.6184	0.000836298	0.200669	0.0577957	0
3.61761	0.000856715	0.217391	0.0601896	0
3.61806	0.000856193	0.250836	0.0646355	0
3.61834	0.000817382	0.183946	0.0554018	0
3.61851	0.000805249	0.117057	0.0441163	0
3.61899	0.000818295	0.284281	0.0687393	0
3.61987	0.000847256	0.284281	0.0687393	0
3.61861	0.000840212	0.234114	0.0622416	0
3.61889	0.000834276	0.217391	0.0601896	0
3.61893	0.000843538	0.183946	0.0554018	0
3.62005	0.000837276	0.167224	0.0526659	0
3.6194	0.000839494	0.183946	0.0554018	0
3.61986	0.00084817	0.250836	0.0646355	0
3.61986	0.000850779	0.250836	0.0646355	0
3.61853	0.000837146	0.267559	0.0666874	0
3.61847	0.000848887	0.200669	0.0577957	0
3.61887	0.000847061	0.234114	0.0622416	0
3.61953	0.000850713	0.234114	0.0622416	0
3.62037	0.000859258	0.150502	0.04993	0
3.61934	0.000827753	0.217391	0.0601896	0
3.61957	0.000833884	0.183946	0.0554018	0
3.61994	0.000823513	0.117057	0.0441163	0
3.62077	0.000823317	0.133779	0.0471941	0
3.62032	0.000841516	0.351171	0.076263	0
3.621	0.000869956	0.217391	0.0601896	0
3.62052	0.000851105	0.183946	0.0554018	0
3.61981	0.000820056	0.133779	0.0471941	0
3.6202	0.000827949	0.234114	0.0622416	0
3.6202	0.000813794	0.183946	0.0554018	0
3.62008	0.000841516	0.150502	0.04993	0
3.62003	0.000859128	0.200669	0.0577957	0
3.62062	0.000878566	0.284281	0.0687393	0
3.6208	0.000833297	0.100334	0.0410384	0
3.62124	0.000811576	0.183946	0.0554018	0
3.62234	0.000850322	0.301003	0.0707912	0
3.62232	0.000854627	0.267559	0.0666874	0
3.6224	0.000859454	0.250836	0.0646355	0
3.62136	0.000836233	0.250836	0.0646355	0
3.62069	0.000820839	0.200669	0.0577957	0
3.62157	0.000839755	0.183946	0.0554018	0
3.62212	0.000846474	0.150502	0.04993	0
3.62143	0.000819991	0.250836	0.0646355	0
3.62064	0.000840212	0.150502	0.04993	0
3.62035	0.000810793	0.133779	0.0471941	0
3.62127	0.000791094	0.117057	0.0441163	0
3.6219	0.000819208	0.150502	0.04993	0
3.62155	0.000812163	0.234114	0.0622416	0
3.62181	0.000816729	0.133779	0.0471941	0
3.62321	0.000848496	0.301003	0.0707912	0
3.62303	0.000867021	0.334448	0.0745531	0
3.62313	0.000811641	0.217391	0.0601896	0
3.62223	0.000816273	0.200669	0.0577957	0
3.62201	0.000811446	0.167224	0.0526659	0
3.62223	0.00083558	0.117057	0.0441163	0
3.62201	0.000820317	0.234114	0.0622416	0
3.62372	0.000860172	0.284281	0.0687393	0
3.62399	0.000854758	0.234114	0.0622416	0
3.62235	0.000841516	0.133779	0.0471941	0
3.62351	0.000851105	0.250836	0.0646355	0
3.62411	0.000825992	0.167224	0.0526659	0
3.62325	0.000828992	0.217391	0.0601896	0
3.62328	0.000806162	0.167224	0.0526659	0
3.62358	0.000821361	0.183946	0.0554018	0
3.62395	0.000821491	0.217391	0.0601896	0
3.62442	0.000846669	0.217391	0.0601896	0
3.62443	0.000832645	0.217391	0.0601896	0
3.62391	0.000825209	0.200669	0.0577957	0
3.62301	0.000831797	0.100334	0.0410384	0
3.6234	0.0008483	0.200669	0.0577957	0
3.62433	0.000835319	0.150502	0.04993	0
3.62437	0.000830949	0.117057	0.0441163	0
3.62358	0.000821295	0.150502	0.04993	0
3.62407	0.000828601	0.217391	0.0601896	0
3.62414	0.000838516	0.133779	0.0471941	0
3.62376	0.000838255	0.234114	0.0622416	0
3.62351	0.000849083	0.183946	0.0554018	0
3.62436	0.000838059	0.183946	0.0554018	0
3.62459	0.000827296	0.217391	0.0601896	0
3.62541	0.000816925	0.117057	0.0441163	0
3.6254	0.000837733	0.133779	0.0471941	0
3.62542	0.000849865	0.167224	0.0526659	0
3.62509	0.000820121	0.167224	0.0526659	0
3.62497	0.000849605	0.200669	0.0577957	0
3.62457	0.000800618	0.100334	0.0410384	0
3.6244	0.000824165	0.167224	0.0526659	0
3.62563	0.000847517	0.200669	0.0577957	0
3.62624	0.000841712	0.217391	0.0601896	0
3.62619	0.000865064	0.351171	0.076263	0
3.62536	0.0008483	0.183946	0.0554018	0
3.62649	0.000869499	0.267559	0.0666874	0
3.62759	0.00086115	0.234114	0.0622416	0
3.62603	0.000815425	0.167224	0.0526659	0
3.62559	0.0008498	0.267559	0.0666874	0
3.62725	0.000852931	0.334448	0.0745531	0
3.62665	0.000807728	0.217391	0.0601896	0
3.62648	0.000804858	0.100334	0.0410384	0
3.62596	0.000837602	0.200669	0.0577957	0
3.62608	0.000825796	0.200669	0.0577957	0
3.62602	0.00084693	0.217391	0.0601896	0
3.62594	0.000857497	0.183946	0.0554018	0
3.62648	0.00082547	0.133779	0.0471941	0
3.62683	0.000816729	0.267559	0.0666874	0
3.62748	0.000828666	0.167224	0.0526659	0
3.6283	0.000868847	0.284281	0.0687393	0
3.6276	0.000878436	0.183946	0.0554018	0
3.62666	0.000845952	0.250836	0.0646355	0
3.62747	0.000821295	0.217391	0.0601896	0
3.62765	0.000832254	0.250836	0.0646355	0
3.62778	0.000844452	0.234114	0.0622416	0
3.62728	0.000823187	0.301003	0.0707912	0
3.62748	0.000832515	0.150502	0.04993	0
3.62726	0.000802901	0.150502	0.04993	0
3.62794	0.000826775	0.167224	0.0526659	0
3.6284	0.000822861	0.217391	0.0601896	0
3.62833	0.000801335	0.217391	0.0601896	0
3.62749	0.000810598	0.117057	0.0441163	0
3.62729	0.000804205	0.133779	0.0471941	0
3.62872	0.000846147	0.167224	0.0526659	0
3.62889	0.000827427	0.234114	0.0622416	0
3.62936	0.00083682	0.183946	0.0554018	0
3.63016	0.000867412	0.234114	0.0622416	0
3.62938	0.000831536	0.250836	0.0646355	0
3.62921	0.000833167	0.133779	0.0471941	0
3.62869	0.000852344	0.200669	0.0577957	0
3.62912	0.00083258	0.234114	0.0622416	0
3.62888	0.0008498	0.183946	0.0554018	0
3.62846	0.000851105	0.200669	0.0577957	0
3.62888	0.000819665	0.250836	0.0646355	0
3.62954	0.00084843	0.301003	0.0707912	0
3.63071	0.000861476	0.250836	0.0646355	0
3.63001	0.000831406	0.250836	0.0646355	0
3.62949	0.000851301	0.117057	0.0441163	0
3.62907	0.000832319	0.217391	0.0601896	0
3.6303	0.00084967	0.200669	0.0577957	0
3.62996	0.000844321	0.250836	0.0646355	0
3.62941	0.000830232	0.267559	0.0666874	0
3.62864	0.000836755	0.284281	0.0687393	0
3.62949	0.000817382	0.234114	0.0622416	0
3.63015	0.000849996	0.234114	0.0622416	0
3.62954	0.00080851	0.133779	0.0471941	0
3.63	0.00080551	0.167224	0.0526659	0
3.63097	0.000824948	0.317726	0.0725011	0
3.63106	0.000820317	0.117057	0.0441163	0
3.63068	0.000825013	0.284281	0.0687393	0
3.63179	0.000826775	0.267559	0.0666874	0
3.63187	0.000839168	0.183946	0.0554018	0
3.63099	0.000815425	0.150502	0.04993	0
3.63104	0.000817642	0.217391	0.0601896	0
3.63194	0.00083121	0.267559	0.0666874	0
3.63103	0.000834341	0.167224	0.0526659	0
3.63174	0.000823122	0.167224	0.0526659	0
3.63189	0.000792008	0.100334	0.0410384	0
3.63143	0.000816729	0.217391	0.0601896	0
3.63221	0.000846147	0.234114	0.0666874	0
3.63191	0.000838646	0.183946	0.0554018	0
3.63036	0.000827949	0.100334	0.0410384	0
3.63163	0.000812163	0.183946	0.0554018	0
3.63336	0.00083982	0.183946	0.0554018	0
3.63344	0.000844712	0.150502	0.04993	0
3.63221	0.0008256	0.217391	0.0601896	0
3.63237	0.000811576	0.217391	0.0601896	0
3.63255	0.000814577	0.183946	0.0554018	0
3.63217	0.000795921	0.150502	0.04993	0
3.63273	0.000821621	0.217391	0.0601896	0
3.63209	0.000839494	0.200669	0.0577957	0
3.63237	0.000846865	0.183946	0.0554018	0
3.63254	0.000830166	0.150502	0.04993	0
3.6332	0.000811772	0.117057	0.0441163	0
3.6331	0.000835124	0.217391	0.0601896	0
3.63317	0.000817577	0.167224	0.0526659	0
3.63256	0.00082123	0.167224	0.0526659	0
3.63353	0.000811315	0.200669	0.0577957	0
3.63422	0.000812294	0.150502	0.04993	0
3.63355	0.000812424	0.284281	0.0687393	0
3.634	0.000815555	0.167224	0.0526659	0
3.6342	0.00080975	0.167224	0.0526659	0
3.63314	0.000819404	0.234114	0.0622416	0
3.63415	0.000825144	0.217391	0.0601896	0
3.63443	0.000811576	0.167224	0.0526659	0
3.63402	0.000840538	0.250836	0.0646355	0
3.63434	0.000836885	0.234114	0.0622416	0
3.63381	0.000833167	0.183946	0.0554018	0
3.63538	0.000827427	0.167224	0.0526659	0
3.63567	0.000830362	0.301003	0.0707912	0
3.63537	0.000825796	0.117057	0.050272	0
3.63515	0.000822013	0.167224	0.0526659	0
3.6352	0.000837342	0.284281	0.0687393	0
3.63396	0.000844386	0.167224	0.0526659	0
3.63444	0.000822078	0.183946	0.0554018	0
3.63556	0.00082397	0.200669	0.0577957	0
3.63381	0.000800031	0.117057	0.0441163	0
3.63465	0.000806684	0.167224	0.0526659	0
3.63593	0.000831667	0.217391	0.0601896	0
3.63516	0.000827492	0.167224	0.0526659	0
3.63544	0.000819012	0.217391	0.0601896	0
3.63589	0.000813142	0.100334	0.0410384	0
3.63608	0.000843734	0.250836	0.0646355	0
3.63695	0.000828014	0.183946	0.0554018	0
3.63584	0.000823644	0.217391	0.0601896	0
3.63622	0.000812946	0.200669	0.0577957	0
3.6365	0.000819469	0.200669	0.0577957	0
3.6358	0.000822665	0.167224	0.0526659	0
3.63659	0.000811968	0.200669	0.0577957	0
3.63682	0.00083832	0.183946	0.0554018	0
3.63616	0.000820773	0.167224	0.0526659	0
3.63615	0.000822143	0.200669	0.0577957	0
3.63673	0.000837929	0.234114	0.0666874	0
3.63696	0.0008468	0.183946	0.0554018	0
3.63631	0.000820447	0.183946	0.0554018	0
3.63604	0.000811837	0.217391	0.0601896	0
3.63686	0.000808119	0.133779	0.0471941	0
3.63747	0.000844125	0.167224	0.0526659	0
3.63702	0.000847582	0.150502	0.04993	0
3.63665	0.00083819	0.200669	0.0577957	0
3.63667	0.000827557	0.117057	0.0441163	0
3.63674	0.000808054	0.133779	0.0471941	0
3.63768	0.00080851	0.100334	0.0410384	0
3.63814	0.00081262	0.217391	0.0601896	0
3.63873	0.000841712	0.250836	0.0646355	0
3.63831	0.000808837	0.150502	0.04993	0
3.63735	0.000830688	0.133779	0.0471941	0
3.63859	0.000819143	0.217391	0.0601896	0
3.63851	0.000814838	0.133779	0.0471941	0
3.63788	0.000817838	0.200669	0.0577957	0
3.63837	0.000830101	0.217391	0.0601896	0
3.6386	0.000834732	0.200669	0.0577957	0
3.63833	0.000817577	0.167224	0.0526659	0
3.63863	0.000807662	0.217391	0.0601896	0
3.63816	0.000825861	0.200669	0.0577957	0
3.63977	0.000824752	0.200669	0.0577957	0
3.63983	0.000836233	0.167224	0.0526659	0
3.63957	0.000832645	0.150502	0.04993	0
3.64003	0.000822339	0.117057	0.0441163	0
3.63963	0.000822665	0.217391	0.0601896	0
3.63907	0.000816207	0.183946	0.0554018	0
3.63848	0.000810337	0.117057	0.0441163	0
3.63908	0.000815686	0.250836	0.0646355	0
3.64022	0.000826579	0.183946	0.0554018	0
3.63904	0.000817577	0.167224	0.0526659	0
3.64027	0.000810793	0.133779	0.0471941	0
3.64048	0.00081412	0.267559	0.0666874	0
3.6405	0.000837929	0.183946	0.0554018	0
3.63932	0.00081973	0.200669	0.0577957	0
3.63975	0.000834667	0.167224	0.0526659	0
3.63954	0.000826775	0.200669	0.0577957	0
3.63974	0.000818295	0.083612	0.0372765	0
3.64037	0.000803031	0.217391	0.0601896	0
3.64086	0.00083832	0.250836	0.0646355	0
3.64063	0.000831471	0.183946	0.0554018	0
3.64042	0.000817773	0.167224	0.0526659	0
3.64069	0.0008241	0.117057	0.0441163	0
3.64072	0.000837798	0.200669	0.0577957	0
3.6409	0.000840668	0.200669	0.0577957	0
3.63956	0.000826448	0.150502	0.04993	0
3.6404	0.00080564	0.183946	0.0554018	0
3.64168	0.000803292	0.150502	0.04993	0
3.64167	0.000816534	0.200669	0.0577957	0
3.64211	0.000838385	0.267559	0.0666874	0
3.64163	0.000826057	0.0668896	0.0335147	0
3.64064	0.000814446	0.100334	0.0410384	0
3.6431	0.000802575	0.217391	0.0601896	0
3.64265	0.00083695	0.200669	0.0577957	0
3.64192	0.000869108	0.267559	0.0707912	0
3.64267	0.000846735	0.267559	0.0666874	0
3.64208	0.000828601	0.183946	0.0554018	0
3.64206	0.000817316	0.200669	0.0577957	0
3.64186	0.000818099	0.117057	0.0441163	0
3.64194	0.000831341	0.200669	0.0577957	0
3.64206	0.000810728	0.100334	0.0410384	0
3.64189	0.000850909	0.200669	0.0577957	0
3.64226	0.000819599	0.133779	0.0471941	0
3.64353	0.000820839	0.250836	0.0646355	0
3.64286	0.000803162	0.117057	0.0441163	0
3.64226	0.000834145	0.217391	0.0601896	0
3.64357	0.000853844	0.284281	0.0687393	0
3.64327	0.000849083	0.200669	0.0577957	0
3.64249	0.000804075	0.167224	0.0526659	0
3.64233	0.000841255	0.167224	0.0526659	0
3.64293	0.000821752	0.167224	0.0526659	0
3.6436	0.000810793	0.183946	0.0554018	0
3.64375	0.000816012	0.284281	0.0687393	0
3.64331	0.000803357	0.267559	0.0666874	0
3.6434	0.000812163	0.133779	0.0471941	0
3.64434	0.000815555	0.150502	0.04993	0
3.64335	0.000821295	0.200669	0.0577957	0
3.6443	0.00080414	0.183946	0.0554018	0
3.64442	0.000799183	0.0668896	0.0335147	0
3.64431	0.000799639	0.250836	0.0646355	0
3.64412	0.000800096	0.133779	0.0471941	0
3.6443	0.000823056	0.183946	0.0554018	0
3.64533	0.000823578	0.150502	0.04993	0
3.6439	0.00080127	0.117057	0.0441163	0
3.64467	0.000814185	0.133779	0.0471941	0
3.64487	0.000822404	0.200669	0.0577957	0
3.64464	0.000839364	0.200669	0.0577957	0
3.64507	0.000834667	0.200669	0.0577957	0
3.64596	0.00081973	0.217391	0.0601896	0
3.64474	0.000852605	0.234114	0.0622416	0
3.64538	0.000834341	0.250836	0.0646355	0
3.64589	0.000832645	0.167224	0.0526659	0
3.64553	0.000840994	0.217391	0.0601896	0
3.64624	0.00085815	0.267559	0.0666874	0
3.64531	0.000840603	0.250836	0.0646355	0
3.64605	0.000834602	0.200669	0.0577957	0
3.64613	0.00082847	0.200669	0.0577957	0
3.64554	0.000817708	0.183946	0.0554018	0
3.6462	0.000817055	0.0501672	0.0290689	0
3.64635	0.000829253	0.150502	0.04993	0
3.64662	0.000837342	0.267559	0.0666874	0
3.64718	0.000826709	0.183946	0.0554018	0
3.64635	0.000810011	0.217391	0.0601896	0
3.64628	0.000804205	0.167224	0.0526659	0
3.64649	0.000818295	0.117057	0.0441163	0
3.64693	0.000812098	0.217391	0.0601896	0
3.64795	0.000800096	0.267559	0.0666874	0
3.64833	0.000805836	0.117057	0.0441163	0
3.6471	0.000812555	0.183946	0.0554018	0
3.64699	0.000798335	0.200669	0.0577957	0
3.64653	0.000811054	0.150502	0.04993	0
3.64741	0.000813664	0.0501672	0.0290689	0
3.64738	0.000810206	0.150502	0.0554018	0
3.64819	0.000799574	0.133779	0.0471941	0
3.64752	0.000828144	0.133779	0.0471941	0
3.6473	0.000832319	0.217391	0.0601896	0
3.64743	0.000839298	0.250836	0.0646355	0
3.64819	0.000845365	0.217391	0.0601896	0
3.64904	0.000826775	0.217391	0.0601896	0
3.64867	0.000827166	0.267559	0.0666874	0
3.64769	0.000816925	0.167224	0.0526659	0
3.64731	0.00081412	0.167224	0.0526659	0
3.64718	0.000800879	0.183946	0.0554018	0
3.64786	0.000800553	0.200669	0.0577957	0
3.64798	0.000797095	0.150502	0.04993	0
3.64731	0.000827883	0.167224	0.0526659	0
3.64864	0.000828536	0.183946	0.0554018	0
3.64818	0.000827101	0.200669	0.0577957	0
3.64792	0.000803618	0.117057	0.0441163	0
3.64864	0.000816403	0.150502	0.04993	0
3.64923	0.000810989	0.167224	0.0526659	0
3.64971	0.000814838	0.183946	0.0554018	0
3.64922	0.000811446	0.183946	0.0554018	0
3.6488	0.000796247	0.150502	0.04993	0
3.64851	0.000819078	0.117057	0.0441163	0
3.64855	0.000796443	0.133779	0.0471941	0
3.6496	0.000796313	0.183946	0.0554018	0
3.64999	0.00078829	0.117057	0.0441163	0
3.6503	0.0007984	0.217391	0.0601896	0
3.6504	0.000825861	0.200669	0.0577957	0
3.65121	0.000828666	0.217391	0.0601896	0
3.65006	0.000802901	0.133779	0.0471941	0
3.65005	0.000822469	0.217391	0.0601896	0
3.65128	0.000814381	0.267559	0.0666874	0
3.65088	0.000823448	0.217391	0.0601896	0
3.64988	0.000835907	0.117057	0.0441163	0
3.65105	0.000811446	0.234114	0.0622416	0
3.65146	0.000828666	0.217391	0.0601896	0
3.65073	0.000816338	0.100334	0.0410384	0
3.65103	0.000833036	0.200669	0.0577957	0
3.65164	0.000825339	0.183946	0.0554018	0
3.65101	0.000824492	0.200669	0.0577957	0
3.65103	0.000798009	0.167224	0.0526659	0
3.65118	0.000808641	0.117057	0.0441163	0
3.65181	0.000821687	0.167224	0.0526659	0
3.6506	0.000819404	0.117057	0.0441163	0
3.65017	0.000826122	0.150502	0.04993	0
3.65201	0.000800618	0.133779	0.0471941	0
3.65222	0.000816273	0.150502	0.04993	0
3.65143	0.000810402	0.150502	0.04993	0
3.65266	0.000836689	0.284281	0.0687393	0
3.65205	0.000815947	0.150502	0.04993	0
3.65148	0.000792268	0.167224	0.0526659	0
3.65136	0.00081399	0.133779	0.0471941	0
3.65192	0.000817186	0.100334	0.0410384	0
3.65268	0.000832776	0.267559	0.0666874	0
3.65224	0.000814251	0.117057	0.0441163	0
3.6523	0.000814968	0.100334	0.0410384	0
3.6525	0.000815947	0.117057	0.0441163	0
3.65287	0.00081549	0.250836	0.0646355	0
3.65221	0.000812489	0.117057	0.0441163	0
3.65232	0.000820382	0.133779	0.0471941	0
3.65308	0.000798987	0.117057	0.0441163	0
3.6543	0.000808054	0.150502	0.04993	0
3.65357	0.000839559	0.133779	0.0471941	0
3.65235	0.000800748	0.117057	0.0441163	0
3.65241	0.000792856	0.133779	0.0471941	0
3.654	0.000820773	0.117057	0.0441163	0
3.65305	0.000799118	0.100334	0.0410384	0
3.65324	0.00081412	0.0668896	0.0335147	0
3.65341	0.00081125	0.183946	0.0554018	0
3.65354	0.000811772	0.200669	0.0577957	0
3.65351	0.000823056	0.234114	0.0622416	0
3.65383	0.000826383	0.234114	0.0622416	0
3.6549	0.000813924	0.217391	0.0601896	0
3.655	0.000831601	0.133779	0.0471941	0
3.65525	0.000796704	0.133779	0.0471941	0
3.6555	0.000798596	0.167224	0.0526659	0
3.65497	0.000828862	0.217391	0.0601896	0
3.655	0.00082847	0.217391	0.0601896	0
3.65479	0.000801596	0.150502	0.04993	0
3.65496	0.000799444	0.117057	0.0441163	0
3.6547	0.000799378	0.117057	0.0441163	0
3.65487	0.00080127	0.183946	0.0554018	0
3.65484	0.000810402	0.167224	0.0526659	0
3.65457	0.00081399	0.167224	0.0526659	0
3.65455	0.000813403	0.167224	0.0526659	0
3.65543	0.000818751	0.133779	0.0471941	0
3.65497	0.000823448	0.117057	0.0441163	0
3.65537	0.000809228	0.150502	0.04993	0
3.65459	0.000797095	0.083612	0.0372765	0
3.65496	0.000792203	0.150502	0.04993	0
3.65615	0.000819795	0.133779	0.0471941	0
3.65568	0.000803749	0.133779	0.0471941	0
3.65603	0.000788942	0.133779	0.0471941	0
3.65637	0.000799965	0.133779	0.0471941	0
3.6563	0.000800618	0.117057	0.0441163	0
3.65612	0.000808445	0.117057	0.0441163	0
3.65563	0.000806423	0.150502	0.04993	0
