a2632310.050148
Narit-cm 23/03/2026 09:35:02 23/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.184	0.0156922	115.466	0.79669	0
14.1698	0.016027	115.869	0.812865	0
14.1831	0.016085	115.735	0.790496	0
14.1848	0.0157716	115.516	0.793593	0
14.1853	0.0161244	116.507	0.807703	0
14.1982	0.0162856	116.39	0.80495	0
14.2	0.0158328	115.735	0.806326	0
14.1895	0.0161814	114.207	0.791528	0
14.1916	0.0159182	114.106	0.794625	0
14.2196	0.0155728	114.945	0.781548	0
14.2021	0.016079	115.248	0.805638	0
14.1676	0.0160012	115.735	0.801164	0
14.1766	0.0159718	114.643	0.777074	0
14.1973	0.0163617	116.776	0.799443	0
14.1908	0.015949	114.694	0.802885	0
14.1818	0.0160293	114.878	0.793937	0
14.1857	0.0162917	114.777	0.812177	0
14.1905	0.0161083	115.214	0.800476	0
14.1936	0.0161984	116.86	0.810456	0
14.1997	0.0161432	114.777	0.811488	0
14.179	0.0156351	114.61	0.807359	0
14.1458	0.0156162	115.214	0.792905	0
14.161	0.0159293	115.063	0.788775	0
14.1893	0.0158727	115.835	0.808735	0
14.1998	0.0153517	115.819	0.799099	0
14.2161	0.0157365	116.272	0.808391	0
14.2201	0.0153804	115.13	0.796002	0
14.1976	0.0154795	116.591	0.808047	0
14.1735	0.0153573	115.751	0.8108	0
14.1688	0.0158727	115.483	0.787398	0
14.2004	0.0159971	115.466	0.800476	0
14.2108	0.0155308	115.046	0.805294	0
14.1698	0.0158571	115.063	0.793937	0
14.1698	0.0159537	114.727	0.804606	0
14.1966	0.0157949	114.71	0.791528	0
14.187	0.0155463	115.718	0.784301	0
14.1861	0.0161684	115.668	0.799443	0
14.1971	0.0159648	114.408	0.79084	0
14.1883	0.015872	115.08	0.812177	0
14.1689	0.0158673	114.005	0.788087	0
14.1725	0.0159019	115.886	0.8108	0
14.1878	0.0161419	116.104	0.792216	0
14.1719	0.0157192	114.307	0.808391	0
14.1649	0.0159388	116.238	0.789807	0
14.1795	0.0160894	115.466	0.810456	0
14.1822	0.0158232	115.197	0.801164	0
14.1986	0.0160678	114.727	0.790152	0
14.1908	0.0160521	115.701	0.787054	0
14.1804	0.0160884	116.205	0.80667	0
14.1736	0.0157195	115.735	0.784301	0
14.1691	0.0156951	115.835	0.815618	0
14.1905	0.0161457	115.382	0.80082	0
14.1926	0.0162026	115.701	0.791872	0
14.1679	0.0157838	115.281	0.789807	0
14.1653	0.0158492	115.869	0.808735	0
14.1844	0.0160483	115.013	0.792216	0
14.1931	0.01608	114.979	0.803917	0
14.1815	0.016051	115.97	0.793593	0
14.1618	0.015786	115.5	0.805294	0
14.1864	0.0157235	114.039	0.788775	0
14.1983	0.0157762	113.787	0.810112	0
14.1826	0.0154724	113.72	0.80495	0
14.1821	0.0158285	115.013	0.803573	0
14.1863	0.0161608	116.121	0.799443	0
14.1911	0.0158857	113.501	0.780516	0
14.1916	0.0157042	113.921	0.798411	0
14.1914	0.0156326	115.869	0.803573	0
14.1836	0.0159787	114.106	0.79669	0
14.186	0.0156081	115.046	0.788775	0
14.1937	0.0158817	115.382	0.797379	0
14.2194	0.015725	116.087	0.8108	0
14.224	0.0159478	114.979	0.796002	0
14.1996	0.0153382	116.44	0.783957	0
14.1954	0.0162673	114.391	0.781892	0
14.1985	0.0158469	114.425	0.80667	0
14.1964	0.0157634	115.348	0.80082	0
14.2016	0.0159836	115.785	0.794281	0
14.2002	0.0155476	113.938	0.798755	0
14.167	0.0156912	114.492	0.791528	0
14.184	0.0159066	116.423	0.792905	0
14.217	0.0156553	115.063	0.799788	0
14.187	0.015811	115.264	0.799788	0
14.1699	0.0154241	115.953	0.793593	0
14.1763	0.0156403	114.694	0.801508	0
14.1528	0.0156686	115.668	0.817683	0
14.1605	0.0161311	116.423	0.813209	0
14.2042	0.0155645	114.559	0.795314	0
14.2	0.0155822	114.929	0.798411	0
14.1907	0.0155886	115.365	0.797723	0
14.1901	0.0155613	115.332	0.799099	0
14.173	0.0158797	116.927	0.787054	0
14.1735	0.0161669	113.72	0.803917	0
14.1739	0.0157726	116.843	0.791872	0
14.1719	0.016149	114.207	0.804261	0
14.1711	0.0161379	114.794	0.795658	0
14.1798	0.0159811	114.861	0.787054	0
14.1886	0.0152281	115.768	0.789807	0
14.1865	0.0158364	114.022	0.788775	0
14.1735	0.0155697	116.541	0.801852	0
14.1762	0.0159604	115.046	0.810112	0
14.2135	0.0162036	115.651	0.799443	0
14.2077	0.0158825	115.029	0.795314	0
14.1629	0.0158002	115.735	0.783269	0
14.2033	0.0156927	115.214	0.805982	0
14.208	0.0161106	113.686	0.790152	0
14.165	0.0161222	114.794	0.800476	0
14.1732	0.0159472	115.953	0.79497	0
14.1901	0.0159386	115.735	0.790496	0
14.1885	0.0159231	115.365	0.785334	0
14.19	0.0155609	115.315	0.807015	0
14.1953	0.0154249	114.526	0.818715	0
14.1788	0.0157369	114.996	0.771224	0
14.1677	0.0159514	114.845	0.825598	0
14.1859	0.0156783	115.919	0.798755	0
14.1834	0.0159251	113.787	0.792561	0
14.1645	0.0156977	114.727	0.797379	0
14.1946	0.0157146	117.565	0.810112	0
14.2227	0.0156626	116.037	0.769159	0
14.1865	0.0155823	115.869	0.801852	0
14.1626	0.0158667	114.845	0.79084	0
14.1843	0.01562	114.895	0.809768	0
14.209	0.0155404	116.003	0.790496	0
14.2004	0.0160257	116.776	0.819748	0
14.1882	0.01574	115.651	0.80667	0
14.2073	0.015512	115.55	0.79497	0
14.2064	0.015397	115.097	0.812865	0
14.2016	0.0157798	116.541	0.802197	0
14.2033	0.0166609	115.6	0.800476	0
14.1891	0.0152788	114.777	0.795658	0
14.1733	0.0152939	115.751	0.826975	0
14.1848	0.0156192	115.785	0.808735	0
14.2056	0.016198	116.742	0.815962	0
14.202	0.0158775	115.768	0.789463	0
14.1975	0.0157161	115.869	0.783613	0
14.1933	0.0160301	114.341	0.801508	0
14.1842	0.0159073	115.197	0.79497	0
14.1907	0.0157554	115.449	0.795658	0
14.1984	0.0157453	116.054	0.792561	0
14.1946	0.0155497	115.97	0.805982	0
14.1932	0.0157016	113.753	0.785678	0
14.1819	0.0159711	113.3	0.776042	0
14.1828	0.0161461	115.886	0.800132	0
14.2074	0.0159455	116.524	0.840052	0
14.2184	0.015928	116.121	0.765717	0
14.2073	0.0157804	114.475	0.78086	0
14.188	0.0158404	115.181	0.805982	0
14.1653	0.0159647	115.416	0.798755	0
14.1528	0.0159046	116.86	0.813209	0
14.1755	0.0159582	115.886	0.803573	0
14.2051	0.015944	116.272	0.802885	0
14.1854	0.0164036	114.727	0.78086	0
14.1591	0.0160561	114.307	0.792561	0
14.1703	0.0157765	116.121	0.802541	0
14.1837	0.0156305	114.291	0.787398	0
14.1929	0.0159526	116.121	0.790152	0
14.2063	0.0159611	114.341	0.788775	0
14.1975	0.0154954	114.71	0.79669	0
14.202	0.0157386	116.843	0.808391	0
14.204	0.0154983	113.82	0.802197	0
14.1903	0.0156805	114.542	0.818715	0
14.177	0.0156005	114.291	0.793937	0
14.148	0.0155405	115.584	0.797723	0
14.1508	0.01543	117.364	0.818371	0
14.1991	0.0160043	115.248	0.789463	0
14.2003	0.0158873	115.584	0.809768	0
14.1757	0.0154722	115.852	0.78671	0
14.181	0.01591	115.668	0.805638	0
14.1728	0.0156996	114.777	0.810456	0
14.1719	0.0157898	115.852	0.782236	0
14.205	0.0160573	116.222	0.8108	0
14.2054	0.0158694	114.744	0.798411	0
14.1982	0.0155644	115.029	0.78671	0
14.2204	0.0158148	114.257	0.784989	0
14.1918	0.0162263	115.449	0.82078	0
14.1696	0.0154977	114.475	0.814242	0
14.1945	0.0161902	116.776	0.808735	0
14.194	0.0162067	113.3	0.80082	0
14.1852	0.0156213	116.625	0.794625	0
14.1915	0.0154706	113.518	0.801164	0
14.1904	0.0157112	113.669	0.784989	0
14.1981	0.0158029	116.339	0.799788	0
14.2037	0.0158062	116.121	0.80082	0
14.1805	0.0154213	115.533	0.813897	0
14.1801	0.0157382	115.819	0.797034	0
14.1949	0.0157264	114.274	0.797379	0
14.189	0.0154471	115.08	0.802197	0
14.1963	0.0157346	113.77	0.807015	0
14.1894	0.0159182	115.365	0.804261	0
14.1687	0.0156523	115.029	0.798067	0
14.1729	0.0160147	116.406	0.805982	0
14.1703	0.0159247	113.904	0.80495	0
14.1646	0.016128	116.071	0.829384	0
14.1744	0.016275	115.735	0.802197	0
14.1971	0.0161451	116.054	0.794625	0
14.192	0.0155501	114.761	0.808391	0
14.1851	0.0159251	114.055	0.798067	0
14.192	0.0155113	114.207	0.800476	0
14.1785	0.015907	116.255	0.796346	0
14.1879	0.015884	115.264	0.78258	0
14.1988	0.0156379	114.626	0.784301	0
14.2049	0.0158947	116.558	0.789463	0
14.2122	0.0155732	114.643	0.800476	0
14.1927	0.0157075	114.761	0.80667	0
14.1967	0.0157479	115.819	0.785334	0
14.2107	0.0156907	114.895	0.791528	0
14.1878	0.0156834	114.475	0.820092	0
14.1558	0.0153854	114.761	0.793937	0
14.1624	0.0157051	116.591	0.782236	0
14.2029	0.0159	114.811	0.787743	0
14.2042	0.0155311	116.037	0.79669	0
14.1712	0.0154345	113.938	0.797379	0
14.1752	0.0156933	114.123	0.801852	0
14.2084	0.0158313	116.289	0.805982	0
14.1963	0.015921	114.475	0.797723	0
14.1475	0.0157455	115.55	0.812865	0
14.1704	0.015994	116.272	0.795314	0
14.2115	0.0156353	115.97	0.793937	0
14.1826	0.0161136	114.223	0.784301	0
14.1725	0.0158786	116.154	0.79497	0
14.183	0.015833	113.619	0.802885	0
14.18	0.0154322	116.406	0.78258	0
14.2058	0.0157235	115.6	0.802885	0
14.1925	0.0156082	115.735	0.805638	0
14.1525	0.0156912	113.871	0.809079	0
14.1725	0.0157083	116.071	0.805982	0
14.2119	0.0155101	114.374	0.796346	0
14.1919	0.0158595	114.895	0.781548	0
14.1742	0.0157283	116.793	0.804261	0
14.2083	0.0159779	114.106	0.813897	0
14.1788	0.0158933	114.979	0.800476	0
14.1556	0.0157697	114.845	0.803229	0
14.189	0.0162508	114.408	0.785334	0
14.1752	0.0158022	116.222	0.808391	0
14.1655	0.0153343	114.727	0.809424	0
14.1997	0.0157994	115.298	0.791184	0
14.2021	0.0159677	116.524	0.802541	0
14.1751	0.0157056	115.852	0.793593	0
14.1764	0.0154914	116.977	0.787398	0
14.2001	0.0160096	115.08	0.812865	0
14.2028	0.0157168	115.516	0.783957	0
14.1855	0.015897	116.893	0.79497	0
14.1884	0.0156797	115.432	0.79669	0
14.1879	0.0155304	116.49	0.797379	0
14.1925	0.0158637	114.593	0.800476	0
14.1938	0.0155675	115.08	0.803917	0
14.1789	0.0158779	115.634	0.812177	0
14.1747	0.015912	114.207	0.810456	0
14.1836	0.0158667	115.197	0.789463	0
14.193	0.0156639	116.205	0.799788	0
14.1813	0.0155928	115.533	0.810456	0
14.169	0.0159847	115.835	0.799443	0
14.1794	0.0157007	116.289	0.819748	0
14.187	0.01608	114.744	0.813209	0
14.1742	0.0158928	115.97	0.801852	0
14.171	0.0156928	114.19	0.800476	0
14.1683	0.0155438	116.138	0.807015	0
14.1753	0.0156384	115.248	0.791184	0
14.1911	0.0158154	115.13	0.808047	0
14.1657	0.0154785	115.332	0.787054	0
14.1631	0.0159562	115.164	0.831105	0
14.1799	0.0154349	114.828	0.797034	0
14.1745	0.0159873	114.492	0.794281	0
14.186	0.0161512	114.794	0.802197	0
14.1867	0.0157166	115.382	0.777418	0
14.1995	0.0157315	116.373	0.79497	0
14.2133	0.0160745	114.291	0.805638	0
14.1904	0.015606	115.281	0.778107	0
14.1898	0.0157697	114.744	0.799788	0
14.2053	0.0156189	113.988	0.771224	0
14.1793	0.0157158	114.391	0.793593	0
14.1558	0.015793	114.442	0.817683	0
14.1686	0.0152977	116.339	0.818715	0
14.182	0.0157185	116.44	0.786366	0
14.1856	0.0157707	115.533	0.796346	0
14.1819	0.015968	115.5	0.79084	0
14.1838	0.0160639	115.432	0.814586	0
14.1937	0.0163266	116.558	0.799443	0
14.2132	0.0160195	115.382	0.805294	0
14.1877	0.0156479	115.382	0.788775	0
14.1569	0.0157732	115.332	0.795658	0
14.1732	0.0157586	117.33	0.782236	0
14.187	0.0155265	115.315	0.775009	0
14.18	0.0160625	115.684	0.775698	0
14.1711	0.0159543	113.77	0.791872	0
14.1736	0.0164184	114.945	0.788431	0
14.197	0.0156818	114.576	0.813897	0
14.1987	0.0156675	116.138	0.780171	0
14.1926	0.0155161	114.257	0.804606	0
14.1926	0.0156776	114.257	0.797379	0
14.1941	0.0162011	115.08	0.783957	0
14.1858	0.0160834	115.063	0.801852	0
14.1865	0.0155841	115.432	0.802197	0
14.2002	0.0158559	116.003	0.813897	0
14.1794	0.0159791	115.466	0.788775	0
14.1708	0.0155367	115.785	0.789807	0
14.1949	0.0156807	114.257	0.794281	0
14.1662	0.0156057	116.037	0.778795	0
14.1649	0.0154536	116.104	0.815618	0
14.2019	0.0157831	116.793	0.811144	0
14.2052	0.0157334	116.658	0.813209	0
14.1873	0.0158603	115.063	0.823878	0
14.1858	0.0160452	115.382	0.779483	0
14.2003	0.015981	115.5	0.813553	0
14.2011	0.0157881	115.264	0.802885	0
14.1769	0.0158641	114.912	0.786366	0
14.1826	0.015396	115.819	0.809079	0
14.199	0.0156137	114.324	0.811833	0
14.1727	0.0158969	116.255	0.792216	0
14.1841	0.015961	116.961	0.793593	0
14.1913	0.0160034	114.845	0.806326	0
14.1787	0.0157833	114.962	0.79669	0
14.1749	0.0160052	114.408	0.787743	0
14.1444	0.0159686	113.652	0.798755	0
14.1347	0.015564	116.138	0.795314	0
14.1902	0.0155254	115.919	0.785334	0
14.1955	0.0157703	116.306	0.793593	0
14.1631	0.0161663	115.651	0.801164	0
14.169	0.0156454	115.919	0.801508	0
14.194	0.0156133	115.466	0.786366	0
14.2184	0.0158614	114.845	0.794281	0
14.1921	0.0156568	115.802	0.812521	0
14.162	0.015723	115.55	0.789463	0
14.1724	0.0161539	116.356	0.805638	0
14.1842	0.0159374	115.5	0.815274	0
14.1882	0.015653	115.063	0.799099	0
14.2077	0.015916	115.382	0.797034	0
14.2113	0.0162052	115.701	0.779483	0
14.1834	0.0160952	115.684	0.789463	0
14.181	0.0157956	114.811	0.806326	0
14.2034	0.0155455	114.022	0.790496	0
14.2011	0.0155329	116.087	0.819748	0
14.168	0.0154287	115.634	0.803573	0
14.1595	0.0155744	114.861	0.805638	0
14.1665	0.0155804	114.861	0.777418	0
14.1858	0.0159096	113.484	0.794281	0
14.2034	0.0156859	115.953	0.787398	0
14.1846	0.0157058	115.281	0.804606	0
14.1734	0.0158127	114.106	0.807703	0
14.1899	0.0162358	115.953	0.794625	0
14.2017	0.015814	115.684	0.787398	0
14.1915	0.0159803	115.248	0.78671	0
14.2043	0.0157079	115.919	0.798755	0
14.1969	0.0158486	114.408	0.818027	0
14.1708	0.0161636	113.921	0.806326	0
14.1723	0.0155484	116.373	0.813209	0
14.1897	0.0158168	116.154	0.793249	0
14.192	0.0158021	115.197	0.791528	0
14.1612	0.0156245	116.205	0.80667	0
14.191	0.0160901	115.281	0.798067	0
14.2198	0.0156623	115.264	0.804606	0
14.1572	0.015439	114.324	0.793593	0
14.1461	0.0155744	115.365	0.809079	0
14.1959	0.0160108	116.138	0.8108	0
14.195	0.0160187	115.516	0.790496	0
14.1909	0.0157971	113.216	0.811488	0
14.1898	0.0158601	114.811	0.797723	0
14.1797	0.0160317	115.315	0.780171	0
14.1852	0.0155777	116.675	0.781204	0
14.2074	0.0158151	116.054	0.811144	0
14.2106	0.0157068	115.936	0.798067	0
14.1774	0.0155305	114.878	0.791872	0
14.1756	0.015954	114.895	0.80495	0
14.1813	0.0162696	115.987	0.794281	0
14.1758	0.0162175	115.197	0.811144	0
14.1885	0.0160452	115.735	0.779139	0
14.1851	0.0156773	115.483	0.80082	0
14.1675	0.0156873	115.164	0.811488	0
14.163	0.0160725	114.761	0.782236	0
14.1881	0.0161763	115.634	0.81906	0
14.2139	0.0157342	116.793	0.804261	0
14.1819	0.0158643	115.768	0.793249	0
14.1627	0.0156412	114.761	0.795658	0
14.182	0.016045	115.181	0.80495	0
14.1813	0.0160289	114.542	0.788087	0
14.1704	0.0159428	116.154	0.787054	0
14.1853	0.0158147	115.785	0.809424	0
14.1726	0.0159359	115.617	0.799443	0
14.1549	0.0160582	114.794	0.795314	0
14.1759	0.0158975	117.783	0.789463	0
14.2078	0.0159995	114.845	0.790152	0
14.2002	0.0161992	115.214	0.803229	0
14.194	0.0159037	113.72	0.798755	0
14.2029	0.0157228	116.759	0.785678	0
14.1792	0.0157655	114.626	0.793937	0
14.1717	0.0158786	115.886	0.809079	0
14.1735	0.0160445	114.643	0.799788	0
14.1452	0.0156771	115.315	0.798755	0
14.1678	0.0157443	116.087	0.793937	0
14.2085	0.0155682	115.97	0.78258	0
14.1816	0.015725	113.401	0.802197	0
14.1889	0.0158266	116.121	0.807703	0
14.2183	0.0156076	115.886	0.79084	0
14.1812	0.0161126	114.274	0.796002	0
14.1553	0.0161801	116.406	0.807703	0
14.1846	0.0157571	115.751	0.799099	0
14.1904	0.0159314	115.08	0.79084	0
14.1626	0.0152675	115.097	0.791528	0
14.1648	0.0161196	114.207	0.794625	0
14.1911	0.0160944	115.08	0.813553	0
14.1809	0.0158998	115.886	0.812521	0
14.1644	0.0158915	115.231	0.798411	0
14.1852	0.0160477	115.013	0.781892	0
14.1922	0.0155793	116.171	0.811488	0
14.1915	0.0159384	115.466	0.800132	0
14.2026	0.0155758	115.113	0.813897	0
14.1806	0.0157444	114.458	0.798067	0
14.1658	0.0157419	115.449	0.785678	0
14.1933	0.015891	114.945	0.788087	0
14.199	0.0158385	116.238	0.807015	0
14.165	0.0158799	113.686	0.803229	0
14.1725	0.015917	115.684	0.770535	0
14.1964	0.0156771	115.432	0.791528	0
14.1948	0.0157162	116.154	0.803229	0
14.2057	0.015718	115.214	0.809768	0
14.1818	0.0155907	116.322	0.797034	0
14.1653	0.0155856	115.315	0.802197	0
14.187	0.0157207	115.516	0.807015	0
14.1824	0.0159601	114.643	0.809424	0
14.1816	0.0156941	115.063	0.790152	0
14.1805	0.0158049	114.509	0.819404	0
14.1803	0.0157377	116.474	0.781892	0
14.1863	0.0161093	115.298	0.802885	0
14.1763	0.0158606	115.466	0.799788	0
14.1877	0.0155161	116.054	0.79497	0
14.2083	0.01578	115.416	0.795314	0
14.1963	0.0155788	116.356	0.803229	0
14.1724	0.0154194	115.466	0.80667	0
14.1804	0.0161192	114.727	0.791184	0
14.1866	0.0159818	115.214	0.798411	0
14.1684	0.0160821	114.526	0.80495	0
14.179	0.0158898	114.559	0.802197	0
14.1825	0.0157953	115.013	0.795658	0
14.1646	0.0156175	115.164	0.779827	0
14.1694	0.0158429	116.44	0.799099	0
14.1752	0.0154727	114.526	0.803917	0
14.1803	0.0160143	115.886	0.815962	0
14.1848	0.0157858	114.912	0.820092	0
14.1645	0.0161155	115.718	0.800476	0
14.1624	0.015643	115.164	0.804261	0
14.1794	0.0157218	115.063	0.802541	0
14.1626	0.0161264	114.761	0.768815	0
14.1569	0.0156734	115.432	0.780171	0
14.1944	0.016148	113.82	0.793593	0
14.1912	0.0158331	115.987	0.817683	0
14.1747	0.0162267	116.171	0.802885	0
14.1874	0.0157453	115.348	0.814242	0
14.1874	0.0158262	115.701	0.778795	0
14.1762	0.0158295	115.248	0.798755	0
14.1651	0.015486	115.063	0.785334	0
14.1651	0.0156157	113.955	0.808047	0
14.1823	0.0154943	115.533	0.811833	0
14.1842	0.0157995	114.811	0.793249	0
14.1579	0.0158919	117.364	0.81906	0
14.1837	0.0157938	115.231	0.808391	0
14.1944	0.0161914	113.585	0.79669	0
14.1747	0.016092	114.996	0.794625	0
14.2035	0.015943	116.037	0.814242	0
14.2097	0.0163358	115.668	0.787398	0
14.1642	0.0161575	114.257	0.795314	0
14.17	0.0154572	116.037	0.80667	0
14.1953	0.0156397	115.046	0.794281	0
14.187	0.0161048	115.332	0.798411	0
14.1897	0.015612	115.735	0.814242	0
14.207	0.0156419	115.432	0.795314	0
14.1861	0.0159722	115.13	0.788431	0
14.1724	0.0158507	114.761	0.805294	0
14.2104	0.015887	115.483	0.8108	0
14.1964	0.016115	114.207	0.777418	0
14.1699	0.0157416	114.425	0.795314	0
14.1976	0.0155427	116.003	0.806326	0
14.1918	0.0155514	115.466	0.797723	0
14.1595	0.015771	113.904	0.807359	0
14.1657	0.0157669	115.113	0.807703	0
14.1813	0.0157753	114.66	0.808735	0
14.1797	0.0158763	115.668	0.812177	0
14.1848	0.0162706	115.768	0.803573	0
14.1795	0.0157286	114.828	0.798411	0
14.1765	0.0157887	114.526	0.780171	0
14.202	0.0154265	117.095	0.789119	0
14.2074	0.0155428	114.677	0.80082	0
14.1825	0.0157426	115.533	0.802541	0
14.1687	0.0155494	115.248	0.808047	0
14.1812	0.0159497	117.229	0.797379	0
14.181	0.0159168	113.72	0.788775	0
14.1781	0.0159191	116.104	0.789807	0
14.1949	0.0158888	115.382	0.797034	0
14.1889	0.0155191	114.341	0.783957	0
14.1828	0.0160883	114.257	0.802885	0
14.1708	0.0160649	115.365	0.797379	0
14.1754	0.0159168	115.6	0.789463	0
14.2057	0.0157243	116.104	0.794281	0
14.2023	0.0156766	116.205	0.784645	0
14.188	0.0160221	113.686	0.80495	0
14.1797	0.0162345	114.022	0.797034	0
14.1775	0.0155071	114.777	0.795314	0
14.189	0.0158115	116.171	0.809424	0
14.1857	0.0157764	114.828	0.811488	0
14.1761	0.0159471	116.255	0.809768	0
14.1944	0.0161933	115.013	0.812177	0
14.2064	0.0161123	114.643	0.81493	0
14.198	0.0156403	116.793	0.796346	0
14.2099	0.015673	115.936	0.802885	0
14.1923	0.0156495	115.197	0.797034	0
14.1789	0.0159522	116.877	0.802541	0
14.2011	0.0157095	115.248	0.786022	0
14.1839	0.0157786	114.291	0.793937	0
14.1852	0.0160836	114.878	0.815274	0
14.226	0.0158108	115.718	0.80667	0
14.2345	0.0158418	115.718	0.807359	0
14.2043	0.0156794	114.425	0.82491	0
14.1834	0.0157793	115.483	0.810456	0
14.1854	0.0161521	116.037	0.814586	0
14.1572	0.0158878	115.634	0.781892	0
14.1805	0.0156205	115.281	0.806326	0
14.2088	0.0162189	114.324	0.776042	0
14.1703	0.015922	116.02	0.783613	0
14.1714	0.0158146	116.138	0.788775	0
14.1953	0.0157541	114.777	0.797034	0
14.1688	0.0159418	114.559	0.80667	0
14.147	0.0162021	115.416	0.809768	0
14.1783	0.0160215	115.298	0.785334	0
14.1985	0.0156085	114.828	0.800476	0
14.184	0.0156505	115.701	0.813553	0
14.1768	0.015629	116.406	0.798411	0
14.1834	0.0157954	114.845	0.773289	0
14.1922	0.0158773	116.339	0.791184	0
14.1861	0.0157215	114.374	0.781204	0
14.1855	0.0160057	114.341	0.800476	0
14.1812	0.0156672	115.449	0.798755	0
14.1703	0.0158449	114.677	0.771224	0
14.1847	0.0156983	114.559	0.829384	0
14.184	0.0157625	114.559	0.801164	0
14.1879	0.0157106	116.961	0.792561	0
14.2076	0.0155629	113.938	0.773633	0
14.1769	0.0157268	114.727	0.804261	0
14.1877	0.0160113	118.002	0.804606	0
14.2138	0.0155058	113.904	0.799099	0
14.1746	0.0161514	116.037	0.797379	0
14.1723	0.0157006	116.054	0.79669	0
14.1932	0.0159335	115.231	0.811144	0
14.1757	0.0158146	114.66	0.792216	0
14.2101	0.0158276	115.768	0.798067	0
14.2375	0.016208	115.214	0.822157	0
14.1775	0.0156666	116.44	0.789807	0
14.1541	0.0156251	114.257	0.809079	0
14.1745	0.0156946	114.425	0.802197	0
14.1727	0.0158297	115.584	0.808047	0
14.1784	0.0160657	115.147	0.808735	0
14.1723	0.0159528	114.492	0.802541	0
14.1816	0.0159161	115.264	0.77088	0
14.1876	0.0157648	114.66	0.797723	0
14.1745	0.0159736	115.819	0.798755	0
14.1771	0.0159136	115.315	0.794281	0
14.1934	0.0154926	113.921	0.792216	0
14.1849	0.0159346	115.751	0.791872	0
14.176	0.0156956	115.634	0.794281	0
14.195	0.0159254	116.423	0.812521	0
14.1987	0.0157149	115.197	0.803573	0
14.1817	0.0157821	114.694	0.777418	0
14.1985	0.0161804	115.231	0.787398	0
14.2089	0.0158303	115.264	0.801508	0
14.1878	0.0158215	115.181	0.778107	0
14.1513	0.0157254	114.929	0.784989	0
14.1805	0.0160271	115.802	0.775698	0
14.2143	0.0154181	113.317	0.792216	0
14.1577	0.0157199	116.692	0.801164	0
14.1553	0.0158882	114.492	0.799099	0
14.1824	0.016123	113.804	0.801852	0
14.1679	0.0162949	115.483	0.791184	0
14.1708	0.0155946	114.19	0.783957	0
14.1762	0.0154818	114.71	0.809079	0
14.169	0.0157705	113.988	0.811833	0
14.1666	0.0159963	115.684	0.80667	0
14.1772	0.0159456	115.248	0.808047	0
14.1857	0.0157533	115.567	0.795658	0
14.1783	0.0161684	114.811	0.797034	0
14.1885	0.015897	115.5	0.803229	0
14.1941	0.0158202	114.291	0.788087	0
14.1835	0.0160912	115.617	0.792561	0
14.1809	0.0160109	114.643	0.786366	0
14.1752	0.0157176	114.324	0.798067	0
14.1553	0.0161136	115.6	0.801164	0
14.1769	0.0159698	114.878	0.799788	0
14.2028	0.0157783	116.692	0.80082	0
14.1875	0.0161192	115.97	0.793249	0
14.1952	0.015848	115.097	0.793937	0
14.2008	0.0157686	115.936	0.780516	0
14.1742	0.015811	115.718	0.803573	0
14.1806	0.0154905	114.677	0.80082	0
14.206	0.0156346	115.97	0.789807	0
14.2106	0.0159306	116.339	0.811488	0
14.1925	0.0160838	115.13	0.818027	0
14.166	0.0156132	115.584	0.80667	0
14.1509	0.0155342	114.24	0.807015	0
14.1773	0.0156653	115.298	0.784989	0
14.2128	0.0159357	116.944	0.822845	0
14.2055	0.0155913	115.113	0.815962	0
14.1722	0.0158515	115.516	0.800476	0
14.1634	0.0159231	114.274	0.768471	0
14.1671	0.0159293	116.087	0.814586	0
14.1883	0.0155413	117.448	0.814242	0
14.1964	0.0156177	115.533	0.797034	0
14.1817	0.0156342	116.423	0.789463	0
14.1958	0.0159687	115.113	0.783613	0
14.2083	0.0157886	115.516	0.805982	0
14.1925	0.0158833	114.089	0.779139	0
14.1699	0.0159302	113.333	0.786366	0
14.1859	0.0154694	115.903	0.793249	0
14.1872	0.0157285	115.214	0.794281	0
14.1721	0.0155159	115.55	0.794625	0
14.1796	0.0163541	116.994	0.820092	0
14.1981	0.0160743	116.272	0.798411	0
14.2173	0.0158374	115.936	0.792561	0
14.2063	0.0158051	115.365	0.783957	0
14.1789	0.0158482	115.298	0.813897	0
14.1628	0.0158698	116.138	0.79669	0
14.1716	0.0156449	115.516	0.834546	0
14.1932	0.0163105	115.634	0.792905	0
14.1895	0.016094	115.197	0.801852	0
14.1796	0.0160834	114.24	0.812521	0
14.1788	0.016216	114.307	0.789807	0
14.1948	0.0158213	116.003	0.819748	0
14.1976	0.0161946	113.887	0.809079	0
14.1733	0.0155814	116.423	0.778795	0
