a2632305.350155
Narit-cm 23/03/2026 05:05:02 23/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65843	0.000916305	0.350731	0.0761197	0
3.65923	0.000927308	0.384134	0.0798745	0
3.65868	0.000889546	0.434238	0.0846533	0
3.65954	0.000877306	0.23382	0.062466	0
3.66053	0.000912399	0.417537	0.0829466	0
3.65958	0.000896708	0.367432	0.0778265	0
3.65926	0.000902047	0.384134	0.083288	0
3.66006	0.000902698	0.300626	0.0706582	0
3.65931	0.000881994	0.367432	0.0778265	0
3.65907	0.000923532	0.350731	0.0761197	0
3.66021	0.000909925	0.501044	0.0907975	0
3.66046	0.000915849	0.283925	0.0686102	0
3.65984	0.00090999	0.317328	0.0723649	0
3.65921	0.000912268	0.317328	0.0723649	0
3.66011	0.00092835	0.467641	0.0877254	0
3.65967	0.000904586	0.283925	0.0686102	0
3.65958	0.000877241	0.384134	0.083288	0
3.66109	0.000893583	0.484342	0.0894322	0
3.66156	0.000910576	0.267223	0.0665621	0
3.66049	0.000899573	0.367432	0.0778265	0
3.66037	0.00089508	0.400835	0.0815812	0
3.6607	0.000893648	0.283925	0.0686102	0
3.66078	0.000921709	0.350731	0.0798745	0
3.66094	0.000900354	0.384134	0.0798745	0
3.66159	0.000912985	0.584551	0.0979658	0
3.66109	0.00091663	0.283925	0.0686102	0
3.65992	0.000897489	0.267223	0.0665621	0
3.65975	0.00087646	0.23382	0.062466	0
3.66022	0.00087366	0.283925	0.0686102	0
3.66093	0.000885379	0.300626	0.0706582	0
3.65973	0.000877567	0.300626	0.0706582	0
3.65996	0.000873921	0.300626	0.0706582	0
3.66069	0.000876851	0.334029	0.0781678	0
3.66096	0.000925485	0.467641	0.0877254	0
3.66176	0.00092542	0.283925	0.0686102	0
3.66132	0.000903284	0.484342	0.0894322	0
3.66094	0.000897815	0.317328	0.0723649	0
3.66091	0.000852891	0.267223	0.0665621	0
3.66004	0.00088896	0.334029	0.074413	0
3.66075	0.000920081	0.434238	0.0880668	0
3.66126	0.000923532	0.317328	0.0723649	0
3.6603	0.000902698	0.317328	0.0723649	0
3.66125	0.000889416	0.350731	0.0761197	0
3.66197	0.000908883	0.400835	0.0815812	0
3.66154	0.000905628	0.300626	0.0706582	0
3.66165	0.000886877	0.334029	0.074413	0
3.66139	0.00087314	0.300626	0.0706582	0
3.66137	0.000872293	0.250522	0.064514	0
3.66161	0.00088245	0.23382	0.062466	0
3.66216	0.000892411	0.317328	0.0723649	0
3.66199	0.000890914	0.283925	0.0686102	0
3.66189	0.000893388	0.334029	0.074413	0
3.66335	0.000915459	0.367432	0.0778265	0
3.66266	0.000895796	0.350731	0.0761197	0
3.66246	0.000898661	0.317328	0.0723649	0
3.6635	0.000871837	0.300626	0.0706582	0
3.66397	0.00089469	0.283925	0.0686102	0
3.6634	0.000915263	0.417537	0.0829466	0
3.66199	0.000886096	0.217119	0.0600766	0
3.66165	0.000904976	0.400835	0.0815812	0
3.66321	0.000871707	0.23382	0.062466	0
3.66306	0.000881017	0.267223	0.0665621	0
3.66338	0.000909143	0.417537	0.0829466	0
3.66296	0.000883426	0.23382	0.062466	0
3.66333	0.000908102	0.367432	0.0778265	0
3.66288	0.000891369	0.350731	0.0761197	0
3.66239	0.000902633	0.450939	0.0894322	0
3.66233	0.000898856	0.300626	0.0706582	0
3.66257	0.000888505	0.300626	0.0706582	0
3.6627	0.000899573	0.350731	0.0761197	0
3.66289	0.0009165	0.417537	0.0829466	0
3.66269	0.000893453	0.217119	0.0600766	0
3.66318	0.00090732	0.384134	0.0798745	0
3.66422	0.000885575	0.267223	0.0665621	0
3.66355	0.000879325	0.267223	0.0665621	0
3.66417	0.000916565	0.434238	0.0880668	0
3.66435	0.000921188	0.400835	0.0815812	0
3.66411	0.00092275	0.450939	0.0863601	0
3.66462	0.000910771	0.334029	0.074413	0
3.66386	0.000864025	0.133612	0.0471055	0
3.66305	0.000869754	0.283925	0.0686102	0
3.66432	0.000902242	0.367432	0.0778265	0
3.66471	0.000929522	0.434238	0.0846533	0
3.66379	0.000898726	0.350731	0.0761197	0
3.66468	0.000891695	0.300626	0.0706582	0
3.66409	0.000893127	0.334029	0.074413	0
3.66445	0.00089788	0.434238	0.0846533	0
3.66453	0.000894494	0.250522	0.064514	0
3.66398	0.000881734	0.367432	0.0778265	0
3.66481	0.000891955	0.367432	0.0778265	0
3.6648	0.000899117	0.250522	0.064514	0
3.6649	0.000880822	0.283925	0.0686102	0
3.66471	0.000895211	0.250522	0.064514	0
3.66371	0.000911617	0.400835	0.0815812	0
3.66298	0.000901851	0.267223	0.0665621	0
3.66381	0.000892736	0.267223	0.0665621	0
3.66477	0.00088896	0.167015	0.052567	0
3.66497	0.000900419	0.417537	0.0829466	0
3.66607	0.000890523	0.300626	0.0706582	0
3.66692	0.000921904	0.384134	0.0798745	0
3.66535	0.000894494	0.384134	0.0798745	0
3.66487	0.000884338	0.250522	0.064514	0
3.66619	0.000888309	0.384134	0.083288	0
3.66686	0.000921644	0.283925	0.0686102	0
3.66648	0.000906604	0.267223	0.0665621	0
3.66591	0.000896643	0.384134	0.0798745	0
3.66622	0.000892606	0.317328	0.0723649	0
3.66616	0.000888765	0.350731	0.0761197	0
3.66513	0.000891499	0.350731	0.0761197	0
3.66531	0.000879194	0.250522	0.064514	0
3.66591	0.000868387	0.267223	0.0665621	0
3.66497	0.000894755	0.23382	0.062466	0
3.66465	0.000876004	0.250522	0.064514	0
3.66577	0.000905302	0.334029	0.074413	0
3.66783	0.000909339	0.484342	0.0894322	0
3.66627	0.000892671	0.367432	0.0778265	0
3.66681	0.000897424	0.384134	0.0798745	0
3.66659	0.00087965	0.217119	0.0600766	0
3.6662	0.000855105	0.267223	0.0665621	0
3.66779	0.0008762	0.400835	0.0815812	0
3.66772	0.000902828	0.334029	0.074413	0
3.66772	0.000892802	0.334029	0.074413	0
3.66848	0.000899898	0.434238	0.0846533	0
3.66697	0.000909013	0.150313	0.0501776	0
3.66568	0.000879455	0.250522	0.064514	0
3.66642	0.000878739	0.267223	0.0665621	0
3.66685	0.000883231	0.267223	0.0665621	0
3.66749	0.000889546	0.250522	0.064514	0
3.66682	0.00087327	0.384134	0.0798745	0
3.66731	0.000896838	0.350731	0.0761197	0
3.66815	0.000934665	0.400835	0.0815812	0
3.66679	0.000904521	0.217119	0.0600766	0
3.66648	0.000870014	0.317328	0.0723649	0
3.66628	0.000892476	0.23382	0.062466	0
3.66634	0.000884077	0.217119	0.0600766	0
3.66697	0.000868647	0.334029	0.074413	0
3.66802	0.00087327	0.283925	0.0686102	0
3.66783	0.000884468	0.250522	0.064514	0
3.66659	0.00086422	0.183716	0.0552977	0
3.66723	0.000876525	0.23382	0.062466	0
3.6673	0.000843581	0.23382	0.062466	0
3.66756	0.00086715	0.267223	0.0665621	0
3.6686	0.000905302	0.400835	0.0815812	0
3.66897	0.000892606	0.317328	0.0723649	0
3.66892	0.00088258	0.350731	0.0761197	0
3.66914	0.000879194	0.217119	0.0600766	0
3.6698	0.000883296	0.367432	0.0778265	0
3.66963	0.000887137	0.250522	0.064514	0
3.6685	0.000891304	0.283925	0.0686102	0
3.66844	0.000910641	0.317328	0.0723649	0
3.669	0.000900159	0.283925	0.0686102	0
3.66861	0.000890458	0.367432	0.0778265	0
3.66926	0.000880236	0.283925	0.0686102	0
3.67053	0.000910706	0.300626	0.0706582	0
3.6689	0.000893648	0.250522	0.0686102	0
3.66939	0.000870275	0.317328	0.0723649	0
3.66951	0.000908232	0.334029	0.074413	0
3.6686	0.000901461	0.317328	0.0723649	0
3.6687	0.000898205	0.300626	0.0706582	0
3.669	0.000862332	0.150313	0.0501776	0
3.66851	0.00087034	0.283925	0.0686102	0
3.67029	0.00086754	0.200418	0.0576872	0
3.67022	0.000867736	0.250522	0.064514	0
3.67066	0.000868191	0.283925	0.0686102	0
3.67004	0.000868712	0.317328	0.0723649	0
3.67003	0.000880887	0.200418	0.0576872	0
3.66969	0.000844883	0.183716	0.0552977	0
3.6699	0.000902372	0.267223	0.0665621	0
3.67048	0.000877306	0.267223	0.0665621	0
3.66974	0.000846837	0.267223	0.0665621	0
3.66986	0.000872228	0.317328	0.0723649	0
3.67125	0.00087965	0.317328	0.0723649	0
3.67183	0.000913245	0.317328	0.0723649	0
3.67123	0.000893127	0.217119	0.0600766	0
3.67136	0.0008706	0.23382	0.062466	0
3.67177	0.000916305	0.334029	0.074413	0
3.67137	0.000887984	0.217119	0.0600766	0
3.67136	0.0008887	0.217119	0.0600766	0
3.67156	0.000891109	0.250522	0.064514	0
3.67107	0.000886942	0.23382	0.062466	0
3.67112	0.000878543	0.317328	0.0723649	0
3.67124	0.000863894	0.350731	0.0761197	0
3.67094	0.000889872	0.217119	0.0600766	0
3.67218	0.000881082	0.267223	0.0665621	0
3.6722	0.000880236	0.300626	0.0706582	0
3.67164	0.000870145	0.283925	0.0686102	0
3.67151	0.00087646	0.23382	0.062466	0
3.67033	0.000873921	0.167015	0.052567	0
3.67047	0.000880106	0.267223	0.0665621	0
3.67246	0.000890848	0.334029	0.074413	0
3.67245	0.000875744	0.300626	0.0706582	0
3.67238	0.000874377	0.23382	0.062466	0
3.67193	0.000875288	0.183716	0.0552977	0
3.67308	0.000881017	0.334029	0.074413	0
3.67327	0.000921513	0.350731	0.0761197	0
3.67235	0.00090732	0.23382	0.062466	0
3.6723	0.00089202	0.367432	0.0778265	0
3.67251	0.000890197	0.200418	0.0576872	0
3.6717	0.000915654	0.334029	0.074413	0
3.67187	0.000896448	0.200418	0.0576872	0
3.67294	0.000875939	0.384134	0.0798745	0
3.67249	0.00089508	0.267223	0.0665621	0
3.67243	0.000909599	0.317328	0.0723649	0
3.67252	0.000892151	0.183716	0.0552977	0
3.67201	0.00088883	0.300626	0.0706582	0
3.67262	0.000869754	0.250522	0.064514	0
3.67337	0.000877176	0.267223	0.0665621	0
3.67246	0.000878153	0.250522	0.0686102	0
3.67376	0.000878739	0.150313	0.0501776	0
3.67352	0.000896057	0.267223	0.0665621	0
3.67253	0.000896317	0.250522	0.0686102	0
3.6724	0.000853217	0.11691	0.0440334	0
3.67302	0.000869689	0.200418	0.0576872	0
3.67272	0.000868191	0.23382	0.062466	0
3.67353	0.000859532	0.200418	0.0576872	0
3.67456	0.00086715	0.334029	0.074413	0
3.67272	0.000844167	0.183716	0.0552977	0
3.67298	0.000837006	0.200418	0.0576872	0
3.67489	0.000868322	0.334029	0.074413	0
3.67421	0.000863243	0.300626	0.0706582	0
3.67445	0.000891044	0.400835	0.0815812	0
3.67431	0.000877371	0.200418	0.0576872	0
3.67461	0.000865457	0.250522	0.064514	0
3.67467	0.000861551	0.267223	0.0665621	0
3.67555	0.000914091	0.450939	0.0894322	0
3.67457	0.00087353	0.250522	0.0686102	0
3.6741	0.000865001	0.250522	0.064514	0
3.67487	0.000871772	0.23382	0.062466	0
3.67512	0.000867605	0.183716	0.0552977	0
3.67441	0.000867605	0.267223	0.0665621	0
3.67552	0.000881538	0.334029	0.074413	0
3.67535	0.000865001	0.23382	0.062466	0
3.67564	0.000878934	0.200418	0.062466	0
3.67545	0.000877371	0.267223	0.0665621	0
3.67528	0.000874962	0.283925	0.0686102	0
3.67614	0.000884468	0.317328	0.0723649	0
3.67553	0.000881538	0.217119	0.0600766	0
3.67579	0.000888765	0.334029	0.074413	0
3.67645	0.000884142	0.317328	0.0723649	0
3.67531	0.000861551	0.267223	0.0665621	0
3.67508	0.000880431	0.217119	0.0600766	0
3.67534	0.000905432	0.317328	0.0723649	0
3.67522	0.000885445	0.250522	0.064514	0
3.67636	0.000872879	0.350731	0.0761197	0
3.67629	0.00087939	0.384134	0.0798745	0
3.67606	0.000905172	0.350731	0.0761197	0
3.67667	0.000880431	0.300626	0.0706582	0
3.67521	0.000838373	0.183716	0.0552977	0
3.67562	0.000859142	0.267223	0.0665621	0
3.6773	0.000871251	0.283925	0.0686102	0
3.67679	0.000862918	0.200418	0.0576872	0
3.67701	0.000891434	0.267223	0.0665621	0
3.67637	0.000871512	0.23382	0.062466	0
3.67708	0.000905432	0.283925	0.0686102	0
3.67785	0.000880366	0.23382	0.062466	0
3.67691	0.000872228	0.267223	0.0665621	0
3.67794	0.000871056	0.250522	0.064514	0
3.67806	0.000866824	0.183716	0.0552977	0
3.67658	0.000874702	0.300626	0.0706582	0
3.6777	0.00087034	0.23382	0.062466	0
3.6777	0.000892476	0.350731	0.0761197	0
3.67802	0.000920667	0.23382	0.062466	0
3.67705	0.000887854	0.267223	0.0665621	0
3.67756	0.000877371	0.267223	0.0665621	0
3.6773	0.000886812	0.217119	0.0600766	0
3.67726	0.000868777	0.23382	0.062466	0
3.67827	0.000874572	0.283925	0.0686102	0
3.6779	0.000881473	0.300626	0.0706582	0
3.67687	0.000850027	0.133612	0.0471055	0
3.678	0.000854845	0.217119	0.0600766	0
3.67842	0.000889351	0.283925	0.0686102	0
3.67715	0.00088258	0.250522	0.064514	0
3.67771	0.000881473	0.200418	0.0576872	0
3.67831	0.000863113	0.23382	0.062466	0
3.67825	0.000844623	0.283925	0.0686102	0
3.67905	0.000865457	0.167015	0.052567	0
3.67915	0.000872293	0.350731	0.0761197	0
3.67958	0.000880301	0.283925	0.0686102	0
3.6787	0.000874637	0.23382	0.062466	0
3.67841	0.000884468	0.217119	0.0600766	0
3.67918	0.000895211	0.334029	0.074413	0
3.6795	0.00087327	0.183716	0.0552977	0
3.6791	0.000855821	0.150313	0.0501776	0
3.67936	0.00085224	0.250522	0.064514	0
3.67886	0.000849766	0.183716	0.0552977	0
3.67922	0.000875874	0.267223	0.0665621	0
3.68004	0.000857579	0.183716	0.0552977	0
3.67883	0.000852826	0.217119	0.0600766	0
3.67872	0.000880236	0.283925	0.0686102	0
3.6804	0.00087952	0.267223	0.0665621	0
3.68009	0.000855626	0.217119	0.0600766	0
3.68	0.000872944	0.367432	0.0778265	0
3.68073	0.000869559	0.217119	0.0600766	0
3.68043	0.00089163	0.283925	0.0686102	0
3.68104	0.000917151	0.367432	0.0778265	0
3.6806	0.000892346	0.283925	0.0686102	0
3.67959	0.000859597	0.133612	0.0471055	0
3.67971	0.000866303	0.183716	0.0552977	0
3.68138	0.000892606	0.300626	0.0706582	0
3.68154	0.000890588	0.334029	0.074413	0
3.68075	0.000886747	0.250522	0.064514	0
3.67972	0.000869168	0.183716	0.0552977	0
3.68105	0.000893908	0.317328	0.0723649	0
3.68154	0.000885249	0.23382	0.062466	0
3.68003	0.000877371	0.283925	0.0686102	0
3.6812	0.000898791	0.300626	0.0706582	0
3.6818	0.000875679	0.23382	0.062466	0
3.68133	0.000879455	0.217119	0.0600766	0
3.68151	0.00087008	0.167015	0.052567	0
3.68191	0.000843516	0.200418	0.0576872	0
3.68212	0.000863699	0.217119	0.0600766	0
3.6818	0.000881929	0.200418	0.0576872	0
3.68253	0.000897945	0.23382	0.062466	0
3.68176	0.000886226	0.267223	0.0665621	0
3.68198	0.000855951	0.267223	0.0665621	0
3.68258	0.0008428	0.150313	0.0501776	0
3.68129	0.000841107	0.133612	0.0471055	0
3.68133	0.000857709	0.23382	0.062466	0
3.68309	0.000863243	0.150313	0.0501776	0
3.68258	0.000875353	0.334029	0.074413	0
3.68244	0.000888635	0.250522	0.064514	0
3.68263	0.0008762	0.183716	0.0552977	0
3.68321	0.000868908	0.300626	0.0706582	0
3.68295	0.00085784	0.200418	0.0576872	0
3.6823	0.000841107	0.200418	0.0576872	0
3.68222	0.00086702	0.150313	0.0501776	0
3.68322	0.000877306	0.183716	0.0552977	0
3.68226	0.000874897	0.217119	0.0600766	0
3.68181	0.00086754	0.283925	0.0686102	0
3.68329	0.000857774	0.133612	0.0471055	0
3.68336	0.000874637	0.167015	0.052567	0
3.68263	0.000857644	0.150313	0.0501776	0
3.68246	0.000854129	0.200418	0.0576872	0
3.68244	0.000862657	0.23382	0.062466	0
3.68255	0.000884338	0.150313	0.0501776	0
3.6834	0.000878608	0.250522	0.064514	0
3.68368	0.000865457	0.150313	0.0501776	0
3.68356	0.000870665	0.217119	0.0600766	0
3.68364	0.000873986	0.217119	0.0600766	0
3.68427	0.000870275	0.250522	0.064514	0
3.68401	0.0008553	0.167015	0.052567	0
3.6828	0.000853022	0.200418	0.0576872	0
3.68395	0.000863113	0.11691	0.0440334	0
3.68484	0.000857644	0.183716	0.0552977	0
3.68489	0.000871512	0.23382	0.062466	0
3.68494	0.000883036	0.367432	0.0778265	0
3.68501	0.000859728	0.23382	0.062466	0
3.68479	0.000872619	0.267223	0.0665621	0
3.68466	0.00086715	0.167015	0.052567	0
3.68418	0.000860183	0.317328	0.0723649	0
3.68449	0.000863504	0.200418	0.0576872	0
3.68429	0.000861616	0.200418	0.0576872	0
3.68477	0.000866954	0.23382	0.062466	0
3.6848	0.000849831	0.217119	0.0600766	0
3.68551	0.000872554	0.217119	0.0600766	0
3.68604	0.000872814	0.300626	0.0706582	0
3.68583	0.000867605	0.267223	0.0665621	0
3.68511	0.000858751	0.167015	0.052567	0
3.68481	0.000864936	0.183716	0.0552977	0
3.68563	0.000862592	0.300626	0.0706582	0
3.68601	0.000880236	0.217119	0.0600766	0
3.686	0.000850808	0.150313	0.0501776	0
3.68641	0.000866043	0.267223	0.0665621	0
3.68516	0.000887528	0.23382	0.062466	0
3.68526	0.000831537	0.133612	0.0471055	0
3.68651	0.000821185	0.250522	0.064514	0
3.68637	0.00087047	0.150313	0.0501776	0
3.6858	0.000850222	0.23382	0.062466	0
3.68646	0.0008581	0.217119	0.0600766	0
3.6869	0.0008609	0.283925	0.0727063	0
3.68674	0.00087353	0.23382	0.062466	0
3.68722	0.000867736	0.200418	0.0576872	0
3.68737	0.000873205	0.183716	0.0600766	0
3.68651	0.000875483	0.150313	0.0501776	0
3.68652	0.000870275	0.200418	0.0576872	0
3.68771	0.000846511	0.200418	0.0576872	0
3.6869	0.000864545	0.300626	0.0706582	0
3.6863	0.000847943	0.167015	0.052567	0
3.68654	0.000853673	0.334029	0.074413	0
3.68652	0.000871447	0.267223	0.0665621	0
3.68636	0.000882515	0.11691	0.0440334	0
3.68685	0.000858881	0.183716	0.0552977	0
3.68766	0.00086129	0.217119	0.0600766	0
3.68741	0.000888895	0.250522	0.064514	0
3.68741	0.000866108	0.23382	0.062466	0
3.68818	0.000875614	0.183716	0.0552977	0
3.68806	0.000867996	0.267223	0.0665621	0
3.688	0.000884273	0.300626	0.0706582	0
3.68822	0.000854063	0.183716	0.0552977	0
3.68792	0.00087314	0.267223	0.0665621	0
3.68759	0.000864025	0.217119	0.0600766	0
3.68871	0.000872879	0.217119	0.0600766	0
3.68921	0.000878218	0.183716	0.0552977	0
3.68945	0.000875874	0.283925	0.0686102	0
3.68836	0.000892216	0.183716	0.0552977	0
3.68887	0.000865262	0.200418	0.0576872	0
3.68914	0.000859988	0.167015	0.052567	0
3.68884	0.000856342	0.183716	0.0552977	0
3.68931	0.000852957	0.183716	0.0552977	0
3.68809	0.000827175	0.150313	0.0501776	0
3.6885	0.000838763	0.183716	0.0552977	0
3.68939	0.000872423	0.317328	0.0723649	0
3.68977	0.000864155	0.11691	0.0440334	0
3.68971	0.000869494	0.267223	0.0665621	0
3.68908	0.000869038	0.150313	0.0501776	0
3.68885	0.000837396	0.183716	0.0552977	0
3.68925	0.000860183	0.167015	0.052567	0
3.68838	0.000872749	0.23382	0.062466	0
3.68946	0.000835443	0.100209	0.0409613	0
3.68966	0.00085797	0.200418	0.0576872	0
3.68945	0.00085517	0.150313	0.0501776	0
3.69004	0.000857254	0.217119	0.0600766	0
3.69135	0.000842019	0.200418	0.0576872	0
3.68979	0.000840066	0.133612	0.0471055	0
3.68971	0.000855951	0.23382	0.062466	0
3.69034	0.000862788	0.200418	0.0576872	0
3.69026	0.000846186	0.183716	0.0552977	0
3.68962	0.000822487	0.11691	0.0440334	0
3.69041	0.000832318	0.23382	0.062466	0
3.69118	0.000851199	0.200418	0.0576872	0
3.69021	0.000844883	0.100209	0.0409613	0
3.69007	0.000846251	0.133612	0.0471055	0
3.69125	0.000863308	0.200418	0.0576872	0
3.69053	0.000861876	0.217119	0.0600766	0
3.69146	0.000863308	0.334029	0.074413	0
3.6921	0.000860444	0.100209	0.0409613	0
3.69204	0.000883687	0.350731	0.0761197	0
3.69283	0.000873009	0.283925	0.0686102	0
3.69232	0.000868387	0.217119	0.0600766	0
3.69232	0.000872423	0.23382	0.062466	0
3.69245	0.000850743	0.23382	0.062466	0
3.69228	0.000886877	0.283925	0.0686102	0
3.69171	0.000888895	0.200418	0.0576872	0
3.6923	0.00085836	0.317328	0.0723649	0
3.6926	0.000874962	0.200418	0.062466	0
3.69225	0.000861876	0.183716	0.0552977	0
3.69091	0.000841107	0.0835073	0.0372065	0
3.69223	0.000867736	0.167015	0.052567	0
3.69263	0.000862332	0.183716	0.0552977	0
3.69172	0.000861551	0.0835073	0.0372065	0
3.6921	0.000847032	0.183716	0.0552977	0
3.69303	0.000856472	0.300626	0.0706582	0
3.69294	0.000850873	0.0668058	0.0334517	0
3.69254	0.000860704	0.23382	0.062466	0
3.69172	0.000840391	0.100209	0.0409613	0
3.69217	0.000843191	0.183716	0.0552977	0
3.69279	0.000820989	0.0668058	0.0334517	0
3.69269	0.000860444	0.200418	0.0576872	0
3.69315	0.00089814	0.200418	0.0576872	0
3.69319	0.000865066	0.150313	0.0552977	0
3.69358	0.000860574	0.23382	0.062466	0
3.69496	0.000866954	0.200418	0.0576872	0
3.69505	0.00087965	0.217119	0.0600766	0
3.69336	0.000867996	0.183716	0.0552977	0
3.69408	0.000862788	0.183716	0.0552977	0
3.69458	0.000887593	0.300626	0.0706582	0
3.69483	0.000878608	0.183716	0.0552977	0
3.69329	0.00085211	0.150313	0.0501776	0
3.6932	0.00086103	0.167015	0.052567	0
3.69379	0.000862332	0.200418	0.0576872	0
3.69424	0.000855105	0.167015	0.052567	0
3.69425	0.000852371	0.133612	0.0471055	0
3.69373	0.000829323	0.100209	0.0409613	0
3.69362	0.000863829	0.200418	0.0576872	0
3.69475	0.000849246	0.23382	0.062466	0
3.69524	0.000883882	0.283925	0.0686102	0
3.69629	0.000873465	0.250522	0.064514	0
3.69666	0.000859988	0.23382	0.062466	0
3.69542	0.000880431	0.267223	0.0665621	0
3.69453	0.000869494	0.11691	0.0440334	0
3.69453	0.000852306	0.183716	0.0552977	0
3.69498	0.000876004	0.200418	0.0576872	0
3.69581	0.000865197	0.183716	0.0552977	0
3.6961	0.000862071	0.100209	0.0409613	0
3.69542	0.000875483	0.183716	0.0552977	0
3.69555	0.000857449	0.250522	0.064514	0
3.69601	0.000867085	0.200418	0.0576872	0
3.69649	0.00086448	0.183716	0.0552977	0
3.69571	0.00086103	0.167015	0.052567	0
3.69578	0.000838503	0.23382	0.062466	0
3.69606	0.000847423	0.133612	0.0471055	0
3.69607	0.000860444	0.167015	0.052567	0
3.69568	0.000871251	0.167015	0.052567	0
3.69572	0.000843907	0.167015	0.052567	0
3.69633	0.000830235	0.183716	0.0552977	0
3.69853	0.00087021	0.283925	0.0686102	0
3.69698	0.000853608	0.150313	0.0501776	0
3.6967	0.000852761	0.133612	0.0471055	0
3.69682	0.000855105	0.217119	0.0600766	0
3.69695	0.000845079	0.217119	0.0600766	0
3.6962	0.000831667	0.183716	0.0552977	0
3.69674	0.000859793	0.217119	0.0600766	0
3.69741	0.000891565	0.217119	0.0600766	0
3.69746	0.000841107	0.183716	0.0552977	0
3.69752	0.000864936	0.23382	0.062466	0
3.69827	0.000897815	0.267223	0.0665621	0
3.69813	0.000860379	0.200418	0.0576872	0
3.69724	0.000857644	0.0668058	0.0334517	0
3.6974	0.000872228	0.250522	0.064514	0
3.69826	0.000901135	0.267223	0.0665621	0
3.698	0.000887398	0.217119	0.0600766	0
3.69812	0.000854649	0.167015	0.052567	0
3.6976	0.000862657	0.217119	0.0600766	0
3.69775	0.00085784	0.217119	0.0600766	0
3.69863	0.000860769	0.183716	0.0552977	0
3.69918	0.000882775	0.217119	0.0600766	0
3.69897	0.000847553	0.200418	0.0576872	0
3.6986	0.000850678	0.167015	0.052567	0
3.69818	0.000859272	0.217119	0.0600766	0
3.69806	0.000868452	0.167015	0.052567	0
3.69867	0.000860183	0.150313	0.0501776	0
3.69944	0.000847618	0.23382	0.062466	0
3.70039	0.000869298	0.217119	0.0600766	0
3.70034	0.000870861	0.267223	0.0665621	0
3.69919	0.000860314	0.283925	0.0686102	0
3.69885	0.000853998	0.183716	0.0552977	0
3.69992	0.000871447	0.200418	0.0576872	0
3.69955	0.000862462	0.100209	0.0409613	0
3.69953	0.000877762	0.200418	0.0576872	0
3.69981	0.000836745	0.23382	0.062466	0
3.70012	0.000843451	0.217119	0.0600766	0
3.69977	0.000853738	0.200418	0.0576872	0
3.69961	0.000855431	0.23382	0.062466	0
3.70039	0.00085797	0.0835073	0.0372065	0
3.70072	0.000883557	0.317328	0.0723649	0
3.70034	0.000841563	0.11691	0.0440334	0
3.69985	0.000819297	0.217119	0.0600766	0
3.70006	0.000837917	0.183716	0.0552977	0
3.70056	0.000862332	0.150313	0.0501776	0
3.70039	0.000887072	0.183716	0.0552977	0
3.70005	0.000879585	0.150313	0.0501776	0
3.69941	0.000849506	0.150313	0.0501776	0
3.70041	0.000834792	0.11691	0.0440334	0
3.70084	0.000856472	0.150313	0.0501776	0
3.70179	0.000856082	0.217119	0.0600766	0
3.70089	0.000840326	0.133612	0.0471055	0
3.70146	0.000820599	0.11691	0.0440334	0
3.70233	0.000835443	0.217119	0.0600766	0
3.70115	0.000843516	0.100209	0.0409613	0
3.70111	0.000854649	0.23382	0.062466	0
3.70153	0.000863894	0.150313	0.0501776	0
3.70158	0.000850287	0.11691	0.0440334	0
3.70254	0.000852957	0.150313	0.0501776	0
3.70169	0.000856798	0.23382	0.062466	0
3.70127	0.000832448	0.0835073	0.0372065	0
3.70156	0.000844949	0.217119	0.0600766	0
3.70255	0.00083974	0.100209	0.0409613	0
3.70282	0.000845469	0.250522	0.064514	0
3.7028	0.000849311	0.200418	0.0576872	0
3.70292	0.00085224	0.23382	0.062466	0
3.70207	0.00083681	0.100209	0.0409613	0
3.70354	0.000875483	0.217119	0.0600766	0
3.70349	0.000880301	0.267223	0.0665621	0
3.70268	0.000851069	0.200418	0.0576872	0
3.70208	0.000856603	0.167015	0.052567	0
3.70368	0.000873595	0.183716	0.0552977	0
3.70319	0.000850352	0.133612	0.0471055	0
3.70301	0.00085172	0.23382	0.062466	0
3.70386	0.000869168	0.167015	0.052567	0
3.70379	0.000850027	0.217119	0.0600766	0
3.70394	0.000852566	0.183716	0.0552977	0
3.70416	0.000846511	0.150313	0.0501776	0
3.70365	0.000856147	0.200418	0.0576872	0
3.70376	0.000842409	0.11691	0.0440334	0
3.70253	0.000853152	0.200418	0.0576872	0
3.70335	0.00086129	0.23382	0.062466	0
3.70376	0.00083681	0.150313	0.0501776	0
3.70455	0.000859402	0.283925	0.0686102	0
3.70359	0.0008428	0.183716	0.0552977	0
3.70427	0.000841693	0.167015	0.052567	0
3.70418	0.000858621	0.100209	0.0409613	0
3.70526	0.000858165	0.23382	0.062466	0
