a2632306.050146
Narit-cm 23/03/2026 05:35:02 23/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74537	0.00085756	0.351759	0.0764547	0
3.74462	0.000842455	0.569514	0.0970255	0
3.74649	0.000842912	0.41876	0.0833116	0
3.74544	0.000819502	0.351759	0.0764547	0
3.74512	0.00082094	0.368509	0.078169	0
3.74595	0.000811589	0.502513	0.0911971	0
3.74508	0.000825256	0.318258	0.0726834	0
3.74528	0.000802761	0.335008	0.0747405	0
3.74527	0.000808581	0.40201	0.0815974	0
3.7447	0.000830749	0.351759	0.0764547	0
3.74502	0.000784844	0.335008	0.0747405	0
3.74483	0.000795045	0.335008	0.0747405	0
3.74656	0.00081414	0.40201	0.0815974	0
3.74571	0.000828134	0.38526	0.0798832	0
3.74528	0.000856187	0.519263	0.0925685	0
3.74611	0.000854487	0.38526	0.0798832	0
3.74498	0.000818848	0.435511	0.0850259	0
3.74432	0.000810674	0.452261	0.0863973	0
3.74525	0.000817409	0.40201	0.0815974	0
3.74567	0.000840493	0.40201	0.0850259	0
3.74577	0.000836373	0.318258	0.0726834	0
3.74634	0.000830422	0.502513	0.0911971	0
3.74631	0.000822771	0.38526	0.0798832	0
3.74625	0.00080675	0.268007	0.066855	0
3.74698	0.000846836	0.536013	0.0942827	0
3.74696	0.000821071	0.318258	0.0726834	0
3.74672	0.000792625	0.318258	0.0726834	0
3.74649	0.00083088	0.351759	0.0764547	0
3.74733	0.000801584	0.234506	0.062398	0
3.74688	0.00083258	0.368509	0.078169	0
3.74632	0.00083173	0.485762	0.0898257	0
3.74612	0.000788048	0.351759	0.0764547	0
3.7459	0.000805639	0.318258	0.0726834	0
3.74756	0.000829899	0.38526	0.0798832	0
3.74723	0.000806358	0.38526	0.0798832	0
3.74657	0.000835327	0.435511	0.0850259	0
3.74688	0.000794587	0.38526	0.0833116	0
3.74763	0.000810347	0.435511	0.0850259	0
3.74731	0.00081669	0.268007	0.066855	0
3.74747	0.00081087	0.351759	0.0764547	0
3.74774	0.000830357	0.41876	0.0833116	0
3.74776	0.000827218	0.41876	0.0833116	0
3.74708	0.000851806	0.485762	0.0898257	0
3.74664	0.00081669	0.251256	0.0647979	0
3.74663	0.000796157	0.41876	0.0833116	0
3.74745	0.000799622	0.368509	0.078169	0
3.74805	0.000829965	0.435511	0.0881115	0
3.74835	0.000860242	0.40201	0.0850259	0
3.7472	0.000816167	0.234506	0.062398	0
3.74662	0.000801126	0.40201	0.0815974	0
3.74734	0.000807666	0.41876	0.0833116	0
3.74851	0.000799492	0.38526	0.0798832	0
3.74832	0.000812243	0.40201	0.0815974	0
3.74851	0.000819371	0.335008	0.0747405	0
3.74877	0.000799361	0.335008	0.0747405	0
3.74859	0.000786217	0.318258	0.0726834	0
3.7495	0.00081499	0.335008	0.0747405	0
3.74893	0.000805704	0.452261	0.0863973	0
3.74722	0.000798707	0.38526	0.0798832	0
3.74823	0.000836242	0.335008	0.0747405	0
3.74928	0.000813224	0.318258	0.0726834	0
3.74885	0.000820614	0.452261	0.0863973	0
3.7488	0.000850171	0.40201	0.0815974	0
3.74825	0.000822837	0.351759	0.0764547	0
3.74779	0.000778239	0.268007	0.066855	0
3.74823	0.000805442	0.284757	0.0689121	0
3.74854	0.00080845	0.469012	0.0911971	0
3.74891	0.000829115	0.40201	0.0815974	0
3.74963	0.000813551	0.38526	0.0798832	0
3.74997	0.000827872	0.469012	0.0881115	0
3.74906	0.000815578	0.41876	0.0833116	0
3.7494	0.000830815	0.351759	0.0764547	0
3.75016	0.000810608	0.368509	0.078169	0
3.74961	0.000795307	0.41876	0.0833116	0
3.75009	0.000792625	0.485762	0.0898257	0
3.75079	0.000825518	0.38526	0.0798832	0
3.7504	0.000792625	0.335008	0.0747405	0
3.75011	0.000827218	0.485762	0.0898257	0
3.75078	0.000845397	0.452261	0.0863973	0
3.75056	0.000847294	0.301508	0.0709692	0
3.75074	0.000834542	0.41876	0.0833116	0
3.75088	0.000808777	0.368509	0.0815974	0
3.75067	0.000831011	0.41876	0.0833116	0
3.7507	0.000822183	0.318258	0.0726834	0
3.75	0.000816167	0.318258	0.0726834	0
3.74972	0.000794718	0.41876	0.0833116	0
3.75067	0.000821267	0.368509	0.078169	0
3.75129	0.000813616	0.351759	0.0764547	0
3.75109	0.000857103	0.452261	0.0863973	0
3.75046	0.000816036	0.284757	0.0689121	0
3.75055	0.000858345	0.536013	0.0942827	0
3.75166	0.000835719	0.41876	0.0833116	0
3.75029	0.000819044	0.40201	0.0815974	0
3.75019	0.000812701	0.38526	0.0798832	0
3.75088	0.000827937	0.284757	0.0689121	0
3.75131	0.000841539	0.38526	0.0798832	0
3.75064	0.000807862	0.368509	0.0815974	0
3.75129	0.00082676	0.335008	0.0747405	0
3.75184	0.000819763	0.485762	0.0898257	0
3.75132	0.000837158	0.485762	0.0898257	0
3.75155	0.0008059	0.318258	0.0726834	0
3.75036	0.000805181	0.268007	0.0709692	0
3.75118	0.000822445	0.435511	0.0850259	0
3.75245	0.000852133	0.41876	0.0833116	0
3.75236	0.000833823	0.368509	0.078169	0
3.75199	0.000804004	0.351759	0.0764547	0
3.75166	0.00081329	0.452261	0.0863973	0
3.75163	0.00080505	0.284757	0.0726834	0
3.75135	0.000794849	0.251256	0.0647979	0
3.75213	0.000793149	0.41876	0.0833116	0
3.75307	0.000811589	0.452261	0.0863973	0
3.75183	0.000809497	0.351759	0.0764547	0
3.75043	0.000807208	0.335008	0.0747405	0
3.75209	0.000823033	0.38526	0.0798832	0
3.75266	0.000787983	0.40201	0.0815974	0
3.75267	0.000838923	0.335008	0.0747405	0
3.75319	0.000835131	0.452261	0.0863973	0
3.75267	0.000818586	0.351759	0.0764547	0
3.75144	0.000818129	0.368509	0.0850259	0
3.75236	0.000821333	0.368509	0.078169	0
3.75257	0.000804135	0.38526	0.0798832	0
3.75261	0.000813224	0.318258	0.0764547	0
3.75411	0.000816494	0.268007	0.066855	0
3.75397	0.000816494	0.40201	0.0815974	0
3.75254	0.00080165	0.38526	0.0833116	0
3.75312	0.000810085	0.335008	0.0747405	0
3.75331	0.000800146	0.251256	0.0647979	0
3.75285	0.000810281	0.452261	0.0863973	0
3.75421	0.00080008	0.251256	0.0647979	0
3.75349	0.000832384	0.40201	0.0850259	0
3.75354	0.000823295	0.435511	0.0850259	0
3.75356	0.000820352	0.335008	0.0747405	0
3.75397	0.000779416	0.318258	0.0726834	0
3.75381	0.00078347	0.318258	0.0726834	0
3.75378	0.000783013	0.469012	0.0881115	0
3.75431	0.000805312	0.335008	0.0747405	0
3.75452	0.000826695	0.41876	0.0833116	0
3.7533	0.000809824	0.469012	0.0911971	0
3.7546	0.000838531	0.469012	0.0881115	0
3.75481	0.000820679	0.234506	0.062398	0
3.75291	0.000781836	0.40201	0.0815974	0
3.75257	0.000781051	0.351759	0.0764547	0
3.75375	0.000811916	0.301508	0.0709692	0
3.75396	0.000809758	0.318258	0.0726834	0
3.75344	0.000789617	0.351759	0.0764547	0
3.75422	0.000817082	0.351759	0.0764547	0
3.75462	0.000834608	0.318258	0.0764547	0
3.75497	0.000812766	0.40201	0.0815974	0
3.75459	0.000832973	0.536013	0.0942827	0
3.7546	0.000824472	0.38526	0.0798832	0
3.75494	0.000798772	0.40201	0.0815974	0
3.75612	0.000814663	0.519263	0.0925685	0
3.75605	0.000813813	0.301508	0.0709692	0
3.75572	0.000809954	0.318258	0.0726834	0
3.75583	0.000794653	0.38526	0.0798832	0
3.75524	0.000780201	0.251256	0.0647979	0
3.75493	0.000799622	0.38526	0.0798832	0
3.75487	0.000819698	0.318258	0.0726834	0
3.75517	0.000800146	0.452261	0.0863973	0
3.75523	0.000822379	0.41876	0.0833116	0
3.75522	0.000757706	0.251256	0.0647979	0
3.75551	0.000784386	0.268007	0.066855	0
3.75656	0.000818456	0.351759	0.0764547	0
3.75555	0.000798445	0.268007	0.066855	0
3.75474	0.000775362	0.234506	0.062398	0
3.75592	0.000805769	0.284757	0.0689121	0
3.75565	0.000817082	0.435511	0.0850259	0
3.75511	0.000782032	0.234506	0.066855	0
3.7551	0.000818652	0.435511	0.0850259	0
3.75568	0.00082009	0.318258	0.0726834	0
3.75654	0.000809235	0.335008	0.0747405	0
3.75605	0.000778501	0.335008	0.0747405	0
3.7565	0.000830226	0.41876	0.0833116	0
3.75707	0.000840689	0.335008	0.0747405	0
3.75622	0.000810805	0.40201	0.0815974	0
3.75696	0.000805639	0.435511	0.0850259	0
3.75683	0.000789814	0.40201	0.0815974	0
3.75668	0.000806554	0.452261	0.0863973	0
3.75824	0.000825976	0.40201	0.0815974	0
3.75778	0.000795699	0.201005	0.057941	0
3.75696	0.000801388	0.40201	0.0815974	0
3.75793	0.000823491	0.38526	0.0798832	0
3.75767	0.000822968	0.351759	0.0798832	0
3.75599	0.000801519	0.251256	0.0647979	0
3.75674	0.000803546	0.301508	0.0709692	0
3.75767	0.000810543	0.351759	0.0764547	0
3.75658	0.000814205	0.40201	0.0815974	0
3.75667	0.000778631	0.184255	0.0555411	0
3.75598	0.000768953	0.167504	0.0527983	0
3.75648	0.000803677	0.335008	0.0747405	0
3.75737	0.000806096	0.40201	0.0815974	0
3.75853	0.000810281	0.38526	0.0798832	0
3.75782	0.000805442	0.368509	0.078169	0
3.75777	0.000796091	0.368509	0.078169	0
3.75759	0.000786152	0.251256	0.0647979	0
3.75704	0.000810805	0.268007	0.066855	0
3.75817	0.000819894	0.38526	0.0798832	0
3.75818	0.000790337	0.38526	0.0798832	0
3.75787	0.000826826	0.335008	0.0747405	0
3.7583	0.000801323	0.351759	0.0764547	0
3.75883	0.000833757	0.536013	0.0942827	0
3.75913	0.00082336	0.351759	0.0764547	0
3.75961	0.000849386	0.40201	0.0815974	0
3.75933	0.000831207	0.485762	0.0898257	0
3.75924	0.000829834	0.40201	0.0881115	0
3.75852	0.000831338	0.351759	0.0833116	0
3.75845	0.000795503	0.351759	0.0764547	0
3.75933	0.000834084	0.38526	0.0798832	0
3.7592	0.000821725	0.335008	0.0747405	0
3.75926	0.000787329	0.318258	0.0726834	0
3.75976	0.000834608	0.502513	0.0911971	0
3.75843	0.00082833	0.41876	0.0833116	0
3.75848	0.000808516	0.234506	0.062398	0
3.75903	0.000807273	0.368509	0.078169	0
3.75903	0.000788048	0.318258	0.0726834	0
3.75811	0.000792168	0.251256	0.0647979	0
3.75858	0.000782751	0.335008	0.0747405	0
3.75932	0.000824537	0.452261	0.0863973	0
3.75998	0.000807927	0.351759	0.0764547	0
3.75877	0.000805639	0.318258	0.0726834	0
3.75965	0.000794718	0.268007	0.066855	0
3.76157	0.000809497	0.335008	0.0747405	0
3.76146	0.000826433	0.485762	0.0898257	0
3.76037	0.000785563	0.234506	0.062398	0
3.76066	0.000809562	0.38526	0.0798832	0
3.76169	0.000827087	0.469012	0.0911971	0
3.76072	0.000809758	0.268007	0.066855	0
3.75972	0.000798184	0.251256	0.0647979	0
3.76096	0.000792102	0.41876	0.0833116	0
3.76149	0.000798118	0.268007	0.066855	0
3.76045	0.000809431	0.251256	0.0647979	0
3.76038	0.000813159	0.40201	0.0815974	0
3.76066	0.000776343	0.318258	0.0726834	0
3.76066	0.000778043	0.284757	0.0689121	0
3.76136	0.000849059	0.40201	0.0815974	0
3.7612	0.000817475	0.351759	0.0764547	0
3.76126	0.000810085	0.368509	0.078169	0
3.76075	0.000786871	0.38526	0.0798832	0
3.7606	0.000805181	0.351759	0.0764547	0
3.76113	0.000777324	0.351759	0.0764547	0
3.76108	0.000800865	0.284757	0.0689121	0
3.76039	0.000801126	0.335008	0.0747405	0
3.76118	0.000792887	0.268007	0.066855	0
3.76209	0.000811916	0.368509	0.078169	0
3.76167	0.000803546	0.452261	0.0863973	0
3.76214	0.000816036	0.284757	0.0689121	0
3.76092	0.000792364	0.301508	0.0709692	0
3.76068	0.000780855	0.201005	0.057941	0
3.76065	0.000780724	0.318258	0.0726834	0
3.76183	0.00077837	0.301508	0.0709692	0
3.76269	0.000799295	0.452261	0.0863973	0
3.76308	0.000815121	0.40201	0.0815974	0
3.76271	0.000784909	0.217755	0.0603409	0
3.76279	0.000809693	0.469012	0.0881115	0
3.7635	0.000865015	0.38526	0.0798832	0
3.76275	0.000805639	0.301508	0.0709692	0
3.76198	0.000761172	0.268007	0.066855	0
3.76234	0.000795568	0.268007	0.066855	0
3.76234	0.000796614	0.251256	0.0647979	0
3.76291	0.00079171	0.368509	0.078169	0
3.7635	0.000759798	0.201005	0.057941	0
3.76229	0.000794783	0.41876	0.0833116	0
3.76232	0.00079341	0.318258	0.0764547	0
3.7633	0.000817082	0.335008	0.078169	0
3.76308	0.000817605	0.519263	0.0925685	0
3.76346	0.000817344	0.351759	0.0764547	0
3.76365	0.000798184	0.368509	0.078169	0
3.76345	0.000816559	0.318258	0.0726834	0
3.76317	0.000821202	0.38526	0.0798832	0
3.76354	0.000795568	0.38526	0.0798832	0
3.76422	0.000787525	0.268007	0.066855	0
3.76397	0.000789421	0.41876	0.0833116	0
3.76518	0.000816167	0.41876	0.0867401	0
3.76455	0.0008008	0.301508	0.0709692	0
3.76499	0.000788636	0.284757	0.0689121	0
3.76515	0.000817802	0.40201	0.0815974	0
3.76433	0.000781312	0.251256	0.0689121	0
3.76546	0.000807927	0.301508	0.0709692	0
3.76471	0.000799753	0.38526	0.0798832	0
3.76459	0.000804527	0.335008	0.0747405	0
3.76466	0.000777127	0.301508	0.0709692	0
3.76431	0.000767515	0.318258	0.0726834	0
3.7655	0.000797072	0.368509	0.078169	0
3.76493	0.000790794	0.251256	0.0647979	0
3.7642	0.000766076	0.268007	0.066855	0
3.76389	0.000799557	0.150754	0.0500556	0
3.76461	0.000790664	0.41876	0.0833116	0
3.76483	0.000799361	0.351759	0.0798832	0
3.76398	0.000795568	0.368509	0.078169	0
3.76443	0.000791841	0.38526	0.0798832	0
3.76475	0.000800276	0.40201	0.0850259	0
3.76456	0.000805639	0.40201	0.0815974	0
3.76533	0.00079498	0.335008	0.0747405	0
3.76544	0.000828264	0.40201	0.0815974	0
3.76539	0.000812112	0.234506	0.062398	0
3.76542	0.000810281	0.335008	0.0747405	0
3.76505	0.000796811	0.335008	0.0747405	0
3.76543	0.000806816	0.318258	0.0726834	0
3.76552	0.000774119	0.284757	0.0689121	0
3.76449	0.000762283	0.234506	0.062398	0
3.76524	0.000758294	0.251256	0.0647979	0
3.76711	0.000766338	0.301508	0.0709692	0
3.7675	0.000788898	0.318258	0.0726834	0
3.76675	0.000787263	0.217755	0.0603409	0
3.76707	0.000815971	0.469012	0.0881115	0
3.76756	0.000812374	0.368509	0.078169	0
3.76577	0.000767515	0.335008	0.0747405	0
3.76579	0.000776997	0.318258	0.0726834	0
3.76714	0.000799557	0.268007	0.066855	0
3.76765	0.000807404	0.40201	0.0850259	0
3.7672	0.000802761	0.284757	0.0689121	0
3.76742	0.000826433	0.502513	0.0911971	0
3.76719	0.000816101	0.268007	0.066855	0
3.76641	0.000815709	0.435511	0.0850259	0
3.76714	0.000792691	0.368509	0.078169	0
3.76803	0.000798445	0.368509	0.078169	0
3.76711	0.000804788	0.335008	0.0747405	0
3.76706	0.000798118	0.301508	0.0709692	0
3.76692	0.000792822	0.368509	0.078169	0
3.76706	0.000799688	0.38526	0.0798832	0
3.76795	0.000801977	0.435511	0.0850259	0
3.76754	0.000792756	0.284757	0.0689121	0
3.76735	0.000811393	0.301508	0.0709692	0
3.76761	0.00078504	0.335008	0.0747405	0
3.76877	0.000779416	0.485762	0.0929113	0
3.76859	0.000831665	0.284757	0.0689121	0
3.7676	0.00079171	0.301508	0.0709692	0
3.76818	0.000781705	0.368509	0.078169	0
3.76825	0.000807143	0.40201	0.0815974	0
3.76748	0.000789617	0.38526	0.0798832	0
3.7682	0.00079001	0.268007	0.066855	0
3.76917	0.000798184	0.335008	0.0747405	0
3.7687	0.000774446	0.335008	0.0747405	0
3.76913	0.000790794	0.234506	0.062398	0
3.76877	0.000759864	0.40201	0.0815974	0
3.7679	0.000802238	0.335008	0.0747405	0
3.76818	0.000777324	0.301508	0.0709692	0
3.76863	0.000803938	0.351759	0.0764547	0
3.76826	0.000803023	0.41876	0.0833116	0
3.76857	0.000788113	0.502513	0.0911971	0
3.76883	0.000820221	0.38526	0.0798832	0
3.76907	0.000797138	0.351759	0.0764547	0
3.76865	0.000803677	0.301508	0.0709692	0
3.76905	0.000799622	0.268007	0.066855	0
3.76913	0.000824145	0.41876	0.0833116	0
3.76898	0.000799884	0.234506	0.062398	0
3.76948	0.000779481	0.301508	0.0709692	0
3.77053	0.000829376	0.435511	0.0881115	0
3.76928	0.000796484	0.184255	0.0555411	0
3.76934	0.000782555	0.217755	0.0647979	0
3.77015	0.000777324	0.184255	0.0555411	0
3.76951	0.000748551	0.201005	0.057941	0
3.77016	0.00078844	0.284757	0.0689121	0
3.77138	0.000791187	0.217755	0.0603409	0
3.77164	0.000801323	0.318258	0.0726834	0
3.77104	0.000828199	0.469012	0.0911971	0
3.77144	0.000822837	0.519263	0.0925685	0
3.7712	0.000827349	0.40201	0.0850259	0
3.77021	0.000818259	0.318258	0.0726834	0
3.76971	0.000799099	0.268007	0.066855	0
3.77004	0.000799557	0.41876	0.0833116	0
3.77102	0.000787459	0.301508	0.0709692	0
3.76992	0.000775819	0.201005	0.057941	0
3.76915	0.00075182	0.150754	0.0500556	0
3.77057	0.000758163	0.234506	0.062398	0
3.77084	0.000789094	0.41876	0.0833116	0
3.77211	0.000823687	0.452261	0.0863973	0
3.77116	0.000823556	0.268007	0.066855	0
3.76999	0.000771046	0.268007	0.066855	0
3.7708	0.000769607	0.335008	0.0747405	0
3.77137	0.000779874	0.251256	0.0647979	0
3.77156	0.000804069	0.268007	0.066855	0
3.77117	0.000803481	0.268007	0.066855	0
3.77137	0.000758883	0.368509	0.078169	0
3.77229	0.000800146	0.284757	0.0726834	0
3.77194	0.000781705	0.368509	0.078169	0
3.77169	0.000784321	0.251256	0.0647979	0
3.77242	0.000783667	0.40201	0.0815974	0
3.77171	0.000776408	0.284757	0.0689121	0
3.77237	0.000766926	0.335008	0.0747405	0
3.77214	0.00082094	0.435511	0.0850259	0
3.77235	0.000787263	0.301508	0.0709692	0
3.77232	0.000786478	0.335008	0.0747405	0
3.77255	0.000794653	0.284757	0.0689121	0
3.77222	0.000794914	0.251256	0.0647979	0
3.77199	0.000780593	0.368509	0.078169	0
3.77269	0.000817278	0.351759	0.0764547	0
3.77146	0.000776997	0.234506	0.062398	0
3.77196	0.000782555	0.284757	0.0689121	0
3.7739	0.000770588	0.40201	0.0815974	0
3.77255	0.000785171	0.335008	0.0747405	0
3.77193	0.000765945	0.234506	0.062398	0
3.77188	0.000765487	0.318258	0.0726834	0
3.772	0.000778435	0.268007	0.066855	0
3.77284	0.000799034	0.318258	0.0726834	0
3.77378	0.000787852	0.234506	0.062398	0
3.77188	0.000773465	0.284757	0.0689121	0
3.77345	0.000812047	0.40201	0.0815974	0
3.77483	0.000804396	0.452261	0.0863973	0
3.77378	0.000753324	0.268007	0.066855	0
3.7741	0.000806227	0.335008	0.0747405	0
3.77486	0.000813028	0.41876	0.0833116	0
3.77434	0.000789356	0.234506	0.062398	0
3.77361	0.000779285	0.335008	0.078169	0
3.77337	0.000804462	0.268007	0.066855	0
3.77387	0.000802107	0.40201	0.0815974	0
3.77445	0.000754894	0.284757	0.0689121	0
3.774	0.000785432	0.301508	0.0709692	0
3.77465	0.00080008	0.335008	0.0747405	0
3.77433	0.000777389	0.284757	0.0689121	0
3.77388	0.000786609	0.38526	0.0798832	0
3.77469	0.000832188	0.368509	0.078169	0
3.77574	0.000832319	0.40201	0.0815974	0
3.77438	0.000788244	0.368509	0.078169	0
3.77421	0.000774381	0.268007	0.066855	0
3.77685	0.000806946	0.502513	0.0911971	0
3.7764	0.000813224	0.41876	0.0833116	0
3.7746	0.00078262	0.41876	0.0833116	0
3.77381	0.000800146	0.284757	0.0689121	0
3.77494	0.000799688	0.368509	0.078169	0
3.77575	0.000794653	0.40201	0.0815974	0
3.77566	0.000786348	0.335008	0.0747405	0
3.77538	0.000774512	0.368509	0.078169	0
3.7752	0.000772354	0.284757	0.0689121	0
3.77654	0.000802238	0.301508	0.0709692	0
3.7764	0.000797268	0.335008	0.0747405	0
3.7767	0.000799426	0.41876	0.0833116	0
3.77587	0.00077013	0.234506	0.062398	0
3.77658	0.000774054	0.368509	0.078169	0
3.77784	0.000806358	0.368509	0.078169	0
3.77683	0.000772746	0.318258	0.0726834	0
3.77606	0.000779547	0.184255	0.0555411	0
3.77622	0.000779351	0.284757	0.0689121	0
3.77745	0.000821137	0.351759	0.0764547	0
3.77766	0.000773662	0.335008	0.0747405	0
3.77753	0.00079923	0.38526	0.0798832	0
3.77643	0.000782555	0.335008	0.0747405	0
3.77676	0.000804265	0.335008	0.0747405	0
3.77757	0.000804331	0.351759	0.0764547	0
3.77711	0.000810608	0.469012	0.0881115	0
3.77723	0.000818979	0.251256	0.0647979	0
3.77687	0.000813551	0.268007	0.066855	0
3.77724	0.000778828	0.251256	0.0647979	0
3.77766	0.000793345	0.351759	0.0764547	0
3.77853	0.00077837	0.284757	0.0689121	0
3.7781	0.00077667	0.284757	0.0689121	0
3.77807	0.000768365	0.335008	0.0747405	0
3.77699	0.00079838	0.351759	0.0764547	0
3.77769	0.000792952	0.301508	0.0709692	0
3.77933	0.000797334	0.301508	0.0709692	0
3.7788	0.00081584	0.368509	0.078169	0
3.7784	0.000781443	0.41876	0.0833116	0
3.77748	0.000802631	0.268007	0.066855	0
3.77764	0.000768038	0.268007	0.066855	0
3.77816	0.000763329	0.268007	0.066855	0
3.77929	0.000799622	0.469012	0.0881115	0
3.77921	0.000779808	0.284757	0.0689121	0
3.77759	0.000784582	0.217755	0.0603409	0
3.77882	0.000787263	0.335008	0.0747405	0
3.77863	0.00074587	0.234506	0.062398	0
3.77818	0.000797268	0.368509	0.078169	0
3.77905	0.000802173	0.251256	0.0647979	0
3.77824	0.000758752	0.301508	0.0709692	0
3.77823	0.000782359	0.368509	0.078169	0
3.77849	0.000775166	0.335008	0.0747405	0
3.77878	0.000786936	0.335008	0.0747405	0
3.7789	0.000774577	0.318258	0.0726834	0
3.77908	0.000784778	0.268007	0.066855	0
3.77948	0.000789225	0.318258	0.0726834	0
3.77937	0.000777127	0.301508	0.0709692	0
3.78001	0.000778501	0.301508	0.0709692	0
3.7793	0.000794391	0.335008	0.0747405	0
3.78001	0.00078589	0.351759	0.0764547	0
3.78051	0.000803611	0.301508	0.0747405	0
3.77987	0.000765226	0.351759	0.0764547	0
3.78027	0.000807273	0.469012	0.0881115	0
3.78157	0.000836112	0.38526	0.0833116	0
3.78077	0.000789487	0.234506	0.062398	0
3.77991	0.000751428	0.284757	0.0689121	0
3.78004	0.000776081	0.201005	0.057941	0
3.78065	0.000776081	0.368509	0.078169	0
3.78095	0.000815382	0.284757	0.0689121	0
3.78191	0.000773792	0.318258	0.0764547	0
3.78125	0.000766207	0.201005	0.057941	0
3.78059	0.00076261	0.284757	0.0689121	0
3.78112	0.000774773	0.351759	0.0764547	0
3.78134	0.000791448	0.38526	0.0798832	0
3.78072	0.00077	0.318258	0.0726834	0
3.78019	0.000769542	0.234506	0.062398	0
3.78055	0.000775362	0.184255	0.0555411	0
3.78129	0.000781836	0.318258	0.0726834	0
3.7801	0.000777716	0.335008	0.0747405	0
3.78135	0.000768169	0.284757	0.0689121	0
3.78166	0.000759079	0.301508	0.0709692	0
3.78122	0.000782228	0.217755	0.0603409	0
3.78134	0.000789814	0.318258	0.0726834	0
3.78206	0.000793345	0.301508	0.0709692	0
3.78134	0.000778304	0.268007	0.066855	0
3.7819	0.000773138	0.268007	0.066855	0
3.78219	0.000790598	0.251256	0.0647979	0
3.78315	0.000789094	0.284757	0.0689121	0
3.78189	0.000766534	0.268007	0.066855	0
3.78247	0.00078589	0.452261	0.0863973	0
3.78375	0.000780789	0.234506	0.062398	0
3.78355	0.00078007	0.217755	0.0603409	0
3.78327	0.000766991	0.335008	0.0747405	0
3.78375	0.000783536	0.38526	0.0798832	0
3.78296	0.000756463	0.268007	0.066855	0
3.78281	0.000780397	0.435511	0.0850259	0
3.78315	0.000788048	0.268007	0.066855	0
3.78263	0.000742796	0.201005	0.057941	0
3.78257	0.000779416	0.335008	0.0747405	0
3.78366	0.000773138	0.301508	0.0709692	0
3.78375	0.000781182	0.435511	0.0850259	0
3.78395	0.000781901	0.251256	0.0647979	0
3.7831	0.000793279	0.335008	0.078169	0
3.78257	0.000774708	0.268007	0.066855	0
3.78318	0.000788963	0.251256	0.0647979	0
3.78345	0.00078589	0.234506	0.062398	0
3.78277	0.000757444	0.318258	0.0726834	0
3.78333	0.000779874	0.351759	0.0764547	0
3.78449	0.000771831	0.368509	0.0815974	0
3.7838	0.000798969	0.368509	0.078169	0
3.7826	0.000786152	0.184255	0.0555411	0
3.78338	0.000785301	0.234506	0.062398	0
3.78464	0.000801584	0.301508	0.0747405	0
3.78493	0.00079426	0.351759	0.0764547	0
3.78394	0.000813486	0.318258	0.0726834	0
3.7849	0.000815186	0.469012	0.0911971	0
3.78446	0.000776539	0.318258	0.0726834	0
3.78489	0.000771961	0.318258	0.0726834	0
3.78565	0.000808647	0.351759	0.0798832	0
3.78567	0.00079668	0.234506	0.062398	0
3.7831	0.000733249	0.150754	0.0500556	0
3.78414	0.000758098	0.301508	0.0709692	0
3.78626	0.00078916	0.351759	0.0764547	0
3.78553	0.000767645	0.201005	0.057941	0
3.78435	0.000784255	0.251256	0.0647979	0
3.78516	0.000750643	0.318258	0.0726834	0
3.7858	0.000788506	0.351759	0.0764547	0
3.78551	0.000799557	0.251256	0.0647979	0
3.78502	0.000754174	0.167504	0.0527983	0
3.78584	0.000772811	0.318258	0.0726834	0
3.78671	0.00078759	0.301508	0.0709692	0
3.78539	0.000777389	0.435511	0.0850259	0
3.78499	0.000783928	0.335008	0.0747405	0
3.78623	0.000795764	0.335008	0.0747405	0
3.78599	0.000797726	0.351759	0.0764547	0
3.78646	0.000791579	0.335008	0.0747405	0
3.78714	0.000826826	0.536013	0.0942827	0
3.78747	0.000784713	0.234506	0.062398	0
3.78651	0.00079086	0.38526	0.0798832	0
3.78618	0.000770065	0.201005	0.057941	0
3.78645	0.000766076	0.268007	0.066855	0
3.78711	0.00079668	0.318258	0.0726834	0
3.7873	0.000793149	0.38526	0.0798832	0
3.78779	0.000777389	0.217755	0.0603409	0
3.78765	0.000792756	0.351759	0.0764547	0
3.78696	0.000792102	0.301508	0.0709692	0
3.78622	0.000775885	0.217755	0.0603409	0
3.78653	0.000757575	0.251256	0.0647979	0
3.78694	0.000767188	0.284757	0.0689121	0
3.78798	0.000793018	0.335008	0.0747405	0
3.78731	0.000771046	0.351759	0.0764547	0
3.78666	0.000790598	0.318258	0.0726834	0
3.78758	0.000800603	0.368509	0.0815974	0
3.78711	0.000771765	0.251256	0.0647979	0
3.78745	0.000778958	0.335008	0.0747405	0
3.78836	0.000793737	0.335008	0.0747405	0
3.78759	0.000763329	0.234506	0.062398	0
3.78745	0.000742077	0.234506	0.062398	0
