a2632314.050066
Narit-cm 23/03/2026 13:35:02 23/03/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2888	0.014652	120.183	0.802554	0
15.2642	0.0147281	116.868	0.811736	0
15.2574	0.0147912	119.2	0.810715	0
15.2696	0.014151	119.933	0.819557	0
15.2428	0.0143857	117.701	0.791332	0
15.2467	0.0142252	119.2	0.817177	0
15.2779	0.0143115	119.434	0.815136	0
15.2745	0.0143031	118.134	0.811396	0
15.2458	0.0143883	120.083	0.818537	0
15.2329	0.0146971	118.751	0.814456	0
15.241	0.0144304	119.05	0.823638	0
15.2546	0.0145658	119.75	0.819557	0
15.2461	0.0146833	120.333	0.83316	0
15.2387	0.0148595	118.934	0.801534	0
15.2747	0.0146787	118.884	0.807655	0
15.269	0.0145499	117.968	0.843362	0
15.2566	0.0148038	118.567	0.805955	0
15.2717	0.0139796	117.784	0.804594	0
15.2575	0.0144779	119.617	0.821938	0
15.266	0.0148188	116.735	0.822618	0
15.2709	0.0147536	119.117	0.802554	0
15.2502	0.0145816	119.484	0.804934	0
15.2579	0.0145898	119.184	0.807315	0
15.2627	0.0145124	118.917	0.826018	0
15.2575	0.014553	119.3	0.816497	0
15.2679	0.0140254	119.867	0.826018	0
15.2701	0.0142816	118.8	0.827719	0
15.2488	0.0144989	118.667	0.802894	0
15.2497	0.0144027	118.9	0.794392	0
15.2588	0.0146054	119.617	0.822278	0
15.25	0.0146463	118.8	0.816157	0
15.2487	0.01438	118.817	0.825678	0
15.2503	0.0143193	118.817	0.816837	0
15.251	0.0137516	119.25	0.823298	0
15.2792	0.0143411	119.5	0.810715	0
15.2716	0.0143409	118.034	0.818537	0
15.2262	0.0148572	120.167	0.795072	0
15.2302	0.0145211	118.417	0.817517	0
15.2729	0.0147881	119.1	0.813436	0
15.293	0.0144927	118.517	0.805614	0
15.2785	0.0145172	117.918	0.828059	0
15.2546	0.0144142	118.634	0.811396	0
15.2497	0.0142186	118.967	0.803574	0
15.2556	0.0142357	119.434	0.808675	0
15.2482	0.0145084	118.817	0.814796	0
15.2357	0.0145192	120.017	0.788271	0
15.2538	0.0141901	118.967	0.822618	0
15.2589	0.0144736	118.717	0.823638	0
15.2416	0.0142421	117.351	0.797453	0
15.2503	0.0144354	118.317	0.819897	0
15.2837	0.0139879	119.167	0.813096	0
15.267	0.0142338	118.884	0.802554	0
15.2413	0.0143127	119.417	0.818537	0
15.2695	0.0146038	119.883	0.827379	0
15.2649	0.0144913	117.618	0.815136	0
15.2391	0.0141057	119.833	0.807655	0
15.2562	0.0146195	118.834	0.823298	0
15.2418	0.0144035	118.167	0.799153	0
15.2397	0.0146165	119.883	0.828399	0
15.2557	0.0145018	118.534	0.83384	0
15.2312	0.0147682	118.217	0.813436	0
15.2381	0.0150148	118.084	0.805614	0
15.2572	0.0144894	119.284	0.814456	0
15.2546	0.0145452	120.233	0.813776	0
15.2551	0.0143367	117.968	0.803574	0
15.2455	0.0145147	118.434	0.830779	0
15.2341	0.0145305	120.3	0.83214	0
15.2408	0.0145851	118.234	0.840981	0
15.2562	0.0141979	118.401	0.796773	0
15.2555	0.0147624	120.183	0.811396	0
15.2449	0.0144466	117.818	0.797453	0
15.2509	0.0145985	117.468	0.812416	0
15.2491	0.0145596	118.967	0.812756	0
15.2537	0.0143875	119.667	0.806975	0
15.263	0.0142362	119.95	0.799153	0
15.2455	0.0144943	119.017	0.813436	0
15.2569	0.0147404	118.684	0.813096	0
15.2458	0.0144725	118.834	0.816837	0
15.232	0.0146701	118.417	0.814796	0
15.2711	0.014654	119.467	0.829079	0
15.2728	0.0147795	119.134	0.810715	0
15.2441	0.0146056	117.901	0.813096	0
15.2598	0.0141648	119.367	0.827379	0
15.268	0.0141763	117.568	0.83452	0
15.2565	0.0145022	119.7	0.813776	0
15.2625	0.0144443	117.918	0.819557	0
15.2409	0.0140392	118.284	0.840641	0
15.238	0.0140784	119.367	0.83486	0
15.2732	0.0145886	118.151	0.820917	0
15.2553	0.0143667	118.517	0.820237	0
15.2326	0.0142547	118.817	0.830099	0
15.2453	0.0141738	120.367	0.822278	0
15.2583	0.0146607	118.367	0.820237	0
15.2618	0.0145332	119.1	0.816497	0
15.2693	0.014393	119.7	0.83418	0
15.2581	0.014208	118.551	0.819557	0
15.2517	0.0142191	119.567	0.816837	0
15.2764	0.0142502	118.85	0.823978	0
15.2646	0.0143141	118.984	0.819557	0
15.2662	0.0144198	119.85	0.830779	0
15.2926	0.0146638	118.451	0.8335	0
15.2794	0.0144441	118.317	0.817177	0
15.2587	0.0144997	118.251	0.812076	0
15.265	0.0147925	118.717	0.801194	0
15.276	0.0142242	120.466	0.788271	0
15.2707	0.0145253	117.401	0.811056	0
15.2716	0.0141574	119.95	0.809695	0
15.2724	0.0144614	119.267	0.814456	0
15.2711	0.0142246	118.917	0.806635	0
15.2734	0.014704	118.284	0.816497	0
15.2595	0.0148847	117.318	0.802214	0
15.2634	0.0143243	120.317	0.812076	0
15.2724	0.0149544	118.217	0.816497	0
15.2329	0.0145838	118.467	0.78181	0
15.2271	0.0143412	118.017	0.828059	0
15.2588	0.0144088	118.034	0.804254	0
15.2597	0.0142476	119.067	0.812416	0
15.2519	0.0143811	118.651	0.803574	0
15.2609	0.0143184	118.067	0.817517	0
15.2647	0.0141847	118.467	0.842682	0
15.2648	0.0142071	119.35	0.815476	0
15.2671	0.0145288	118.817	0.790992	0
15.2388	0.0145355	119.7	0.811736	0
15.2396	0.0145439	119.683	0.812416	0
15.2667	0.0146451	119.1	0.798473	0
15.2552	0.0140771	121.133	0.826358	0
15.2521	0.0145155	117.918	0.824998	0
15.2613	0.0147377	117.651	0.824318	0
15.2579	0.014394	118.784	0.810035	0
15.2667	0.0144166	119.917	0.821598	0
15.2748	0.0143108	118.767	0.852203	0
15.2557	0.0144614	118.534	0.808335	0
15.2458	0.0145506	118.684	0.810715	0
15.2504	0.0146217	118.601	0.800173	0
15.2347	0.0147581	118.267	0.806635	0
15.2315	0.0145091	119.85	0.812756	0
15.2695	0.0145989	119.367	0.822278	0
15.28	0.014242	119.9	0.818877	0
15.2645	0.0142928	119.234	0.827719	0
15.2659	0.0144649	118.984	0.811396	0
15.2766	0.0150005	119.05	0.804254	0
15.2738	0.014426	119.6	0.800514	0
15.2521	0.0141004	117.818	0.824998	0
15.2411	0.0143504	119.417	0.823298	0
15.2579	0.0144041	119.284	0.815136	0
15.2562	0.0146111	117.301	0.797453	0
15.2413	0.0142295	120.05	0.814456	0
15.2513	0.0142097	119.617	0.799833	0
15.2735	0.0144415	117.918	0.817517	0
15.2548	0.01443	117.684	0.802554	0
15.2282	0.0143545	119.7	0.818537	0
15.2557	0.0145857	118.284	0.806975	0
15.2679	0.0144232	118.734	0.809695	0
15.2475	0.0144637	117.701	0.809355	0
15.2566	0.0148878	119.617	0.818197	0
15.2464	0.0146637	118.767	0.798473	0
15.2373	0.0142591	119.7	0.806295	0
15.2474	0.0147211	118.517	0.793712	0
15.2438	0.0144894	119.85	0.795413	0
15.2576	0.0143752	119.1	0.802554	0
15.2738	0.0142043	116.885	0.790992	0
15.273	0.0141081	118.484	0.814116	0
15.2638	0.0142013	120	0.817857	0
15.2434	0.0145471	119.367	0.822618	0
15.2484	0.0145362	118.467	0.818537	0
15.2696	0.0140392	120.233	0.83384	0
15.2648	0.0145692	118.284	0.822278	0
15.2339	0.0142741	119.584	0.821257	0
15.2451	0.0145666	119.384	0.811736	0
15.2568	0.0146995	119.184	0.805274	0
15.2424	0.0143986	119.05	0.83486	0
15.2713	0.0144386	120.616	0.826018	0
15.2773	0.0147957	118.634	0.801194	0
15.2381	0.0146783	120.25	0.83248	0
15.2547	0.0148334	118.367	0.816497	0
15.2797	0.0145321	119.967	0.822958	0
15.2582	0.0143741	118.834	0.810035	0
15.2354	0.0144092	117.984	0.83248	0
15.2443	0.0142589	119.2	0.818877	0
15.2598	0.0143625	119.517	0.808675	0
15.259	0.0142873	119.267	0.822618	0
15.2572	0.0142999	119.45	0.824658	0
15.2633	0.014311	118.584	0.821938	0
15.2601	0.0147704	118.9	0.83418	0
15.2558	0.0142268	120.75	0.849143	0
15.2681	0.0144353	118.167	0.827719	0
15.261	0.0145369	119.284	0.820237	0
15.2536	0.0145488	118.334	0.809695	0
15.2399	0.0141301	117.801	0.820237	0
15.2327	0.0144245	117.268	0.804594	0
15.2651	0.0145045	119.65	0.813436	0
15.2788	0.014379	118.767	0.819897	0
15.2753	0.0141916	118.95	0.814456	0
15.2765	0.0142729	117.118	0.823978	0
15.25	0.0143644	119.117	0.805955	0
15.2478	0.0143139	118.834	0.809355	0
15.2857	0.014536	118.351	0.845402	0
15.284	0.0145594	119.733	0.813096	0
15.2531	0.0146312	119.15	0.813436	0
15.2477	0.0146637	120.033	0.822618	0
15.2554	0.0142358	119.567	0.811396	0
15.2681	0.0148186	118.451	0.813776	0
15.2556	0.0142122	119.15	0.827379	0
15.245	0.0140394	117.584	0.817517	0
15.2518	0.0143833	118.301	0.798133	0
15.245	0.0147589	118.534	0.819217	0
15.267	0.0145011	118.917	0.808335	0
15.2765	0.0145204	119.05	0.816157	0
15.2421	0.0143911	118.167	0.818877	0
15.257	0.0145515	117.968	0.822958	0
15.2747	0.014521	120.117	0.827379	0
15.2601	0.0145486	118.734	0.816497	0
15.2706	0.0146969	120.55	0.815136	0
15.2727	0.0146944	117.834	0.821938	0
15.2717	0.0147544	119.567	0.796433	0
15.2729	0.0140156	119.284	0.813776	0
15.2603	0.0141634	118.684	0.798813	0
15.2589	0.0145138	118.534	0.813436	0
15.2432	0.014522	118.034	0.810375	0
15.2502	0.0146796	119.15	0.837241	0
15.2618	0.0145875	119.134	0.814796	0
15.2669	0.0146122	118.667	0.815816	0
15.2763	0.0147508	120.4	0.790652	0
15.2784	0.0143222	118.9	0.8318	0
15.2881	0.0148736	119.3	0.799153	0
15.268	0.0146033	117.651	0.824318	0
15.2284	0.0143393	120.167	0.817177	0
15.2341	0.0142322	118.751	0.814116	0
15.2577	0.014316	118.234	0.810375	0
15.2534	0.0146734	119	0.811736	0
15.2355	0.0143497	118.517	0.808335	0
15.242	0.0149559	118.717	0.804594	0
15.262	0.0145018	118.351	0.800854	0
15.2688	0.0140801	119.384	0.817517	0
15.2679	0.0145158	120.167	0.795753	0
15.2483	0.0141214	117.484	0.822278	0
15.2434	0.0143392	118.9	0.824998	0
15.2393	0.0145154	120.35	0.801194	0
15.2133	0.0144468	120.35	0.842342	0
15.2278	0.0148884	118.217	0.803914	0
15.2664	0.014697	119.017	0.824998	0
15.2665	0.0145286	118.101	0.785891	0
15.257	0.0145245	119	0.815476	0
15.2553	0.0142419	118.817	0.811056	0
15.2696	0.0145574	120.333	0.817517	0
15.2881	0.0144526	119.484	0.812416	0
15.2792	0.0147466	119.517	0.825338	0
15.2538	0.0146117	118.8	0.829419	0
15.26	0.0146031	120.033	0.83418	0
15.2837	0.0145533	119.933	0.799153	0
15.2656	0.0145982	117.868	0.803574	0
15.2436	0.0148808	118.201	0.807995	0
15.2647	0.0141059	118.434	0.794732	0
15.2779	0.0141829	118.434	0.818197	0
15.2709	0.014147	118.084	0.799153	0
15.2714	0.0144036	118.434	0.815136	0
15.2682	0.0143432	119.817	0.828059	0
15.2667	0.0143247	119.1	0.789971	0
15.2685	0.0144771	117.684	0.799153	0
15.2531	0.0144917	117.918	0.829419	0
15.2428	0.0146494	119.833	0.820237	0
15.259	0.0143257	118.9	0.824998	0
15.2493	0.0144345	118.284	0.807995	0
15.2333	0.0144376	118.751	0.805955	0
15.2526	0.0143108	118.101	0.824998	0
15.2617	0.0143781	119.05	0.814456	0
15.2504	0.0144841	117.551	0.805955	0
15.2625	0.0144896	118.85	0.819557	0
15.2726	0.0146024	118.817	0.801874	0
15.2692	0.0145445	119.034	0.812076	0
15.2694	0.0141909	119.167	0.807655	0
15.2648	0.0146499	117.234	0.78351	0
15.2664	0.0143092	118.917	0.813436	0
15.2719	0.0141323	118.701	0.801874	0
15.2659	0.0144415	117.568	0.814796	0
15.2485	0.0144228	118.567	0.810375	0
15.2502	0.0144155	118.251	0.811396	0
15.2552	0.0145633	118.334	0.800854	0
15.253	0.0142031	118.084	0.809695	0
15.252	0.0145567	117.534	0.815476	0
15.2295	0.0148601	117.784	0.807315	0
15.2295	0.0146001	119.4	0.825338	0
15.2624	0.0147159	119.534	0.814116	0
15.2694	0.0147285	118.584	0.83214	0
15.2594	0.0145469	118.017	0.803234	0
15.2658	0.0144131	119.417	0.826699	0
15.2508	0.0146076	117.701	0.809355	0
15.2361	0.0147861	118.717	0.800173	0
15.2609	0.0143571	118.551	0.808675	0
15.2566	0.0143937	117.384	0.792692	0
15.2317	0.014638	120.117	0.807995	0
15.2447	0.0142159	117.334	0.805614	0
15.263	0.0142864	119.384	0.818197	0
15.2528	0.0142381	119.933	0.827039	0
15.2577	0.0141548	117.868	0.812416	0
15.2874	0.0144682	119.1	0.824998	0
15.2699	0.0143381	120.067	0.812756	0
15.2696	0.0145611	117.818	0.806975	0
15.2844	0.0143994	118.85	0.803574	0
15.2696	0.0144358	118.167	0.830779	0
15.2658	0.0144119	119.417	0.814456	0
15.2608	0.0141586	118.184	0.824658	0
15.2376	0.0144278	118.001	0.824998	0
15.2493	0.0141522	118.167	0.820237	0
15.2665	0.0143482	119.717	0.805614	0
15.2525	0.0144929	117.051	0.794732	0
15.2513	0.0144781	118.784	0.806635	0
15.2432	0.0146222	119.134	0.813776	0
15.2269	0.0146048	119.717	0.814796	0
15.2534	0.0145417	118.667	0.805955	0
15.2613	0.0143668	118.501	0.803914	0
15.2414	0.0145676	119.9	0.816157	0
15.2674	0.0143692	119.717	0.790992	0
15.2723	0.014797	119.434	0.803234	0
15.2469	0.0144957	118.567	0.824318	0
15.2643	0.0146113	120.05	0.813436	0
15.2898	0.014468	119.117	0.788951	0
15.2983	0.0143985	119.367	0.830779	0
15.2729	0.0144007	120.516	0.806295	0
15.247	0.0144421	117.618	0.819557	0
15.2558	0.0144127	119.117	0.821938	0
15.2477	0.0137696	119.1	0.842342	0
15.2487	0.014286	118.867	0.798813	0
15.2574	0.0141531	118.917	0.816837	0
15.2415	0.0144847	117.934	0.808335	0
15.2506	0.0146288	118.834	0.803574	0
15.2729	0.014119	119.417	0.807995	0
15.261	0.0144112	117.618	0.805614	0
15.2336	0.0143909	119.217	0.818537	0
15.2348	0.0144991	119.367	0.821598	0
15.2532	0.014388	117.751	0.800854	0
15.2487	0.0143933	119.633	0.805955	0
15.2589	0.0148393	119.334	0.812416	0
15.2747	0.0145652	118.251	0.802554	0
15.2594	0.0146058	117.951	0.801194	0
15.2376	0.0144904	117.968	0.827719	0
15.2345	0.0144765	118.701	0.808335	0
15.2524	0.014289	119.267	0.816837	0
15.2612	0.0143468	120.6	0.819557	0
15.251	0.0139468	119.933	0.815816	0
15.2547	0.0146296	117.334	0.83316	0
15.2605	0.0142932	118.434	0.804934	0
15.2446	0.0149875	118.601	0.805274	0
15.2653	0.0146921	120.05	0.829759	0
15.2704	0.0143841	119.617	0.793372	0
15.2523	0.0143649	117.368	0.804594	0
15.2833	0.0140569	120.416	0.815476	0
15.2853	0.0141638	119.334	0.790652	0
15.2496	0.01455	117.301	0.800854	0
15.2514	0.0145535	118.184	0.809355	0
15.2679	0.0143874	118.8	0.811736	0
15.2649	0.0142264	118.451	0.821257	0
15.2568	0.0143357	118.884	0.813436	0
15.2585	0.0142494	118.817	0.811056	0
15.2638	0.0144704	117.384	0.807315	0
15.2556	0.0145402	117.884	0.78283	0
15.2478	0.0145466	118.734	0.805614	0
15.2452	0.0141204	118.967	0.815136	0
15.2599	0.0146139	120.783	0.799833	0
15.2774	0.0143653	118.95	0.811736	0
15.2422	0.0142496	118.401	0.827379	0
15.252	0.0144494	119.65	0.824658	0
15.2755	0.0144023	120.2	0.807315	0
15.2497	0.0149185	118.484	0.809695	0
15.2569	0.014348	120.05	0.802554	0
15.2762	0.0142897	119.234	0.802894	0
15.2741	0.0142733	117.968	0.830779	0
15.2538	0.0141207	117.884	0.811736	0
15.2275	0.0149419	119.883	0.829759	0
15.2557	0.0145519	119.25	0.823638	0
15.2823	0.0142483	118.417	0.797453	0
15.245	0.0145081	118.567	0.813436	0
15.2321	0.014469	118.917	0.818537	0
15.2498	0.0142705	118.451	0.818197	0
15.2513	0.0144683	118.317	0.799833	0
15.246	0.0143553	119.8	0.806295	0
15.2474	0.014395	118.334	0.822618	0
15.2495	0.0147791	119.317	0.817857	0
15.2577	0.0142821	118.401	0.811396	0
15.2661	0.014574	119.117	0.823978	0
15.2628	0.0147502	120.583	0.809015	0
15.2601	0.0143508	119.55	0.825338	0
15.2393	0.014167	119.417	0.818197	0
15.2396	0.0142676	119.284	0.819217	0
15.2762	0.0146033	119.933	0.840301	0
15.2862	0.0142316	119.967	0.820577	0
15.2733	0.0141906	119.1	0.787931	0
15.2711	0.0143697	118.484	0.823638	0
15.2776	0.0146405	120.4	0.828739	0
15.2754	0.0143671	116.851	0.811056	0
15.2604	0.0142532	118.934	0.817517	0
15.2594	0.0143283	119.467	0.800854	0
15.2607	0.0142442	119.633	0.819897	0
15.2515	0.0142159	118.767	0.789291	0
15.2632	0.0143086	119.067	0.817177	0
15.2537	0.0142595	117.618	0.799153	0
15.2337	0.0144772	120.416	0.826699	0
15.2468	0.0141393	117.851	0.789291	0
15.2545	0.0145413	116.918	0.800514	0
15.243	0.0146025	119.234	0.817517	0
15.2595	0.014854	119.017	0.802214	0
15.2714	0.014504	120.317	0.819217	0
15.2606	0.0143263	119.034	0.815476	0
15.2671	0.0144646	117.818	0.805614	0
15.2589	0.0146727	117.801	0.813776	0
15.2573	0.0144758	117.634	0.825678	0
15.2715	0.0145709	120	0.830099	0
15.2725	0.0144584	119.434	0.798133	0
15.2802	0.0141633	117.318	0.821257	0
15.269	0.0145865	118.301	0.800173	0
15.2598	0.0144096	119.883	0.826018	0
15.2706	0.0141904	118.084	0.810715	0
15.2602	0.0145127	117.784	0.816157	0
15.2608	0.014621	118.367	0.803914	0
15.2616	0.0147551	119.6	0.848123	0
15.2358	0.0145164	120.283	0.812416	0
15.2556	0.0146349	119.733	0.803574	0
15.2682	0.0144247	117.284	0.83316	0
15.2542	0.014129	120	0.806295	0
15.2685	0.0144123	117.634	0.811056	0
15.2629	0.01414	118.351	0.814456	0
15.25	0.0147962	118.201	0.826699	0
15.2524	0.0144298	119.134	0.817177	0
15.2588	0.0143542	118.617	0.818877	0
15.2655	0.0143697	118.567	0.814116	0
15.2482	0.0142966	118.234	0.812416	0
15.2378	0.0140811	119.067	0.811736	0
15.2689	0.0143828	119.25	0.802554	0
15.2655	0.0144175	117.851	0.810035	0
15.247	0.0143162	118.351	0.83452	0
15.2608	0.014584	118.751	0.793032	0
15.2669	0.0143286	119.6	0.802214	0
15.2516	0.0146092	117.484	0.808675	0
15.2676	0.014437	119.434	0.804934	0
15.2801	0.0141595	119.2	0.808335	0
15.2559	0.0143037	118.151	0.83316	0
15.2603	0.0145055	117.584	0.829759	0
15.2877	0.0143505	119.45	0.800514	0
15.2633	0.0144023	118.084	0.816157	0
15.2534	0.0144254	118.9	0.821257	0
15.2841	0.0144497	119.45	0.819557	0
15.2629	0.0143834	118.751	0.798473	0
15.2534	0.0144791	117.384	0.811736	0
15.2648	0.0149329	120.017	0.820577	0
15.2528	0.0143145	118.351	0.820237	0
15.26	0.0145227	119.234	0.821598	0
15.2713	0.0141184	118.8	0.808675	0
15.2557	0.0142511	119	0.827379	0
15.2587	0.0142481	118.834	0.811056	0
15.28	0.0147656	119.617	0.829419	0
15.2812	0.0147791	119.4	0.820237	0
15.2465	0.0146929	118.567	0.807655	0
15.2287	0.0144767	118.617	0.806295	0
15.2437	0.0147492	118.634	0.820917	0
15.2644	0.0144328	119.983	0.819217	0
15.2706	0.014589	117.334	0.825338	0
15.2527	0.0144101	119.05	0.814116	0
15.2566	0.0144038	119.467	0.803914	0
15.2667	0.014321	117.984	0.814796	0
15.257	0.0141275	119.117	0.804934	0
15.251	0.0144451	120.05	0.818197	0
15.2629	0.0147998	118.9	0.822278	0
15.2582	0.0142418	118.301	0.797793	0
15.2393	0.0143527	118.684	0.83214	0
15.2616	0.0144087	120.067	0.824998	0
15.2796	0.0144505	118.667	0.791672	0
15.2509	0.0149007	117.151	0.813436	0
15.2558	0.014372	118.534	0.830439	0
15.2791	0.0145327	119.334	0.827719	0
15.2692	0.0146095	118.734	0.789291	0
15.2719	0.0142541	119.534	0.815816	0
15.2757	0.01475	119.967	0.817177	0
15.2617	0.0144289	119.084	0.802894	0
15.2639	0.0146682	119	0.812416	0
15.2709	0.0147626	118.001	0.830099	0
15.2645	0.0143975	118.384	0.805614	0
15.2616	0.0143713	118.95	0.826699	0
15.2584	0.0145948	118.984	0.827379	0
15.2435	0.01438	118.384	0.800854	0
15.2577	0.0143182	119.833	0.815136	0
15.2912	0.0141899	117.684	0.808675	0
15.2784	0.0144339	116.252	0.817177	0
15.272	0.0146132	118.701	0.83316	0
15.2624	0.0148773	118.734	0.820577	0
15.2483	0.0146294	118.301	0.823298	0
15.2583	0.0143797	118.634	0.808675	0
15.2447	0.0147006	119.6	0.826699	0
15.2408	0.0144003	117.534	0.803234	0
15.2671	0.0144967	118.501	0.808335	0
15.2632	0.0145148	119.883	0.803914	0
15.2513	0.0142476	119.084	0.839281	0
15.2587	0.0143551	118.734	0.817517	0
15.252	0.0140511	117.468	0.818197	0
15.2447	0.0142852	118.501	0.810375	0
15.2483	0.014147	118.917	0.810715	0
15.2371	0.0142109	119.017	0.815816	0
15.2424	0.0148218	118.8	0.831459	0
15.2594	0.0142296	119.2	0.815476	0
15.2717	0.0147403	117.951	0.807995	0
15.2623	0.0143821	119.2	0.791332	0
15.2463	0.0142508	118.284	0.828059	0
15.2481	0.0141994	119.267	0.817177	0
15.2522	0.0144904	117.451	0.809695	0
15.2536	0.014524	119.534	0.827039	0
15.2566	0.0149511	119.2	0.812076	0
15.2629	0.0145622	119.617	0.824998	0
15.2547	0.0144594	118.984	0.83214	0
15.2507	0.0143868	117.468	0.807995	0
15.2658	0.0141982	119.217	0.799153	0
15.2738	0.0144808	119.667	0.826358	0
15.2624	0.0144573	118.8	0.798133	0
15.2536	0.0143428	117.168	0.822958	0
15.2663	0.014546	117.901	0.817517	0
15.2503	0.0145791	118.201	0.790992	0
15.2435	0.0145054	119.15	0.83248	0
15.2759	0.0144646	118.917	0.829079	0
15.2672	0.0145703	119.517	0.821257	0
15.2577	0.0144857	118.434	0.830099	0
15.2546	0.0148355	119.2	0.801874	0
15.2396	0.01463	119.35	0.811056	0
15.2668	0.0144537	118.401	0.793712	0
15.2916	0.0142711	118.167	0.807315	0
15.2655	0.0145164	118.417	0.827379	0
15.2569	0.0150372	118.601	0.815476	0
15.2713	0.0144779	117.801	0.816497	0
15.2703	0.0146322	118.584	0.808335	0
15.26	0.0145834	117.968	0.829079	0
15.2547	0.0144488	118.484	0.815816	0
15.2754	0.0147265	117.701	0.824658	0
15.2746	0.0142554	118.85	0.805274	0
15.2478	0.013846	118.317	0.829759	0
15.2361	0.0145384	118.017	0.803234	0
15.2412	0.0144878	118.734	0.812416	0
15.2587	0.0143213	119.367	0.805614	0
15.2671	0.0144937	117.484	0.813096	0
15.2706	0.0143856	119.384	0.817517	0
15.255	0.0142222	118.684	0.810035	0
15.2293	0.0139841	118.417	0.823298	0
15.239	0.0144719	118.484	0.817177	0
15.2692	0.0145285	118.067	0.818537	0
15.2504	0.0142161	118.701	0.811396	0
15.2355	0.0145041	118.267	0.815816	0
15.2655	0.0143772	118.151	0.798813	0
15.2732	0.0143883	117.968	0.827719	0
15.247	0.0144738	119.75	0.792352	0
15.258	0.0140104	119.55	0.815136	0
15.2707	0.0145228	118.884	0.817177	0
15.2568	0.0146517	117.984	0.821257	0
15.2655	0.0146429	118.634	0.796093	0
15.271	0.0147075	119.317	0.806635	0
15.2677	0.0144895	118.734	0.819557	0
15.2761	0.0140728	119.384	0.806635	0
15.2704	0.0141892	119.384	0.810035	0
15.2626	0.0143931	118.301	0.812756	0
15.2445	0.01413	119.5	0.800173	0
15.2411	0.0145771	118.884	0.814796	0
15.2582	0.0144673	118.484	0.796433	0
15.2813	0.014402	118.067	0.813096	0
15.2823	0.0144826	119.5	0.801874	0
15.2619	0.0143569	118.701	0.818197	0
15.2465	0.0141244	118.867	0.811396	0
15.2501	0.0140547	117.434	0.809695	0
15.2486	0.0140492	119.65	0.814796	0
15.2464	0.0144633	118.317	0.808675	0
15.2582	0.0142916	119.167	0.830439	0
15.2615	0.0140902	117.651	0.814796	0
15.2353	0.0141221	118.617	0.83384	0
15.2417	0.0143189	119.883	0.8352	0
15.2549	0.0144813	117.634	0.813436	0
15.2573	0.0146111	118.984	0.806975	0
15.2647	0.0142409	118.534	0.819217	0
15.2568	0.0145888	118.284	0.803574	0
15.2546	0.0139748	117.035	0.808335	0
15.2647	0.014203	119.633	0.794392	0
15.2672	0.0143293	118.451	0.811396	0
15.2512	0.0145568	119.967	0.817177	0
15.2568	0.0143767	118.351	0.797113	0
15.2906	0.0143212	118.784	0.815136	0
15.2835	0.0139649	117.601	0.818877	0
15.2642	0.014138	119.067	0.801874	0
15.2556	0.0140795	119.25	0.803914	0
15.2565	0.0144594	117.601	0.837581	0
15.2545	0.0144078	119.5	0.810035	0
15.2477	0.014836	117.868	0.798133	0
15.26	0.0148728	118.517	0.821598	0
15.257	0.0146526	118.667	0.800514	0
15.2556	0.0144525	120.017	0.809355	0
15.2611	0.0145209	118.601	0.792012	0
15.2641	0.0140505	119.017	0.801534	0
15.2686	0.014225	118.9	0.818197	0
15.2657	0.0144186	117.951	0.810375	0
15.2592	0.0145903	119.717	0.829419	0
15.2398	0.0144731	118.551	0.818197	0
15.2391	0.0145578	117.701	0.83486	0
15.2472	0.0145419	118.85	0.815136	0
15.2463	0.0147345	119.384	0.827719	0
15.2659	0.0145269	118.301	0.808675	0
15.2671	0.0143951	118.617	0.819557	0
15.2436	0.0144443	120.8	0.8318	0
15.27	0.0143359	119.9	0.830779	0
15.2707	0.0144311	118.401	0.802554	0
15.2206	0.0143469	119.117	0.828399	0
15.2182	0.0144029	118.401	0.788951	0
15.2537	0.0147352	119.267	0.794052	0
15.2742	0.0145693	119.733	0.810375	0
15.2603	0.01425	119.534	0.819217	0
15.269	0.0145834	118.184	0.803914	0
15.2871	0.0149392	118.984	0.794392	0
15.2707	0.0147977	118.434	0.811736	0
15.258	0.01432	119.484	0.805614	0
15.2611	0.0142529	118.317	0.793032	0
15.2417	0.0141123	119.867	0.814456	0
15.2388	0.0146114	119.417	0.816497	0
15.2648	0.0143176	119.55	0.812076	0
15.2583	0.0143713	117.584	0.810035	0
15.2547	0.0141636	120.05	0.821257	0
15.2747	0.0144509	119.084	0.806295	0
15.2626	0.0144511	118.084	0.817177	0
15.2413	0.0146287	118.567	0.810715	0
15.2519	0.0144522	117.868	0.795072	0
15.2409	0.0146183	117.951	0.808335	0
15.2193	0.0144095	119.35	0.808335	0
15.2464	0.014437	118.284	0.827039	0
15.2802	0.0140813	119.584	0.816157	0
