a2632308.350146
Narit-cm 23/03/2026 08:05:02 23/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.188	0.0187686	143.493	0.809424	0
12.1675	0.0186576	140.722	0.823189	0
12.1791	0.0188716	143.543	0.823189	0
12.1629	0.0186011	144.181	0.824566	0
12.1547	0.0186265	144.433	0.845214	0
12.1688	0.0187836	142.67	0.819404	0
12.159	0.0186513	142.317	0.828351	0
12.1405	0.0186143	142.922	0.827663	0
12.1427	0.0185712	142.888	0.807359	0
12.1674	0.0189534	142.116	0.807359	0
12.1951	0.0194037	144.987	0.843838	0
12.195	0.0192655	142.72	0.816651	0
12.1664	0.0186558	142.435	0.813209	0
12.1552	0.0188076	143.308	0.825942	0
12.165	0.0182849	142.519	0.822845	0
12.1682	0.0188937	142.519	0.830416	0
12.1485	0.0192218	141.562	0.847279	0
12.1459	0.0190834	143.342	0.829384	0
12.1686	0.0188329	140.453	0.81493	0
12.1376	0.0182582	142.922	0.82904	0
12.1592	0.0180119	143.594	0.8108	0
12.2114	0.0185896	142.838	0.818027	0
12.1765	0.0188135	143.073	0.805294	0
12.1546	0.0188844	142.317	0.828696	0
12.1746	0.0188175	143.627	0.81493	0
12.1675	0.0186846	142.452	0.828007	0
12.1561	0.018901	143.577	0.825942	0
12.1638	0.0186371	142.2	0.844526	0
12.1457	0.0187424	142.989	0.834202	0
12.1411	0.0185961	142.116	0.815618	0
12.1689	0.0186144	141.579	0.816995	0
12.1686	0.0184635	143.191	0.799099	0
12.1433	0.018204	143.426	0.81493	0
12.1309	0.0187931	142.368	0.832481	0
12.1669	0.0189381	142.888	0.835234	0
12.1857	0.018857	143.678	0.823533	0
12.1587	0.018631	142.804	0.825942	0
12.173	0.0188202	143.375	0.837643	0
12.1787	0.0192558	142.872	0.825942	0
12.177	0.0188179	141.881	0.826631	0
12.1836	0.0185958	142.855	0.808047	0
12.1666	0.0188789	142.771	0.821813	0
12.1514	0.0187986	144.03	0.83902	0
12.152	0.0188043	142.972	0.848312	0
12.1647	0.0189931	141.965	0.818027	0
12.1772	0.0185114	143.56	0.812177	0
12.1629	0.0191292	141.696	0.816995	0
12.1614	0.0189521	142.385	0.823878	0
12.166	0.0187082	141.343	0.813897	0
12.1427	0.0184903	142.284	0.82078	0
12.1573	0.0186139	143.039	0.810456	0
12.1879	0.0185927	143.023	0.832137	0
12.1813	0.018833	141.83	0.839708	0
12.1603	0.0182404	141.679	0.8108	0
12.1842	0.0188403	143.543	0.818027	0
12.1862	0.0186002	143.107	0.81906	0
12.1339	0.018654	143.023	0.821813	0
12.1488	0.0190653	143.442	0.811144	0
12.1837	0.0189354	143.258	0.82491	0
12.1759	0.018253	142.418	0.807015	0
12.1633	0.0189694	143.291	0.824222	0
12.1479	0.0184586	141.998	0.828351	0
12.1495	0.0186126	141.579	0.838332	0
12.1616	0.0185423	142.452	0.80667	0
12.1583	0.0183451	142.183	0.832137	0
12.1515	0.0189309	143.359	0.829728	0
12.1958	0.0193164	144.652	0.827319	0
12.1934	0.0189339	143.006	0.811833	0
12.1313	0.0189657	142.133	0.830072	0
12.137	0.0185823	142.536	0.818027	0
12.1715	0.0188818	143.392	0.822157	0
12.1679	0.0188033	144.114	0.845214	0
12.1673	0.0185411	143.039	0.817339	0
12.1565	0.019167	142.502	0.821469	0
12.1573	0.0187858	143.224	0.837987	0
12.1806	0.0184421	143.258	0.815618	0
12.1709	0.0183664	143.224	0.827319	0
12.1419	0.01873	143.459	0.799443	0
12.146	0.0190478	142.519	0.847968	0
12.1296	0.0194941	140.823	0.81906	0
12.1431	0.0187117	143.073	0.825942	0
12.1662	0.0189918	141.881	0.818371	0
12.1554	0.0190991	143.526	0.826975	0
12.1412	0.018795	141.914	0.81493	0
12.1462	0.018977	142.586	0.820436	0
12.1494	0.0190212	142.166	0.826287	0
12.1648	0.0188955	143.359	0.815274	0
12.2017	0.0188361	142.267	0.809424	0
12.1926	0.0187167	142.351	0.825942	0
12.1873	0.0187611	142.166	0.830072	0
12.1859	0.018857	143.829	0.813209	0
12.1658	0.0190938	142.804	0.818027	0
12.1822	0.0183801	143.392	0.813209	0
12.1887	0.0188445	142.469	0.836955	0
12.1542	0.0191079	142.133	0.813553	0
12.1774	0.0188149	142.284	0.828007	0
12.1769	0.0187013	144.299	0.80082	0
12.1379	0.0183825	142.133	0.810456	0
12.1428	0.0185075	142.284	0.836955	0
12.1452	0.0187085	142.267	0.83076	0
12.174	0.0189204	144.584	0.802885	0
12.2062	0.0192396	143.09	0.826631	0
12.1668	0.0186102	143.359	0.826287	0
12.1467	0.0187444	143.09	0.824222	0
12.1659	0.0183579	142.401	0.8108	0
12.1493	0.0185096	142.972	0.825942	0
12.1069	0.0191036	142.653	0.81906	0
12.1236	0.0185787	143.157	0.826975	0
12.1721	0.0181438	143.392	0.834202	0
12.1615	0.0184469	143.678	0.823189	0
12.1187	0.0187878	143.459	0.82904	0
12.132	0.0184883	142.015	0.836267	0
12.1539	0.018487	142.704	0.81906	0
12.15	0.0188324	141.545	0.807015	0
12.1664	0.0188436	142.737	0.827663	0
12.1721	0.0188093	143.14	0.811488	0
12.1365	0.0189777	142.502	0.822845	0
12.1381	0.0183111	142.502	0.826287	0
12.1403	0.0184824	142.469	0.828351	0
12.117	0.0191467	142.939	0.829384	0
12.1405	0.018798	142.267	0.827663	0
12.15	0.0183446	141.444	0.826975	0
12.1487	0.0187299	143.359	0.825598	0
12.145	0.0188177	141.998	0.836267	0
12.1311	0.0185111	142.536	0.811488	0
12.158	0.0187234	143.762	0.815962	0
12.1387	0.0180562	144.114	0.809768	0
12.0973	0.0182311	143.123	0.82078	0
12.1371	0.0187349	144.148	0.820436	0
12.181	0.0188481	142.015	0.803573	0
12.1623	0.0188215	142.469	0.821469	0
12.1597	0.018844	142.653	0.80082	0
12.1741	0.01898	143.359	0.815618	0
12.1506	0.0188757	143.039	0.834202	0
12.1324	0.0184358	143.543	0.812865	0
12.1518	0.018397	142.67	0.824566	0
12.1771	0.018723	143.644	0.821469	0
12.144	0.0189098	142.502	0.83076	0
12.1052	0.0187058	142.905	0.818715	0
12.1216	0.0187046	143.073	0.82491	0
12.1399	0.0189589	141.746	0.83902	0
12.1395	0.0189681	143.795	0.841429	0
12.1737	0.0190021	144.047	0.82904	0
12.1861	0.0190774	142.804	0.820092	0
12.1606	0.0190349	143.392	0.824566	0
12.1447	0.0186567	143.14	0.81906	0
12.1563	0.0184981	142.435	0.811144	0
12.1703	0.0186689	142.821	0.83489	0
12.1795	0.0192638	142.552	0.82491	0
12.1829	0.0188206	142.855	0.826287	0
12.1744	0.0187671	143.359	0.793249	0
12.1613	0.0188729	143.694	0.808735	0
12.1778	0.0187394	141.713	0.798067	0
12.1833	0.0184571	141.965	0.813553	0
12.157	0.0189169	142.233	0.81906	0
12.1786	0.0190029	142.452	0.821813	0
12.1933	0.0186571	142.939	0.814586	0
12.1591	0.018966	142.267	0.803573	0
12.1497	0.0185884	142.284	0.809079	0
12.1608	0.0192981	142.771	0.823878	0
12.1697	0.0185733	142.989	0.817683	0
12.1815	0.0188141	143.426	0.822501	0
12.1459	0.0186087	141.713	0.816651	0
12.1238	0.0186542	141.427	0.800132	0
12.1626	0.0188812	142.519	0.818027	0
12.1752	0.0185084	141.444	0.834546	0
12.1769	0.019031	143.107	0.829384	0
12.1811	0.0191146	141.511	0.823189	0
12.151	0.0188724	144.097	0.822845	0
12.1348	0.0190359	141.377	0.81906	0
12.1491	0.0190699	142.754	0.832137	0
12.1652	0.0188146	143.762	0.826287	0
12.1645	0.0187924	142.351	0.822157	0
12.1785	0.0190112	143.929	0.818371	0
12.1856	0.0188741	142.838	0.831793	0
12.1771	0.0182528	142.939	0.823533	0
12.159	0.0182538	142.636	0.832137	0
12.1491	0.0186358	142.788	0.82078	0
12.1839	0.0186855	143.174	0.817683	0
12.1989	0.0183619	142.603	0.829384	0
12.1549	0.0182505	143.543	0.805638	0
12.1389	0.0184309	143.039	0.821124	0
12.1577	0.0187532	142.485	0.818371	0
12.1607	0.0188108	141.209	0.815962	0
12.1592	0.0186452	141.931	0.834546	0
12.1733	0.0185521	141.511	0.808047	0
12.1523	0.0184481	143.711	0.813209	0
12.1392	0.0183655	142.082	0.817339	0
12.1602	0.019034	143.224	0.821469	0
12.1456	0.0186248	143.762	0.813553	0
12.145	0.018537	143.476	0.833169	0
12.182	0.0190911	144.584	0.807359	0
12.1796	0.0185239	142.569	0.808735	0
12.1605	0.0186615	143.039	0.805982	0
12.1802	0.0188865	144.383	0.830072	0
12.1768	0.0187075	143.056	0.813897	0
12.1638	0.0187456	142.737	0.809768	0
12.1971	0.0192573	143.997	0.820092	0
12.1889	0.0183754	143.342	0.823533	0
12.1566	0.0191288	141.763	0.824222	0
12.1836	0.0184808	144.165	0.833858	0
12.1735	0.0189897	141.209	0.809079	0
12.1089	0.019085	143.543	0.811144	0
12.1045	0.0183575	142.418	0.830416	0
12.1487	0.0189874	141.847	0.818371	0
12.1301	0.0190426	141.075	0.81493	0
12.1299	0.0189854	143.107	0.820436	0
12.1661	0.0186026	142.469	0.8108	0
12.1559	0.0186125	143.157	0.805982	0
12.1405	0.0189192	142.25	0.819404	0
12.1582	0.0189554	142.872	0.812865	0
12.1557	0.0183383	141.763	0.813897	0
12.1447	0.018274	144.45	0.819748	0
12.1707	0.0184227	142.704	0.838332	0
12.1918	0.0186978	141.142	0.805638	0
12.1716	0.0190236	141.528	0.835234	0
12.1594	0.0187705	143.375	0.811488	0
12.1625	0.0187578	144.685	0.839708	0
12.1551	0.0183249	141.142	0.818371	0
12.1493	0.0185992	142.385	0.828696	0
12.1574	0.0186604	142.972	0.80082	0
12.1653	0.0185499	143.006	0.813209	0
12.1685	0.0183775	142.888	0.819404	0
12.1839	0.0188065	142.418	0.808047	0
12.1736	0.0184232	142.989	0.828696	0
12.1693	0.0188699	144.097	0.822501	0
12.1681	0.0185923	141.898	0.811833	0
12.1332	0.0185074	142.855	0.821124	0
12.124	0.0186024	142.351	0.812865	0
12.1595	0.019035	143.191	0.817683	0
12.1559	0.0186206	142.888	0.815962	0
12.1511	0.0184653	142.401	0.803573	0
12.174	0.0187938	141.579	0.826975	0
12.1654	0.0186089	143.678	0.805294	0
12.1597	0.0185499	142.183	0.791184	0
12.1715	0.0187832	141.192	0.842461	0
12.1546	0.0187934	143.241	0.824566	0
12.1464	0.0186652	143.258	0.810112	0
12.1762	0.0194671	143.762	0.825254	0
12.1789	0.0186002	143.325	0.843838	0
12.1737	0.0188848	143.56	0.829384	0
12.1829	0.0189651	142.989	0.83076	0
12.1632	0.0189434	142.267	0.832137	0
12.1627	0.01844	143.207	0.809424	0
12.1697	0.0183906	142.704	0.850377	0
12.1292	0.0180126	143.123	0.832137	0
12.1433	0.0189765	142.905	0.821124	0
12.1861	0.018624	141.612	0.811833	0
12.1617	0.018624	143.207	0.84315	0
12.1425	0.0186539	143.258	0.815274	0
12.1651	0.0187255	143.476	0.828696	0
12.1761	0.0191711	142.2	0.835923	0
12.1658	0.0186999	141.662	0.807703	0
12.1604	0.0188618	143.207	0.82078	0
12.182	0.0185395	143.191	0.805982	0
12.1797	0.0182477	141.763	0.815274	0
12.1395	0.0182694	142.351	0.826631	0
12.1424	0.0187871	142.972	0.831449	0
12.1714	0.0186682	141.78	0.819748	0
12.1348	0.018575	142.284	0.817339	0
12.1231	0.0191164	143.812	0.823878	0
12.1552	0.019383	141.83	0.834546	0
12.158	0.0189445	143.409	0.817339	0
12.166	0.0188859	142.955	0.821813	0
12.148	0.0186383	141.243	0.817683	0
12.1306	0.0193449	143.325	0.828696	0
12.164	0.0191752	141.511	0.826287	0
12.1466	0.0190614	142.687	0.827663	0
12.138	0.018702	143.258	0.825598	0
12.1746	0.0189388	143.459	0.832481	0
12.1617	0.0188932	142.888	0.815274	0
12.1548	0.018915	144.232	0.816306	0
12.1832	0.0188473	142.2	0.832481	0
12.1589	0.0186044	142.015	0.816306	0
12.1485	0.018949	142.586	0.81906	0
12.1753	0.0190256	142.082	0.83902	0
12.1651	0.0188921	142.368	0.797723	0
12.1336	0.0189452	144.047	0.826287	0
12.1404	0.0184246	144.013	0.81906	0
12.1513	0.0182429	143.795	0.812177	0
12.1642	0.0186546	142.469	0.808735	0
12.1634	0.0190131	142.72	0.831793	0
12.1463	0.0186408	141.629	0.809768	0
12.1319	0.019021	143.258	0.8108	0
12.1446	0.0188991	143.006	0.825942	0
12.1546	0.0187627	143.09	0.810456	0
12.1531	0.0188794	142.368	0.840396	0
12.1517	0.0185965	142.435	0.835234	0
12.1538	0.0188149	141.495	0.830072	0
12.1492	0.0187601	142.771	0.818715	0
12.1203	0.0188109	144.668	0.824222	0
12.1148	0.0192448	142.334	0.815962	0
12.1574	0.0188265	143.107	0.835234	0
12.1567	0.0191938	143.711	0.814242	0
12.1445	0.0184434	142.872	0.832825	0
12.1578	0.018983	143.98	0.819404	0
12.1524	0.0185682	142.989	0.814586	0
12.1623	0.0186099	141.965	0.827319	0
12.1685	0.0184251	142.905	0.801852	0
12.1592	0.019099	143.51	0.836611	0
12.1547	0.0189201	142.922	0.833858	0
12.1632	0.0185797	142.334	0.816651	0
12.1625	0.019012	142.099	0.817683	0
12.1571	0.0182083	143.913	0.820092	0
12.1488	0.018562	144.265	0.818371	0
12.1221	0.0189276	142.737	0.813553	0
12.1168	0.0183911	141.528	0.823878	0
12.169	0.0183047	142.116	0.825598	0
12.1909	0.0187211	142.872	0.810112	0
12.158	0.0186807	144.198	0.832481	0
12.1279	0.0192627	141.965	0.799788	0
12.1262	0.0190812	143.056	0.819404	0
12.1482	0.0190162	143.375	0.811144	0
12.1701	0.0185987	144.769	0.814586	0
12.1733	0.0188523	140.907	0.834202	0
12.1569	0.0189411	141.226	0.824222	0
12.1376	0.0189217	143.039	0.832481	0
12.1529	0.0189343	144.282	0.802541	0
12.1602	0.0189325	142.233	0.832481	0
12.1242	0.0188047	142.804	0.821469	0
12.1168	0.0185727	142.351	0.828351	0
12.1616	0.0189927	142.821	0.822501	0
12.1771	0.0189846	143.61	0.821124	0
12.1604	0.0189605	142.855	0.827663	0
12.1482	0.0187588	141.579	0.825598	0
12.1496	0.0186336	142.603	0.800132	0
12.1817	0.0186007	142.855	0.814242	0
12.1761	0.0189139	142.653	0.817683	0
12.138	0.0185902	142.855	0.805638	0
12.1564	0.0188357	143.073	0.81493	0
12.1742	0.0188115	143.778	0.807359	0
12.1572	0.0188018	143.61	0.820092	0
12.1475	0.0190911	142.519	0.813553	0
12.1506	0.0186114	143.258	0.828696	0
12.1515	0.0191833	141.579	0.81493	0
12.1674	0.0189942	141.528	0.822845	0
12.1675	0.0188214	142.922	0.822501	0
12.1494	0.0186223	143.056	0.827319	0
12.1388	0.0187025	141.579	0.815274	0
12.1601	0.0188447	141.797	0.808735	0
12.1809	0.0188649	141.864	0.818027	0
12.1508	0.0188659	142.502	0.807359	0
12.1277	0.0187751	142.233	0.840741	0
12.1449	0.0184844	142.082	0.81493	0
12.1517	0.0186985	142.552	0.841085	0
12.154	0.0187374	143.829	0.835578	0
12.1649	0.0189742	142.435	0.816651	0
12.1415	0.0187582	143.207	0.830072	0
12.1398	0.0189085	143.409	0.840396	0
12.161	0.0190412	142.687	0.815618	0
12.1266	0.019047	143.745	0.810112	0
12.1066	0.0186626	141.881	0.836955	0
12.154	0.0183668	143.123	0.813897	0
12.1965	0.0187351	143.661	0.809424	0
12.1854	0.0186909	142.754	0.820436	0
12.1671	0.0189958	142.872	0.81906	0
12.1886	0.0191635	142.586	0.826631	0
12.1797	0.0186859	143.023	0.824222	0
12.1377	0.0183132	142.418	0.809079	0
12.1426	0.0189467	143.107	0.815274	0
12.1388	0.0190314	141.259	0.808735	0
12.1432	0.0189205	143.694	0.826975	0
12.1628	0.018821	141.898	0.812865	0
12.1665	0.0186704	141.982	0.818371	0
12.1671	0.0182423	143.023	0.830072	0
12.1601	0.0190901	142.989	0.837643	0
12.1609	0.0181678	142.183	0.818715	0
12.175	0.0189541	141.948	0.822845	0
12.1753	0.0187752	143.493	0.822845	0
12.147	0.0192713	142.116	0.841773	0
12.1339	0.0187143	142.519	0.826631	0
12.1702	0.0188425	143.661	0.837987	0
12.1743	0.0184223	142.149	0.824222	0
12.1421	0.0183736	142.368	0.82491	0
12.1401	0.0183055	142.351	0.798755	0
12.1551	0.0185623	142.62	0.815274	0
12.1286	0.0183708	141.881	0.824222	0
12.1234	0.0186022	142.536	0.843494	0
12.1593	0.0186137	144.047	0.822157	0
12.1343	0.0189543	141.394	0.831449	0
12.1322	0.018889	143.14	0.808735	0
12.1601	0.0187695	143.862	0.821813	0
12.1586	0.0187616	142.217	0.826975	0
12.1582	0.01878	142.687	0.814242	0
12.1598	0.0184017	143.543	0.808735	0
12.1636	0.0182621	142.536	0.815962	0
12.1394	0.0184503	143.359	0.813897	0
12.1363	0.0185407	142.099	0.831449	0
12.163	0.0183707	142.569	0.824222	0
12.1412	0.0187229	142.804	0.79669	0
12.1399	0.0179428	143.123	0.840052	0
12.1793	0.0185	143.073	0.829728	0
12.1741	0.0188096	142.905	0.830416	0
12.1446	0.0187756	144.887	0.832137	0
12.1196	0.0187325	142.435	0.817339	0
12.1256	0.018544	142.25	0.796346	0
12.1727	0.0188337	143.258	0.824566	0
12.1991	0.018452	143.56	0.831793	0
12.1947	0.0188743	142.821	0.792216	0
12.1738	0.0184412	142.569	0.8108	0
12.1503	0.0181062	142.536	0.82078	0
12.1496	0.0193385	141.545	0.812177	0
12.1653	0.0189956	141.545	0.812177	0
12.1729	0.0187621	143.359	0.813897	0
12.1582	0.0179641	143.006	0.82904	0
12.1424	0.018633	143.258	0.815618	0
12.169	0.0190011	142.586	0.822845	0
12.1876	0.0188906	143.594	0.793937	0
12.1462	0.019246	141.948	0.81493	0
12.1648	0.0189864	143.543	0.827319	0
12.1943	0.0189618	143.745	0.802885	0
12.1553	0.0192976	143.51	0.83489	0
12.1371	0.0189432	143.61	0.814586	0
12.1517	0.0184285	142.133	0.820436	0
12.146	0.0185776	142.082	0.823878	0
12.1356	0.018586	141.864	0.824566	0
12.1407	0.018683	141.495	0.830416	0
12.1089	0.0184699	142.166	0.822501	0
12.1225	0.0186003	142.939	0.832481	0
12.1669	0.0186617	144.03	0.816306	0
12.1674	0.0188846	144.45	0.802197	0
12.1486	0.0185638	142.72	0.819404	0
12.1567	0.0185465	142.217	0.819748	0
12.1573	0.0188256	142.552	0.826631	0
12.1642	0.0189566	142.368	0.836267	0
12.1639	0.0182281	142.804	0.824222	0
12.1356	0.0179684	142.435	0.828007	0
12.1263	0.0186904	143.342	0.825254	0
12.1526	0.0189359	143.728	0.811488	0
12.1773	0.0189543	142.217	0.813209	0
12.1759	0.0189031	144.366	0.825598	0
12.1554	0.0185073	141.713	0.798755	0
12.1226	0.0184081	141.746	0.820436	0
12.1134	0.0183064	145.223	0.809079	0
12.1526	0.0189207	142.737	0.831105	0
12.1633	0.0186248	142.569	0.817339	0
12.1483	0.0185088	142.653	0.828696	0
12.1288	0.0186701	141.814	0.826975	0
12.1375	0.0189291	142.519	0.834546	0
12.1535	0.0194226	142.233	0.824566	0
12.1364	0.0186781	141.881	0.818371	0
12.1344	0.018441	143.174	0.831105	0
12.1414	0.0187916	142.435	0.815962	0
12.1572	0.0187765	142.435	0.815274	0
12.1714	0.018535	142.771	0.839708	0
12.1442	0.0187775	143.745	0.822501	0
12.133	0.0186514	141.847	0.809079	0
12.1352	0.0186082	142.301	0.823533	0
12.1445	0.0185879	143.795	0.828696	0
12.1582	0.0186858	142.67	0.816306	0
12.1496	0.0185211	143.258	0.81493	0
12.1748	0.0183048	142.72	0.823878	0
12.183	0.018701	142.838	0.823533	0
12.1421	0.0190613	141.847	0.821469	0
12.122	0.0194393	142.217	0.811833	0
12.1227	0.0186576	143.207	0.827319	0
12.1422	0.0185619	142.687	0.840741	0
12.1554	0.0190654	142.754	0.825254	0
12.15	0.0187046	143.325	0.831793	0
12.1647	0.0186858	144.534	0.852441	0
12.1678	0.0190988	143.392	0.838332	0
12.1553	0.0187246	143.442	0.815274	0
12.1573	0.0187371	142.099	0.816306	0
12.1379	0.0189706	143.594	0.827319	0
12.1217	0.0186015	141.864	0.820436	0
12.1555	0.0183415	142.351	0.825942	0
12.18	0.0182731	142.687	0.830072	0
12.1766	0.0192564	142.552	0.811144	0
12.1389	0.0190337	143.392	0.813209	0
12.1153	0.0180921	142.418	0.816306	0
12.1355	0.0185714	141.78	0.817683	0
12.155	0.0186223	143.157	0.834546	0
12.1515	0.0192831	143.325	0.813897	0
12.1525	0.0192091	143.291	0.82078	0
12.1593	0.0188595	143.56	0.841773	0
12.1905	0.0186132	142.519	0.836955	0
12.1644	0.0182095	141.595	0.846247	0
12.1158	0.0180955	140.823	0.820436	0
12.1702	0.0189165	141.226	0.827663	0
12.1898	0.0185663	143.325	0.812521	0
12.1555	0.018954	144.232	0.83076	0
12.1567	0.0187998	142.704	0.81906	0
12.1548	0.0187491	142.636	0.804261	0
12.1368	0.0187969	143.073	0.825254	0
12.1516	0.0185683	144.249	0.813897	0
12.166	0.0183654	143.342	0.822157	0
12.1535	0.0184014	143.476	0.830072	0
12.1586	0.0186824	143.745	0.81493	0
12.1381	0.0184786	140.991	0.823189	0
12.1073	0.0188994	142.872	0.815962	0
12.1469	0.0186061	142.603	0.800132	0
12.2063	0.0188618	143.342	0.804261	0
12.1826	0.0189784	142.972	0.830072	0
12.1425	0.0188065	142.334	0.807359	0
12.1566	0.0188691	141.511	0.808391	0
12.1467	0.018097	143.342	0.820436	0
12.1462	0.0186145	142.452	0.817683	0
12.1766	0.0186565	142.855	0.820092	0
12.1705	0.0189039	142.452	0.821813	0
12.1659	0.0188393	143.98	0.830416	0
12.1661	0.019012	142.972	0.837643	0
12.1644	0.0186133	142.418	0.805294	0
12.1597	0.0191547	141.662	0.804606	0
12.149	0.0191417	142.519	0.838332	0
12.1537	0.0189102	143.107	0.819404	0
12.1353	0.018677	142.183	0.823878	0
12.1232	0.0185953	143.14	0.828696	0
12.1499	0.0185132	143.207	0.817339	0
12.1567	0.018649	143.207	0.816651	0
12.1434	0.0189755	143.442	0.832825	0
12.1518	0.0190128	141.713	0.816995	0
12.1455	0.0187142	141.898	0.814586	0
12.1476	0.0187041	142.989	0.812177	0
12.1938	0.0182865	143.056	0.820436	0
12.174	0.0189037	143.409	0.823533	0
12.1524	0.0188632	143.039	0.814586	0
12.1725	0.0184956	142.855	0.817339	0
12.1446	0.0187526	140.05	0.827319	0
12.1221	0.0188378	141.394	0.83076	0
12.1802	0.0185006	142.804	0.842461	0
12.1991	0.0184385	142.62	0.832481	0
12.1418	0.0188593	141.847	0.80495	0
12.1259	0.018176	142.872	0.821124	0
12.1472	0.0184698	142.855	0.79497	0
12.1368	0.0185514	143.224	0.83902	0
12.1197	0.0189067	142.301	0.843838	0
12.1226	0.0190745	142.804	0.804606	0
12.1395	0.0186163	144.5	0.80082	0
12.1442	0.0189139	142.401	0.818027	0
12.1417	0.0186501	142.888	0.825598	0
12.1423	0.0183757	143.123	0.827319	0
12.1394	0.0185771	142.385	0.816306	0
12.1487	0.0187873	143.56	0.804606	0
12.1462	0.0192283	141.478	0.815962	0
12.1266	0.0184977	143.913	0.81906	0
12.1326	0.0186212	141.411	0.822501	0
12.1563	0.0186192	142.418	0.810456	0
12.1678	0.0188652	143.694	0.827663	0
12.1553	0.0187878	143.929	0.832137	0
12.1547	0.0184817	141.276	0.82078	0
12.1662	0.0183078	144.114	0.815618	0
12.1635	0.0183721	144.265	0.835578	0
12.1651	0.0191752	142.804	0.8108	0
12.1549	0.0185661	141.948	0.825254	0
12.1358	0.0185808	143.829	0.795314	0
12.166	0.0187577	144.349	0.81493	0
12.1598	0.0190357	143.14	0.828696	0
12.1205	0.0192002	142.939	0.81493	0
12.1391	0.0188571	142.502	0.831105	0
12.1576	0.0188674	142.67	0.81906	0
12.1505	0.0187633	142.821	0.823533	0
12.1657	0.0187237	142.569	0.825254	0
12.1583	0.0185507	144.064	0.805638	0
12.0911	0.0184026	143.039	0.81493	0
12.1112	0.0188458	142.922	0.812177	0
12.1678	0.0187266	142.586	0.82904	0
12.1471	0.0188928	142.351	0.82491	0
12.1416	0.0183738	141.948	0.830072	0
12.1706	0.0183795	141.763	0.827319	0
12.1411	0.0183912	143.207	0.800132	0
12.1409	0.0184792	141.377	0.823878	0
12.1796	0.0185509	142.989	0.812865	0
12.1712	0.0184673	144.198	0.81906	0
12.1756	0.0185266	143.375	0.80082	0
12.1657	0.0186121	143.846	0.801164	0
12.1426	0.0186015	144.047	0.821813	0
12.1528	0.0191441	144.131	0.820436	0
12.1754	0.0191363	141.461	0.82491	0
12.1597	0.0193694	141.511	0.821813	0
12.1375	0.0186833	143.728	0.821469	0
12.1455	0.0191218	142.687	0.830416	0
12.1464	0.0189401	140.806	0.824566	0
12.1557	0.0193526	142.771	0.818715	0
12.1917	0.0186635	143.711	0.810112	0
12.2006	0.0187416	142.284	0.797379	0
12.1724	0.0184879	142.183	0.818027	0
12.142	0.0186155	142.502	0.809079	0
12.1417	0.0185623	142.267	0.816306	0
12.1749	0.0185399	142.838	0.811488	0
12.1592	0.0186618	143.056	0.795658	0
12.1303	0.0189856	142.737	0.830416	0
12.1531	0.0191264	143.258	0.831449	0
12.1275	0.0192277	143.392	0.819748	0
12.1258	0.0185275	141.763	0.800476	0
12.1601	0.0187444	141.579	0.832481	0
12.1413	0.0186949	143.594	0.809079	0
12.1385	0.0184843	143.51	0.827663	0
12.1659	0.018777	142.72	0.82491	0
12.1588	0.0187879	142.536	0.828696	0
12.1352	0.0187562	142.552	0.814586	0
12.1508	0.0185526	142.788	0.82904	0
12.186	0.0185789	143.291	0.823189	0
12.1797	0.01845	142.233	0.826287	0
12.1447	0.0188972	142.804	0.830416	0
12.1451	0.0185319	143.342	0.818027	0
12.1814	0.0188385	143.275	0.828007	0
12.1817	0.018489	143.291	0.833514	0
12.1392	0.0186228	141.175	0.823533	0
12.1195	0.0181967	142.385	0.807359	0
12.1589	0.0185737	142.569	0.808047	0
12.173	0.0186999	142.603	0.809768	0
12.1327	0.0186056	142.2	0.82491	0
12.1391	0.018599	142.267	0.830072	0
12.132	0.0185558	143.325	0.823189	0
12.1386	0.0183468	142.099	0.827319	0
12.1709	0.0182512	143.123	0.797723	0
12.1717	0.0185269	143.61	0.813209	0
12.1839	0.0191697	142.502	0.796346	0
12.1757	0.0184604	143.577	0.828696	0
12.158	0.0186666	142.082	0.814586	0
12.1476	0.0186961	143.56	0.826287	0
12.1392	0.0185608	143.879	0.841085	0
12.147	0.0187237	141.612	0.816651	0
12.1317	0.0187121	143.14	0.818027	0
12.125	0.0186776	144.719	0.823189	0
12.1367	0.0189376	143.392	0.814242	0
12.1386	0.0189362	142.737	0.810456	0
12.1433	0.0186592	142.989	0.794281	0
12.1656	0.0183407	143.409	0.83076	0
12.1752	0.0187305	141.495	0.815618	0
12.1558	0.0186752	142.939	0.818371	0
12.1425	0.0189832	143.342	0.812521	0
12.1738	0.0190758	143.459	0.816651	0
12.1621	0.0187991	141.444	0.810456	0
