a2632319.350152
Narit-cm 23/03/2026 19:05:02 23/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61764	0.000738898	0.167084	0.0525999	0
3.61796	0.000796488	0.334169	0.0744596	0
3.61705	0.000747562	0.233918	0.0625051	0
3.61721	0.000731536	0.233918	0.0625051	0
3.61785	0.000761504	0.183793	0.0553324	0
3.61682	0.000732839	0.150376	0.050209	0
3.61762	0.000754989	0.284043	0.0686532	0
3.61718	0.000754989	0.300752	0.0707025	0
3.61775	0.000811015	0.367586	0.0778752	0
3.61783	0.000768279	0.250627	0.0645545	0
3.61795	0.000770038	0.334169	0.0744596	0
3.61727	0.000762806	0.21721	0.0601142	0
3.61691	0.000788474	0.183793	0.0553324	0
3.61707	0.000769126	0.233918	0.0625051	0
3.61841	0.000773686	0.250627	0.0645545	0
3.61751	0.000744565	0.183793	0.0553324	0
3.61758	0.000742872	0.21721	0.0601142	0
3.61839	0.000754468	0.183793	0.0553324	0
3.61887	0.000744044	0.200501	0.0577233	0
3.61771	0.000747367	0.267335	0.0666038	0
3.61798	0.000734793	0.267335	0.0666038	0
3.61783	0.000742872	0.200501	0.0577233	0
3.6189	0.000763523	0.233918	0.0625051	0
3.6194	0.000769191	0.267335	0.0666038	0
3.619	0.000790364	0.350877	0.0761674	0
3.61864	0.000778963	0.384294	0.0799246	0
3.62038	0.000796488	0.384294	0.0799246	0
3.61997	0.000755836	0.267335	0.0707025	0
3.61872	0.000755119	0.31746	0.0724103	0
3.61815	0.000752904	0.267335	0.0666038	0
3.61967	0.000766585	0.250627	0.0645545	0
3.61904	0.000757074	0.300752	0.0744596	0
3.61818	0.000756422	0.167084	0.0525999	0
3.61859	0.000763914	0.401003	0.0812908	0
3.61969	0.000754598	0.233918	0.0625051	0
3.6193	0.000738376	0.200501	0.0577233	0
3.61936	0.000761243	0.183793	0.0553324	0
3.61972	0.000730168	0.21721	0.0601142	0
3.62006	0.000748083	0.267335	0.0666038	0
3.61925	0.000754728	0.183793	0.0553324	0
3.61912	0.000752383	0.116959	0.044061	0
3.61936	0.000777595	0.334169	0.0744596	0
3.61991	0.000743718	0.200501	0.0577233	0
3.62006	0.000750168	0.21721	0.0601142	0
3.62172	0.000785543	0.350877	0.0761674	0
3.62137	0.000775771	0.284043	0.0727519	0
3.61962	0.000778833	0.200501	0.0577233	0
3.62155	0.000767497	0.31746	0.0724103	0
3.62162	0.0007974	0.267335	0.0666038	0
3.62129	0.000767367	0.116959	0.044061	0
3.62067	0.000731666	0.167084	0.0525999	0
3.62211	0.000743002	0.233918	0.0625051	0
3.62157	0.000771992	0.250627	0.0645545	0
3.62185	0.000763132	0.267335	0.0666038	0
3.62141	0.000736683	0.100251	0.040987	0
3.62115	0.000772579	0.300752	0.0707025	0
3.62201	0.000772513	0.284043	0.0686532	0
3.6217	0.000766129	0.250627	0.0645545	0
3.62106	0.000737269	0.116959	0.044061	0
3.62107	0.00072652	0.133668	0.047135	0
3.62161	0.000741243	0.183793	0.0553324	0
3.62234	0.000747367	0.300752	0.0707025	0
3.62126	0.000736096	0.183793	0.0553324	0
3.6211	0.000744761	0.167084	0.0525999	0
3.62223	0.000747953	0.350877	0.0761674	0
3.62168	0.000740396	0.200501	0.0577233	0
3.62053	0.000728344	0.200501	0.0577233	0
3.62107	0.000733165	0.250627	0.0645545	0
3.62207	0.00075792	0.334169	0.0744596	0
3.62349	0.000779419	0.31746	0.0724103	0
3.62321	0.000763523	0.200501	0.0577233	0
3.62142	0.00074437	0.300752	0.0707025	0
3.62158	0.000732904	0.200501	0.0577233	0
3.62272	0.000734402	0.167084	0.0525999	0
3.62399	0.000754207	0.267335	0.0666038	0
3.62353	0.000756878	0.284043	0.0686532	0
3.62299	0.000753556	0.300752	0.0707025	0
3.62394	0.000770038	0.200501	0.0577233	0
3.62376	0.000736422	0.167084	0.0525999	0
3.62279	0.000748539	0.150376	0.050209	0
3.62321	0.000749191	0.300752	0.0707025	0
3.62439	0.000787823	0.334169	0.0744596	0
3.62327	0.000772448	0.200501	0.0577233	0
3.62259	0.000749907	0.183793	0.0553324	0
3.62396	0.000741699	0.183793	0.0553324	0
3.62383	0.000751601	0.250627	0.0645545	0
3.62256	0.000751015	0.167084	0.0525999	0
3.62348	0.000758637	0.21721	0.0601142	0
3.62341	0.00075564	0.250627	0.0645545	0
3.62261	0.000759289	0.183793	0.0553324	0
3.62433	0.000777139	0.233918	0.0625051	0
3.62499	0.00074209	0.200501	0.0577233	0
3.62396	0.000730494	0.284043	0.0686532	0
3.62463	0.000740526	0.116959	0.044061	0
3.62396	0.000751015	0.233918	0.0625051	0
3.62292	0.000728213	0.200501	0.0577233	0
3.62333	0.00075779	0.200501	0.0577233	0
3.62462	0.000742285	0.250627	0.0686532	0
3.62458	0.000754533	0.150376	0.050209	0
3.6234	0.000725998	0.0668338	0.0334727	0
3.62469	0.000712708	0.133668	0.047135	0
3.6249	0.000724565	0.183793	0.0553324	0
3.62511	0.000742481	0.21721	0.0601142	0
3.62389	0.000756813	0.233918	0.0625051	0
3.62442	0.000743132	0.233918	0.0625051	0
3.62533	0.000759679	0.334169	0.0744596	0
3.62543	0.000740461	0.133668	0.047135	0
3.62542	0.000739354	0.150376	0.050209	0
3.62491	0.000767432	0.300752	0.0707025	0
3.62624	0.000745152	0.167084	0.0525999	0
3.62647	0.000762546	0.267335	0.0666038	0
3.62546	0.00074867	0.183793	0.0553324	0
3.62636	0.000750754	0.21721	0.0601142	0
3.62549	0.000763393	0.183793	0.0553324	0
3.62668	0.000751275	0.31746	0.0724103	0
3.62681	0.000761634	0.31746	0.0724103	0
3.62575	0.000737399	0.21721	0.0601142	0
3.62609	0.000731471	0.233918	0.0625051	0
3.62658	0.000729256	0.183793	0.0553324	0
3.62564	0.000708539	0.167084	0.0525999	0
3.62579	0.000780201	0.31746	0.0724103	0
3.62646	0.000780201	0.21721	0.0601142	0
3.6264	0.000747432	0.167084	0.0525999	0
3.6262	0.000755575	0.183793	0.0553324	0
3.62636	0.000736161	0.233918	0.0625051	0
3.62694	0.000764044	0.300752	0.0707025	0
3.62677	0.000752709	0.167084	0.0525999	0
3.62635	0.000746585	0.21721	0.0601142	0
3.62763	0.000759614	0.284043	0.0686532	0
3.62852	0.000774142	0.21721	0.0601142	0
3.62829	0.000757595	0.31746	0.0724103	0
3.62829	0.000734142	0.267335	0.0666038	0
3.62788	0.000732253	0.183793	0.0553324	0
3.62874	0.000754077	0.21721	0.0601142	0
3.62885	0.000758767	0.233918	0.0625051	0
3.62722	0.000728083	0.0835422	0.0372298	0
3.62772	0.000759679	0.300752	0.0707025	0
3.62782	0.000754598	0.100251	0.040987	0
3.62782	0.000760917	0.267335	0.0666038	0
3.62829	0.000719809	0.200501	0.0577233	0
3.62726	0.000757008	0.233918	0.0625051	0
3.62815	0.000771276	0.200501	0.0577233	0
3.62839	0.000731275	0.21721	0.0601142	0
3.62818	0.000746259	0.250627	0.0645545	0
3.62841	0.000738832	0.21721	0.0601142	0
3.62909	0.000745217	0.267335	0.0666038	0
3.62823	0.000715575	0.150376	0.050209	0
3.62764	0.000722024	0.133668	0.047135	0
3.62952	0.00075766	0.284043	0.0686532	0
3.62872	0.000753556	0.200501	0.0577233	0
3.62857	0.000749973	0.21721	0.0601142	0
3.63029	0.000781895	0.334169	0.0744596	0
3.6309	0.000761373	0.334169	0.0744596	0
3.62963	0.00076007	0.233918	0.0625051	0
3.62937	0.000764826	0.334169	0.0744596	0
3.62955	0.000754012	0.183793	0.0553324	0
3.62941	0.000728865	0.150376	0.050209	0
3.63024	0.000747236	0.250627	0.0645545	0
3.63071	0.000732904	0.183793	0.0553324	0
3.62946	0.000733751	0.116959	0.044061	0
3.62937	0.000736552	0.116959	0.044061	0
3.62966	0.000743197	0.133668	0.047135	0
3.62949	0.000726976	0.150376	0.050209	0
3.63089	0.000718116	0.250627	0.0645545	0
3.63044	0.000745933	0.200501	0.0577233	0
3.62944	0.000739875	0.183793	0.0553324	0
3.62972	0.000745217	0.250627	0.0645545	0
3.63016	0.000723327	0.233918	0.0625051	0
3.6306	0.000778246	0.300752	0.0707025	0
3.63085	0.000756292	0.284043	0.0686532	0
3.63041	0.000750754	0.167084	0.0525999	0
3.62959	0.000735314	0.150376	0.050209	0
3.63052	0.000725673	0.21721	0.0601142	0
3.63144	0.000735119	0.21721	0.0601142	0
3.63126	0.000753686	0.21721	0.0601142	0
3.63141	0.000739679	0.267335	0.0666038	0
3.63243	0.000787888	0.233918	0.0625051	0
3.63144	0.000779549	0.250627	0.0645545	0
3.63111	0.000774207	0.250627	0.0645545	0
3.63092	0.000737139	0.233918	0.0666038	0
3.63114	0.000757725	0.250627	0.0645545	0
3.63099	0.000745152	0.233918	0.0625051	0
3.63167	0.00076867	0.167084	0.0525999	0
3.63228	0.000737204	0.116959	0.044061	0
3.63222	0.000757074	0.300752	0.0744596	0
3.63216	0.000782937	0.284043	0.0686532	0
3.63179	0.000755445	0.233918	0.0666038	0
3.63191	0.000751732	0.167084	0.0525999	0
3.63205	0.000720331	0.100251	0.040987	0
3.6318	0.00072463	0.133668	0.047135	0
3.63245	0.000738898	0.267335	0.0666038	0
3.63214	0.000739028	0.267335	0.0666038	0
3.63149	0.000728474	0.133668	0.047135	0
3.63227	0.000726585	0.21721	0.0601142	0
3.63317	0.000728474	0.167084	0.0525999	0
3.63315	0.000740982	0.183793	0.0553324	0
3.63388	0.000737073	0.21721	0.0601142	0
3.63331	0.000746064	0.150376	0.050209	0
3.63244	0.000724239	0.133668	0.047135	0
3.63224	0.00073336	0.200501	0.0577233	0
3.63423	0.000791471	0.334169	0.0744596	0
3.63337	0.000736227	0.133668	0.047135	0
3.63205	0.000739744	0.150376	0.050209	0
3.63253	0.00072652	0.133668	0.047135	0
3.63333	0.000731731	0.167084	0.0525999	0
3.63368	0.000705803	0.150376	0.050209	0
3.63456	0.000741634	0.200501	0.0577233	0
3.63295	0.000744696	0.116959	0.044061	0
3.63328	0.000720917	0.167084	0.0525999	0
3.63434	0.000764044	0.200501	0.0577233	0
3.63397	0.000742741	0.200501	0.0577233	0
3.63489	0.000770624	0.300752	0.0707025	0
3.63569	0.000769777	0.250627	0.0645545	0
3.63494	0.000776878	0.200501	0.0577233	0
3.63368	0.000728669	0.150376	0.050209	0
3.63467	0.00073981	0.183793	0.0553324	0
3.63405	0.000709972	0.183793	0.0553324	0
3.63334	0.000725477	0.116959	0.044061	0
3.63503	0.000740722	0.200501	0.0577233	0
3.63469	0.000721699	0.21721	0.0601142	0
3.63465	0.000737269	0.200501	0.0577233	0
3.63515	0.000737399	0.250627	0.0645545	0
3.63504	0.000741113	0.21721	0.0601142	0
3.63528	0.000711015	0.167084	0.0525999	0
3.6359	0.000725217	0.250627	0.0645545	0
3.63486	0.000726976	0.150376	0.050209	0
3.63452	0.000742415	0.150376	0.050209	0
3.63578	0.000743784	0.21721	0.0601142	0
3.63531	0.000737204	0.133668	0.047135	0
3.63537	0.000725608	0.0668338	0.0334727	0
3.63665	0.000743914	0.167084	0.0525999	0
3.63588	0.000727171	0.150376	0.050209	0
3.63537	0.000748474	0.250627	0.0645545	0
3.63657	0.00074893	0.133668	0.047135	0
3.63573	0.000736422	0.200501	0.0577233	0
3.63523	0.000734858	0.183793	0.0553324	0
3.63575	0.000729582	0.200501	0.0577233	0
3.63608	0.00073538	0.150376	0.050209	0
3.6359	0.000755445	0.300752	0.0707025	0
3.63636	0.000732448	0.183793	0.0553324	0
3.63599	0.000760657	0.183793	0.0553324	0
3.63662	0.000747041	0.167084	0.0525999	0
3.6371	0.000753295	0.250627	0.0645545	0
3.63689	0.000752774	0.183793	0.0553324	0
3.63677	0.00073577	0.167084	0.0525999	0
3.63717	0.000741178	0.183793	0.0553324	0
3.63689	0.000725933	0.200501	0.0577233	0
3.63768	0.000754012	0.167084	0.0525999	0
3.63743	0.000715575	0.133668	0.047135	0
3.63766	0.00073551	0.133668	0.047135	0
3.63746	0.000730428	0.167084	0.0525999	0
3.63694	0.000718507	0.183793	0.0553324	0
3.63744	0.000722806	0.183793	0.0553324	0
3.63736	0.000713295	0.133668	0.047135	0
3.63771	0.000723262	0.233918	0.0625051	0
3.63819	0.000743849	0.116959	0.044061	0
3.6379	0.000726324	0.183793	0.0553324	0
3.63821	0.000734663	0.284043	0.0686532	0
3.6375	0.00073349	0.133668	0.047135	0
3.63745	0.000747497	0.200501	0.0577233	0
3.63856	0.000737073	0.200501	0.0577233	0
3.63917	0.000753947	0.267335	0.0666038	0
3.63847	0.000762676	0.21721	0.0601142	0
3.63822	0.000732383	0.167084	0.0525999	0
3.63804	0.000721894	0.133668	0.047135	0
3.63881	0.000741373	0.250627	0.0645545	0
3.6384	0.000746585	0.267335	0.0666038	0
3.63857	0.000725282	0.200501	0.0577233	0
3.6388	0.000726064	0.133668	0.047135	0
3.63914	0.000733621	0.133668	0.047135	0
3.63908	0.000721634	0.150376	0.050209	0
3.63864	0.00073564	0.200501	0.0577233	0
3.63944	0.000731536	0.200501	0.0577233	0
3.64074	0.000734858	0.233918	0.0625051	0
3.64109	0.000720722	0.183793	0.0553324	0
3.63961	0.000720396	0.0835422	0.0372298	0
3.6395	0.000705151	0.100251	0.040987	0
3.64004	0.000724695	0.233918	0.0625051	0
3.64084	0.000765152	0.183793	0.0553324	0
3.64055	0.000750429	0.200501	0.0577233	0
3.63978	0.000720656	0.116959	0.044061	0
3.64012	0.000709712	0.0668338	0.0334727	0
3.64073	0.000719158	0.200501	0.0577233	0
3.64054	0.000718832	0.167084	0.0525999	0
3.64054	0.000715314	0.21721	0.0601142	0
3.64127	0.000783132	0.250627	0.0645545	0
3.64208	0.000766259	0.284043	0.0686532	0
3.64078	0.000754468	0.150376	0.050209	0
3.64018	0.000740266	0.183793	0.0553324	0
3.64118	0.000747562	0.183793	0.0553324	0
3.64122	0.000751406	0.133668	0.047135	0
3.64199	0.000741634	0.267335	0.0666038	0
3.64156	0.000733751	0.200501	0.0577233	0
3.64131	0.000734858	0.167084	0.0525999	0
3.64143	0.000738572	0.21721	0.0645545	0
3.64103	0.000740852	0.250627	0.0645545	0
3.64197	0.000749647	0.233918	0.0625051	0
3.64163	0.000747497	0.21721	0.0601142	0
3.64069	0.000731601	0.167084	0.0525999	0
3.64224	0.000736552	0.167084	0.0525999	0
3.64195	0.000734598	0.200501	0.0577233	0
3.64255	0.000736878	0.0835422	0.0372298	0
3.64332	0.00071564	0.116959	0.044061	0
3.64285	0.000712383	0.167084	0.0525999	0
3.64299	0.000720331	0.183793	0.0553324	0
3.64165	0.000719419	0.233918	0.0625051	0
3.64216	0.000734728	0.0835422	0.0372298	0
3.64357	0.000732904	0.267335	0.0666038	0
3.64448	0.000789517	0.300752	0.0707025	0
3.64323	0.000781113	0.200501	0.0577233	0
3.6426	0.000744565	0.133668	0.047135	0
3.64328	0.000746911	0.250627	0.0645545	0
3.64293	0.000749321	0.200501	0.0577233	0
3.64301	0.000747041	0.150376	0.050209	0
3.64335	0.000741634	0.21721	0.0601142	0
3.64303	0.000731992	0.200501	0.0577233	0
3.64177	0.000731601	0.200501	0.0577233	0
3.64323	0.00072691	0.200501	0.0577233	0
3.6438	0.000725412	0.133668	0.047135	0
3.64387	0.000721047	0.200501	0.0577233	0
3.64339	0.000725608	0.200501	0.0577233	0
3.6437	0.000736227	0.233918	0.0625051	0
3.64364	0.000738181	0.150376	0.050209	0
3.64462	0.000717985	0.21721	0.0601142	0
3.64459	0.000726389	0.200501	0.0577233	0
3.64436	0.000717269	0.167084	0.0525999	0
3.6443	0.000719875	0.233918	0.0625051	0
3.64467	0.000738702	0.267335	0.0666038	0
3.6448	0.000732839	0.200501	0.0577233	0
3.64506	0.000742155	0.284043	0.0686532	0
3.64439	0.000734533	0.21721	0.0601142	0
3.64445	0.000732709	0.133668	0.047135	0
3.64575	0.000741047	0.167084	0.0525999	0
3.64601	0.000756487	0.21721	0.0601142	0
3.64517	0.000738246	0.200501	0.0577233	0
3.64418	0.000726585	0.200501	0.0577233	0
3.64477	0.000718441	0.133668	0.047135	0
3.64613	0.000748865	0.267335	0.0666038	0
3.64623	0.000750168	0.233918	0.0625051	0
3.64564	0.000725868	0.200501	0.0577233	0
3.64436	0.000716031	0.133668	0.047135	0
3.64418	0.000718702	0.116959	0.044061	0
3.64494	0.00072678	0.167084	0.0525999	0
3.64584	0.000714858	0.150376	0.050209	0
3.64662	0.000736748	0.250627	0.0645545	0
3.64608	0.000749321	0.267335	0.0666038	0
3.64559	0.000739419	0.167084	0.0525999	0
3.64601	0.000755119	0.250627	0.0645545	0
3.64681	0.000711471	0.133668	0.047135	0
3.64571	0.000720982	0.150376	0.050209	0
3.64641	0.000746064	0.167084	0.0525999	0
3.64657	0.000712578	0.250627	0.0645545	0
3.6469	0.00071577	0.21721	0.0601142	0
3.64717	0.000749907	0.384294	0.0799246	0
3.64766	0.000752513	0.200501	0.0577233	0
3.64681	0.000715249	0.116959	0.044061	0
3.64725	0.000737399	0.200501	0.0577233	0
3.64788	0.000734337	0.200501	0.0577233	0
3.64805	0.000725282	0.100251	0.040987	0
3.64731	0.000722676	0.21721	0.0601142	0
3.64724	0.000756878	0.200501	0.0577233	0
3.64675	0.000721959	0.183793	0.0553324	0
3.64643	0.000698441	0.150376	0.050209	0
3.64618	0.000689972	0.133668	0.047135	0
3.64737	0.000746259	0.167084	0.0525999	0
3.64804	0.000716682	0.150376	0.050209	0
3.64746	0.000723914	0.200501	0.0577233	0
3.64779	0.000725542	0.167084	0.0525999	0
3.6483	0.000715445	0.150376	0.050209	0
3.64767	0.000732774	0.200501	0.0577233	0
3.64751	0.00070919	0.116959	0.044061	0
3.64811	0.000714989	0.150376	0.050209	0
3.64849	0.000751927	0.233918	0.0625051	0
3.64889	0.000750689	0.183793	0.0553324	0
3.64897	0.000744956	0.100251	0.040987	0
3.64838	0.000734858	0.267335	0.0707025	0
3.64938	0.000746194	0.133668	0.047135	0
3.64836	0.000752448	0.183793	0.0553324	0
3.64845	0.000735901	0.133668	0.047135	0
3.65007	0.000749321	0.233918	0.0625051	0
3.6507	0.000726976	0.183793	0.0553324	0
3.64918	0.000727171	0.200501	0.0577233	0
3.64939	0.00074209	0.167084	0.0525999	0
3.64983	0.000733686	0.100251	0.040987	0
3.64968	0.0007402	0.284043	0.0686532	0
3.65036	0.000736683	0.100251	0.040987	0
3.64975	0.000710233	0.284043	0.0686532	0
3.65019	0.000721308	0.21721	0.0601142	0
3.64994	0.000717138	0.0835422	0.0372298	0
3.64965	0.000728018	0.250627	0.0645545	0
3.6511	0.000736487	0.200501	0.0577233	0
3.65046	0.000717008	0.0835422	0.0372298	0
3.64996	0.000709777	0.150376	0.050209	0
3.65012	0.000716096	0.116959	0.044061	0
3.65056	0.000708213	0.167084	0.0525999	0
3.65147	0.000713295	0.100251	0.040987	0
3.65139	0.000746324	0.133668	0.047135	0
3.65121	0.000731601	0.133668	0.047135	0
3.65152	0.000718507	0.233918	0.0625051	0
3.65129	0.000737725	0.250627	0.0645545	0
3.65072	0.000737725	0.21721	0.0601142	0
3.65168	0.000721112	0.200501	0.0577233	0
3.65133	0.000721829	0.116959	0.044061	0
3.65108	0.000736096	0.250627	0.0645545	0
3.65189	0.000742872	0.150376	0.050209	0
3.65092	0.00073134	0.116959	0.044061	0
3.65107	0.000739875	0.233918	0.0625051	0
3.65129	0.000754793	0.183793	0.0553324	0
3.65089	0.000742025	0.200501	0.0577233	0
3.65203	0.000709125	0.200501	0.0577233	0
3.65236	0.000731927	0.200501	0.0577233	0
3.65225	0.000724761	0.21721	0.0645545	0
3.65223	0.000728995	0.21721	0.0601142	0
3.65288	0.000725412	0.233918	0.0625051	0
3.65254	0.000743067	0.116959	0.044061	0
3.65246	0.000723458	0.133668	0.047135	0
3.65351	0.00070437	0.133668	0.047135	0
3.65316	0.000717008	0.31746	0.0724103	0
3.65362	0.000750689	0.267335	0.0666038	0
3.65433	0.000755966	0.267335	0.0666038	0
3.65425	0.000751992	0.31746	0.0724103	0
3.65296	0.000750363	0.133668	0.047135	0
3.65387	0.000732383	0.133668	0.047135	0
3.65379	0.000731992	0.200501	0.0577233	0
3.65335	0.000721243	0.233918	0.0625051	0
3.653	0.000717985	0.100251	0.040987	0
3.65344	0.000740852	0.250627	0.0645545	0
3.65458	0.000730689	0.21721	0.0601142	0
3.65329	0.000723132	0.100251	0.040987	0
3.65351	0.000710559	0.167084	0.0525999	0
3.65443	0.000730103	0.200501	0.0577233	0
3.65371	0.000714011	0.100251	0.040987	0
3.65406	0.000739744	0.267335	0.0666038	0
3.65341	0.000740331	0.133668	0.047135	0
3.65302	0.000734207	0.0668338	0.0334727	0
3.65419	0.000746324	0.150376	0.050209	0
3.65525	0.000755771	0.300752	0.0707025	0
3.65518	0.000762611	0.250627	0.0645545	0
3.65379	0.000718376	0.116959	0.044061	0
3.65393	0.000721634	0.116959	0.044061	0
3.65573	0.000733621	0.167084	0.0525999	0
3.65546	0.000748279	0.21721	0.0601142	0
3.65457	0.000732513	0.116959	0.044061	0
3.65481	0.000712708	0.0334169	0.0235675	0
3.6554	0.000747692	0.183793	0.0553324	0
3.65512	0.000732187	0.167084	0.0525999	0
3.65525	0.000724761	0.200501	0.0577233	0
3.65624	0.000727953	0.200501	0.0577233	0
3.65614	0.000700526	0.0668338	0.0334727	0
3.65551	0.000717138	0.0668338	0.0334727	0
3.65569	0.000705217	0.167084	0.0525999	0
3.65557	0.000714337	0.133668	0.047135	0
3.65559	0.000730038	0.116959	0.044061	0
3.65558	0.000724695	0.183793	0.0553324	0
3.65601	0.00073792	0.183793	0.0553324	0
3.65646	0.000710233	0.0835422	0.0372298	0
3.65666	0.000732253	0.150376	0.050209	0
3.65623	0.00072678	0.167084	0.0525999	0
3.65669	0.000719028	0.183793	0.0553324	0
3.65667	0.000747627	0.183793	0.0553324	0
3.65608	0.000720852	0.133668	0.047135	0
3.65652	0.000743002	0.150376	0.050209	0
3.65685	0.000718572	0.183793	0.0553324	0
3.65629	0.000717399	0.0501253	0.0290324	0
3.65706	0.000729256	0.150376	0.050209	0
3.65931	0.000722871	0.21721	0.0601142	0
3.659	0.000725477	0.21721	0.0601142	0
3.65864	0.000739158	0.200501	0.0577233	0
3.65815	0.000739679	0.267335	0.0666038	0
3.65706	0.000724174	0.133668	0.047135	0
3.65721	0.000730754	0.150376	0.050209	0
3.6568	0.000731862	0.233918	0.0666038	0
3.65777	0.00072437	0.200501	0.0577233	0
3.6595	0.000744826	0.200501	0.0577233	0
3.65786	0.00071779	0.116959	0.044061	0
3.65753	0.000730363	0.183793	0.0553324	0
3.65896	0.000734012	0.21721	0.0601142	0
3.65905	0.000727692	0.21721	0.0601142	0
3.66	0.000749582	0.233918	0.0625051	0
3.65906	0.000705021	0.183793	0.0553324	0
3.65797	0.000717334	0.133668	0.047135	0
3.6598	0.000750233	0.233918	0.0625051	0
3.65899	0.000725998	0.100251	0.040987	0
3.6586	0.000701959	0.100251	0.040987	0
3.65874	0.000719679	0.250627	0.0645545	0
3.66002	0.000740591	0.150376	0.050209	0
3.65964	0.000740331	0.167084	0.0525999	0
3.6596	0.000717529	0.116959	0.044061	0
3.66036	0.000719744	0.233918	0.0625051	0
3.65987	0.000699679	0.0668338	0.0334727	0
3.6589	0.00070919	0.150376	0.050209	0
3.65905	0.000716422	0.150376	0.050209	0
3.65952	0.000696943	0.100251	0.040987	0
3.65991	0.000725738	0.167084	0.0525999	0
3.6597	0.000714272	0.150376	0.050209	0
3.66046	0.00073095	0.167084	0.0525999	0
3.66044	0.000722611	0.21721	0.0601142	0
3.66039	0.00072691	0.150376	0.050209	0
3.65996	0.00072463	0.0835422	0.0372298	0
3.66109	0.000721178	0.167084	0.0525999	0
3.66115	0.00072906	0.167084	0.0525999	0
3.66086	0.000723979	0.167084	0.0525999	0
3.6608	0.000716552	0.133668	0.047135	0
3.66117	0.000723914	0.167084	0.0525999	0
3.66154	0.000731731	0.167084	0.0525999	0
3.66246	0.000746585	0.250627	0.0645545	0
3.6629	0.000738898	0.183793	0.0553324	0
3.66217	0.00073564	0.21721	0.0601142	0
3.66117	0.000729712	0.150376	0.050209	0
3.66102	0.000710819	0.167084	0.0525999	0
3.66166	0.000737725	0.150376	0.050209	0
3.66282	0.000720135	0.200501	0.0577233	0
3.66233	0.000759419	0.150376	0.050209	0
3.66099	0.000739158	0.200501	0.0577233	0
3.66169	0.000728083	0.167084	0.0525999	0
3.66223	0.000727757	0.167084	0.0525999	0
3.66217	0.000734142	0.133668	0.047135	0
3.66203	0.000741764	0.300752	0.0707025	0
3.66296	0.00072652	0.167084	0.0525999	0
3.66246	0.000758507	0.21721	0.0601142	0
3.66231	0.000745282	0.116959	0.044061	0
3.6619	0.000715314	0.116959	0.044061	0
3.66252	0.000707171	0.21721	0.0601142	0
3.66365	0.00073551	0.21721	0.0601142	0
3.66421	0.000732513	0.200501	0.0577233	0
3.66387	0.000734402	0.200501	0.0577233	0
3.66271	0.00071805	0.116959	0.044061	0
3.66282	0.000709125	0.116959	0.044061	0
3.66339	0.000714598	0.200501	0.0577233	0
3.66399	0.000754598	0.150376	0.050209	0
3.66425	0.0007488	0.21721	0.0601142	0
3.66414	0.000741047	0.200501	0.0577233	0
3.66435	0.000740722	0.267335	0.0707025	0
3.66523	0.000740396	0.21721	0.0601142	0
3.66497	0.000722285	0.116959	0.044061	0
3.66378	0.00070919	0.116959	0.044061	0
3.66482	0.00073108	0.183793	0.0553324	0
3.66426	0.000706975	0.0501253	0.0290324	0
3.66376	0.000701764	0.0835422	0.0372298	0
3.66542	0.000741438	0.167084	0.0525999	0
3.66593	0.000725998	0.21721	0.0601142	0
3.6649	0.000713295	0.133668	0.047135	0
3.66367	0.000722415	0.116959	0.044061	0
3.66442	0.000718441	0.133668	0.047135	0
3.66503	0.000719158	0.116959	0.044061	0
3.665	0.000727823	0.133668	0.047135	0
3.6646	0.00074463	0.250627	0.0645545	0
3.66579	0.000734858	0.116959	0.044061	0
3.66578	0.000729972	0.183793	0.0553324	0
3.66478	0.000717008	0.167084	0.0525999	0
3.66592	0.000698181	0.150376	0.050209	0
3.6658	0.000716031	0.167084	0.0525999	0
3.66546	0.00070437	0.150376	0.050209	0
3.66618	0.00073323	0.21721	0.0601142	0
3.66607	0.000709321	0.21721	0.0601142	0
3.66637	0.000737399	0.21721	0.0601142	0
3.66692	0.00073792	0.250627	0.0645545	0
3.66669	0.000714467	0.100251	0.040987	0
3.66572	0.000711405	0.250627	0.0645545	0
3.66713	0.000719223	0.100251	0.040987	0
3.66716	0.000703067	0.133668	0.047135	0
3.66644	0.000711666	0.100251	0.040987	0
3.66667	0.000703197	0.150376	0.050209	0
3.66803	0.000708669	0.116959	0.044061	0
3.66717	0.000696031	0.167084	0.0525999	0
3.66641	0.000723393	0.100251	0.040987	0
3.66823	0.000716943	0.21721	0.0601142	0
3.66769	0.000749386	0.300752	0.0707025	0
3.66649	0.000710689	0.100251	0.040987	0
3.66726	0.000696552	0.116959	0.044061	0
3.66789	0.000725477	0.150376	0.050209	0
3.66765	0.000709256	0.183793	0.0553324	0
