a2632316.350146
Narit-cm 23/03/2026 16:05:02 23/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3154	0.0216999	147.794	0.80998	0
13.3233	0.0214825	145.383	0.820944	0
13.2782	0.0218912	146.823	0.826083	0
13.2522	0.0210619	146.388	0.836705	0
13.2785	0.0209572	145.986	0.818203	0
13.2633	0.0216163	147.225	0.847669	0
13.2266	0.0212877	145.567	0.813406	0
13.2209	0.0212522	146.304	0.833279	0
13.2005	0.0210544	146.806	0.808609	0
13.1722	0.021498	145.366	0.83602	0
13.1683	0.0209686	146.974	0.794219	0
13.1472	0.0203683	146.471	0.839446	0
13.1077	0.0204105	143.625	0.806553	0
13.0871	0.0206419	145.5	0.806896	0
13.0797	0.0204707	146.003	0.827797	0
13.0715	0.0208545	146.153	0.812036	0
13.0578	0.0209286	145.216	0.810322	0
13.0245	0.0201241	145.617	0.824713	0
13.0151	0.0209058	146.404	0.82951	0
13.0386	0.0204677	145.35	0.806896	0
13.0333	0.0205267	146.589	0.818546	0
12.9901	0.0207584	145.852	0.824713	0
12.978	0.0202939	145.735	0.833621	0
13.0104	0.0206492	145.199	0.827454	0
12.9911	0.0205872	146.89	0.833279	0
12.9829	0.0201107	146.27	0.818546	0
12.9572	0.0199078	145.852	0.820601	0
12.9125	0.0203604	144.278	0.850068	0
12.9357	0.0204825	146.003	0.845613	0
12.9301	0.0194523	146.12	0.821629	0
12.8837	0.0200466	145.35	0.812378	0
12.9032	0.0203093	145.969	0.823685	0
12.9411	0.0198448	145.433	0.812036	0
12.9122	0.0203737	145.5	0.827111	0
12.8702	0.0202533	145.4	0.818203	0
12.8561	0.0204387	147.007	0.831565	0
12.8772	0.0201045	145.35	0.812721	0
12.8508	0.0202271	145.701	0.810665	0
12.8185	0.0199778	144.161	0.832251	0
12.8466	0.0198753	144.763	0.825741	0
12.8502	0.020307	145.45	0.841844	0
12.8187	0.0200174	145.969	0.830538	0
12.8164	0.0197397	144.479	0.807924	0
12.8258	0.0199171	144.78	0.824028	0
12.8224	0.0202156	144.964	0.816832	0
12.805	0.019613	144.496	0.824028	0
12.7806	0.0195298	144.948	0.822314	0
12.7747	0.0195095	145.165	0.803127	0
12.7771	0.02045	145.149	0.808609	0
12.7933	0.0199307	145.45	0.822657	0
12.8018	0.0199011	144.529	0.81786	0
12.7593	0.0198776	143.541	0.836362	0
12.7338	0.0197978	144.563	0.806896	0
12.7521	0.0200198	144.512	0.831223	0
12.7275	0.0199813	144.763	0.821629	0
12.7152	0.0198876	144.797	0.805183	0
12.7268	0.0194338	145.416	0.806896	0
12.718	0.0196701	146.17	0.817518	0
12.692	0.0195088	143.96	0.832251	0
12.6689	0.0197481	144.747	0.814777	0
12.6889	0.0192695	144.395	0.821287	0
12.7166	0.0192154	145.182	0.810665	0
12.694	0.0195992	142.972	0.825055	0
12.6511	0.0194542	145.751	0.822314	0
12.6675	0.0194418	143.843	0.794561	0
12.6558	0.0195224	143.123	0.828824	0
12.6198	0.0190245	144.663	0.83602	0
12.6397	0.0195883	144.362	0.820259	0
12.6554	0.0193412	144.244	0.822657	0
12.6387	0.0193306	143.005	0.833621	0
12.6362	0.0193459	143.876	0.818546	0
12.6224	0.0192317	143.759	0.82437	0
12.6194	0.0198676	144.077	0.829852	0
12.6586	0.0192416	143.257	0.822314	0
12.6528	0.0195328	143.96	0.830195	0
12.6341	0.0194294	143.91	0.810665	0
12.6082	0.0190685	144.613	0.818203	0
12.5778	0.0188612	145.366	0.827111	0
12.5984	0.0196189	143.206	0.820259	0
12.5898	0.0195417	146.254	0.832593	0
12.5796	0.0195092	143.156	0.829167	0
12.6051	0.0193487	144.881	0.805183	0
12.6071	0.0198162	143.876	0.833279	0
12.6041	0.0190968	145.283	0.817518	0
12.5905	0.0192614	145.283	0.823685	0
12.5939	0.019325	144.161	0.817175	0
12.5964	0.019588	143.374	0.836362	0
12.544	0.0195549	144.161	0.822657	0
12.5331	0.0190932	142.905	0.812721	0
12.5586	0.019254	144.077	0.841844	0
12.5438	0.0189313	145.467	0.812036	0
12.5467	0.0198797	144.646	0.809637	0
12.5851	0.0191892	145.182	0.820601	0
12.5565	0.0187992	142.922	0.829852	0
12.5108	0.0193932	144.244	0.819231	0
12.5206	0.0195415	143.458	0.81786	0
12.5191	0.0188536	143.19	0.835677	0
12.5105	0.0190255	144.127	0.810322	0
12.5437	0.0195203	144.479	0.825741	0
12.5482	0.0190212	143.206	0.814091	0
12.5211	0.0190881	143.742	0.827454	0
12.519	0.0197855	145.031	0.827797	0
12.5213	0.0192062	143.843	0.816832	0
12.5277	0.0188791	145.701	0.796617	0
12.5306	0.0190378	144.228	0.82951	0
12.5154	0.0192246	143.374	0.823342	0
12.5137	0.0188423	143.993	0.797988	0
12.5101	0.0192912	143.608	0.81135	0
12.4898	0.019213	144.211	0.829852	0
12.5115	0.0188156	144.295	0.819231	0
12.5121	0.0193971	142.704	0.824028	0
12.4907	0.0190186	145.048	0.825055	0
12.5159	0.0186188	144.295	0.819231	0
12.5214	0.0189239	143.893	0.806211	0
12.4946	0.0190684	143.223	0.80347	0
12.4777	0.0187735	142.47	0.818546	0
12.4883	0.018987	144.044	0.821629	0
12.4871	0.0189013	143.474	0.809294	0
12.4812	0.0186416	143.491	0.823342	0
12.5	0.0191713	144.412	0.807924	0
12.4748	0.0190777	142.47	0.814091	0
12.4236	0.0188838	143.106	0.81135	0
12.4282	0.0195294	143.491	0.824713	0
12.4399	0.0185956	143.458	0.824028	0
12.4327	0.018896	144.094	0.833621	0
12.4518	0.019328	144.077	0.823342	0
12.4803	0.0191478	144.044	0.821629	0
12.4626	0.019236	143.709	0.845613	0
12.4424	0.0193197	145.182	0.818888	0
12.4574	0.0189915	143.558	0.815804	0
12.4585	0.0189913	142.905	0.811693	0
12.464	0.0189774	143.24	0.838075	0
12.4649	0.0190223	142.704	0.814091	0
12.444	0.0191702	144.462	0.829167	0
12.4598	0.0191524	141.632	0.816832	0
12.4512	0.0189639	143.541	0.838418	0
12.4411	0.0188882	144.914	0.82951	0
12.4338	0.0193033	144.161	0.808609	0
12.4345	0.0193024	143.575	0.834307	0
12.4528	0.0194411	142.922	0.839789	0
12.4302	0.0192326	143.206	0.818888	0
12.4302	0.0188604	142.922	0.808609	0
12.4553	0.0185653	144.194	0.827797	0
12.4177	0.018645	142.771	0.805526	0
12.4004	0.0189964	141.699	0.815804	0
12.4432	0.0193888	143.742	0.848012	0
12.4338	0.0188886	143.876	0.826083	0
12.4101	0.018959	143.608	0.831908	0
12.413	0.0191305	143.491	0.806553	0
12.3972	0.0185215	143.123	0.813749	0
12.4111	0.0187401	144.496	0.817518	0
12.429	0.018466	143.742	0.809637	0
12.4314	0.0189819	144.462	0.824713	0
12.4329	0.0194047	142.754	0.828824	0
12.4086	0.0186815	143.625	0.82951	0
12.3824	0.0186706	142.955	0.827797	0
12.4146	0.01888	143.307	0.796274	0
12.4368	0.0193017	143.742	0.829852	0
12.4235	0.0191638	143.993	0.808267	0
12.4148	0.019343	144.998	0.820259	0
12.4212	0.0188593	141.733	0.81786	0
12.4212	0.0188414	144.194	0.803127	0
12.4233	0.018777	143.206	0.804498	0
12.4186	0.0184844	143.123	0.842187	0
12.4066	0.018896	143.96	0.82951	0
12.3903	0.0192134	143.005	0.833964	0
12.365	0.0190725	142.805	0.808952	0
12.3752	0.0190537	143.424	0.803127	0
12.41	0.0190095	143.324	0.817518	0
12.4061	0.018986	143.072	0.834992	0
12.4051	0.0190109	142.704	0.825398	0
12.4211	0.0189208	143.089	0.827797	0
12.3931	0.0193381	144.211	0.821972	0
12.3926	0.0186592	143.709	0.832251	0
12.4205	0.01901	142.989	0.803127	0
12.3835	0.0187657	142.168	0.812378	0
12.3601	0.0186361	144.412	0.825398	0
12.3985	0.0189573	142.788	0.799016	0
12.3836	0.0186763	142.972	0.846641	0
12.351	0.0188708	144.06	0.829167	0
12.3836	0.0192542	142.352	0.814434	0
12.3854	0.0192862	143.056	0.821972	0
12.3641	0.0188063	143.022	0.837733	0
12.3586	0.018707	142.319	0.819231	0
12.3526	0.0191493	143.106	0.809637	0
12.35	0.0186486	143.876	0.834649	0
12.3543	0.0184476	143.139	0.831565	0
12.3628	0.018994	143.324	0.814777	0
12.3734	0.0188462	144.429	0.834649	0
12.356	0.0182308	144.144	0.817175	0
12.3315	0.0184761	144.06	0.824028	0
12.3392	0.0190543	142.302	0.824713	0
12.3728	0.0184963	143.709	0.81649	0
12.4036	0.0190916	142.654	0.800386	0
12.3657	0.0191969	144.144	0.806896	0
12.3269	0.0190914	142.888	0.820944	0
12.3526	0.0184797	142.034	0.80998	0
12.3416	0.0190295	144.747	0.813749	0
12.3206	0.0189802	143.943	0.818888	0
12.3471	0.0185619	144.127	0.83739	0
12.3612	0.0189785	142.537	0.811693	0
12.3325	0.0187656	143.022	0.807924	0
12.3302	0.0189894	144.261	0.824028	0
12.3698	0.019271	143.508	0.833621	0
12.3746	0.0190457	142.453	0.822314	0
12.3511	0.0189307	143.022	0.823685	0
12.3824	0.0188432	143.441	0.806553	0
12.4003	0.0190113	142.185	0.814434	0
12.3701	0.0186085	142.386	0.844585	0
12.3798	0.019069	144.697	0.818546	0
12.3877	0.0193667	143.072	0.839103	0
12.3668	0.018906	144.763	0.823	0
12.3713	0.0194658	143.106	0.838075	0
12.3421	0.0186112	142.185	0.813406	0
12.3165	0.0190042	142.285	0.827111	0
12.3611	0.018791	142.604	0.820601	0
12.3834	0.0194199	144.044	0.813063	0
12.3542	0.0189541	141.9	0.817518	0
12.3442	0.0184111	141.817	0.837048	0
12.3559	0.0191107	144.395	0.799016	0
12.3263	0.018573	142.989	0.792848	0
12.3271	0.0191182	144.395	0.812721	0
12.3591	0.0182439	141.85	0.810322	0
12.3515	0.0185441	143.474	0.840131	0
12.3271	0.0194711	142.051	0.834307	0
12.314	0.0189183	143.123	0.820601	0
12.3413	0.0189373	143.524	0.828824	0
12.3604	0.0185693	144.027	0.82437	0
12.359	0.01898	142.537	0.83088	0
12.3546	0.0188048	142.754	0.808952	0
12.3331	0.0189358	144.06	0.817175	0
12.3375	0.018839	144.044	0.812721	0
12.3634	0.0192801	142.537	0.815119	0
12.3333	0.0188353	143.809	0.816147	0
12.3514	0.019032	143.709	0.836362	0
12.3818	0.0189289	143.96	0.832936	0
12.3157	0.0182724	142.386	0.819916	0
12.2927	0.0185784	142.788	0.81135	0
12.3161	0.0189394	141.499	0.829167	0
12.3084	0.0188676	144.211	0.825398	0
12.3142	0.0189818	142.871	0.821287	0
12.3189	0.0187084	143.156	0.829852	0
12.3065	0.0187638	142.47	0.831565	0
12.3018	0.0185666	142.905	0.844928	0
12.3095	0.0190778	142.436	0.79833	0
12.3073	0.01864	142.654	0.808952	0
12.3202	0.0188793	144.663	0.837048	0
12.3402	0.0191029	143.96	0.834992	0
12.3294	0.0192166	143.29	0.821287	0
12.3133	0.0186863	143.424	0.811008	0
12.2996	0.0186124	143.223	0.837048	0
12.3172	0.0192229	144.044	0.816832	0
12.3205	0.0193514	142.922	0.817175	0
12.2903	0.0188339	141.013	0.810322	0
12.308	0.0189166	144.027	0.829167	0
12.3309	0.0190059	142.938	0.814434	0
12.3227	0.0186691	143.34	0.825741	0
12.3261	0.0192257	143.458	0.812036	0
12.3192	0.0193853	143.608	0.832251	0
12.3098	0.018916	143.474	0.834992	0
12.3094	0.0188336	142.738	0.826083	0
12.3001	0.0182878	143.826	0.829852	0
12.3003	0.0187183	142.319	0.814434	0
12.3298	0.0185083	143.826	0.820944	0
12.3414	0.0185884	143.223	0.819916	0
12.3022	0.0188392	142.955	0.824028	0
12.2894	0.0189628	143.089	0.815119	0
12.3077	0.0190712	143.324	0.841159	0
12.3118	0.019052	143.307	0.81135	0
12.3127	0.0187666	143.257	0.815119	0
12.3139	0.0185281	142.871	0.817175	0
12.3019	0.0185472	144.328	0.808609	0
12.3081	0.0190554	142.905	0.813063	0
12.3072	0.0190911	141.867	0.837048	0
12.2557	0.0188098	143.441	0.821972	0
12.2486	0.0189063	142.57	0.813406	0
12.2956	0.0187596	142.754	0.824028	0
12.3049	0.0186327	143.34	0.826083	0
12.3177	0.0186918	142.788	0.819231	0
12.3407	0.0194357	144.295	0.81786	0
12.3008	0.019456	142.168	0.822314	0
12.2564	0.0191596	142.453	0.840131	0
12.2774	0.0189507	142.771	0.812721	0
12.3172	0.0185067	142.068	0.813749	0
12.2959	0.0190765	142.654	0.799016	0
12.287	0.0193212	142.503	0.801757	0
12.2872	0.0187663	142.486	0.825055	0
12.288	0.0190892	143.977	0.790792	0
12.3243	0.0188312	142.637	0.830195	0
12.2943	0.0189959	143.022	0.800386	0
12.2619	0.0188343	143.96	0.792506	0
12.2952	0.0195102	142.319	0.83602	0
12.2926	0.0189161	142.352	0.792506	0
12.2897	0.0183755	143.977	0.837048	0
12.3201	0.0186517	142.989	0.800386	0
12.3103	0.0182647	143.642	0.820944	0
12.2811	0.0192349	141.8	0.815462	0
12.2634	0.019053	142.52	0.819231	0
12.2687	0.0189039	141.566	0.821287	0
12.293	0.0189088	143.257	0.814434	0
12.2868	0.0183943	143.491	0.812036	0
12.2757	0.018559	141.783	0.824028	0
12.2645	0.0183288	143.742	0.83602	0
12.2698	0.0187799	143.039	0.794904	0
12.2995	0.0185062	143.675	0.817518	0
12.3088	0.0188684	142.436	0.83088	0
12.2782	0.0185303	142.754	0.816832	0
12.2694	0.0186761	143.843	0.825055	0
12.286	0.0192653	141.783	0.83088	0
12.2594	0.0192602	143.056	0.813749	0
12.2592	0.018775	143.491	0.819231	0
12.2862	0.0180742	143.324	0.829852	0
12.2859	0.0181752	142.922	0.809637	0
12.2928	0.0183059	144.362	0.812378	0
12.3052	0.0185259	142.051	0.820601	0
12.2982	0.0182878	143.106	0.807924	0
12.2943	0.0196013	143.206	0.819573	0
12.2966	0.019424	142.319	0.813749	0
12.3	0.0192506	143.407	0.826426	0
12.2638	0.0186029	143.223	0.83602	0
12.2411	0.0189795	142.871	0.822314	0
12.2784	0.0187325	143.156	0.79833	0
12.2851	0.0179695	142.972	0.815804	0
12.2757	0.0183559	142.57	0.819231	0
12.268	0.0191706	143.173	0.80998	0
12.2787	0.0186816	142.637	0.814434	0
12.3013	0.0187787	143.458	0.818203	0
12.2793	0.0191421	144.998	0.812378	0
12.2651	0.019257	141.85	0.821287	0
12.2722	0.0190303	142.821	0.822657	0
12.2943	0.0188808	142.386	0.818888	0
12.2995	0.0190724	142.051	0.833279	0
12.2764	0.0188481	142.938	0.83739	0
12.2587	0.0191756	143.541	0.799358	0
12.2497	0.0193174	142.152	0.815804	0
12.2717	0.0185798	143.19	0.823	0
12.2899	0.018623	142.704	0.81135	0
12.2645	0.0191879	143.123	0.840131	0
12.2663	0.0188932	143.089	0.811693	0
12.2748	0.0188385	142.838	0.81649	0
12.2602	0.0193497	143.424	0.812036	0
12.2679	0.0185521	142.553	0.822657	0
12.2808	0.0183848	143.173	0.819916	0
12.2803	0.0184143	142.637	0.818888	0
12.2801	0.0183766	142.235	0.800729	0
12.2752	0.0190366	142.185	0.827454	0
12.2612	0.0187938	143.072	0.816832	0
12.2724	0.0189658	142.922	0.836705	0
12.3036	0.0184652	142.637	0.806553	0
12.2847	0.0185446	143.575	0.813749	0
12.2639	0.018504	142.687	0.80998	0
12.271	0.0186872	142.285	0.802442	0
12.2696	0.0185061	142.386	0.807581	0
12.259	0.0187382	142.336	0.837048	0
12.2361	0.0183887	142.269	0.8439	0
12.234	0.0188335	142.871	0.802784	0
12.2524	0.0188507	144.027	0.812721	0
12.2616	0.0189937	141.599	0.836705	0
12.2855	0.0188749	142.838	0.837048	0
12.287	0.0189161	144.228	0.809294	0
12.2754	0.0187045	142.101	0.828824	0
12.2763	0.0186014	143.558	0.81649	0
12.2597	0.0186718	143.156	0.81135	0
12.2467	0.0182427	142.654	0.827111	0
12.2478	0.0190092	143.541	0.803127	0
12.2484	0.0187429	143.072	0.831223	0
12.2554	0.0190864	143.742	0.821629	0
12.2666	0.0191008	143.458	0.827454	0
12.2902	0.0188831	143.876	0.815804	0
12.2833	0.0190724	143.039	0.819231	0
12.2241	0.0188255	142.637	0.805526	0
12.2184	0.0190616	141.817	0.822657	0
12.2568	0.0187108	143.541	0.82951	0
12.2312	0.0185559	142.738	0.813063	0
12.2075	0.0189339	143.005	0.825741	0
12.2345	0.0187344	142.821	0.817518	0
12.2649	0.0188442	144.01	0.806896	0
12.2509	0.0186884	141.247	0.808267	0
12.2437	0.0188612	141.164	0.825398	0
12.2592	0.0186068	143.709	0.812378	0
12.2565	0.0187414	142.721	0.824713	0
12.251	0.0187946	143.524	0.831908	0
12.2325	0.0186365	143.658	0.802784	0
12.2255	0.018451	143.591	0.821629	0
12.2404	0.0184726	144.512	0.821972	0
12.226	0.0186552	142.319	0.826083	0
12.2163	0.0189479	142.721	0.820944	0
12.2473	0.019279	141.398	0.837733	0
12.2614	0.0191336	142.47	0.814091	0
12.2589	0.0191819	143.608	0.830195	0
12.2739	0.0191722	143.474	0.825741	0
12.262	0.0190866	142.922	0.81649	0
12.2289	0.0188229	142.654	0.823685	0
12.2408	0.0190783	141.934	0.802442	0
12.2356	0.0187451	142.302	0.823342	0
12.2139	0.0187122	142.302	0.816147	0
12.2421	0.0189062	144.044	0.807924	0
12.2576	0.0186161	142.068	0.833964	0
12.2471	0.018449	142.587	0.828482	0
12.2634	0.0190372	142.788	0.83088	0
12.2504	0.0187568	143.173	0.819231	0
12.2453	0.0186059	143.357	0.817518	0
12.2389	0.0185223	142.771	0.804155	0
12.2226	0.0185969	142.972	0.812721	0
12.2226	0.0183421	143.591	0.803812	0
12.2436	0.0188496	143.458	0.825055	0
12.2613	0.0186967	142.486	0.814091	0
12.239	0.0181218	143.759	0.807924	0
12.2284	0.0193216	143.407	0.819231	0
12.2268	0.0193186	142.486	0.819916	0
12.2359	0.0186885	141.951	0.827111	0
12.2557	0.0187843	144.194	0.799358	0
12.2419	0.0193297	141.934	0.802099	0
12.2038	0.0185686	142.637	0.830195	0
12.232	0.0188751	142.553	0.849725	0
12.2498	0.0188974	143.072	0.819231	0
12.2208	0.0190929	142.604	0.841502	0
12.2365	0.0190192	140.812	0.819916	0
12.2539	0.0188334	143.022	0.817518	0
12.2455	0.0189126	143.022	0.823	0
12.2357	0.0189156	143.106	0.824713	0
12.2357	0.01918	143.324	0.835677	0
12.2143	0.0188481	142.855	0.823342	0
12.2135	0.0187719	143.039	0.825398	0
12.2507	0.0190062	143.893	0.83602	0
12.2348	0.0189245	144.295	0.814434	0
12.2168	0.01845	143.24	0.812036	0
12.2541	0.0186135	143.106	0.82951	0
12.2579	0.0188155	142.955	0.826083	0
12.217	0.0190682	142.202	0.810322	0
12.2266	0.0188198	143.391	0.818203	0
12.2713	0.01895	142.453	0.800729	0
12.2553	0.0182138	143.022	0.822657	0
12.2355	0.0190111	143.575	0.81649	0
12.2304	0.0186292	142.537	0.799358	0
12.2439	0.0184433	143.273	0.83602	0
12.2697	0.0182853	142.654	0.82437	0
12.242	0.0188814	142.369	0.835334	0
12.2424	0.0188132	143.508	0.808267	0
12.279	0.0187664	143.139	0.810322	0
12.2498	0.0186938	143.675	0.815804	0
12.2378	0.018417	143.458	0.817175	0
12.2651	0.0192698	142.436	0.832936	0
12.2268	0.0185987	141.766	0.82951	0
12.2051	0.0188455	143.725	0.829852	0
12.241	0.0191395	141.733	0.812036	0
12.2369	0.0194857	144.211	0.806553	0
12.2201	0.0184273	142.855	0.808952	0
12.2242	0.0184051	143.692	0.830195	0
12.2275	0.0186449	142.269	0.829852	0
12.2205	0.0187499	140.862	0.806553	0
12.2068	0.0187821	141.08	0.819573	0
12.2209	0.0187266	142.771	0.830538	0
12.235	0.0186146	142.386	0.800043	0
12.2257	0.0191073	142.704	0.812721	0
12.2352	0.0191488	142.018	0.825741	0
12.2112	0.0188499	142.302	0.802099	0
12.2118	0.0187784	141.164	0.821972	0
12.233	0.0189488	143.072	0.839789	0
12.2312	0.0190427	142.922	0.827454	0
12.2224	0.0190511	144.01	0.793191	0
12.2293	0.0185635	142.185	0.8439	0
12.2613	0.0189326	141.632	0.803812	0
12.2753	0.0193972	143.19	0.819231	0
12.2439	0.018745	142.721	0.827454	0
12.2121	0.0187748	143.173	0.825398	0
12.2091	0.0186063	143.491	0.81786	0
12.195	0.0186431	142.235	0.812036	0
12.207	0.0186084	141.599	0.794219	0
12.2599	0.0184177	142.738	0.820259	0
12.2657	0.0185774	143.307	0.802099	0
12.2395	0.0186287	143.658	0.806896	0
12.2568	0.0187847	143.625	0.819916	0
12.2591	0.0188052	142.336	0.826426	0
12.2187	0.0192644	142.922	0.808952	0
12.2251	0.0186121	141.733	0.825398	0
12.2585	0.0191002	142.001	0.827111	0
12.2375	0.0184377	142.989	0.827797	0
12.2118	0.0189685	141.197	0.832251	0
12.2292	0.0188728	143.792	0.839103	0
12.2398	0.0189668	142.905	0.817175	0
12.2257	0.018998	143.759	0.812378	0
12.223	0.0181635	143.575	0.815462	0
12.2514	0.0183537	141.683	0.805526	0
12.2675	0.01843	143.859	0.820259	0
12.2582	0.0189314	144.01	0.827111	0
12.224	0.0184378	141.967	0.823685	0
12.2151	0.0185732	144.596	0.827797	0
12.2661	0.0191233	143.725	0.828824	0
12.267	0.0192268	142.419	0.815119	0
12.2062	0.0183166	141.314	0.827111	0
12.191	0.0187782	145.065	0.81649	0
12.2209	0.0186206	142.738	0.827454	0
12.2045	0.0187278	143.508	0.841502	0
12.1973	0.0193518	141.817	0.815804	0
12.2447	0.0187103	143.759	0.83602	0
12.2611	0.0181436	144.864	0.792163	0
12.2256	0.0190661	141.733	0.805183	0
12.2032	0.0191129	144.228	0.818546	0
12.2166	0.0188147	143.859	0.834992	0
12.2228	0.0183359	142.302	0.817175	0
12.2086	0.0186753	141.415	0.799358	0
12.2038	0.0185627	142.972	0.825741	0
12.2205	0.0190083	143.374	0.846984	0
12.2472	0.0188129	143.91	0.829852	0
12.2399	0.0185054	140.946	0.812036	0
12.2297	0.0184253	143.575	0.817175	0
12.2302	0.0183911	143.424	0.827111	0
12.2176	0.0186839	142.302	0.815119	0
12.2247	0.0187723	142.871	0.831908	0
12.2407	0.0184311	143.759	0.823342	0
12.2302	0.0187072	143.642	0.809637	0
12.2139	0.0189272	143.106	0.825398	0
12.2141	0.0189821	142.687	0.813063	0
12.2312	0.0189303	142.252	0.823342	0
12.2322	0.0184563	143.19	0.823342	0
12.2198	0.0184009	142.62	0.839446	0
12.2156	0.0188009	142.252	0.821972	0
12.2178	0.0184745	143.926	0.813063	0
12.2241	0.018948	142.788	0.817175	0
12.2279	0.0189369	143.608	0.79833	0
12.228	0.01933	142.553	0.811693	0
12.2016	0.0189238	143.072	0.827111	0
12.2151	0.018706	142.771	0.839789	0
12.2393	0.0187977	142.738	0.821629	0
12.2246	0.0188139	143.926	0.806896	0
12.2107	0.018601	142.57	0.802442	0
12.2014	0.0190848	143.156	0.831565	0
12.2198	0.0182007	143.24	0.810322	0
12.2256	0.0192303	142.922	0.81649	0
12.2143	0.0189337	142.302	0.817175	0
12.2462	0.0189632	142.168	0.806553	0
12.2491	0.0189165	142.922	0.827111	0
12.2208	0.0191526	141.9	0.813063	0
12.2118	0.0188686	142.47	0.818888	0
12.2048	0.0193231	143.993	0.811693	0
12.2136	0.0190039	142.687	0.831908	0
12.2223	0.018217	144.144	0.822314	0
12.2205	0.0189727	144.563	0.826769	0
12.2206	0.0189545	143.257	0.80998	0
12.2071	0.0195179	142.47	0.826083	0
12.2025	0.0192192	143.458	0.83602	0
12.2251	0.0188614	143.608	0.83739	0
12.2377	0.0192869	143.826	0.808267	0
12.2019	0.0186227	142.62	0.82951	0
12.1653	0.0183856	142.754	0.80347	0
12.208	0.0182299	144.077	0.818546	0
12.2508	0.0185712	143.307	0.832593	0
12.224	0.0187329	142.403	0.823685	0
12.1732	0.0184735	142.152	0.809294	0
12.1685	0.0190345	143.123	0.825741	0
12.2136	0.0186148	143.893	0.832251	0
12.2373	0.0184809	142.922	0.830538	0
12.2259	0.0185052	142.386	0.828139	0
12.2285	0.0184332	143.056	0.82437	0
12.2203	0.018905	142.202	0.814777	0
12.2219	0.0188027	142.938	0.812721	0
12.2359	0.0184907	143.524	0.801414	0
12.2205	0.0184205	142.52	0.82437	0
12.2064	0.0184886	142.252	0.810665	0
12.2073	0.018719	142.671	0.81786	0
12.2024	0.018787	142.503	0.807924	0
12.2034	0.0185832	142.604	0.834307	0
12.2016	0.0186757	143.223	0.806553	0
12.2053	0.0187342	142.62	0.825398	0
12.2331	0.0187078	142.989	0.827797	0
12.2198	0.0187215	143.407	0.813749	0
12.1784	0.0188843	143.089	0.806553	0
12.2217	0.0184683	141.147	0.831908	0
12.265	0.0187816	143.524	0.828482	0
12.2125	0.0190705	142.185	0.81786	0
12.1736	0.0185508	143.474	0.830538	0
12.2097	0.0189367	142.52	0.822657	0
12.2226	0.0184469	141.75	0.820259	0
12.2175	0.0186728	142.018	0.827111	0
12.2299	0.0186405	141.632	0.843558	0
12.224	0.0182644	143.977	0.813406	0
12.1973	0.0186249	141.9	0.812378	0
12.1725	0.0186888	142.671	0.832936	0
12.1864	0.0188127	143.508	0.815119	0
12.1923	0.0188495	143.441	0.823	0
12.2001	0.0185223	143.391	0.823685	0
12.225	0.0185341	141.415	0.809294	0
12.2172	0.019063	141.833	0.814091	0
12.2087	0.0195936	142.604	0.823	0
12.1927	0.0184686	143.022	0.812036	0
12.1823	0.0185671	142.285	0.82437	0
12.1936	0.0186531	144.596	0.827797	0
12.1937	0.0186037	141.951	0.805868	0
12.1999	0.0187677	143.357	0.823685	0
12.2365	0.0187078	142.369	0.812036	0
12.2257	0.018623	141.365	0.824713	0
12.1964	0.0184886	142.687	0.823	0
12.2272	0.0185571	141.532	0.837048	0
12.2267	0.0191524	141.499	0.822657	0
12.1947	0.01931	144.763	0.826426	0
12.2076	0.0192412	143.29	0.831908	0
12.2413	0.018718	143.19	0.813063	0
12.2478	0.018907	142.788	0.820601	0
12.2049	0.0188613	142.302	0.81786	0
12.1959	0.0190594	141.917	0.800386	0
12.228	0.0186557	141.264	0.837733	0
12.2286	0.0186075	142.938	0.817518	0
12.2238	0.0188478	143.441	0.824713	0
12.2255	0.019165	141.18	0.826426	0
12.1996	0.0186467	142.905	0.848012	0
12.1666	0.0187157	142.419	0.812721	0
12.1687	0.0181537	142.352	0.805183	0
12.1791	0.0184028	141.381	0.826426	0
12.1832	0.0189617	142.152	0.80998	0
12.1901	0.0186878	143.491	0.833964	0
12.1996	0.0189404	141.231	0.809637	0
12.1978	0.0189541	142.687	0.822657	0
12.2065	0.0188425	142.018	0.818546	0
12.1955	0.0182254	141.967	0.828482	0
12.1849	0.0186414	142.62	0.839103	0
12.1882	0.0186262	142.503	0.820259	0
12.2085	0.0184766	142.152	0.827454	0
12.2162	0.0189649	142.453	0.813749	0
12.1909	0.0187976	143.608	0.799358	0
12.1915	0.0187361	142.671	0.82951	0
12.2169	0.0187819	142.52	0.839446	0
12.192	0.0186931	143.575	0.830538	0
12.1751	0.0192076	142.302	0.815462	0
