a2632321.350151
Narit-cm 23/03/2026 21:05:02 23/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.57883	0.00110539	0.300878	0.0707468	0
3.58118	0.00110467	0.300878	0.0707468	0
3.58007	0.00107984	0.2173	0.0601519	0
3.579	0.00107456	0.234016	0.0622025	0
3.57996	0.00109138	0.250731	0.0645949	0
3.5806	0.00107977	0.133723	0.0471646	0
3.58149	0.00111856	0.351024	0.0762152	0
3.58102	0.00109085	0.234016	0.0622025	0
3.58038	0.00107228	0.167154	0.0526329	0
3.58008	0.00107156	0.234016	0.0622025	0
3.58118	0.00108173	0.300878	0.0707468	0
3.58136	0.00110037	0.267447	0.0666456	0
3.58236	0.00109294	0.300878	0.0707468	0
3.58124	0.00108368	0.234016	0.0622025	0
3.58169	0.00108466	0.267447	0.0666456	0
3.58136	0.00107762	0.384455	0.0796329	0
3.58038	0.0010949	0.267447	0.0666456	0
3.58009	0.00108257	0.200585	0.0577595	0
3.58053	0.00107645	0.234016	0.0622025	0
3.58148	0.0010784	0.267447	0.0666456	0
3.5819	0.00108088	0.234016	0.0622025	0
3.58133	0.00107038	0.234016	0.0622025	0
3.58163	0.00108329	0.200585	0.0577595	0
3.58226	0.00108342	0.317593	0.0724557	0
3.58343	0.00107612	0.284162	0.0686962	0
3.58244	0.00107319	0.2173	0.0601519	0
3.58195	0.0010754	0.267447	0.0666456	0
3.58164	0.00107071	0.234016	0.0622025	0
3.58211	0.00108799	0.267447	0.0666456	0
3.58245	0.00108499	0.267447	0.0666456	0
3.58258	0.00106556	0.2173	0.0601519	0
3.58208	0.00108577	0.234016	0.0622025	0
3.58288	0.00110357	0.150439	0.0498987	0
3.58332	0.00110076	0.334308	0.0745063	0
3.58367	0.00107332	0.200585	0.0577595	0
3.58394	0.00110389	0.300878	0.0707468	0
3.58393	0.00110337	0.317593	0.0724557	0
3.58283	0.00109477	0.200585	0.0577595	0
3.58318	0.00108896	0.351024	0.0762152	0
3.58368	0.0010947	0.250731	0.0645949	0
3.58389	0.00109261	0.284162	0.0686962	0
3.58358	0.00108251	0.284162	0.0686962	0
3.58317	0.00107723	0.284162	0.0686962	0
3.58369	0.00108714	0.267447	0.0666456	0
3.58356	0.00108205	0.267447	0.0666456	0
3.58316	0.00108134	0.334308	0.0745063	0
3.58391	0.00108121	0.267447	0.0666456	0
3.58407	0.00109555	0.300878	0.0707468	0
3.58297	0.00108512	0.234016	0.0622025	0
3.58264	0.00107006	0.2173	0.0601519	0
3.58478	0.00106654	0.167154	0.0526329	0
3.58437	0.00108727	0.18387	0.0601519	0
3.58375	0.00107697	0.234016	0.0622025	0
3.58431	0.00111784	0.284162	0.0686962	0
3.58431	0.00111315	0.167154	0.0526329	0
3.58364	0.00108668	0.200585	0.0577595	0
3.58488	0.00108727	0.234016	0.0622025	0
3.58584	0.00108329	0.300878	0.0707468	0
3.58465	0.0010904	0.2173	0.0601519	0
3.58481	0.00113812	0.300878	0.0707468	0
3.58494	0.00109033	0.200585	0.0577595	0
3.58464	0.00107123	0.234016	0.0622025	0
3.58493	0.00107025	0.250731	0.0645949	0
3.58519	0.0010726	0.18387	0.0553671	0
3.58626	0.00107853	0.300878	0.0707468	0
3.58618	0.00108205	0.200585	0.0577595	0
3.58608	0.00108903	0.317593	0.0724557	0
3.58596	0.00109079	0.18387	0.0553671	0
3.58543	0.00107879	0.300878	0.0707468	0
3.58495	0.00107501	0.351024	0.0762152	0
3.5855	0.00107938	0.2173	0.0645949	0
3.58583	0.00106713	0.250731	0.0645949	0
3.58607	0.00109437	0.284162	0.0686962	0
3.58538	0.00108316	0.200585	0.0577595	0
3.58656	0.00107462	0.367739	0.0779241	0
3.58623	0.00106719	0.250731	0.0645949	0
3.58628	0.00107984	0.234016	0.0622025	0
3.58613	0.00108675	0.2173	0.0601519	0
3.5862	0.0010947	0.200585	0.0577595	0
3.58668	0.00108844	0.2173	0.0601519	0
3.58638	0.00109431	0.300878	0.0707468	0
3.58666	0.00108746	0.18387	0.0553671	0
3.58656	0.0010874	0.284162	0.0686962	0
3.58612	0.00108212	0.18387	0.0553671	0
3.58671	0.00109359	0.267447	0.0666456	0
3.58595	0.00107234	0.200585	0.0577595	0
3.5867	0.0010829	0.200585	0.0577595	0
3.58836	0.00110448	0.367739	0.0779241	0
3.58844	0.00109379	0.300878	0.0707468	0
3.58683	0.00110024	0.267447	0.0666456	0
3.58772	0.00107782	0.267447	0.0666456	0
3.58836	0.00106765	0.250731	0.0645949	0
3.58738	0.0010801	0.200585	0.0577595	0
3.5868	0.00106041	0.234016	0.0622025	0
3.58703	0.00106973	0.234016	0.0622025	0
3.58787	0.00107925	0.250731	0.0645949	0
3.58852	0.00108642	0.267447	0.0666456	0
3.58852	0.00108244	0.250731	0.0645949	0
3.58776	0.00108355	0.167154	0.0526329	0
3.58816	0.0010681	0.300878	0.0707468	0
3.58925	0.00107377	0.284162	0.0686962	0
3.58877	0.00109985	0.250731	0.0645949	0
3.58884	0.00107175	0.167154	0.0526329	0
3.58937	0.001061	0.267447	0.0666456	0
3.58897	0.00106491	0.267447	0.0666456	0
3.58967	0.00108257	0.234016	0.0622025	0
3.59031	0.0010904	0.267447	0.0666456	0
3.58905	0.00107345	0.2173	0.0601519	0
3.58834	0.00107397	0.18387	0.0553671	0
3.5881	0.00105311	0.2173	0.0601519	0
3.58921	0.00106465	0.284162	0.0686962	0
3.59052	0.00109926	0.300878	0.0707468	0
3.58905	0.00105565	0.200585	0.0577595	0
3.58972	0.00106347	0.284162	0.0686962	0
3.59071	0.00105839	0.234016	0.0622025	0
3.58899	0.00108375	0.200585	0.0577595	0
3.58906	0.0010711	0.200585	0.0577595	0
3.59061	0.00107104	0.267447	0.0666456	0
3.59055	0.00106361	0.2173	0.0601519	0
3.59009	0.00106139	0.284162	0.0686962	0
3.58957	0.00108799	0.234016	0.0622025	0
3.59078	0.00110389	0.334308	0.0745063	0
3.59105	0.00107097	0.300878	0.0707468	0
3.5903	0.00107195	0.234016	0.0622025	0
3.59082	0.00108512	0.351024	0.0762152	0
3.59237	0.00110311	0.284162	0.0686962	0
3.59021	0.00108636	0.2173	0.0601519	0
3.5909	0.00109196	0.234016	0.0622025	0
3.59133	0.00111158	0.284162	0.0727975	0
3.59052	0.00109353	0.133723	0.0471646	0
3.59058	0.00109001	0.167154	0.0526329	0
3.59111	0.00106902	0.250731	0.0645949	0
3.59185	0.00107619	0.18387	0.0553671	0
3.59147	0.00108857	0.2173	0.0601519	0
3.59137	0.00108896	0.250731	0.0645949	0
3.59243	0.00107775	0.18387	0.0553671	0
3.59306	0.00107482	0.284162	0.0686962	0
3.59138	0.00105252	0.250731	0.0645949	0
3.59176	0.0010507	0.2173	0.0601519	0
3.59124	0.00105428	0.2173	0.0601519	0
3.59154	0.00105233	0.200585	0.0577595	0
3.59262	0.0010477	0.250731	0.0645949	0
3.59249	0.00106921	0.200585	0.0577595	0
3.59155	0.00106713	0.250731	0.0645949	0
3.59108	0.00106791	0.18387	0.0553671	0
3.59183	0.00106804	0.250731	0.0645949	0
3.59309	0.00108244	0.250731	0.0645949	0
3.59345	0.00108779	0.234016	0.0622025	0
3.59332	0.0010713	0.250731	0.0645949	0
3.59263	0.00107716	0.234016	0.0622025	0
3.59253	0.0010889	0.284162	0.0686962	0
3.59275	0.00109261	0.250731	0.0645949	0
3.59249	0.00107716	0.250731	0.0645949	0
3.59343	0.0010743	0.250731	0.0645949	0
3.59389	0.00108649	0.267447	0.0666456	0
3.59337	0.00110272	0.300878	0.0707468	0
3.59306	0.00109203	0.18387	0.0553671	0
3.59436	0.00109366	0.300878	0.0707468	0
3.59453	0.00107214	0.167154	0.0526329	0
3.59395	0.00106608	0.117008	0.0440886	0
3.5946	0.00106836	0.267447	0.0666456	0
3.59587	0.00107756	0.167154	0.0526329	0
3.59455	0.00105813	0.2173	0.0601519	0
3.59341	0.00103271	0.2173	0.0601519	0
3.59332	0.0010625	0.150439	0.0498987	0
3.59507	0.00109072	0.351024	0.0762152	0
3.59525	0.00106269	0.200585	0.0577595	0
3.59414	0.00105715	0.167154	0.0526329	0
3.59429	0.00107156	0.250731	0.0645949	0
3.594	0.00107958	0.234016	0.0622025	0
3.59451	0.00110011	0.18387	0.0553671	0
3.59434	0.00104985	0.234016	0.0622025	0
3.59385	0.00106165	0.150439	0.0498987	0
3.59433	0.00106009	0.234016	0.0622025	0
3.59493	0.00108277	0.317593	0.0724557	0
3.5948	0.00108505	0.18387	0.0553671	0
3.59481	0.00109144	0.117008	0.0440886	0
3.59592	0.00107384	0.250731	0.0645949	0
3.59568	0.00105018	0.317593	0.0724557	0
3.59428	0.00107723	0.250731	0.0645949	0
3.59554	0.00109965	0.234016	0.0622025	0
3.59546	0.0010902	0.284162	0.0686962	0
3.59551	0.00108805	0.267447	0.0666456	0
3.59536	0.00108818	0.200585	0.0577595	0
3.59595	0.00106882	0.234016	0.0622025	0
3.59531	0.00106289	0.234016	0.0622025	0
3.59586	0.00106973	0.234016	0.0622025	0
3.59699	0.00105937	0.200585	0.0577595	0
3.59656	0.00108075	0.250731	0.0645949	0
3.59555	0.00106784	0.18387	0.0553671	0
3.59665	0.0010683	0.2173	0.0601519	0
3.59669	0.00105304	0.234016	0.0622025	0
3.59625	0.00107697	0.200585	0.0577595	0
3.59606	0.00108583	0.234016	0.0622025	0
3.59577	0.00107612	0.2173	0.0601519	0
3.59681	0.00105604	0.2173	0.0601519	0
3.59814	0.00104952	0.250731	0.0645949	0
3.59736	0.00107045	0.284162	0.0686962	0
3.59685	0.00107651	0.18387	0.0553671	0
3.5971	0.00109385	0.267447	0.0666456	0
3.59807	0.00108355	0.2173	0.0601519	0
3.59792	0.00108453	0.250731	0.0645949	0
3.59834	0.00109235	0.234016	0.0622025	0
3.59735	0.00108049	0.150439	0.0498987	0
3.59773	0.00106908	0.234016	0.0622025	0
3.59821	0.00104998	0.200585	0.0577595	0
3.59756	0.00109861	0.367739	0.0779241	0
3.59877	0.00108525	0.300878	0.0707468	0
3.5986	0.00105057	0.2173	0.0601519	0
3.59828	0.00107527	0.284162	0.0686962	0
3.59897	0.0010739	0.250731	0.0645949	0
3.59762	0.00107338	0.167154	0.0526329	0
3.59882	0.00109398	0.284162	0.0686962	0
3.59882	0.00106915	0.267447	0.0666456	0
3.59774	0.00107723	0.2173	0.0645949	0
3.59763	0.001046	0.200585	0.0577595	0
3.59783	0.00104235	0.2173	0.0601519	0
3.5983	0.00103447	0.150439	0.0498987	0
3.59866	0.00106087	0.133723	0.0471646	0
3.59789	0.00107501	0.234016	0.0622025	0
3.5994	0.00106171	0.234016	0.0622025	0
3.59953	0.00107247	0.234016	0.0622025	0
3.59875	0.00106752	0.167154	0.0526329	0
3.59825	0.00104868	0.167154	0.0526329	0
3.59901	0.00105396	0.2173	0.0601519	0
3.59905	0.00105715	0.234016	0.0666456	0
3.60023	0.0011065	0.2173	0.0601519	0
3.60012	0.00106569	0.267447	0.0666456	0
3.59953	0.00106621	0.133723	0.0471646	0
3.60002	0.0010623	0.117008	0.0440886	0
3.60118	0.0010816	0.2173	0.0601519	0
3.60144	0.00108225	0.351024	0.0762152	0
3.60064	0.00106087	0.2173	0.0601519	0
3.5997	0.00105572	0.2173	0.0601519	0
3.6001	0.00106641	0.200585	0.0625443	0
3.59972	0.00103062	0.167154	0.0526329	0
3.59936	0.00105754	0.18387	0.0553671	0
3.60012	0.00107782	0.150439	0.0498987	0
3.59969	0.00106471	0.167154	0.0526329	0
3.60066	0.00103812	0.200585	0.0577595	0
3.6011	0.00109822	0.334308	0.0745063	0
3.60073	0.00106576	0.200585	0.0577595	0
3.60079	0.00106028	0.117008	0.0440886	0
3.60203	0.00107651	0.200585	0.0577595	0
3.60141	0.00106361	0.150439	0.0498987	0
3.60129	0.00105057	0.300878	0.0707468	0
3.60231	0.00105428	0.267447	0.0666456	0
3.60193	0.00105011	0.117008	0.0440886	0
3.601	0.00103714	0.18387	0.0553671	0
3.60167	0.0010758	0.18387	0.0553671	0
3.60231	0.00106713	0.167154	0.0526329	0
3.60272	0.00107638	0.250731	0.0645949	0
3.6039	0.00107847	0.250731	0.0645949	0
3.60345	0.00107123	0.267447	0.0666456	0
3.60187	0.00105507	0.2173	0.0601519	0
3.6018	0.00105917	0.300878	0.0707468	0
3.60336	0.00106719	0.2173	0.0601519	0
3.60232	0.00105135	0.200585	0.0577595	0
3.60177	0.00106484	0.18387	0.0553671	0
3.60223	0.0010666	0.234016	0.0622025	0
3.603	0.00105969	0.18387	0.0553671	0
3.60288	0.00104685	0.2173	0.0601519	0
3.60283	0.00104737	0.150439	0.0498987	0
3.60253	0.00105155	0.250731	0.0645949	0
3.60249	0.00104992	0.200585	0.0577595	0
3.60383	0.00104014	0.234016	0.0622025	0
3.60405	0.00104613	0.100293	0.0410127	0
3.60312	0.00106641	0.234016	0.0622025	0
3.60365	0.00108108	0.250731	0.0645949	0
3.60377	0.0010595	0.18387	0.0553671	0
3.60346	0.00105878	0.200585	0.0577595	0
3.60348	0.00107188	0.200585	0.0577595	0
3.60375	0.00105422	0.167154	0.0526329	0
3.6048	0.00104855	0.200585	0.0577595	0
3.60499	0.00105774	0.2173	0.0601519	0
3.60432	0.00104731	0.234016	0.0622025	0
3.60355	0.00106334	0.267447	0.0666456	0
3.60432	0.00105722	0.117008	0.0440886	0
3.60545	0.00106393	0.2173	0.0601519	0
3.60488	0.00106009	0.117008	0.0440886	0
3.60512	0.00105722	0.250731	0.0645949	0
3.60559	0.00106445	0.150439	0.0498987	0
3.6047	0.00106087	0.117008	0.0440886	0
3.60504	0.00107443	0.200585	0.0577595	0
3.60606	0.00107443	0.284162	0.0686962	0
3.60519	0.00104985	0.267447	0.0666456	0
3.60598	0.00107593	0.18387	0.0553671	0
3.6062	0.00105311	0.133723	0.0471646	0
3.60631	0.00104763	0.267447	0.0666456	0
3.60624	0.00108173	0.300878	0.0707468	0
3.60628	0.00106876	0.167154	0.0526329	0
3.60651	0.00104059	0.250731	0.0645949	0
3.60671	0.00105089	0.150439	0.0498987	0
3.60542	0.00107606	0.18387	0.0553671	0
3.60521	0.00107912	0.150439	0.0498987	0
3.60597	0.00106256	0.317593	0.0724557	0
3.60652	0.00105767	0.234016	0.0622025	0
3.60739	0.00108492	0.200585	0.0577595	0
3.6061	0.00106106	0.133723	0.0471646	0
3.60673	0.00106589	0.234016	0.0622025	0
3.60782	0.00106432	0.2173	0.0601519	0
3.6061	0.00106673	0.267447	0.0666456	0
3.60623	0.00109314	0.250731	0.0645949	0
3.60693	0.00110435	0.250731	0.0645949	0
3.60676	0.00106654	0.18387	0.0553671	0
3.60722	0.00105891	0.284162	0.0686962	0
3.60792	0.00106484	0.117008	0.0440886	0
3.60707	0.00104913	0.18387	0.0553671	0
3.60797	0.00109516	0.317593	0.0724557	0
3.60767	0.00106452	0.150439	0.0498987	0
3.607	0.00104587	0.133723	0.0471646	0
3.60747	0.00102853	0.150439	0.0498987	0
3.60767	0.00102925	0.167154	0.0526329	0
3.60744	0.00105793	0.150439	0.0498987	0
3.60755	0.00104203	0.2173	0.0601519	0
3.60769	0.00103936	0.300878	0.0707468	0
3.6086	0.00105187	0.2173	0.0601519	0
3.6073	0.00103603	0.18387	0.0553671	0
3.60735	0.00105454	0.234016	0.0622025	0
3.60848	0.00106106	0.250731	0.0645949	0
3.6095	0.00105878	0.234016	0.0622025	0
3.60819	0.00106791	0.300878	0.0745063	0
3.60914	0.00107749	0.351024	0.0762152	0
3.6084	0.00106915	0.2173	0.0601519	0
3.60908	0.00105037	0.150439	0.0498987	0
3.60909	0.00105793	0.200585	0.0577595	0
3.60908	0.00106667	0.200585	0.0577595	0
3.61044	0.0010756	0.234016	0.0622025	0
3.60939	0.00105076	0.2173	0.0601519	0
3.6087	0.00106843	0.2173	0.0601519	0
3.61002	0.00108394	0.317593	0.0724557	0
3.61077	0.00108955	0.267447	0.0666456	0
3.60891	0.00105102	0.150439	0.0498987	0
3.60847	0.00105142	0.234016	0.0622025	0
3.61037	0.00103323	0.234016	0.0622025	0
3.61087	0.00104926	0.18387	0.0553671	0
3.61037	0.00106282	0.18387	0.0553671	0
3.6101	0.00103232	0.117008	0.0440886	0
3.61025	0.0010387	0.2173	0.0601519	0
3.61045	0.00104998	0.234016	0.0622025	0
3.61045	0.00104933	0.2173	0.0601519	0
3.61019	0.00104112	0.250731	0.0645949	0
3.61023	0.00104829	0.150439	0.0498987	0
3.61004	0.00108251	0.2173	0.0601519	0
3.61077	0.00107286	0.150439	0.0498987	0
3.61086	0.00106491	0.334308	0.0745063	0
3.61053	0.00106491	0.18387	0.0553671	0
3.61071	0.00105083	0.2173	0.0601519	0
3.61077	0.00106836	0.18387	0.0553671	0
3.61058	0.00106413	0.200585	0.0577595	0
3.61098	0.00107104	0.133723	0.0471646	0
3.61251	0.00105969	0.18387	0.0553671	0
3.61228	0.00109098	0.284162	0.0686962	0
3.61213	0.00105904	0.18387	0.0553671	0
3.61207	0.00108264	0.267447	0.0666456	0
3.6114	0.00106334	0.100293	0.0410127	0
3.61129	0.00104646	0.18387	0.0553671	0
3.61199	0.00105011	0.200585	0.0577595	0
3.61254	0.00106478	0.2173	0.0601519	0
3.61226	0.00105259	0.234016	0.0622025	0
3.61254	0.00104281	0.100293	0.0410127	0
3.61259	0.00104385	0.18387	0.0553671	0
3.61128	0.00102567	0.133723	0.0471646	0
3.61186	0.00104731	0.150439	0.0498987	0
3.61275	0.00104952	0.200585	0.0577595	0
3.61333	0.00104275	0.18387	0.0553671	0
3.61292	0.00102299	0.150439	0.0498987	0
3.61415	0.00104346	0.18387	0.0553671	0
3.61324	0.00103753	0.200585	0.0577595	0
3.61421	0.00105337	0.351024	0.0762152	0
3.61398	0.00104235	0.250731	0.0645949	0
3.61335	0.00104235	0.0835771	0.0372532	0
3.61425	0.00104985	0.250731	0.0645949	0
3.61405	0.00106145	0.2173	0.0601519	0
3.61387	0.00106745	0.100293	0.0410127	0
3.61339	0.00106836	0.150439	0.0498987	0
3.61341	0.0010284	0.150439	0.0498987	0
3.61358	0.00105024	0.117008	0.0440886	0
3.61436	0.00105474	0.234016	0.0622025	0
3.61463	0.00105917	0.367739	0.0779241	0
3.61483	0.00106191	0.200585	0.0577595	0
3.61558	0.00107619	0.200585	0.0577595	0
3.61449	0.00105128	0.234016	0.0622025	0
3.61472	0.00104653	0.18387	0.0553671	0
3.61514	0.00105161	0.267447	0.0666456	0
3.61451	0.00103923	0.250731	0.0645949	0
3.61463	0.00105859	0.167154	0.0526329	0
3.61527	0.0010799	0.234016	0.0622025	0
3.61516	0.0010316	0.167154	0.0526329	0
3.61509	0.00103245	0.18387	0.0553671	0
3.61535	0.00104998	0.234016	0.0622025	0
3.61543	0.00103297	0.150439	0.0498987	0
3.61507	0.00104222	0.150439	0.0498987	0
3.61513	0.00107006	0.167154	0.0526329	0
3.61553	0.00103649	0.133723	0.0471646	0
3.61492	0.00103883	0.2173	0.0601519	0
3.61584	0.00104835	0.117008	0.0440886	0
3.61566	0.00102723	0.100293	0.0410127	0
3.61629	0.00103584	0.2173	0.0601519	0
3.61573	0.00103225	0.117008	0.0440886	0
3.6158	0.0010258	0.167154	0.0526329	0
3.61618	0.00105402	0.150439	0.0553671	0
3.61555	0.00105748	0.150439	0.0498987	0
3.61753	0.00103642	0.167154	0.0526329	0
3.61843	0.00106595	0.300878	0.0707468	0
3.61719	0.00106256	0.150439	0.0498987	0
3.6173	0.0010372	0.200585	0.0577595	0
3.61848	0.00104803	0.234016	0.0622025	0
3.61861	0.00107058	0.334308	0.0745063	0
3.61798	0.00105278	0.0835771	0.0372532	0
3.61628	0.00103225	0.200585	0.0577595	0
3.61738	0.00103994	0.167154	0.0526329	0
3.61675	0.00103694	0.0835771	0.0372532	0
3.61682	0.00103773	0.200585	0.0577595	0
3.61907	0.00104503	0.200585	0.0577595	0
3.61743	0.00105024	0.300878	0.0707468	0
3.61655	0.00106126	0.200585	0.0577595	0
3.61775	0.0010653	0.167154	0.0526329	0
3.61831	0.00104816	0.250731	0.0645949	0
3.61783	0.00106374	0.200585	0.0577595	0
3.61904	0.00104809	0.150439	0.0498987	0
3.61805	0.00103805	0.200585	0.0577595	0
3.61785	0.00102912	0.150439	0.0498987	0
3.61883	0.00103421	0.133723	0.0471646	0
3.61781	0.00105833	0.200585	0.0577595	0
3.61858	0.00107482	0.117008	0.0440886	0
3.61924	0.0010419	0.2173	0.0601519	0
3.6183	0.00103981	0.234016	0.0622025	0
3.6199	0.00105839	0.2173	0.0601519	0
3.61949	0.00105761	0.2173	0.0601519	0
3.61915	0.00105018	0.133723	0.0471646	0
3.61939	0.00102964	0.18387	0.0553671	0
3.62034	0.00104314	0.250731	0.0645949	0
3.62036	0.00104405	0.167154	0.0526329	0
3.61978	0.0010344	0.133723	0.0471646	0
3.61958	0.00103056	0.150439	0.0498987	0
3.62034	0.00105963	0.167154	0.0526329	0
3.62082	0.00106282	0.317593	0.0724557	0
3.62051	0.00105917	0.133723	0.0471646	0
3.62029	0.00105246	0.133723	0.0471646	0
3.62029	0.00106334	0.250731	0.0645949	0
3.62096	0.00107932	0.300878	0.0707468	0
3.62061	0.00109033	0.167154	0.0526329	0
3.62013	0.00108121	0.18387	0.0553671	0
3.61965	0.00105767	0.117008	0.0440886	0
3.61971	0.00104959	0.167154	0.0526329	0
3.62103	0.00108694	0.300878	0.0745063	0
3.62047	0.00107319	0.300878	0.0707468	0
3.62195	0.00109131	0.300878	0.0745063	0
3.62159	0.00107547	0.234016	0.0622025	0
3.62071	0.0010464	0.150439	0.0498987	0
3.62182	0.00103199	0.284162	0.0686962	0
3.62227	0.00104868	0.300878	0.0707468	0
3.62198	0.0010479	0.167154	0.0526329	0
3.6216	0.00104861	0.167154	0.0526329	0
3.62162	0.0010608	0.267447	0.0707468	0
3.62172	0.00105591	0.200585	0.0577595	0
3.62135	0.00106784	0.167154	0.0526329	0
3.62192	0.00105774	0.267447	0.0666456	0
3.62275	0.00105422	0.200585	0.0577595	0
3.622	0.00106836	0.200585	0.0577595	0
3.62285	0.0010402	0.200585	0.0577595	0
3.6226	0.00105226	0.234016	0.0622025	0
3.6223	0.00104353	0.150439	0.0498987	0
3.62175	0.00107143	0.234016	0.0622025	0
3.62303	0.00106999	0.200585	0.0577595	0
3.62318	0.00104913	0.167154	0.0526329	0
3.62215	0.00103414	0.200585	0.0577595	0
3.62309	0.00103597	0.150439	0.0498987	0
3.6229	0.00104053	0.200585	0.0577595	0
3.62305	0.0010183	0.117008	0.0440886	0
3.6227	0.00103773	0.167154	0.0526329	0
3.6231	0.00102703	0.150439	0.0498987	0
3.62213	0.00102886	0.167154	0.0526329	0
3.62284	0.00103844	0.2173	0.0601519	0
3.62435	0.00104939	0.117008	0.0440886	0
3.62381	0.00102593	0.100293	0.0410127	0
3.62292	0.00104653	0.100293	0.0410127	0
3.62454	0.00105291	0.234016	0.0622025	0
3.62501	0.00103199	0.234016	0.0622025	0
3.62408	0.00104816	0.167154	0.0526329	0
3.62433	0.00106504	0.167154	0.0526329	0
3.62419	0.00104711	0.0501463	0.0290506	0
3.62488	0.00106771	0.300878	0.0707468	0
3.62512	0.00105076	0.18387	0.0553671	0
3.62468	0.00103968	0.200585	0.0577595	0
3.62467	0.00105187	0.200585	0.0577595	0
3.62507	0.00107091	0.234016	0.0622025	0
3.6253	0.00105846	0.18387	0.0553671	0
3.6256	0.00104216	0.234016	0.0622025	0
3.62468	0.00101608	0.117008	0.0440886	0
3.62548	0.00103877	0.200585	0.0577595	0
3.62509	0.00104451	0.150439	0.0498987	0
3.62484	0.00104594	0.133723	0.0471646	0
3.62497	0.00103499	0.18387	0.0553671	0
3.62542	0.00104307	0.300878	0.0707468	0
3.62552	0.00104248	0.167154	0.0526329	0
3.62491	0.00104457	0.167154	0.0526329	0
3.62536	0.00105331	0.234016	0.0622025	0
3.62668	0.00107534	0.267447	0.0666456	0
3.62573	0.00104881	0.133723	0.0471646	0
3.62485	0.00103016	0.234016	0.0622025	0
3.62613	0.00102762	0.18387	0.0553671	0
3.62625	0.00103577	0.2173	0.0601519	0
3.62563	0.00103082	0.0501463	0.0290506	0
3.62608	0.00103857	0.167154	0.0526329	0
3.62628	0.00104405	0.100293	0.0410127	0
3.62617	0.00103466	0.18387	0.0553671	0
3.62784	0.00103147	0.250731	0.0645949	0
3.62821	0.00102782	0.200585	0.0577595	0
3.62785	0.00103766	0.234016	0.0622025	0
3.62683	0.00103401	0.0835771	0.0372532	0
3.62691	0.00104464	0.284162	0.0686962	0
3.6266	0.0010316	0.150439	0.0498987	0
3.62677	0.00100904	0.133723	0.0471646	0
3.62735	0.00102873	0.150439	0.0498987	0
3.62788	0.00103584	0.133723	0.0471646	0
3.6273	0.00105396	0.2173	0.0601519	0
3.62754	0.00103564	0.200585	0.0577595	0
3.62752	0.00102919	0.250731	0.0645949	0
3.62742	0.00104666	0.0668617	0.0334937	0
3.62869	0.00104059	0.18387	0.0553671	0
3.62923	0.0010505	0.18387	0.0553671	0
3.62868	0.00105839	0.267447	0.0666456	0
3.62797	0.00104131	0.150439	0.0498987	0
3.62803	0.00103512	0.100293	0.0410127	0
3.62814	0.00104763	0.133723	0.0471646	0
3.62877	0.00105467	0.200585	0.0577595	0
3.62874	0.00106139	0.200585	0.0577595	0
3.62881	0.00104496	0.200585	0.0577595	0
3.62972	0.00104242	0.200585	0.0625443	0
3.62926	0.00105826	0.300878	0.0707468	0
3.6306	0.00106413	0.167154	0.0526329	0
3.63041	0.00103746	0.167154	0.0526329	0
3.6294	0.00104209	0.300878	0.0707468	0
3.62976	0.00102325	0.2173	0.0601519	0
3.63001	0.0010093	0.167154	0.0526329	0
3.62964	0.00101054	0.0501463	0.0290506	0
3.62968	0.0010331	0.234016	0.0622025	0
3.63009	0.00103492	0.167154	0.0526329	0
3.6301	0.00103518	0.250731	0.0645949	0
3.62996	0.00105155	0.18387	0.0553671	0
3.63074	0.00104803	0.167154	0.0526329	0
3.63049	0.00102834	0.267447	0.0666456	0
3.6309	0.00105089	0.200585	0.0577595	0
3.63208	0.00105793	0.200585	0.0577595	0
3.63115	0.00104248	0.133723	0.0471646	0
3.63107	0.00104809	0.2173	0.0601519	0
3.63118	0.00103805	0.100293	0.0410127	0
3.63126	0.00103355	0.100293	0.0410127	0
3.63185	0.00103544	0.2173	0.0601519	0
3.63166	0.00105454	0.150439	0.0498987	0
3.63187	0.00108355	0.18387	0.0553671	0
3.63196	0.00105448	0.167154	0.0526329	0
3.63184	0.00101354	0.2173	0.0601519	0
3.63182	0.00103492	0.117008	0.0440886	0
3.63215	0.00104131	0.2173	0.0601519	0
3.63181	0.00102149	0.133723	0.0471646	0
3.63277	0.00103232	0.133723	0.0471646	0
3.63234	0.00104972	0.267447	0.0666456	0
3.63132	0.00103818	0.2173	0.0601519	0
3.63242	0.00104372	0.117008	0.0440886	0
3.63274	0.00105083	0.284162	0.0686962	0
3.63209	0.0010344	0.200585	0.0577595	0
3.63201	0.00101621	0.167154	0.0526329	0
3.63236	0.00104744	0.133723	0.0471646	0
