a2632301.350148
Narit-cm 23/03/2026 01:05:02 23/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71527	0.000771125	0.352201	0.076599	0
3.71362	0.000765163	0.301887	0.0707597	0
3.71427	0.000763263	0.436059	0.0851864	0
3.71508	0.000769619	0.301887	0.0707597	0
3.71376	0.000748195	0.251572	0.0649203	0
3.71455	0.000733388	0.285115	0.0690422	0
3.71513	0.000743936	0.268344	0.0669812	0
3.7148	0.000768898	0.33543	0.0745381	0
3.71447	0.000733519	0.285115	0.0690422	0
3.71405	0.000722709	0.218029	0.0604549	0
3.7151	0.000743674	0.318658	0.0728206	0
3.71471	0.00075586	0.218029	0.0604549	0
3.71439	0.000732405	0.352201	0.076599	0
3.71518	0.00075717	0.352201	0.076599	0
3.71603	0.000756319	0.33543	0.0745381	0
3.71589	0.000749702	0.33543	0.0745381	0
3.71471	0.000735092	0.368973	0.0783165	0
3.7143	0.000731685	0.268344	0.0669812	0
3.71572	0.000728933	0.352201	0.076599	0
3.71607	0.000747212	0.318658	0.0728206	0
3.71545	0.000763001	0.33543	0.0745381	0
3.71495	0.000738629	0.301887	0.0707597	0
3.71561	0.000770012	0.318658	0.0728206	0
3.71524	0.00077355	0.385744	0.080034	0
3.71483	0.00077866	0.285115	0.0690422	0
3.71535	0.000756122	0.33543	0.0745381	0
3.71596	0.000767457	0.285115	0.0690422	0
3.71632	0.000780756	0.352201	0.076599	0
3.71632	0.000725788	0.33543	0.0745381	0
3.71572	0.000739481	0.285115	0.0690422	0
3.71583	0.000711768	0.251572	0.0649203	0
3.71608	0.000752388	0.33543	0.0745381	0
3.71545	0.000733847	0.201258	0.0580504	0
3.71532	0.000726247	0.33543	0.0745381	0
3.71548	0.000740529	0.285115	0.0690422	0
3.71573	0.000720154	0.268344	0.0669812	0
3.71659	0.000748064	0.234801	0.0625158	0
3.71684	0.000711113	0.234801	0.0625158	0
3.7157	0.000737581	0.167715	0.052898	0
3.71647	0.000744657	0.385744	0.080034	0
3.71756	0.000765688	0.33543	0.0745381	0
3.71735	0.000718188	0.234801	0.0625158	0
3.71674	0.000721661	0.318658	0.0728206	0
3.71662	0.000719499	0.218029	0.0604549	0
3.71708	0.000724412	0.251572	0.0649203	0
3.71684	0.000758153	0.385744	0.080034	0
3.71637	0.00073745	0.234801	0.0625158	0
3.71613	0.000720088	0.301887	0.0707597	0
3.71684	0.00073614	0.218029	0.0604549	0
3.71696	0.000721792	0.218029	0.0604549	0
3.71744	0.000736271	0.352201	0.080034	0
3.71748	0.000749571	0.301887	0.0707597	0
3.71708	0.000750946	0.251572	0.0649203	0
3.71638	0.000732536	0.234801	0.0625158	0
3.717	0.000736336	0.251572	0.0649203	0
3.71789	0.000716485	0.201258	0.0580504	0
3.71757	0.000736664	0.318658	0.076599	0
3.71826	0.000766539	0.285115	0.0690422	0
3.71779	0.000747147	0.251572	0.0649203	0
3.71743	0.000732405	0.301887	0.0707597	0
3.71784	0.000728671	0.251572	0.0649203	0
3.71821	0.000727688	0.251572	0.0649203	0
3.71785	0.000722447	0.201258	0.0580504	0
3.71813	0.000737057	0.268344	0.0669812	0
3.71962	0.000767391	0.352201	0.076599	0
3.71902	0.000783246	0.352201	0.076599	0
3.71742	0.000737188	0.218029	0.0604549	0
3.71892	0.000760708	0.285115	0.0690422	0
3.71933	0.000735485	0.352201	0.076599	0
3.71915	0.000743478	0.301887	0.0707597	0
3.71802	0.000736926	0.268344	0.0669812	0
3.71883	0.000723299	0.234801	0.0625158	0
3.71869	0.000742822	0.218029	0.0604549	0
3.71887	0.000747147	0.268344	0.0669812	0
3.71976	0.00075586	0.318658	0.0728206	0
3.71919	0.000762739	0.352201	0.076599	0
3.71843	0.000760708	0.218029	0.0604549	0
3.71891	0.000754746	0.285115	0.0690422	0
3.71886	0.000750029	0.285115	0.0690422	0
3.71824	0.000747081	0.318658	0.0728206	0
3.71839	0.000757498	0.318658	0.0728206	0
3.71982	0.000747933	0.268344	0.0711031	0
3.71875	0.000751077	0.385744	0.080034	0
3.71971	0.000774336	0.33543	0.0745381	0
3.71921	0.000736664	0.301887	0.0707597	0
3.71875	0.000728605	0.184486	0.0556459	0
3.71889	0.000723626	0.285115	0.0690422	0
3.71952	0.000741905	0.201258	0.0580504	0
3.71947	0.000735943	0.33543	0.0745381	0
3.71964	0.00076405	0.436059	0.0882778	0
3.71981	0.000748784	0.33543	0.0745381	0
3.7205	0.000740595	0.301887	0.0707597	0
3.7209	0.000720809	0.268344	0.0669812	0
3.72054	0.000754746	0.368973	0.0783165	0
3.72048	0.00074446	0.352201	0.076599	0
3.71985	0.000740267	0.33543	0.0745381	0
3.72102	0.000752126	0.318658	0.0728206	0
3.72066	0.000739416	0.201258	0.0580504	0
3.7199	0.000743805	0.301887	0.0707597	0
3.72082	0.000765032	0.352201	0.076599	0
3.72091	0.000751733	0.268344	0.0669812	0
3.72024	0.000758677	0.33543	0.0745381	0
3.71967	0.00073175	0.285115	0.0690422	0
3.72074	0.000728409	0.268344	0.0669812	0
3.72108	0.000731423	0.251572	0.0649203	0
3.72111	0.000757433	0.352201	0.076599	0
3.72047	0.00074315	0.301887	0.0748816	0
3.71997	0.000745443	0.251572	0.0649203	0
3.72096	0.00071773	0.201258	0.0580504	0
3.72148	0.000727623	0.218029	0.0604549	0
3.72056	0.000738564	0.268344	0.0669812	0
3.7224	0.000764377	0.402516	0.0817514	0
3.72151	0.000734698	0.184486	0.0556459	0
3.72082	0.000728081	0.268344	0.0669812	0
3.72161	0.000710195	0.184486	0.0556459	0
3.72229	0.000737647	0.251572	0.0649203	0
3.72133	0.000721923	0.184486	0.0556459	0
3.72143	0.000724937	0.218029	0.0604549	0
3.72029	0.000728736	0.184486	0.0556459	0
3.72108	0.000721595	0.201258	0.0580504	0
3.72134	0.000728278	0.234801	0.0625158	0
3.72116	0.000706526	0.251572	0.0649203	0
3.7218	0.000728999	0.201258	0.0580504	0
3.7216	0.000696503	0.201258	0.0580504	0
3.72201	0.000728736	0.184486	0.0556459	0
3.72236	0.000718778	0.318658	0.0728206	0
3.72218	0.000755402	0.33543	0.0745381	0
3.7215	0.000731881	0.184486	0.0556459	0
3.72188	0.000737254	0.150943	0.05015	0
3.72203	0.00071963	0.167715	0.052898	0
3.7223	0.000736533	0.218029	0.0604549	0
3.72205	0.000732733	0.268344	0.0669812	0
3.72293	0.000735943	0.201258	0.0580504	0
3.72333	0.000736009	0.268344	0.0669812	0
3.72314	0.000740202	0.301887	0.0707597	0
3.72261	0.000703185	0.100629	0.0408757	0
3.72251	0.000745443	0.352201	0.076599	0
3.72273	0.000724478	0.167715	0.052898	0
3.72225	0.000718975	0.201258	0.0625158	0
3.72268	0.000715371	0.218029	0.0604549	0
3.72275	0.000728343	0.218029	0.0604549	0
3.72271	0.000721792	0.134172	0.0474021	0
3.72366	0.00073686	0.234801	0.0625158	0
3.72386	0.000727819	0.285115	0.0690422	0
3.72322	0.000724216	0.285115	0.0690422	0
3.72398	0.000731292	0.268344	0.0669812	0
3.72532	0.00074315	0.368973	0.0783165	0
3.72445	0.00074446	0.234801	0.0625158	0
3.72394	0.00074446	0.268344	0.0669812	0
3.72426	0.000722185	0.234801	0.0669812	0
3.72443	0.000717271	0.251572	0.0649203	0
3.72516	0.000736336	0.285115	0.0690422	0
3.7247	0.000748784	0.318658	0.0728206	0
3.72393	0.000733978	0.234801	0.0625158	0
3.72486	0.000744853	0.268344	0.0669812	0
3.72504	0.000729588	0.234801	0.0625158	0
3.72474	0.000716026	0.268344	0.0669812	0
3.72534	0.000701678	0.301887	0.0707597	0
3.72518	0.000730702	0.201258	0.0580504	0
3.72454	0.00071203	0.268344	0.0669812	0
3.72612	0.000730374	0.285115	0.0690422	0
3.72579	0.000737254	0.318658	0.0728206	0
3.72489	0.000728409	0.251572	0.0649203	0
3.72506	0.00073365	0.251572	0.0649203	0
3.72617	0.000740726	0.368973	0.0783165	0
3.72557	0.000742298	0.201258	0.0580504	0
3.72388	0.000703578	0.184486	0.0556459	0
3.72548	0.000753174	0.33543	0.0745381	0
3.72581	0.000726312	0.167715	0.052898	0
3.7247	0.000730178	0.218029	0.0604549	0
3.72494	0.000713078	0.218029	0.0604549	0
3.72525	0.000705544	0.301887	0.0707597	0
3.72512	0.00071465	0.167715	0.052898	0
3.72607	0.000721595	0.184486	0.0556459	0
3.7265	0.000755926	0.251572	0.0649203	0
3.72589	0.000724085	0.285115	0.0690422	0
3.72556	0.000741578	0.301887	0.0707597	0
3.72612	0.000725068	0.150943	0.05015	0
3.72526	0.000704692	0.285115	0.0690422	0
3.72706	0.000717926	0.268344	0.0669812	0
3.72657	0.000721333	0.318658	0.0728206	0
3.72589	0.000736074	0.251572	0.0649203	0
3.72712	0.000733454	0.318658	0.0728206	0
3.72625	0.000722316	0.318658	0.0728206	0
3.72632	0.000734567	0.352201	0.076599	0
3.72555	0.000715175	0.201258	0.0580504	0
3.72676	0.000721333	0.318658	0.0728206	0
3.72609	0.000691392	0.1174	0.0443107	0
3.72613	0.00071583	0.218029	0.0604549	0
3.72717	0.000709475	0.234801	0.0625158	0
3.72749	0.00073745	0.234801	0.0625158	0
3.72694	0.000726574	0.436059	0.0851864	0
3.72761	0.000706395	0.150943	0.05015	0
3.72729	0.000689165	0.201258	0.0580504	0
3.72667	0.000705871	0.167715	0.052898	0
3.72688	0.000729523	0.385744	0.0834689	0
3.72765	0.000738957	0.234801	0.0625158	0
3.72762	0.000719237	0.201258	0.0580504	0
3.72698	0.000720547	0.352201	0.080034	0
3.7272	0.000736009	0.268344	0.0669812	0
3.72687	0.000706854	0.150943	0.05015	0
3.72803	0.000696765	0.234801	0.0625158	0
3.72828	0.000705347	0.184486	0.0556459	0
3.72801	0.000717992	0.268344	0.0669812	0
3.72734	0.000728081	0.218029	0.0604549	0
3.7276	0.000731357	0.352201	0.076599	0
3.72832	0.000708951	0.184486	0.0556459	0
3.72855	0.000725788	0.167715	0.052898	0
3.72796	0.000701809	0.134172	0.0474021	0
3.72827	0.00070004	0.134172	0.0474021	0
3.72826	0.000723823	0.268344	0.0669812	0
3.7289	0.000736926	0.301887	0.0707597	0
3.72807	0.000734371	0.218029	0.0604549	0
3.72837	0.00073686	0.285115	0.0690422	0
3.72946	0.000700565	0.184486	0.0556459	0
3.72943	0.000722185	0.268344	0.0669812	0
3.72884	0.000743936	0.218029	0.0604549	0
3.72928	0.000721595	0.184486	0.0556459	0
3.7299	0.000728409	0.251572	0.0649203	0
3.73036	0.000724347	0.251572	0.0649203	0
3.72883	0.000708033	0.184486	0.0556459	0
3.729	0.00073935	0.184486	0.0556459	0
3.72991	0.000727099	0.251572	0.0690422	0
3.72978	0.000730898	0.268344	0.0669812	0
3.72857	0.000738302	0.1174	0.0443107	0
3.72808	0.000716813	0.167715	0.052898	0
3.73034	0.000748784	0.33543	0.0745381	0
3.7291	0.000734633	0.201258	0.0580504	0
3.72929	0.000730243	0.167715	0.052898	0
3.7298	0.000713471	0.251572	0.0649203	0
3.72954	0.000707378	0.201258	0.0580504	0
3.72963	0.000684448	0.201258	0.0580504	0
3.72953	0.000711637	0.234801	0.0625158	0
3.72926	0.000708295	0.184486	0.0556459	0
3.73063	0.000704692	0.251572	0.0649203	0
3.73097	0.000716026	0.234801	0.0625158	0
3.73002	0.000715568	0.218029	0.0604549	0
3.73034	0.000685758	0.167715	0.052898	0
3.73043	0.000704299	0.184486	0.0556459	0
3.73046	0.000696765	0.33543	0.0745381	0
3.73026	0.000701547	0.33543	0.0745381	0
3.73159	0.000713471	0.285115	0.0690422	0
3.73085	0.000723888	0.251572	0.0649203	0
3.73046	0.00073424	0.218029	0.0604549	0
3.73146	0.000734764	0.268344	0.0669812	0
3.73054	0.000704692	0.134172	0.0474021	0
3.73081	0.000726574	0.218029	0.0604549	0
3.73142	0.000697682	0.0838574	0.0374408	0
3.73102	0.000700433	0.100629	0.0408757	0
3.73166	0.00069303	0.234801	0.0625158	0
3.73129	0.00070882	0.134172	0.0474021	0
3.73167	0.000711702	0.1174	0.0443107	0
3.73224	0.000726116	0.184486	0.0556459	0
3.73162	0.000715699	0.167715	0.052898	0
3.73112	0.000719106	0.201258	0.0580504	0
3.73186	0.00069362	0.150943	0.05015	0
3.73288	0.000742691	0.301887	0.0707597	0
3.73201	0.000711637	0.150943	0.05015	0
3.73186	0.000720023	0.285115	0.0690422	0
3.73255	0.000758088	0.285115	0.0690422	0
3.73174	0.000722774	0.268344	0.0669812	0
3.73223	0.000739219	0.301887	0.0707597	0
3.73304	0.000717664	0.234801	0.0625158	0
3.73271	0.000697158	0.100629	0.0408757	0
3.7323	0.000710392	0.268344	0.0669812	0
3.73306	0.000725657	0.184486	0.0556459	0
3.73359	0.000701547	0.184486	0.0556459	0
3.73281	0.000700237	0.184486	0.0556459	0
3.73241	0.000712423	0.0838574	0.0374408	0
3.73367	0.000729457	0.318658	0.0728206	0
3.73425	0.00076346	0.251572	0.0649203	0
3.73271	0.000721595	0.251572	0.0649203	0
3.7321	0.000699909	0.251572	0.0649203	0
3.73386	0.000720612	0.201258	0.0580504	0
3.73384	0.000710851	0.251572	0.0649203	0
3.73406	0.000718712	0.318658	0.076599	0
3.73369	0.000703185	0.184486	0.0556459	0
3.73337	0.000709606	0.251572	0.0649203	0
3.73453	0.000724216	0.251572	0.0649203	0
3.7348	0.000734043	0.134172	0.0474021	0
3.7339	0.000709409	0.184486	0.0556459	0
3.73429	0.000719826	0.234801	0.0625158	0
3.7343	0.00070954	0.201258	0.0580504	0
3.73387	0.000706723	0.234801	0.0625158	0
3.73403	0.000700106	0.150943	0.05015	0
3.73428	0.000702923	0.234801	0.0625158	0
3.73369	0.000715961	0.218029	0.0604549	0
3.7339	0.000704037	0.150943	0.05015	0
3.73457	0.000688247	0.167715	0.052898	0
3.73491	0.000699516	0.201258	0.0580504	0
3.73527	0.000711702	0.201258	0.0580504	0
3.73593	0.000708099	0.150943	0.05015	0
3.73561	0.000707771	0.184486	0.0556459	0
3.73551	0.000742691	0.268344	0.0669812	0
3.73618	0.000760839	0.285115	0.0690422	0
3.73587	0.00072153	0.285115	0.0690422	0
3.73482	0.000728147	0.234801	0.0625158	0
3.73442	0.000712947	0.201258	0.0580504	0
3.73545	0.000719826	0.251572	0.0649203	0
3.73484	0.000749571	0.301887	0.0707597	0
3.73543	0.000709344	0.184486	0.0556459	0
3.73555	0.000704889	0.201258	0.0580504	0
3.73654	0.000723168	0.218029	0.0604549	0
3.73564	0.000713733	0.268344	0.0669812	0
3.73489	0.000710916	0.100629	0.0408757	0
3.73617	0.000681434	0.134172	0.0474021	0
3.73633	0.00071655	0.184486	0.0556459	0
3.73525	0.000738629	0.234801	0.0625158	0
3.73612	0.000708557	0.251572	0.0649203	0
3.7376	0.00075776	0.301887	0.0707597	0
3.73736	0.000750946	0.218029	0.0604549	0
3.73566	0.000747671	0.167715	0.052898	0
3.7357	0.000703971	0.1174	0.0443107	0
3.73549	0.000704758	0.167715	0.052898	0
3.73735	0.000707182	0.268344	0.0669812	0
3.73756	0.000737581	0.234801	0.0625158	0
3.73726	0.000715437	0.184486	0.0556459	0
3.73673	0.000724543	0.184486	0.0556459	0
3.7364	0.000697485	0.184486	0.0556459	0
3.73754	0.000713013	0.134172	0.0474021	0
3.73768	0.000713471	0.234801	0.0625158	0
3.73751	0.000715895	0.268344	0.0669812	0
3.7383	0.000710392	0.218029	0.0604549	0
3.73813	0.000699516	0.134172	0.0474021	0
3.73734	0.000696503	0.218029	0.0604549	0
3.73751	0.000706199	0.1174	0.0443107	0
3.73783	0.000701875	0.234801	0.0625158	0
3.73783	0.000719499	0.201258	0.0580504	0
3.7382	0.000708099	0.184486	0.0556459	0
3.7378	0.000700827	0.234801	0.0625158	0
3.73865	0.000701023	0.201258	0.0580504	0
3.73853	0.000710916	0.167715	0.052898	0
3.73875	0.000709082	0.184486	0.0556459	0
3.73928	0.000720481	0.268344	0.0669812	0
3.7384	0.000732143	0.251572	0.0649203	0
3.73774	0.000737188	0.285115	0.0690422	0
3.73876	0.000720875	0.268344	0.0669812	0
3.73859	0.000708754	0.184486	0.0556459	0
3.73936	0.00071144	0.218029	0.0604549	0
3.73914	0.000711244	0.234801	0.0625158	0
3.739	0.000704364	0.268344	0.0669812	0
3.73946	0.000698271	0.134172	0.0474021	0
3.73898	0.000692965	0.234801	0.0669812	0
3.73962	0.00070882	0.318658	0.0728206	0
3.73959	0.000704168	0.184486	0.0556459	0
3.73986	0.00071583	0.234801	0.0625158	0
3.74031	0.000723757	0.184486	0.0556459	0
3.73985	0.000700302	0.150943	0.05015	0
3.73969	0.000695258	0.201258	0.0580504	0
3.74069	0.000712882	0.201258	0.0580504	0
3.73972	0.000733061	0.218029	0.0604549	0
3.73916	0.000709999	0.167715	0.052898	0
3.73995	0.000713602	0.184486	0.0556459	0
3.74012	0.000699778	0.150943	0.05015	0
3.74	0.000709409	0.301887	0.0707597	0
3.74132	0.000720023	0.184486	0.0556459	0
3.74107	0.000719892	0.167715	0.052898	0
3.74015	0.000704823	0.184486	0.0556459	0
3.7394	0.000704889	0.251572	0.0649203	0
3.74042	0.000723299	0.234801	0.0625158	0
3.74193	0.000739743	0.234801	0.0625158	0
3.74054	0.000725199	0.150943	0.05015	0
3.74038	0.000701875	0.268344	0.0669812	0
3.74171	0.000720678	0.218029	0.0604549	0
3.74072	0.000707051	0.301887	0.0707597	0
3.74136	0.000712161	0.134172	0.0474021	0
3.74103	0.000702923	0.150943	0.05015	0
3.74132	0.00069113	0.201258	0.0580504	0
3.74149	0.000721857	0.234801	0.0625158	0
3.74212	0.000721595	0.251572	0.0649203	0
3.74245	0.000742953	0.268344	0.0711031	0
3.74086	0.000706985	0.150943	0.05015	0
3.74154	0.000703316	0.218029	0.0604549	0
3.74222	0.000691523	0.150943	0.05015	0
3.74181	0.000714388	0.285115	0.0690422	0
3.74244	0.000704037	0.218029	0.0604549	0
3.74272	0.000710785	0.184486	0.0556459	0
3.74226	0.000692572	0.201258	0.0580504	0
3.74137	0.000691589	0.1174	0.0443107	0
3.74222	0.000695192	0.251572	0.0649203	0
3.74241	0.000724674	0.251572	0.0690422	0
3.74273	0.000727688	0.318658	0.0728206	0
3.74329	0.000721333	0.201258	0.0580504	0
3.74388	0.000716681	0.285115	0.0690422	0
3.74331	0.000741905	0.184486	0.0556459	0
3.74325	0.000715437	0.268344	0.0669812	0
3.74246	0.000693554	0.167715	0.052898	0
3.74204	0.000686544	0.1174	0.0443107	0
3.74208	0.000700368	0.150943	0.05015	0
3.74358	0.000708033	0.234801	0.0625158	0
3.74331	0.000731226	0.201258	0.0580504	0
3.74369	0.000750357	0.285115	0.0690422	0
3.74206	0.000734436	0.184486	0.0556459	0
3.74201	0.000734633	0.218029	0.0604549	0
3.74456	0.000728474	0.201258	0.0625158	0
3.74455	0.000754943	0.33543	0.0745381	0
3.74397	0.000706133	0.150943	0.05015	0
3.74231	0.000701416	0.218029	0.0604549	0
3.74338	0.000724871	0.251572	0.0649203	0
3.74317	0.000722971	0.167715	0.052898	0
3.74279	0.000707968	0.234801	0.0625158	0
3.74383	0.000688837	0.134172	0.0474021	0
3.74377	0.000709606	0.301887	0.0707597	0
3.74415	0.000702989	0.234801	0.0625158	0
3.74391	0.000702268	0.218029	0.0604549	0
3.74429	0.000697682	0.184486	0.0556459	0
3.7442	0.000725002	0.201258	0.0580504	0
3.74386	0.000678551	0.134172	0.0474021	0
3.744	0.000677961	0.1174	0.0443107	0
3.744	0.000676455	0.167715	0.052898	0
3.74432	0.000681434	0.134172	0.0474021	0
3.74539	0.000683661	0.167715	0.052898	0
3.74554	0.000719171	0.218029	0.0649203	0
3.74549	0.000725788	0.184486	0.0556459	0
3.74529	0.000720023	0.201258	0.0580504	0
3.74578	0.000707247	0.301887	0.0707597	0
3.74576	0.000717664	0.1174	0.0443107	0
3.74478	0.000695978	0.167715	0.052898	0
3.74597	0.00070063	0.201258	0.0580504	0
3.7468	0.000713537	0.150943	0.05015	0
3.74516	0.000691458	0.234801	0.0625158	0
3.74464	0.000681499	0.167715	0.052898	0
3.74495	0.000706002	0.100629	0.0408757	0
3.74476	0.000720678	0.150943	0.05015	0
3.74521	0.000685561	0.0838574	0.0374408	0
3.74589	0.000701613	0.134172	0.0474021	0
3.74519	0.00070122	0.150943	0.05015	0
3.74546	0.000690606	0.1174	0.0443107	0
3.74555	0.000676979	0.218029	0.0604549	0
3.74633	0.000716026	0.150943	0.05015	0
3.74688	0.000688247	0.218029	0.0604549	0
3.74633	0.000701154	0.1174	0.0443107	0
3.74624	0.000706854	0.100629	0.0408757	0
3.74646	0.000679206	0.150943	0.05015	0
3.74734	0.000722709	0.33543	0.0745381	0
3.74794	0.000737188	0.251572	0.0649203	0
3.74741	0.000709475	0.167715	0.052898	0
3.74652	0.000718188	0.184486	0.0556459	0
3.74691	0.000709802	0.134172	0.0474021	0
3.74655	0.000704758	0.134172	0.0474021	0
3.74729	0.000693227	0.234801	0.0625158	0
3.74816	0.000679927	0.201258	0.0580504	0
3.7484	0.000690475	0.134172	0.0474021	0
3.74773	0.000692506	0.268344	0.0669812	0
3.74779	0.000696765	0.167715	0.052898	0
3.74791	0.000690082	0.1174	0.0443107	0
3.74762	0.000690082	0.150943	0.05015	0
3.74719	0.000721661	0.167715	0.052898	0
3.74765	0.000738302	0.301887	0.0707597	0
3.74748	0.000716157	0.268344	0.0669812	0
3.74737	0.000702727	0.150943	0.05015	0
3.74799	0.000693554	0.100629	0.0408757	0
3.74784	0.000700958	0.201258	0.0580504	0
3.74808	0.000713144	0.184486	0.0556459	0
3.74823	0.000697944	0.234801	0.0625158	0
3.74836	0.000698075	0.201258	0.0580504	0
3.74861	0.000702268	0.134172	0.0474021	0
3.74986	0.000699385	0.201258	0.0580504	0
3.75055	0.000692244	0.167715	0.052898	0
3.74941	0.000694275	0.234801	0.0625158	0
3.74909	0.000711178	0.285115	0.0690422	0
3.75034	0.000716747	0.201258	0.0580504	0
3.74969	0.000711637	0.251572	0.0649203	0
3.74867	0.000721464	0.184486	0.0556459	0
3.74988	0.000699909	0.150943	0.05015	0
3.74942	0.000693161	0.201258	0.0580504	0
3.75043	0.000695782	0.201258	0.0580504	0
3.75059	0.000700433	0.251572	0.0649203	0
3.75004	0.000685889	0.100629	0.0408757	0
3.75026	0.00071524	0.251572	0.0649203	0
3.75167	0.000729523	0.268344	0.0669812	0
3.7507	0.000730243	0.201258	0.0580504	0
3.74973	0.000705806	0.201258	0.0580504	0
3.75014	0.000708295	0.234801	0.0625158	0
3.75033	0.000728736	0.201258	0.0580504	0
3.74956	0.000679927	0.134172	0.0474021	0
3.74923	0.00070574	0.184486	0.0556459	0
3.7509	0.000724412	0.201258	0.0580504	0
3.75173	0.00072985	0.251572	0.0649203	0
3.75128	0.000733519	0.251572	0.0649203	0
3.75028	0.000705085	0.150943	0.05015	0
3.75009	0.000685954	0.150943	0.05015	0
3.75047	0.000708951	0.184486	0.0556459	0
3.75183	0.00072533	0.301887	0.0707597	0
3.75223	0.000717926	0.184486	0.0556459	0
3.75095	0.000674751	0.0503145	0.0291969	0
3.75097	0.000677241	0.167715	0.052898	0
3.75175	0.000708951	0.234801	0.0625158	0
3.7517	0.000712619	0.150943	0.05015	0
3.75153	0.000710457	0.251572	0.0649203	0
3.75134	0.000714585	0.201258	0.0580504	0
3.75081	0.000694799	0.100629	0.0408757	0
3.7519	0.000699385	0.150943	0.05015	0
3.75234	0.000715306	0.234801	0.0625158	0
3.75218	0.000734895	0.184486	0.0556459	0
3.75255	0.000727099	0.301887	0.0707597	0
3.75228	0.000709933	0.1174	0.0443107	0
3.75158	0.000697092	0.100629	0.0408757	0
3.75248	0.000700368	0.201258	0.0580504	0
3.75273	0.00072153	0.251572	0.0649203	0
3.75247	0.000696699	0.100629	0.0408757	0
3.75225	0.00070502	0.234801	0.0625158	0
3.75273	0.000681761	0.150943	0.05015	0
3.75225	0.00070823	0.134172	0.0474021	0
3.75187	0.000703382	0.201258	0.0580504	0
3.75249	0.000703775	0.285115	0.0690422	0
3.75286	0.000709737	0.251572	0.0649203	0
3.75343	0.000706854	0.184486	0.0556459	0
3.75276	0.000682285	0.1174	0.0443107	0
3.75379	0.000706526	0.184486	0.0556459	0
3.75494	0.000706658	0.218029	0.0604549	0
3.75501	0.000713602	0.234801	0.0625158	0
3.75476	0.000717795	0.167715	0.052898	0
3.75455	0.000700499	0.268344	0.0669812	0
3.75332	0.000692309	0.134172	0.0474021	0
3.75267	0.000679468	0.167715	0.0580504	0
3.75362	0.000694078	0.134172	0.0474021	0
3.7538	0.000676651	0.150943	0.05015	0
3.75347	0.000696109	0.150943	0.05015	0
3.75434	0.000708623	0.218029	0.0604549	0
3.75397	0.000711375	0.268344	0.0669812	0
3.75395	0.000706264	0.100629	0.0408757	0
3.75448	0.000724347	0.201258	0.0580504	0
3.7542	0.000694472	0.184486	0.0556459	0
3.75487	0.000681892	0.201258	0.0580504	0
3.75456	0.000685037	0.150943	0.05015	0
3.75361	0.000671082	0.0838574	0.0374408	0
3.75434	0.0006587	0.134172	0.0474021	0
3.75538	0.000694799	0.167715	0.0580504	0
3.7558	0.000730309	0.201258	0.0580504	0
3.75604	0.000721399	0.385744	0.080034	0
3.75576	0.000700565	0.150943	0.05015	0
3.75532	0.000696437	0.201258	0.0580504	0
3.7563	0.000706592	0.184486	0.0556459	0
3.75587	0.000728802	0.285115	0.0690422	0
3.75589	0.00067521	0.0838574	0.0374408	0
3.75601	0.000691327	0.218029	0.0604549	0
3.75563	0.000700237	0.100629	0.0408757	0
3.7553	0.000712095	0.218029	0.0604549	0
3.75674	0.000708951	0.201258	0.0580504	0
3.75736	0.000699647	0.285115	0.0690422	0
3.75662	0.000683465	0.134172	0.0474021	0
3.75609	0.000695651	0.1174	0.0443107	0
3.75641	0.000697944	0.167715	0.052898	0
3.75638	0.000688903	0.150943	0.05015	0
3.75546	0.000685823	0.218029	0.0604549	0
3.75636	0.000680058	0.134172	0.0474021	0
3.75597	0.000689099	0.184486	0.0556459	0
3.75611	0.000695258	0.201258	0.0580504	0
3.75661	0.000698075	0.150943	0.05015	0
3.75651	0.00069172	0.167715	0.052898	0
3.75791	0.000692637	0.1174	0.0443107	0
3.75776	0.000705151	0.268344	0.0669812	0
3.75687	0.000686937	0.150943	0.05015	0
3.75728	0.00070122	0.201258	0.0580504	0
3.75722	0.000698796	0.184486	0.0556459	0
3.7579	0.000682679	0.218029	0.0604549	0
3.75693	0.00068792	0.100629	0.0408757	0
3.7573	0.000700892	0.184486	0.0556459	0
3.75772	0.000672458	0.0503145	0.0291969	0
3.75795	0.000675341	0.134172	0.0474021	0
3.75824	0.000682744	0.167715	0.052898	0
3.75787	0.000701285	0.167715	0.052898	0
3.75724	0.000669772	0.0503145	0.0291969	0
3.75823	0.000712554	0.251572	0.0649203	0
3.75884	0.000706395	0.134172	0.0474021	0
3.75808	0.000684841	0.100629	0.0408757	0
3.75834	0.000672065	0.1174	0.0443107	0
3.75909	0.00069303	0.201258	0.0580504	0
3.75966	0.000704233	0.218029	0.0604549	0
