a2632306.350162
Narit-cm 23/03/2026 06:05:01 23/03/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.34324	0.00520728	45.0021	0.710752	0
4.34377	0.00532966	43.1786	0.719991	0
4.34345	0.0053514	45.1694	0.73231	0
4.33854	0.00526256	43.898	0.72136	0
4.34251	0.00518359	44.9184	0.716227	0
4.34459	0.0052843	45.3367	0.705961	0
4.33852	0.00528848	45.2196	0.727177	0
4.33543	0.00523195	44.1656	0.712121	0
4.34308	0.00532124	44.3664	0.730599	0
4.35062	0.005295	44.634	0.729231	0
4.34924	0.00523561	44.2995	0.709383	0
4.34511	0.00512589	43.9649	0.710067	0
4.34924	0.00529291	45.2028	0.712805	0
4.34881	0.00530949	45.0523	0.716911	0
4.34486	0.00525127	44.3664	0.730599	0
4.35608	0.00529827	45.2363	0.733679	0
4.35994	0.00544147	45.8386	0.741208	0
4.34435	0.00538194	44.9352	0.747025	0
4.33668	0.00520754	41.9406	0.715543	0
4.33885	0.00513079	43.3459	0.706303	0
4.3429	0.00533808	44.4166	0.699459	0
4.34837	0.00513392	44.0652	0.700486	0
4.34727	0.00524279	43.6805	0.721702	0
4.34208	0.00528436	43.2455	0.696037	0
4.34378	0.0051875	44.6842	0.712121	0
4.34343	0.00512445	44.2995	0.708356	0
4.34068	0.00518587	43.6972	0.71828	0
4.34082	0.00539852	44.4835	0.717596	0
4.34264	0.00525623	44.2493	0.71828	0
4.34272	0.00519429	43.279	0.696379	0
4.33904	0.0052266	44.3998	0.716227	0
4.33955	0.00530257	43.8812	0.71828	0
4.34753	0.00526896	45.6713	0.733679	0
4.3475	0.0051751	45.1861	0.715885	0
4.34783	0.00526798	45.4705	0.709725	0
4.34616	0.00510468	45.1527	0.731284	0
4.34711	0.00538325	44.9017	0.720333	0
4.35426	0.00534219	45.2698	0.714516	0
4.34665	0.00522556	44.4668	0.729573	0
4.34439	0.00517961	45.4538	0.712121	0
4.35206	0.0052529	44.0652	0.703223	0
4.34834	0.00525186	44.0485	0.731284	0
4.34385	0.00530094	43.5801	0.713147	0
4.34595	0.00540015	44.3664	0.722387	0
4.34732	0.00517073	44.6842	0.725809	0
4.35266	0.00530062	44.9686	0.734706	0
4.34597	0.0052952	44.0318	0.720676	0
4.3385	0.00532947	43.7808	0.719307	0
4.34911	0.00538899	46.6416	0.714174	0
4.3589	0.00537254	45.7047	0.720333	0
4.35318	0.0052157	45.3869	0.703223	0
4.34394	0.0051614	44.0151	0.702197	0
4.34323	0.00528149	44.2325	0.722387	0
4.35313	0.00533665	44.3496	0.716911	0
4.35129	0.00531524	44.8181	0.715543	0
4.34621	0.00525055	45.0857	0.729915	0
4.35238	0.00523894	44.4835	0.71828	0
4.35192	0.00544401	45.4538	0.719307	0
4.34392	0.00541503	44.5671	0.709041	0
4.34659	0.00520212	44.5002	0.715885	0
4.35145	0.00532268	43.9983	0.712121	0
4.35195	0.00534513	45.1025	0.722729	0
4.34869	0.00516296	44.266	0.712463	0
4.34362	0.00520709	43.647	0.704934	0
4.34749	0.00519025	44.3664	0.699459	0
4.34719	0.00520571	44.2827	0.704934	0
4.34405	0.00525075	44.634	0.720676	0
4.35004	0.00532868	44.3162	0.721702	0
4.34767	0.00532712	44.1154	0.718965	0
4.34286	0.00530519	44.6173	0.697748	0
4.34639	0.00529833	45.2028	0.723755	0
4.34201	0.00522797	43.9649	0.721018	0
4.34429	0.00531485	45.2363	0.729231	0
4.35116	0.00531093	44.1824	0.705961	0
4.34095	0.00517536	43.4463	0.715885	0
4.34615	0.00521002	45.4371	0.720676	0
4.34996	0.00520552	44.266	0.718622	0
4.33785	0.00527888	43.6303	0.725809	0
4.34445	0.00522197	44.9352	0.721702	0
4.3515	0.00523352	44.9352	0.71828	0
4.34823	0.00532901	45.1192	0.726493	0
4.34318	0.00522934	43.8812	0.721018	0
4.34342	0.00515428	44.7177	0.711778	0
4.35013	0.00527594	44.082	0.71041	0
4.35	0.00527033	45.0523	0.725124	0
4.34731	0.00519371	44.9352	0.731284	0
4.34471	0.00498145	43.6303	0.714858	0
4.34769	0.00540394	44.1656	0.72444	0
4.34969	0.00541079	44.2325	0.718622	0
4.34342	0.00533847	43.3124	0.704934	0
4.349	0.00534056	44.634	0.716911	0
4.35423	0.00529742	44.2158	0.714174	0
4.34386	0.00526296	44.3329	0.714858	0
4.34805	0.00528456	44.3162	0.713832	0
4.3556	0.00519605	45.1527	0.719307	0
4.34616	0.00534513	42.225	0.702539	0
4.33854	0.00524605	43.3793	0.706645	0
4.34655	0.00534937	44.6006	0.716227	0
4.35113	0.0053279	43.279	0.731968	0
4.34629	0.00523358	43.9649	0.720333	0
4.34512	0.00525832	44.082	0.712121	0
4.34416	0.00528658	43.7139	0.71828	0
4.34063	0.00523039	43.4463	0.708014	0
4.34277	0.00517367	44.3162	0.719991	0
4.35117	0.00515278	44.7512	0.713832	0
4.34984	0.00515063	44.3831	0.716569	0
4.34656	0.00523469	43.7139	0.714174	0
4.35177	0.00510063	45.1025	0.718965	0
4.35099	0.00528515	45.253	0.719307	0
4.3485	0.00532163	43.9649	0.710067	0
4.35278	0.00522379	43.1953	0.709725	0
4.35126	0.00525662	45.3199	0.719307	0
4.35179	0.00520421	45.0857	0.740523	0
4.35667	0.00531511	44.6675	0.707672	0
4.35857	0.00531713	45.3032	0.737786	0
4.35149	0.00523894	44.5671	0.72136	0
4.35058	0.00510664	45.2028	0.708356	0
4.34781	0.00527177	43.7139	0.725124	0
4.3458	0.00525558	43.9481	0.720676	0
4.36198	0.00519116	45.3869	0.727862	0
4.36013	0.00530564	44.885	0.71828	0
4.34297	0.00522386	43.5299	0.712121	0
4.34461	0.00523019	44.9017	0.721018	0
4.35421	0.0053668	44.0151	0.721702	0
4.34944	0.00542124	44.2325	0.715885	0
4.36005	0.00524866	45.7716	0.723755	0
4.36735	0.00536073	45.2865	0.716911	0
4.35407	0.00524266	44.9017	0.714174	0
4.35503	0.00537072	44.8181	0.730942	0
4.35992	0.00539408	45.872	0.712121	0
4.35053	0.00522053	44.6173	0.710752	0
4.34736	0.0052219	43.3124	0.711436	0
4.35194	0.00524057	44.6675	0.702539	0
4.35125	0.00520865	44.5002	0.709383	0
4.35038	0.00528998	44.4333	0.716569	0
4.35566	0.0053187	44.8013	0.710067	0
4.35959	0.0054758	44.266	0.73231	0
4.35242	0.00533958	43.831	0.7152	0
4.34542	0.00516362	43.9147	0.709725	0
4.34941	0.0052003	44.7512	0.710752	0
4.35266	0.00530897	44.2325	0.7152	0
4.34777	0.00521231	44.0652	0.720676	0
4.34945	0.00524155	44.0652	0.715885	0
4.35654	0.00533208	45.0857	0.722387	0
4.36409	0.00521165	45.6211	0.717938	0
4.35791	0.00520735	44.7512	0.728888	0
4.34766	0.00529226	44.1824	0.708014	0
4.35494	0.00534076	44.4333	0.719649	0
4.36304	0.00528528	45.3869	0.709725	0
4.35424	0.00531152	44.7177	0.721018	0
4.34812	0.00503686	44.6508	0.714516	0
4.35276	0.00523039	43.8478	0.708014	0
4.34394	0.0051501	44.6173	0.701512	0
4.33919	0.00511512	44.8348	0.719649	0
4.34808	0.00524214	46.2903	0.711436	0
4.34876	0.0050941	43.3459	0.700486	0
4.34647	0.00521211	44.8348	0.722729	0
4.35148	0.00530094	43.9481	0.722044	0
4.3524	0.00529657	44.5671	0.721702	0
4.35094	0.0053948	44.2493	0.72136	0
4.35516	0.0053826	44.1489	0.722729	0
4.35441	0.00535446	44.9519	0.709725	0
4.34555	0.00523058	42.2417	0.706303	0
4.34705	0.0052159	45.1527	0.718622	0
4.35581	0.00530075	45.253	0.731968	0
4.34675	0.00507655	43.3459	0.706303	0
4.343	0.0051347	43.647	0.698433	0
4.35942	0.00524096	44.9519	0.724782	0
4.36559	0.0052965	44.6842	0.700144	0
4.35606	0.00524324	44.701	0.708356	0
4.35607	0.00528978	44.5504	0.723755	0
4.35406	0.00536099	43.7307	0.698433	0
4.35232	0.00531811	45.5876	0.727177	0
4.35232	0.00522882	43.4797	0.71828	0
4.34942	0.00530714	43.6303	0.729573	0
4.34391	0.00523215	43.6972	0.703223	0
4.34695	0.00515702	44.4835	0.714858	0
4.3554	0.00521433	44.885	0.731284	0
4.35726	0.00527255	44.082	0.710067	0
4.35185	0.00528404	45.0523	0.70117	0
4.35197	0.00532816	44.082	0.705619	0
4.3569	0.00536151	43.8478	0.714858	0
4.3533	0.00531772	44.1991	0.691931	0
4.35559	0.00538964	45.1694	0.719991	0
4.35627	0.00530584	43.4128	0.720333	0
4.35635	0.00521329	45.3701	0.72136	0
4.35325	0.00512223	43.5801	0.695695	0
4.35032	0.00509299	44.0151	0.715543	0
4.3586	0.00531804	46.0059	0.725466	0
4.36342	0.00520846	45.4036	0.713489	0
4.36073	0.00533808	44.8515	0.709725	0
4.36412	0.00535042	45.2865	0.725466	0
4.36428	0.00526283	43.7307	0.712805	0
4.3513	0.00524892	43.3961	0.715885	0
4.35099	0.00525819	45.1861	0.721702	0
4.35702	0.0050663	44.0485	0.70733	0
4.35346	0.00522112	43.8478	0.706645	0
4.35912	0.00525623	44.1489	0.713147	0
4.36397	0.00518509	44.9519	0.720333	0
4.36032	0.0053264	44.3831	0.717254	0
4.35685	0.00515383	44.45	0.722044	0
4.36051	0.00542476	44.4668	0.719649	0
4.35542	0.00515389	44.2827	0.701855	0
4.35482	0.00533417	44.634	0.716911	0
4.35547	0.00540955	43.3961	0.700486	0
4.34767	0.00521309	43.4295	0.709041	0
4.36159	0.00515781	45.1192	0.7152	0
4.36686	0.00520212	44.4166	0.718622	0
4.35502	0.00531674	44.0987	0.722729	0
4.36495	0.00529102	45.253	0.718965	0
4.37097	0.00527967	45.7047	0.729573	0
4.35446	0.00538305	43.898	0.7152	0
4.35568	0.00529357	44.1824	0.700486	0
4.36752	0.00532444	44.8515	0.726493	0
4.36026	0.0053123	44.2995	0.718965	0
4.35454	0.00530982	44.1991	0.70733	0
4.35811	0.00524905	44.5002	0.711094	0
4.35856	0.00525878	44.6173	0.708356	0
4.35541	0.0052174	44.9519	0.715543	0
4.35518	0.00510709	44.45	0.719307	0
4.3562	0.00531347	44.2158	0.720676	0
4.35491	0.00523789	44.2158	0.711436	0
4.35718	0.00518816	44.0318	0.712805	0
4.36091	0.00521877	45.7884	0.728888	0
4.34978	0.00518476	42.2919	0.695353	0
4.34421	0.00507974	43.7641	0.70425	0
4.3602	0.00518985	44.6675	0.707672	0
4.36156	0.00520095	44.1656	0.717596	0
4.34752	0.00518339	43.0949	0.706988	0
4.34852	0.00508516	42.4927	0.708014	0
4.35562	0.00520826	43.1451	0.71041	0
4.35344	0.00531524	43.2288	0.711436	0
4.35415	0.00535329	45.0523	0.726493	0
4.35662	0.0054461	44.1489	0.722387	0
4.35591	0.00528959	45.3032	0.713147	0
4.364	0.00528117	44.9854	0.71041	0
4.36059	0.00549662	44.1154	0.704592	0
4.35126	0.00538292	43.4295	0.723413	0
4.36034	0.00529272	44.266	0.711094	0
4.36402	0.00520069	44.2827	0.738128	0
4.3536	0.00522562	43.3292	0.696379	0
4.35871	0.00525264	44.2158	0.716911	0
4.3626	0.00519357	44.8683	0.73231	0
4.35316	0.00522249	43.6303	0.714858	0
4.35568	0.00525995	43.2455	0.704592	0
4.36319	0.00519997	44.634	0.709041	0
4.36405	0.00536948	43.4964	0.698433	0
4.35663	0.0052172	44.4333	0.722044	0
4.35558	0.00520833	44.0151	0.706645	0
4.35821	0.00532424	43.3124	0.722729	0
4.36272	0.00532118	44.7846	0.70425	0
4.36406	0.00532894	44.7344	0.708014	0
4.35747	0.00527934	43.8645	0.71041	0
4.35229	0.00525532	43.2455	0.708356	0
4.3586	0.00514743	43.9983	0.701855	0
4.36715	0.00536882	44.9184	0.707672	0
4.35784	0.00523717	43.5634	0.708699	0
4.35581	0.0052501	43.5466	0.71828	0
4.36474	0.00522536	45.5207	0.719649	0
4.36292	0.00526015	45.0523	0.710752	0
4.35911	0.00530408	44.3162	0.72136	0
4.36431	0.00519318	44.2827	0.709725	0
4.36831	0.00533188	45.069	0.702539	0
4.35998	0.00536138	44.8683	0.723755	0
4.36052	0.00538743	44.5337	0.73539	0
4.36382	0.0052172	45.1025	0.720676	0
4.35543	0.00525486	43.5299	0.711436	0
4.35855	0.00521903	45.0355	0.702197	0
4.37057	0.00523202	45.1694	0.701855	0
4.36517	0.00533012	44.5337	0.706303	0
4.3631	0.00520656	44.4668	0.711094	0
4.3664	0.00518763	45.3869	0.729915	0
4.36055	0.00517471	43.463	0.703908	0
4.35745	0.00516583	45.1359	0.737443	0
4.36344	0.00526563	45.069	0.706645	0
4.36452	0.00518561	44.3162	0.697064	0
4.35876	0.00526185	43.9816	0.721018	0
4.36088	0.00524572	45.7884	0.72136	0
4.36425	0.00531321	43.8143	0.7152	0
4.36288	0.00525388	45.1694	0.71041	0
4.36257	0.00509848	44.701	0.708356	0
4.36397	0.00527046	43.3459	0.710067	0
4.35756	0.00507491	43.9816	0.703223	0
4.35784	0.00511975	43.4463	0.711436	0
4.36654	0.0053031	44.7344	0.709041	0
4.36578	0.00527053	45.1694	0.736075	0
4.3653	0.00534578	44.2158	0.731626	0
4.36465	0.0053012	42.9444	0.704934	0
4.36164	0.00523685	44.1656	0.709041	0
4.36915	0.00533919	43.5466	0.706303	0
4.37355	0.00522817	45.7382	0.726493	0
4.37026	0.0053499	44.2158	0.703908	0
4.36677	0.00527229	44.634	0.71828	0
4.36552	0.00529526	44.1824	0.716569	0
4.3662	0.00512902	44.3831	0.73847	0
4.36314	0.00532163	43.7976	0.711094	0
4.36827	0.00526087	44.1656	0.706645	0
4.37596	0.00512726	44.5839	0.705277	0
4.37293	0.00535473	45.3367	0.728204	0
4.37233	0.00535903	45.2363	0.716569	0
4.37226	0.00532855	44.7512	0.708356	0
4.36379	0.00522034	43.8143	0.719649	0
4.35195	0.00522582	43.6972	0.717254	0
4.36103	0.00516531	44.6508	0.726493	0
4.37193	0.00534722	44.3162	0.733679	0
4.36474	0.00517673	44.8013	0.713147	0
4.37078	0.0053978	45.4036	0.734364	0
4.3701	0.00526074	43.0782	0.716569	0
4.36727	0.00527947	44.701	0.705961	0
4.36714	0.00529853	43.7474	0.709041	0
4.36376	0.00529455	45.5542	0.728888	0
4.37268	0.00543357	44.7177	0.711094	0
4.37249	0.00522536	44.885	0.71828	0
4.36407	0.00531419	43.2288	0.696379	0
4.36787	0.0052828	44.4333	0.706645	0
4.37254	0.00521981	43.6805	0.716569	0
4.36976	0.00521257	45.1861	0.716227	0
4.36501	0.00529344	43.5968	0.712463	0
4.36602	0.00527836	44.3329	0.721018	0
4.36473	0.00529977	44.082	0.7152	0
4.35928	0.00526935	43.6303	0.707672	0
4.36175	0.00532372	44.3831	0.734364	0
4.36771	0.00530923	43.9649	0.708356	0
4.36296	0.0052142	44.5337	0.719649	0
4.36624	0.00518835	45.0523	0.706645	0
4.36945	0.00526459	44.1154	0.698433	0
4.36212	0.00531569	44.3496	0.729573	0
4.36042	0.0053138	43.3626	0.700144	0
4.371	0.00527679	44.6173	0.72136	0
4.3729	0.00509234	44.4166	0.703908	0
4.36465	0.00531876	43.7976	0.726835	0
4.35965	0.0052405	44.634	0.707672	0
4.36509	0.00517719	44.5169	0.717596	0
4.37491	0.00533332	45.8887	0.725124	0
4.37716	0.00535185	45.4036	0.727862	0
4.36985	0.0053183	43.7976	0.702539	0
4.36777	0.00528828	44.0652	0.724098	0
4.36435	0.00521701	42.8942	0.708014	0
4.36256	0.00533358	44.5504	0.71041	0
4.37163	0.00511636	44.2995	0.723071	0
4.3647	0.00527588	43.831	0.709725	0
4.3636	0.00524468	45.0523	0.724098	0
4.37109	0.00533645	44.2158	0.698433	0
4.37032	0.00526622	44.2325	0.719991	0
4.37297	0.00530225	45.1359	0.702197	0
4.37564	0.00538207	44.7679	0.719991	0
4.36812	0.00532137	45.0021	0.72444	0
4.36327	0.00518542	45.7047	0.733679	0
4.36562	0.00524227	43.1451	0.714516	0
4.37117	0.00524736	44.7846	0.71041	0
4.37418	0.0052358	45.0355	0.719307	0
4.37038	0.00527732	45.5207	0.736759	0
4.36339	0.00530244	43.831	0.712805	0
4.36287	0.00512184	44.9854	0.725466	0
4.36608	0.0052407	43.4295	0.700144	0
4.36879	0.00529807	43.5801	0.712463	0
4.36495	0.00526093	43.9816	0.710752	0
4.36385	0.00532065	43.7139	0.725809	0
4.36768	0.00534748	44.9519	0.71041	0
4.36543	0.00528776	43.2288	0.714516	0
4.36345	0.00525323	45.4036	0.723413	0
4.36895	0.00521551	43.0448	0.719649	0
4.37124	0.00523417	44.6006	0.709041	0
4.37177	0.00521531	45.0188	0.721018	0
4.3688	0.00534507	43.4295	0.716911	0
4.36512	0.00498928	43.831	0.707672	0
4.37242	0.0051642	44.3664	0.702881	0
4.37085	0.00522366	45.2363	0.716227	0
4.37035	0.00530519	45.0523	0.727177	0
4.37474	0.00529233	44.1991	0.715543	0
4.36896	0.00524174	44.5504	0.720333	0
4.36979	0.00537059	44.1154	0.729915	0
4.37328	0.00535956	45.2698	0.720676	0
4.37076	0.00525878	44.2827	0.705961	0
4.36852	0.0052937	43.5968	0.708699	0
4.36796	0.0054089	44.9184	0.727177	0
4.36888	0.0052781	44.2995	0.723755	0
4.37418	0.00529102	43.9147	0.710752	0
4.37722	0.00525865	44.2827	0.697748	0
4.37024	0.00529664	44.266	0.71041	0
4.36799	0.00519227	44.2827	0.72444	0
4.37577	0.0052358	45.2028	0.711436	0
4.37443	0.005158	43.9481	0.714858	0
4.36547	0.00522967	44.8348	0.724098	0
4.36573	0.00519246	43.9983	0.71041	0
4.37646	0.00531256	45.872	0.714174	0
4.37375	0.00524507	43.9314	0.718622	0
4.37121	0.00537731	45.2363	0.716569	0
4.38118	0.00530244	43.8812	0.719991	0
4.37663	0.00543031	45.1025	0.711094	0
4.37086	0.00533534	43.5132	0.702539	0
4.36863	0.00534108	44.4166	0.7152	0
4.37036	0.0052734	44.0652	0.716569	0
4.3764	0.0055115	43.1786	0.716227	0
4.37376	0.00544545	43.8143	0.727862	0
4.36935	0.00527908	44.9017	0.723071	0
4.36717	0.00518777	44.082	0.703566	0
4.36671	0.00520872	44.7512	0.723755	0
4.37546	0.00514475	44.2158	0.695011	0
4.38672	0.00514397	44.9854	0.696722	0
4.37837	0.00501487	45.0021	0.723413	0
4.36999	0.0051161	45.7716	0.720333	0
4.37506	0.00526824	43.9983	0.731968	0
4.37433	0.00527301	45.2028	0.713147	0
4.37111	0.00522993	43.8143	0.710067	0
4.37066	0.00514221	44.3664	0.708014	0
4.37227	0.0051704	43.3961	0.709725	0
4.3664	0.00516003	44.0318	0.704592	0
4.36145	0.00532033	44.266	0.702881	0
4.37363	0.00521583	45.7716	0.717254	0
4.37636	0.00518006	44.5671	0.717254	0
4.36647	0.00519044	44.634	0.710752	0
4.36939	0.00521426	44.7679	0.717254	0
4.37404	0.00522275	43.9649	0.700144	0
4.38405	0.00530616	44.9854	0.718965	0
4.38629	0.00539539	44.3831	0.716227	0
4.37732	0.00523482	44.5169	0.714174	0
4.38024	0.00529357	46.0059	0.729573	0
4.3776	0.00522412	43.7976	0.71828	0
4.36702	0.00506839	44.3496	0.687824	0
4.37324	0.00514782	43.6805	0.703908	0
4.37181	0.00531478	43.463	0.704934	0
4.36813	0.00527222	43.8645	0.712463	0
4.37692	0.00535884	44.8013	0.7152	0
4.37737	0.00507217	45.0857	0.722387	0
4.36757	0.0050353	44.1824	0.719307	0
4.36393	0.00524005	43.0782	0.705961	0
4.37287	0.00521929	43.7641	0.721702	0
4.37569	0.0052702	44.3496	0.700828	0
4.3635	0.00536641	44.0987	0.726151	0
4.36272	0.00516799	43.898	0.708356	0
4.37446	0.00539284	42.7604	0.703223	0
4.37585	0.00527425	43.8812	0.714174	0
4.37191	0.00536673	43.2622	0.715885	0
4.37837	0.00535864	44.4333	0.73231	0
4.39007	0.00535074	46.1731	0.734706	0
4.38342	0.00516342	42.9276	0.708356	0
4.37646	0.00547939	44.1656	0.731968	0
4.38273	0.00540511	44.9854	0.734021	0
4.37578	0.0052717	44.1322	0.708356	0
4.36818	0.00517445	44.7512	0.715543	0
4.37387	0.00519495	43.5299	0.710067	0
4.36971	0.00515108	44.701	0.722387	0
4.36406	0.00521074	42.9611	0.700486	0
4.37077	0.00507929	43.647	0.711094	0
4.38252	0.00519592	45.0857	0.708699	0
4.37776	0.00527249	44.5337	0.717596	0
4.37035	0.00522562	43.2957	0.69022	0
4.36973	0.00509515	43.3292	0.690562	0
4.36878	0.00521257	43.647	0.705277	0
4.37588	0.00512733	44.8515	0.714516	0
4.38077	0.00527216	45.2196	0.724782	0
4.37159	0.00528919	44.3998	0.712805	0
4.37002	0.00531687	44.1489	0.715543	0
4.38218	0.00545491	45.1359	0.736417	0
4.384	0.00533136	44.0151	0.721702	0
4.3845	0.0053717	45.0523	0.721702	0
4.38141	0.00533417	43.7808	0.705277	0
4.36953	0.00519958	44.1489	0.703908	0
4.37879	0.0053638	44.3329	0.717596	0
4.38524	0.00529167	42.844	0.713832	0
4.37282	0.00512883	44.0151	0.725809	0
4.37369	0.00519984	44.0987	0.706303	0
4.38622	0.00531778	45.2865	0.733337	0
4.37813	0.00534918	45.3367	0.728546	0
4.37402	0.00523835	45.6378	0.721018	0
4.38392	0.00512328	44.6842	0.694668	0
4.37985	0.00512537	44.9184	0.711778	0
4.37798	0.00533665	43.7139	0.706303	0
4.38543	0.00539571	45.3869	0.723413	0
4.37418	0.00525219	43.028	0.711436	0
4.36624	0.00528789	43.9147	0.714858	0
4.3791	0.00521688	45.0857	0.725124	0
4.38467	0.00537653	44.8348	0.721018	0
4.37915	0.00522171	44.7679	0.718622	0
4.37888	0.00526961	44.1824	0.71041	0
4.3802	0.00528208	45.0355	0.738812	0
4.38254	0.00521309	45.6378	0.715543	0
4.38143	0.0052563	43.9816	0.711436	0
4.37671	0.00528456	44.4166	0.712121	0
4.37475	0.00527386	43.8645	0.71041	0
4.38042	0.00524762	44.9352	0.720676	0
4.38604	0.00518183	45.1527	0.711436	0
4.38887	0.00523221	44.2325	0.704934	0
4.38764	0.00535773	45.688	0.726835	0
4.38103	0.00535003	44.2995	0.714858	0
4.37127	0.00524148	43.2455	0.699801	0
4.37846	0.00531328	44.5337	0.725466	0
4.38517	0.00535903	44.4835	0.695695	0
4.37845	0.00513588	44.2325	0.713147	0
4.38274	0.00505945	44.3329	0.713489	0
4.38432	0.00524703	44.7679	0.72752	0
4.37715	0.00533449	45.1025	0.717938	0
4.37787	0.00519867	43.4295	0.706303	0
4.38669	0.00515663	44.5002	0.713489	0
4.38683	0.00529324	45.2698	0.719649	0
4.38378	0.00530969	44.4835	0.715885	0
4.38575	0.00522634	44.5169	0.722387	0
4.38474	0.00516642	45.069	0.697064	0
4.38581	0.00522451	45.1527	0.706988	0
4.38055	0.00525441	43.3793	0.703223	0
4.38166	0.00528247	45.2363	0.716911	0
4.38166	0.00532203	43.4964	0.7152	0
4.37587	0.00516525	44.701	0.718622	0
4.37822	0.00528495	43.9816	0.722387	0
4.37981	0.005074	44.3664	0.699459	0
4.38472	0.00513313	44.9686	0.716227	0
4.38373	0.00519873	43.8478	0.709041	0
4.37856	0.00516995	44.3162	0.711778	0
4.38268	0.00518855	44.6675	0.717938	0
4.38851	0.00519122	44.6842	0.706645	0
4.38655	0.00533364	44.5337	0.717596	0
4.37818	0.00509045	44.8181	0.717938	0
4.38061	0.00512582	43.5299	0.684402	0
4.386	0.00523019	43.5801	0.699801	0
4.38544	0.00517262	45.0857	0.711094	0
4.38766	0.00534872	44.0652	0.698775	0
4.37895	0.00521857	44.4668	0.712463	0
4.37872	0.00531556	43.898	0.70733	0
4.38161	0.0053172	44.1322	0.730942	0
4.37195	0.00512804	43.3626	0.716911	0
4.37644	0.00518457	44.8515	0.708356	0
4.39208	0.00526609	43.9649	0.713489	0
4.38636	0.00529696	44.7344	0.730942	0
4.37412	0.00541373	44.1154	0.710067	0
4.38385	0.00527581	44.45	0.72752	0
4.38868	0.00524148	44.3162	0.701512	0
4.37846	0.00515115	43.463	0.698433	0
4.38183	0.00521094	44.1824	0.703223	0
4.38883	0.00525114	44.5002	0.708014	0
4.38143	0.00530381	44.2158	0.71828	0
4.38544	0.00521805	44.5671	0.726493	0
4.39365	0.00525486	45.3869	0.708356	0
4.38851	0.00527151	45.069	0.705277	0
4.37751	0.00525343	43.898	0.714858	0
4.37601	0.00518574	44.2995	0.709041	0
4.38281	0.0052856	45.0188	0.722044	0
4.3859	0.00533567	44.0987	0.713489	0
4.38853	0.00527738	45.3869	0.72136	0
4.39235	0.00531706	45.1025	0.712805	0
4.38496	0.00524605	44.5002	0.714858	0
4.38288	0.00538175	43.9983	0.729231	0
4.38743	0.00529585	45.7047	0.709041	0
4.38302	0.00527973	45.2363	0.743945	0
4.38535	0.00534454	44.6173	0.723755	0
4.38693	0.0051349	43.6136	0.693984	0
4.37778	0.00511088	43.9816	0.713489	0
4.38216	0.00524559	43.831	0.707672	0
4.38776	0.00533253	44.3831	0.714858	0
4.38263	0.00528521	43.7808	0.724098	0
4.38266	0.00526315	44.266	0.712121	0
4.39463	0.00527014	44.4166	0.720676	0
4.39475	0.0052484	46.0226	0.739839	0
4.38888	0.00526524	45.2865	0.7152	0
4.38666	0.00526766	43.647	0.708699	0
4.38283	0.00518202	44.1656	0.714174	0
4.38436	0.00522993	43.3961	0.709041	0
4.38709	0.00520441	45.6211	0.703566	0
4.38774	0.00523855	44.1656	0.695353	0
4.38601	0.00529128	44.7846	0.722044	0
4.39087	0.00531981	44.7512	0.716227	0
4.39099	0.0052311	43.831	0.708014	0
4.3809	0.00517745	45.0188	0.708014	0
4.38254	0.00522242	43.5299	0.707672	0
4.39292	0.00526648	45.1861	0.728888	0
4.39378	0.00544232	44.5002	0.725809	0
4.38886	0.00522732	46.056	0.712805	0
4.38996	0.00515533	45.3534	0.7152	0
4.3897	0.00529644	43.8812	0.715543	0
4.38667	0.00526857	44.8181	0.71828	0
4.39152	0.00523737	45.2196	0.727862	0
4.39432	0.00526792	44.2325	0.70117	0
4.38444	0.00527229	44.1991	0.731626	0
4.38562	0.00532065	44.6006	0.712121	0
4.39378	0.00537104	44.3329	0.7152	0
4.39368	0.00542535	44.266	0.718965	0
4.38532	0.00515174	44.0987	0.708699	0
4.38265	0.00517197	45.3367	0.733337	0
4.38995	0.00524644	44.0318	0.709383	0
4.39274	0.00529533	45.5709	0.71828	0
4.39534	0.00522693	44.3831	0.702539	0
4.39511	0.00537072	45.4872	0.719991	0
4.39023	0.00524899	44.4668	0.716911	0
4.38936	0.00516407	44.7344	0.704592	0
4.39587	0.00536654	45.5709	0.717596	0
4.39247	0.00534761	43.9147	0.72444	0
4.38078	0.00520356	44.5839	0.724098	0
4.38271	0.00518378	43.7474	0.714516	0
4.39322	0.0052065	45.2865	0.730257	0
4.39353	0.00530662	44.6842	0.715543	0
4.38822	0.00514991	45.3367	0.72444	0
4.3952	0.00533749	44.9686	0.721018	0
4.39296	0.00530962	44.1322	0.706303	0
4.38239	0.00516192	44.4835	0.716569	0
