a2632319.050161
Narit-cm 23/03/2026 18:35:02 23/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61168	0.0009547	0.384776	0.0797329	0
3.61101	0.000970626	0.351317	0.0763109	0
3.61095	0.00093427	0.2844	0.0687824	0
3.61223	0.000960966	0.451694	0.0865769	0
3.61269	0.000973758	0.351317	0.0763109	0
3.61124	0.000954308	0.301129	0.0708356	0
3.61077	0.000956462	0.2844	0.0687824	0
3.61178	0.00093427	0.250941	0.064676	0
3.6111	0.000953264	0.250941	0.064676	0
3.61166	0.000961096	0.200753	0.057832	0
3.61217	0.000957441	0.234212	0.0622806	0
3.61241	0.000948564	0.250941	0.064676	0
3.61239	0.000945823	0.26767	0.0667292	0
3.61219	0.000953982	0.2844	0.0687824	0
3.61217	0.00095235	0.26767	0.0667292	0
3.61329	0.000990533	0.501882	0.0941053	0
3.6129	0.000946476	0.167294	0.052699	0
3.6121	0.000951828	0.250941	0.064676	0
3.61168	0.000947324	0.26767	0.0667292	0
3.61217	0.000967558	0.26767	0.0667292	0
3.61313	0.000951828	0.184023	0.0554366	0
3.61234	0.000963772	0.2844	0.0687824	0
3.6124	0.000971344	0.217482	0.0602274	0
3.61176	0.000929114	0.200753	0.057832	0
3.61208	0.000931855	0.26767	0.0667292	0
3.61267	0.000940014	0.217482	0.0602274	0
3.61364	0.000940601	0.26767	0.0667292	0
3.61384	0.000935967	0.184023	0.0554366	0
3.61339	0.000947716	0.2844	0.0687824	0
3.61308	0.000968015	0.334588	0.0745999	0
3.61334	0.00095235	0.2844	0.0687824	0
3.61268	0.000952611	0.234212	0.0622806	0
3.61377	0.000970038	0.26767	0.0667292	0
3.61454	0.000980677	0.351317	0.0763109	0
3.61395	0.000965535	0.368047	0.0780219	0
3.61386	0.000978654	0.250941	0.064676	0
3.61384	0.000998039	0.334588	0.0745999	0
3.61366	0.000973954	0.368047	0.0780219	0
3.61363	0.000946867	0.317859	0.0725466	0
3.61395	0.000928788	0.184023	0.0554366	0
3.61359	0.000932116	0.301129	0.0708356	0
3.61364	0.000934988	0.250941	0.064676	0
3.61442	0.000958094	0.418235	0.0865769	0
3.61508	0.000951436	0.250941	0.064676	0
3.61514	0.000967166	0.2844	0.0687824	0
3.61484	0.000959726	0.301129	0.0708356	0
3.61463	0.000935641	0.234212	0.0622806	0
3.61488	0.000953133	0.234212	0.0622806	0
3.61421	0.000937469	0.217482	0.0602274	0
3.61474	0.000938904	0.301129	0.0708356	0
3.61569	0.00094752	0.301129	0.0708356	0
3.61645	0.000946084	0.2844	0.0687824	0
3.61551	0.000943147	0.200753	0.057832	0
3.61504	0.00095966	0.234212	0.0622806	0
3.61575	0.000961096	0.301129	0.0708356	0
3.6163	0.00095607	0.368047	0.0780219	0
3.61552	0.000949478	0.250941	0.064676	0
3.61516	0.000976043	0.2844	0.0687824	0
3.61596	0.000950392	0.184023	0.0554366	0
3.61648	0.000939296	0.234212	0.0622806	0
3.61668	0.000956593	0.26767	0.0667292	0
3.61488	0.000944387	0.184023	0.0554366	0
3.61589	0.000926242	0.234212	0.0622806	0
3.61713	0.00093414	0.2844	0.0687824	0
3.61599	0.000930746	0.200753	0.057832	0
3.61547	0.000935119	0.301129	0.0745999	0
3.61633	0.000942364	0.250941	0.064676	0
3.61567	0.000944191	0.26767	0.0667292	0
3.61658	0.000960443	0.26767	0.0667292	0
3.61766	0.000963903	0.368047	0.0780219	0
3.61694	0.000944126	0.250941	0.064676	0
3.61624	0.000939427	0.133835	0.0472238	0
3.61653	0.000923044	0.167294	0.052699	0
3.61714	0.000929245	0.217482	0.0602274	0
3.61701	0.000922457	0.26767	0.0667292	0
3.6177	0.000940863	0.234212	0.0622806	0
3.61604	0.000922261	0.200753	0.057832	0
3.61687	0.000969908	0.26767	0.0667292	0
3.61736	0.000942168	0.250941	0.064676	0
3.61791	0.000948825	0.250941	0.064676	0
3.6178	0.000960443	0.317859	0.0725466	0
3.61751	0.000954765	0.234212	0.0622806	0
3.61733	0.000950588	0.217482	0.0602274	0
3.61741	0.00095829	0.250941	0.064676	0
3.61774	0.000981656	0.217482	0.0602274	0
3.61788	0.000947128	0.167294	0.052699	0
3.61806	0.000988966	0.317859	0.0725466	0
3.618	0.000956593	0.217482	0.0602274	0
3.61752	0.000940732	0.184023	0.0554366	0
3.61799	0.000925263	0.234212	0.0622806	0
3.61827	0.000931137	0.351317	0.0763109	0
3.61842	0.000951763	0.334588	0.0745999	0
3.61928	0.000966318	0.26767	0.0667292	0
3.61847	0.000937925	0.217482	0.0602274	0
3.61839	0.000923174	0.2844	0.0687824	0
3.6198	0.000960248	0.250941	0.064676	0
3.61898	0.000945497	0.250941	0.064676	0
3.61874	0.000955875	0.384776	0.0797329	0
3.61955	0.00093551	0.217482	0.0602274	0
3.61931	0.000943669	0.26767	0.0667292	0
3.61883	0.000936163	0.234212	0.0622806	0
3.62078	0.000965535	0.334588	0.0745999	0
3.62033	0.000993209	0.368047	0.0817861	0
3.61906	0.000962728	0.301129	0.0708356	0
3.61885	0.000944191	0.184023	0.0554366	0
3.61941	0.000939231	0.167294	0.052699	0
3.61938	0.000929245	0.26767	0.0667292	0
3.62032	0.00095483	0.351317	0.0763109	0
3.61967	0.000928004	0.234212	0.0622806	0
3.61925	0.000918214	0.250941	0.064676	0
3.6203	0.000933618	0.2844	0.0687824	0
3.62015	0.000917039	0.200753	0.057832	0
3.62028	0.000945627	0.217482	0.0602274	0
3.62001	0.000946802	0.317859	0.0725466	0
3.61977	0.000943473	0.217482	0.0602274	0
3.62074	0.000942037	0.184023	0.0554366	0
3.62004	0.000928657	0.217482	0.0602274	0
3.61997	0.000936359	0.250941	0.064676	0
3.62125	0.000940863	0.2844	0.0687824	0
3.62043	0.000940471	0.250941	0.064676	0
3.61878	0.00091482	0.150565	0.0499614	0
3.62055	0.000919911	0.301129	0.0708356	0
3.62101	0.000924741	0.250941	0.064676	0
3.62117	0.000925067	0.217482	0.0602274	0
3.62128	0.000919715	0.234212	0.0622806	0
3.62182	0.000925198	0.234212	0.0622806	0
3.62213	0.000913645	0.250941	0.064676	0
3.62197	0.000922326	0.167294	0.052699	0
3.62165	0.000939427	0.317859	0.0725466	0
3.62112	0.000940145	0.150565	0.0499614	0
3.62078	0.000939427	0.200753	0.057832	0
3.62254	0.000965665	0.434964	0.0848659	0
3.62207	0.000930289	0.250941	0.064676	0
3.62094	0.000937273	0.184023	0.0554366	0
3.62185	0.000948825	0.117106	0.0441439	0
3.62315	0.000956397	0.317859	0.0725466	0
3.62238	0.000942886	0.2844	0.0687824	0
3.62158	0.000931986	0.167294	0.052699	0
3.62234	0.000943082	0.200753	0.057832	0
3.623	0.000949543	0.234212	0.0622806	0
3.62274	0.000944648	0.234212	0.0622806	0
3.62271	0.000928266	0.250941	0.064676	0
3.62267	0.000937338	0.234212	0.0622806	0
3.6234	0.000939622	0.317859	0.0725466	0
3.62341	0.000974803	0.301129	0.0708356	0
3.62284	0.000961357	0.26767	0.0667292	0
3.62243	0.00093538	0.184023	0.0554366	0
3.62266	0.00093538	0.200753	0.057832	0
3.62269	0.000933357	0.250941	0.064676	0
3.62469	0.000932965	0.351317	0.0763109	0
3.6248	0.000947716	0.200753	0.057832	0
3.62283	0.000948825	0.2844	0.0687824	0
3.62352	0.000931072	0.250941	0.064676	0
3.62443	0.000953199	0.217482	0.0602274	0
3.62355	0.000969385	0.250941	0.064676	0
3.62455	0.00093055	0.184023	0.0554366	0
3.62436	0.000927482	0.200753	0.057832	0
3.62372	0.000940797	0.200753	0.057832	0
3.6249	0.00094145	0.234212	0.0622806	0
3.62431	0.000941385	0.301129	0.0708356	0
3.62377	0.000942299	0.150565	0.0499614	0
3.62467	0.000938709	0.2844	0.0687824	0
3.62537	0.000953394	0.301129	0.0708356	0
3.62484	0.000940863	0.167294	0.052699	0
3.62373	0.000944191	0.217482	0.0602274	0
3.62405	0.000959791	0.2844	0.0725466	0
3.62418	0.000931594	0.184023	0.0554366	0
3.62426	0.000921673	0.2844	0.0687824	0
3.62574	0.000930289	0.184023	0.0554366	0
3.62551	0.000937925	0.250941	0.064676	0
3.62424	0.000940601	0.184023	0.0554366	0
3.62415	0.000933618	0.117106	0.0441439	0
3.62469	0.000916386	0.184023	0.0554366	0
3.6245	0.000936163	0.301129	0.0708356	0
3.62449	0.000937469	0.217482	0.0602274	0
3.62534	0.000941058	0.334588	0.0745999	0
3.62549	0.000932182	0.184023	0.0554366	0
3.62575	0.000939427	0.150565	0.0499614	0
3.62626	0.000930485	0.317859	0.0725466	0
3.6265	0.000968211	0.401506	0.0814439	0
3.62704	0.000936685	0.167294	0.052699	0
3.62622	0.000920433	0.167294	0.052699	0
3.62623	0.00091358	0.200753	0.057832	0
3.62628	0.000921021	0.250941	0.064676	0
3.62612	0.000948173	0.26767	0.0667292	0
3.62626	0.00092572	0.133835	0.0472238	0
3.62577	0.000915995	0.26767	0.0667292	0
3.62602	0.000917039	0.100376	0.0410641	0
3.62614	0.000939166	0.167294	0.052699	0
3.62543	0.000940145	0.234212	0.0622806	0
3.62554	0.000931333	0.200753	0.057832	0
3.62764	0.000931529	0.301129	0.0708356	0
3.62725	0.000952611	0.301129	0.0708356	0
3.62593	0.000920694	0.200753	0.057832	0
3.62723	0.000925459	0.217482	0.0602274	0
3.62778	0.000941515	0.334588	0.0780219	0
3.62663	0.000937795	0.317859	0.0725466	0
3.62744	0.000916909	0.234212	0.0622806	0
3.6282	0.000941058	0.200753	0.057832	0
3.62697	0.000932312	0.234212	0.0622806	0
3.6269	0.000926177	0.26767	0.0667292	0
3.62832	0.000930354	0.234212	0.0622806	0
3.62881	0.000966383	0.26767	0.0667292	0
3.6286	0.000964164	0.2844	0.0687824	0
3.62899	0.000935445	0.250941	0.0687824	0
3.62859	0.000939035	0.250941	0.064676	0
3.62878	0.000946345	0.234212	0.0622806	0
3.62929	0.000941711	0.250941	0.064676	0
3.6292	0.000938904	0.217482	0.0602274	0
3.6282	0.000937925	0.200753	0.057832	0
3.62827	0.000928135	0.167294	0.052699	0
3.62812	0.000947128	0.167294	0.052699	0
3.62856	0.000948434	0.334588	0.0745999	0
3.62931	0.000950327	0.384776	0.0797329	0
3.62826	0.000935641	0.167294	0.052699	0
3.62723	0.000904638	0.167294	0.052699	0
3.62864	0.000906465	0.184023	0.0554366	0
3.62938	0.000930093	0.301129	0.0708356	0
3.62942	0.000910904	0.217482	0.0602274	0
3.62951	0.000928983	0.217482	0.0602274	0
3.63003	0.000943604	0.2844	0.0687824	0
3.62961	0.000922718	0.200753	0.057832	0
3.63016	0.000949805	0.200753	0.057832	0
3.63037	0.000934923	0.2844	0.0687824	0
3.62975	0.000914559	0.217482	0.064676	0
3.63084	0.000934336	0.2844	0.0687824	0
3.63073	0.000916125	0.250941	0.064676	0
3.63071	0.000944387	0.26767	0.0667292	0
3.63047	0.00092213	0.167294	0.052699	0
3.63058	0.000930942	0.200753	0.057832	0
3.63033	0.000938448	0.334588	0.0745999	0
3.63065	0.000936555	0.133835	0.0472238	0
3.63066	0.000928853	0.234212	0.0622806	0
3.6301	0.000927678	0.200753	0.057832	0
3.63035	0.00094269	0.301129	0.0708356	0
3.63089	0.000949478	0.334588	0.0745999	0
3.63023	0.000939818	0.184023	0.0554366	0
3.62958	0.000919715	0.150565	0.0499614	0
3.63018	0.000904116	0.234212	0.0622806	0
3.6311	0.0009282	0.200753	0.057832	0
3.63108	0.000960443	0.133835	0.0472238	0
3.63126	0.000959269	0.351317	0.0763109	0
3.63081	0.000932769	0.184023	0.0554366	0
3.62941	0.000904638	0.150565	0.0499614	0
3.6295	0.000917496	0.217482	0.0602274	0
3.63128	0.000904964	0.150565	0.0499614	0
3.63207	0.000933226	0.200753	0.057832	0
3.63226	0.000946019	0.250941	0.064676	0
3.63287	0.000933618	0.26767	0.0667292	0
3.63233	0.000936033	0.184023	0.0554366	0
3.63226	0.000926177	0.200753	0.057832	0
3.63223	0.000921086	0.250941	0.064676	0
3.63267	0.000912992	0.200753	0.057832	0
3.63316	0.000948238	0.351317	0.0763109	0
3.63385	0.000919324	0.184023	0.0554366	0
3.63134	0.000901635	0.0669176	0.0335357	0
3.63131	0.000925002	0.167294	0.052699	0
3.63211	0.000901897	0.150565	0.0499614	0
3.63324	0.000922195	0.167294	0.052699	0
3.63276	0.000934401	0.250941	0.064676	0
3.63158	0.00093551	0.167294	0.052699	0
3.63237	0.000931398	0.200753	0.057832	0
3.63373	0.000936228	0.26767	0.0667292	0
3.63386	0.000925851	0.167294	0.052699	0
3.63346	0.000955026	0.2844	0.0687824	0
3.63383	0.000940863	0.250941	0.064676	0
3.63278	0.000934466	0.167294	0.052699	0
3.63277	0.000918801	0.150565	0.0499614	0
3.6332	0.000933618	0.317859	0.0725466	0
3.63389	0.000942103	0.184023	0.0554366	0
3.63341	0.000934336	0.234212	0.0622806	0
3.63343	0.000931203	0.150565	0.0499614	0
3.63377	0.000898503	0.200753	0.057832	0
3.63477	0.000922587	0.234212	0.0622806	0
3.63376	0.000907379	0.150565	0.0499614	0
3.63411	0.000932378	0.184023	0.0554366	0
3.63461	0.000929375	0.250941	0.064676	0
3.63445	0.000921608	0.167294	0.052699	0
3.63497	0.000940079	0.250941	0.064676	0
3.63534	0.000953068	0.250941	0.064676	0
3.63621	0.000945301	0.334588	0.0745999	0
3.63486	0.000931986	0.200753	0.057832	0
3.63434	0.000947259	0.234212	0.0622806	0
3.63571	0.000935837	0.200753	0.057832	0
3.6355	0.000932704	0.217482	0.0602274	0
3.63417	0.000944909	0.167294	0.052699	0
3.63487	0.000948956	0.2844	0.0687824	0
3.63484	0.000919585	0.167294	0.052699	0
3.6353	0.000944583	0.250941	0.064676	0
3.63598	0.000945105	0.217482	0.0602274	0
3.63593	0.00092807	0.2844	0.0687824	0
3.63526	0.000914624	0.167294	0.052699	0
3.63582	0.000914755	0.200753	0.057832	0
3.63674	0.000914037	0.167294	0.052699	0
3.63545	0.000900069	0.133835	0.0472238	0
3.63589	0.000928266	0.184023	0.0554366	0
3.63672	0.000945888	0.234212	0.0667292	0
3.63664	0.000908554	0.167294	0.052699	0
3.63588	0.000937795	0.234212	0.0622806	0
3.63688	0.000919258	0.184023	0.0554366	0
3.63712	0.000923827	0.317859	0.0725466	0
3.6369	0.000947781	0.133835	0.0472238	0
3.63681	0.000921282	0.234212	0.0622806	0
3.63749	0.000936555	0.150565	0.0499614	0
3.63714	0.00094393	0.234212	0.0622806	0
3.63779	0.000960509	0.301129	0.0708356	0
3.63783	0.000931986	0.167294	0.052699	0
3.6382	0.000922913	0.301129	0.0708356	0
3.63803	0.000908293	0.217482	0.0602274	0
3.63743	0.000905225	0.150565	0.0499614	0
3.6367	0.000920368	0.150565	0.0499614	0
3.6376	0.000936816	0.26767	0.0667292	0
3.63767	0.000941189	0.234212	0.0622806	0
3.6373	0.000927352	0.150565	0.0499614	0
3.63733	0.000917953	0.200753	0.057832	0
3.63811	0.0009282	0.234212	0.0622806	0
3.6375	0.000929375	0.250941	0.064676	0
3.63812	0.000931268	0.217482	0.0602274	0
3.63758	0.000917561	0.234212	0.0622806	0
3.63809	0.000932834	0.167294	0.052699	0
3.63834	0.000932247	0.217482	0.0602274	0
3.6383	0.000912405	0.184023	0.0554366	0
3.63807	0.000931203	0.217482	0.0602274	0
3.63805	0.000933422	0.167294	0.052699	0
3.63801	0.0009064	0.150565	0.0499614	0
3.63818	0.000926112	0.167294	0.052699	0
3.63813	0.000947912	0.234212	0.0667292	0
3.63911	0.000925916	0.133835	0.0472238	0
3.63936	0.000929114	0.200753	0.057832	0
3.63993	0.000921282	0.150565	0.0499614	0
3.63849	0.000919585	0.184023	0.0554366	0
3.63921	0.000911491	0.167294	0.052699	0
3.63914	0.000910316	0.150565	0.0499614	0
3.63906	0.000930681	0.200753	0.057832	0
3.63972	0.000932247	0.250941	0.064676	0
3.63913	0.000942821	0.217482	0.0602274	0
3.63932	0.000915212	0.150565	0.0499614	0
3.64001	0.000898503	0.217482	0.0602274	0
3.63967	0.000918083	0.217482	0.0602274	0
3.64056	0.000937599	0.234212	0.0622806	0
3.64011	0.000927025	0.184023	0.0554366	0
3.6404	0.000940863	0.167294	0.052699	0
3.64006	0.0009282	0.234212	0.0622806	0
3.64001	0.0009391	0.301129	0.0745999	0
3.63988	0.000945236	0.117106	0.0441439	0
3.64074	0.000913776	0.150565	0.0499614	0
3.64205	0.000936228	0.26767	0.0667292	0
3.64087	0.000926634	0.234212	0.0622806	0
3.64119	0.000913971	0.301129	0.0708356	0
3.64094	0.000921282	0.200753	0.057832	0
3.64041	0.000931464	0.184023	0.0554366	0
3.64136	0.000923827	0.200753	0.057832	0
3.64165	0.00090281	0.083647	0.0372999	0
3.64119	0.000896675	0.234212	0.0622806	0
3.64193	0.000940406	0.217482	0.0602274	0
3.64205	0.00093773	0.117106	0.0441439	0
3.64126	0.000933879	0.200753	0.057832	0
3.64262	0.000942821	0.200753	0.057832	0
3.64203	0.000924545	0.250941	0.064676	0
3.64168	0.00094269	0.167294	0.052699	0
3.6427	0.00093649	0.2844	0.0687824	0
3.64321	0.000931529	0.26767	0.0667292	0
3.64197	0.000939427	0.250941	0.064676	0
3.64335	0.000944387	0.301129	0.0708356	0
3.64351	0.000947194	0.234212	0.0622806	0
3.64212	0.000944452	0.317859	0.0725466	0
3.6437	0.00094752	0.334588	0.0745999	0
3.64329	0.00092683	0.133835	0.0472238	0
3.64217	0.000914102	0.301129	0.0745999	0
3.64225	0.000931137	0.150565	0.0499614	0
3.64214	0.000934466	0.217482	0.0602274	0
3.64207	0.000892759	0.117106	0.0441439	0
3.64267	0.000896218	0.100376	0.0410641	0
3.64288	0.000904507	0.184023	0.0554366	0
3.64258	0.000915212	0.200753	0.057832	0
3.64384	0.00092696	0.234212	0.0622806	0
3.64478	0.000920107	0.167294	0.052699	0
3.64314	0.000920498	0.133835	0.0472238	0
3.64369	0.000907379	0.167294	0.052699	0
3.64445	0.000917431	0.150565	0.0499614	0
3.64382	0.000927221	0.200753	0.057832	0
3.64292	0.000919519	0.167294	0.052699	0
3.64425	0.000928331	0.2844	0.0687824	0
3.64465	0.000922065	0.133835	0.0472238	0
3.64371	0.000950522	0.234212	0.0622806	0
3.64413	0.000918279	0.184023	0.0554366	0
3.64405	0.000923762	0.133835	0.0472238	0
3.64417	0.000918475	0.117106	0.0503036	0
3.64482	0.000909729	0.167294	0.052699	0
3.64394	0.000932051	0.200753	0.057832	0
3.64398	0.000930876	0.234212	0.0622806	0
3.64493	0.000932312	0.301129	0.0708356	0
3.64501	0.000936359	0.200753	0.057832	0
3.64417	0.000939818	0.150565	0.0499614	0
3.64438	0.00090033	0.150565	0.0499614	0
3.64558	0.000914755	0.250941	0.064676	0
3.64377	0.000927352	0.250941	0.064676	0
3.64548	0.000938774	0.234212	0.0622806	0
3.64679	0.000913058	0.217482	0.0602274	0
3.64684	0.000913841	0.184023	0.0554366	0
3.64594	0.000914885	0.26767	0.0667292	0
3.64558	0.000921804	0.184023	0.0554366	0
3.64714	0.000947063	0.217482	0.0602274	0
3.64697	0.000934531	0.150565	0.0499614	0
3.64644	0.000936946	0.184023	0.0554366	0
3.64662	0.000922261	0.117106	0.0441439	0
3.64726	0.000917496	0.217482	0.0602274	0
3.64736	0.000939884	0.234212	0.0622806	0
3.64671	0.000925524	0.200753	0.057832	0
3.64713	0.000927482	0.26767	0.0667292	0
3.6467	0.000938774	0.234212	0.0622806	0
3.6459	0.000916843	0.167294	0.052699	0
3.64678	0.00093427	0.250941	0.064676	0
3.64712	0.00093786	0.200753	0.057832	0
3.6467	0.000925133	0.100376	0.0410641	0
3.64588	0.000916452	0.217482	0.0602274	0
3.64622	0.000919258	0.250941	0.064676	0
3.6457	0.000910512	0.167294	0.052699	0
3.64668	0.00089426	0.150565	0.0499614	0
3.64782	0.000907444	0.117106	0.0441439	0
3.64767	0.00092944	0.217482	0.0602274	0
3.64777	0.000917104	0.234212	0.0622806	0
3.64885	0.00092089	0.133835	0.0472238	0
3.64785	0.000924154	0.250941	0.064676	0
3.64799	0.00091965	0.234212	0.0622806	0
3.6483	0.000912013	0.200753	0.057832	0
3.64831	0.000905552	0.133835	0.0472238	0
3.6488	0.000894652	0.133835	0.0472238	0
3.64824	0.000885449	0.100376	0.0410641	0
3.6487	0.000905747	0.184023	0.0554366	0
3.64881	0.000917561	0.117106	0.0441439	0
3.64924	0.000959726	0.2844	0.0725466	0
3.64881	0.000922913	0.133835	0.0472238	0
3.64831	0.000939557	0.217482	0.0602274	0
3.64947	0.000932508	0.234212	0.0622806	0
3.64983	0.000922848	0.200753	0.057832	0
3.64866	0.000937991	0.250941	0.064676	0
3.64846	0.000934858	0.26767	0.0667292	0
3.64915	0.000930942	0.2844	0.0687824	0
3.64976	0.000929506	0.150565	0.0499614	0
3.649	0.000916386	0.234212	0.0622806	0
3.64955	0.000933422	0.200753	0.0626228	0
3.649	0.000921869	0.167294	0.052699	0
3.64937	0.000903789	0.200753	0.057832	0
3.64917	0.000896218	0.133835	0.0472238	0
3.64982	0.000884861	0.200753	0.057832	0
3.65034	0.000907901	0.184023	0.0554366	0
3.65015	0.000934923	0.217482	0.0602274	0
3.64974	0.000911426	0.184023	0.0554366	0
3.65067	0.000919193	0.234212	0.0622806	0
3.65097	0.000940536	0.250941	0.064676	0
3.6507	0.000929049	0.217482	0.0602274	0
3.64985	0.000928266	0.184023	0.0554366	0
3.65085	0.00093649	0.217482	0.0602274	0
3.65091	0.000911883	0.167294	0.052699	0
3.6509	0.000943278	0.317859	0.0725466	0
3.65083	0.000957833	0.200753	0.057832	0
3.65107	0.000926307	0.26767	0.0667292	0
3.65069	0.000933422	0.301129	0.0708356	0
3.65165	0.000958681	0.26767	0.0667292	0
3.65043	0.000923436	0.200753	0.057832	0
3.65133	0.000913776	0.117106	0.0441439	0
3.6515	0.00090888	0.167294	0.052699	0
3.65136	0.000917888	0.117106	0.0441439	0
3.65184	0.000900265	0.200753	0.057832	0
3.6513	0.000902027	0.150565	0.0499614	0
3.65126	0.000911491	0.200753	0.057832	0
3.6516	0.000912797	0.167294	0.052699	0
3.65194	0.000916386	0.133835	0.0472238	0
3.65122	0.000917365	0.117106	0.0441439	0
3.65212	0.00090405	0.184023	0.0554366	0
3.65314	0.000953068	0.234212	0.0622806	0
3.6527	0.000934662	0.200753	0.057832	0
3.65282	0.000900134	0.234212	0.0622806	0
3.65248	0.000894913	0.133835	0.0472238	0
3.65304	0.000923762	0.133835	0.0472238	0
3.65351	0.000898046	0.217482	0.0602274	0
3.65389	0.000906661	0.184023	0.0554366	0
3.65276	0.000890735	0.150565	0.0499614	0
3.65341	0.000915538	0.133835	0.052699	0
3.65289	0.000938709	0.2844	0.0687824	0
3.65291	0.000937142	0.200753	0.057832	0
3.6532	0.000944322	0.234212	0.0622806	0
3.65382	0.000917365	0.167294	0.052699	0
3.65379	0.000917431	0.133835	0.0472238	0
3.65436	0.000915995	0.234212	0.0622806	0
3.65352	0.000935184	0.2844	0.0725466	0
3.65338	0.000925655	0.167294	0.052699	0
3.65415	0.00091606	0.133835	0.052699	0
3.65465	0.000905291	0.217482	0.0602274	0
3.65348	0.000917627	0.200753	0.057832	0
3.65257	0.00090281	0.167294	0.052699	0
3.65342	0.000879705	0.184023	0.0554366	0
3.65537	0.000902353	0.184023	0.0554366	0
3.65422	0.000907706	0.200753	0.057832	0
3.6545	0.000915864	0.150565	0.0499614	0
3.65551	0.000933813	0.250941	0.064676	0
3.65491	0.00091593	0.26767	0.0667292	0
3.65477	0.000897393	0.167294	0.052699	0
3.65604	0.000943408	0.26767	0.0708356	0
3.65642	0.000910577	0.133835	0.0472238	0
3.6556	0.000938317	0.301129	0.0708356	0
3.65544	0.000904116	0.167294	0.052699	0
3.65599	0.000913971	0.167294	0.052699	0
3.65625	0.000920564	0.200753	0.057832	0
3.65567	0.000913971	0.184023	0.0602274	0
3.6553	0.000938056	0.200753	0.057832	0
3.65598	0.000944779	0.217482	0.0602274	0
3.65673	0.000925459	0.200753	0.057832	0
3.65581	0.000941972	0.250941	0.0687824	0
3.65597	0.000917235	0.184023	0.0554366	0
3.65675	0.000910316	0.217482	0.0602274	0
3.65555	0.000929767	0.217482	0.0602274	0
3.65596	0.000918671	0.100376	0.0410641	0
3.65689	0.000919128	0.234212	0.0622806	0
3.65606	0.000912731	0.117106	0.0441439	0
3.65619	0.000893542	0.150565	0.0499614	0
3.65637	0.000892171	0.167294	0.052699	0
3.65659	0.000912209	0.150565	0.0499614	0
3.65741	0.000909403	0.150565	0.0499614	0
3.65648	0.000894325	0.167294	0.052699	0
3.65553	0.000897719	0.184023	0.0554366	0
3.65623	0.000915473	0.167294	0.052699	0
3.65717	0.000921282	0.200753	0.057832	0
3.65714	0.000913123	0.184023	0.0554366	0
3.65673	0.000914428	0.083647	0.0372999	0
3.65753	0.000922913	0.167294	0.052699	0
3.65872	0.000908685	0.184023	0.0554366	0
3.65815	0.00091247	0.2844	0.0687824	0
3.65705	0.000920433	0.100376	0.0410641	0
3.65744	0.000930811	0.217482	0.0602274	0
3.65948	0.000924545	0.133835	0.0472238	0
3.65884	0.000909076	0.150565	0.0499614	0
3.65832	0.000945301	0.217482	0.0602274	0
3.65763	0.000902615	0.100376	0.0410641	0
3.65769	0.000919976	0.334588	0.0745999	0
3.65858	0.000962793	0.317859	0.0725466	0
3.65855	0.00092683	0.217482	0.0602274	0
3.65757	0.00091123	0.184023	0.0554366	0
3.65836	0.000920498	0.117106	0.0441439	0
3.65845	0.000905878	0.150565	0.0499614	0
3.65838	0.00094628	0.167294	0.052699	0
3.65929	0.000928657	0.2844	0.0687824	0
3.65952	0.000896936	0.167294	0.052699	0
3.65869	0.000901113	0.0669176	0.0335357	0
3.66102	0.000911165	0.317859	0.0725466	0
3.66094	0.000915734	0.200753	0.057832	0
3.66045	0.000916386	0.184023	0.0554366	0
3.65988	0.000909468	0.0669176	0.0335357	0
3.65924	0.000885514	0.100376	0.0410641	0
3.65931	0.000890866	0.133835	0.0472238	0
3.66005	0.000914102	0.167294	0.052699	0
3.66084	0.000948825	0.301129	0.0708356	0
3.66095	0.000933422	0.2844	0.0687824	0
3.66106	0.000930942	0.217482	0.0602274	0
3.66114	0.000906661	0.184023	0.0554366	0
3.66108	0.000930028	0.184023	0.0602274	0
3.66113	0.000941842	0.234212	0.0622806	0
3.66065	0.000927874	0.184023	0.0554366	0
3.6608	0.000929636	0.26767	0.0667292	0
3.66098	0.000943669	0.26767	0.0667292	0
3.6612	0.000898437	0.100376	0.0410641	0
3.65978	0.000886493	0.0501882	0.0290871	0
3.66127	0.000911556	0.167294	0.052699	0
3.66196	0.000930158	0.250941	0.064676	0
3.66147	0.000943147	0.200753	0.057832	0
3.66129	0.000901505	0.2844	0.0687824	0
3.66185	0.000913841	0.234212	0.0622806	0
3.66284	0.000931007	0.234212	0.0622806	0
3.66189	0.000918475	0.150565	0.0499614	0
3.66153	0.000910512	0.234212	0.0622806	0
3.66279	0.000904899	0.301129	0.0708356	0
3.66291	0.000923958	0.100376	0.0410641	0
3.66191	0.000904246	0.184023	0.0554366	0
