a2632315.350144
Narit-cm 23/03/2026 15:28:56 23/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3284	0.0169849	109.435	0.795589	0
14.329	0.0174397	109.787	0.798673	0
14.2984	0.0176905	108.079	0.781541	0
14.287	0.0171388	109.267	0.786338	0
14.3066	0.0177424	108.196	0.795247	0
14.2976	0.0181516	108.33	0.794561	0
14.2985	0.0172106	110.741	0.779828	0
14.3223	0.0171457	109.954	0.780513	0
14.2802	0.0172078	110.423	0.775717	0
14.2579	0.0175371	108.799	0.788394	0
14.2821	0.0170281	110.205	0.782227	0
14.2542	0.0172919	107.945	0.792163	0
14.2246	0.017203	107.208	0.797988	0
14.2411	0.0173204	110.021	0.79182	0
14.2427	0.0171473	108.933	0.783255	0
14.2214	0.0174038	108.899	0.794561	0
14.2179	0.0175684	108.866	0.784968	0
14.2054	0.0172922	108.548	0.812378	0
14.1881	0.01727	107.694	0.763725	0
14.1997	0.0170391	108.347	0.788051	0
14.2047	0.0172511	109.15	0.784968	0
14.1904	0.0174577	108.966	0.787023	0
14.1681	0.0171672	108.079	0.797302	0
14.1566	0.0174756	108.614	0.793191	0
14.1698	0.0173232	108.782	0.78394	0
14.1616	0.0170104	108.497	0.776402	0
14.1262	0.0171488	108.229	0.801071	0
14.1253	0.0170791	109.117	0.789765	0
14.1347	0.017001	107.426	0.788051	0
14.1174	0.0167403	108.782	0.812036	0
14.1441	0.0169705	108.799	0.795932	0
14.1578	0.0167945	107.911	0.767151	0
14.1074	0.0174547	107.895	0.801757	0
14.0947	0.0169565	106.873	0.805526	0
14.1244	0.0171188	108.983	0.79045	0
14.1219	0.0168901	108.062	0.805868	0
14.0882	0.0170904	109.586	0.790107	0
14.102	0.0172504	108.849	0.767151	0
14.1045	0.0168222	108.263	0.810665	0
14.0812	0.0169387	108.983	0.776059	0
14.1143	0.0168226	107.744	0.791478	0
14.1044	0.0167455	106.488	0.794219	0
14.0488	0.0169239	108.581	0.793876	0
14.0727	0.0169071	109	0.795247	0
14.1048	0.0170149	108.246	0.782912	0
14.0937	0.0171129	108.765	0.786338	0
14.0739	0.0172183	109.72	0.804498	0
14.0472	0.0171701	108.263	0.797645	0
14.0461	0.0174262	107.526	0.800729	0
14.0675	0.0169289	107.978	0.797302	0
14.039	0.0172448	107.526	0.801071	0
14.0159	0.0169062	107.057	0.805868	0
14.0365	0.0171524	107.627	0.802099	0
14.0547	0.0166614	107.56	0.787023	0
14.0536	0.0169911	108.246	0.799358	0
14.0298	0.0172376	108.43	0.799016	0
14.0325	0.0169692	107.359	0.786338	0
14.0326	0.0166588	107.761	0.815462	0
14.0218	0.0167467	108.196	0.785653	0
14.0221	0.0170975	108.598	0.792506	0
14.0164	0.0171362	106.22	0.789765	0
13.9992	0.0169635	108.983	0.784625	0
14.0216	0.017027	107.509	0.790107	0
14.0485	0.0175016	107.593	0.793533	0
14.0148	0.0173943	108.548	0.791478	0
13.9955	0.0168041	108.213	0.794219	0
13.9905	0.0167827	106.873	0.781541	0
13.9815	0.0170078	108.899	0.786338	0
14.0098	0.017033	108.748	0.780856	0
14.0109	0.0170039	108.246	0.802784	0
13.9863	0.0170733	108.313	0.789422	0
13.9817	0.0170734	107.861	0.792848	0
13.9857	0.0169777	108.397	0.768179	0
14.0034	0.0172074	106.656	0.752418	0
13.983	0.016513	107.459	0.792506	0
13.9544	0.0169295	106.923	0.780171	0
13.9794	0.0169313	107.526	0.769549	0
13.9937	0.0167815	108.045	0.794219	0
13.9685	0.0171276	107.292	0.776059	0
13.9614	0.0166017	106.722	0.776402	0
13.9881	0.0164591	108.028	0.790107	0
13.9676	0.0169607	107.191	0.783597	0
13.954	0.0168298	107.694	0.80347	0
14.0072	0.0170238	108.196	0.793191	0
13.9967	0.017211	107.643	0.797988	0
13.9448	0.0165995	108.012	0.800386	0
13.9599	0.0167281	107.108	0.776745	0
13.9818	0.0170169	108.38	0.771262	0
13.9686	0.0174007	107.409	0.759613	0
13.9664	0.017215	107.057	0.803127	0
13.9559	0.0169917	108.213	0.792163	0
13.9309	0.0167817	108.648	0.78531	0
13.9524	0.016502	107.459	0.780856	0
13.9686	0.0170322	108.179	0.793876	0
13.9472	0.0169184	107.392	0.794561	0
13.9445	0.0167283	106.656	0.79045	0
13.9491	0.0168395	108.447	0.80998	0
13.9407	0.0171565	108.296	0.808267	0
13.9594	0.0170855	107.61	0.786681	0
13.9721	0.0169011	108.179	0.795932	0
13.9375	0.0168934	106.856	0.804498	0
13.9043	0.0169471	107.911	0.787366	0
13.9301	0.0169354	107.308	0.782227	0
13.9615	0.016904	107.191	0.785653	0
13.9455	0.0169344	107.459	0.772976	0
13.9356	0.01682	106.254	0.805526	0
13.9484	0.0169464	108.564	0.793876	0
13.9389	0.0167063	106.94	0.781541	0
13.9201	0.0164932	107.225	0.81135	0
13.9309	0.0168501	107.643	0.775031	0
13.9451	0.0169733	108.732	0.781884	0
13.9503	0.0167519	105.617	0.809637	0
13.935	0.0165678	108.665	0.807924	0
13.9339	0.0168094	108.548	0.780856	0
13.9398	0.0166393	109.067	0.777087	0
13.9398	0.0165448	108.531	0.789765	0
13.9338	0.0171987	107.275	0.789765	0
13.9174	0.0170653	107.225	0.792506	0
13.9127	0.0165978	108.062	0.780171	0
13.8988	0.0172972	106.722	0.796617	0
13.8897	0.0170267	108.196	0.800043	0
13.9072	0.0171125	108.28	0.803812	0
13.9202	0.0169048	106.371	0.791478	0
13.9098	0.0170031	108.598	0.788737	0
13.9062	0.0165153	106.555	0.794904	0
13.914	0.0165876	107.878	0.795247	0
13.9179	0.0164318	107.576	0.774346	0
13.8979	0.0168888	107.945	0.776059	0
13.908	0.0164131	106.505	0.772633	0
13.922	0.0172053	108.849	0.810322	0
13.9114	0.0170313	107.476	0.804498	0
13.9322	0.0168435	107.392	0.79182	0
13.9242	0.0172764	107.844	0.801414	0
13.89	0.0172196	107.493	0.790107	0
13.8884	0.0168794	107.191	0.795247	0
13.9067	0.017266	108.062	0.767493	0
13.9165	0.016897	107.074	0.797645	0
13.9021	0.0166883	106.656	0.799701	0
13.887	0.016956	108.414	0.783255	0
13.8853	0.0168517	108.296	0.797302	0
13.883	0.016498	106.706	0.814777	0
13.8824	0.0166893	107.225	0.786681	0
13.8833	0.0169563	107.71	0.783597	0
13.888	0.0165924	107.258	0.814434	0
13.8882	0.0170482	107.476	0.786338	0
13.9006	0.0169166	106.522	0.776059	0
13.9064	0.0169803	107.526	0.795589	0
13.8964	0.0165776	107.258	0.78531	0
13.8979	0.0164984	109.887	0.793533	0
13.8939	0.0167957	107.744	0.781884	0
13.8957	0.0172104	106.287	0.79045	0
13.9013	0.0172161	107.828	0.785653	0
13.8917	0.0170223	105.986	0.781541	0
13.8847	0.0169588	107.308	0.797302	0
13.8704	0.0167675	105.735	0.785996	0
13.8767	0.0167572	107.995	0.818203	0
13.8926	0.0170659	108.531	0.769892	0
13.8629	0.0171105	107.074	0.785996	0
13.8553	0.0169114	108.38	0.799016	0
13.884	0.0168577	105.952	0.780856	0
13.8682	0.0165367	107.961	0.79696	0
13.8777	0.0169047	107.057	0.788051	0
13.8937	0.0173338	108.28	0.796617	0
13.8733	0.0167537	106.806	0.79696	0
13.8661	0.0168613	106.94	0.80998	0
13.8797	0.016747	107.342	0.802784	0
13.9037	0.0167582	109.1	0.789079	0
13.9005	0.0169855	106.538	0.804155	0
13.8722	0.0166687	107.761	0.788394	0
13.8904	0.0171106	107.593	0.76578	0
13.8944	0.0170851	106.722	0.780513	0
13.875	0.0168071	107.66	0.784968	0
13.8877	0.0167446	107.694	0.81135	0
13.8948	0.0170469	107.961	0.780513	0
13.8814	0.0174864	106.756	0.768521	0
13.8763	0.0171509	107.593	0.781199	0
13.8831	0.0167064	107.292	0.784968	0
13.8879	0.0167589	106.923	0.797302	0
13.8714	0.0170374	108.229	0.778458	0
13.8716	0.0164814	107.459	0.774346	0
13.8613	0.0168524	106.84	0.789079	0
13.8548	0.0166937	106.086	0.796617	0
13.8747	0.016782	107.074	0.791135	0
13.8827	0.0167713	107.225	0.779486	0
13.864	0.016703	106.321	0.803812	0
13.8635	0.0168948	108.146	0.785996	0
13.8634	0.016407	106.706	0.767151	0
13.856	0.0171435	109.519	0.796617	0
13.8626	0.0163775	107.325	0.79182	0
13.8668	0.0169546	107.995	0.775374	0
13.8874	0.0177498	106.538	0.792506	0
13.8895	0.0166458	107.191	0.807239	0
13.8706	0.0168554	106.572	0.791478	0
13.8726	0.0170643	108.28	0.810665	0
13.8642	0.0166468	106.89	0.787709	0
13.8683	0.0169363	106.589	0.812036	0
13.8835	0.0162564	106.22	0.784625	0
13.8776	0.0162182	107.275	0.789079	0
13.8621	0.0168581	107.744	0.787709	0
13.8643	0.0170732	106.89	0.807239	0
13.862	0.0170509	105.852	0.782569	0
13.858	0.0169745	106.856	0.79182	0
13.8691	0.0172757	106.538	0.789422	0
13.8656	0.0166591	107.258	0.782912	0
13.8604	0.0172949	106.907	0.804155	0
13.8541	0.0167891	106.605	0.784968	0
13.847	0.0166658	105.601	0.769549	0
13.844	0.0167062	106.773	0.792163	0
13.8569	0.0165966	107.442	0.788394	0
13.8807	0.0166173	107.258	0.780171	0
13.8816	0.0166541	108.012	0.793533	0
13.8704	0.0165431	107.995	0.795247	0
13.8654	0.0170891	106.622	0.788051	0
13.8553	0.0170401	106.639	0.799016	0
13.8481	0.017087	106.99	0.788394	0
13.8559	0.0166438	107.158	0.783255	0
13.8676	0.0168881	107.459	0.796274	0
13.8497	0.0167622	106.656	0.791478	0
13.841	0.0167466	106.773	0.765095	0
13.8506	0.0168807	108.732	0.766123	0
13.8467	0.0168565	106.773	0.807924	0
13.842	0.01703	106.739	0.790792	0
13.8533	0.0167524	106.555	0.796617	0
13.8468	0.0169435	106.388	0.796617	0
13.8358	0.0171776	107.375	0.781541	0
13.8464	0.0170018	106.572	0.796274	0
13.8564	0.0166518	107.593	0.79045	0
13.8732	0.0160184	106.605	0.798673	0
13.8555	0.0163662	107.325	0.774346	0
13.8412	0.0165578	107.961	0.794904	0
13.8578	0.0167434	106.471	0.792506	0
13.8402	0.0168042	106.17	0.790792	0
13.8116	0.0167996	106.907	0.784625	0
13.8263	0.016795	107.325	0.781884	0
13.8513	0.0171689	106.036	0.782569	0
13.8372	0.0164942	106.555	0.793191	0
13.8171	0.0166886	107.895	0.79833	0
13.8396	0.0167454	107.978	0.808609	0
13.8574	0.016578	107.208	0.779486	0
13.8368	0.0166084	108.229	0.795932	0
13.8369	0.0170835	106.572	0.776059	0
13.8437	0.0167212	107.392	0.802099	0
13.8262	0.0166645	106.789	0.781541	0
13.8268	0.0161959	107.509	0.80347	0
13.8211	0.0162937	106.404	0.803812	0
13.818	0.0163737	107.359	0.788737	0
13.831	0.0163462	106.773	0.793191	0
13.824	0.0169746	107.392	0.803812	0
13.8362	0.0167887	106.823	0.799016	0
13.8526	0.0162927	106.019	0.801757	0
13.8559	0.0169669	107.694	0.798673	0
13.8785	0.0167711	106.656	0.79182	0
13.8832	0.0167519	106.371	0.806553	0
13.8633	0.016722	107.777	0.801414	0
13.853	0.0169116	106.823	0.772633	0
13.8362	0.0163533	107.576	0.777087	0
13.8484	0.0167291	107.694	0.795589	0
13.8612	0.0163969	106.84	0.7788	0
13.8442	0.0168549	106.421	0.788737	0
13.8509	0.0164729	107.761	0.788394	0
13.8622	0.0164947	108.296	0.802784	0
13.8242	0.0165467	107.359	0.803812	0
13.7969	0.0164584	107.375	0.80484	0
13.8339	0.0168179	107.995	0.777772	0
13.8506	0.0171214	107.225	0.774003	0
13.8155	0.0168897	107.66	0.79833	0
13.8233	0.0167525	107.576	0.795247	0
13.8503	0.0164803	106.438	0.808952	0
13.8543	0.0165983	107.342	0.796617	0
13.8569	0.0165174	108.832	0.801071	0
13.842	0.0166006	106.84	0.788394	0
13.8226	0.0165361	107.392	0.797302	0
13.8407	0.0166272	106.789	0.77229	0
13.8567	0.0170701	107.141	0.810665	0
13.8171	0.0167732	107.175	0.781541	0
13.8153	0.0169016	106.321	0.797988	0
13.8449	0.0169726	108.882	0.80484	0
13.8472	0.016998	107.057	0.796617	0
13.8333	0.0168117	107.292	0.786681	0
13.8379	0.0168953	107.175	0.789079	0
13.8501	0.0168447	107.041	0.787366	0
13.8428	0.0168608	106.622	0.794904	0
13.8462	0.0166625	108.296	0.79045	0
13.8433	0.0169033	108.079	0.806553	0
13.8155	0.0168789	107.844	0.80347	0
13.8273	0.0166953	107.158	0.796617	0
13.8626	0.0165722	108.095	0.780171	0
13.8478	0.0165437	106.555	0.781541	0
13.8097	0.0163003	107.359	0.786681	0
13.8174	0.0166374	107.392	0.797302	0
13.8486	0.0166701	107.995	0.791135	0
13.8752	0.0170298	107.794	0.7788	0
13.8579	0.0169385	108.146	0.790792	0
13.8002	0.0166811	107.995	0.791135	0
13.7998	0.0164861	106.304	0.787366	0
13.8239	0.0165692	106.17	0.778115	0
13.8257	0.0166953	106.94	0.781541	0
13.837	0.016713	106.572	0.783255	0
13.8408	0.0167843	108.028	0.769207	0
13.8369	0.0169678	108.447	0.792848	0
13.8259	0.0164279	107.041	0.79045	0
13.8226	0.0166258	108.112	0.778458	0
13.8188	0.0167184	105.969	0.786338	0
13.8131	0.0168608	106.488	0.767836	0
13.8389	0.016806	108.079	0.788394	0
13.8446	0.0167018	108.732	0.786681	0
13.8354	0.0171461	106.605	0.810322	0
13.8468	0.0166944	108.296	0.79833	0
13.845	0.0171808	106.974	0.789765	0
13.8246	0.0169136	107.643	0.783597	0
13.822	0.0168005	108.631	0.788394	0
13.808	0.0171731	106.589	0.795932	0
13.816	0.0167482	107.292	0.806896	0
13.8423	0.0173565	107.175	0.795932	0
13.8087	0.0168322	108.179	0.794904	0
13.8005	0.0169536	107.978	0.796274	0
13.8226	0.0171365	105.818	0.799358	0
13.8249	0.0166904	107.292	0.801071	0
13.8147	0.0168308	107.342	0.780171	0
13.8285	0.0168402	107.493	0.781199	0
13.8372	0.0169083	106.505	0.782912	0
13.837	0.0167919	107.325	0.79833	0
13.8394	0.0165612	108.464	0.813406	0
13.809	0.0164209	106.789	0.802784	0
13.7873	0.016694	107.124	0.81135	0
13.817	0.0168924	106.337	0.779828	0
13.8271	0.0168941	107.074	0.805183	0
13.8084	0.017356	107.342	0.801757	0
13.8056	0.0171336	106.94	0.782569	0
13.8221	0.01724	106.605	0.797302	0
13.8153	0.0168149	107.744	0.79182	0
13.8034	0.0168998	106.471	0.771262	0
13.818	0.0169062	106.153	0.792163	0
13.8233	0.0169487	107.375	0.80347	0
13.8157	0.0172675	107.308	0.790107	0
13.8304	0.0165171	107.359	0.800729	0
13.8545	0.0169587	108.598	0.789422	0
13.8292	0.016706	106.522	0.802442	0
13.7874	0.0166376	106.354	0.777772	0
13.8213	0.0167422	107.66	0.792506	0
13.8422	0.0166689	106.789	0.802442	0
13.818	0.0166757	107.208	0.806211	0
13.8444	0.0169497	108.43	0.799016	0
13.8463	0.0167269	105.467	0.787709	0
13.8252	0.0173177	107.811	0.784968	0
13.8186	0.0169128	107.593	0.796274	0
13.8177	0.0169583	107.777	0.803127	0
13.8427	0.0164416	107.459	0.805526	0
13.8553	0.0168535	107.828	0.775031	0
13.842	0.0166947	105.416	0.7788	0
13.836	0.016941	108.748	0.786338	0
13.8406	0.0168939	108.062	0.804155	0
13.8308	0.017004	106.471	0.786338	0
13.8008	0.0168234	106.304	0.784625	0
13.8133	0.0169368	106.823	0.788051	0
13.8342	0.0168351	107.041	0.800729	0
13.8218	0.0166555	105.249	0.787023	0
13.834	0.0164588	107.409	0.806896	0
13.8478	0.0169182	107.493	0.790107	0
13.8011	0.0167264	106.421	0.79182	0
13.7839	0.0166678	106.538	0.79182	0
13.8205	0.0170675	106.404	0.794219	0
13.8188	0.0167536	105.952	0.770577	0
13.8241	0.0168333	108.447	0.793191	0
13.8358	0.0169391	106.488	0.812036	0
13.8019	0.0170161	106.019	0.791478	0
13.806	0.0162722	107.627	0.774689	0
13.8351	0.0168288	108.012	0.788394	0
13.832	0.0166472	106.722	0.774689	0
13.8125	0.0167789	106.371	0.800729	0
13.8167	0.0170743	106.622	0.786338	0
13.8313	0.0167338	107.71	0.789765	0
13.831	0.0167079	107.744	0.789079	0
13.8226	0.0169888	107.844	0.785653	0
13.8021	0.016831	106.923	0.796274	0
13.8085	0.0173762	107.509	0.789079	0
13.8321	0.0164289	107.057	0.793876	0
13.8208	0.0170033	106.84	0.774346	0
13.8227	0.0168024	107.744	0.788394	0
13.8267	0.0167855	107.208	0.78531	0
13.8176	0.01676	107.426	0.776059	0
13.8265	0.0166106	106.488	0.799016	0
13.8081	0.017005	106.957	0.778115	0
13.7627	0.0170732	106.287	0.803127	0
13.8057	0.0164826	105.35	0.78531	0
13.8527	0.0162282	107.911	0.799701	0
13.8324	0.0163297	107.191	0.773661	0
13.8157	0.016656	106.722	0.79182	0
13.814	0.0167937	106.605	0.793533	0
13.8011	0.0166138	106.438	0.809294	0
13.8192	0.0171476	105.668	0.810665	0
13.8332	0.0170888	106.689	0.784625	0
13.8184	0.0165269	106.672	0.770235	0
13.8253	0.0163903	106.371	0.795932	0
13.8293	0.0169857	105.919	0.800043	0
13.8318	0.0168318	108.246	0.800043	0
13.8381	0.0164473	107.325	0.800043	0
13.832	0.0167669	106.756	0.783255	0
13.8057	0.0167854	106.756	0.804498	0
13.772	0.0165667	107.191	0.783255	0
13.7986	0.0162321	107.359	0.785996	0
13.8428	0.016547	106.354	0.78531	0
13.8311	0.0166674	108.263	0.785996	0
13.8276	0.0165174	106.12	0.802442	0
13.8383	0.0167117	107.091	0.793191	0
13.7967	0.0165817	106.974	0.794904	0
13.7663	0.0170799	105.467	0.786338	0
13.8106	0.0170906	105.517	0.79696	0
13.8109	0.0168458	107.325	0.792163	0
13.7832	0.0168692	106.254	0.806553	0
13.7847	0.0166298	107.057	0.794219	0
13.8059	0.0167946	106.89	0.810322	0
13.8239	0.0163301	108.296	0.786681	0
13.8123	0.0163696	106.455	0.782912	0
13.806	0.0165244	106.756	0.805526	0
13.8373	0.0170858	106.622	0.820259	0
13.8223	0.0167613	106.337	0.790107	0
13.7768	0.0169002	105.584	0.793533	0
13.7984	0.0169209	106.639	0.795589	0
13.8124	0.0169495	107.476	0.762697	0
13.8178	0.0166314	107.158	0.792163	0
13.8378	0.0169365	106.756	0.793876	0
13.8125	0.0169239	106.974	0.77229	0
13.802	0.0165304	107.895	0.779486	0
13.821	0.0167884	107.995	0.784968	0
13.7937	0.0167122	106.136	0.783597	0
13.7815	0.016547	107.895	0.792506	0
13.8328	0.0167307	106.907	0.796274	0
13.8237	0.0167125	106.136	0.774689	0
13.7926	0.0164663	106.873	0.797645	0
13.8121	0.0169648	106.856	0.780171	0
13.8231	0.0169142	107.426	0.785996	0
13.8188	0.0171045	106.773	0.77743	0
13.8243	0.0167222	106.823	0.793191	0
13.8355	0.0166947	107.007	0.791135	0
13.8206	0.0165089	105.684	0.805183	0
13.8176	0.0166651	108.447	0.804155	0
13.8249	0.0167967	106.572	0.774003	0
13.8043	0.0165902	106.572	0.805183	0
13.8029	0.0168225	106.455	0.78394	0
13.8302	0.0169035	108.246	0.801071	0
13.8357	0.0167534	106.203	0.793533	0
13.8181	0.0168583	106.572	0.802442	0
13.8273	0.0167306	107.961	0.786338	0
13.8386	0.0170023	107.275	0.794904	0
13.8098	0.0171168	106.003	0.801414	0
13.8052	0.0170774	107.71	0.792848	0
13.8243	0.0168032	107.024	0.781884	0
13.7931	0.016376	106.773	0.797302	0
13.7959	0.0167615	107.057	0.781199	0
13.8312	0.0167246	107.493	0.787023	0
13.8065	0.016629	106.555	0.797645	0
13.7877	0.0169654	107.694	0.79045	0
13.7996	0.0168005	106.589	0.799358	0
13.7717	0.0169146	107.308	0.781541	0
13.7971	0.016451	107.861	0.787366	0
13.8393	0.0166749	106.789	0.796274	0
13.8207	0.0167757	108.095	0.796617	0
13.7994	0.0169961	106.756	0.775374	0
13.7797	0.0171437	107.242	0.809294	0
13.788	0.017128	106.354	0.800729	0
13.8249	0.0167275	107.409	0.790792	0
13.8207	0.0165229	107.308	0.789079	0
13.8118	0.0170086	106.371	0.803812	0
13.8214	0.016667	105.601	0.763039	0
13.8163	0.016732	107.761	0.795932	0
13.7998	0.0169554	107.175	0.787709	0
13.7865	0.0169146	108.112	0.810322	0
13.799	0.0167359	107.175	0.784282	0
13.8166	0.0167474	106.471	0.784625	0
13.8162	0.0169229	105.517	0.792848	0
13.834	0.0168339	107.627	0.78394	0
13.8387	0.0167833	107.476	0.80347	0
13.7951	0.0166387	107.108	0.776745	0
13.7906	0.0171757	107.258	0.785653	0
13.8192	0.0168575	108.095	0.789079	0
13.7832	0.0164153	105.869	0.785996	0
13.7495	0.0168249	106.689	0.789079	0
13.7716	0.0165186	106.99	0.772633	0
13.7831	0.0167198	108.548	0.804498	0
13.7876	0.016568	105.701	0.784282	0
13.7873	0.016663	108.095	0.787366	0
13.8191	0.0169047	106.99	0.790107	0
13.8285	0.0168501	107.844	0.790107	0
13.8179	0.0165791	107.677	0.802442	0
13.8273	0.0168951	105.835	0.785996	0
13.7989	0.0167903	106.321	0.787366	0
13.7498	0.0167044	107.007	0.792163	0
13.776	0.0165185	106.923	0.796617	0
13.8097	0.0166038	108.179	0.79833	0
13.8112	0.0165346	106.069	0.785653	0
13.8317	0.0165737	107.392	0.779143	0
13.8478	0.0169288	106.589	0.779143	0
13.8	0.0163508	106.337	0.806553	0
13.7722	0.016823	108.799	0.779143	0
13.7895	0.01627	106.488	0.785996	0
13.7905	0.0169377	106.706	0.792848	0
13.8073	0.0166353	107.71	0.793876	0
13.8157	0.0166262	105.35	0.78394	0
13.7822	0.0169175	107.56	0.797988	0
13.782	0.016607	107.694	0.791135	0
13.8259	0.0169647	107.878	0.779486	0
13.8313	0.0168549	107.124	0.780171	0
13.8247	0.0168941	108.832	0.783255	0
13.8336	0.0166862	107.493	0.811008	0
13.8386	0.0165014	107.777	0.791135	0
13.8411	0.0165819	107.007	0.82951	0
13.8034	0.0165823	107.024	0.786338	0
13.8011	0.0168794	107.777	0.814434	0
13.8392	0.0166931	106.605	0.804155	0
13.8243	0.016805	106.069	0.808952	0
13.7758	0.0163331	105.249	0.781541	0
13.7955	0.0164473	107.493	0.80998	0
13.8213	0.0168166	107.727	0.794561	0
13.799	0.016693	105.333	0.779486	0
13.7932	0.0164816	107.593	0.794561	0
13.796	0.0169303	107.124	0.790107	0
13.8104	0.0163385	106.923	0.78531	0
13.8171	0.0163516	106.94	0.805183	0
13.823	0.0165269	107.928	0.806896	0
13.8105	0.016707	106.153	0.78394	0
13.7905	0.0171227	106.17	0.805183	0
13.8062	0.0167354	105.5	0.789765	0
13.8084	0.0163367	106.89	0.80347	0
13.8095	0.0165331	107.141	0.787709	0
13.8313	0.0164698	107.677	0.783597	0
13.8248	0.0167572	107.191	0.771948	0
13.7757	0.0167284	107.041	0.783255	0
13.7789	0.0165382	107.124	0.784968	0
13.8429	0.0164493	107.878	0.784282	0
13.8421	0.0163779	106.672	0.778458	0
13.8024	0.0170851	106.99	0.778115	0
13.8052	0.0167415	107.777	0.799016	0
13.8063	0.0163785	107.459	0.80347	0
13.7839	0.0169025	107.024	0.788394	0
13.7605	0.0168586	105.684	0.785653	0
13.7855	0.0167771	106.689	0.801071	0
13.8367	0.0169902	106.756	0.784968	0
13.8039	0.0165782	107.961	0.775717	0
13.7712	0.0170046	105.082	0.77229	0
13.7785	0.0164053	106.689	0.807924	0
13.8048	0.0172835	107.124	0.774346	0
13.8251	0.0169938	107.593	0.784625	0
13.8107	0.0164479	106.907	0.795247	0
13.8009	0.0165985	106.337	0.808609	0
13.7982	0.0163622	107.208	0.803812	0
13.8026	0.0168388	106.856	0.787709	0
13.7941	0.016633	106.505	0.78394	0
13.7876	0.0166517	106.17	0.79045	0
13.8242	0.0163456	107.459	0.781884	0
13.8545	0.0165906	107.124	0.790107	0
13.8229	0.01668	107.459	0.784968	0
13.7915	0.0166435	106.84	0.782912	0
13.8017	0.0166496	106.572	0.775374	0
13.8148	0.0166761	106.957	0.777087	0
13.8012	0.0167315	106.12	0.780513	0
13.7966	0.0164347	107.242	0.795932	0
13.8285	0.0169069	105.969	0.791135	0
13.8346	0.0164313	106.22	0.792848	0
13.8218	0.0161867	106.019	0.787366	0
13.8143	0.0163529	109.016	0.802784	0
13.8096	0.0168397	106.187	0.789422	0
13.8024	0.0165996	106.488	0.783255	0
13.7851	0.0167079	105.45	0.782912	0
13.7811	0.0167436	105.768	0.792848	0
13.7757	0.0166628	106.923	0.77743	0
13.7719	0.0161147	106.706	0.80347	0
13.8143	0.0163123	106.203	0.782912	0
13.8324	0.0165814	105.869	0.791135	0
13.8158	0.0168847	106.99	0.794904	0
13.8204	0.0166459	107.744	0.802442	0
13.8119	0.0170062	106.622	0.802099	0
13.8012	0.0172465	107.141	0.789422	0
13.8107	0.0165525	107.643	0.800729	0
13.8053	0.0169159	105.818	0.78531	0
13.7908	0.0167405	106.488	0.779828	0
13.7975	0.0168423	107.526	0.796274	0
13.7943	0.0168947	105.065	0.772976	0
13.8279	0.0166017	105.969	0.767493	0
13.8374	0.0170706	107.995	0.800729	0
13.7852	0.0166421	106.773	0.789765	0
13.8006	0.016431	106.907	0.793191	0
13.803	0.0167628	105.919	0.763382	0
13.7794	0.0165544	107.258	0.781541	0
13.8092	0.0165161	106.555	0.800386	0
13.8094	0.016442	107.61	0.807924	0
13.7895	0.0167295	106.086	0.801414	0
13.8005	0.0167717	106.538	0.78394	0
13.8208	0.0170024	108.012	0.784625	0
13.8206	0.0164503	107.459	0.795589	0
13.8278	0.0171072	107.074	0.804498	0
13.8184	0.0170818	108.564	0.780513	0
13.8041	0.0165675	106.471	0.793876	0
13.7958	0.0164344	107.158	0.790107	0
13.7775	0.0167469	106.706	0.775717	0
13.7903	0.0169437	107.191	0.792506	0
13.8118	0.0170135	106.036	0.7788	0
13.7814	0.0168503	107.124	0.786681	0
13.7725	0.0167317	107.208	0.770235	0
13.8024	0.0169652	105.115	0.795589	0
13.8095	0.0168462	108.229	0.791478	0
13.8129	0.016991	106.555	0.807239	0
13.8009	0.0170308	106.94	0.804155	0
13.7784	0.0164088	107.275	0.790792	0
13.7921	0.0167851	107.493	0.77092	0
13.8098	0.0168439	107.124	0.776059	0
13.7917	0.0168262	106.639	0.802784	0
13.7736	0.0161546	105.969	0.769207	0
13.7782	0.016463	106.589	0.782912	0
13.7932	0.0168235	106.974	0.774689	0
13.7991	0.0168922	108.129	0.795247	0
13.8042	0.0161325	106.773	0.807239	0
13.7937	0.0165274	106.505	0.789765	0
13.7655	0.0164774	107.191	0.790792	0
13.7901	0.0165375	106.337	0.789079	0
13.8249	0.0169712	108.564	0.795932	0
13.803	0.0166196	107.308	0.776059	0
13.7952	0.0167486	107.677	0.799016	0
13.8107	0.0170516	107.292	0.797988	0
13.8029	0.0170046	105.969	0.767836	0
13.7995	0.0175527	107.292	0.774689	0
13.791	0.0165862	106.589	0.79833	0
13.7915	0.0168488	106.103	0.802442	0
13.7919	0.017168	107.392	0.777772	0
