a2632304.350153
Narit-cm 23/03/2026 04:05:01 23/03/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67576	0.000725985	0.251572	0.0649203	0
3.67604	0.00075134	0.251572	0.0649203	0
3.67648	0.000763132	0.402516	0.0817514	0
3.67615	0.000761822	0.385744	0.080034	0
3.67696	0.000756974	0.234801	0.0625158	0
3.67668	0.000749505	0.268344	0.0669812	0
3.67633	0.000756843	0.301887	0.0707597	0
3.6768	0.000780232	0.33543	0.0745381	0
3.67755	0.000753502	0.419287	0.0834689	0
3.67593	0.000762805	0.33543	0.0745381	0
3.67607	0.00074944	0.251572	0.0649203	0
3.67698	0.000731947	0.251572	0.0649203	0
3.6768	0.000753436	0.436059	0.0851864	0
3.67643	0.000738695	0.251572	0.0649203	0
3.67648	0.000778725	0.285115	0.0690422	0
3.67614	0.000756057	0.301887	0.0707597	0
3.67729	0.000753174	0.45283	0.0865604	0
3.67764	0.000776563	0.251572	0.0690422	0
3.67723	0.000748457	0.234801	0.0625158	0
3.67642	0.00074695	0.385744	0.080034	0
3.67732	0.000752453	0.301887	0.0707597	0
3.67703	0.000747147	0.318658	0.0728206	0
3.67741	0.000798118	0.45283	0.0865604	0
3.67677	0.000731488	0.318658	0.0728206	0
3.67711	0.000766736	0.268344	0.0669812	0
3.67847	0.000778267	0.419287	0.0834689	0
3.67871	0.000813449	0.402516	0.0817514	0
3.67885	0.000774205	0.385744	0.080034	0
3.67789	0.000756122	0.234801	0.0625158	0
3.67804	0.00076097	0.368973	0.0783165	0
3.67802	0.000745116	0.268344	0.0669812	0
3.67688	0.000739154	0.218029	0.0604549	0
3.67786	0.000747998	0.285115	0.0690422	0
3.67906	0.000754615	0.318658	0.0728206	0
3.67909	0.000747933	0.285115	0.0690422	0
3.67841	0.000738302	0.234801	0.0625158	0
3.6785	0.00074315	0.234801	0.0625158	0
3.67909	0.000778398	0.33543	0.0745381	0
3.67962	0.000763853	0.368973	0.0783165	0
3.67943	0.000751602	0.419287	0.0869038	0
3.67884	0.000750422	0.301887	0.0707597	0
3.68014	0.000750488	0.503145	0.0913693	0
3.67896	0.000777218	0.218029	0.0604549	0
3.67842	0.000750553	0.419287	0.0834689	0
3.67956	0.000740071	0.201258	0.0580504	0
3.67893	0.000759988	0.318658	0.0728206	0
3.67984	0.000742429	0.318658	0.0728206	0
3.67972	0.000758284	0.33543	0.0745381	0
3.67895	0.000758022	0.285115	0.0690422	0
3.6797	0.000730178	0.385744	0.080034	0
3.67909	0.000744788	0.352201	0.076599	0
3.67846	0.000736795	0.251572	0.0649203	0
3.67954	0.000768046	0.234801	0.0625158	0
3.67961	0.000753043	0.33543	0.0745381	0
3.68074	0.000746295	0.402516	0.0851864	0
3.68081	0.000745509	0.301887	0.0707597	0
3.67979	0.000758743	0.33543	0.0745381	0
3.67984	0.000744133	0.251572	0.0649203	0
3.6794	0.000723299	0.1174	0.0443107	0
3.67905	0.000743805	0.285115	0.0690422	0
3.68002	0.000733257	0.218029	0.0604549	0
3.68056	0.000746819	0.318658	0.0728206	0
3.68014	0.000728081	0.184486	0.0556459	0
3.67924	0.000717206	0.184486	0.0556459	0
3.67948	0.00072153	0.318658	0.0728206	0
3.68183	0.000749571	0.301887	0.0707597	0
3.68051	0.000753567	0.285115	0.0690422	0
3.6794	0.000710195	0.201258	0.0580504	0
3.67977	0.000725461	0.184486	0.0556459	0
3.68043	0.000758612	0.33543	0.0783165	0
3.68147	0.000765163	0.318658	0.0728206	0
3.67976	0.000764443	0.234801	0.0625158	0
3.68113	0.000733978	0.33543	0.0745381	0
3.68101	0.00075717	0.184486	0.0556459	0
3.68052	0.000748588	0.352201	0.076599	0
3.68114	0.000731619	0.285115	0.0690422	0
3.68204	0.000777546	0.301887	0.0707597	0
3.68153	0.000741119	0.301887	0.0748816	0
3.6807	0.000757367	0.301887	0.0707597	0
3.67994	0.000743281	0.251572	0.0649203	0
3.68213	0.000757105	0.251572	0.0649203	0
3.68201	0.000741381	0.234801	0.0625158	0
3.68214	0.00076667	0.301887	0.0707597	0
3.6819	0.000774139	0.469602	0.0882778	0
3.68101	0.000763329	0.318658	0.0728206	0
3.68076	0.000728016	0.201258	0.0580504	0
3.68197	0.000739154	0.268344	0.0669812	0
3.68235	0.000713144	0.134172	0.0474021	0
3.68086	0.000761626	0.234801	0.0625158	0
3.6809	0.000730636	0.134172	0.0474021	0
3.68133	0.000748064	0.234801	0.0625158	0
3.6813	0.000716223	0.184486	0.0556459	0
3.68132	0.000738367	0.285115	0.0690422	0
3.68159	0.000751536	0.318658	0.0728206	0
3.68241	0.000748129	0.268344	0.0669812	0
3.68306	0.000751733	0.268344	0.0669812	0
3.68221	0.000736926	0.201258	0.0580504	0
3.68164	0.000732471	0.301887	0.0707597	0
3.68268	0.000721792	0.201258	0.0580504	0
3.68358	0.000741905	0.268344	0.0669812	0
3.68238	0.000731947	0.1174	0.0443107	0
3.68172	0.000730374	0.285115	0.0690422	0
3.68312	0.000735026	0.368973	0.0783165	0
3.68232	0.000725788	0.285115	0.0728206	0
3.68296	0.000749833	0.33543	0.0745381	0
3.68348	0.000731554	0.218029	0.0604549	0
3.68415	0.00072094	0.251572	0.0649203	0
3.68322	0.000737057	0.268344	0.0669812	0
3.68377	0.000734764	0.368973	0.0783165	0
3.6835	0.000738564	0.218029	0.0604549	0
3.6825	0.000733716	0.251572	0.0649203	0
3.68377	0.000735878	0.251572	0.0649203	0
3.68395	0.000751995	0.285115	0.0690422	0
3.68331	0.000743019	0.301887	0.0707597	0
3.68319	0.000726247	0.268344	0.0669812	0
3.68363	0.000750815	0.218029	0.0604549	0
3.68435	0.000763788	0.301887	0.0707597	0
3.68414	0.000768898	0.402516	0.0817514	0
3.6843	0.000742102	0.251572	0.0649203	0
3.68352	0.000725461	0.318658	0.0728206	0
3.68412	0.000745509	0.301887	0.0707597	0
3.68454	0.00074184	0.201258	0.0625158	0
3.68315	0.000704495	0.100629	0.0408757	0
3.68368	0.000691196	0.201258	0.0580504	0
3.68404	0.000722512	0.218029	0.0604549	0
3.68409	0.000703775	0.201258	0.0580504	0
3.68403	0.000717795	0.251572	0.0649203	0
3.68388	0.00074256	0.268344	0.0669812	0
3.68389	0.00073745	0.201258	0.0580504	0
3.68488	0.000739023	0.318658	0.0728206	0
3.68479	0.000719302	0.251572	0.0649203	0
3.68438	0.000705937	0.218029	0.0604549	0
3.68534	0.00074066	0.201258	0.0580504	0
3.68509	0.000754877	0.285115	0.0690422	0
3.68366	0.000731554	0.167715	0.052898	0
3.68447	0.000695454	0.234801	0.0625158	0
3.68537	0.000716681	0.234801	0.0625158	0
3.68616	0.000725854	0.218029	0.0604549	0
3.68546	0.000732995	0.251572	0.0649203	0
3.68516	0.000706395	0.100629	0.0408757	0
3.68506	0.000737188	0.234801	0.0625158	0
3.68566	0.000756057	0.301887	0.0707597	0
3.68585	0.00073804	0.218029	0.0604549	0
3.685	0.000709016	0.134172	0.0474021	0
3.68608	0.000715109	0.301887	0.0707597	0
3.68582	0.000725264	0.251572	0.0649203	0
3.686	0.00076975	0.385744	0.080034	0
3.68636	0.000761036	0.301887	0.0707597	0
3.68511	0.000756712	0.268344	0.0669812	0
3.68559	0.000719106	0.184486	0.0604549	0
3.68681	0.000724281	0.234801	0.0625158	0
3.68535	0.000708754	0.184486	0.0556459	0
3.68441	0.000689885	0.134172	0.0474021	0
3.68579	0.000722906	0.285115	0.0690422	0
3.68606	0.000714061	0.150943	0.05015	0
3.68505	0.000727426	0.218029	0.0604549	0
3.68623	0.000762346	0.436059	0.0851864	0
3.68718	0.000728671	0.251572	0.0649203	0
3.68652	0.00073555	0.285115	0.0690422	0
3.68617	0.000742691	0.268344	0.0669812	0
3.68711	0.000726705	0.318658	0.0728206	0
3.6869	0.000704758	0.1174	0.0443107	0
3.68697	0.000693227	0.134172	0.0474021	0
3.68658	0.000712947	0.301887	0.0707597	0
3.68625	0.000722381	0.167715	0.052898	0
3.68664	0.000708951	0.067086	0.0336624	0
3.6876	0.000723626	0.33543	0.0745381	0
3.68734	0.000722054	0.301887	0.0707597	0
3.68825	0.000745836	0.268344	0.0669812	0
3.68735	0.000720743	0.201258	0.0580504	0
3.68781	0.000739874	0.352201	0.076599	0
3.68816	0.000719826	0.184486	0.0556459	0
3.68706	0.000705937	0.150943	0.05015	0
3.68767	0.000718123	0.234801	0.0625158	0
3.68731	0.000737581	0.251572	0.0649203	0
3.68777	0.000729916	0.234801	0.0625158	0
3.6892	0.000758808	0.352201	0.076599	0
3.68877	0.00074446	0.218029	0.0604549	0
3.68757	0.000718581	0.251572	0.0649203	0
3.68803	0.000726312	0.201258	0.0580504	0
3.68913	0.000741905	0.352201	0.076599	0
3.68859	0.000742953	0.368973	0.0783165	0
3.68851	0.000736926	0.218029	0.0604549	0
3.6884	0.00073935	0.184486	0.0556459	0
3.69002	0.000750357	0.352201	0.076599	0
3.68911	0.000740071	0.33543	0.0745381	0
3.68992	0.000732798	0.251572	0.0649203	0
3.68867	0.000715568	0.251572	0.0649203	0
3.68816	0.000730374	0.1174	0.0443107	0
3.68995	0.000724543	0.218029	0.0604549	0
3.69036	0.000737581	0.352201	0.076599	0
3.68959	0.000757957	0.268344	0.0669812	0
3.68955	0.000728212	0.150943	0.05015	0
3.68953	0.000699516	0.268344	0.0669812	0
3.68831	0.000740202	0.201258	0.0625158	0
3.68911	0.000715437	0.251572	0.0649203	0
3.68953	0.000721792	0.285115	0.0690422	0
3.68969	0.000728474	0.184486	0.0556459	0
3.68948	0.000736336	0.301887	0.0707597	0
3.69002	0.000750291	0.285115	0.0690422	0
3.69027	0.00075016	0.285115	0.0690422	0
3.6895	0.000733454	0.150943	0.05015	0
3.68935	0.000716747	0.234801	0.0625158	0
3.68951	0.000708295	0.268344	0.0669812	0
3.68923	0.000709737	0.218029	0.0604549	0
3.68963	0.00071334	0.134172	0.0474021	0
3.68992	0.000706199	0.201258	0.0580504	0
3.68947	0.000745247	0.285115	0.0690422	0
3.69105	0.000742626	0.150943	0.05015	0
3.69154	0.000717992	0.218029	0.0604549	0
3.69057	0.00071963	0.167715	0.052898	0
3.69196	0.000745509	0.368973	0.0783165	0
3.69155	0.000735943	0.184486	0.0556459	0
3.69121	0.000745836	0.268344	0.0669812	0
3.69192	0.00072533	0.184486	0.0556459	0
3.69119	0.000724281	0.201258	0.0580504	0
3.69016	0.000709737	0.201258	0.0580504	0
3.69125	0.000731816	0.33543	0.0783165	0
3.6913	0.000742233	0.234801	0.0625158	0
3.69077	0.000747409	0.402516	0.0817514	0
3.69128	0.000754746	0.234801	0.0625158	0
3.6925	0.000760577	0.251572	0.0649203	0
3.69256	0.00077355	0.402516	0.0817514	0
3.69188	0.000757105	0.251572	0.0649203	0
3.69219	0.000727361	0.150943	0.05015	0
3.69202	0.000730898	0.301887	0.0748816	0
3.69264	0.000727885	0.218029	0.0604549	0
3.69218	0.000746622	0.301887	0.0707597	0
3.69119	0.000743609	0.167715	0.052898	0
3.6913	0.000743085	0.301887	0.0707597	0
3.69267	0.000731947	0.33543	0.0745381	0
3.6929	0.000756712	0.33543	0.0783165	0
3.69164	0.000754812	0.352201	0.076599	0
3.69301	0.000746688	0.301887	0.0707597	0
3.69354	0.000720285	0.234801	0.0625158	0
3.69284	0.000737581	0.251572	0.0649203	0
3.69318	0.000724543	0.134172	0.0474021	0
3.69219	0.000715895	0.268344	0.0669812	0
3.6918	0.000725723	0.201258	0.0580504	0
3.69209	0.000723561	0.234801	0.0625158	0
3.69289	0.00070633	0.201258	0.0580504	0
3.69312	0.000734174	0.33543	0.0745381	0
3.69342	0.00073175	0.184486	0.0556459	0
3.69409	0.000736533	0.33543	0.0745381	0
3.69341	0.000733126	0.251572	0.0649203	0
3.69341	0.00077486	0.318658	0.0728206	0
3.69409	0.000746295	0.201258	0.0580504	0
3.69279	0.000686806	0.100629	0.0408757	0
3.69297	0.00072035	0.251572	0.0649203	0
3.69407	0.000738564	0.268344	0.0669812	0
3.69413	0.000782067	0.301887	0.0707597	0
3.69376	0.000740005	0.184486	0.0556459	0
3.69439	0.000736402	0.301887	0.0707597	0
3.69413	0.000736336	0.234801	0.0625158	0
3.69444	0.00073044	0.234801	0.0625158	0
3.69508	0.000760512	0.368973	0.0783165	0
3.69462	0.000746491	0.218029	0.0604549	0
3.69377	0.000740071	0.150943	0.05015	0
3.69422	0.000751995	0.352201	0.076599	0
3.69514	0.000736205	0.218029	0.0604549	0
3.69434	0.00070954	0.1174	0.0443107	0
3.69441	0.000709475	0.218029	0.0604549	0
3.69551	0.00069683	0.251572	0.0649203	0
3.69463	0.000713144	0.134172	0.0474021	0
3.6944	0.000709278	0.201258	0.0580504	0
3.69539	0.000710916	0.285115	0.0690422	0
3.6955	0.000725526	0.234801	0.0625158	0
3.69577	0.000736992	0.301887	0.0707597	0
3.69656	0.000720154	0.184486	0.0556459	0
3.69553	0.000695716	0.184486	0.0556459	0
3.69611	0.000724543	0.218029	0.0604549	0
3.69701	0.000743281	0.285115	0.0690422	0
3.69568	0.000756188	0.285115	0.0690422	0
3.69528	0.000749702	0.167715	0.052898	0
3.69554	0.000716223	0.134172	0.0474021	0
3.69542	0.000703971	0.218029	0.0604549	0
3.69604	0.000706985	0.218029	0.0604549	0
3.69628	0.000731423	0.184486	0.0556459	0
3.69541	0.000708754	0.318658	0.0728206	0
3.69638	0.00074125	0.134172	0.0474021	0
3.69662	0.000730309	0.33543	0.0745381	0
3.69557	0.000717926	0.218029	0.0604549	0
3.69599	0.000714716	0.234801	0.0625158	0
3.696	0.00069624	0.0838574	0.0374408	0
3.69529	0.000705216	0.184486	0.0556459	0
3.69597	0.000710195	0.218029	0.0604549	0
3.698	0.000717009	0.201258	0.0580504	0
3.69747	0.000750553	0.251572	0.0649203	0
3.69688	0.00074636	0.201258	0.0580504	0
3.69613	0.000715895	0.201258	0.0580504	0
3.69617	0.00072094	0.167715	0.052898	0
3.69674	0.000708033	0.201258	0.0580504	0
3.69653	0.000709802	0.234801	0.0625158	0
3.69807	0.000740791	0.251572	0.0649203	0
3.6985	0.000741578	0.251572	0.0649203	0
3.69661	0.000719368	0.1174	0.0443107	0
3.69683	0.000699975	0.184486	0.0556459	0
3.6983	0.000735419	0.201258	0.0580504	0
3.69859	0.000703775	0.184486	0.0556459	0
3.69786	0.000706658	0.201258	0.0580504	0
3.69789	0.00070574	0.218029	0.0604549	0
3.69843	0.000728736	0.234801	0.0625158	0
3.69853	0.000719433	0.201258	0.0580504	0
3.69745	0.000689165	0.1174	0.0443107	0
3.69694	0.00072094	0.285115	0.0690422	0
3.69847	0.000737712	0.201258	0.0580504	0
3.69915	0.000743478	0.234801	0.0625158	0
3.69932	0.000741578	0.268344	0.0669812	0
3.6989	0.000731619	0.150943	0.05015	0
3.69799	0.000714192	0.184486	0.0556459	0
3.69881	0.000709475	0.184486	0.0556459	0
3.69884	0.000708557	0.285115	0.0690422	0
3.69855	0.000703971	0.1174	0.0443107	0
3.69817	0.000725461	0.251572	0.0649203	0
3.6994	0.000734961	0.251572	0.0649203	0
3.69849	0.000697616	0.134172	0.0474021	0
3.69901	0.00070633	0.150943	0.05015	0
3.69909	0.000703447	0.268344	0.0669812	0
3.7001	0.000728736	0.301887	0.0707597	0
3.69966	0.000706068	0.150943	0.05015	0
3.69961	0.000728147	0.251572	0.0649203	0
3.69978	0.000721923	0.201258	0.0580504	0
3.69927	0.000682482	0.167715	0.052898	0
3.69906	0.000702137	0.234801	0.0625158	0
3.69941	0.000711375	0.234801	0.0625158	0
3.69813	0.000713799	0.167715	0.052898	0
3.69915	0.00075324	0.234801	0.0625158	0
3.69951	0.000705544	0.150943	0.05015	0
3.69972	0.00069493	0.167715	0.0580504	0
3.69956	0.000678486	0.100629	0.0408757	0
3.7002	0.000706723	0.184486	0.0556459	0
3.69989	0.00070692	0.167715	0.052898	0
3.70049	0.000718844	0.218029	0.0604549	0
3.70081	0.00072035	0.218029	0.0604549	0
3.7017	0.000732143	0.218029	0.0604549	0
3.70078	0.000710523	0.301887	0.0707597	0
3.70098	0.000717075	0.184486	0.0556459	0
3.70145	0.000737254	0.318658	0.0728206	0
3.70122	0.000709082	0.134172	0.0474021	0
3.70106	0.00070004	0.201258	0.0580504	0
3.70101	0.00071465	0.218029	0.0604549	0
3.70169	0.000688444	0.218029	0.0604549	0
3.70245	0.000707771	0.201258	0.0580504	0
3.70291	0.000744657	0.268344	0.0669812	0
3.70289	0.000748719	0.218029	0.0604549	0
3.7014	0.000705478	0.134172	0.0474021	0
3.701	0.000718254	0.150943	0.05015	0
3.70208	0.000726378	0.167715	0.052898	0
3.70188	0.000707378	0.218029	0.0604549	0
3.70292	0.00075265	0.301887	0.0707597	0
3.70256	0.00074944	0.33543	0.0745381	0
3.70155	0.000708885	0.1174	0.0443107	0
3.70224	0.00070574	0.150943	0.05015	0
3.70266	0.000691851	0.218029	0.0604549	0
3.70265	0.000749243	0.33543	0.0745381	0
3.70237	0.000740071	0.201258	0.0580504	0
3.70297	0.00074505	0.301887	0.0707597	0
3.70438	0.000742298	0.251572	0.0649203	0
3.70407	0.000759398	0.33543	0.0745381	0
3.70308	0.000707968	0.1174	0.0443107	0
3.70299	0.000683203	0.0838574	0.0374408	0
3.70409	0.000729392	0.301887	0.0707597	0
3.70388	0.000731685	0.167715	0.052898	0
3.70306	0.00071072	0.184486	0.0556459	0
3.70266	0.000720481	0.167715	0.052898	0
3.70408	0.000709278	0.285115	0.0690422	0
3.70407	0.00070882	0.184486	0.0556459	0
3.70396	0.00071144	0.167715	0.052898	0
3.70468	0.000749833	0.385744	0.080034	0
3.70518	0.000745443	0.318658	0.0728206	0
3.70409	0.000755205	0.218029	0.0604549	0
3.70355	0.000702858	0.150943	0.05015	0
3.70482	0.000722578	0.201258	0.0580504	0
3.7049	0.000714716	0.218029	0.0604549	0
3.70323	0.00072343	0.285115	0.0690422	0
3.7035	0.000708951	0.184486	0.0556459	0
3.70476	0.000754353	0.268344	0.0669812	0
3.70471	0.000741054	0.251572	0.0649203	0
3.70505	0.000739678	0.234801	0.0625158	0
3.70497	0.000708885	0.234801	0.0625158	0
3.7042	0.000731357	0.218029	0.0604549	0
3.70424	0.000709147	0.201258	0.0580504	0
3.70473	0.000723954	0.100629	0.0408757	0
3.70493	0.000708754	0.184486	0.0556459	0
3.70457	0.000733323	0.201258	0.0580504	0
3.70567	0.000719499	0.201258	0.0580504	0
3.70605	0.000729195	0.134172	0.0474021	0
3.70598	0.000716354	0.201258	0.0580504	0
3.70625	0.00072795	0.184486	0.0556459	0
3.70471	0.000691982	0.150943	0.05015	0
3.70484	0.000706068	0.251572	0.0649203	0
3.7063	0.000734764	0.150943	0.05015	0
3.70686	0.000728671	0.268344	0.0669812	0
3.70524	0.000717926	0.234801	0.0625158	0
3.70566	0.00071655	0.318658	0.0728206	0
3.70574	0.000725985	0.201258	0.0580504	0
3.70569	0.000712357	0.218029	0.0604549	0
3.70639	0.000710392	0.134172	0.0474021	0
3.70597	0.000697485	0.100629	0.0408757	0
3.7057	0.000703185	0.134172	0.0474021	0
3.7063	0.000683989	0.100629	0.0408757	0
3.70702	0.00069873	0.201258	0.0580504	0
3.70703	0.000694603	0.134172	0.052898	0
3.70736	0.000713537	0.184486	0.0556459	0
3.70796	0.000758219	0.318658	0.0728206	0
3.70767	0.000715371	0.234801	0.0625158	0
3.70744	0.000720023	0.167715	0.052898	0
3.70791	0.00070882	0.134172	0.0474021	0
3.70729	0.000707247	0.218029	0.0604549	0
3.70747	0.000696371	0.184486	0.0556459	0
3.70814	0.000692178	0.100629	0.0408757	0
3.70652	0.000686413	0.134172	0.0474021	0
3.70718	0.000684972	0.1174	0.0443107	0
3.70733	0.000692244	0.167715	0.052898	0
3.70645	0.000697027	0.0838574	0.0374408	0
3.70749	0.000735485	0.184486	0.0556459	0
3.70924	0.000747343	0.201258	0.0580504	0
3.70722	0.000723626	0.167715	0.052898	0
3.70724	0.000716813	0.184486	0.0556459	0
3.7087	0.000719237	0.285115	0.0690422	0
3.70804	0.000686282	0.0838574	0.0374408	0
3.70766	0.000719106	0.167715	0.052898	0
3.70813	0.000707247	0.150943	0.05015	0
3.70752	0.000706854	0.201258	0.0580504	0
3.70932	0.000706264	0.1174	0.0443107	0
3.70974	0.000725199	0.251572	0.0649203	0
3.70993	0.00072533	0.268344	0.0669812	0
3.70933	0.00070312	0.067086	0.0336624	0
3.70871	0.000699582	0.234801	0.0625158	0
3.70943	0.000728409	0.150943	0.05015	0
3.70911	0.000746622	0.33543	0.0745381	0
3.70959	0.000746033	0.268344	0.0669812	0
3.70969	0.000739612	0.285115	0.0690422	0
3.70967	0.000750488	0.201258	0.0580504	0
3.7088	0.000706789	0.167715	0.052898	0
3.70847	0.000704758	0.201258	0.0580504	0
3.70897	0.000688968	0.150943	0.05015	0
3.70947	0.000715568	0.150943	0.05015	0
3.70875	0.000701678	0.184486	0.0556459	0
3.70872	0.000712095	0.218029	0.0604549	0
3.70957	0.000724609	0.184486	0.0556459	0
3.70953	0.00072225	0.167715	0.052898	0
3.70944	0.000702399	0.150943	0.05015	0
3.70938	0.000689885	0.285115	0.0690422	0
3.71099	0.000694668	0.234801	0.0625158	0
3.71096	0.00070063	0.1174	0.0443107	0
3.7099	0.000715371	0.234801	0.0625158	0
3.70988	0.000716485	0.167715	0.052898	0
3.71083	0.000718319	0.251572	0.0649203	0
3.71068	0.000702792	0.167715	0.052898	0
3.71046	0.000699844	0.251572	0.0649203	0
3.70998	0.000688247	0.0838574	0.0374408	0
3.71005	0.000678748	0.0838574	0.0374408	0
3.71034	0.00069303	0.218029	0.0604549	0
3.71113	0.000686413	0.167715	0.052898	0
3.71126	0.00067711	0.033543	0.023701	0
3.71149	0.000712357	0.33543	0.0745381	0
3.71107	0.00071013	0.167715	0.052898	0
3.7107	0.000720154	0.134172	0.0474021	0
3.71265	0.000721857	0.218029	0.0604549	0
3.71174	0.000708754	0.167715	0.052898	0
3.71103	0.00072035	0.268344	0.0669812	0
3.71168	0.000709671	0.167715	0.052898	0
3.71142	0.000729326	0.067086	0.0336624	0
3.7112	0.000709606	0.218029	0.0604549	0
3.7121	0.00070823	0.33543	0.0745381	0
3.71238	0.000720023	0.201258	0.0580504	0
3.71225	0.000707837	0.167715	0.052898	0
3.71227	0.000702464	0.184486	0.0556459	0
3.71293	0.000725395	0.268344	0.0669812	0
3.71247	0.000727688	0.201258	0.0580504	0
3.7126	0.000721071	0.1174	0.0443107	0
3.71346	0.000723102	0.285115	0.0690422	0
3.7132	0.00069552	0.1174	0.0443107	0
3.71319	0.000721595	0.251572	0.0690422	0
3.71323	0.000717402	0.201258	0.0580504	0
3.71317	0.000694013	0.100629	0.0408757	0
3.71369	0.000695454	0.201258	0.0580504	0
3.7138	0.000698861	0.234801	0.0625158	0
3.71439	0.000718647	0.352201	0.076599	0
3.71323	0.000730374	0.134172	0.0474021	0
3.71321	0.000726378	0.234801	0.0625158	0
3.71504	0.000728212	0.234801	0.0625158	0
3.71547	0.000711833	0.201258	0.0580504	0
3.71483	0.00073044	0.251572	0.0649203	0
3.71529	0.000726181	0.167715	0.052898	0
3.71566	0.000744853	0.251572	0.0649203	0
3.71474	0.000746884	0.150943	0.05015	0
3.71368	0.00071655	0.150943	0.05015	0
3.71352	0.000699975	0.134172	0.0474021	0
3.71462	0.000731292	0.184486	0.0556459	0
3.71444	0.000744657	0.184486	0.0556459	0
3.71442	0.00070764	0.167715	0.052898	0
3.7136	0.000690278	0.301887	0.0707597	0
3.71344	0.000708689	0.134172	0.0474021	0
3.71478	0.000693554	0.201258	0.0580504	0
3.71522	0.000681434	0.067086	0.0336624	0
3.71487	0.000716616	0.251572	0.0649203	0
3.71558	0.000722316	0.167715	0.052898	0
3.71443	0.00074695	0.184486	0.0556459	0
3.71533	0.000722578	0.218029	0.0604549	0
3.71621	0.000716616	0.167715	0.052898	0
3.71596	0.00072605	0.234801	0.0625158	0
3.71572	0.000729523	0.184486	0.0556459	0
3.7147	0.000713864	0.150943	0.05015	0
3.71564	0.000703971	0.150943	0.05015	0
3.71597	0.000714323	0.184486	0.0556459	0
3.71573	0.000710654	0.268344	0.0669812	0
3.71637	0.000755336	0.218029	0.0604549	0
3.71698	0.000747605	0.218029	0.0604549	0
3.71781	0.000725919	0.167715	0.052898	0
3.71753	0.000732405	0.150943	0.05015	0
3.71703	0.000722119	0.184486	0.0556459	0
3.71706	0.000732405	0.285115	0.0690422	0
3.7178	0.00075016	0.201258	0.0580504	0
3.71777	0.000716813	0.234801	0.0625158	0
3.71728	0.000694209	0.150943	0.05015	0
3.71653	0.00069493	0.184486	0.0556459	0
3.71741	0.000710392	0.1174	0.0443107	0
3.71798	0.000703578	0.150943	0.05015	0
3.71737	0.000715699	0.150943	0.05015	0
3.71773	0.000701351	0.218029	0.0604549	0
3.71765	0.000718647	0.1174	0.0443107	0
3.71771	0.000723168	0.234801	0.0625158	0
3.71811	0.000740595	0.268344	0.0669812	0
3.71866	0.000736664	0.234801	0.0625158	0
3.71778	0.000733519	0.368973	0.0783165	0
3.71706	0.000705806	0.218029	0.0604549	0
3.71776	0.000722185	0.234801	0.0625158	0
3.71721	0.00070063	0.150943	0.05015	0
3.71746	0.000698796	0.150943	0.05015	0
3.71782	0.000733781	0.268344	0.0669812	0
3.71899	0.000708164	0.184486	0.0556459	0
3.7185	0.000694799	0.201258	0.0580504	0
3.71917	0.000698271	0.150943	0.05015	0
3.72029	0.00072723	0.218029	0.0604549	0
3.71846	0.000692637	0.167715	0.052898	0
3.71839	0.000700565	0.201258	0.0580504	0
3.719	0.000717468	0.184486	0.0556459	0
3.71883	0.000690016	0.1174	0.0443107	0
3.71862	0.000682285	0.234801	0.0625158	0
3.71948	0.000677437	0.150943	0.05015	0
3.71899	0.000700171	0.134172	0.0474021	0
3.71862	0.000676586	0.0838574	0.0374408	0
3.71941	0.00068982	0.150943	0.05015	0
3.71977	0.000702071	0.167715	0.052898	0
3.71872	0.000737188	0.134172	0.0474021	0
3.71936	0.000715961	0.201258	0.0580504	0
3.7197	0.000714323	0.150943	0.05015	0
3.71915	0.000712619	0.150943	0.05015	0
3.71962	0.000687461	0.150943	0.05015	0
3.71963	0.000684841	0.167715	0.052898	0
3.72033	0.000700368	0.167715	0.052898	0
3.72072	0.000725264	0.167715	0.052898	0
3.72091	0.000710982	0.251572	0.0649203	0
3.72134	0.000697551	0.1174	0.0443107	0
3.72072	0.000691458	0.218029	0.0604549	0
3.72051	0.000707378	0.167715	0.052898	0
3.71972	0.000691982	0.134172	0.0474021	0
3.71996	0.000681827	0.150943	0.05015	0
3.7213	0.00071465	0.134172	0.0474021	0
3.72158	0.000687527	0.150943	0.05015	0
3.72109	0.000696699	0.150943	0.05015	0
3.7208	0.000687003	0.167715	0.052898	0
3.72113	0.000658045	0.0503145	0.0291969	0
3.72078	0.000693751	0.1174	0.0443107	0
3.72135	0.000692375	0.134172	0.0474021	0
3.72129	0.000694799	0.150943	0.05015	0
3.72164	0.000697944	0.201258	0.0580504	0
3.72201	0.000703447	0.1174	0.0443107	0
