a2632317.050152
Narit-cm 23/03/2026 16:35:01 23/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.6028	0.0188902	148.824	0.8387	0
11.559	0.0186543	149.496	0.856617	0
11.5361	0.0181412	149.714	0.818714	0
11.5431	0.0186075	148.118	0.836977	0
11.5227	0.0181806	149.445	0.84249	0
11.5112	0.0179194	151.042	0.848692	0
11.4959	0.0184864	148.202	0.844557	0
11.4624	0.0183597	148.286	0.820092	0
11.4477	0.0183301	146.756	0.812512	0
11.4334	0.0179449	148.538	0.836977	0
11.4018	0.0183607	148.353	0.851793	0
11.3893	0.0182874	147.143	0.813545	0
11.3673	0.0176441	149.681	0.840078	0
11.3568	0.0176955	146.555	0.84249	0
11.3701	0.0176709	148.521	0.839389	0
11.3531	0.0178477	147.462	0.85455	0
11.3095	0.0179277	148.924	0.837321	0
11.2757	0.0172194	147.983	0.849381	0
11.2867	0.0174806	147.815	0.827673	0
11.3183	0.017759	146.588	0.843524	0
11.3106	0.0177166	149.563	0.852483	0
11.2922	0.0178261	145.849	0.853516	0
11.2814	0.0176431	146.353	0.82216	0
11.2802	0.0174039	147.092	0.84249	0
11.2665	0.0174798	147.445	0.849037	0
11.2256	0.017631	146.689	0.82595	0
11.1965	0.0178064	148.218	0.831119	0
11.1803	0.017409	146.639	0.851104	0
11.1815	0.0170635	146.437	0.841801	0
11.1923	0.0173151	146.134	0.84249	0
11.163	0.0173826	147.681	0.840078	0
11.1548	0.017102	146.605	0.822504	0
11.172	0.0172595	148.303	0.845591	0
11.1584	0.017234	146.706	0.836977	0
11.1222	0.0174652	146.773	0.827328	0
11.1306	0.0168406	147.445	0.830774	0
11.136	0.0169325	145.933	0.827328	0
11.1221	0.0172662	145.731	0.848692	0
11.1112	0.0170628	146.924	0.848692	0
11.0992	0.0171429	146.437	0.851793	0
11.0909	0.0173672	147.126	0.841801	0
11.091	0.017374	146.05	0.830085	0
11.0791	0.0174	147.16	0.853516	0
11.0646	0.0172829	147.025	0.840767	0
11.0723	0.0171308	147.143	0.849726	0
11.0724	0.017236	146.622	0.8387	0
11.0503	0.0173281	147.092	0.840422	0
11.0394	0.0171201	146.034	0.845246	0
11.0398	0.0164291	145.882	0.831119	0
11.0425	0.0171596	145.815	0.869711	0
11.0238	0.017265	146.437	0.836632	0
11.0037	0.0172865	145.546	0.822849	0
10.9957	0.0171527	144.941	0.852827	0
10.9954	0.0168461	146.017	0.841112	0
10.9834	0.0165187	146.034	0.843868	0
11.0087	0.0167144	145.748	0.855239	0
11.0332	0.0170143	146.42	0.850071	0
11.0038	0.0169113	146.874	0.86282	0
10.9848	0.0169215	146.202	0.843524	0
10.9925	0.0169557	146.639	0.846969	0
10.9793	0.0168716	146.706	0.824916	0
10.9514	0.0166785	145.63	0.816647	0
10.9532	0.0169862	145.866	0.835943	0
10.9561	0.0168129	145.126	0.83801	0
10.9228	0.0171575	146.05	0.817336	0
10.9254	0.0166858	145.899	0.823538	0
10.95	0.0169459	145.882	0.822849	0
10.9204	0.0172084	145.21	0.84249	0
10.9114	0.0163938	145.16	0.828362	0
10.9304	0.0163495	146.773	0.843868	0
10.9234	0.0166874	144.824	0.843179	0
10.9166	0.0167044	145.966	0.811823	0
10.9113	0.0167465	145.546	0.831808	0
10.8843	0.0167543	144.067	0.835943	0
10.8702	0.0167218	146.555	0.828018	0
10.8803	0.0167767	145.882	0.860063	0
10.8751	0.0170542	144.908	0.828362	0
10.896	0.0167801	143.613	0.822849	0
10.9275	0.0166157	146.756	0.834565	0
10.9094	0.0168329	146.824	0.831463	0
10.8811	0.0169374	144.151	0.827328	0
10.8916	0.0168589	146.05	0.836977	0
10.8784	0.016877	145.361	0.813201	0
10.838	0.0165061	144.588	0.847658	0
10.8419	0.0164581	145.849	0.83801	0
10.8786	0.0166754	145.613	0.83422	0
10.867	0.0168436	145.697	0.845246	0
10.8457	0.0167936	145.261	0.839733	0
10.8484	0.0166692	145.176	0.826295	0
10.8325	0.0162412	146.42	0.826295	0
10.8353	0.0165856	145.529	0.826639	0
10.8022	0.0168246	145.563	0.849726	0
10.7684	0.0166626	143.412	0.829396	0
10.8135	0.0169532	145.563	0.844557	0
10.823	0.0165886	145.748	0.824227	0
10.8081	0.0168617	144.941	0.841801	0
10.8208	0.0172154	145.916	0.841801	0
10.8052	0.0166046	145.193	0.824916	0
10.798	0.0165819	144.941	0.85076	0
10.8093	0.0167096	145.412	0.832153	0
10.7845	0.0164742	143.731	0.823883	0
10.7734	0.0165267	144.319	0.845246	0
10.804	0.0166705	146.824	0.818369	0
10.816	0.0163159	144.958	0.851793	0
10.8261	0.0169876	145.345	0.836977	0
10.8109	0.016494	145.143	0.845591	0
10.7819	0.0163786	144.739	0.828018	0
10.8009	0.016817	144.807	0.844213	0
10.7764	0.0165318	146.017	0.827673	0
10.7473	0.0167302	146.286	0.833186	0
10.7618	0.0164269	145.042	0.834909	0
10.7509	0.0159963	144.42	0.836977	0
10.7586	0.016439	143.748	0.830774	0
10.7483	0.0166484	143.95	0.825606	0
10.7228	0.0168044	144.42	0.842145	0
10.7411	0.0166714	145.765	0.829051	0
10.7541	0.0166241	144.521	0.833531	0
10.7397	0.0166048	145.815	0.839389	0
10.7417	0.0170046	146	0.838355	0
10.7536	0.0166434	144.151	0.860408	0
10.7312	0.0165223	144.269	0.828707	0
10.7238	0.0162808	145.008	0.849037	0
10.7385	0.0168208	143.395	0.825606	0
10.7526	0.0168367	145.227	0.833186	0
10.7579	0.016847	145.647	0.842145	0
10.7431	0.016598	145.395	0.836287	0
10.7426	0.016541	144.807	0.84628	0
10.7482	0.0164634	145.277	0.843868	0
10.7281	0.0163106	146.319	0.829396	0
10.7272	0.0165982	143.328	0.827328	0
10.7203	0.0165452	144.235	0.840078	0
10.7047	0.01621	144.437	0.837321	0
10.7462	0.0161955	144.555	0.831119	0
10.7694	0.0169762	145.445	0.843179	0
10.7278	0.0165459	145.227	0.835598	0
10.7115	0.0164131	144.336	0.831808	0
10.7269	0.0159692	145.597	0.820092	0
10.7194	0.016666	144.185	0.82216	0
10.6997	0.0163614	143.681	0.833875	0
10.6833	0.0163612	143.916	0.84249	0
10.6803	0.0165993	144.202	0.846969	0
10.6967	0.0163047	145.059	0.83422	0
10.694	0.0160909	144.588	0.833875	0
10.7053	0.0164755	144.941	0.856617	0
10.7227	0.0170008	145.311	0.862131	0
10.699	0.0165831	145.714	0.823883	0
10.6965	0.016785	145.664	0.812512	0
10.6937	0.0161934	144.202	0.849726	0
10.6852	0.0163223	145.193	0.846969	0
10.7081	0.0166921	145.059	0.835598	0
10.6951	0.0163328	144.622	0.820437	0
10.6872	0.0160345	145.076	0.843524	0
10.6684	0.0164109	142.555	0.862475	0
10.6546	0.0166585	144.471	0.855239	0
10.6754	0.0168513	145.311	0.839733	0
10.6762	0.0163232	144.756	0.853516	0
10.6602	0.0162453	146.168	0.829741	0
10.6536	0.0161466	143.126	0.836977	0
10.6669	0.0162711	144.235	0.82216	0
10.6806	0.0162501	144.286	0.83043	0
10.6772	0.0162941	143.176	0.82595	0
10.6463	0.0161235	145.311	0.842145	0
10.6628	0.0166576	144.454	0.831808	0
10.6815	0.0164704	142.588	0.844213	0
10.6534	0.0161762	144.151	0.826639	0
10.6449	0.0161967	144.756	0.836287	0
10.6482	0.0163198	145.378	0.813201	0
10.6742	0.0163568	144.605	0.833531	0
10.6778	0.0164112	142.42	0.816647	0
10.6526	0.0161466	145.092	0.851793	0
10.647	0.0165345	143.866	0.846625	0
10.6392	0.0164932	143.462	0.848003	0
10.6395	0.0160947	143.345	0.857307	0
10.6392	0.0164551	143.882	0.834565	0
10.6504	0.01656	143.378	0.845246	0
10.6606	0.01657	143.361	0.835943	0
10.6401	0.0159708	143.395	0.802174	0
10.6214	0.0165355	142.807	0.847658	0
10.5991	0.0163745	145.479	0.820782	0
10.6048	0.0160311	144.084	0.831119	0
10.6494	0.0163219	143.63	0.843179	0
10.6475	0.0165387	144.504	0.83043	0
10.6225	0.0162041	143.832	0.829396	0
10.6221	0.0160437	144.941	0.840767	0
10.646	0.0165313	145.496	0.860063	0
10.6695	0.016411	146.05	0.853172	0
10.6532	0.0164622	143.513	0.812167	0
10.6407	0.0170697	144.958	0.851104	0
10.6306	0.0164861	142.504	0.853172	0
10.609	0.0162836	144.756	0.828018	0
10.6203	0.0166064	144.723	0.842145	0
10.6317	0.0162911	144.689	0.831808	0
10.6377	0.0166565	145.008	0.84249	0
10.6321	0.0168131	144.319	0.857651	0
10.6325	0.0163472	144.891	0.852483	0
10.6259	0.0164774	143.076	0.825606	0
10.6039	0.0167469	143.95	0.832497	0
10.6235	0.0162833	143.395	0.840767	0
10.6	0.0163333	143.513	0.828362	0
10.5721	0.0165372	144.639	0.855928	0
10.6088	0.0160811	144.622	0.845246	0
10.6153	0.016287	145.109	0.850071	0
10.6134	0.016678	144.084	0.821471	0
10.6433	0.0161924	145.126	0.812856	0
10.6326	0.0165052	144.101	0.859719	0
10.6065	0.016347	143.849	0.836632	0
10.6197	0.016634	146.655	0.85076	0
10.6326	0.0161623	144.958	0.832842	0
10.612	0.0167346	144.605	0.846969	0
10.587	0.0161652	142.857	0.844902	0
10.5922	0.0165976	144.218	0.842145	0
10.6088	0.016426	144.185	0.854205	0
10.5965	0.0159707	142.269	0.845936	0
10.6186	0.0164562	145.244	0.830774	0
10.6487	0.0164175	144.941	0.841456	0
10.5991	0.0160211	145.059	0.84628	0
10.5967	0.0162574	145.227	0.825606	0
10.615	0.0163884	144.101	0.835943	0
10.5873	0.0164168	143.899	0.828018	0
10.5863	0.0164365	143.882	0.854895	0
10.5862	0.0164752	144.134	0.851793	0
10.5804	0.0162133	143.227	0.835254	0
10.604	0.0162171	145.008	0.858685	0
10.6029	0.0164716	144	0.843524	0
10.5854	0.0169544	143.765	0.830774	0
10.5933	0.0162191	144	0.81768	0
10.5991	0.0166434	143.748	0.820437	0
10.5963	0.0166728	145.361	0.855584	0
10.6153	0.0164421	144.857	0.795283	0
10.604	0.0160887	142.807	0.819403	0
10.5682	0.0163298	144.706	0.83043	0
10.5635	0.0161715	144.319	0.826984	0
10.5824	0.0167328	143.361	0.813545	0
10.5878	0.0166396	145.58	0.832497	0
10.5741	0.0160217	144.824	0.842834	0
10.5747	0.0163242	144.555	0.844213	0
10.5895	0.0165008	143.412	0.828018	0
10.5912	0.0161733	144.134	0.83043	0
10.5831	0.0163526	144.185	0.819059	0
10.5791	0.0161398	144.824	0.830774	0
10.5786	0.0161671	143.143	0.832497	0
10.5679	0.0164273	144.353	0.834909	0
10.5677	0.0166394	145.361	0.837321	0
10.5996	0.0169298	144.151	0.848692	0
10.5986	0.0165075	144	0.823538	0
10.5679	0.0161619	143.613	0.838355	0
10.5497	0.0160999	145.126	0.840422	0
10.5496	0.0168176	143.966	0.836977	0
10.5632	0.015968	145.328	0.839044	0
10.5885	0.016385	143.345	0.824916	0
10.5907	0.0167927	145.126	0.834909	0
10.5658	0.016189	142.824	0.815268	0
10.5668	0.0167133	143.95	0.837666	0
10.5665	0.0164123	144.706	0.840767	0
10.5346	0.0161447	142.218	0.852138	0
10.5277	0.0162176	144.134	0.841456	0
10.5498	0.0163756	144.42	0.833875	0
10.5549	0.0163642	144.017	0.861097	0
10.5485	0.0168154	143.513	0.828018	0
10.5526	0.0165818	143.008	0.841456	0
10.5505	0.0162147	144.471	0.841801	0
10.5284	0.0163606	144.437	0.851104	0
10.5332	0.015989	143.63	0.857307	0
10.5749	0.0162942	145.311	0.838355	0
10.574	0.0163801	144.286	0.818369	0
10.5294	0.0167448	144.773	0.829396	0
10.5293	0.0161046	142.756	0.854895	0
10.5486	0.0160405	145.681	0.83043	0
10.5845	0.0162704	145.395	0.841801	0
10.5955	0.0160941	144.101	0.84628	0
10.5593	0.0161903	145.294	0.834565	0
10.5565	0.0162413	143.244	0.82595	0
10.5631	0.016109	143.294	0.830085	0
10.5575	0.0165077	144.706	0.80941	0
10.5601	0.016655	144.471	0.828362	0
10.562	0.016342	143.63	0.83801	0
10.5515	0.016727	146.454	0.826639	0
10.5369	0.0161909	143.697	0.828018	0
10.5375	0.0161074	144.437	0.826295	0
10.5617	0.0166168	144.538	0.828707	0
10.5586	0.016125	145.765	0.83801	0
10.5326	0.0158872	144.185	0.85903	0
10.5332	0.0157248	144.168	0.83422	0
10.5406	0.0162856	144.739	0.839733	0
10.5478	0.016361	144.908	0.827673	0
10.5675	0.0163295	145.025	0.848692	0
10.5426	0.0162977	142.706	0.81389	0
10.5176	0.0166105	144.874	0.831808	0
10.5576	0.0163301	143.748	0.830774	0
10.5498	0.0165966	143.008	0.835943	0
10.5358	0.0161366	144.756	0.843868	0
10.5469	0.0165233	142.908	0.836632	0
10.5326	0.0162743	142.387	0.839389	0
10.5253	0.0160156	144.723	0.848692	0
10.5286	0.0164828	144.084	0.828707	0
10.5191	0.0163104	144.521	0.842145	0
10.519	0.0166994	143.496	0.828018	0
10.5404	0.0163109	144.37	0.8387	0
10.5513	0.0164599	142.807	0.84249	0
10.5217	0.0162851	144.992	0.852827	0
10.505	0.0164187	143.63	0.831119	0
10.5195	0.016586	144.151	0.830774	0
10.5333	0.0162467	144.773	0.854895	0
10.5257	0.0161083	142.941	0.83801	0
10.5033	0.0163224	143.563	0.818714	0
10.5062	0.0163744	143.345	0.814579	0
10.5195	0.0166035	143.681	0.847658	0
10.5048	0.0164358	142.924	0.841801	0
10.5051	0.0168268	145.899	0.850071	0
10.5301	0.0165957	145.109	0.844557	0
10.5213	0.0165058	144.622	0.867644	0
10.5138	0.0165426	145.143	0.827328	0
10.5243	0.0162641	143.815	0.83422	0
10.5237	0.0164956	143.798	0.853516	0
10.5233	0.0165594	144.42	0.825261	0
10.5053	0.0163056	142.79	0.854895	0
10.5158	0.0160705	143.21	0.843524	0
10.5541	0.0162195	144.908	0.853861	0
10.5357	0.0163729	143.126	0.835254	0
10.5183	0.0161794	144.118	0.841112	0
10.4981	0.0162745	143.765	0.831119	0
10.4817	0.0158364	144.37	0.840422	0
10.5231	0.0160531	143.933	0.824572	0
10.5279	0.0167015	143.025	0.832842	0
10.5237	0.0162933	144.857	0.827328	0
10.5444	0.0161737	142.891	0.837666	0
10.5172	0.0163416	144.454	0.831119	0
10.4882	0.0165627	145.697	0.839389	0
10.5289	0.016011	145.328	0.840078	0
10.5372	0.0162076	143.866	0.832153	0
10.502	0.0164671	142.723	0.845591	0
10.5028	0.0160153	144.336	0.827673	0
10.512	0.0165854	143.613	0.844213	0
10.5184	0.0161854	143.563	0.832153	0
10.5384	0.0165565	143.059	0.841456	0
10.5319	0.0162662	144.908	0.841112	0
10.5012	0.0162483	143.345	0.832153	0
10.5052	0.0163573	144	0.847658	0
10.5172	0.0161875	144.235	0.83422	0
10.5207	0.0167605	145.58	0.83801	0
10.5285	0.0165023	143.563	0.842145	0
10.5118	0.0166774	143.731	0.829051	0
10.4994	0.01618	143.731	0.833186	0
10.4971	0.0161345	144	0.845246	0
10.4952	0.0161872	144.588	0.825261	0
10.5182	0.0164872	143.412	0.851449	0
10.5232	0.0165749	143.647	0.836977	0
10.5118	0.0162001	145.16	0.834909	0
10.497	0.0163401	143.681	0.845591	0
10.4842	0.0164761	144.672	0.839044	0
10.5108	0.0163727	144.756	0.834909	0
10.5187	0.0167764	143.261	0.835254	0
10.5039	0.0164715	144.067	0.818369	0
10.5027	0.0166394	142.588	0.837666	0
10.5025	0.0165397	143.311	0.830774	0
10.4928	0.0165125	143.866	0.846625	0
10.4968	0.0163298	142.874	0.848692	0
10.5141	0.0164779	144.017	0.857307	0
10.5083	0.0161727	142.992	0.842145	0
10.4916	0.0164089	143.664	0.855928	0
10.5065	0.0163504	144.639	0.862475	0
10.5169	0.016468	143.126	0.821815	0
10.4951	0.0165426	143.613	0.843868	0
10.4539	0.0161749	143.714	0.829741	0
10.4768	0.0163334	143.815	0.82595	0
10.5225	0.0169709	144.538	0.873502	0
10.4994	0.0164508	144.303	0.823538	0
10.4793	0.0162033	142.739	0.847314	0
10.4967	0.0161727	145.227	0.839733	0
10.5259	0.0167112	145.126	0.849381	0
10.5355	0.0160643	144.336	0.834565	0
10.5109	0.0166862	144.252	0.824227	0
10.4736	0.016495	143.58	0.842145	0
10.4746	0.0162206	142.353	0.841801	0
10.5042	0.0166083	143.261	0.816647	0
10.4871	0.0163645	143.58	0.835943	0
10.4732	0.0164714	143.176	0.853516	0
10.4952	0.0160188	143.546	0.84628	0
10.4762	0.0165256	144.454	0.833875	0
10.4648	0.0167468	142.521	0.837666	0
10.485	0.0158939	143.529	0.840422	0
10.4748	0.0160586	142.706	0.833531	0
10.4682	0.016176	143.008	0.843868	0
10.4904	0.0159829	144.622	0.860063	0
10.5053	0.016543	143.546	0.816991	0
10.5001	0.0163968	144.118	0.842145	0
10.4928	0.0157848	142.655	0.851449	0
10.5029	0.016632	143.832	0.838355	0
10.5149	0.0162504	144.42	0.832842	0
10.5078	0.0164249	144.05	0.846625	0
10.4816	0.0164572	143.664	0.848348	0
10.4712	0.0161255	143.412	0.855239	0
10.4763	0.016212	143.361	0.855928	0
10.4956	0.0160652	144.437	0.847314	0
10.4938	0.016233	141.849	0.823538	0
10.4722	0.016346	144.286	0.854205	0
10.4981	0.0165307	144.202	0.816302	0
10.5113	0.016184	145.429	0.828018	0
10.4808	0.0163345	141.882	0.818369	0
10.4678	0.0161307	143.092	0.852827	0
10.4909	0.0161614	144.471	0.855239	0
10.4905	0.0166104	143.378	0.833186	0
10.4574	0.0158839	144.487	0.83422	0
10.4338	0.0158874	144.723	0.840422	0
10.478	0.0164604	143.765	0.849381	0
10.5057	0.01635	144.353	0.816647	0
10.4841	0.0160754	143.765	0.827328	0
10.505	0.0164823	143.008	0.822849	0
10.5226	0.0165612	145.076	0.820782	0
10.5191	0.0160299	145.395	0.843179	0
10.5158	0.0166063	143.849	0.824227	0
10.4773	0.016446	145.008	0.808032	0
10.4767	0.0164576	142.857	0.816647	0
10.513	0.016178	143.143	0.831808	0
10.5034	0.0160144	144.37	0.843868	0
10.5086	0.0160866	144.571	0.83801	0
10.5008	0.0159838	144.101	0.831463	0
10.4688	0.0161478	144.353	0.839044	0
10.4865	0.0165598	143.479	0.840078	0
10.5033	0.0163958	144	0.839733	0
10.4908	0.0163791	142.672	0.836977	0
10.4676	0.0164685	143.294	0.833186	0
10.4763	0.0165568	142.84	0.829051	0
10.5045	0.0162428	144.706	0.835943	0
10.4812	0.0166087	142.857	0.84249	0
10.4596	0.0166218	144.185	0.832497	0
10.4858	0.016629	144.353	0.837666	0
10.4809	0.0166502	142.134	0.818369	0
10.4664	0.0165535	140.958	0.816991	0
10.4739	0.0163618	144.084	0.815268	0
10.4871	0.0160404	144.471	0.81389	0
10.4703	0.0162605	143.395	0.824227	0
10.4655	0.0164145	144.37	0.837666	0
10.4862	0.0165046	141.983	0.857307	0
10.4774	0.0159314	143.849	0.826295	0
10.4793	0.0165742	143.546	0.825261	0
10.4642	0.0164588	142.303	0.859719	0
10.4616	0.0164968	144.269	0.814235	0
10.5058	0.0163869	144.773	0.836632	0
10.5115	0.0162655	142.891	0.831808	0
10.4683	0.0164222	145.832	0.84628	0
10.4542	0.0164347	142.874	0.845591	0
10.4657	0.0162495	143.681	0.831119	0
10.4764	0.0160855	143.294	0.835254	0
10.4699	0.0163144	144.168	0.845246	0
10.4509	0.0162099	143.378	0.829051	0
10.4379	0.0164137	143.395	0.830085	0
10.4568	0.0160243	144.185	0.813201	0
10.4705	0.0159718	142.672	0.83043	0
10.4441	0.0165257	144.353	0.845591	0
10.4444	0.0162882	142.723	0.843524	0
10.4796	0.0162239	144.622	0.846969	0
10.4807	0.0160763	143.681	0.834909	0
10.4583	0.016087	144.605	0.848348	0
10.4703	0.0163353	143.529	0.851793	0
10.4717	0.0164197	143.714	0.83801	0
10.4583	0.0164039	144.286	0.825606	0
10.4529	0.0161598	145.261	0.815613	0
10.4636	0.0158722	142.118	0.849726	0
10.463	0.0164774	143.042	0.846969	0
10.4383	0.0163909	143.899	0.846969	0
10.4494	0.0163213	145.16	0.82216	0
10.4839	0.0163162	143.21	0.852138	0
10.4749	0.016254	142.941	0.819059	0
10.4492	0.0160747	143.445	0.83043	0
10.4503	0.0163736	144.471	0.836287	0
10.4611	0.0164082	143.261	0.829396	0
10.4834	0.0160695	143.529	0.865921	0
10.4797	0.0164469	143.429	0.8387	0
10.431	0.0163637	144.118	0.853861	0
10.4343	0.0162208	143.933	0.833531	0
10.4504	0.0164818	142.571	0.843868	0
10.4461	0.0164456	144.168	0.830085	0
10.4802	0.0166133	143.513	0.847314	0
10.4784	0.0165299	143.193	0.828707	0
10.4455	0.0158815	145.193	0.81768	0
10.4639	0.0163334	145.109	0.84628	0
10.4773	0.0166841	143.277	0.841801	0
10.4659	0.0161894	144.42	0.831808	0
10.4806	0.0160244	144.605	0.828362	0
10.4675	0.0160801	143.176	0.841112	0
10.4327	0.0162203	143.731	0.841112	0
10.4715	0.0160996	144.42	0.811823	0
10.4905	0.0162871	144.168	0.844902	0
10.4535	0.016461	143.479	0.824916	0
10.4413	0.0162397	142.908	0.842834	0
10.4321	0.016094	141.815	0.800796	0
10.4287	0.016537	143.21	0.837321	0
10.4285	0.0162153	141.731	0.82595	0
10.422	0.0164242	142.773	0.828362	0
10.4444	0.0161085	142.336	0.844557	0
10.4704	0.0164777	144.538	0.826639	0
10.4681	0.0165684	141.933	0.816647	0
10.4558	0.0163988	143.479	0.835943	0
10.4499	0.0162891	143.748	0.814579	0
10.4465	0.0164646	141.546	0.814924	0
10.4347	0.0160156	143.429	0.845591	0
10.4565	0.0161668	143.546	0.824572	0
10.4508	0.0155684	143.143	0.845246	0
10.4208	0.016046	143.227	0.824916	0
10.4395	0.0159853	143.008	0.841112	0
10.4761	0.0165895	143.832	0.821471	0
10.4644	0.0165317	143.311	0.834909	0
10.452	0.0160226	142.874	0.845246	0
10.4579	0.0165417	143.462	0.857996	0
10.4344	0.0165408	144.017	0.841112	0
10.4427	0.0165312	144	0.857996	0
10.4407	0.0161363	142.975	0.820782	0
10.4352	0.0162145	144.504	0.839389	0
10.4622	0.0165512	143.496	0.85076	0
10.4497	0.0160678	143.798	0.843179	0
10.4361	0.0164201	144.454	0.849381	0
10.4656	0.016589	144.689	0.842834	0
10.4609	0.0164828	142.824	0.845246	0
10.4248	0.0157166	143.008	0.842145	0
10.4417	0.0160196	142.151	0.844902	0
10.4581	0.016231	142.437	0.826295	0
10.4388	0.0166108	144.807	0.83422	0
10.4379	0.0167205	143.311	0.840422	0
10.427	0.0164386	142.958	0.833531	0
10.4384	0.0163109	142.403	0.821126	0
10.4871	0.0161852	144.538	0.820437	0
10.4727	0.0164459	142.908	0.861442	0
10.4282	0.0160825	144.353	0.865921	0
10.4428	0.016125	144.37	0.840767	0
10.4629	0.0165824	144.303	0.849381	0
10.4551	0.0162772	142.118	0.831808	0
10.4476	0.0160353	144.067	0.851104	0
10.4418	0.0164613	143.16	0.829051	0
10.4405	0.016074	144.134	0.841456	0
10.4533	0.0160322	143.126	0.842145	0
10.4407	0.0162469	142.252	0.835943	0
10.439	0.0160412	143.681	0.839733	0
10.4692	0.0162329	144.303	0.81768	0
10.4414	0.0162911	142.672	0.813545	0
10.4193	0.0160203	144.437	0.849381	0
10.4512	0.0157877	143.597	0.839389	0
10.4577	0.0159824	144.555	0.841112	0
10.4373	0.0164269	142.454	0.823194	0
10.4456	0.016146	143.345	0.80562	0
10.4578	0.0161133	142.773	0.842145	0
10.4551	0.016268	142.185	0.857307	0
10.4612	0.0165082	143.815	0.856273	0
10.4601	0.0162749	142.437	0.835943	0
10.4278	0.0163075	143.765	0.843868	0
10.4205	0.0163131	144.639	0.833531	0
10.4654	0.0165871	143.445	0.831808	0
10.47	0.0167098	142.891	0.845936	0
10.4449	0.0164609	143.294	0.818025	0
10.4319	0.0163938	143.193	0.827328	0
10.425	0.0162157	144.756	0.841801	0
10.4461	0.0166455	143.361	0.840767	0
10.4523	0.0165819	141.311	0.823194	0
10.4357	0.0161285	143.261	0.825606	0
10.414	0.0163555	142.521	0.842145	0
10.4187	0.0160076	143.445	0.837666	0
10.4337	0.0164666	143.345	0.843524	0
10.4353	0.0161232	144.975	0.85455	0
10.4406	0.0158484	144.571	0.835943	0
10.4466	0.0162537	144.084	0.833186	0
10.4571	0.016292	143.008	0.850415	0
10.4523	0.0159711	142.403	0.840767	0
10.4474	0.0161221	144.185	0.831119	0
10.4448	0.016002	144.101	0.836287	0
10.4507	0.0165172	143.866	0.856962	0
10.47	0.0165937	142	0.839044	0
10.4446	0.0164902	145.042	0.837321	0
10.4327	0.016159	143.361	0.848003	0
10.4585	0.0165311	143.143	0.821815	0
10.4415	0.0169189	141.664	0.8387	0
10.4244	0.0163218	143.311	0.829396	0
10.4252	0.016356	143.496	0.831119	0
10.4188	0.0168118	143.95	0.818369	0
10.442	0.0165436	143.866	0.835943	0
10.4607	0.0161735	143.681	0.850071	0
10.4447	0.0167486	142.538	0.842834	0
10.4422	0.0159294	142.723	0.843524	0
10.4381	0.0164373	143.328	0.86661	0
10.4299	0.0166296	142.824	0.849726	0
10.4321	0.0166988	142.471	0.850071	0
10.4185	0.0165991	142.202	0.849381	0
10.4002	0.0166375	144.218	0.84249	0
10.4156	0.0167993	142.992	0.83801	0
10.4464	0.0163947	142.571	0.833531	0
10.4485	0.0163518	141.933	0.823538	0
10.4192	0.0160943	143.613	0.822849	0
10.4227	0.0161738	144.202	0.834909	0
10.465	0.0164673	143.983	0.825261	0
10.4445	0.0164384	142.252	0.838355	0
10.432	0.0165918	143.546	0.859374	0
10.4504	0.015951	144.151	0.840767	0
10.4364	0.0158843	144.185	0.815613	0
10.4122	0.0161745	144	0.832497	0
10.4175	0.0160036	142.084	0.830774	0
10.433	0.0160178	143.815	0.821815	0
10.4266	0.0159737	144.017	0.848003	0
10.4199	0.0159641	142.891	0.840422	0
10.4178	0.0160989	144.521	0.834565	0
10.4483	0.0163196	144.639	0.845936	0
10.4702	0.015965	143.345	0.850415	0
10.4138	0.0158692	143.311	0.832497	0
10.4138	0.0160882	144.134	0.84628	0
10.4415	0.0163637	141.832	0.820437	0
10.4088	0.0164642	144.235	0.833186	0
10.4165	0.0160062	144.739	0.830085	0
10.4473	0.0168858	144.151	0.848692	0
10.4252	0.0160152	142.941	0.851793	0
10.416	0.0163714	144.286	0.814924	0
10.4495	0.0161606	144.252	0.829741	0
10.4455	0.0165033	144.235	0.829741	0
10.4176	0.0160527	142.992	0.828707	0
10.4256	0.0162369	144.471	0.824916	0
10.4513	0.016262	144.588	0.844213	0
10.445	0.0165683	143.933	0.841112	0
10.4419	0.0161312	144.168	0.850415	0
10.4345	0.0165107	142.521	0.85455	0
10.4178	0.0167826	142.706	0.810789	0
10.4289	0.0162239	143.042	0.83801	0
10.445	0.0157386	143.714	0.83043	0
10.4354	0.0162024	142.555	0.837321	0
10.431	0.0163014	144.252	0.843179	0
10.4204	0.0162307	143.126	0.834909	0
10.3989	0.0159464	143.849	0.829741	0
10.4152	0.0162001	142.857	0.816647	0
10.4282	0.0161006	146.084	0.829396	0
