a2632300.350191
Narit-cm 23/03/2026 00:28:19 23/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76487	0.000818436	0.35309	0.076889	0
3.76543	0.00078095	0.269021	0.06689	0
3.76555	0.000794235	0.269021	0.06689	0
3.76623	0.000815871	0.252207	0.0648213	0
3.76643	0.000798641	0.336276	0.0748203	0
3.76471	0.000812649	0.369903	0.078613	0
3.76506	0.000809229	0.218579	0.0603389	0
3.76525	0.000779832	0.168138	0.0530983	0
3.7654	0.000768915	0.252207	0.0648213	0
3.76522	0.000788184	0.269021	0.06689	0
3.76555	0.000769047	0.269021	0.06689	0
3.76555	0.000805743	0.319462	0.0730963	0
3.76499	0.000800614	0.336276	0.0748203	0
3.76468	0.000783975	0.252207	0.0648213	0
3.76602	0.000814293	0.453972	0.0868881	0
3.76714	0.000804428	0.235393	0.0627525	0
3.76577	0.000793971	0.319462	0.0730963	0
3.76682	0.00083948	0.470786	0.088612	0
3.76715	0.000825604	0.403531	0.082061	0
3.76526	0.000795681	0.218579	0.0603389	0
3.76624	0.000769836	0.252207	0.0648213	0
3.76677	0.000798378	0.184952	0.0555118	0
3.76728	0.000821264	0.420345	0.0837849	0
3.76655	0.000775821	0.252207	0.0648213	0
3.76663	0.000796207	0.252207	0.0648213	0
3.76586	0.000785948	0.184952	0.0555118	0
3.7656	0.000760432	0.201765	0.0582702	0
3.76546	0.000781674	0.252207	0.0648213	0
3.76587	0.000809689	0.252207	0.0648213	0
3.76668	0.000799561	0.184952	0.0555118	0
3.76671	0.000815871	0.336276	0.0748203	0
3.76664	0.000782792	0.319462	0.0730963	0
3.76709	0.000796142	0.252207	0.0648213	0
3.76751	0.000801403	0.285834	0.0689588	0
3.76739	0.000820409	0.403531	0.082061	0
3.76722	0.000788908	0.201765	0.0582702	0
3.76673	0.000787461	0.218579	0.0603389	0
3.76772	0.000788513	0.252207	0.0648213	0
3.76801	0.000793577	0.319462	0.0730963	0
3.76741	0.000798246	0.184952	0.0555118	0
3.76679	0.000785159	0.252207	0.0648213	0
3.76815	0.000791144	0.269021	0.06689	0
3.76774	0.000760234	0.218579	0.0603389	0
3.76681	0.000774966	0.285834	0.0689588	0
3.76727	0.000791933	0.201765	0.0582702	0
3.76745	0.000793971	0.302648	0.0710276	0
3.76827	0.000799364	0.319462	0.0730963	0
3.76798	0.000786277	0.218579	0.0603389	0
3.7673	0.000785619	0.218579	0.0603389	0
3.7681	0.00078437	0.302648	0.0710276	0
3.76837	0.000794366	0.269021	0.06689	0
3.76779	0.000784896	0.269021	0.06689	0
3.76712	0.000771414	0.13451	0.0475816	0
3.76728	0.00076543	0.218579	0.0603389	0
3.76873	0.000784962	0.35309	0.076889	0
3.76865	0.000768718	0.218579	0.0603389	0
3.7675	0.000761155	0.35309	0.080337	0
3.76872	0.000782134	0.252207	0.0648213	0
3.76884	0.000766877	0.218579	0.0603389	0
3.77023	0.000775689	0.35309	0.076889	0
3.7688	0.000786869	0.201765	0.0582702	0
3.76752	0.000761944	0.252207	0.0648213	0
3.76793	0.000761879	0.235393	0.0627525	0
3.76829	0.00080765	0.403531	0.0855089	0
3.76813	0.000788842	0.218579	0.0603389	0
3.7677	0.000766153	0.252207	0.0648213	0
3.76861	0.000783975	0.184952	0.0555118	0
3.76853	0.000798904	0.168138	0.0530983	0
3.76843	0.000810281	0.369903	0.078613	0
3.76975	0.000805941	0.168138	0.0530983	0
3.7689	0.000797589	0.302648	0.0710276	0
3.76758	0.000785225	0.201765	0.0582702	0
3.76938	0.000803376	0.269021	0.06689	0
3.76957	0.000799298	0.302648	0.0710276	0
3.76965	0.000795681	0.269021	0.06689	0
3.76988	0.000802192	0.269021	0.06689	0
3.76957	0.000785356	0.218579	0.0603389	0
3.77007	0.000794826	0.285834	0.0689588	0
3.77012	0.000800022	0.319462	0.0730963	0
3.77066	0.000786211	0.302648	0.0710276	0
3.77087	0.00078654	0.218579	0.0603389	0
3.77003	0.000774834	0.235393	0.0627525	0
3.76913	0.000786146	0.201765	0.0582702	0
3.77031	0.000786014	0.269021	0.06689	0
3.77033	0.000788513	0.252207	0.0648213	0
3.76964	0.000767205	0.184952	0.0555118	0
3.77076	0.000781411	0.319462	0.0730963	0
3.77105	0.000795747	0.302648	0.0710276	0
3.76956	0.000777004	0.285834	0.0689588	0
3.77056	0.000809229	0.369903	0.078613	0
3.77021	0.00078437	0.252207	0.0648213	0
3.7699	0.000767995	0.269021	0.06689	0
3.7706	0.000768652	0.235393	0.0627525	0
3.76995	0.000777991	0.151324	0.0503399	0
3.76951	0.000777596	0.269021	0.06689	0
3.7714	0.000791407	0.235393	0.0627525	0
3.77089	0.00079167	0.235393	0.0627525	0
3.77058	0.000766811	0.168138	0.0530983	0
3.77006	0.00074695	0.0840689	0.0375825	0
3.77061	0.000773913	0.252207	0.0648213	0
3.77136	0.00076326	0.168138	0.0530983	0
3.77098	0.000771875	0.218579	0.0603389	0
3.77131	0.000798246	0.235393	0.0627525	0
3.77148	0.000805086	0.269021	0.06689	0
3.77213	0.000800153	0.336276	0.0748203	0
3.77247	0.00077102	0.269021	0.06689	0
3.77212	0.000799101	0.201765	0.0582702	0
3.77124	0.000780753	0.100883	0.0410305	0
3.77109	0.000750041	0.13451	0.0475816	0
3.77158	0.000781739	0.269021	0.06689	0
3.77159	0.000775755	0.184952	0.0555118	0
3.77188	0.000766351	0.13451	0.0475816	0
3.77214	0.000775097	0.235393	0.0627525	0
3.77186	0.000777793	0.201765	0.0582702	0
3.77136	0.000761089	0.201765	0.0582702	0
3.77135	0.000778846	0.302648	0.0710276	0
3.77207	0.000778846	0.235393	0.0627525	0
3.7718	0.000757933	0.184952	0.0555118	0
3.77141	0.000775163	0.235393	0.0627525	0
3.7715	0.000772269	0.100883	0.0475816	0
3.77139	0.000759971	0.252207	0.0648213	0
3.77188	0.000761813	0.151324	0.0503399	0
3.77205	0.000760497	0.252207	0.0648213	0
3.77171	0.000763062	0.117697	0.0444784	0
3.77269	0.000765101	0.336276	0.0748203	0
3.7736	0.000817186	0.319462	0.0730963	0
3.77332	0.000817252	0.269021	0.06689	0
3.77292	0.000779306	0.269021	0.06689	0
3.7731	0.000793248	0.269021	0.06689	0
3.77231	0.000772138	0.100883	0.0410305	0
3.77142	0.000764246	0.218579	0.0603389	0
3.7727	0.000779832	0.184952	0.0555118	0
3.7737	0.000778648	0.151324	0.0503399	0
3.77291	0.00076806	0.235393	0.0627525	0
3.77398	0.000793906	0.302648	0.0710276	0
3.77334	0.000792459	0.218579	0.0603389	0
3.77281	0.000770231	0.0840689	0.0375825	0
3.77272	0.000756157	0.201765	0.0582702	0
3.77298	0.000768192	0.184952	0.0555118	0
3.77362	0.000760366	0.13451	0.0475816	0
3.77301	0.000776149	0.302648	0.0710276	0
3.77345	0.00079338	0.235393	0.0627525	0
3.77402	0.00077661	0.269021	0.06689	0
3.77357	0.000805809	0.269021	0.06689	0
3.77416	0.000770494	0.218579	0.0603389	0
3.77364	0.000793248	0.235393	0.0627525	0
3.77441	0.000793117	0.218579	0.0603389	0
3.77351	0.000759051	0.151324	0.0503399	0
3.77359	0.000758985	0.201765	0.0582702	0
3.77378	0.00077194	0.184952	0.0555118	0
3.7734	0.000765693	0.235393	0.0627525	0
3.77415	0.000751027	0.218579	0.0603389	0
3.7747	0.000779964	0.218579	0.0603389	0
3.77584	0.000798115	0.285834	0.0689588	0
3.7755	0.000766548	0.218579	0.0603389	0
3.77511	0.000797786	0.285834	0.0730963	0
3.77473	0.000771414	0.235393	0.0627525	0
3.77584	0.000772401	0.168138	0.0530983	0
3.77625	0.000754908	0.235393	0.0627525	0
3.77576	0.000744648	0.218579	0.0603389	0
3.77487	0.000787132	0.269021	0.06689	0
3.77528	0.000771283	0.168138	0.0530983	0
3.77514	0.000768455	0.218579	0.0603389	0
3.7757	0.000767929	0.319462	0.0730963	0
3.77629	0.000788053	0.336276	0.0748203	0
3.77643	0.000765561	0.13451	0.0475816	0
3.7749	0.0007409	0.201765	0.0582702	0
3.77458	0.000767074	0.201765	0.0582702	0
3.77593	0.000779832	0.252207	0.0648213	0
3.77613	0.000762339	0.184952	0.0555118	0
3.77614	0.000779832	0.168138	0.0530983	0
3.77589	0.000765759	0.201765	0.0582702	0
3.77602	0.000758788	0.201765	0.0582702	0
3.77543	0.000771677	0.184952	0.0555118	0
3.77429	0.000758985	0.184952	0.0555118	0
3.77587	0.00074524	0.13451	0.0475816	0
3.77629	0.000760037	0.184952	0.0555118	0
3.77675	0.000765824	0.201765	0.0582702	0
3.77675	0.000743925	0.252207	0.0648213	0
3.77654	0.000732219	0.218579	0.0603389	0
3.7763	0.00077536	0.235393	0.0627525	0
3.77694	0.000750633	0.201765	0.0582702	0
3.77637	0.000747739	0.201765	0.0582702	0
3.77565	0.000755762	0.151324	0.0503399	0
3.7767	0.000757604	0.235393	0.0627525	0
3.77781	0.000808571	0.386717	0.080337	0
3.77699	0.000757933	0.100883	0.0410305	0
3.77628	0.000741163	0.184952	0.0555118	0
3.77683	0.000749252	0.168138	0.0530983	0
3.77609	0.000748134	0.117697	0.0444784	0
3.77618	0.000740308	0.168138	0.0530983	0
3.77695	0.000759906	0.269021	0.06689	0
3.77817	0.000778911	0.35309	0.076889	0
3.77754	0.000791736	0.269021	0.06689	0
3.77616	0.00076931	0.269021	0.06689	0
3.77849	0.000755302	0.319462	0.0730963	0
3.77836	0.000779109	0.151324	0.0503399	0
3.77747	0.000768718	0.184952	0.0555118	0
3.77843	0.000783055	0.235393	0.0627525	0
3.77751	0.000783318	0.235393	0.0627525	0
3.77645	0.000764509	0.201765	0.0582702	0
3.77785	0.000756815	0.151324	0.0503399	0
3.77863	0.000782265	0.168138	0.0530983	0
3.77835	0.000750107	0.168138	0.0530983	0
3.77744	0.000755697	0.235393	0.0627525	0
3.7786	0.000757867	0.235393	0.0627525	0
3.77878	0.000774308	0.235393	0.0627525	0
3.77892	0.000788184	0.235393	0.0627525	0
3.77954	0.000808834	0.269021	0.06689	0
3.77839	0.000771217	0.235393	0.0627525	0
3.77773	0.000755236	0.117697	0.0444784	0
3.77816	0.000766285	0.201765	0.0582702	0
3.77879	0.000744319	0.151324	0.0503399	0
3.77877	0.00076977	0.269021	0.06689	0
3.77881	0.000760563	0.168138	0.0530983	0
3.77839	0.000771349	0.302648	0.0710276	0
3.77895	0.000770757	0.100883	0.0410305	0
3.7787	0.000760432	0.269021	0.06689	0
3.77947	0.000774308	0.235393	0.0627525	0
3.77867	0.000803442	0.269021	0.06689	0
3.77907	0.000778714	0.302648	0.0710276	0
3.77893	0.000772467	0.201765	0.0582702	0
3.77855	0.000769507	0.168138	0.0530983	0
3.77888	0.000738072	0.100883	0.0410305	0
3.77923	0.000770822	0.252207	0.0648213	0
3.78034	0.000751817	0.218579	0.0648213	0
3.77986	0.00077753	0.218579	0.0603389	0
3.77941	0.000781213	0.235393	0.0627525	0
3.7794	0.00074912	0.151324	0.0503399	0
3.77922	0.000737875	0.151324	0.0503399	0
3.78004	0.000765101	0.269021	0.06689	0
3.7811	0.000754579	0.269021	0.06689	0
3.77974	0.000741163	0.117697	0.0444784	0
3.78032	0.000758459	0.336276	0.0748203	0
3.78	0.00077319	0.184952	0.0555118	0
3.77901	0.000766022	0.201765	0.0582702	0
3.78071	0.000790223	0.252207	0.0648213	0
3.78022	0.000783515	0.201765	0.0582702	0
3.77966	0.000781279	0.184952	0.0555118	0
3.78099	0.000778648	0.201765	0.0582702	0
3.78183	0.000759643	0.252207	0.0648213	0
3.78011	0.000774637	0.218579	0.0603389	0
3.78094	0.000785882	0.218579	0.0603389	0
3.78185	0.000776018	0.168138	0.0530983	0
3.78115	0.000767008	0.184952	0.0555118	0
3.78126	0.000766679	0.235393	0.0672348	0
3.78154	0.000760169	0.218579	0.0603389	0
3.78123	0.000761024	0.218579	0.0603389	0
3.78196	0.000765496	0.168138	0.0530983	0
3.78192	0.000782529	0.252207	0.0648213	0
3.78127	0.000782463	0.285834	0.0689588	0
3.78169	0.000795681	0.252207	0.0648213	0
3.78119	0.000755499	0.151324	0.0503399	0
3.78045	0.000732745	0.117697	0.0444784	0
3.78229	0.00075083	0.151324	0.0503399	0
3.78202	0.000788908	0.319462	0.0730963	0
3.78221	0.000765627	0.201765	0.0582702	0
3.78248	0.000767205	0.269021	0.06689	0
3.7819	0.000759971	0.218579	0.0603389	0
3.78235	0.000757735	0.252207	0.0648213	0
3.78309	0.000766942	0.168138	0.0530983	0
3.78219	0.000763917	0.218579	0.0603389	0
3.78074	0.00074912	0.13451	0.0475816	0
3.78218	0.000748331	0.168138	0.0530983	0
3.78197	0.000762865	0.269021	0.06689	0
3.78279	0.000744846	0.201765	0.0582702	0
3.78323	0.000756157	0.252207	0.0648213	0
3.782	0.000752672	0.168138	0.0530983	0
3.78161	0.000782529	0.235393	0.0627525	0
3.78369	0.000776807	0.218579	0.0603389	0
3.78368	0.000772664	0.269021	0.06689	0
3.78267	0.000786737	0.218579	0.0603389	0
3.78348	0.000784238	0.151324	0.0503399	0
3.78329	0.000758459	0.168138	0.0530983	0
3.78316	0.00075208	0.117697	0.0444784	0
3.7832	0.000755105	0.201765	0.0582702	0
3.78317	0.000766679	0.117697	0.0444784	0
3.78276	0.000743399	0.218579	0.0603389	0
3.78403	0.000752803	0.218579	0.0603389	0
3.78449	0.000776478	0.218579	0.0603389	0
3.78353	0.000762602	0.184952	0.0555118	0
3.78344	0.000752211	0.168138	0.0530983	0
3.78423	0.000748331	0.269021	0.0710276	0
3.78324	0.000757209	0.151324	0.0503399	0
3.78402	0.000774308	0.319462	0.0730963	0
3.78464	0.00079259	0.184952	0.0555118	0
3.78507	0.000796273	0.235393	0.0627525	0
3.7838	0.00079259	0.252207	0.0648213	0
3.78337	0.000738203	0.13451	0.0475816	0
3.78395	0.000752408	0.151324	0.0503399	0
3.78498	0.000770757	0.285834	0.0689588	0
3.78469	0.000771809	0.218579	0.0603389	0
3.78447	0.000769376	0.117697	0.0444784	0
3.78481	0.000785291	0.35309	0.076889	0
3.78514	0.000777596	0.151324	0.0503399	0
3.78447	0.000761221	0.168138	0.0530983	0
3.78488	0.000751488	0.184952	0.0555118	0
3.78502	0.000771086	0.201765	0.0582702	0
3.78508	0.000763457	0.168138	0.0530983	0
3.78551	0.000758459	0.168138	0.0530983	0
3.78572	0.000752014	0.218579	0.0603389	0
3.78502	0.000749383	0.151324	0.0558566	0
3.7862	0.000774308	0.201765	0.0582702	0
3.7859	0.000759051	0.168138	0.0530983	0
3.78519	0.000746819	0.168138	0.0530983	0
3.78621	0.000745372	0.168138	0.0530983	0
3.78555	0.000758262	0.201765	0.0582702	0
3.78536	0.000728141	0.13451	0.0475816	0
3.7857	0.000738203	0.184952	0.0555118	0
3.78471	0.000752014	0.13451	0.0475816	0
3.78479	0.000760169	0.235393	0.0627525	0
3.78509	0.00075471	0.168138	0.0530983	0
3.78611	0.00076885	0.201765	0.0582702	0
3.7851	0.000763786	0.184952	0.0555118	0
3.78541	0.000750699	0.184952	0.0555118	0
3.78546	0.000755039	0.117697	0.0444784	0
3.78608	0.000754973	0.168138	0.0582702	0
3.78642	0.000754842	0.218579	0.0603389	0
3.78585	0.000757407	0.218579	0.0603389	0
3.78552	0.000738598	0.13451	0.0475816	0
3.78628	0.000746029	0.168138	0.0530983	0
3.78751	0.000766942	0.269021	0.06689	0
3.78736	0.00076806	0.100883	0.0410305	0
3.78722	0.000770362	0.235393	0.0627525	0
3.78827	0.000786211	0.218579	0.0603389	0
3.78713	0.000742873	0.235393	0.0627525	0
3.78687	0.000760037	0.201765	0.0582702	0
3.78771	0.000753658	0.201765	0.0582702	0
3.78756	0.000744056	0.13451	0.0475816	0
3.78836	0.000748791	0.184952	0.0555118	0
3.78766	0.000744977	0.0672551	0.033445	0
3.78786	0.000751817	0.13451	0.0475816	0
3.78834	0.000725511	0.235393	0.0627525	0
3.78812	0.000728405	0.100883	0.0410305	0
3.78774	0.000732613	0.201765	0.0582702	0
3.78698	0.000751488	0.0672551	0.033445	0
3.78792	0.000769639	0.235393	0.0627525	0
3.78847	0.000782265	0.201765	0.0582702	0
3.78909	0.000786211	0.168138	0.0530983	0
3.78789	0.00075208	0.151324	0.0503399	0
3.78763	0.000737546	0.117697	0.0444784	0
3.78849	0.00075471	0.184952	0.0555118	0
3.78754	0.000753592	0.117697	0.0444784	0
3.78769	0.000740176	0.13451	0.0475816	0
3.78808	0.000770033	0.201765	0.0582702	0
3.78801	0.000752343	0.252207	0.0648213	0
3.78747	0.000780687	0.218579	0.0603389	0
3.78907	0.000757341	0.168138	0.0530983	0
3.78863	0.000738335	0.13451	0.0475816	0
3.78848	0.000749318	0.269021	0.06689	0
3.78933	0.00075254	0.151324	0.0503399	0
3.78955	0.000742938	0.269021	0.06689	0
3.78904	0.0007409	0.117697	0.0444784	0
3.78873	0.000733337	0.100883	0.0410305	0
3.78882	0.000734455	0.201765	0.0582702	0
3.79018	0.000764575	0.168138	0.0530983	0
3.79076	0.000777793	0.269021	0.06689	0
3.78955	0.000751948	0.151324	0.0503399	0
3.79	0.000741492	0.151324	0.0503399	0
3.79	0.000754447	0.319462	0.0730963	0
3.79049	0.000740045	0.117697	0.0444784	0
3.79021	0.000770691	0.184952	0.0555118	0
3.78987	0.000764706	0.252207	0.0648213	0
3.79048	0.00075813	0.218579	0.0603389	0
3.78985	0.00073577	0.13451	0.0475816	0
3.78886	0.00076201	0.151324	0.0503399	0
3.79088	0.00077832	0.235393	0.0627525	0
3.79099	0.000725314	0.184952	0.0555118	0
3.79086	0.000740637	0.184952	0.0555118	0
3.79075	0.000748265	0.13451	0.0475816	0
3.7907	0.000746555	0.13451	0.0475816	0
3.79062	0.000758788	0.100883	0.0410305	0
3.79165	0.000751751	0.168138	0.0530983	0
3.79216	0.000801797	0.269021	0.06689	0
3.79137	0.00076201	0.13451	0.0475816	0
3.79079	0.000768521	0.184952	0.0555118	0
3.79164	0.000756091	0.201765	0.0582702	0
3.79132	0.000743267	0.319462	0.0730963	0
3.79064	0.00074261	0.168138	0.0530983	0
3.79152	0.000735836	0.151324	0.0503399	0
3.7914	0.000788973	0.252207	0.0648213	0
3.79127	0.000767008	0.184952	0.0555118	0
3.7912	0.000757275	0.13451	0.0475816	0
3.79128	0.000755434	0.168138	0.0530983	0
3.79287	0.000746029	0.151324	0.0503399	0
3.79245	0.000743202	0.0672551	0.033445	0
3.79186	0.00072847	0.201765	0.0582702	0
3.79235	0.000749909	0.252207	0.0648213	0
3.79294	0.000764904	0.13451	0.0475816	0
3.79189	0.000728339	0.100883	0.0410305	0
3.79236	0.000756157	0.218579	0.0603389	0
3.7921	0.000766679	0.151324	0.0503399	0
3.79266	0.000741557	0.151324	0.0503399	0
3.79315	0.000750173	0.168138	0.0530983	0
3.79195	0.000742347	0.168138	0.0530983	0
3.79227	0.000765824	0.201765	0.0582702	0
3.79264	0.000771414	0.168138	0.0530983	0
3.79303	0.000767008	0.201765	0.0582702	0
3.79304	0.000749646	0.184952	0.0555118	0
3.79265	0.000753198	0.151324	0.0503399	0
3.79371	0.000748134	0.151324	0.0503399	0
3.79385	0.000743859	0.218579	0.0603389	0
3.79347	0.00072459	0.13451	0.0475816	0
3.79285	0.000742807	0.0840689	0.0375825	0
3.79406	0.00072413	0.184952	0.0555118	0
3.79389	0.000748989	0.269021	0.06689	0
3.79348	0.000775558	0.201765	0.0582702	0
3.79301	0.000738795	0.100883	0.0410305	0
3.79379	0.000736099	0.151324	0.0503399	0
3.79373	0.000750764	0.184952	0.0555118	0
3.79399	0.000725774	0.13451	0.0475816	0
3.79312	0.000720447	0.0504414	0.0289627	0
3.79373	0.000723078	0.117697	0.0444784	0
3.79384	0.000736559	0.218579	0.0603389	0
3.79485	0.000756157	0.151324	0.0503399	0
3.79402	0.000735376	0.0840689	0.0375825	0
3.79433	0.000744911	0.269021	0.06689	0
3.79444	0.000752145	0.168138	0.0530983	0
3.79424	0.000733271	0.13451	0.0475816	0
3.79476	0.000747673	0.168138	0.0530983	0
3.7944	0.000754776	0.168138	0.0530983	0
3.79408	0.000762273	0.151324	0.0503399	0
3.79513	0.000771809	0.235393	0.0627525	0
3.79462	0.000756815	0.117697	0.0444784	0
3.7947	0.00076372	0.184952	0.0555118	0
3.79499	0.000732811	0.184952	0.0555118	0
3.79502	0.00074695	0.252207	0.0648213	0
3.79583	0.000763851	0.201765	0.0627525	0
3.79521	0.000762405	0.235393	0.0627525	0
3.79459	0.0007482	0.0672551	0.033445	0
3.7954	0.000738927	0.151324	0.0503399	0
3.79588	0.000744846	0.168138	0.0530983	0
3.79478	0.000760103	0.201765	0.0582702	0
3.7955	0.000741229	0.252207	0.0648213	0
3.79607	0.000769836	0.201765	0.0582702	0
3.79517	0.000720973	0.100883	0.0410305	0
3.7951	0.000737283	0.168138	0.0530983	0
3.79673	0.000757735	0.201765	0.0582702	0
3.79623	0.000742084	0.117697	0.0444784	0
3.79688	0.000760695	0.336276	0.0748203	0
3.79623	0.00075813	0.151324	0.0503399	0
3.79538	0.000721434	0.100883	0.0410305	0
3.79636	0.000744122	0.184952	0.0555118	0
3.79628	0.000735376	0.13451	0.0475816	0
3.7965	0.000765167	0.269021	0.06689	0
3.7971	0.000759643	0.235393	0.0627525	0
3.79711	0.000748726	0.151324	0.0503399	0
3.79668	0.000767666	0.168138	0.0530983	0
3.79691	0.000755499	0.218579	0.0603389	0
3.7975	0.00078437	0.201765	0.0582702	0
3.79689	0.000747673	0.0840689	0.0375825	0
3.79637	0.00072801	0.168138	0.0530983	0
3.79678	0.00073748	0.13451	0.0475816	0
3.79657	0.000726169	0.100883	0.0410305	0
3.79714	0.000748989	0.184952	0.0555118	0
3.79704	0.000736888	0.235393	0.0627525	0
3.79724	0.000763325	0.168138	0.0530983	0
3.79706	0.00075984	0.184952	0.0555118	0
3.79753	0.000742018	0.184952	0.0555118	0
3.79831	0.000750107	0.218579	0.0603389	0
3.79822	0.000742675	0.184952	0.0555118	0
3.79751	0.000733929	0.13451	0.0475816	0
3.79799	0.000735967	0.184952	0.0555118	0
3.79757	0.000725314	0.117697	0.0444784	0
3.79744	0.000758722	0.184952	0.0555118	0
3.798	0.000757933	0.184952	0.0555118	0
3.79776	0.000749778	0.151324	0.0503399	0
3.79813	0.000730838	0.117697	0.0444784	0
3.79909	0.000725708	0.201765	0.0582702	0
3.79953	0.000740374	0.100883	0.0410305	0
3.799	0.00073919	0.13451	0.0475816	0
3.79796	0.000733074	0.252207	0.0648213	0
3.79806	0.00072117	0.0840689	0.0375825	0
3.79914	0.000742478	0.151324	0.0503399	0
3.7982	0.000729391	0.100883	0.0410305	0
3.79918	0.000737151	0.184952	0.0555118	0
3.79948	0.000716041	0.0504414	0.0289627	0
3.79868	0.000723012	0.13451	0.0475816	0
3.79922	0.000744122	0.184952	0.0555118	0
3.79979	0.000729062	0.117697	0.0444784	0
3.79975	0.000727418	0.151324	0.0503399	0
3.7994	0.000736625	0.168138	0.0530983	0
3.80018	0.00074182	0.235393	0.0627525	0
3.80005	0.000741294	0.151324	0.0503399	0
3.79981	0.000737743	0.201765	0.0582702	0
3.79954	0.000736625	0.13451	0.0475816	0
3.80027	0.000758853	0.184952	0.0555118	0
3.80008	0.000772006	0.218579	0.0603389	0
3.79967	0.00075037	0.252207	0.0648213	0
3.80149	0.000743136	0.13451	0.0475816	0
3.80055	0.000732482	0.151324	0.0503399	0
3.79937	0.00074353	0.168138	0.0530983	0
3.80014	0.000752869	0.184952	0.0555118	0
3.80083	0.000739256	0.0840689	0.0375825	0
3.80141	0.000762931	0.235393	0.0627525	0
3.80049	0.000733534	0.0840689	0.0375825	0
3.80109	0.000729917	0.201765	0.0582702	0
3.80199	0.000736559	0.0840689	0.0375825	0
3.80091	0.000764509	0.13451	0.0475816	0
3.80268	0.00076977	0.302648	0.0710276	0
3.80264	0.000742347	0.184952	0.0555118	0
3.80216	0.000742741	0.151324	0.0503399	0
3.80215	0.000753921	0.151324	0.0503399	0
3.80221	0.000739256	0.168138	0.0530983	0
3.80089	0.000732022	0.100883	0.0410305	0
3.80152	0.000733797	0.168138	0.0530983	0
3.8023	0.000729194	0.184952	0.0555118	0
3.80109	0.000708807	0.0840689	0.0375825	0
3.80209	0.000737348	0.252207	0.0648213	0
3.80264	0.000788184	0.319462	0.0730963	0
3.80178	0.000761879	0.168138	0.0530983	0
3.80219	0.000732745	0.184952	0.0555118	0
3.80272	0.000725642	0.184952	0.0555118	0
3.8029	0.000747673	0.13451	0.0475816	0
3.80258	0.000749318	0.201765	0.0582702	0
3.80282	0.000766351	0.269021	0.06689	0
3.80241	0.000742018	0.13451	0.0475816	0
3.80224	0.000763654	0.302648	0.0710276	0
3.80364	0.000760234	0.252207	0.0648213	0
3.8036	0.000760169	0.252207	0.0648213	0
3.80256	0.000766942	0.168138	0.0530983	0
3.80293	0.000770296	0.201765	0.0582702	0
3.80281	0.000758064	0.201765	0.0582702	0
3.80211	0.000754842	0.100883	0.0410305	0
3.80318	0.000748923	0.151324	0.0503399	0
3.80338	0.000739453	0.168138	0.0530983	0
3.80402	0.000753132	0.151324	0.0503399	0
3.80398	0.000731759	0.100883	0.0410305	0
3.80372	0.000779043	0.252207	0.0648213	0
3.80456	0.000742412	0.184952	0.0555118	0
3.80397	0.000731167	0.13451	0.0475816	0
3.80418	0.000723078	0.184952	0.0555118	0
3.80372	0.000708149	0.100883	0.0410305	0
3.80248	0.000733929	0.168138	0.0530983	0
3.80356	0.000743267	0.201765	0.0582702	0
3.80407	0.000753	0.168138	0.0530983	0
3.80393	0.000731298	0.0840689	0.0375825	0
3.80452	0.000745635	0.184952	0.0555118	0
3.80439	0.000745701	0.218579	0.0603389	0
3.80445	0.000738993	0.117697	0.0444784	0
3.80424	0.000728996	0.184952	0.0555118	0
3.80389	0.000747805	0.168138	0.0530983	0
3.80413	0.00076372	0.201765	0.0582702	0
3.80423	0.000729062	0.117697	0.0444784	0
3.80444	0.000745174	0.117697	0.0444784	0
3.80444	0.000751027	0.168138	0.0530983	0
3.80546	0.000758788	0.201765	0.0582702	0
3.80521	0.000742873	0.151324	0.0503399	0
3.80538	0.000713805	0.13451	0.0475816	0
3.80551	0.000728799	0.168138	0.0530983	0
3.80613	0.000723867	0.168138	0.0530983	0
3.80635	0.000741689	0.252207	0.0648213	0
3.80557	0.000732285	0.151324	0.0503399	0
3.80565	0.000733797	0.184952	0.0555118	0
3.80585	0.000730575	0.184952	0.0555118	0
3.80698	0.000722617	0.13451	0.0475816	0
3.80709	0.000759051	0.35309	0.076889	0
3.80715	0.000759116	0.13451	0.0475816	0
3.80696	0.000738664	0.151324	0.0503399	0
3.80622	0.000759577	0.168138	0.0530983	0
3.80627	0.000728865	0.13451	0.0475816	0
3.80665	0.000753855	0.13451	0.0475816	0
3.80573	0.000752803	0.235393	0.0627525	0
3.80466	0.000732482	0.0504414	0.0289627	0
3.80534	0.000726695	0.117697	0.0444784	0
3.80661	0.000711635	0.168138	0.0530983	0
3.80615	0.000744517	0.100883	0.0410305	0
3.80645	0.000751817	0.218579	0.0603389	0
