a2632309.350152
Narit-cm 23/03/2026 09:05:01 23/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6351	0.0169004	117.175	0.78676	0
13.6444	0.0170533	117.025	0.786418	0
13.6528	0.0171226	116.055	0.796329	0
13.6578	0.0172114	117.593	0.780949	0
13.653	0.0168075	116.105	0.778215	0
13.6489	0.0171501	117.392	0.775139	0
13.6398	0.0166683	117.56	0.786418	0
13.6443	0.016693	117.543	0.796329	0
13.6429	0.0166475	116.791	0.77343	0
13.6343	0.0167649	115.754	0.790861	0
13.6309	0.0171894	118.178	0.785734	0
13.6234	0.0170616	117.81	0.814101	0
13.6301	0.017046	117.844	0.796671	0
13.6544	0.016998	117.175	0.776506	0
13.6549	0.0165931	117.994	0.780949	0
13.6628	0.0172665	117.677	0.806582	0
13.649	0.0173204	116.924	0.786418	0
13.6324	0.0173931	118.078	0.804873	0
13.6635	0.0170631	117.66	0.783	0
13.6516	0.0169898	118.178	0.794962	0
13.6253	0.0168867	117.794	0.791203	0
13.6393	0.0170122	117.61	0.802139	0
13.6481	0.0169591	117.443	0.806241	0
13.649	0.0171165	117.927	0.811025	0
13.6412	0.0170956	118.646	0.79462	0
13.6343	0.0170254	118.512	0.793937	0
13.656	0.017396	117.944	0.825038	0
13.6599	0.0171526	117.459	0.781975	0
13.6557	0.017189	119.047	0.791203	0
13.6502	0.017343	117.911	0.797013	0
13.6206	0.0171635	116.924	0.782658	0
13.6234	0.0170614	117.376	0.790177	0
13.6439	0.0176732	118.011	0.787101	0
13.6347	0.0173365	117.209	0.797013	0
13.646	0.0171468	117.409	0.807266	0
13.6634	0.0174036	117.86	0.779582	0
13.6561	0.016665	118.345	0.785392	0
13.6341	0.0172421	117.192	0.796329	0
13.621	0.0169356	118.278	0.806924	0
13.6521	0.0170803	117.359	0.787785	0
13.664	0.0171942	118.028	0.796671	0
13.6452	0.0172373	117.727	0.778215	0
13.6249	0.0169596	117.66	0.795646	0
13.6236	0.0169279	117.844	0.782658	0
13.6374	0.0171737	117.944	0.81	0
13.6275	0.016963	118.546	0.776506	0
13.6292	0.0172004	117.125	0.793595	0
13.6193	0.0170012	117.459	0.778557	0
13.6254	0.0169671	117.041	0.79838	0
13.6401	0.0172361	116.54	0.791544	0
13.6159	0.017116	117.493	0.784025	0
13.6384	0.0171661	117.092	0.787785	0
13.6525	0.0170578	116.858	0.793937	0
13.6025	0.0166342	116.807	0.787785	0
13.6107	0.0176336	116.824	0.780608	0
13.6405	0.0166905	117.961	0.784709	0
13.6386	0.0174027	117.543	0.798038	0
13.6504	0.017232	116.389	0.810342	0
13.6613	0.0166324	117.677	0.789836	0
13.6411	0.0168247	117.827	0.795646	0
13.6205	0.0169779	116.824	0.790519	0
13.6534	0.0170423	118.328	0.779924	0
13.6538	0.0170646	117.677	0.790861	0
13.6153	0.0169996	118.98	0.788127	0
13.6127	0.0169535	118.496	0.800089	0
13.6225	0.0169121	116.022	0.795304	0
13.6477	0.0164998	117.292	0.782658	0
13.66	0.0171654	117.142	0.779924	0
13.626	0.0172548	116.674	0.803848	0
13.6073	0.0172554	117.994	0.79462	0
13.634	0.0166733	117.041	0.814101	0
13.6312	0.0170899	117.626	0.768304	0
13.6091	0.0172926	117.844	0.787785	0
13.6278	0.0174473	117.911	0.77719	0
13.636	0.0173147	115.788	0.808975	0
13.6149	0.0169641	118.094	0.794962	0
13.6329	0.0168621	119.348	0.786418	0
13.653	0.0168704	118.763	0.78881	0
13.6387	0.0166676	118.562	0.78676	0
13.6369	0.0167631	116.69	0.780266	0
13.6204	0.0168398	118.412	0.789152	0
13.621	0.0169951	119.348	0.783684	0
13.6637	0.0169454	118.813	0.813076	0
13.6496	0.017211	115.721	0.787443	0
13.6287	0.0169743	117.543	0.779241	0
13.6637	0.0170339	118.696	0.791203	0
13.6481	0.0175154	115.771	0.77719	0
13.6263	0.0171256	118.312	0.761468	0
13.6461	0.0171374	118.379	0.761468	0
13.6463	0.0168574	118.813	0.777873	0
13.6451	0.0168226	117.426	0.790177	0
13.6456	0.0171216	117.225	0.77343	0
13.6337	0.0170527	118.328	0.781975	0
13.6527	0.0172936	118.161	0.805899	0
13.6656	0.0173943	116.991	0.814101	0
13.6408	0.0170292	118.211	0.798038	0
13.6495	0.0169844	118.713	0.769671	0
13.6697	0.0170129	117.944	0.791203	0
13.6546	0.0170453	117.71	0.791886	0
13.6167	0.0170552	117.409	0.777532	0
13.6344	0.0167095	118.228	0.780266	0
13.6531	0.0173539	117.576	0.778215	0
13.6342	0.0170322	118.145	0.79838	0
13.6322	0.016824	116.623	0.787443	0
13.6456	0.0169233	117.292	0.771722	0
13.6402	0.0171067	116.874	0.811367	0
13.6163	0.0170617	118.629	0.787443	0
13.6344	0.0167312	118.897	0.797696	0
13.6659	0.0169206	116.573	0.79838	0
13.6461	0.016595	117.56	0.763519	0
13.6277	0.017562	116.975	0.801114	0
13.6111	0.0172299	117.459	0.796329	0
13.6067	0.0169302	117.292	0.774798	0
13.6258	0.0167726	115.804	0.808633	0
13.6287	0.0170852	116.038	0.778899	0
13.6328	0.0174462	117.794	0.778215	0
13.6556	0.017381	117.844	0.772405	0
13.6209	0.0171108	116.841	0.803165	0
13.5995	0.0167126	116.389	0.792228	0
13.6438	0.017043	117.643	0.775481	0
13.6596	0.01677	119.265	0.779582	0
13.6528	0.0169559	118.211	0.794279	0
13.6336	0.017091	116.991	0.778215	0
13.6275	0.0172876	118.947	0.794279	0
13.6385	0.0171615	117.108	0.788127	0
13.6244	0.0168857	118.111	0.804532	0
13.632	0.0172086	117.66	0.801114	0
13.6241	0.0167024	118.713	0.774798	0
13.621	0.0172606	120.267	0.786418	0
13.6441	0.0168678	117.844	0.783342	0
13.6541	0.0170091	117.158	0.784367	0
13.6304	0.0172618	116.807	0.77343	0
13.6266	0.0171522	117.844	0.791203	0
13.6604	0.0170794	118.579	0.802139	0
13.6488	0.0170016	118.061	0.816836	0
13.6168	0.0170803	117.108	0.787785	0
13.6215	0.0167943	116.958	0.800089	0
13.6432	0.0172943	116.874	0.772063	0
13.6309	0.0174046	116.707	0.784709	0
13.6154	0.0172823	116.707	0.798038	0
13.6308	0.0170333	117.927	0.769329	0
13.6478	0.0172209	118.312	0.798038	0
13.6292	0.0167935	118.195	0.781291	0
13.633	0.0168243	117.961	0.785051	0
13.6482	0.0170177	118.094	0.822304	0
13.6357	0.0169691	118.312	0.81	0
13.6367	0.0175297	117.827	0.793937	0
13.6396	0.0169605	118.228	0.79257	0
13.6131	0.0166904	118.078	0.779241	0
13.61	0.0168818	117.643	0.80043	0
13.6253	0.0169222	116.757	0.79462	0
13.6113	0.016819	117.877	0.787101	0
13.6071	0.0171484	118.028	0.773772	0
13.6241	0.0174331	115.37	0.799405	0
13.6315	0.0169882	117.576	0.781633	0
13.6411	0.0171454	118.312	0.80419	0
13.6626	0.016924	117.576	0.791203	0
13.6459	0.01697	118.529	0.793937	0
13.6127	0.0169344	117.961	0.790177	0
13.6267	0.0172849	118.312	0.780949	0
13.6344	0.0169804	117.844	0.799063	0
13.6289	0.0169157	116.924	0.800772	0
13.6463	0.0170702	118.429	0.778899	0
13.6389	0.0170283	118.111	0.779241	0
13.6304	0.0168656	117.058	0.793595	0
13.6314	0.0169518	116.272	0.785734	0
13.625	0.016791	118.546	0.793595	0
13.6268	0.0166289	118.278	0.782317	0
13.6229	0.0164644	116.456	0.771722	0
13.6282	0.0171504	119.331	0.812051	0
13.6598	0.0167371	118.997	0.783	0
13.655	0.0171808	117.71	0.794279	0
13.6185	0.0171579	116.924	0.775139	0
13.6251	0.0167584	117.944	0.770696	0
13.6573	0.0171677	118.362	0.785051	0
13.6501	0.0170182	118.178	0.780608	0
13.6494	0.0167768	117.961	0.797013	0
13.6385	0.017414	118.98	0.792228	0
13.6359	0.0170484	117.342	0.788127	0
13.6485	0.0169975	118.445	0.819911	0
13.6415	0.0165658	117.643	0.794962	0
13.6117	0.0173123	116.924	0.790861	0
13.6101	0.0167907	117.058	0.783	0
13.6249	0.0172715	116.69	0.803506	0
13.6302	0.0173666	117.326	0.792911	0
13.6199	0.0166902	117.66	0.776506	0
13.6237	0.0167738	117.944	0.784025	0
13.6447	0.0169747	117.626	0.77138	0
13.6274	0.0171228	118.429	0.781975	0
13.6284	0.0171056	116.874	0.770013	0
13.6677	0.0171449	117.944	0.772405	0
13.652	0.0170783	117.476	0.791886	0
13.6254	0.0170519	117.543	0.793937	0
13.6434	0.0172331	118.98	0.795987	0
13.6418	0.0173973	117.61	0.793253	0
13.6282	0.0176286	117.225	0.79257	0
13.6287	0.0170038	118.379	0.777873	0
13.632	0.0170988	117.827	0.77719	0
13.6416	0.0169302	117.509	0.789494	0
13.6433	0.0168674	119.499	0.796329	0
13.6428	0.0173056	117.108	0.785051	0
13.6217	0.0172878	117.142	0.775481	0
13.6166	0.0170466	118.011	0.802823	0
13.6555	0.0169393	118.746	0.791544	0
13.6714	0.0168301	117.309	0.783342	0
13.6489	0.0171762	117.108	0.816836	0
13.6347	0.017188	117.66	0.78881	0
13.6548	0.0169722	118.863	0.800772	0
13.6281	0.0167327	116.941	0.78676	0
13.6086	0.0172012	117.175	0.779241	0
13.653	0.0172865	117.977	0.781975	0
13.6462	0.0170765	117.275	0.798038	0
13.6242	0.0169876	116.323	0.787785	0
13.6557	0.0173011	118.429	0.796671	0
13.6546	0.017024	117.727	0.766937	0
13.6361	0.0168612	117.777	0.785734	0
13.6395	0.0172642	118.345	0.785392	0
13.6596	0.0170528	118.245	0.782317	0
13.6515	0.0173561	117.911	0.777873	0
13.6175	0.0171742	118.345	0.764886	0
13.6237	0.0170361	116.49	0.772405	0
13.6192	0.0169195	117.794	0.790861	0
13.6292	0.0170123	117.86	0.780608	0
13.6533	0.0171645	117.175	0.785051	0
13.6308	0.0169111	118.295	0.793253	0
13.6125	0.0170842	118.78	0.774798	0
13.6298	0.0169324	119.348	0.801114	0
13.6549	0.0171086	117.626	0.785051	0
13.6474	0.0171044	118.061	0.775139	0
13.6288	0.0168728	119.097	0.773089	0
13.6285	0.0170038	117.56	0.79257	0
13.6287	0.0169745	118.094	0.799405	0
13.6137	0.0169301	118.111	0.797354	0
13.6187	0.0172958	118.011	0.786418	0
13.6488	0.0168324	118.128	0.792228	0
13.6479	0.0168412	116.991	0.801798	0
13.6287	0.0167019	118.462	0.805557	0
13.6455	0.0169925	117.526	0.797696	0
13.6355	0.0170221	118.195	0.775823	0
13.6261	0.0171085	117.392	0.787443	0
13.6436	0.0170391	118.613	0.806924	0
13.6437	0.0169834	119.265	0.79257	0
13.6151	0.0167408	118.93	0.784709	0
13.6097	0.0174169	116.323	0.765911	0
13.6147	0.0172251	118.228	0.807608	0
13.6189	0.0172985	117.677	0.802481	0
13.6338	0.0173331	118.228	0.790519	0
13.6385	0.0168718	116.774	0.780949	0
13.6274	0.0176514	116.774	0.788127	0
13.6291	0.0168563	119.081	0.782317	0
13.6432	0.0168966	117.426	0.801114	0
13.6543	0.0171107	118.128	0.782658	0
13.6571	0.0171706	119.549	0.77719	0
13.6477	0.0165816	118.646	0.801456	0
13.6314	0.0172314	118.245	0.783684	0
13.6332	0.016994	118.796	0.787443	0
13.6504	0.017097	116.272	0.797696	0
13.6307	0.0168616	117.342	0.796671	0
13.5992	0.0171441	117.476	0.777873	0
13.6085	0.0165562	117.927	0.789836	0
13.64	0.0173503	116.657	0.804873	0
13.6545	0.0170974	117.727	0.781975	0
13.6562	0.0175165	117.643	0.791544	0
13.6536	0.0169747	117.894	0.804873	0
13.6384	0.0171613	117.158	0.780949	0
13.6258	0.0171649	116.674	0.795304	0
13.6351	0.0172432	118.295	0.774456	0
13.6239	0.0174647	116.356	0.789152	0
13.6213	0.0172285	116.707	0.773772	0
13.6408	0.0168266	116.256	0.793595	0
13.6312	0.0167327	118.161	0.785734	0
13.6488	0.0174271	119.298	0.775823	0
13.666	0.0166633	118.111	0.774456	0
13.6395	0.016743	117.259	0.781975	0
13.6136	0.0174954	117.944	0.796329	0
13.6216	0.0169153	117.443	0.798722	0
13.6469	0.0171053	117.693	0.78881	0
13.6302	0.0171972	117.509	0.784025	0
13.6016	0.0168873	116.573	0.780266	0
13.6181	0.016353	117.994	0.784025	0
13.6382	0.0169158	117.66	0.792228	0
13.6361	0.0172176	118.178	0.81376	0
13.6587	0.0169958	117.576	0.793595	0
13.6599	0.0174362	117.108	0.776506	0
13.6071	0.016941	116.389	0.793253	0
13.615	0.0165834	117.543	0.802139	0
13.6386	0.0170684	116.122	0.783342	0
13.6098	0.0169273	117.225	0.788127	0
13.6306	0.0170643	118.98	0.786076	0
13.6613	0.0169648	117.275	0.778215	0
13.6243	0.0173672	117.76	0.804532	0
13.6172	0.0166627	117.125	0.768646	0
13.6323	0.0171661	117.526	0.793937	0
13.6413	0.017064	116.44	0.801456	0
13.6506	0.0172119	118.479	0.78676	0
13.6458	0.0173042	119.031	0.764203	0
13.658	0.0168522	116.206	0.788127	0
13.6526	0.0169855	117.593	0.783	0
13.6223	0.0173813	118.078	0.80043	0
13.6429	0.0172495	119.031	0.814443	0
13.6519	0.0169048	117.56	0.799405	0
13.6346	0.0169955	118.445	0.783684	0
13.6533	0.0166502	118.562	0.789152	0
13.6451	0.0171109	117.175	0.770013	0
13.6177	0.0174205	118.462	0.773772	0
13.637	0.0175257	117.275	0.795304	0
13.6495	0.0171727	117.359	0.800772	0
13.627	0.0172584	118.646	0.789152	0
13.6171	0.0178562	118.696	0.792228	0
13.6389	0.0169505	119.081	0.805557	0
13.6557	0.0168024	116.222	0.780608	0
13.646	0.0172038	117.242	0.780949	0
13.6357	0.0169627	118.094	0.802139	0
13.6216	0.0168703	117.359	0.77719	0
13.6139	0.0170568	117.008	0.773772	0
13.6193	0.0169464	118.161	0.791203	0
13.6364	0.0170672	117.409	0.787785	0
13.6336	0.0168715	118.011	0.787443	0
13.6174	0.0171377	116.038	0.802139	0
13.6023	0.0168849	116.924	0.78881	0
13.6093	0.0166779	117.727	0.781633	0
13.6209	0.0170307	117.81	0.778215	0
13.6285	0.0172222	118.094	0.782658	0
13.63	0.0171181	117.977	0.786076	0
13.605	0.0172544	118.462	0.778215	0
13.6102	0.0167454	116.757	0.793937	0
13.637	0.0174636	116.506	0.785051	0
13.64	0.0176616	118.964	0.792228	0
13.6371	0.0168857	117.66	0.790177	0
13.6289	0.0169155	118.796	0.778899	0
13.6125	0.0173266	117.142	0.797354	0
13.617	0.017056	118.679	0.799063	0
13.6161	0.017322	117.175	0.793595	0
13.6196	0.0167178	117.777	0.771038	0
13.6313	0.0169027	117.025	0.780266	0
13.6328	0.0170294	118.245	0.784367	0
13.6237	0.0174044	116.172	0.794279	0
13.6051	0.0172306	117.743	0.775139	0
13.6317	0.0172014	117.443	0.790177	0
13.6576	0.017364	117.961	0.801798	0
13.6521	0.0169728	117.025	0.776165	0
13.6586	0.0167071	117.225	0.791886	0
13.6392	0.0169061	117.008	0.792228	0
13.6089	0.0170127	118.529	0.78676	0
13.632	0.0167767	118.696	0.784709	0
13.6679	0.0171054	117.693	0.77343	0
13.6443	0.0169968	115.721	0.781633	0
13.6141	0.0170024	116.975	0.789836	0
13.6238	0.0171558	117.376	0.792228	0
13.6272	0.0173276	117.76	0.809317	0
13.6248	0.0169094	116.389	0.783684	0
13.6341	0.0167854	116.807	0.793253	0
13.6425	0.0167528	117.275	0.811367	0
13.6298	0.0167791	118.679	0.794279	0
13.6277	0.01679	117.66	0.796671	0
13.6318	0.0166667	118.161	0.770696	0
13.6306	0.0167762	117.727	0.779582	0
13.6446	0.0169865	117.426	0.803506	0
13.6653	0.0171759	117.593	0.785734	0
13.657	0.0173674	116.573	0.787101	0
13.626	0.0170512	118.278	0.785734	0
13.6206	0.0166721	117.894	0.78676	0
13.6393	0.0168502	117.342	0.793937	0
13.6518	0.0170505	117.342	0.785051	0
13.6445	0.0165421	118.195	0.768304	0
13.63	0.0165144	118.011	0.778899	0
13.628	0.0171471	118.546	0.790177	0
13.6456	0.0171732	117.944	0.793937	0
13.6542	0.0172116	117.626	0.785734	0
13.6249	0.0169672	118.228	0.793253	0
13.6231	0.0168384	117.359	0.793253	0
13.6259	0.0171628	117.459	0.767279	0
13.6264	0.0171313	118.362	0.779241	0
13.6282	0.0170684	118.763	0.809317	0
13.6232	0.0171053	118.496	0.790519	0
13.6142	0.0172681	117.175	0.791203	0
13.6006	0.0172447	117.643	0.783684	0
13.6214	0.0174516	117.961	0.803848	0
13.6381	0.0171184	116.757	0.785392	0
13.6318	0.0167863	116.807	0.784367	0
13.6294	0.0169972	117.476	0.777532	0
13.637	0.017034	116.941	0.79462	0
13.6396	0.0170375	117.309	0.791203	0
13.626	0.0163157	117.626	0.767279	0
13.6212	0.0162864	118.245	0.796671	0
13.614	0.0165517	117.376	0.790177	0
13.6179	0.0167167	117.643	0.805215	0
13.6365	0.0169595	117.777	0.798722	0
13.6552	0.0170726	118.613	0.793937	0
13.6508	0.0171318	117.894	0.789152	0
13.6208	0.0167167	118.078	0.802823	0
13.6161	0.0169359	115.771	0.772063	0
13.6313	0.0172254	117.894	0.776848	0
13.6472	0.0173279	117.058	0.795646	0
13.6402	0.0169775	117.509	0.773772	0
13.6369	0.0166849	117.092	0.775481	0
13.6592	0.0171092	118.312	0.795987	0
13.6371	0.0171588	118.161	0.792228	0
13.6228	0.0175343	118.028	0.785734	0
13.6511	0.017203	117.476	0.802823	0
13.6374	0.0173144	118.496	0.778899	0
13.6155	0.0171457	117.777	0.80419	0
13.6315	0.0168767	117.392	0.803165	0
13.6251	0.0171769	116.473	0.778215	0
13.6118	0.0165556	118.228	0.774798	0
13.629	0.0166854	118.044	0.787101	0
13.6292	0.0167627	116.406	0.794279	0
13.6214	0.0168627	118.412	0.77719	0
13.6491	0.0172078	117.192	0.785392	0
13.6591	0.0171501	118.562	0.777532	0
13.6287	0.0173264	118.863	0.790519	0
13.6223	0.0175293	117.56	0.790177	0
13.634	0.0167243	116.707	0.797696	0
13.6193	0.0170609	118.646	0.776506	0
13.6364	0.0169324	117.961	0.785051	0
13.6541	0.0169528	115.771	0.77138	0
13.6418	0.0173827	117.175	0.787443	0
13.6376	0.0174581	117.075	0.787443	0
13.6264	0.0173924	117.376	0.778215	0
13.6323	0.0168505	117.426	0.782317	0
13.6414	0.0165949	116.707	0.788127	0
13.6263	0.0172194	118.345	0.778557	0
13.63	0.0166732	117.81	0.79462	0
13.6452	0.0168536	119.131	0.782317	0
13.6282	0.0171662	116.791	0.766253	0
13.5951	0.0169022	117.158	0.795304	0
13.5946	0.0171717	117.76	0.793937	0
13.6099	0.016664	118.178	0.807266	0
13.6354	0.0168746	118.078	0.80043	0
13.6408	0.0169564	118.613	0.78881	0
13.6124	0.0169856	116.657	0.792911	0
13.6072	0.0165045	117.092	0.775823	0
13.6265	0.0171649	117.56	0.803848	0
13.6451	0.0168919	117.509	0.793253	0
13.6538	0.0171312	117.56	0.784367	0
13.6337	0.0170367	117.61	0.762835	0
13.6224	0.0168907	118.094	0.791544	0
13.6771	0.0175243	117.994	0.786076	0
13.6629	0.0169353	117.426	0.781291	0
13.5972	0.01724	118.897	0.801114	0
13.6225	0.0174097	117.008	0.779582	0
13.6348	0.0169412	118.88	0.77719	0
13.6221	0.01712	117.392	0.781291	0
13.6051	0.0168988	117.108	0.784367	0
13.5975	0.0168808	118.646	0.799747	0
13.6244	0.0170711	117.225	0.772747	0
13.6315	0.0172898	117.66	0.783	0
13.6233	0.0168822	117.359	0.769671	0
13.6268	0.0167218	118.061	0.783684	0
13.6529	0.0169161	117.326	0.787785	0
13.65	0.0169132	118.128	0.798038	0
13.6406	0.0169825	119.181	0.778557	0
13.6552	0.016804	117.86	0.814101	0
13.6255	0.0169251	117.225	0.781975	0
13.6159	0.0170378	118.145	0.801456	0
13.6359	0.0168187	119.014	0.79462	0
13.6294	0.017228	117.961	0.786418	0
13.6351	0.0166734	117.426	0.805215	0
13.6534	0.0164314	116.841	0.784709	0
13.6207	0.0171623	117.142	0.77719	0
13.5984	0.0174165	117.476	0.801456	0
13.6536	0.017237	119.515	0.773089	0
13.6655	0.0170619	116.189	0.795646	0
13.6162	0.0170781	117.142	0.788127	0
13.6155	0.0167214	117.977	0.817861	0
13.6302	0.0169396	116.222	0.804532	0
13.6147	0.0170398	118.629	0.801456	0
13.6352	0.0172945	118.796	0.782317	0
13.6359	0.0171925	118.195	0.801798	0
13.6202	0.0170722	118.028	0.776848	0
13.6405	0.0168725	118.83	0.774798	0
13.6478	0.0173445	117.309	0.767962	0
13.657	0.0170985	117.142	0.778899	0
13.6711	0.0170798	118.262	0.787785	0
13.6608	0.0167901	117.526	0.790861	0
13.6473	0.0174348	117.593	0.806241	0
13.6308	0.0173088	117.259	0.806924	0
13.6163	0.0171668	117.944	0.792911	0
13.6199	0.0173162	117.309	0.785734	0
13.6342	0.0171895	117.827	0.775823	0
13.6365	0.0170306	117.092	0.795304	0
13.6211	0.0173102	118.445	0.807608	0
13.6158	0.0171774	116.623	0.792911	0
13.6398	0.0167963	118.111	0.794279	0
13.6486	0.0169297	116.824	0.785392	0
13.6387	0.0172938	117.844	0.803506	0
13.6331	0.0172593	117.626	0.791203	0
13.6426	0.0177249	119.398	0.799063	0
13.6478	0.0171578	116.222	0.75976	0
13.6172	0.0172243	117.209	0.800089	0
13.6396	0.0171221	116.54	0.789836	0
13.6645	0.0174044	118.78	0.784367	0
13.6248	0.0169847	117.426	0.790861	0
13.6271	0.0170265	117.727	0.782317	0
13.65	0.0169284	118.395	0.796671	0
13.67	0.017335	117.526	0.791886	0
13.6402	0.0167564	116.339	0.788468	0
13.5949	0.0171359	117.76	0.793937	0
13.6095	0.017172	117.075	0.763861	0
13.6426	0.0169343	118.646	0.787785	0
13.6384	0.0166509	117.025	0.81581	0
13.6356	0.0167991	116.607	0.798038	0
13.6181	0.0170862	117.142	0.789152	0
13.6034	0.0170619	117.209	0.805557	0
13.6271	0.0174392	117.911	0.800772	0
13.6247	0.0168067	118.078	0.791886	0
13.6318	0.0169511	118.813	0.788468	0
13.6609	0.0174533	118.98	0.789152	0
13.6335	0.0172666	118.462	0.789836	0
13.6141	0.0172888	117.71	0.797354	0
13.632	0.0169751	117.192	0.814101	0
13.6335	0.017154	117.225	0.790861	0
13.6146	0.0173359	117.56	0.801798	0
13.6253	0.0174486	117.192	0.791886	0
13.6277	0.0167367	117.693	0.794279	0
13.6106	0.0166092	117.977	0.76762	0
13.604	0.0171035	118.094	0.787785	0
13.6282	0.017232	118.546	0.783	0
13.6421	0.0168766	116.256	0.780608	0
13.6054	0.016746	118.445	0.786418	0
13.5978	0.0173433	117.443	0.80419	0
13.633	0.0168621	117.209	0.793937	0
13.6326	0.0173851	116.908	0.793595	0
13.6085	0.017411	117.81	0.795646	0
13.6249	0.0173919	116.206	0.788468	0
13.6329	0.0173135	118.462	0.815468	0
13.6317	0.0171118	117.409	0.786418	0
13.6467	0.017507	118.245	0.766937	0
13.6366	0.016779	116.74	0.794279	0
13.6394	0.0168839	118.262	0.791544	0
13.6513	0.0165902	117.877	0.806924	0
13.6304	0.0163316	117.342	0.792911	0
13.6024	0.0172041	117.426	0.781291	0
13.6157	0.0173031	118.746	0.786418	0
13.6421	0.017211	116.975	0.783	0
13.6301	0.0174296	118.312	0.792228	0
13.6266	0.0170284	118.429	0.812392	0
13.6215	0.0175785	117.058	0.790177	0
13.6079	0.0170983	117.894	0.787443	0
13.6152	0.0170428	116.64	0.790519	0
13.633	0.0175614	118.362	0.776506	0
13.6372	0.0172295	117.309	0.789152	0
13.6428	0.0168243	118.128	0.797696	0
13.649	0.0167226	118.83	0.793937	0
13.6212	0.0171406	116.908	0.783	0
13.5976	0.0165953	116.924	0.779241	0
13.6094	0.0170241	117.994	0.797013	0
13.6189	0.0169013	118.028	0.807608	0
13.6428	0.0169172	118.679	0.794962	0
13.6567	0.0175486	116.824	0.801456	0
13.6144	0.0165371	117.158	0.796329	0
13.6082	0.0170288	117.292	0.785392	0
13.6403	0.0171462	117.209	0.78881	0
13.6234	0.0165809	117.292	0.785734	0
13.6192	0.0170618	117.376	0.788127	0
13.636	0.0168706	118.011	0.802481	0
13.6495	0.0168095	117.376	0.780608	0
13.6473	0.0174961	117.593	0.802139	0
13.6057	0.0171504	116.373	0.778215	0
13.5981	0.0170641	118.161	0.802139	0
13.629	0.0173584	118.128	0.770354	0
13.6325	0.0166436	117.459	0.787443	0
13.6344	0.0167324	118.964	0.770696	0
13.6226	0.0172288	118.011	0.777532	0
13.6241	0.017453	117.911	0.773089	0
13.6423	0.0168915	117.911	0.775823	0
13.6472	0.0169083	118.094	0.797013	0
13.6623	0.0169777	117.058	0.786076	0
13.6573	0.0170881	117.643	0.762835	0
13.6242	0.0172566	117.008	0.785051	0
13.6142	0.0172086	118.529	0.780266	0
13.6281	0.0170479	118.161	0.816836	0
13.6102	0.0168942	117.927	0.791886	0
13.6025	0.0172531	118.412	0.797696	0
13.6404	0.0170046	118.211	0.800772	0
13.6363	0.0170119	117.794	0.791203	0
13.6058	0.0169678	117.794	0.784025	0
13.6207	0.0169259	117.075	0.780266	0
13.6619	0.0170013	116.59	0.787101	0
13.6492	0.0169363	117.71	0.786418	0
13.6346	0.0167275	117.359	0.776506	0
13.659	0.017013	117.643	0.812392	0
13.6462	0.0171305	118.83	0.791203	0
13.6263	0.0170607	116.64	0.779241	0
13.6329	0.0168037	117.827	0.798038	0
13.6431	0.0172102	118.078	0.783	0
13.639	0.0171854	117.794	0.781975	0
13.6347	0.0168468	117.426	0.776848	0
13.6416	0.0161046	117.543	0.796671	0
13.6389	0.0167958	119.081	0.787785	0
13.6393	0.0170818	117.56	0.778557	0
13.6221	0.0171049	116.69	0.781291	0
13.6395	0.0168811	117.977	0.788468	0
13.6472	0.0173047	118.512	0.797013	0
13.6261	0.0168267	117.493	0.795304	0
13.635	0.0172529	118.195	0.772405	0
13.6422	0.0171003	117.209	0.789152	0
13.6439	0.0168799	117.158	0.772405	0
13.6346	0.0166644	117.493	0.807949	0
13.6057	0.016747	116.757	0.779924	0
13.6069	0.0171833	117.71	0.795646	0
13.6338	0.0173537	117.158	0.804873	0
13.6354	0.0171355	118.061	0.806924	0
13.6162	0.0175842	116.506	0.787443	0
13.6391	0.0172248	117.158	0.804873	0
13.6479	0.017073	118.228	0.802481	0
13.6286	0.0172976	118.429	0.776506	0
13.6405	0.01676	116.64	0.781975	0
13.6483	0.0173719	117.727	0.780608	0
13.6457	0.0168673	119.799	0.794962	0
13.6418	0.0172891	118.913	0.787101	0
13.6474	0.0169616	117.626	0.791544	0
13.6562	0.0172703	117.326	0.799405	0
13.6179	0.0170286	116.69	0.78676	0
13.6035	0.0168835	117.543	0.780949	0
13.6502	0.0173507	117.008	0.783684	0
13.6608	0.017158	119.064	0.785734	0
13.6369	0.0172357	117.209	0.780608	0
13.6465	0.0174252	119.131	0.782317	0
13.6498	0.0170982	117.794	0.78676	0
13.6168	0.0174189	118.011	0.790519	0
13.6348	0.0171548	118.73	0.816836	0
13.6377	0.016975	117.459	0.774456	0
13.6034	0.0171749	118.763	0.780949	0
