a2632316.050165
Narit-cm 23/03/2026 15:43:20 23/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9439	0.0191409	128.107	0.807266	0
13.9375	0.0188577	127.204	0.783	0
13.9358	0.019147	129.427	0.797696	0
13.9095	0.0190066	128.809	0.801114	0
13.9012	0.0184226	128.191	0.78881	0
13.9034	0.0189707	128.14	0.787443	0
13.8815	0.0189821	129.01	0.81	0
13.8723	0.0193082	128.909	0.792911	0
13.8733	0.0189087	128.107	0.80043	0
13.8774	0.0198157	127.923	0.785392	0
13.8688	0.0189324	127.539	0.779924	0
13.8295	0.0188796	127.756	0.79257	0
13.8051	0.0189074	126.92	0.79838	0
13.8053	0.0188225	127.238	0.783342	0
13.8144	0.0192662	126.903	0.797354	0
13.8016	0.0190175	127.271	0.788468	0
13.8043	0.0186158	127.823	0.770354	0
13.7891	0.0189502	126.669	0.784025	0
13.7701	0.0187476	126.97	0.814785	0
13.761	0.0188873	126.285	0.802823	0
13.7484	0.018576	126.469	0.799747	0
13.7589	0.01885	126.402	0.812392	0
13.7539	0.0191212	127.321	0.778899	0
13.7394	0.0187739	128.191	0.805557	0
13.7488	0.0189348	126.118	0.816836	0
13.7293	0.0184606	127.438	0.816152	0
13.6998	0.0187467	126.92	0.792911	0
13.699	0.0187349	125.784	0.78676	0
13.6784	0.0188304	126.435	0.783342	0
13.6552	0.0186367	128.425	0.818203	0
13.6832	0.0187493	127.622	0.787785	0
13.6871	0.0190888	127.873	0.804532	0
13.6657	0.0185321	127.054	0.799747	0
13.6703	0.0182675	127.622	0.803506	0
13.6576	0.0181443	127.906	0.811025	0
13.65	0.0190229	127.455	0.802823	0
13.6719	0.0190297	127.037	0.771722	0
13.6766	0.0190518	127.489	0.806924	0
13.6581	0.0187652	127.037	0.795646	0
13.639	0.0186023	127.973	0.784025	0
13.6241	0.0184343	127.856	0.800772	0
13.6363	0.0184687	126.151	0.79257	0
13.6524	0.0188168	125.917	0.801456	0
13.6359	0.0188289	127.622	0.795304	0
13.6147	0.018534	127.773	0.812051	0
13.5958	0.0187337	127.037	0.81	0
13.5831	0.018785	125.834	0.809317	0
13.5904	0.0183765	126.335	0.785392	0
13.5906	0.0186574	125.332	0.786418	0
13.5748	0.0184185	128.508	0.792911	0
13.5612	0.0184549	125.984	0.81	0
13.5562	0.0183763	125.917	0.800772	0
13.5734	0.0185787	127.137	0.791886	0
13.5741	0.0188647	126.87	0.78881	0
13.5618	0.0185885	126.285	0.806241	0
13.56	0.0186111	126.151	0.781975	0
13.5617	0.0189814	127.906	0.813418	0
13.565	0.0187065	125.583	0.798722	0
13.5466	0.018584	127.455	0.777532	0
13.5309	0.0188751	126.452	0.787443	0
13.5432	0.0185854	126.837	0.794962	0
13.5507	0.0188763	125.834	0.796671	0
13.5431	0.0185373	126.803	0.797013	0
13.5327	0.0180967	127.539	0.811367	0
13.5189	0.0186583	126.803	0.790519	0
13.5324	0.0188564	127.773	0.793937	0
13.5206	0.0185273	125.332	0.803848	0
13.5026	0.0185888	126.887	0.80419	0
13.551	0.0187199	127.221	0.782317	0
13.5329	0.0189285	126.084	0.784367	0
13.4926	0.0186478	126.552	0.790861	0
13.5084	0.0184057	126.552	0.799405	0
13.5051	0.0185109	127.706	0.818886	0
13.5022	0.0183993	126.335	0.791886	0
13.4895	0.0184787	125.132	0.790519	0
13.4573	0.0182544	127.606	0.808291	0
13.4968	0.0188474	127.02	0.777532	0
13.5359	0.0180543	126.703	0.802481	0
13.5066	0.0185205	126.786	0.813076	0
13.4971	0.0184132	126.502	0.803848	0
13.4905	0.0182297	126.97	0.809317	0
13.4721	0.0183384	126.803	0.802481	0
13.5143	0.0182987	126.987	0.758051	0
13.528	0.0184687	125.633	0.803165	0
13.4892	0.0189	126.285	0.809317	0
13.4775	0.018763	125.901	0.783684	0
13.4762	0.0180705	125.984	0.800772	0
13.5168	0.0185321	126.268	0.81376	0
13.5238	0.0185776	126.402	0.77343	0
13.4684	0.0181061	125.75	0.806241	0
13.4575	0.0180888	124.781	0.793253	0
13.4581	0.0185437	126.084	0.799747	0
13.4631	0.0187653	126.068	0.806924	0
13.4639	0.01847	126.92	0.798038	0
13.4548	0.0177961	127.338	0.780266	0
13.4476	0.0183696	126.486	0.806582	0
13.4425	0.0184458	126.051	0.797354	0
13.4409	0.0185655	126.151	0.794962	0
13.4636	0.0182735	127.489	0.821962	0
13.4736	0.0183449	124.847	0.810342	0
13.4344	0.0186012	127.071	0.822646	0
13.4455	0.0185759	125.901	0.78676	0
13.4722	0.0191158	125.55	0.787443	0
13.4513	0.0186663	126.369	0.802139	0
13.4598	0.018756	126.502	0.781633	0
13.4803	0.0182739	127.121	0.791544	0
13.4544	0.0186107	126.218	0.802481	0
13.4069	0.0184666	126.987	0.809317	0
13.4113	0.018542	126.419	0.778215	0
13.4429	0.0186794	126.051	0.791203	0
13.4391	0.0186627	126.97	0.784367	0
13.4039	0.0183793	126.118	0.786076	0
13.3848	0.0182928	126.502	0.797696	0
13.4178	0.0182608	126.486	0.798722	0
13.4361	0.0184982	125.767	0.780608	0
13.4372	0.0184722	126.469	0.805215	0
13.4474	0.0190608	126.101	0.78676	0
13.4289	0.018669	125.901	0.790519	0
13.4252	0.0187947	127.104	0.815127	0
13.4339	0.0183074	126.469	0.783342	0
13.4093	0.0181378	125.667	0.808975	0
13.4087	0.0180265	124.079	0.770354	0
13.4287	0.0180731	125.667	0.799063	0
13.4123	0.018421	126.018	0.79462	0
13.3939	0.0182542	125.499	0.807266	0
13.417	0.0182211	127.087	0.790177	0
13.4457	0.0182522	127.522	0.805215	0
13.4306	0.01844	124.045	0.797696	0
13.3884	0.0183576	126.369	0.801456	0
13.3742	0.0184419	126.77	0.785734	0
13.383	0.0184594	124.563	0.787443	0
13.3927	0.0181719	126.318	0.778215	0
13.4018	0.0185018	127.204	0.800772	0
13.4239	0.0186126	125.215	0.78676	0
13.4284	0.0182686	125.132	0.803506	0
13.4264	0.0185583	127.204	0.785734	0
13.4559	0.0185233	126.385	0.791544	0
13.4319	0.0184853	125.85	0.808291	0
13.3891	0.0187812	125.717	0.799405	0
13.383	0.0179036	127.689	0.792228	0
13.3713	0.0182025	126.669	0.801114	0
13.374	0.0180824	126.001	0.804532	0
13.4003	0.0182502	126.268	0.789494	0
13.4122	0.0180304	126.252	0.790177	0
13.412	0.018525	125.433	0.792911	0
13.4194	0.0183661	126.636	0.782317	0
13.4129	0.0184382	125.683	0.791203	0
13.4093	0.0188201	126.786	0.805557	0
13.4222	0.0188117	126.018	0.780266	0
13.4042	0.0190252	126.502	0.801798	0
13.4029	0.0188545	126.954	0.786418	0
13.4112	0.0184615	126.318	0.775481	0
13.3969	0.0184607	124.747	0.804532	0
13.389	0.0180079	126.987	0.815468	0
13.3955	0.0181922	124.881	0.792911	0
13.4078	0.0183877	127.689	0.810342	0
13.4018	0.0186668	125.433	0.777532	0
13.3768	0.0183657	125.817	0.801114	0
13.3611	0.0185239	125.115	0.80419	0
13.3801	0.0181063	126.786	0.79838	0
13.3842	0.0182119	126.402	0.782317	0
13.3559	0.01822	126.619	0.773772	0
13.3672	0.0178692	127.489	0.779582	0
13.393	0.0182027	128.174	0.79462	0
13.3866	0.0185339	124.58	0.811709	0
13.3809	0.017753	126.619	0.807266	0
13.404	0.0185167	126.502	0.811709	0
13.39	0.0183	126.235	0.800772	0
13.3827	0.0187414	127.204	0.783	0
13.4147	0.0182851	126.101	0.795987	0
13.4125	0.0180166	125.316	0.802823	0
13.3832	0.0180595	126.135	0.799747	0
13.3723	0.0185205	125.483	0.795987	0
13.3582	0.0182119	125.483	0.782317	0
13.3767	0.0182654	125.767	0.79838	0
13.3688	0.0183242	125.265	0.768987	0
13.3423	0.0186705	127.555	0.802823	0
13.3715	0.0185562	124.914	0.806924	0
13.3741	0.0185165	126.486	0.774456	0
13.3599	0.0181874	125.382	0.78676	0
13.369	0.0182315	125.85	0.794962	0
13.3761	0.0179937	127.355	0.808633	0
13.3612	0.0184941	125.466	0.801798	0
13.3612	0.0183707	125.065	0.785051	0
13.3579	0.0182817	126.669	0.781291	0
13.3654	0.0185541	126.068	0.803165	0
13.3535	0.0190093	125.7	0.799405	0
13.3247	0.0185806	125.917	0.786418	0
13.3503	0.0182879	126.803	0.749165	0
13.3614	0.018252	126.469	0.796329	0
13.3564	0.0186156	126.419	0.794279	0
13.3788	0.0182178	125.616	0.772747	0
13.3385	0.0181242	124.079	0.798722	0
13.2999	0.0181616	127.037	0.792911	0
13.3628	0.0180698	126.753	0.803848	0
13.3992	0.0187332	126.653	0.787443	0
13.3633	0.0185233	126.201	0.775481	0
13.3406	0.0184545	124.931	0.780949	0
13.3671	0.0184051	127.856	0.794962	0
13.3659	0.0181868	125.533	0.778899	0
13.3298	0.0182863	126.686	0.78676	0
13.3591	0.0185021	126.118	0.806924	0
13.3864	0.0177076	127.94	0.810684	0
13.3605	0.0183165	125.901	0.785051	0
13.3478	0.0184946	125.717	0.784367	0
13.3706	0.018516	126.018	0.796671	0
13.3868	0.0182118	126.636	0.791886	0
13.3616	0.0184403	124.881	0.802139	0
13.3324	0.0181366	125.901	0.781291	0
13.3332	0.0183145	126.887	0.778215	0
13.3474	0.0184241	125.132	0.789494	0
13.3504	0.0186778	126.669	0.771722	0
13.3525	0.0186649	124.814	0.785051	0
13.3423	0.0181012	126.519	0.774114	0
13.3561	0.0179477	126.753	0.783	0
13.363	0.018222	125.917	0.776848	0
13.324	0.0185268	126.92	0.778215	0
13.3312	0.0180941	126.252	0.812734	0
13.3561	0.0177196	124.931	0.786076	0
13.3479	0.0181115	127.372	0.798722	0
13.3448	0.0181902	124.613	0.787101	0
13.341	0.0182846	125.416	0.790861	0
13.3464	0.0181918	126.335	0.798038	0
13.3391	0.0181982	126.636	0.808975	0
13.3007	0.0182796	125.817	0.805557	0
13.3211	0.0183541	127.455	0.778557	0
13.3581	0.0182731	125.182	0.797013	0
13.3427	0.0181477	126.185	0.794279	0
13.3382	0.0178891	126.552	0.783342	0
13.3552	0.0180664	124.363	0.802823	0
13.3659	0.018251	126.786	0.816152	0
13.3652	0.01814	124.279	0.797354	0
13.3393	0.0185813	127.84	0.801456	0
13.3499	0.0183289	126.151	0.794279	0
13.3503	0.0181427	126.118	0.793595	0
13.33	0.0185622	125.934	0.793937	0
13.3436	0.0182013	125.667	0.77719	0
13.3285	0.0181969	125.583	0.785051	0
13.3087	0.0177209	125.6	0.783	0
13.3373	0.0185126	126.318	0.781291	0
13.3353	0.0185274	125.817	0.795987	0
13.3111	0.0184386	126.72	0.780608	0
13.3361	0.0181175	125.733	0.792228	0
13.3442	0.0179356	125.282	0.773772	0
13.3295	0.0179608	124.898	0.785392	0
13.3337	0.0182493	126.135	0.797013	0
13.3252	0.0186103	126.636	0.796671	0
13.308	0.0184032	126.018	0.806582	0
13.3186	0.0176167	124.647	0.799405	0
13.3347	0.0183732	126.118	0.782317	0
13.3173	0.0185214	124.597	0.786418	0
13.2836	0.0178541	124.597	0.762835	0
13.2888	0.0181937	125.015	0.77343	0
13.3185	0.0182868	127.104	0.795646	0
13.3344	0.0181179	126.72	0.778899	0
13.3432	0.0179033	126.97	0.793937	0
13.3136	0.0182501	125.366	0.808291	0
13.2728	0.018195	125.015	0.78676	0
13.3077	0.018326	127.037	0.783342	0
13.334	0.0186787	126.837	0.807608	0
13.3172	0.018595	124.814	0.787101	0
13.3335	0.0183528	125.733	0.804873	0
13.3448	0.0180852	125.282	0.779924	0
13.3437	0.0183788	124.697	0.787443	0
13.3362	0.0186514	126.318	0.780266	0
13.3228	0.018296	125.366	0.797354	0
13.328	0.0184776	125.8	0.814101	0
13.3228	0.0180944	124.764	0.797354	0
13.324	0.0183244	124.196	0.806241	0
13.3423	0.0179866	126.369	0.788127	0
13.3412	0.018063	125.85	0.790519	0
13.3111	0.0179165	125.382	0.791886	0
13.3264	0.0180272	125.115	0.794279	0
13.3563	0.0179274	126.118	0.772405	0
13.35	0.0180038	125.7	0.781975	0
13.3501	0.0183802	125.048	0.793595	0
13.3378	0.0188114	125.499	0.807949	0
13.2995	0.0189957	125.85	0.785392	0
13.3178	0.0185287	125.6	0.79838	0
13.3418	0.0182581	125.85	0.778215	0
13.3034	0.017796	125.098	0.799747	0
13.2887	0.0181094	126.084	0.801456	0
13.3208	0.0182126	125.934	0.787785	0
13.3499	0.0183385	125.132	0.791203	0
13.3323	0.0185583	125.633	0.775139	0
13.2981	0.0188063	126.603	0.803848	0
13.3223	0.0179196	126.218	0.78881	0
13.3401	0.018039	126.786	0.778899	0
13.3372	0.0180255	125.566	0.79257	0
13.3362	0.0181936	125.717	0.807949	0
13.3219	0.0184334	126.068	0.802139	0
13.3319	0.0188886	125.566	0.80043	0
13.3476	0.0181096	125.081	0.78676	0
13.3329	0.0179121	127.204	0.801456	0
13.3111	0.0183828	124.196	0.793253	0
13.2964	0.0182705	126.92	0.785051	0
13.3276	0.0182169	125.967	0.797354	0
13.3227	0.0182954	125.416	0.780608	0
13.3018	0.0179117	126.084	0.786076	0
13.3058	0.0179116	125.784	0.780608	0
13.2859	0.0186911	126.97	0.781633	0
13.2891	0.018409	125.65	0.775481	0
13.3272	0.0184977	125.717	0.797354	0
13.3341	0.0182254	124.697	0.81	0
13.3197	0.0179844	125.951	0.768304	0
13.3009	0.018432	125.182	0.791203	0
13.288	0.0188324	125.081	0.79462	0
13.2673	0.0183123	125.483	0.803165	0
13.2769	0.0176843	126.369	0.796671	0
13.3201	0.017455	125.399	0.79462	0
13.3223	0.0186541	126.135	0.79838	0
13.3138	0.0183381	125.934	0.800089	0
13.3318	0.0182126	126.302	0.795646	0
13.3351	0.0188639	126.018	0.802139	0
13.3182	0.0184666	125.115	0.775481	0
13.315	0.0179327	124.68	0.811709	0
13.3042	0.0182317	125.148	0.797013	0
13.3038	0.0184641	127.121	0.789494	0
13.3278	0.0178196	125.366	0.784025	0
13.3197	0.0184152	125.55	0.765911	0
13.2992	0.0185572	126.402	0.786076	0
13.313	0.0180986	126.937	0.790519	0
13.3054	0.018227	125.215	0.77343	0
13.2817	0.0187821	126.352	0.795646	0
13.2886	0.0182997	126.335	0.803506	0
13.3094	0.0182996	124.68	0.793937	0
13.3077	0.0181523	125.449	0.785392	0
13.2933	0.0181655	125.65	0.797354	0
13.3007	0.0181631	125.566	0.788127	0
13.2933	0.0184507	124.079	0.792228	0
13.2744	0.0187895	127.171	0.803165	0
13.3093	0.0182755	125.583	0.803165	0
13.3352	0.0180978	125.616	0.803848	0
13.3069	0.0179327	126.402	0.779582	0
13.2963	0.0182551	125.8	0.786076	0
13.3047	0.0184943	125.967	0.789494	0
13.2879	0.0181004	125.583	0.789494	0
13.2961	0.0185719	126.385	0.810342	0
13.3123	0.0183881	126.151	0.78881	0
13.2812	0.0183336	125.533	0.81581	0
13.3039	0.0181853	125.817	0.789494	0
13.351	0.0184372	126.519	0.758051	0
13.312	0.0180561	125.382	0.799405	0
13.2742	0.0182587	125.683	0.813076	0
13.2912	0.0185621	125.232	0.805899	0
13.2861	0.0184383	125.466	0.796329	0
13.276	0.0184136	124.898	0.790861	0
13.2935	0.0184161	125.182	0.806924	0
13.3209	0.0182057	125.633	0.785051	0
13.3134	0.018572	126.285	0.795646	0
13.2984	0.0183774	123.594	0.795987	0
13.3089	0.0182074	127.455	0.78881	0
13.3324	0.0181597	125.065	0.811709	0
13.3104	0.0181819	125.683	0.801456	0
13.3051	0.0184782	126.001	0.793937	0
13.3137	0.0183383	125.616	0.790861	0
13.2727	0.0180662	125.566	0.771038	0
13.252	0.0182623	125.6	0.809658	0
13.2771	0.0180228	125.366	0.803848	0
13.3047	0.0181346	126.636	0.790519	0
13.2926	0.0183536	126.118	0.782658	0
13.2778	0.0178762	125.934	0.805899	0
13.3074	0.0184104	126.569	0.805557	0
13.2924	0.0182024	124.496	0.758734	0
13.2631	0.0182046	124.262	0.802823	0
13.3003	0.0182139	126.586	0.812392	0
13.3078	0.0184997	126.519	0.783684	0
13.2669	0.0183149	124.964	0.801798	0
13.2749	0.0180042	125.767	0.795304	0
13.3227	0.0179339	126.168	0.814443	0
13.3222	0.0188764	126.201	0.799405	0
13.301	0.0181164	126.285	0.772747	0
13.3281	0.0180904	126.753	0.783342	0
13.3392	0.0185223	127.071	0.803848	0
13.2985	0.0183643	126.118	0.812392	0
13.2698	0.0179379	125.767	0.785734	0
13.2745	0.0180943	125.048	0.792228	0
13.2834	0.0181917	125.115	0.794962	0
13.2853	0.0182834	125.917	0.787101	0
13.2822	0.0183592	125.717	0.784025	0
13.287	0.0183957	125.449	0.778899	0
13.2917	0.0184662	125.917	0.789152	0
13.299	0.0180336	123.911	0.785734	0
13.3116	0.0181714	125.767	0.792228	0
13.2983	0.0183415	125.717	0.801798	0
13.2873	0.018359	127.221	0.81957	0
13.2912	0.0187699	123.861	0.809317	0
13.2922	0.0183242	124.179	0.814443	0
13.3223	0.0183028	125.132	0.79838	0
13.3127	0.0180214	125.516	0.795987	0
13.2796	0.0185186	126.619	0.787443	0
13.2726	0.0181806	125.198	0.79838	0
13.2946	0.018236	125.249	0.786418	0
13.2893	0.0181506	126.218	0.814443	0
13.2869	0.0182221	125.817	0.793595	0
13.3081	0.0185519	127.004	0.806924	0
13.2957	0.0185392	124.797	0.788127	0
13.2641	0.0179288	126.636	0.784367	0
13.2749	0.0185017	126.619	0.784025	0
13.2866	0.0178834	125.098	0.777532	0
13.2789	0.0180829	125.633	0.796671	0
13.3009	0.0182291	126.302	0.798722	0
13.3014	0.0182315	126.001	0.772063	0
13.2844	0.0181253	124.914	0.800772	0
13.2666	0.018443	124.831	0.796329	0
13.2777	0.0181207	125.633	0.778215	0
13.3108	0.0180558	125.148	0.79462	0
13.3008	0.01811	126.285	0.784367	0
13.3007	0.0189407	126.201	0.793595	0
13.293	0.018039	126.603	0.802481	0
13.282	0.0180228	126.92	0.777873	0
13.309	0.0179696	125.934	0.79838	0
13.3197	0.0179791	125.633	0.798038	0
13.3054	0.0182333	127.004	0.79462	0
13.2761	0.0185089	125.433	0.779924	0
13.2535	0.0180233	123.694	0.786076	0
13.2907	0.0186937	125.533	0.799747	0
13.2949	0.018465	126.419	0.779924	0
13.254	0.01823	125.399	0.789494	0
13.2831	0.0182437	126.569	0.783	0
13.3222	0.0183493	127.321	0.769329	0
13.2829	0.0180649	126.903	0.796671	0
13.2755	0.0184055	125.784	0.81	0
13.298	0.0179968	127.137	0.793937	0
13.2794	0.0183474	124.563	0.80419	0
13.2727	0.0186147	126.268	0.789836	0
13.2825	0.0179428	126.001	0.786076	0
13.3056	0.0178618	125.901	0.811367	0
13.3031	0.0184265	125.583	0.789152	0
13.2846	0.018373	124.964	0.781633	0
13.2811	0.0180525	126.185	0.783684	0
13.2871	0.0182344	125.148	0.803165	0
13.3113	0.0181029	125.466	0.779582	0
13.3052	0.0182114	126.018	0.787443	0
13.2733	0.0178866	126.135	0.808975	0
13.2704	0.0185761	126.285	0.776165	0
13.2752	0.0185712	125.65	0.811367	0
13.2636	0.018249	126.318	0.784367	0
13.2769	0.0185245	126.018	0.807266	0
13.2887	0.01786	125.951	0.783	0
13.2788	0.0183974	125.182	0.787785	0
13.3015	0.0188748	126.837	0.791886	0
13.3337	0.018037	126.369	0.791203	0
13.3109	0.0187521	125.366	0.792911	0
13.2752	0.0178407	126.318	0.774456	0
13.2585	0.0178785	125.683	0.784367	0
13.2539	0.0179704	126.168	0.802139	0
13.2792	0.0183469	126.302	0.797696	0
13.3042	0.0188014	125.416	0.789152	0
13.2882	0.0184761	125.55	0.815127	0
13.2821	0.0183698	125.75	0.792911	0
13.2869	0.0184848	126.619	0.783342	0
13.2697	0.0177215	124.764	0.796671	0
13.3034	0.018594	126.201	0.790861	0
13.3175	0.0182993	125.85	0.785392	0
13.2856	0.0180254	126.135	0.812734	0
13.2905	0.018155	124.914	0.801798	0
13.2967	0.0185712	124.396	0.769329	0
13.2816	0.018486	126.268	0.80419	0
13.2951	0.0179442	126.987	0.802139	0
13.2937	0.0184426	125.967	0.811709	0
13.2704	0.0181292	124.964	0.790861	0
13.2893	0.0184137	125.633	0.800772	0
13.3013	0.0180753	125.616	0.797354	0
13.2876	0.0185242	125.115	0.795304	0
13.2966	0.018254	126.302	0.785392	0
13.2881	0.0182989	127.589	0.790519	0
13.2635	0.0184685	124.764	0.814443	0
13.2773	0.0179324	125.901	0.791544	0
13.2872	0.0186743	125.182	0.77719	0
13.2646	0.0183607	124.63	0.794279	0
13.2741	0.0182454	125.733	0.799405	0
13.292	0.0184845	125.098	0.777532	0
13.2616	0.0180136	124.129	0.796671	0
13.2527	0.0183756	126.736	0.802481	0
13.2601	0.0179502	125.917	0.795304	0
13.2656	0.0177629	126.084	0.806924	0
13.2825	0.0182546	124.396	0.814785	0
13.2678	0.0178712	125.098	0.813076	0
13.2564	0.0182225	125.984	0.781633	0
13.2638	0.018125	126.168	0.808291	0
13.2692	0.018476	124.964	0.778557	0
13.2785	0.0183838	127.204	0.788468	0
13.2891	0.0181973	125.616	0.768987	0
13.2679	0.0182461	126.385	0.790861	0
13.2477	0.0179416	125.265	0.795646	0
13.2652	0.0182297	127.505	0.816152	0
13.2831	0.0178265	124.781	0.783	0
13.2732	0.0183682	125.75	0.793253	0
13.2768	0.0182763	125.048	0.782658	0
13.2614	0.0182285	126.168	0.804532	0
13.2448	0.0179069	125.382	0.78881	0
13.2729	0.018101	125.566	0.802823	0
13.2642	0.0181566	125.282	0.798722	0
13.2867	0.0181216	126.77	0.798038	0
13.3263	0.0183087	127.355	0.790519	0
13.2876	0.0180002	126.419	0.787785	0
13.2762	0.0181375	126.552	0.819228	0
13.2671	0.0185615	125.282	0.789494	0
13.2272	0.0179597	125.75	0.786076	0
13.2509	0.0180827	125.817	0.812734	0
13.2911	0.0183941	125.433	0.80043	0
13.2857	0.0186144	127.271	0.804532	0
13.2742	0.0184094	125.967	0.81	0
13.2781	0.018377	125.733	0.814785	0
13.2724	0.0184456	126.97	0.813076	0
13.261	0.0185534	127.773	0.812392	0
13.2766	0.0188134	124.513	0.783	0
13.2841	0.0182421	126.435	0.807266	0
13.2884	0.0180102	125.282	0.78676	0
13.268	0.0180684	126.653	0.797013	0
13.2595	0.0178969	125.299	0.796329	0
13.2753	0.0182799	125.316	0.792911	0
13.2581	0.0178502	125.165	0.797696	0
13.2506	0.0181488	126.084	0.77343	0
13.2855	0.0184001	125.299	0.788127	0
13.2743	0.0180415	126.268	0.827089	0
13.2442	0.0180557	125.249	0.801798	0
13.2741	0.0182494	126.302	0.79462	0
13.311	0.0179581	126.552	0.803848	0
13.3037	0.0180738	126.603	0.791886	0
13.3046	0.0183555	127.338	0.780608	0
13.2957	0.0179485	126.569	0.792911	0
13.259	0.0181352	124.196	0.811367	0
13.2636	0.0183281	126.519	0.773089	0
13.2816	0.0181846	125.132	0.793253	0
13.2543	0.018188	125.098	0.803506	0
13.2603	0.0183328	126.285	0.784367	0
13.2848	0.0182156	125.85	0.800089	0
13.2762	0.0180669	125.299	0.814101	0
13.2544	0.0177709	125.951	0.790861	0
13.2504	0.0177824	124.547	0.781291	0
13.2572	0.0181634	125.55	0.780949	0
13.2727	0.0177595	125.332	0.791203	0
13.2614	0.018019	126.352	0.777532	0
13.2477	0.0183564	125.784	0.775481	0
13.2862	0.0186043	126.619	0.783684	0
13.2897	0.0179922	125.683	0.815127	0
13.2793	0.0183701	125.834	0.800772	0
13.2878	0.0181214	127.405	0.797354	0
13.2641	0.0175927	127.372	0.778215	0
13.2466	0.0179638	124.329	0.799063	0
13.2867	0.0183596	126.218	0.775823	0
13.29	0.0181058	126.235	0.809317	0
13.2712	0.0184804	125.249	0.78881	0
13.2788	0.0184853	125.817	0.801114	0
13.2811	0.0180425	125.55	0.775139	0
13.2631	0.018322	125.265	0.809658	0
13.2664	0.0184937	125.282	0.78676	0
13.2599	0.0186341	126.502	0.795304	0
13.2446	0.0184614	126.653	0.780949	0
13.2681	0.017858	125.416	0.802823	0
13.277	0.0186733	126.385	0.768304	0
13.2573	0.0186003	124.764	0.787101	0
13.2726	0.0183517	124.513	0.776848	0
13.2972	0.018036	125.583	0.797354	0
13.2708	0.0180538	124.747	0.801798	0
13.2617	0.0181169	124.446	0.78881	0
13.2688	0.0179362	125.366	0.774798	0
13.2449	0.0178498	125.683	0.771722	0
13.2622	0.0177669	126.185	0.778899	0
13.2862	0.0181438	125.516	0.795646	0
13.2648	0.0182717	126.97	0.790519	0
13.2614	0.0182182	125.215	0.779582	0
13.276	0.0181082	126.686	0.780266	0
13.2638	0.018242	125.198	0.789152	0
13.2561	0.0189026	126.987	0.806582	0
13.2567	0.0187012	124.664	0.789836	0
13.2615	0.0186426	126.168	0.790177	0
13.2849	0.0185263	125.633	0.817177	0
13.282	0.0182718	126.519	0.784709	0
13.2567	0.0184527	124.948	0.810684	0
13.2415	0.0184872	126.151	0.826405	0
13.2575	0.0186398	126.018	0.786418	0
13.2928	0.0182124	126.352	0.806582	0
13.2948	0.0180639	125.282	0.801456	0
13.2684	0.0178635	126.736	0.788468	0
13.2668	0.0181635	125.433	0.768987	0
13.2595	0.0184068	125.884	0.781633	0
13.2646	0.0179209	126.302	0.787443	0
13.294	0.0181743	125.717	0.802823	0
13.2779	0.0177463	125.165	0.806241	0
13.2587	0.0178765	125.466	0.793937	0
13.2689	0.0180892	125.667	0.799747	0
13.2451	0.018001	126.385	0.787101	0
13.2365	0.0184614	124.48	0.797354	0
13.269	0.0180535	125.683	0.818544	0
13.2827	0.0185345	125.8	0.783	0
13.2841	0.0177786	126.168	0.781975	0
13.2871	0.0183111	124.948	0.780608	0
13.2723	0.0183034	123.911	0.795987	0
13.273	0.0183958	125.984	0.801114	0
13.2713	0.0179492	127.455	0.785051	0
13.2553	0.0179332	125.533	0.782658	0
13.2666	0.0183173	125.85	0.794962	0
13.285	0.0181362	125.299	0.809658	0
13.2731	0.0180423	126.051	0.807949	0
13.2428	0.0184436	125.449	0.780949	0
13.2371	0.0179194	127.539	0.788127	0
13.2694	0.0178374	125.516	0.800089	0
13.261	0.0183389	125.667	0.800089	0
13.2425	0.0180851	125.449	0.800089	0
13.2671	0.0180255	126.302	0.780266	0
13.2613	0.0179557	126.168	0.767962	0
13.2581	0.0188209	123.845	0.787443	0
13.278	0.0181136	125.382	0.812734	0
13.2624	0.0180638	125.834	0.781633	0
13.2562	0.0184255	126.252	0.807608	0
13.2759	0.0184742	125.566	0.803848	0
13.2736	0.018222	126.352	0.808291	0
13.2523	0.0180478	124.814	0.775481	0
13.2405	0.0185257	125.198	0.791886	0
13.256	0.0182282	125.399	0.795646	0
13.2464	0.0182795	124.881	0.804873	0
13.2262	0.0179008	126.837	0.787443	0
13.251	0.0183901	126.201	0.802823	0
13.256	0.0184084	125.349	0.766253	0
13.2157	0.0181525	123.744	0.802823	0
13.2099	0.0176489	125.566	0.78881	0
13.2424	0.0178576	126.218	0.797013	0
13.2696	0.0186911	125.55	0.784367	0
13.269	0.0180533	125.533	0.817519	0
13.2517	0.0182332	126.419	0.783342	0
13.2578	0.0179806	125.249	0.793937	0
