a2621115.050153
Narit-cm 11/02/2026 14:35:02 11/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3592	0.0214663	117.011	0.807703	0
14.3182	0.0213409	117.548	0.809768	0
14.2867	0.0216739	116.339	0.809079	0
14.3101	0.0212351	117.75	0.795314	0
14.3307	0.0206309	117.968	0.781548	0
14.3462	0.0212827	118.573	0.809768	0
14.3514	0.0210631	116.91	0.771568	0
14.3399	0.0211176	117.615	0.799443	0
14.3607	0.0213642	116.977	0.787398	0
14.3629	0.0213826	116.255	0.796002	0
14.3202	0.0211105	118.237	0.811833	0
14.3181	0.0210395	118.875	0.796346	0
14.3342	0.0215727	117.716	0.799099	0
14.3232	0.021121	118.186	0.813209	0
14.3156	0.0213052	117.33	0.778451	0
14.3474	0.0215411	116.071	0.803917	0
14.3468	0.0208546	117.061	0.809079	0
14.3455	0.021049	118.22	0.798067	0
14.3585	0.0207742	118.522	0.796346	0
14.347	0.0205713	118.388	0.810112	0
14.3383	0.021203	116.709	0.788087	0
14.3347	0.0216611	117.196	0.793937	0
14.3161	0.0212691	117.75	0.80495	0
14.3251	0.0214427	118.22	0.812521	0
14.3426	0.0216752	119.043	0.779827	0
14.3556	0.0212366	118.489	0.805638	0
14.3328	0.0213955	116.524	0.812521	0
14.3324	0.0214851	117.716	0.792905	0
14.3493	0.0212809	116.558	0.812521	0
14.3202	0.0212828	118.673	0.798411	0
14.3112	0.0213783	116.054	0.811833	0
14.3166	0.0210076	116.843	0.803229	0
14.321	0.0209447	118.086	0.80082	0
14.3477	0.0218208	116.893	0.79084	0
14.3487	0.0215131	118.858	0.792216	0
14.3351	0.0214508	117.414	0.79084	0
14.3359	0.0215103	118.035	0.801508	0
14.3294	0.0214915	117.145	0.821469	0
14.3446	0.0215258	118.002	0.823189	0
14.3517	0.0214715	118.489	0.808391	0
14.3439	0.0207457	116.474	0.810456	0
14.3405	0.0213293	119.479	0.786366	0
14.3321	0.0212748	117.75	0.793593	0
14.3293	0.0212993	118.354	0.789807	0
14.3353	0.0210296	118.086	0.823533	0
14.3297	0.021208	116.893	0.811488	0
14.3243	0.0211073	116.809	0.805638	0
14.3588	0.0212871	118.287	0.786366	0
14.3658	0.0213664	116.944	0.807359	0
14.321	0.0216307	117.951	0.794625	0
14.3296	0.0212521	117.296	0.798755	0
14.3372	0.0208668	117.716	0.804261	0
14.3198	0.0212548	116.709	0.811144	0
14.3311	0.0215006	118.102	0.811833	0
14.3409	0.0211347	118.069	0.787398	0
14.3311	0.0214012	117.095	0.796002	0
14.3289	0.0214019	118.27	0.808735	0
14.3241	0.0217538	116.272	0.807359	0
14.3304	0.0214384	118.354	0.805294	0
14.3604	0.0211264	117.263	0.803229	0
14.3606	0.021582	116.658	0.805294	0
14.3454	0.0211737	117.951	0.800476	0
14.3288	0.021336	116.86	0.812865	0
14.3203	0.0212456	118.22	0.804606	0
14.3334	0.0211051	117.246	0.784645	0
14.3414	0.020925	118.17	0.810112	0
14.3542	0.0216715	119.261	0.804606	0
14.3588	0.0213987	118.892	0.80495	0
14.3687	0.021049	117.296	0.815962	0
14.3509	0.0211501	117.448	0.799788	0
14.3178	0.0215611	116.558	0.805638	0
14.3399	0.0214237	118.153	0.821124	0
14.3547	0.0215609	118.522	0.792905	0
14.3277	0.0209932	116.188	0.788431	0
14.3144	0.0215423	117.095	0.800132	0
14.3337	0.021488	117.112	0.794281	0
14.3381	0.0211627	118.405	0.804606	0
14.3258	0.021216	117.531	0.814586	0
14.3237	0.0218258	117.347	0.790152	0
14.3333	0.0217026	117.464	0.809079	0
14.3436	0.021246	118.421	0.801508	0
14.3486	0.0212765	117.649	0.808391	0
14.3274	0.0209535	117.38	0.804261	0
14.3427	0.0212819	117.8	0.793593	0
14.3558	0.0211955	117.078	0.800132	0
14.3348	0.0212095	118.136	0.820092	0
14.3361	0.0210828	118.421	0.794625	0
14.3341	0.0212959	117.33	0.803229	0
14.3328	0.0213409	118.136	0.803229	0
14.3329	0.0208044	116.944	0.822845	0
14.326	0.0207759	117.481	0.801508	0
14.3325	0.0216122	118.858	0.839364	0
14.3251	0.0216078	117.582	0.813897	0
14.3327	0.0211456	117.599	0.798755	0
14.3502	0.0212911	117.851	0.806326	0
14.3589	0.0216278	118.186	0.807015	0
14.3427	0.0214539	116.474	0.801164	0
14.3472	0.0216508	117.582	0.790152	0
14.356	0.0219388	116.205	0.813209	0
14.3438	0.0216809	118.338	0.809424	0
14.3391	0.020998	118.069	0.803573	0
14.3164	0.0209983	117.028	0.80495	0
14.3272	0.0208055	116.91	0.794281	0
14.3692	0.0214096	118.825	0.80667	0
14.3696	0.0213516	117.733	0.800132	0
14.3327	0.0213785	118.018	0.807015	0
14.3192	0.0214486	116.977	0.794625	0
14.337	0.0212104	118.908	0.818715	0
14.3443	0.0214213	118.102	0.786366	0
14.3351	0.0215984	117.078	0.819404	0
14.3398	0.0215155	119.06	0.814586	0
14.3278	0.0216644	119.026	0.801852	0
14.3237	0.0214264	118.724	0.793937	0
14.3563	0.0209772	118.338	0.805982	0
14.3582	0.020937	119.647	0.787743	0
14.3245	0.0213175	117.229	0.796002	0
14.308	0.021064	115.55	0.814242	0
14.3346	0.0211141	118.371	0.822157	0
14.3473	0.021416	118.254	0.790496	0
14.3149	0.021368	117.632	0.787054	0
14.3076	0.0219838	116.776	0.768126	0
14.3267	0.0216881	118.505	0.794625	0
14.349	0.0214711	117.28	0.796346	0
14.3522	0.0218219	117.263	0.801164	0
14.3329	0.0216816	117.531	0.794281	0
14.3288	0.020956	117.599	0.799099	0
14.3318	0.0215044	118.741	0.816306	0
14.3482	0.0212962	118.673	0.774665	0
14.3734	0.0209488	118.338	0.793937	0
14.3561	0.02145	116.625	0.815962	0
14.3016	0.0219433	118.388	0.811833	0
14.3124	0.0215926	118.724	0.816306	0
14.3628	0.0208458	116.742	0.793593	0
14.3632	0.0211671	117.783	0.817683	0
14.3505	0.0213968	117.162	0.792216	0
14.3254	0.0213139	118.186	0.797379	0
14.3093	0.02087	116.994	0.789463	0
14.3502	0.0211101	118.808	0.801164	0
14.3514	0.0214904	117.448	0.810112	0
14.3102	0.0217468	117.884	0.807015	0
14.3424	0.0211673	117.011	0.793937	0
14.3918	0.0208167	118.388	0.801508	0
14.3615	0.0212698	117.347	0.770535	0
14.3296	0.0215783	118.035	0.804606	0
14.33	0.0211829	116.406	0.799099	0
14.3309	0.0210113	117.565	0.807015	0
14.3181	0.0212915	119.496	0.80495	0
14.3239	0.0213239	118.069	0.788087	0
14.3509	0.0216502	117.783	0.803573	0
14.3617	0.0211954	118.757	0.779483	0
14.3409	0.0215583	118.371	0.802885	0
14.3382	0.0216082	118.371	0.80667	0
14.3589	0.0212182	118.556	0.798411	0
14.3649	0.0212766	117.867	0.820092	0
14.3684	0.0212107	118.908	0.8108	0
14.3505	0.0212857	117.649	0.812177	0
14.3201	0.0212487	118.623	0.816651	0
14.3167	0.021087	118.421	0.801508	0
14.3052	0.0216721	116.692	0.789807	0
14.2973	0.0214893	117.078	0.802885	0
14.3277	0.0212402	118.741	0.798067	0
14.3388	0.021601	117.397	0.79084	0
14.3148	0.021319	118.573	0.811488	0
14.3113	0.0215305	117.767	0.787743	0
14.3358	0.021125	117.599	0.810456	0
14.3464	0.0215224	117.851	0.781204	0
14.322	0.0212733	116.91	0.826975	0
14.3222	0.0212458	117.884	0.814242	0
14.3354	0.020863	117.884	0.807015	0
14.3433	0.0211759	117.179	0.79084	0
14.345	0.0214666	118.22	0.811833	0
14.3465	0.0213871	119.11	0.823189	0
14.3526	0.02103	116.927	0.7726	0
14.354	0.0208997	118.069	0.826631	0
14.3478	0.0213839	117.599	0.801164	0
14.3369	0.0215252	117.632	0.789463	0
14.3455	0.0216563	117.851	0.796002	0
14.3451	0.0216516	117.28	0.794625	0
14.3341	0.0214563	117.615	0.797723	0
14.324	0.0216442	118.018	0.821813	0
14.3081	0.0217523	116.39	0.819404	0
14.3258	0.0215236	117.599	0.799099	0
14.3628	0.0218427	117.817	0.796002	0
14.3546	0.0214268	116.91	0.803573	0
14.3222	0.02137	118.522	0.791184	0
14.3171	0.0214085	117.599	0.787398	0
14.3148	0.021405	117.162	0.805638	0
14.3307	0.0209401	118.421	0.804261	0
14.3453	0.0214356	116.524	0.796346	0
14.3341	0.021485	116.406	0.826631	0
14.3038	0.0213967	117.28	0.808735	0
14.317	0.0216434	117.145	0.803917	0
14.3565	0.0215575	117.867	0.805294	0
14.3365	0.020922	117.935	0.809768	0
14.3244	0.021125	117.767	0.829384	0
14.344	0.0212239	117.582	0.819404	0
14.3316	0.0212715	117.867	0.784645	0
14.3186	0.0220038	118.875	0.79084	0
14.3443	0.0215887	119.261	0.795658	0
14.3408	0.0211356	117.414	0.812177	0
14.3025	0.0215844	117.565	0.79669	0
14.3111	0.0212409	118.22	0.815618	0
14.3427	0.0209801	117.162	0.811144	0
14.3535	0.0209604	118.505	0.798411	0
14.3406	0.0210048	116.641	0.799443	0
14.3185	0.0215031	117.968	0.789119	0
14.3402	0.0211039	117.901	0.796002	0
14.3669	0.0211868	116.591	0.80495	0
14.3302	0.0216409	118.086	0.816651	0
14.3051	0.021743	117.229	0.797723	0
14.3231	0.0214258	116.272	0.799443	0
14.3266	0.0213138	117.263	0.803573	0
14.3252	0.0217329	117.783	0.786022	0
14.3356	0.0207485	117.951	0.79084	0
14.352	0.0211871	117.112	0.789463	0
14.3402	0.0211717	117.515	0.8108	0
14.3067	0.0215763	118.522	0.791528	0
14.3053	0.0212887	117.246	0.792561	0
14.3322	0.0212785	118.724	0.812521	0
14.3576	0.021437	118.472	0.788431	0
14.3429	0.0214112	117.045	0.809079	0
14.3259	0.0211946	118.102	0.807015	0
14.3432	0.0210021	117.649	0.788775	0
14.3304	0.0210164	118.489	0.801164	0
14.3178	0.0216197	117.095	0.788087	0
14.3403	0.0209494	118.405	0.79669	0
14.3534	0.0211205	117.817	0.820436	0
14.3497	0.0221032	119.631	0.79669	0
14.3299	0.0218105	117.078	0.807703	0
14.3283	0.0213412	118.321	0.8108	0
14.3612	0.0214952	118.606	0.815274	0
14.3574	0.0208748	116.725	0.820092	0
14.3201	0.020874	117.515	0.814586	0
14.3273	0.0216319	117.565	0.811833	0
14.3509	0.0215614	117.38	0.794281	0
14.3245	0.0211111	117.565	0.808391	0
14.3262	0.0219016	115.533	0.780171	0
14.3537	0.0212695	117.028	0.800476	0
14.3508	0.0213965	117.498	0.815618	0
14.3332	0.0218673	116.641	0.816995	0
14.3438	0.0215601	118.153	0.799099	0
14.3548	0.0209038	118.018	0.812865	0
14.3347	0.0208619	116.641	0.801508	0
14.3353	0.0214956	117.699	0.776386	0
14.3562	0.0214224	117.935	0.812521	0
14.3498	0.0212292	118.791	0.805982	0
14.3311	0.0213482	118.287	0.803229	0
14.3427	0.0214088	117.683	0.781204	0
14.3422	0.0214815	118.22	0.809768	0
14.3281	0.021765	117.263	0.823189	0
14.336	0.0215215	118.069	0.835578	0
14.3496	0.0214997	117.599	0.801164	0
14.3358	0.0217745	116.877	0.803573	0
14.3245	0.0212517	117.548	0.802541	0
14.3418	0.0213978	116.86	0.792216	0
14.3474	0.0215849	118.489	0.801852	0
14.3387	0.0213587	118.237	0.784645	0
14.3382	0.0212676	118.875	0.808735	0
14.3478	0.0210572	118.69	0.800132	0
14.3568	0.0209924	117.918	0.811833	0
14.344	0.0213954	118.27	0.793937	0
14.3409	0.0213862	118.069	0.805638	0
14.3619	0.0208562	117.364	0.798755	0
14.353	0.0207965	116.961	0.799443	0
14.3357	0.0209497	117.061	0.804606	0
14.3346	0.021131	117.162	0.8108	0
14.3439	0.0209083	117.515	0.810456	0
14.3425	0.0209199	117.145	0.815274	0
14.3323	0.0210011	117.112	0.819748	0
14.3327	0.0213742	118.539	0.787398	0
14.3298	0.0216053	115.768	0.813553	0
14.322	0.0215591	117.901	0.808391	0
14.329	0.0215498	118.707	0.808047	0
14.3433	0.0212617	117.162	0.800476	0
14.3598	0.0210761	117.229	0.784301	0
14.3609	0.0210544	117.599	0.835578	0
14.3435	0.0208677	116.86	0.793593	0
14.323	0.0209612	116.205	0.791872	0
14.32	0.0212015	116.574	0.794281	0
14.3317	0.0210133	117.296	0.815274	0
14.3334	0.0212562	117.448	0.807359	0
14.3272	0.0211976	118.069	0.803917	0
14.3209	0.0212137	115.751	0.788775	0
14.3321	0.020768	116.742	0.812521	0
14.3389	0.0208578	118.338	0.793937	0
14.3269	0.0213247	118.237	0.797034	0
14.3193	0.0216782	118.489	0.811144	0
14.315	0.021426	118.17	0.789119	0
14.3297	0.0213533	116.994	0.792561	0
14.309	0.020913	116.306	0.804261	0
14.2921	0.0215324	118.17	0.785334	0
14.3301	0.021514	117.649	0.801508	0
14.3446	0.0208035	119.681	0.79084	0
14.3346	0.021203	117.582	0.799788	0
14.3445	0.0212507	119.412	0.808735	0
14.3383	0.0210958	117.246	0.798411	0
14.3289	0.0211417	116.91	0.801508	0
14.3381	0.0211572	117.531	0.797034	0
14.3397	0.0210566	118.086	0.782925	0
14.3436	0.0209794	118.724	0.806326	0
14.3412	0.0211417	117.951	0.788431	0
14.3383	0.0212787	116.574	0.792216	0
14.3445	0.0210662	117.599	0.81493	0
14.337	0.0211665	118.808	0.808735	0
14.3375	0.0211044	118.237	0.801164	0
14.3245	0.0216198	119.009	0.767094	0
14.3298	0.0213375	117.229	0.786022	0
14.3488	0.0212303	117.716	0.804261	0
14.3558	0.02142	118.623	0.808735	0
14.3463	0.0213887	118.153	0.818027	0
14.3342	0.0215171	116.826	0.806326	0
14.3333	0.0217335	117.045	0.81906	0
14.3507	0.021333	118.925	0.8108	0
14.3652	0.0214083	119.144	0.812177	0
14.3422	0.0215243	118.17	0.813553	0
14.3426	0.0214619	118.505	0.809768	0
14.3379	0.0212901	117.498	0.821813	0
14.3073	0.021105	117.448	0.802541	0
14.3026	0.0211171	117.095	0.79669	0
14.3053	0.0213627	118.371	0.82078	0
14.3186	0.0206706	118.102	0.807015	0
14.3535	0.020911	117.397	0.779139	0
14.3475	0.0211885	117.615	0.815274	0
14.3291	0.0211494	119.261	0.807703	0
14.3453	0.0214161	117.599	0.805638	0
14.3509	0.0218853	117.599	0.816306	0
14.3306	0.0213382	116.474	0.809079	0
14.3214	0.0211006	117.851	0.809424	0
14.3405	0.0214719	117.045	0.798755	0
14.3503	0.0214689	119.53	0.788775	0
14.3521	0.0213329	117.313	0.821813	0
14.3424	0.0216267	117.078	0.799099	0
14.3436	0.0212907	118.976	0.812521	0
14.345	0.0209477	118.018	0.816995	0
14.3348	0.0215639	117.935	0.789463	0
14.3326	0.0215995	118.825	0.811488	0
14.3418	0.0208986	117.649	0.803573	0
14.3379	0.0213249	118.069	0.795314	0
14.3394	0.0217421	117.448	0.796346	0
14.33	0.0213111	116.759	0.815962	0
14.3256	0.0210966	118.522	0.805638	0
14.3589	0.0215799	117.011	0.800476	0
14.3523	0.0216582	116.91	0.809424	0
14.3099	0.0219616	116.322	0.808735	0
14.3268	0.0216858	117.481	0.800132	0
14.3474	0.0212175	116.121	0.800476	0
14.3341	0.0211099	118.421	0.804261	0
14.3405	0.0210107	117.75	0.801508	0
14.3395	0.0214601	118.287	0.796346	0
14.3159	0.0216145	118.858	0.829384	0
14.3168	0.0216821	118.505	0.809768	0
14.3313	0.0215613	117.145	0.807015	0
14.3363	0.0216333	118.018	0.824566	0
14.3369	0.0209809	118.925	0.812177	0
14.3512	0.0210368	116.927	0.794281	0
14.3594	0.0215974	117.347	0.799099	0
14.3435	0.021757	118.724	0.801852	0
14.3639	0.0213457	118.186	0.804606	0
14.3671	0.0214303	116.893	0.799788	0
14.3581	0.0219162	118.841	0.822501	0
14.3645	0.0212942	118.287	0.79084	0
14.3556	0.0206849	117.212	0.792905	0
14.3407	0.0214832	118.035	0.795658	0
14.3338	0.0216208	119.698	0.820092	0
14.3292	0.021388	118.841	0.816651	0
14.3384	0.0212836	118.287	0.801164	0
14.3646	0.0217639	116.255	0.835234	0
14.3441	0.0217301	118.556	0.801508	0
14.3221	0.0216262	117.38	0.807015	0
14.3263	0.0213707	118.321	0.802197	0
14.323	0.0214605	117.162	0.801852	0
14.3458	0.0209085	118.606	0.803917	0
14.3675	0.0213901	117.078	0.801508	0
14.322	0.0215213	117.364	0.797723	0
14.3122	0.0213635	117.196	0.798411	0
14.3406	0.0208457	117.565	0.792216	0
14.3291	0.0210937	116.608	0.790496	0
14.3145	0.0213496	117.347	0.792561	0
14.3128	0.0210058	117.531	0.800132	0
14.3249	0.0214483	116.725	0.826287	0
14.3383	0.0213818	116.524	0.803229	0
14.3365	0.0214999	118.136	0.803917	0
14.3379	0.0214688	118.321	0.798755	0
14.3435	0.0212393	118.774	0.792216	0
14.3465	0.0212624	116.306	0.794625	0
14.3358	0.0211928	117.33	0.831449	0
14.3139	0.0216854	116.641	0.797723	0
14.3352	0.0216334	118.035	0.785334	0
14.358	0.0211623	118.136	0.800132	0
14.3345	0.0213775	118.455	0.801852	0
14.3125	0.0216253	116.709	0.789807	0
14.3273	0.0218925	117.834	0.801852	0
14.3359	0.0215746	118.102	0.788775	0
14.3322	0.0213963	118.489	0.805638	0
14.3235	0.0208952	117.75	0.794281	0
14.3166	0.0211959	117.884	0.792905	0
14.3142	0.021349	118.102	0.790152	0
14.3163	0.0210734	117.515	0.814586	0
14.3365	0.02142	117.296	0.800476	0
14.3535	0.0215597	116.641	0.803573	0
14.3539	0.0216941	117.632	0.797723	0
14.3662	0.0213382	118.052	0.807359	0
14.3652	0.0212641	117.313	0.813897	0
14.3397	0.0213313	117.935	0.790152	0
14.324	0.0209094	118.002	0.814586	0
14.3335	0.0209702	117.414	0.823189	0
14.337	0.0209325	118.959	0.793937	0
14.323	0.0214217	117.851	0.812865	0
14.3308	0.0210735	118.052	0.801508	0
14.362	0.0210481	118.438	0.803573	0
14.3606	0.0212141	118.741	0.80082	0
14.3361	0.0212309	118.606	0.803573	0
14.3155	0.0214386	118.321	0.793937	0
14.3187	0.021726	116.474	0.76675	0
14.3327	0.0213503	117.448	0.805294	0
14.3265	0.021459	117.212	0.807359	0
14.3244	0.0211356	117.783	0.817683	0
14.3482	0.0213927	117.364	0.795658	0
14.3425	0.0213916	117.162	0.791872	0
14.3214	0.021729	116.071	0.799099	0
14.3336	0.0213485	117.582	0.797723	0
14.3414	0.0211631	118.186	0.804606	0
14.3495	0.0211028	117.162	0.820436	0
14.3496	0.0210574	117.767	0.786022	0
14.3325	0.0214791	118.186	0.820092	0
14.3252	0.0216521	116.003	0.776042	0
14.3246	0.0214802	116.91	0.799443	0
14.3242	0.0213103	118.287	0.793937	0
14.3362	0.0211577	117.615	0.808735	0
14.3437	0.0210052	116.877	0.80667	0
14.3275	0.0210966	119.127	0.816995	0
14.3204	0.0210035	119.312	0.807015	0
14.3324	0.0213453	117.75	0.793937	0
14.3466	0.0216074	116.541	0.817683	0
14.3363	0.0215989	118.086	0.771912	0
14.3327	0.021532	118.102	0.803917	0
14.3463	0.0211732	118.673	0.805638	0
14.3378	0.0211109	116.255	0.799788	0
14.3318	0.0217347	116.927	0.782925	0
14.3542	0.0217364	117.8	0.794281	0
14.3437	0.021684	117.817	0.812177	0
14.3211	0.0217488	117.162	0.80082	0
14.3363	0.0216053	118.338	0.796346	0
14.3369	0.0212152	117.33	0.790496	0
14.3232	0.0213188	117.128	0.799443	0
14.3404	0.0215763	117.414	0.809768	0
14.3728	0.021392	117.011	0.801852	0
14.3537	0.0207248	117.414	0.783613	0
14.3254	0.0210755	117.548	0.819404	0
14.3358	0.0212365	118.405	0.817683	0
14.3261	0.0215803	118.22	0.81493	0
14.3106	0.0214332	116.339	0.793593	0
14.3366	0.0213996	116.877	0.79669	0
14.3706	0.0212471	116.877	0.790152	0
14.3633	0.0213562	118.338	0.810456	0
14.3305	0.0211584	117.464	0.779139	0
14.3376	0.0215352	117.364	0.79084	0
14.3339	0.0216544	116.339	0.795314	0
14.3264	0.0208253	119.899	0.797379	0
14.3509	0.0208742	116.541	0.795658	0
14.345	0.0214235	118.69	0.806326	0
14.3314	0.0215635	116.608	0.813897	0
14.3433	0.0214394	118.724	0.793249	0
14.3379	0.021912	118.858	0.813553	0
14.3184	0.0217404	117.313	0.821469	0
14.3466	0.021285	117.666	0.813553	0
14.3602	0.0216093	117.229	0.798067	0
14.3389	0.0215313	118.237	0.804261	0
14.3091	0.0214532	117.8	0.807015	0
14.3215	0.0213623	118.825	0.808735	0
14.3611	0.0215027	117.565	0.823878	0
14.3568	0.021769	115.735	0.798755	0
14.3341	0.0216808	117.582	0.788087	0
14.3447	0.0212738	117.951	0.815618	0
14.3357	0.0212319	117.061	0.800476	0
14.3327	0.0210225	119.328	0.807015	0
14.3672	0.0208813	116.423	0.804606	0
14.3582	0.0212363	119.144	0.798067	0
14.3236	0.0215681	117.918	0.805294	0
14.3264	0.0214126	117.078	0.813553	0
14.3218	0.0216657	118.421	0.798411	0
14.3358	0.0214204	116.003	0.805294	0
14.3436	0.0211526	116.961	0.791184	0
14.3182	0.0217292	116.406	0.809079	0
14.321	0.0215656	117.683	0.804606	0
14.3388	0.0209936	116.776	0.804606	0
14.3377	0.0209365	117.464	0.792216	0
14.3466	0.0212636	117.095	0.812177	0
14.3598	0.0214831	117.112	0.81906	0
14.3429	0.0211062	117.599	0.793249	0
14.3448	0.0212164	118.69	0.803229	0
14.3607	0.0213631	116.44	0.803573	0
14.3457	0.0214901	118.556	0.809424	0
14.3353	0.021391	116.725	0.811144	0
14.3513	0.0214064	117.481	0.773289	0
14.3511	0.0214292	118.539	0.83076	0
14.3206	0.0213979	118.153	0.80082	0
14.3391	0.0212928	116.104	0.800476	0
14.3668	0.0213155	117.531	0.805294	0
14.3399	0.0211222	117.817	0.795314	0
14.3125	0.0212171	117.515	0.797379	0
14.3406	0.0211428	117.666	0.805982	0
14.3651	0.0208204	117.011	0.799443	0
14.3321	0.0211566	116.793	0.793593	0
14.3197	0.0214428	118.186	0.79669	0
14.3282	0.0214138	117.498	0.794625	0
14.3102	0.021144	118.724	0.802885	0
14.3297	0.0213883	118.388	0.810112	0
14.3502	0.0210527	118.371	0.823533	0
14.3367	0.0213446	116.322	0.790496	0
14.3216	0.0215056	118.018	0.813897	0
14.3165	0.0210124	118.69	0.813553	0
14.3354	0.0212462	118.438	0.814586	0
14.3617	0.0215546	117.599	0.776386	0
14.3541	0.0213363	118.421	0.809079	0
14.312	0.0217114	117.867	0.791528	0
14.3281	0.0214893	118.892	0.798411	0
14.3607	0.0208147	118.321	0.801508	0
14.3268	0.0213009	117.296	0.799443	0
14.3243	0.022125	117.347	0.788775	0
14.3427	0.0218485	116.658	0.789463	0
14.3221	0.0216569	116.541	0.820436	0
14.338	0.0214757	118.388	0.821124	0
14.3395	0.021632	117.683	0.799788	0
14.3275	0.0212781	119.11	0.808047	0
14.3408	0.0212649	117.397	0.811144	0
14.3181	0.0218523	116.238	0.804606	0
14.304	0.0214047	118.64	0.803917	0
14.3402	0.021199	118.438	0.78671	0
14.3339	0.0213888	118.27	0.803229	0
14.3071	0.0212529	118.254	0.799788	0
14.3395	0.0210248	118.102	0.790496	0
14.3552	0.0213484	117.834	0.80667	0
14.3435	0.0215782	116.339	0.797034	0
14.3646	0.0210762	116.289	0.790152	0
14.3502	0.0215682	117.179	0.784989	0
14.3166	0.021638	117.061	0.804606	0
14.3227	0.0211801	117.867	0.807703	0
14.3509	0.0214336	118.018	0.807359	0
14.3639	0.0215678	116.893	0.808735	0
14.3547	0.0216004	117.414	0.823878	0
14.341	0.0214461	117.011	0.796346	0
14.3392	0.0217758	117.716	0.803917	0
14.344	0.0218115	117.095	0.81493	0
14.3379	0.0217688	117.431	0.817339	0
14.3392	0.0211396	118.908	0.826631	0
14.3484	0.0219754	117.397	0.782925	0
14.3465	0.0216573	118.22	0.808391	0
14.3296	0.0213522	118.505	0.790152	0
14.3125	0.0211977	117.179	0.788431	0
14.3515	0.0214867	118.17	0.797034	0
14.3731	0.0212949	117.615	0.805638	0
14.3297	0.0211265	116.994	0.774665	0
14.3228	0.0213243	119.026	0.784989	0
14.3504	0.0218672	118.338	0.78086	0
14.3423	0.0212191	117.666	0.807703	0
14.3226	0.0217432	119.16	0.79669	0
14.3134	0.0216672	117.599	0.810456	0
14.3238	0.0215045	117.632	0.805982	0
14.3534	0.0210622	117.531	0.793937	0
14.3559	0.0214123	117.817	0.809768	0
14.3149	0.0219127	116.272	0.788087	0
14.3113	0.0214299	117.884	0.808047	0
14.3474	0.0215075	117.296	0.804606	0
14.3372	0.0220505	117.464	0.823189	0
14.3292	0.0214718	117.246	0.806326	0
14.3344	0.0209407	118.069	0.825254	0
14.3382	0.0208888	118.657	0.797723	0
14.3266	0.0209646	118.825	0.797723	0
14.3197	0.0215096	118.287	0.815962	0
14.3275	0.0213565	116.843	0.801508	0
14.3161	0.0213351	117.901	0.791528	0
14.3154	0.0216039	117.851	0.802885	0
14.3414	0.0212505	118.052	0.805982	0
14.3624	0.0213785	117.313	0.80082	0
14.3464	0.0214265	115.567	0.779139	0
14.3106	0.0212056	118.119	0.79669	0
14.3177	0.021556	118.472	0.802885	0
14.3356	0.0219121	117.33	0.801852	0
14.3266	0.021374	117.851	0.803573	0
14.3013	0.0216755	118.741	0.793249	0
14.308	0.0211581	117.397	0.810456	0
14.3325	0.021484	117.985	0.823878	0
14.3198	0.0213996	118.371	0.80495	0
14.3338	0.0212676	116.591	0.792561	0
14.3597	0.020972	116.877	0.826287	0
14.3405	0.0208993	119.127	0.831793	0
14.3302	0.0210475	117.212	0.802197	0
14.3328	0.0210425	117.599	0.818371	0
14.3173	0.0206284	118.203	0.795658	0
14.3154	0.0215261	118.22	0.826287	0
14.3401	0.0215047	118.102	0.785678	0
14.3527	0.0210186	116.625	0.809424	0
14.3317	0.0212527	117.901	0.825254	0
14.3193	0.0212739	117.078	0.819748	0
14.3321	0.0209519	118.589	0.812177	0
14.349	0.0214224	116.927	0.787054	0
14.3544	0.0217746	117.431	0.813553	0
14.3395	0.0214794	118.472	0.788775	0
14.3202	0.0213992	117.196	0.791872	0
14.3275	0.021283	118.455	0.806326	0
14.3633	0.021341	118.892	0.797723	0
14.3641	0.0216121	117.716	0.811144	0
14.332	0.0218694	117.112	0.800132	0
14.3173	0.021308	118.338	0.817339	0
14.3306	0.0211539	117.666	0.797034	0
14.344	0.0212566	116.709	0.790496	0
14.3321	0.0213025	116.692	0.812177	0
14.3391	0.0213467	117.296	0.79084	0
14.3288	0.0214867	117.095	0.839708	0
14.3122	0.0218904	119.177	0.792216	0
14.348	0.0212368	117.699	0.80495	0
14.3409	0.0209809	117.397	0.818027	0
14.322	0.0209406	118.287	0.798755	0
14.3571	0.0207212	118.153	0.803229	0
14.3394	0.0211226	116.373	0.805638	0
14.32	0.0215971	117.028	0.802197	0
14.3313	0.0215422	117.431	0.816995	0
14.3285	0.0211103	117.666	0.815962	0
14.3474	0.0210736	118.757	0.82491	0
14.3623	0.0210923	115.181	0.808047	0
14.3392	0.0215579	119.244	0.799443	0
14.3323	0.0212784	116.944	0.806326	0
