a2621123.350082
Narit-cm 11/02/2026 23:05:02 11/02/2026 23:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82736	0.000753911	0.116667	0.0438958	0
3.82822	0.000737491	0.133333	0.0469583	0
3.82928	0.000738465	0.166667	0.0527431	0
3.82923	0.000732299	0.15	0.0500208	0
3.82896	0.000733986	0.0833333	0.0370903	0
3.82936	0.000747616	0.166667	0.0527431	0
3.82915	0.00077507	0.1	0.0408333	0
3.82867	0.000716722	0.1	0.0408333	0
3.82867	0.000726263	0.0666667	0.0333472	0
3.83021	0.000736323	0.233333	0.0622708	0
3.831	0.000756508	0.116667	0.0438958	0
3.8297	0.000765724	0.15	0.0500208	0
3.8294	0.000780586	0.116667	0.0438958	0
3.82949	0.00075151	0.116667	0.0438958	0
3.82924	0.000736777	0.05	0.0289236	0
3.82952	0.000747421	0.1	0.0408333	0
3.83053	0.000751445	0.2	0.0575069	0
3.83099	0.000739243	0.05	0.0289236	0
3.82997	0.000739503	0.1	0.0408333	0
3.83035	0.000755599	0.216667	0.0598889	0
3.83032	0.00075508	0.0833333	0.0370903	0
3.83058	0.000743462	0.15	0.0500208	0
3.83061	0.000774096	0.133333	0.0469583	0
3.82953	0.000769683	0.133333	0.0469583	0
3.83004	0.00076819	0.116667	0.0438958	0
3.83037	0.000741775	0.0666667	0.0333472	0
3.83066	0.00074807	0.0833333	0.0370903	0
3.83071	0.000715229	0.0333333	0.0234792	0
3.83042	0.000745279	0.116667	0.0438958	0
3.8311	0.000778055	0.166667	0.0527431	0
3.83066	0.000758065	0.0833333	0.0370903	0
3.83068	0.000750212	0.15	0.055125	0
3.83158	0.000751056	0.0833333	0.0370903	0
3.83069	0.000738465	0.0666667	0.0333472	0
3.83107	0.000750926	0.15	0.0500208	0
3.83139	0.000753587	0.183333	0.055125	0
3.83144	0.00076793	0.2	0.0575069	0
3.83152	0.000773382	0.2	0.0575069	0
3.83155	0.000750926	0.2	0.0575069	0
3.83176	0.000745409	0.116667	0.0438958	0
3.83168	0.000739892	0.0833333	0.0370903	0
3.83035	0.000728534	0.0833333	0.0370903	0
3.83127	0.000722953	0.0666667	0.0333472	0
3.83306	0.000760272	0.1	0.0408333	0
3.83108	0.000745474	0.0833333	0.0370903	0
3.83134	0.000782274	0.183333	0.055125	0
3.83247	0.000753587	0.0666667	0.0333472	0
3.83116	0.00073139	0.116667	0.0438958	0
3.83107	0.00074463	0.1	0.0408333	0
3.83264	0.000772019	0.2	0.0575069	0
3.83294	0.000758714	0.1	0.0469583	0
3.83202	0.00077137	0.133333	0.0469583	0
3.83328	0.000741904	0.0833333	0.0370903	0
3.83274	0.000743657	0.0666667	0.0333472	0
3.83239	0.000738594	0.0666667	0.0333472	0
3.83253	0.000764231	0.2	0.0575069	0
3.83327	0.000749563	0.0833333	0.0370903	0
3.83224	0.000756572	0.1	0.0408333	0
3.83229	0.000727171	0.1	0.0408333	0
3.83261	0.000729119	0.166667	0.0527431	0
3.83314	0.000743981	0.0833333	0.0370903	0
3.83312	0.000719123	0.05	0.0289236	0
3.83237	0.000716722	0.0833333	0.0370903	0
3.83247	0.000750342	0.1	0.0408333	0
3.83301	0.000746967	0.0833333	0.0370903	0
3.83318	0.000763712	0.116667	0.0438958	0
3.83329	0.000755404	0.133333	0.0469583	0
3.83297	0.000776108	0.116667	0.0438958	0
3.83371	0.000765269	0.2	0.0575069	0
3.83371	0.000763582	0.133333	0.0469583	0
3.83291	0.000740866	0.05	0.0289236	0
3.83271	0.000742294	0.0666667	0.0333472	0
3.83346	0.000752548	0.15	0.0500208	0
3.83322	0.000766048	0.133333	0.0469583	0
3.83278	0.00075177	0.0666667	0.0333472	0
3.83295	0.000730027	0.0666667	0.0333472	0
3.83365	0.000737491	0.0666667	0.0333472	0
3.83361	0.000759688	0.1	0.0408333	0
3.83346	0.000759882	0.116667	0.0438958	0
3.83341	0.000757676	0.0666667	0.0333472	0
3.83373	0.000737686	0.0833333	0.0370903	0
3.83383	0.000730352	0.0833333	0.0370903	0
3.83424	0.000750991	0.1	0.0408333	0
3.8342	0.000744955	0.15	0.0500208	0
3.83417	0.000743527	0.133333	0.0469583	0
3.83363	0.000742878	0.0833333	0.0370903	0
3.83518	0.000739438	0.116667	0.0438958	0
3.83476	0.000752419	0.0833333	0.0370903	0
3.83366	0.000758649	0.133333	0.0469583	0
3.83405	0.000750277	0.05	0.0289236	0
3.83437	0.000744565	0.116667	0.0438958	0
3.83525	0.000753976	0.166667	0.0527431	0
3.83603	0.000771889	0.1	0.0408333	0
3.83596	0.000767411	0.216667	0.0598889	0
3.83534	0.00074807	0.1	0.0408333	0
3.83431	0.00075508	0.133333	0.0469583	0
3.8354	0.000757935	0.0833333	0.0370903	0
3.83515	0.000737686	0.133333	0.0469583	0
3.83465	0.000733662	0.116667	0.0438958	0
3.83517	0.000758584	0.1	0.0408333	0
3.83536	0.000737815	0.0833333	0.0370903	0
3.83523	0.00075456	0.0833333	0.0370903	0
3.83665	0.000747551	0.133333	0.0469583	0
3.83598	0.00074119	0.0333333	0.0234792	0
3.83399	0.000715943	0.05	0.0289236	0
3.83515	0.000735479	0.0666667	0.0333472	0
3.83592	0.000743592	0.116667	0.0438958	0
3.83542	0.000740282	0.1	0.0408333	0
3.83553	0.000756183	0.1	0.0469583	0
3.83563	0.00075787	0.15	0.0500208	0
3.83636	0.000749887	0.166667	0.0527431	0
3.83557	0.00075508	0.1	0.0408333	0
3.83494	0.000746577	0.116667	0.0438958	0
3.83535	0.000739049	0.133333	0.0469583	0
3.83587	0.00074463	0.05	0.0289236	0
3.83564	0.00073165	0.05	0.0289236	0
3.83531	0.000733856	0.0833333	0.0370903	0
3.83508	0.000715294	0.0333333	0.0234792	0
3.83578	0.000717631	0.1	0.0408333	0
3.83605	0.000755858	0.0833333	0.0370903	0
3.83547	0.000727171	0.0666667	0.0333472	0
3.83618	0.000746318	0.116667	0.0438958	0
3.83728	0.00075151	0.183333	0.055125	0
3.83754	0.000757806	0.133333	0.0469583	0
3.83664	0.000746383	0.0833333	0.0370903	0
3.83691	0.000753197	0.133333	0.0469583	0
3.83613	0.000738529	0.0833333	0.0370903	0
3.83638	0.000739373	0.116667	0.0438958	0
3.83733	0.000737296	0.0666667	0.0333472	0
3.83672	0.000734441	0.05	0.0289236	0
3.83671	0.000742553	0.0833333	0.0370903	0
3.83701	0.000734441	0.116667	0.0438958	0
3.83718	0.000737426	0.0666667	0.0333472	0
3.83641	0.000716787	0.1	0.0408333	0
3.83709	0.000735804	0.0333333	0.0234792	0
3.83671	0.00074846	0.05	0.0289236	0
3.83618	0.000736842	0.0333333	0.0234792	0
3.83642	0.000726782	0.0833333	0.0370903	0
3.83667	0.000736972	0.0666667	0.0333472	0
3.83773	0.000725095	0.0833333	0.0370903	0
3.83721	0.000741904	0.1	0.0408333	0
3.83756	0.000749044	0.05	0.0289236	0
3.83793	0.000750731	0.15	0.0500208	0
3.8379	0.000756443	0.2	0.0575069	0
3.83885	0.000754625	0.1	0.0408333	0
3.83826	0.000735284	0.166667	0.0527431	0
3.83766	0.000742229	0.15	0.0500208	0
3.8378	0.000762998	0.183333	0.055125	0
3.83795	0.000762349	0.0166667	0.0166736	0
3.8375	0.000744955	0.0833333	0.0370903	0
3.83924	0.000777731	0.116667	0.0438958	0
3.83836	0.000740282	0.05	0.0289236	0
3.83932	0.000715619	0.0333333	0.0234792	0
3.83877	0.000727042	0.0666667	0.0333472	0
3.83817	0.000744565	0.166667	0.0527431	0
3.83894	0.000745928	0.133333	0.0469583	0
3.83902	0.000751315	0.0666667	0.0333472	0
3.83852	0.000767281	0.166667	0.0527431	0
3.83834	0.000746448	0.1	0.0408333	0
3.83777	0.000727366	0.0333333	0.0234792	0
3.83836	0.000734441	0.1	0.0408333	0
3.83858	0.000745409	0.05	0.0289236	0
3.83803	0.000739633	0.0666667	0.0333472	0
3.83842	0.000746188	0.133333	0.0469583	0
3.83896	0.000746448	0.0666667	0.0333472	0
3.83842	0.000730936	0.05	0.0289236	0
3.83946	0.00075852	0.0666667	0.0333472	0
3.83959	0.000731195	0.0666667	0.0333472	0
3.83979	0.000744371	0.166667	0.0527431	0
3.84028	0.000775459	0.1	0.0408333	0
3.8394	0.000746253	0.0333333	0.0234792	0
3.83925	0.000717306	0.05	0.0289236	0
3.83988	0.000769034	0.1	0.0408333	0
3.83953	0.000763128	0.0666667	0.0333472	0
3.83922	0.000740996	0.0666667	0.0333472	0
3.83968	0.000734181	0.1	0.0408333	0
3.83994	0.000731195	0.0833333	0.0370903	0
3.83924	0.000744955	0.1	0.0408333	0
3.83955	0.000755599	0.05	0.0289236	0
3.83978	0.000744436	0.0833333	0.0370903	0
3.8403	0.000724575	0.0666667	0.0333472	0
3.84049	0.000721395	0.0833333	0.0370903	0
3.84086	0.000730936	0.133333	0.0469583	0
3.84065	0.000728729	0.0666667	0.0333472	0
3.84035	0.000725289	0.05	0.0289236	0
3.84085	0.000767216	0.116667	0.0438958	0
3.84095	0.000735933	0.0333333	0.0234792	0
3.84019	0.00073509	0.05	0.0289236	0
3.8409	0.000720616	0.133333	0.0469583	0
3.83955	0.000742034	0.05	0.0289236	0
3.83946	0.000740996	0.1	0.0408333	0
3.84068	0.000750796	0.116667	0.0438958	0
3.84085	0.000706662	0.05	0.0289236	0
3.84133	0.000732623	0.0666667	0.0333472	0
3.84192	0.000751445	0.133333	0.0527431	0
3.84077	0.000728405	0.05	0.0289236	0
3.84099	0.000756897	0.166667	0.0527431	0
3.84204	0.000774486	0.116667	0.0438958	0
3.84162	0.00074145	0.05	0.0289236	0
3.84086	0.000735674	0.05	0.0289236	0
3.84056	0.000764426	0.0666667	0.0333472	0
3.84045	0.000736453	0.05	0.0289236	0
3.84065	0.000727756	0.0666667	0.0333472	0
3.84111	0.000732299	0.05	0.0289236	0
3.84154	0.000722498	0.0833333	0.0370903	0
3.84179	0.000733921	0.0833333	0.0370903	0
3.84258	0.000759623	0.1	0.0408333	0
3.84229	0.000715359	0.0666667	0.0333472	0
3.84221	0.000727691	0.0333333	0.0234792	0
3.84268	0.00074807	0.15	0.0500208	0
3.84284	0.000744241	0.05	0.0289236	0
3.84181	0.000745993	0.15	0.0500208	0
3.84288	0.00073457	0.05	0.0289236	0
3.84211	0.000733792	0.0666667	0.0333472	0
3.84249	0.000744565	0.133333	0.0469583	0
3.84322	0.000749303	0.0833333	0.0370903	0
3.84264	0.000733792	0.0666667	0.0333472	0
3.84232	0.000729703	0.0666667	0.0333472	0
3.84295	0.000744436	0.1	0.0408333	0
3.84261	0.000718864	0.05	0.0289236	0
3.84322	0.000743462	0.166667	0.0527431	0
3.84325	0.000732429	0.0666667	0.0333472	0
3.84274	0.000763452	0.15	0.0500208	0
3.84311	0.000746967	0.0666667	0.0333472	0
3.843	0.000756508	0.1	0.0408333	0
3.84281	0.000741385	0.0333333	0.0234792	0
3.84331	0.00074794	0.1	0.0408333	0
3.84338	0.000747551	0.1	0.0408333	0
3.84398	0.000750926	0.116667	0.0438958	0
3.84383	0.000749498	0.0833333	0.0370903	0
3.84338	0.000755988	0.1	0.0408333	0
3.84288	0.000736193	0.0166667	0.0166736	0
3.84277	0.000724575	0.133333	0.0469583	0
3.84407	0.000736582	0.0666667	0.0333472	0
3.84457	0.000749044	0.15	0.0500208	0
3.84384	0.000759558	0.15	0.0500208	0
3.84317	0.00074132	0.05	0.0289236	0
3.84412	0.000713217	0.0333333	0.0234792	0
3.84427	0.00071815	0.0833333	0.0370903	0
3.84382	0.000761765	0.15	0.0500208	0
3.84399	0.000741839	0.15	0.0500208	0
3.8443	0.000740541	0.0666667	0.0333472	0
3.8438	0.000724446	0.0833333	0.0370903	0
3.84494	0.000750277	0.116667	0.0438958	0
3.84566	0.000739178	0.133333	0.0469583	0
3.84499	0.00073152	0.0666667	0.0333472	0
3.84558	0.000751575	0.05	0.0289236	0
3.84528	0.000716333	0.0666667	0.0333472	0
3.84499	0.000724056	0.116667	0.0438958	0
3.84549	0.000744046	0.1	0.0408333	0
3.84391	0.000744371	0.15	0.0500208	0
3.84393	0.000720227	0.05	0.0289236	0
3.84449	0.000724965	0.116667	0.0438958	0
3.84497	0.000738529	0.0166667	0.0166736	0
3.8449	0.000752289	0.05	0.0289236	0
3.84487	0.000730222	0.0833333	0.0370903	0
3.84606	0.000728859	0.116667	0.0438958	0
3.84639	0.000761765	0.1	0.0408333	0
3.84517	0.000742489	0.116667	0.0438958	0
3.84508	0.000726133	0.0833333	0.0370903	0
3.84589	0.000718474	0.0333333	0.0234792	0
3.8462	0.000737296	0.1	0.0408333	0
3.8468	0.000728924	0.116667	0.0438958	0
3.84623	0.000749952	0.116667	0.0438958	0
3.8465	0.00073827	0.05	0.0289236	0
3.84596	0.00074794	0.0833333	0.0370903	0
3.84588	0.000741255	0.0666667	0.0333472	0
3.84651	0.000749563	0.0333333	0.0234792	0
3.84608	0.000736453	0.0833333	0.0370903	0
3.84635	0.000736972	0.0833333	0.0370903	0
3.84689	0.000732818	0.0833333	0.0370903	0
3.84675	0.000736323	0.1	0.0408333	0
3.84681	0.0007445	0.0333333	0.0234792	0
3.84699	0.000739308	0.05	0.0289236	0
3.84688	0.000737361	0.0666667	0.0333472	0
3.84762	0.000748719	0.0833333	0.0370903	0
3.84808	0.000746577	0.1	0.0408333	0
3.84742	0.000729832	0.1	0.0408333	0
3.84766	0.000753133	0.1	0.0408333	0
3.84772	0.000742034	0.05	0.0289236	0
3.84761	0.000734181	0.05	0.0289236	0
3.84714	0.000735479	0.133333	0.0469583	0
3.84704	0.000744306	0.1	0.0408333	0
3.8473	0.000732364	0.1	0.0408333	0
3.84746	0.000729768	0.116667	0.0438958	0
3.84717	0.000723732	0.0333333	0.0234792	0
3.84753	0.00074119	0.1	0.0408333	0
3.84793	0.000764296	0.116667	0.0438958	0
3.84757	0.000757481	0.1	0.0408333	0
3.84798	0.000736063	0.0333333	0.0234792	0
3.84797	0.000717047	0.0333333	0.0234792	0
3.84813	0.000731715	0.05	0.0289236	0
3.84792	0.000742618	0.15	0.0500208	0
3.84821	0.000735674	0.166667	0.0527431	0
3.84856	0.000750342	0.0833333	0.0370903	0
3.84772	0.000737102	0.1	0.0408333	0
3.8481	0.000744306	0.0666667	0.0333472	0
3.84833	0.000757221	0.0833333	0.0370903	0
3.84905	0.000724056	0.0833333	0.0370903	0
3.84827	0.000747551	0.15	0.0500208	0
3.84785	0.000749758	0.0833333	0.0370903	0
3.84747	0.000746642	0.0833333	0.0370903	0
3.84881	0.000736063	0.05	0.0289236	0
3.8491	0.000736907	0.116667	0.0438958	0
3.84877	0.000732039	0.0333333	0.0234792	0
3.84876	0.0007482	0.05	0.0289236	0
3.8489	0.000740996	0.0666667	0.0333472	0
3.849	0.000737751	0.05	0.0289236	0
3.84895	0.000743916	0.0833333	0.0370903	0
3.84943	0.000752808	0.1	0.0408333	0
3.84928	0.000729313	0.0833333	0.0370903	0
3.8497	0.000727042	0.1	0.0408333	0
3.85072	0.00073126	0.0333333	0.0234792	0
3.84981	0.000743657	0	0	0
3.84941	0.000723602	0.0666667	0.0333472	0
3.85031	0.000733727	0.0333333	0.0234792	0
3.85039	0.000732883	0.0833333	0.0370903	0
3.85047	0.000742229	0.0166667	0.0166736	0
3.8501	0.000728599	0.0666667	0.0333472	0
3.84979	0.000730157	0.0833333	0.0370903	0
3.8496	0.000729897	0.0333333	0.0234792	0
3.84978	0.000746512	0.0833333	0.0370903	0
3.8506	0.000729897	0.0333333	0.0234792	0
3.84963	0.000729768	0.0833333	0.0370903	0
3.84976	0.000733792	0	0	0
3.85109	0.000738594	0.0833333	0.0370903	0
3.85161	0.000755858	0.133333	0.0469583	0
3.85031	0.000744565	0.0666667	0.0333472	0
3.85041	0.000737686	0.0833333	0.0370903	0
3.85095	0.000738659	0.0333333	0.0234792	0
3.85089	0.000722239	0.0333333	0.0234792	0
3.85055	0.000713152	0.0833333	0.0370903	0
3.85133	0.000735998	0.05	0.0289236	0
3.851	0.000747097	0.0333333	0.0234792	0
3.85182	0.000738335	0.0833333	0.0370903	0
3.85156	0.000734895	0.0666667	0.0333472	0
3.85068	0.00073509	0.05	0.0289236	0
3.85055	0.000738075	0.0666667	0.0333472	0
3.85072	0.000738984	0.0333333	0.0234792	0
3.85055	0.000756767	0.133333	0.0469583	0
3.85136	0.000726393	0.05	0.0289236	0
3.85219	0.000740087	0.133333	0.0469583	0
3.85158	0.000729443	0.0333333	0.0234792	0
3.85279	0.000727431	0.05	0.0289236	0
3.85254	0.000758	0.116667	0.0438958	0
3.85287	0.000746772	0.0833333	0.0370903	0
3.85264	0.000725159	0.0666667	0.0333472	0
3.85277	0.000736063	0.133333	0.0527431	0
3.85212	0.000748914	0.0333333	0.0234792	0
3.85225	0.000750796	0.0833333	0.0370903	0
3.85204	0.000739243	0.1	0.0408333	0
3.85302	0.000723602	0.0666667	0.0333472	0
3.85305	0.000726912	0.0166667	0.0166736	0
3.85244	0.000722758	0.1	0.0408333	0
3.85357	0.00073178	0.0666667	0.0333472	0
3.8537	0.000757351	0.1	0.0408333	0
3.85253	0.000734116	0.0666667	0.0333472	0
3.85279	0.000732948	0.0333333	0.0234792	0
3.85348	0.000729508	0.05	0.0289236	0
3.85336	0.000729703	0.0666667	0.0333472	0
3.85321	0.000724381	0.0666667	0.0333472	0
3.85412	0.000730352	0.0166667	0.0166736	0
3.85344	0.000749563	0.133333	0.0469583	0
3.85414	0.000741385	0.0666667	0.0333472	0
3.85372	0.000743202	0.0166667	0.0166736	0
3.85183	0.000725484	0.0833333	0.0370903	0
3.8529	0.00073152	0.0333333	0.0234792	0
3.85319	0.000741385	0.0833333	0.0370903	0
3.85365	0.000746577	0.0166667	0.0166736	0
3.85385	0.000749238	0.0833333	0.0370903	0
3.85403	0.00074171	0.0333333	0.0234792	0
3.85364	0.000742294	0.116667	0.0438958	0
3.85452	0.00073509	0.0833333	0.0370903	0
3.85417	0.000744306	0.116667	0.0438958	0
3.85441	0.00074171	0.0666667	0.0333472	0
3.85508	0.000734635	0.0833333	0.0370903	0
3.85402	0.000727885	0.05	0.0289236	0
3.85527	0.000739633	0.05	0.0289236	0
3.85586	0.000729378	0.1	0.0408333	0
3.85504	0.000706987	0.0333333	0.0234792	0
3.85458	0.000720811	0.0333333	0.0234792	0
3.85523	0.000729313	0.05	0.0289236	0
3.85537	0.000727756	0.0166667	0.0166736	0
3.85535	0.000734246	0.0833333	0.0370903	0
3.85496	0.000716982	0.05	0.0289236	0
3.85541	0.000725095	0.05	0.0289236	0
3.85532	0.000729313	0.0333333	0.0234792	0
3.85523	0.000717761	0.0333333	0.0234792	0
3.85633	0.000738594	0.116667	0.0438958	0
3.85491	0.000752094	0.0333333	0.0234792	0
3.85465	0.000744306	0.1	0.0408333	0
3.85546	0.000732948	0.0333333	0.0234792	0
3.85529	0.000728275	0.0833333	0.0370903	0
3.85583	0.000766373	0.133333	0.0469583	0
3.85612	0.000739698	0.05	0.0289236	0
3.85635	0.000739827	0.0833333	0.0370903	0
3.85618	0.000767801	0.0333333	0.0234792	0
3.85452	0.000723602	0.05	0.0289236	0
3.85514	0.000740736	0.0333333	0.0234792	0
3.85677	0.00073801	0.0666667	0.0333472	0
3.85544	0.000732299	0.0166667	0.0166736	0
3.85526	0.000741969	0.05	0.0289236	0
3.85611	0.000744955	0.0666667	0.0333472	0
3.85672	0.000725549	0.05	0.0289236	0
3.85705	0.000745085	0.0666667	0.0333472	0
3.85714	0.000713607	0.05	0.0289236	0
3.85826	0.000731001	0.116667	0.0438958	0
3.85712	0.000719123	0.05	0.0289236	0
3.85637	0.000731195	0.0833333	0.0370903	0
3.85759	0.000726003	0.0833333	0.0370903	0
3.85746	0.000733013	0.15	0.0500208	0
3.85789	0.000731455	0.0333333	0.0234792	0
3.85776	0.000723732	0.0166667	0.0166736	0
3.85785	0.000724446	0.116667	0.0438958	0
3.85808	0.000709323	0.05	0.0289236	0
3.85742	0.000731585	0.05	0.0289236	0
3.85746	0.000723277	0.05	0.0289236	0
3.85738	0.000713347	0.0666667	0.0333472	0
3.85781	0.0007445	0.05	0.0289236	0
3.85731	0.000734311	0.0666667	0.0333472	0
3.85815	0.000721525	0.1	0.0408333	0
3.85844	0.000731585	0.05	0.0289236	0
3.85794	0.000738335	0.1	0.0408333	0
3.85886	0.000744695	0.0666667	0.0333472	0
3.85877	0.000759493	0.0666667	0.0333472	0
3.85741	0.000759882	0.0833333	0.0370903	0
3.85889	0.000757546	0.133333	0.0469583	0
3.85833	0.000750342	0.0666667	0.0333472	0
3.85783	0.000730676	0.0833333	0.0370903	0
3.85892	0.000735219	0.05	0.0289236	0
3.85877	0.000742943	0.0666667	0.0333472	0
3.85907	0.000740217	0.0333333	0.0234792	0
3.85816	0.000726587	0.0833333	0.0370903	0
3.8585	0.000726003	0.0333333	0.0234792	0
3.85897	0.000725679	0.0833333	0.0370903	0
3.85932	0.000737296	0.0333333	0.0234792	0
3.85925	0.000732493	0.05	0.0289236	0
3.8589	0.000738789	0.05	0.0289236	0
3.85943	0.000738984	0.0333333	0.0234792	0
3.85888	0.0007384	0.05	0.0289236	0
3.85878	0.000730222	0.0333333	0.0234792	0
3.86013	0.000728405	0.1	0.0408333	0
3.86007	0.000744825	0.0833333	0.0370903	0
3.86032	0.000724705	0.0333333	0.0234792	0
3.85997	0.000729119	0.1	0.0408333	0
3.86007	0.000742164	0.0166667	0.0166736	0
3.85943	0.000740412	0.0666667	0.0333472	0
3.85955	0.000742424	0.0833333	0.0370903	0
3.86069	0.000745344	0.0333333	0.0234792	0
3.86007	0.000743592	0.116667	0.0438958	0
3.8602	0.000726847	0.05	0.0289236	0
3.86023	0.000722109	0.05	0.0289236	0
3.85974	0.000734765	0.0166667	0.0166736	0
3.85963	0.000738529	0.0666667	0.0333472	0
3.86112	0.00074158	0.0833333	0.0370903	0
3.86082	0.000727885	0.05	0.0289236	0
3.86077	0.000722434	0.0666667	0.0333472	0
3.86128	0.000753911	0.0666667	0.0333472	0
3.86119	0.000726133	0.05	0.0289236	0
3.86071	0.00071789	0	0	0
3.86156	0.000712244	0.05	0.0289236	0
3.86158	0.000742034	0.0666667	0.0333472	0
3.86218	0.000738724	0.0166667	0.0166736	0
3.86131	0.000733337	0.0333333	0.0234792	0
3.86148	0.000733662	0.0333333	0.0234792	0
3.86229	0.000727042	0.0333333	0.0234792	0
3.86297	0.000737491	0.05	0.0289236	0
3.86185	0.000733597	0.0333333	0.0234792	0
3.86189	0.000733532	0	0	0
3.86148	0.000743332	0.0166667	0.0166736	0
3.8625	0.000755339	0.1	0.0408333	0
3.86228	0.000725808	0.05	0.0289236	0
3.86194	0.000729248	0.0333333	0.0234792	0
3.86253	0.000740217	0.05	0.0289236	0
3.8624	0.000733986	0.0166667	0.0166736	0
3.86207	0.000730676	0.0833333	0.0370903	0
3.86331	0.000747162	0.116667	0.0438958	0
3.86308	0.00074846	0.1	0.0408333	0
3.86245	0.000723147	0.1	0.0408333	0
3.86262	0.000715749	0.0333333	0.0234792	0
3.86232	0.000730546	0.1	0.0408333	0
3.86308	0.000739308	0.0666667	0.0333472	0
3.86363	0.000725484	0.0333333	0.0234792	0
3.8634	0.000723926	0.0333333	0.0234792	0
3.86275	0.000717241	0.0833333	0.0370903	0
3.86352	0.000719773	0.0333333	0.0234792	0
3.86383	0.000717047	0.0333333	0.0234792	0
3.86355	0.000708609	0.05	0.0289236	0
3.86339	0.00071789	0.05	0.0289236	0
3.86372	0.000738205	0.0666667	0.0333472	0
3.86419	0.000731715	0.0333333	0.0234792	0
3.86412	0.000747356	0.1	0.0408333	0
3.86453	0.000736193	0.1	0.0408333	0
3.86425	0.000723018	0.05	0.0289236	0
3.8637	0.000735674	0.0833333	0.0370903	0
3.86433	0.000744176	0.133333	0.0469583	0
3.86415	0.000721655	0.0666667	0.0333472	0
3.86404	0.000724186	0.0333333	0.0234792	0
3.86488	0.000719708	0.0666667	0.0333472	0
3.86454	0.000737945	0.05	0.0289236	0
3.86409	0.00073801	0.0166667	0.0166736	0
3.86435	0.000712698	0.0833333	0.0370903	0
3.86444	0.000737296	0.0166667	0.0166736	0
3.86446	0.000737686	0.1	0.0408333	0
3.86375	0.000761635	0.0666667	0.0333472	0
3.8645	0.000738984	0.0166667	0.0166736	0
3.86452	0.000734441	0.0333333	0.0234792	0
3.86496	0.000726587	0.0666667	0.0333472	0
3.86582	0.000732753	0.0333333	0.0234792	0
3.86499	0.000720357	0.0666667	0.0333472	0
3.86491	0.000749109	0.0833333	0.0370903	0
3.86537	0.000723667	0.0166667	0.0166736	0
3.8659	0.000725159	0.0166667	0.0166736	0
3.86557	0.000735154	0.1	0.0408333	0
3.86613	0.000745863	0.05	0.0374306	0
3.86636	0.000733856	0.0666667	0.0333472	0
3.86611	0.000733078	0.0833333	0.0370903	0
3.86644	0.000727626	0.0333333	0.0234792	0
3.86562	0.000721265	0.05	0.0289236	0
3.86539	0.000726587	0.0166667	0.0166736	0
3.86676	0.00072159	0.05	0.0289236	0
3.86665	0.000719188	0.0166667	0.0166736	0
3.86593	0.000729313	0.0333333	0.0234792	0
3.86671	0.000727431	0.0333333	0.0234792	0
3.86666	0.000723926	0.0333333	0.0234792	0
3.86611	0.000732364	0.0333333	0.0234792	0
3.86645	0.000719773	0.05	0.0289236	0
3.86711	0.000740541	0.0666667	0.0333472	0
3.86649	0.000737491	0.05	0.0289236	0
3.86718	0.000731974	0.0333333	0.0234792	0
3.86728	0.000751575	0.0666667	0.0408333	0
3.86612	0.000743073	0.0666667	0.0333472	0
3.86748	0.000739438	0.1	0.0408333	0
3.86698	0.000732234	0.1	0.0408333	0
3.86765	0.000744371	0.0333333	0.0234792	0
3.86789	0.000755145	0.0833333	0.0370903	0
3.86755	0.000745539	0.0666667	0.0333472	0
3.86738	0.000746448	0.05	0.0289236	0
3.86797	0.000736063	0.0166667	0.0166736	0
3.86798	0.000731909	0.05	0.0289236	0
3.86815	0.000758584	0.133333	0.0469583	0
3.86903	0.000771695	0.0833333	0.0370903	0
3.86876	0.000727885	0.05	0.0289236	0
3.86879	0.000736323	0.05	0.0289236	0
3.86842	0.000728275	0.0333333	0.0234792	0
3.86799	0.000731325	0.0166667	0.0166736	0
3.86851	0.00073139	0.0666667	0.0333472	0
3.86813	0.000727366	0.1	0.0408333	0
3.86817	0.000739373	0.0666667	0.0333472	0
3.86911	0.000737426	0.0333333	0.0234792	0
3.8692	0.000730936	0.0333333	0.0234792	0
3.86837	0.000730222	0.0666667	0.0333472	0
3.86963	0.000726652	0.0333333	0.0234792	0
3.86891	0.000715489	0.0166667	0.0166736	0
3.86886	0.000735479	0.05	0.0289236	0
3.87023	0.000737686	0.1	0.0408333	0
3.86891	0.00073457	0.0833333	0.0370903	0
3.86834	0.00074158	0.0666667	0.0333472	0
3.86963	0.000735609	0.0333333	0.0234792	0
3.87028	0.000733402	0.05	0.0289236	0
3.86966	0.00073788	0.05	0.0289236	0
3.86855	0.000743138	0.116667	0.0438958	0
3.86965	0.00073165	0.05	0.0289236	0
3.87029	0.000724575	0.05	0.0289236	0
3.87092	0.000733792	0.05	0.0289236	0
