a2621105.350163
Narit-cm 11/02/2026 05:05:02 11/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72605	0.000902529	0.201089	0.0579774	0
3.72625	0.000917055	0.201089	0.0579774	0
3.72575	0.000912475	0.100545	0.0411674	0
3.72676	0.00091326	0.167574	0.0528315	0
3.72643	0.000915943	0.117302	0.044255	0
3.72499	0.000892321	0.100545	0.0411674	0
3.72631	0.000892452	0.0670297	0.0336201	0
3.72608	0.000885516	0.100545	0.0411674	0
3.72654	0.000904361	0.184332	0.055576	0
3.727	0.000928768	0.234604	0.0624372	0
3.72666	0.000885713	0.134059	0.0473425	0
3.72587	0.000894088	0.167574	0.0528315	0
3.72588	0.000907371	0.150817	0.050087	0
3.72634	0.000890882	0.117302	0.044255	0
3.72641	0.000893761	0.167574	0.0528315	0
3.72662	0.000916597	0.234604	0.0624372	0
3.72739	0.000924907	0.251362	0.0648387	0
3.7264	0.000888003	0.201089	0.0579774	0
3.72612	0.000912868	0.150817	0.050087	0
3.72691	0.000904296	0.150817	0.050087	0
3.72639	0.000902987	0.134059	0.0473425	0
3.7264	0.000901155	0.0837872	0.0373937	0
3.72701	0.000898603	0.201089	0.0579774	0
3.72627	0.000923664	0.217847	0.0603789	0
3.72752	0.000919607	0.134059	0.0473425	0
3.72707	0.000904034	0.100545	0.0411674	0
3.72663	0.000892125	0.0670297	0.0336201	0
3.72774	0.000886629	0.150817	0.050087	0
3.72834	0.000900697	0.134059	0.0473425	0
3.72825	0.000901089	0.167574	0.0528315	0
3.72874	0.000916859	0.184332	0.055576	0
3.72821	0.000897818	0.0670297	0.0336201	0
3.72844	0.000912606	0.201089	0.0579774	0
3.7287	0.000919673	0.117302	0.044255	0
3.72851	0.000912737	0.234604	0.0624372	0
3.72829	0.000915223	0.184332	0.055576	0
3.72959	0.000931516	0.217847	0.0603789	0
3.72933	0.000942313	0.201089	0.0579774	0
3.72823	0.000925758	0.117302	0.044255	0
3.72716	0.00091097	0.117302	0.044255	0
3.72835	0.000900566	0.134059	0.0473425	0
3.72782	0.000919215	0.150817	0.055576	0
3.72776	0.000936227	0.134059	0.0473425	0
3.728	0.000933087	0.134059	0.0473425	0
3.72745	0.000926151	0.0502723	0.0291603	0
3.72782	0.000902398	0.167574	0.0528315	0
3.72828	0.00092831	0.117302	0.044255	0
3.72802	0.000922683	0.0670297	0.0336201	0
3.72812	0.000916924	0.134059	0.0473425	0
3.72988	0.000914961	0.251362	0.0648387	0
3.72947	0.00091928	0.184332	0.055576	0
3.72853	0.000888984	0.0670297	0.0336201	0
3.72864	0.000913522	0.150817	0.050087	0
3.72958	0.000934526	0.134059	0.0473425	0
3.72968	0.000892518	0.100545	0.0411674	0
3.72918	0.00090495	0.150817	0.050087	0
3.72829	0.000888592	0.0837872	0.0373937	0
3.72967	0.000885843	0.117302	0.044255	0
3.73009	0.000890097	0.117302	0.050087	0
3.72923	0.000905146	0.134059	0.0473425	0
3.7291	0.000883946	0.134059	0.0473425	0
3.72859	0.000895789	0.117302	0.044255	0
3.72925	0.000904557	0.134059	0.0473425	0
3.73019	0.000899257	0.100545	0.0411674	0
3.72896	0.000884796	0.117302	0.044255	0
3.72844	0.000880609	0.100545	0.0411674	0
3.72941	0.000917644	0.167574	0.0528315	0
3.72981	0.000919346	0.117302	0.044255	0
3.7309	0.000925627	0.251362	0.0648387	0
3.73014	0.000919476	0.100545	0.0411674	0
3.72995	0.000889704	0.117302	0.044255	0
3.73012	0.000925104	0.251362	0.0648387	0
3.73144	0.000936882	0.201089	0.0579774	0
3.73065	0.000922814	0.184332	0.055576	0
3.73106	0.000914569	0.117302	0.044255	0
3.73076	0.000916401	0.100545	0.0411674	0
3.73014	0.000902006	0.167574	0.0528315	0
3.73121	0.000906128	0.217847	0.0648387	0
3.73186	0.000911886	0.167574	0.0528315	0
3.73066	0.000890227	0.0837872	0.0373937	0
3.73021	0.000906848	0.201089	0.0579774	0
3.73157	0.000918626	0.100545	0.0411674	0
3.73203	0.000893565	0.134059	0.0473425	0
3.73049	0.000879104	0.100545	0.0411674	0
3.73076	0.000886759	0.251362	0.0648387	0
3.73156	0.000918429	0.184332	0.055576	0
3.73094	0.000900762	0.134059	0.0473425	0
3.73092	0.000910643	0.217847	0.0603789	0
3.7307	0.000920131	0.134059	0.0473425	0
3.73109	0.000904754	0.0502723	0.0291603	0
3.73163	0.000896313	0.167574	0.0528315	0
3.73154	0.000906324	0.134059	0.0473425	0
3.73162	0.000901286	0.134059	0.0473425	0
3.73148	0.000903445	0.117302	0.044255	0
3.73158	0.00091025	0.100545	0.0411674	0
3.73091	0.000904623	0.167574	0.0528315	0
3.73171	0.000885843	0.0670297	0.0336201	0
3.73202	0.000894546	0.117302	0.044255	0
3.73161	0.000883684	0.0502723	0.0291603	0
3.73241	0.000895855	0.0670297	0.0336201	0
3.73177	0.000906586	0.150817	0.050087	0
3.732	0.000902987	0.184332	0.055576	0
3.73161	0.000887021	0.0502723	0.0291603	0
3.73197	0.000908483	0.134059	0.0473425	0
3.73281	0.00090338	0.117302	0.044255	0
3.73288	0.000906259	0.150817	0.050087	0
3.73235	0.000885843	0.117302	0.044255	0
3.73296	0.000882768	0.0837872	0.0373937	0
3.7332	0.000896182	0.100545	0.0411674	0
3.73322	0.000917186	0.150817	0.055576	0
3.73449	0.000925431	0.134059	0.0473425	0
3.7343	0.000904754	0.0837872	0.0373937	0
3.73312	0.000884469	0.117302	0.044255	0
3.73306	0.000911166	0.167574	0.0528315	0
3.73433	0.000927983	0.134059	0.0473425	0
3.73379	0.000913587	0.100545	0.0411674	0
3.7326	0.000909988	0.150817	0.050087	0
3.73375	0.000932171	0.167574	0.0528315	0
3.73296	0.000893303	0.150817	0.050087	0
3.73324	0.000885843	0.134059	0.0473425	0
3.73348	0.000903118	0.0502723	0.0291603	0
3.73345	0.000902267	0.134059	0.0473425	0
3.73311	0.000908876	0.150817	0.050087	0
3.73237	0.000912213	0.0837872	0.0373937	0
3.73253	0.00089664	0.0670297	0.0336201	0
3.73341	0.000911493	0.201089	0.0579774	0
3.73318	0.00089134	0.0837872	0.0373937	0
3.73402	0.000882637	0.134059	0.0473425	0
3.73423	0.000888526	0.134059	0.0473425	0
3.73461	0.000882964	0.201089	0.0579774	0
3.73451	0.000903707	0.217847	0.0603789	0
3.73422	0.000880216	0.0670297	0.0336201	0
3.7347	0.000886498	0.134059	0.0473425	0
3.73472	0.000874654	0.167574	0.0528315	0
3.7347	0.000876879	0.134059	0.0473425	0
3.7344	0.000898799	0.100545	0.0411674	0
3.73526	0.000897883	0.134059	0.0473425	0
3.73524	0.000877599	0.100545	0.0411674	0
3.73374	0.000890424	0.150817	0.050087	0
3.73506	0.000908942	0.100545	0.0411674	0
3.73532	0.000922879	0.134059	0.0473425	0
3.73387	0.000897294	0.0837872	0.0373937	0
3.7345	0.000883488	0.0670297	0.0336201	0
3.73523	0.00088689	0.100545	0.0411674	0
3.73478	0.000901089	0.100545	0.0411674	0
3.73559	0.000900173	0.0837872	0.0373937	0
3.73475	0.0008952	0.0670297	0.0336201	0
3.73528	0.000887217	0.0837872	0.0373937	0
3.73567	0.000900828	0.117302	0.044255	0
3.73518	0.000907567	0.0670297	0.0336201	0
3.73574	0.000919346	0.184332	0.055576	0
3.7365	0.000917775	0.100545	0.0411674	0
3.7363	0.000920392	0.100545	0.0411674	0
3.73581	0.000915092	0.0837872	0.0373937	0
3.73534	0.000895724	0.117302	0.044255	0
3.73558	0.000895331	0.100545	0.0411674	0
3.73559	0.000900697	0.0167574	0.01681	0
3.73517	0.000890816	0.0670297	0.0336201	0
3.73568	0.00089291	0.0837872	0.0373937	0
3.73689	0.000895397	0.117302	0.044255	0
3.73653	0.000891863	0.117302	0.044255	0
3.73709	0.00089808	0.117302	0.044255	0
3.7368	0.000918168	0.100545	0.0411674	0
3.73712	0.000895658	0.251362	0.0648387	0
3.73718	0.000906848	0.150817	0.050087	0
3.73623	0.000918495	0.100545	0.0411674	0
3.73621	0.000902529	0.117302	0.044255	0
3.73673	0.000887676	0.150817	0.050087	0
3.73612	0.000879823	0.0502723	0.0291603	0
3.73634	0.000883422	0.117302	0.044255	0
3.73702	0.000898996	0.100545	0.0411674	0
3.73646	0.000903707	0.167574	0.0528315	0
3.73739	0.00090567	0.0335149	0.0236713	0
3.73742	0.000921963	0.217847	0.0603789	0
3.73808	0.000924384	0.150817	0.050087	0
3.73807	0.000922552	0.117302	0.044255	0
3.73787	0.000896116	0.0837872	0.0373937	0
3.73711	0.000876094	0.0335149	0.0236713	0
3.73726	0.000871383	0.0670297	0.0336201	0
3.73765	0.000901024	0.150817	0.050087	0
3.73818	0.000890751	0.117302	0.044255	0
3.73726	0.000888264	0.0670297	0.0336201	0
3.73811	0.000909596	0.0837872	0.0373937	0
3.73874	0.000889835	0.0502723	0.0291603	0
3.73828	0.000881917	0.117302	0.044255	0
3.73867	0.000900828	0.0837872	0.0373937	0
3.73841	0.000893695	0.217847	0.0603789	0
3.7384	0.000907764	0.134059	0.0528315	0
3.73879	0.000888984	0.0837872	0.0373937	0
3.73843	0.000889639	0.0502723	0.0291603	0
3.73933	0.000897687	0.0670297	0.0336201	0
3.73852	0.000894742	0.134059	0.0473425	0
3.73825	0.000895266	0.134059	0.0473425	0
3.7395	0.00092072	0.150817	0.050087	0
3.73939	0.000892976	0.117302	0.044255	0
3.73879	0.000866344	0.0837872	0.0373937	0
3.73827	0.000901613	0.117302	0.044255	0
3.73882	0.000908614	0.201089	0.0579774	0
3.73933	0.000879496	0.150817	0.050087	0
3.73907	0.00090652	0.0837872	0.0373937	0
3.73958	0.00089134	0.0670297	0.0336201	0
3.74026	0.000903838	0.117302	0.044255	0
3.73951	0.00089062	0.0502723	0.0291603	0
3.739	0.000894742	0.134059	0.0473425	0
3.74066	0.000909007	0.100545	0.0411674	0
3.74005	0.000912017	0.117302	0.044255	0
3.73947	0.000890358	0.0670297	0.0336201	0
3.7392	0.000891536	0.134059	0.0473425	0
3.73999	0.000890097	0.0837872	0.0373937	0
3.74065	0.000913195	0.150817	0.050087	0
3.74161	0.000894153	0.0837872	0.0373937	0
3.74056	0.000884469	0.0670297	0.0336201	0
3.74071	0.000878253	0.150817	0.050087	0
3.74031	0.000906324	0.134059	0.0473425	0
3.74053	0.000895855	0.134059	0.0473425	0
3.74046	0.000888984	0.0670297	0.0336201	0
3.74032	0.000885647	0.0670297	0.0336201	0
3.74103	0.000895789	0.117302	0.044255	0
3.74096	0.000904688	0.184332	0.055576	0
3.74101	0.000904427	0.134059	0.0473425	0
3.74156	0.000917252	0.134059	0.0473425	0
3.74117	0.000900239	0.117302	0.044255	0
3.74009	0.000889377	0.0502723	0.0291603	0
3.74167	0.000862091	0.0502723	0.0291603	0
3.74201	0.000894742	0.184332	0.055576	0
3.74172	0.000894415	0.0670297	0.0336201	0
3.74206	0.000920785	0.134059	0.0473425	0
3.74266	0.000888788	0.0670297	0.0336201	0
3.74162	0.000868045	0.100545	0.0411674	0
3.74184	0.000893368	0.0670297	0.0336201	0
3.74223	0.000885843	0.167574	0.0528315	0
3.74347	0.000883815	0.117302	0.044255	0
3.74279	0.000885778	0.150817	0.050087	0
3.74212	0.00089507	0.117302	0.044255	0
3.74236	0.000905932	0.217847	0.0603789	0
3.74216	0.00090338	0.134059	0.0473425	0
3.74209	0.000904492	0.201089	0.0579774	0
3.74238	0.000889115	0.100545	0.0411674	0
3.74215	0.000891732	0.117302	0.044255	0
3.7418	0.000887741	0.134059	0.0473425	0
3.74217	0.000893957	0.0837872	0.0373937	0
3.74183	0.000889769	0.0335149	0.0236713	0
3.74142	0.000894939	0.0670297	0.0336201	0
3.74154	0.000887479	0.100545	0.0411674	0
3.74237	0.000890751	0.0670297	0.0336201	0
3.743	0.000883357	0.0335149	0.0236713	0
3.74297	0.000889966	0.100545	0.0411674	0
3.74277	0.00090194	0.0837872	0.0373937	0
3.74281	0.000894939	0.100545	0.0411674	0
3.74339	0.000891994	0.150817	0.050087	0
3.74319	0.000881459	0.100545	0.0411674	0
3.74276	0.000875701	0.0167574	0.01681	0
3.74282	0.000898014	0.100545	0.0411674	0
3.74379	0.000887937	0.117302	0.044255	0
3.743	0.000893172	0.0167574	0.01681	0
3.74429	0.00089736	0.100545	0.0411674	0
3.74442	0.000900893	0.117302	0.044255	0
3.74351	0.000873346	0.117302	0.044255	0
3.74437	0.000885189	0.150817	0.050087	0
3.74458	0.000883684	0.0670297	0.0336201	0
3.74372	0.000891602	0.117302	0.044255	0
3.74365	0.000888461	0.134059	0.0473425	0
3.74428	0.000909007	0.134059	0.0473425	0
3.74432	0.000908156	0.117302	0.044255	0
3.74287	0.000874327	0.134059	0.0473425	0
3.74414	0.000896967	0.150817	0.050087	0
3.74508	0.00090567	0.100545	0.0411674	0
3.74394	0.000899454	0.0670297	0.0336201	0
3.74486	0.000912213	0.100545	0.0411674	0
3.74499	0.000897294	0.134059	0.0473425	0
3.74455	0.000891405	0.134059	0.0473425	0
3.74458	0.000901678	0.0837872	0.0373937	0
3.74566	0.000895593	0.117302	0.044255	0
3.74612	0.000883226	0.0837872	0.0373937	0
3.7451	0.0008687	0.0335149	0.0236713	0
3.74578	0.000874981	0.0670297	0.0336201	0
3.74673	0.000902071	0.150817	0.050087	0
3.74629	0.000908876	0.100545	0.0411674	0
3.74537	0.000870663	0.0335149	0.0236713	0
3.74547	0.000871317	0.0502723	0.0291603	0
3.7462	0.000911821	0.150817	0.050087	0
3.74626	0.000866344	0.0837872	0.0373937	0
3.7463	0.000880543	0.117302	0.044255	0
3.74616	0.000867064	0.167574	0.0528315	0
3.74551	0.000868176	0.0670297	0.0336201	0
3.74504	0.000873673	0.117302	0.044255	0
3.74671	0.00089736	0.134059	0.0473425	0
3.74629	0.000884993	0.134059	0.0473425	0
3.74517	0.00088905	0.0502723	0.0291603	0
3.74543	0.000899126	0.117302	0.044255	0
3.74587	0.00088388	0.117302	0.044255	0
3.74623	0.000891536	0.117302	0.044255	0
3.74678	0.000909007	0.134059	0.0473425	0
3.74619	0.000888592	0.0335149	0.0236713	0
3.74633	0.000890555	0.134059	0.0473425	0
3.74682	0.000890031	0.0670297	0.0336201	0
3.74638	0.000893826	0.117302	0.044255	0
3.74721	0.000906586	0.0502723	0.0291603	0
3.74748	0.000900239	0.0837872	0.0373937	0
3.74753	0.000883749	0.117302	0.044255	0
3.7471	0.000889377	0.134059	0.0473425	0
3.74784	0.000889115	0.117302	0.044255	0
3.74791	0.000896705	0.0670297	0.0336201	0
3.74877	0.000870205	0.100545	0.0411674	0
3.74767	0.000874981	0.134059	0.0473425	0
3.74765	0.000878907	0.134059	0.0473425	0
3.74745	0.000883291	0.100545	0.0411674	0
3.74844	0.000874065	0.117302	0.044255	0
3.74795	0.000897229	0.100545	0.0411674	0
3.74758	0.000907044	0.117302	0.044255	0
3.74845	0.000934592	0.134059	0.0473425	0
3.74838	0.000903576	0.100545	0.0411674	0
3.74807	0.000887217	0.150817	0.050087	0
3.74956	0.000903249	0.134059	0.0473425	0
3.74889	0.000889769	0.0502723	0.0291603	0
3.7479	0.000870401	0.0502723	0.0291603	0
3.74717	0.000861437	0.0335149	0.0236713	0
3.74738	0.000891274	0.0837872	0.0373937	0
3.74765	0.000883684	0.100545	0.0411674	0
3.74784	0.000894612	0.117302	0.044255	0
3.74906	0.000891994	0.0502723	0.0291603	0
3.74941	0.000899061	0.134059	0.0473425	0
3.74906	0.000880412	0.0167574	0.01681	0
3.74935	0.000893107	0.100545	0.0411674	0
3.7491	0.000883749	0.0670297	0.0336201	0
3.74973	0.000867915	0.100545	0.0411674	0
3.75051	0.000870401	0.117302	0.044255	0
3.7492	0.000881786	0.0837872	0.0373937	0
3.74913	0.000889181	0.0837872	0.0373937	0
3.75052	0.000869681	0.0837872	0.0373937	0
3.74932	0.000877337	0.0837872	0.0373937	0
3.74954	0.000900173	0.0837872	0.0373937	0
3.75059	0.000863727	0.0502723	0.0291603	0
3.75053	0.000873476	0.100545	0.0411674	0
3.75015	0.000898538	0.134059	0.0473425	0
3.75028	0.000885451	0.0837872	0.0373937	0
3.7489	0.000875309	0.100545	0.0411674	0
3.75048	0.000882506	0.0837872	0.0373937	0
3.7497	0.000874196	0.0837872	0.0373937	0
3.75016	0.000887872	0.0502723	0.0291603	0
3.75019	0.000871186	0.0670297	0.0336201	0
3.74927	0.000878907	0.100545	0.0411674	0
3.75001	0.000880609	0.0502723	0.0291603	0
3.75078	0.000884862	0.134059	0.0473425	0
3.75091	0.000884731	0.134059	0.0473425	0
3.75018	0.000894481	0.0837872	0.0373937	0
3.75083	0.000879562	0.0502723	0.0291603	0
3.75093	0.000888395	0.0837872	0.0373937	0
3.75188	0.000876879	0.0335149	0.0236713	0
3.75122	0.000881786	0.117302	0.044255	0
3.75108	0.000867718	0.0670297	0.0336201	0
3.7515	0.000873869	0.0670297	0.0336201	0
3.75219	0.000864381	0.0502723	0.0291603	0
3.75197	0.000879038	0.0670297	0.0336201	0
3.75149	0.000874916	0.100545	0.0411674	0
3.75136	0.000888657	0.0502723	0.0291603	0
3.75246	0.000864447	0.0335149	0.0236713	0
3.75346	0.000880412	0.167574	0.0528315	0
3.75198	0.000883553	0.0502723	0.0291603	0
3.75199	0.000889769	0.167574	0.0579774	0
3.7534	0.00087773	0.0837872	0.0373937	0
3.75189	0.000884142	0.100545	0.0411674	0
3.75133	0.000862156	0	0	0
3.75296	0.000867195	0.0502723	0.0291603	0
3.75246	0.000858034	0.0837872	0.0373937	0
3.75192	0.000877468	0.0837872	0.0373937	0
3.75229	0.000904557	0.134059	0.0473425	0
3.75296	0.0008952	0.0837872	0.0373937	0
3.75247	0.0009094	0.134059	0.0473425	0
3.75257	0.000900762	0.0670297	0.0336201	0
3.75277	0.000867849	0.0837872	0.0373937	0
3.75234	0.000883291	0.0837872	0.0373937	0
3.75279	0.00090122	0.117302	0.044255	0
3.75318	0.000879104	0.117302	0.044255	0
3.75354	0.000870205	0.0335149	0.0236713	0
3.75335	0.000894153	0.150817	0.050087	0
3.75319	0.000877795	0.0670297	0.0336201	0
3.75308	0.000873673	0.0670297	0.0336201	0
3.75406	0.000869354	0.100545	0.0411674	0
3.75339	0.000871383	0.0502723	0.0291603	0
3.75474	0.000872102	0.100545	0.0411674	0
3.75486	0.000885124	0.0670297	0.0336201	0
3.75388	0.000876683	0.100545	0.0411674	0
3.75343	0.000861633	0.0670297	0.0336201	0
3.75317	0.000862156	0.0335149	0.0236713	0
3.75298	0.000857118	0.0670297	0.0336201	0
3.75384	0.000856267	0.0502723	0.0291603	0
3.75451	0.0008846	0.0837872	0.0373937	0
3.75384	0.000897752	0.134059	0.0473425	0
3.75347	0.000877402	0.0670297	0.0336201	0
3.75396	0.000882506	0.0670297	0.0336201	0
3.75391	0.000864708	0.0335149	0.0236713	0
3.75413	0.000873018	0.100545	0.0411674	0
3.75492	0.000869354	0.134059	0.0473425	0
3.75528	0.000881001	0.0837872	0.0373937	0
3.75519	0.00090724	0.167574	0.0528315	0
3.75508	0.00089893	0.0502723	0.0291603	0
3.75441	0.000868634	0.0335149	0.0236713	0
3.75514	0.00086124	0.0502723	0.0291603	0
3.75569	0.000874196	0.0670297	0.0336201	0
3.75579	0.000857052	0.0502723	0.0291603	0
3.75624	0.000883226	0.100545	0.0411674	0
3.75572	0.000876617	0.0670297	0.0336201	0
3.75633	0.00085967	0.117302	0.044255	0
3.75704	0.000880609	0.0837872	0.0373937	0
3.75722	0.000888134	0.134059	0.0528315	0
3.75646	0.000888134	0.0837872	0.0373937	0
3.75666	0.000877664	0.0837872	0.0373937	0
3.75609	0.000892452	0.100545	0.0411674	0
3.75659	0.000886432	0.150817	0.050087	0
3.75733	0.00087773	0.100545	0.0411674	0
3.75668	0.000865428	0.0670297	0.0336201	0
3.75575	0.00089206	0.0670297	0.0336201	0
3.75633	0.000888722	0.100545	0.0411674	0
3.75724	0.000876355	0.0335149	0.0236713	0
3.75646	0.000885974	0.0167574	0.01681	0
3.75714	0.000864316	0.0670297	0.0336201	0
3.75685	0.000869812	0.100545	0.0411674	0
3.75634	0.00088159	0.0837872	0.0373937	0
3.75672	0.000896247	0.0837872	0.0373937	0
3.7574	0.000890751	0.100545	0.0411674	0
3.75742	0.000897818	0.134059	0.0473425	0
3.75752	0.000888068	0.167574	0.0528315	0
3.75694	0.000891667	0.0837872	0.0373937	0
3.75686	0.000875505	0.0502723	0.0291603	0
3.75675	0.000859146	0.0167574	0.01681	0
3.7583	0.000879496	0.0502723	0.0291603	0
3.75864	0.000887414	0.117302	0.044255	0
3.75691	0.000855678	0.0670297	0.0336201	0
3.75785	0.000869223	0.0670297	0.0336201	0
3.75779	0.000853846	0.0167574	0.01681	0
3.75743	0.000873018	0.0837872	0.0373937	0
3.75817	0.000872822	0.0502723	0.0291603	0
3.75781	0.000858885	0.0335149	0.0236713	0
3.75801	0.000874262	0.100545	0.0411674	0
3.75824	0.000868438	0.0502723	0.0291603	0
3.75803	0.000877795	0.0670297	0.0336201	0
3.75787	0.00089134	0.134059	0.0473425	0
3.75789	0.000882964	0	0	0
3.7575	0.000860848	0.0502723	0.0291603	0
3.75734	0.000880609	0.0670297	0.0336201	0
3.7583	0.000874327	0.100545	0.0411674	0
3.75869	0.00090037	0.117302	0.044255	0
3.75814	0.000885058	0.0502723	0.0291603	0
3.75928	0.000890097	0.167574	0.0528315	0
3.76001	0.00089291	0.100545	0.0411674	0
3.75949	0.000890555	0.0670297	0.0336201	0
3.75866	0.000888068	0.0502723	0.0291603	0
3.7593	0.000854501	0.0502723	0.0291603	0
3.75945	0.000872168	0.0335149	0.0236713	0
3.75918	0.000867653	0.0335149	0.0236713	0
3.7595	0.000863072	0.0837872	0.0373937	0
3.76025	0.000857903	0.0335149	0.0236713	0
3.75963	0.00086497	0.0335149	0.0236713	0
3.75964	0.000868438	0.100545	0.0411674	0
3.76033	0.000873673	0.100545	0.0411674	0
3.76082	0.000850247	0.0670297	0.0336201	0
3.76015	0.000854828	0.0502723	0.0291603	0
3.75957	0.000877599	0.100545	0.0411674	0
3.76013	0.00087099	0.0837872	0.0373937	0
3.76074	0.000880478	0.117302	0.044255	0
3.76028	0.000876814	0.0837872	0.0373937	0
3.76004	0.000879365	0	0	0
3.7607	0.000861371	0	0	0
3.76062	0.000870205	0.0837872	0.0373937	0
3.76067	0.000857249	0.0670297	0.0336201	0
3.76071	0.000887087	0.117302	0.044255	0
3.76195	0.000882833	0.117302	0.044255	0
3.76132	0.00087472	0.0670297	0.0336201	0
3.76151	0.000863465	0.0335149	0.0236713	0
3.76106	0.000872102	0.0335149	0.0236713	0
3.76214	0.000865559	0.0670297	0.0336201	0
3.76316	0.000872953	0.117302	0.044255	0
3.76324	0.000873542	0.117302	0.044255	0
3.76308	0.000867326	0.0335149	0.0236713	0
3.76268	0.000845732	0.0670297	0.0336201	0
3.76228	0.000858361	0.0670297	0.0336201	0
3.76139	0.000877402	0.100545	0.0473425	0
3.7625	0.000851621	0.0167574	0.01681	0
3.7623	0.000866606	0.0502723	0.0291603	0
3.76284	0.000870466	0.0502723	0.0291603	0
3.76258	0.000865951	0.0335149	0.0236713	0
3.76302	0.000862811	0.134059	0.0473425	0
3.76329	0.000874392	0.117302	0.044255	0
3.76321	0.000867915	0.0670297	0.0336201	0
3.76257	0.000861829	0.0670297	0.0336201	0
3.76269	0.00088761	0.100545	0.0411674	0
3.76341	0.000891078	0.0670297	0.0336201	0
3.76299	0.000858557	0.0837872	0.0373937	0
3.7622	0.000878515	0.150817	0.050087	0
3.76277	0.000882964	0.0837872	0.0373937	0
3.76256	0.00086726	0.0167574	0.01681	0
3.76366	0.000870074	0.0670297	0.0336201	0
3.76269	0.000864708	0.0167574	0.01681	0
3.76317	0.000885909	0.0837872	0.0373937	0
3.76369	0.000868307	0.0335149	0.0236713	0
3.76181	0.000858819	0.0502723	0.0291603	0
3.76304	0.000862483	0.0167574	0.01681	0
3.76392	0.000880412	0.0837872	0.044255	0
3.76403	0.000880478	0.0335149	0.0236713	0
3.76408	0.000881917	0.0837872	0.0373937	0
3.76374	0.000854566	0.0167574	0.01681	0
3.76415	0.000835132	0.117302	0.044255	0
3.76432	0.000855417	0.0837872	0.0373937	0
3.76371	0.000868307	0.0837872	0.0373937	0
3.76375	0.000872691	0.0837872	0.0373937	0
3.76438	0.000871513	0.0837872	0.0373937	0
3.76486	0.000870205	0.0502723	0.0291603	0
3.76463	0.00086052	0.0502723	0.0291603	0
3.76476	0.000854108	0.0502723	0.0291603	0
3.76548	0.000866737	0.0502723	0.0291603	0
3.76591	0.000880805	0.0502723	0.0291603	0
3.76468	0.000871317	0.0837872	0.0373937	0
3.76486	0.000870008	0.0837872	0.0373937	0
3.76486	0.000863858	0.0670297	0.0336201	0
3.76472	0.000862091	0.0335149	0.0236713	0
3.76546	0.000891994	0.150817	0.055576	0
3.7659	0.000876355	0.0335149	0.0236713	0
3.76612	0.000878842	0.117302	0.044255	0
3.76581	0.000873018	0.0335149	0.0236713	0
3.76485	0.000843573	0.0167574	0.01681	0
3.76618	0.00085895	0.0335149	0.0236713	0
3.76495	0.000854304	0.0502723	0.0291603	0
3.76551	0.000854435	0	0	0
3.76717	0.000880347	0.150817	0.050087	0
3.76779	0.000874458	0.100545	0.0411674	0
3.76711	0.000862811	0.117302	0.044255	0
3.76647	0.000869419	0.0335149	0.0236713	0
3.76584	0.000884338	0.0502723	0.0291603	0
3.76679	0.000861175	0.0670297	0.0336201	0
3.76739	0.000851491	0.0837872	0.0373937	0
3.76701	0.00086641	0.0335149	0.0236713	0
3.76708	0.000850509	0.0167574	0.01681	0
3.76698	0.000849331	0.100545	0.0411674	0
3.76751	0.000857314	0.0837872	0.0373937	0
3.76704	0.000856987	0.0335149	0.0236713	0
3.76711	0.000870924	0.0837872	0.0373937	0
3.76677	0.000897098	0.117302	0.044255	0
3.76726	0.00088532	0.0502723	0.0291603	0
3.76756	0.000868438	0.0837872	0.0373937	0
3.76663	0.000874262	0.0167574	0.01681	0
3.76617	0.000876355	0.0167574	0.01681	0
3.76778	0.000864054	0.0502723	0.0291603	0
3.76812	0.000886432	0.100545	0.0411674	0
3.76832	0.000884077	0.0502723	0.0291603	0
3.76738	0.000881067	0.0335149	0.0236713	0
3.76694	0.000878318	0.0167574	0.01681	0
3.76705	0.000872364	0.0335149	0.0236713	0
3.7674	0.000866475	0.0502723	0.0291603	0
3.76745	0.000876617	0.0502723	0.0291603	0
3.76874	0.000885385	0.117302	0.044255	0
3.76816	0.000871186	0.117302	0.044255	0
3.76734	0.000857052	0.0837872	0.0373937	0
3.76939	0.000877599	0.0167574	0.01681	0
3.76879	0.000875767	0.0837872	0.0373937	0
3.76805	0.00085064	0.0502723	0.0291603	0
3.76923	0.000862222	0.0837872	0.0373937	0
3.76912	0.000857772	0.0502723	0.0291603	0
3.7683	0.000850051	0.0670297	0.0336201	0
3.76876	0.000858099	0.0502723	0.0291603	0
3.76902	0.000850247	0.0167574	0.01681	0
3.76841	0.000854043	0.0502723	0.0291603	0
3.76817	0.000850836	0.0335149	0.0236713	0
