a2621110.050164
Narit-cm 11/02/2026 09:35:02 11/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9569	0.0164348	116.664	0.804643	0
13.9478	0.0166803	116.429	0.819403	0
13.9341	0.0168594	115.943	0.812195	0
13.9571	0.0165199	117.083	0.824209	0
13.9451	0.0166644	115.675	0.808075	0
13.9353	0.0165696	116.915	0.791255	0
13.9816	0.0161031	115.054	0.790911	0
13.9689	0.0165595	116.848	0.785076	0
13.9548	0.0161197	116.949	0.808762	0
13.9707	0.016266	116.496	0.800523	0
13.9543	0.0165074	116.228	0.777524	0
13.956	0.016132	116.379	0.782329	0
13.9785	0.0165264	116.832	0.794001	0
13.9631	0.0166436	116.379	0.7813	0
13.9477	0.0164325	116.245	0.792971	0
13.9778	0.0158904	117.016	0.806702	0
13.9712	0.0162557	116.178	0.788165	0
13.9376	0.0165894	116.362	0.794687	0
13.9276	0.0164774	116.211	0.803956	0
13.927	0.0164351	115.692	0.803613	0
13.9316	0.016701	115.289	0.808075	0
13.9533	0.0168028	115.943	0.789538	0
13.974	0.016271	115.306	0.787479	0
13.9504	0.0163494	116.781	0.789538	0
13.9384	0.0165906	116.832	0.795717	0
13.9513	0.0171373	114.417	0.780613	0
13.9225	0.0160673	115.993	0.806359	0
13.9295	0.0162563	116.362	0.787479	0
13.9678	0.0166332	116.446	0.781643	0
13.9673	0.0163094	117.016	0.808075	0
13.9652	0.0164691	115.943	0.787479	0
13.9575	0.0164182	116.446	0.796747	0
13.9331	0.0162849	117.485	0.791598	0
13.9253	0.016592	116.781	0.807389	0
13.9477	0.0162811	115.256	0.788165	0
13.9712	0.0163058	117.536	0.782329	0
13.9577	0.0164565	115.759	0.796061	0
13.932	0.0164616	115.859	0.778897	0
13.9554	0.0160667	116.932	0.785419	0
13.9864	0.0166646	117.016	0.787479	0
13.9554	0.0159424	114.769	0.777867	0
13.9505	0.0160727	117.821	0.798807	0
13.9751	0.0163464	116.044	0.801896	0
13.964	0.0163952	115.021	0.80121	0
13.9495	0.0163333	118.575	0.800866	0
13.9433	0.0164748	115.457	0.800866	0
13.932	0.0167236	116.01	0.808075	0
13.9441	0.0164406	115.909	0.790225	0
13.9421	0.0168819	116.278	0.795717	0
13.9505	0.0169057	117.67	0.795031	0
13.9721	0.0162582	116.463	0.779583	0
13.953	0.0168713	116.58	0.796061	0
13.9522	0.0167059	114.468	0.779583	0
13.9533	0.0165299	116.429	0.783359	0
13.9495	0.0162767	115.96	0.786449	0
13.9707	0.0164702	115.155	0.795031	0
13.978	0.0162544	116.999	0.786792	0
13.9744	0.0165608	116.865	0.824553	0
13.9793	0.0168047	117.921	0.784389	0
13.9824	0.0166484	115.708	0.788852	0
13.979	0.0167357	116.379	0.806016	0
13.9716	0.0165905	115.641	0.813224	0
13.9486	0.0164016	117.418	0.809105	0
13.9494	0.0168752	116.547	0.794344	0
13.9515	0.0164814	116.245	0.805329	0
13.9354	0.0165622	115.926	0.773061	0
13.9268	0.0166125	116.06	0.795374	0
13.9483	0.0163115	117.687	0.795717	0
13.9705	0.0166606	116.832	0.792971	0
13.9315	0.0162251	116.362	0.803269	0
13.9067	0.0161472	116.63	0.795374	0
13.9274	0.0162982	116.463	0.789195	0
13.9407	0.0163731	116.513	0.788852	0
13.9663	0.0165127	116.815	0.788852	0
13.9678	0.0164395	117.502	0.806016	0
13.9455	0.0166458	115.993	0.786792	0
13.942	0.0164008	116.681	0.798464	0
13.9383	0.0163443	117.737	0.808075	0
13.9464	0.0163553	116.077	0.802583	0
13.9583	0.0166181	116.228	0.797777	0
13.9472	0.0162513	116.547	0.798464	0
13.9565	0.0160336	116.664	0.803956	0
13.9694	0.0163859	116.094	0.788508	0
13.95	0.0160021	116.01	0.776837	0
13.9508	0.0166003	116.932	0.787479	0
13.9742	0.016008	115.977	0.788165	0
13.9509	0.0163714	116.362	0.809105	0
13.9626	0.016518	116.731	0.784046	0
13.99	0.0169841	116.245	0.792628	0
13.9608	0.0164464	115.742	0.77924	0
13.9328	0.0164525	116.262	0.799837	0
13.9448	0.0167566	117.636	0.806016	0
13.9637	0.0165963	115.222	0.805329	0
13.9554	0.0164584	116.379	0.806702	0
13.9341	0.0164789	118.039	0.790568	0
13.9325	0.0165178	116.044	0.792628	0
13.9392	0.0163733	117.167	0.784389	0
13.961	0.0165725	115.842	0.779927	0
13.9786	0.0168778	116.815	0.801896	0
13.9681	0.0161866	117.653	0.785762	0
13.9831	0.0165455	116.999	0.779583	0
13.9833	0.0163693	117.301	0.789538	0
13.9405	0.0162948	116.999	0.781643	0
13.9401	0.0169789	115.356	0.777524	0
13.9742	0.016379	116.748	0.794344	0
13.942	0.016444	115.591	0.80121	0
13.9305	0.0166181	115.457	0.807389	0
13.9694	0.0165866	117.334	0.786792	0
13.9682	0.0165934	115.541	0.80121	0
13.9665	0.0168499	117.67	0.794001	0
13.974	0.0161586	116.312	0.79915	0
13.9597	0.0165827	117.988	0.798807	0
13.9475	0.016412	115.809	0.791941	0
13.9511	0.0164919	115.306	0.800523	0
13.9605	0.0165584	116.329	0.807045	0
13.9496	0.0161531	114.451	0.789882	0
13.954	0.0163259	117.536	0.781986	0
13.9673	0.0161156	116.58	0.801553	0
13.957	0.0166492	116.127	0.785076	0
13.9778	0.0167158	117.016	0.80121	0
13.9981	0.016422	117.234	0.798807	0
13.9631	0.0165469	116.295	0.812881	0
13.9236	0.0164687	116.245	0.792628	0
13.9339	0.016742	116.295	0.782673	0
13.9488	0.0161135	117.687	0.798464	0
13.9591	0.0165688	115.977	0.779927	0
13.9649	0.0160562	116.362	0.794344	0
13.9611	0.0165098	116.731	0.780613	0
13.9736	0.0165021	116.899	0.790568	0
13.962	0.0165682	116.278	0.807045	0
13.9446	0.0164839	117.452	0.798807	0
13.9539	0.0164338	116.563	0.792971	0
13.9537	0.0164057	115.742	0.792285	0
13.9556	0.0162841	115.977	0.79709	0
13.9628	0.0162231	117.066	0.805672	0
13.9512	0.016293	117.033	0.802926	0
13.9635	0.0166103	115.859	0.784732	0
13.9588	0.016306	116.446	0.805672	0
13.9388	0.0165899	115.993	0.794344	0
13.9345	0.016156	115.859	0.808762	0
13.9507	0.0162984	116.245	0.814254	0
13.9664	0.0165307	117.385	0.795374	0
13.9633	0.0165411	117.033	0.802926	0
13.9366	0.0164543	115.256	0.777524	0
13.9455	0.0164294	116.697	0.813568	0
13.9812	0.016456	117.066	0.790225	0
13.9665	0.0165786	117.619	0.782673	0
13.942	0.0166193	116.345	0.775807	0
13.9425	0.0161653	117.251	0.795374	0
13.9551	0.0163221	116.547	0.779927	0
13.9432	0.0161525	116.63	0.804643	0
13.927	0.0162051	115.926	0.794687	0
13.9403	0.0171888	115.759	0.794344	0
13.9566	0.0166824	116.362	0.799837	0
13.9534	0.0167089	115.608	0.782673	0
13.9506	0.0161128	115.809	0.803613	0
13.9611	0.0162843	116.127	0.792285	0
13.9458	0.0160302	116.915	0.787822	0
13.943	0.0164413	117.251	0.780613	0
13.9451	0.0163124	116.027	0.795374	0
13.9319	0.0165109	117.049	0.779583	0
13.9427	0.0164372	117.066	0.788508	0
13.9725	0.0160871	117.184	0.786792	0
13.9652	0.0162326	117.653	0.814941	0
13.9459	0.0164516	116.479	0.765166	0
13.9466	0.0164878	115.725	0.810478	0
13.9452	0.0164048	115.926	0.782329	0
13.9566	0.0164542	116.094	0.804299	0
13.9688	0.0164163	115.507	0.797434	0
13.9642	0.0166196	116.815	0.790225	0
13.9539	0.0165834	117.016	0.798807	0
13.9491	0.0163061	116.262	0.777867	0
13.981	0.0164872	116.614	0.769971	0
13.9896	0.0166576	116.362	0.785419	0
13.9483	0.0168753	116.547	0.804986	0
13.9488	0.0170208	116.379	0.793658	0
13.9664	0.0164684	116.412	0.784732	0
13.9642	0.0162377	116.563	0.790225	0
13.9513	0.0165242	115.138	0.782329	0
13.9427	0.0163146	116.513	0.789538	0
13.9713	0.0166758	116.932	0.784732	0
13.9519	0.0163311	115.842	0.803956	0
13.9118	0.0162381	115.792	0.807732	0
13.9477	0.0162585	117.921	0.795031	0
13.9662	0.016285	115.977	0.803269	0
13.9301	0.0163252	116.865	0.817	0
13.9272	0.0159527	116.899	0.80018	0
13.9359	0.0162911	114.199	0.781643	0
13.9408	0.0164551	116.647	0.785419	0
13.9558	0.0162503	116.429	0.790568	0
13.9516	0.0168374	118.106	0.806702	0
13.9423	0.0169026	116.915	0.81803	0
13.9494	0.0165534	116.06	0.783016	0
13.9595	0.0170143	117.301	0.803269	0
13.9532	0.0162072	116.681	0.791941	0
13.9362	0.0168081	116.714	0.813911	0
13.9368	0.0167345	116.345	0.794001	0
13.9657	0.0166783	116.479	0.789882	0
13.9726	0.0167727	116.446	0.787822	0
13.951	0.0165607	116.597	0.804986	0
13.9408	0.0165957	115.792	0.796404	0
13.9422	0.0165197	116.144	0.768255	0
13.9522	0.0162256	114.904	0.792628	0
13.9761	0.0162138	117.837	0.787479	0
13.9444	0.0162957	116.681	0.791598	0
13.9082	0.0163603	116.982	0.813568	0
13.9522	0.016584	115.792	0.785419	0
13.9645	0.0162286	116.999	0.788852	0
13.9313	0.0164985	116.312	0.787822	0
13.9518	0.016423	115.658	0.783703	0
13.973	0.0163329	117.938	0.789195	0
13.946	0.016563	115.306	0.810135	0
13.9489	0.0163997	115.909	0.794344	0
13.948	0.0158446	116.144	0.783016	0
13.9331	0.016148	117.687	0.794344	0
13.9662	0.016305	116.446	0.793314	0
13.9603	0.016616	115.608	0.792285	0
13.925	0.0168192	115.474	0.79915	0
13.9501	0.0167186	117.184	0.808419	0
13.9678	0.0164014	116.379	0.776837	0
13.9382	0.0161861	115.39	0.807045	0
13.9285	0.0163906	115.725	0.815971	0
13.9392	0.0162653	115.893	0.802583	0
13.9362	0.0163205	116.178	0.785762	0
13.9451	0.016243	115.49	0.785076	0
13.9498	0.0162843	115.775	0.814941	0
13.9554	0.0163431	115.574	0.784389	0
13.9788	0.0163422	116.832	0.772718	0
13.9687	0.0158556	115.138	0.799493	0
13.9474	0.0161607	116.077	0.795717	0
13.9519	0.0165514	115.876	0.806359	0
13.9389	0.0161626	116.396	0.816657	0
13.9313	0.0163212	116.278	0.794687	0
13.944	0.0164066	116.681	0.794687	0
13.9685	0.0165602	115.608	0.787135	0
13.9871	0.0163302	116.027	0.811851	0
13.9577	0.0166488	116.496	0.816657	0
13.9175	0.0161824	115.993	0.807732	0
13.9367	0.0165566	117.251	0.812195	0
13.9738	0.0166313	117.485	0.796404	0
13.9641	0.0164513	118.189	0.803956	0
13.9478	0.0166652	115.39	0.7813	0
13.9395	0.0162663	116.412	0.790225	0
13.9426	0.0165889	115.256	0.773061	0
13.94	0.0164433	116.077	0.785076	0
13.9366	0.016716	116.865	0.811165	0
13.9683	0.0165545	117.016	0.7813	0
13.962	0.0163752	115.926	0.824209	0
13.9129	0.0166613	115.49	0.800866	0
13.9268	0.0165431	116.06	0.790225	0
13.9386	0.0162106	115.591	0.794687	0
13.9324	0.0166299	116.832	0.789195	0
13.9469	0.0161715	115.96	0.806016	0
13.9387	0.0166265	116.429	0.784389	0
13.936	0.0163752	117.586	0.804986	0
13.9453	0.0166314	117.519	0.781986	0
13.9308	0.0163155	116.211	0.802583	0
13.9206	0.0162711	116.479	0.803613	0
13.9459	0.0169288	116.178	0.786106	0
13.9742	0.0157704	116.463	0.794687	0
13.9516	0.0161417	117.066	0.803613	0
13.9359	0.0160431	117.536	0.803269	0
13.9345	0.0166916	117.402	0.773061	0
13.9241	0.0161943	116.513	0.80018	0
13.9403	0.0162155	115.909	0.772031	0
13.9315	0.015899	115.96	0.790225	0
13.9359	0.016258	116.312	0.778897	0
13.9537	0.0160256	117.2	0.787479	0
13.9562	0.0164281	117.049	0.80018	0
13.9442	0.016169	115.792	0.764136	0
13.9469	0.0169221	115.105	0.794001	0
13.9565	0.0166715	115.423	0.792285	0
13.9584	0.0165553	116.194	0.799837	0
13.9599	0.0168415	115.423	0.777867	0
13.9513	0.016484	116.295	0.811508	0
13.9419	0.0162766	116.144	0.79812	0
13.9279	0.0162777	116.949	0.805672	0
13.9412	0.0163014	116.228	0.813224	0
13.9578	0.0163466	114.92	0.792285	0
13.9678	0.0163759	116.513	0.795374	0
13.9558	0.0161195	117.603	0.785762	0
13.9394	0.016312	116.178	0.781986	0
13.9479	0.0164199	117.72	0.803613	0
13.947	0.0166766	116.463	0.798807	0
13.9432	0.0162386	116.262	0.803269	0
13.9622	0.0162612	116.412	0.803956	0
13.9658	0.0164909	116.865	0.817	0
13.9232	0.0159932	115.323	0.77718	0
13.9157	0.0162341	116.664	0.785076	0
13.9619	0.0164887	116.899	0.778553	0
13.9799	0.0166373	115.608	0.773748	0
13.9587	0.0163576	116.379	0.790568	0
13.9419	0.0166707	114.786	0.791255	0
13.9472	0.0167404	117.267	0.782329	0
13.9589	0.0163665	115.742	0.805672	0
13.9625	0.0165305	116.396	0.79709	0
13.9549	0.016559	116.915	0.812195	0
13.9551	0.0161825	116.161	0.803956	0
13.967	0.0164901	115.876	0.815627	0
13.9594	0.0163863	115.474	0.81906	0
13.96	0.0160954	115.909	0.814598	0
13.9555	0.0163401	117.569	0.786449	0
13.951	0.0166884	115.96	0.77821	0
13.9648	0.0165347	115.792	0.80121	0
13.954	0.0164032	116.312	0.811165	0
13.9685	0.0167961	116.06	0.797777	0
13.9766	0.0161579	116.832	0.788852	0
13.9438	0.0161321	116.312	0.772031	0
13.9616	0.0161907	115.909	0.811508	0
13.9756	0.0163965	116.345	0.787822	0
13.9385	0.0166964	116.278	0.807732	0
13.9438	0.0162316	116.446	0.782673	0
13.9656	0.0167323	116.446	0.794001	0
13.9471	0.0165311	115.373	0.768942	0
13.9437	0.0164072	116.798	0.787479	0
13.9493	0.0163598	116.915	0.803269	0
13.949	0.0168521	114.853	0.806702	0
13.9638	0.0165661	116.513	0.795717	0
13.9717	0.0163348	117.435	0.795031	0
13.9533	0.0167101	115.775	0.790225	0
13.9562	0.0164382	117.016	0.785762	0
13.9702	0.0163608	116.547	0.793314	0
13.9546	0.0163538	116.714	0.766882	0
13.9228	0.0159417	115.759	0.796747	0
13.9208	0.0163825	116.329	0.782329	0
13.9353	0.0163466	116.63	0.777867	0
13.9349	0.016168	116.865	0.796061	0
13.9337	0.0164242	115.759	0.800523	0
13.9531	0.0163667	116.396	0.769285	0
13.9723	0.0165048	116.848	0.793314	0
13.9651	0.0166807	115.071	0.787822	0
13.9522	0.0162411	117.033	0.806016	0
13.9438	0.0165413	116.345	0.784046	0
13.9572	0.0159152	116.848	0.785076	0
13.9739	0.015817	116.496	0.795717	0
13.9563	0.0165333	115.842	0.796061	0
13.9373	0.0161453	114.971	0.80224	0
13.9482	0.0161592	116.815	0.806702	0
13.95	0.0166545	114.334	0.804299	0
13.9367	0.0163198	116.345	0.794687	0
13.9375	0.0159886	116.496	0.794344	0
13.9416	0.0165344	115.725	0.794344	0
13.9506	0.0162216	116.815	0.769285	0
13.9546	0.0164217	116.111	0.794001	0
13.9506	0.0164051	117.485	0.789882	0
13.9525	0.0166542	115.071	0.799837	0
13.9753	0.0165872	115.943	0.809105	0
13.9823	0.0167837	118.022	0.772718	0
13.9596	0.0168807	115.038	0.792971	0
13.9355	0.0158355	116.396	0.810135	0
13.9221	0.0163909	115.138	0.790568	0
13.9513	0.0166974	116.144	0.773748	0
13.966	0.0165815	116.664	0.806016	0
13.9369	0.0164771	115.289	0.790911	0
13.9178	0.015979	115.524	0.815971	0
13.9267	0.0161772	116.144	0.789882	0
13.948	0.0166877	116.329	0.776494	0
13.9406	0.0163369	116.463	0.795374	0
13.9219	0.0162447	116.781	0.801553	0
13.9136	0.016434	117.016	0.817344	0
13.9223	0.0166075	117.435	0.785076	0
13.93	0.0165762	116.429	0.776494	0
13.9375	0.0159322	115.021	0.812881	0
13.9449	0.0164529	116.899	0.780613	0
13.9577	0.0165012	115.423	0.77821	0
13.9555	0.0162413	116.211	0.784732	0
13.9442	0.0161564	116.412	0.799493	0
13.9418	0.0165211	117.485	0.794687	0
13.967	0.016373	116.01	0.792628	0
13.9905	0.0166119	115.977	0.79915	0
13.983	0.0166372	116.111	0.781643	0
13.9551	0.0166295	115.557	0.79915	0
13.9712	0.0162371	117.754	0.784046	0
13.9919	0.0163394	117.267	0.795717	0
13.9524	0.0166341	116.278	0.799493	0
13.9309	0.0166498	115.775	0.813224	0
13.9405	0.0164827	115.893	0.781643	0
13.9339	0.0161417	115.189	0.787479	0
13.9301	0.0166531	117.502	0.803269	0
13.966	0.0167729	115.675	0.80224	0
13.9651	0.0164823	117.2	0.795717	0
13.9392	0.0164306	115.826	0.791598	0
13.9506	0.0163856	115.893	0.77718	0
13.9423	0.0164375	114.887	0.789195	0
13.9331	0.0161737	116.228	0.814941	0
13.9658	0.0164679	115.524	0.80018	0
13.9524	0.016386	117.284	0.808419	0
13.9459	0.0165007	116.312	0.787822	0
13.9636	0.0164262	116.144	0.791598	0
13.9454	0.0161956	116.446	0.79709	0
13.9411	0.0163362	117.334	0.79709	0
13.9433	0.0165322	115.742	0.811508	0
13.9446	0.0166076	116.245	0.836224	0
13.9392	0.0163608	115.339	0.807389	0
13.9261	0.0165107	117.251	0.814254	0
13.9536	0.0166561	116.949	0.800866	0
13.9824	0.0168554	114.669	0.786792	0
13.9659	0.0162311	115.339	0.793314	0
13.9457	0.0161537	116.295	0.791941	0
13.9498	0.0165563	116.731	0.788508	0
13.9552	0.0165895	114.937	0.789882	0
13.9505	0.0159331	117.636	0.811165	0
13.9482	0.0167552	116.53	0.79709	0
13.9551	0.0160556	115.507	0.786792	0
13.96	0.0162895	116.781	0.795717	0
13.9495	0.016159	117.066	0.784389	0
13.9517	0.0164191	116.312	0.78027	0
13.9396	0.0166117	117.603	0.783359	0
13.9503	0.0163896	115.356	0.822493	0
13.9747	0.0166378	115.054	0.785419	0
13.9632	0.0162195	117.552	0.803956	0
13.9388	0.0163076	116.161	0.79709	0
13.9398	0.0159875	116.714	0.79812	0
13.9595	0.0168404	116.463	0.814941	0
13.9571	0.0159987	116.161	0.793658	0
13.9421	0.0163552	116.194	0.79709	0
13.9389	0.0161634	116.597	0.794687	0
13.941	0.0163856	116.228	0.78027	0
13.9464	0.0159015	117.117	0.805672	0
13.9549	0.0162749	115.222	0.786449	0
13.9434	0.0161195	115.557	0.810478	0
13.9327	0.0165286	117.2	0.792285	0
13.9438	0.0169944	117.083	0.77924	0
13.9487	0.0163542	113.445	0.796747	0
13.9379	0.0164061	116.178	0.788508	0
13.9384	0.0164264	115.977	0.795717	0
13.957	0.0166644	116.077	0.784732	0
13.9307	0.0163668	116.915	0.792285	0
13.94	0.0160185	115.809	0.792971	0
13.9843	0.0162813	115.708	0.804299	0
13.9753	0.0165726	116.848	0.791598	0
13.9675	0.017041	115.641	0.786792	0
13.9733	0.0164543	115.775	0.772718	0
13.9648	0.0163809	117.016	0.795374	0
13.971	0.0167375	117.485	0.787135	0
13.9554	0.0165594	115.407	0.80018	0
13.942	0.0160129	118.072	0.800866	0
13.9465	0.0164904	116.027	0.786792	0
13.9454	0.0160756	117.301	0.80224	0
13.959	0.0167863	116.832	0.791255	0
13.9977	0.0163734	117.234	0.792628	0
14.0045	0.0163176	116.027	0.801896	0
13.9659	0.0162792	117.066	0.793314	0
13.9357	0.0163989	116.697	0.786449	0
13.933	0.0165705	116.731	0.806702	0
13.9483	0.0161449	116.63	0.793658	0
13.9735	0.0168991	116.563	0.810135	0
13.9799	0.016316	116.53	0.821463	0
13.9631	0.0162184	116.547	0.810135	0
13.953	0.0166612	117.016	0.805672	0
13.9477	0.0161368	115.423	0.778553	0
13.9457	0.0169414	114.769	0.792971	0
13.9364	0.0169396	117.133	0.796061	0
13.9574	0.0166358	115.256	0.802583	0
13.9555	0.01595	116.697	0.782673	0
13.9196	0.0162401	117.15	0.805329	0
13.9333	0.0163522	116.01	0.797434	0
13.9522	0.016213	116.714	0.782673	0
13.9479	0.0162629	115.893	0.808075	0
13.9637	0.0164273	116.597	0.785076	0
13.9613	0.0163257	116.597	0.77615	0
13.9501	0.0163295	116.429	0.791255	0
13.9648	0.016367	115.306	0.786792	0
13.9533	0.0162322	116.06	0.771001	0
13.924	0.0164767	116.412	0.782673	0
13.9269	0.0157328	115.909	0.796404	0
13.9452	0.0163368	116.496	0.787135	0
13.9529	0.0165641	116.362	0.80018	0
13.9394	0.0162525	117.167	0.785762	0
13.9297	0.0161639	116.228	0.772374	0
13.9321	0.0164063	115.943	0.77924	0
13.9401	0.0160452	117.267	0.80224	0
13.9535	0.0166371	115.775	0.811851	0
13.9513	0.0159401	114.434	0.766882	0
13.938	0.0160044	117.301	0.817	0
13.9508	0.0162315	116.362	0.781643	0
13.964	0.0160547	115.591	0.794687	0
13.965	0.0160301	116.161	0.786106	0
13.9725	0.0163047	116.144	0.788165	0
13.9782	0.0165002	117.402	0.799837	0
13.963	0.0166081	116.06	0.795374	0
13.9441	0.0165121	114.853	0.793658	0
13.9314	0.0164801	116.463	0.77924	0
13.9374	0.0160928	116.194	0.780956	0
13.9531	0.0169527	117.217	0.778897	0
13.9589	0.0164571	117.184	0.80121	0
13.9334	0.0165348	115.44	0.789538	0
13.9095	0.0166953	115.692	0.792971	0
13.929	0.0163435	115.39	0.789195	0
13.9761	0.0162694	114.334	0.788852	0
13.9707	0.0168032	115.272	0.802926	0
13.9413	0.0166655	116.144	0.80018	0
13.9553	0.0162406	116.982	0.79812	0
13.959	0.016489	115.96	0.787822	0
13.9625	0.0162768	118.106	0.806702	0
13.9736	0.0162749	115.289	0.78027	0
13.9422	0.0165274	115.876	0.796404	0
13.919	0.0163902	117.469	0.802926	0
13.9398	0.0166798	115.759	0.801896	0
13.9354	0.0161654	115.138	0.808419	0
13.924	0.0165091	115.993	0.805672	0
13.9399	0.0160795	115.557	0.788165	0
13.9356	0.0160977	116.781	0.799837	0
13.9473	0.0165199	116.194	0.820433	0
13.9841	0.0164609	117.485	0.783016	0
13.9575	0.0163837	116.044	0.791941	0
13.9165	0.0161147	115.926	0.811165	0
13.9417	0.0161099	117.636	0.778553	0
13.9534	0.0162049	117.435	0.796404	0
13.9318	0.0164112	117.066	0.785076	0
13.9436	0.0162996	115.323	0.822836	0
13.9648	0.016547	115.138	0.809792	0
13.9525	0.0162773	115.608	0.818374	0
13.9463	0.0163636	116.429	0.794001	0
13.9519	0.0159846	116.429	0.795717	0
13.9528	0.0160994	116.513	0.786106	0
13.9474	0.0158953	115.339	0.811508	0
13.9427	0.0160232	116.295	0.79915	0
13.9456	0.0160894	116.882	0.798464	0
13.9529	0.0162413	115.507	0.797434	0
13.946	0.0162908	115.993	0.803956	0
13.9401	0.0165618	116.161	0.798464	0
13.9357	0.0164586	116.58	0.801896	0
13.9308	0.0168017	116.345	0.77615	0
13.957	0.0164361	116.966	0.79812	0
13.9613	0.0165488	116.496	0.793658	0
13.9429	0.016313	116.731	0.785762	0
13.9721	0.0165287	115.49	0.807732	0
13.968	0.0164947	116.966	0.779583	0
13.9503	0.0163089	116.513	0.783016	0
13.9695	0.0166244	116.379	0.813911	0
13.9498	0.0163373	116.01	0.794687	0
13.9331	0.016516	116.245	0.812538	0
13.9489	0.0161781	118.525	0.794344	0
13.9554	0.0164454	116.077	0.786792	0
13.9417	0.0161455	116.144	0.774777	0
13.9403	0.016219	116.53	0.77718	0
13.9422	0.0170075	117.301	0.811165	0
13.9227	0.0163319	115.339	0.795374	0
13.9453	0.0164532	116.949	0.790568	0
13.9668	0.0163198	116.513	0.793658	0
13.9536	0.0167897	116.379	0.814254	0
13.9514	0.0160504	117.334	0.779583	0
13.972	0.0157892	116.161	0.791255	0
13.9607	0.0166777	116.228	0.802583	0
13.9397	0.0159253	115.893	0.785762	0
13.9665	0.0162914	116.379	0.793658	0
13.9639	0.0167037	116.429	0.800866	0
13.9399	0.0164226	117.284	0.77924	0
13.9504	0.0163396	115.524	0.801896	0
13.9455	0.0163058	116.597	0.797434	0
13.9258	0.0164952	115.624	0.802926	0
13.9307	0.0161404	114.635	0.799837	0
13.9524	0.0163625	117.117	0.807389	0
13.9678	0.0165906	116.077	0.806359	0
13.9435	0.0165978	115.692	0.788852	0
13.9266	0.0165453	115.977	0.788165	0
13.9362	0.0163583	114.971	0.782673	0
13.9479	0.0166712	116.664	0.782329	0
13.9707	0.0161378	115.842	0.779583	0
13.9701	0.0162792	116.781	0.808762	0
13.9624	0.0161522	115.423	0.785076	0
13.9496	0.0163735	115.457	0.789538	0
13.9425	0.0167731	116.597	0.803613	0
13.9655	0.0166098	115.474	0.799493	0
13.965	0.0165893	116.127	0.796747	0
13.9418	0.0158457	116.295	0.783016	0
13.9303	0.0160214	117.72	0.806359	0
13.9385	0.0162671	115.809	0.773748	0
13.9781	0.0164152	117.636	0.779583	0
13.9906	0.0161268	116.178	0.798464	0
13.9319	0.0161779	115.792	0.814254	0
13.9014	0.0162503	117.117	0.791598	0
13.925	0.0162273	115.44	0.793658	0
13.9422	0.0166018	117.418	0.811508	0
13.9546	0.0163389	115.474	0.784046	0
13.9596	0.016292	116.513	0.788852	0
13.9434	0.0165708	115.088	0.80224	0
13.942	0.0165626	116.647	0.796747	0
13.9482	0.0168066	116.178	0.813224	0
13.9474	0.0164207	117.284	0.801896	0
13.9532	0.0162931	116.094	0.790911	0
13.9359	0.0162763	115.289	0.791255	0
13.9273	0.0162253	116.178	0.77615	0
13.9505	0.0167569	116.781	0.773404	0
13.9581	0.0162669	115.608	0.787822	0
13.9373	0.0167002	115.306	0.811165	0
13.9384	0.016769	116.614	0.782673	0
13.9511	0.0160674	116.262	0.789538	0
13.9444	0.0159885	116.412	0.784389	0
13.9402	0.016573	116.211	0.77718	0
13.9279	0.0157985	114.937	0.791598	0
13.9255	0.0162709	116.278	0.808762	0
13.9548	0.0166864	117.267	0.784046	0
13.9643	0.0164947	115.876	0.793658	0
13.9444	0.0165623	115.49	0.778897	0
13.9402	0.0166384	115.373	0.780956	0
13.9586	0.0167278	117.301	0.796404	0
13.9642	0.0164694	115.977	0.808762	0
13.9506	0.0163517	115.306	0.793658	0
13.9329	0.0162115	116.614	0.781986	0
13.9654	0.016693	117.217	0.800866	0
13.9714	0.0161611	116.127	0.791598	0
13.9179	0.0163498	115.641	0.822836	0
13.9305	0.0161364	116.915	0.792971	0
13.9635	0.016237	116.748	0.797777	0
13.9568	0.0164084	116.245	0.800523	0
13.951	0.0164653	115.423	0.790911	0
13.9715	0.0170246	115.809	0.793658	0
13.9763	0.0164416	114.686	0.792628	0
13.9534	0.0163838	117.804	0.808419	0
13.9586	0.0159534	117.502	0.781643	0
13.9671	0.0157604	116.832	0.791598	0
13.9255	0.0164177	116.044	0.767912	0
13.926	0.0160845	115.909	0.7813	0
13.972	0.0163352	119.246	0.796747	0
13.9555	0.0164036	116.228	0.786449	0
13.9128	0.0163266	116.563	0.813911	0
13.932	0.0164465	116.547	0.779927	0
13.9896	0.0163703	116.53	0.804299	0
13.9674	0.0164895	116.563	0.796061	0
13.9246	0.0161668	116.899	0.788165	0
13.9619	0.0163974	115.993	0.784732	0
13.9669	0.0162658	117.251	0.780956	0
