a2621110.350176
Narit-cm 11/02/2026 10:05:02 11/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.254	0.015921	116.975	0.808975	0
14.2635	0.015935	115.069	0.791886	0
14.2659	0.0155487	115.219	0.794279	0
14.275	0.015312	116.356	0.775823	0
14.2828	0.0160076	116.139	0.799405	0
14.274	0.0162518	116.289	0.804532	0
14.2583	0.0156433	114.768	0.780266	0
14.2331	0.0155555	115.336	0.781633	0
14.2456	0.0152322	113.832	0.813076	0
14.2621	0.0156029	114.785	0.800089	0
14.2462	0.0157496	114.317	0.809658	0
14.2497	0.0155616	116.222	0.801456	0
14.2783	0.0160708	116.289	0.812051	0
14.2744	0.0155625	115.637	0.812734	0
14.2642	0.0158501	115.838	0.791203	0
14.2775	0.0160843	115.437	0.785734	0
14.2672	0.0152231	116.54	0.776506	0
14.2553	0.0157788	116.323	0.789494	0
14.2659	0.0159436	114.885	0.807266	0
14.2727	0.0159115	113.631	0.78881	0
14.2635	0.0158418	116.824	0.817519	0
14.2617	0.0153673	114.818	0.796329	0
14.2701	0.0158805	115.771	0.787101	0
14.2776	0.0156924	115.888	0.786076	0
14.2645	0.0155471	114.768	0.802139	0
14.2525	0.0157424	116.256	0.799405	0
14.266	0.0159053	117.409	0.802823	0
14.2759	0.0155558	115.621	0.797696	0
14.2739	0.0158267	115.036	0.786076	0
14.2692	0.0158261	115.403	0.795304	0
14.251	0.0157093	114.935	0.799747	0
14.2481	0.0156152	115.036	0.796329	0
14.2575	0.0159997	115.42	0.780608	0
14.2517	0.0160747	116.59	0.816494	0
14.2461	0.016366	115.754	0.781633	0
14.2434	0.0160148	116.573	0.795304	0
14.2637	0.0162768	115.905	0.800772	0
14.2857	0.0157719	115.47	0.790519	0
14.2787	0.015641	115.387	0.793595	0
14.2845	0.0153405	114.835	0.789494	0
14.2853	0.0158092	115.788	0.80419	0
14.2642	0.0153666	116.089	0.798038	0
14.2859	0.0160847	116.406	0.79257	0
14.2947	0.0155676	115.32	0.809317	0
14.2515	0.0158764	117.075	0.818886	0
14.2579	0.0156517	115.554	0.78881	0
14.284	0.015388	116.022	0.799405	0
14.2679	0.0155198	115.687	0.819911	0
14.2525	0.0159661	116.189	0.80043	0
14.2608	0.0155157	115.921	0.801798	0
14.2635	0.0158213	115.738	0.790519	0
14.2586	0.0156851	115.303	0.795646	0
14.2591	0.0157897	116.406	0.808291	0
14.2677	0.0157343	113.615	0.811709	0
14.2659	0.0157823	115.203	0.795304	0
14.2765	0.0159159	114.768	0.805215	0
14.2738	0.0157666	114.835	0.795987	0
14.2574	0.016006	114.952	0.788468	0
14.2771	0.0154852	115.754	0.795987	0
14.2872	0.0158271	115.504	0.793937	0
14.241	0.0157502	115.42	0.807949	0
14.2444	0.0159227	116.089	0.787785	0
14.2759	0.0155236	116.272	0.806241	0
14.2839	0.0156969	116.323	0.811709	0
14.2671	0.0158004	114.935	0.81	0
14.2391	0.0159553	114.969	0.781633	0
14.2571	0.0156987	115.036	0.809658	0
14.2699	0.015974	116.339	0.798038	0
14.2605	0.0160151	116.44	0.791203	0
14.2655	0.0156001	115.654	0.793595	0
14.2702	0.0159451	116.523	0.810342	0
14.2614	0.0158425	115.771	0.802481	0
14.2444	0.0156844	115.888	0.782317	0
14.2671	0.0159674	115.938	0.79838	0
14.3009	0.0155924	116.506	0.807266	0
14.264	0.0160388	115.654	0.805899	0
14.2453	0.0159135	115.069	0.794279	0
14.2642	0.0159311	114.2	0.805899	0
14.2353	0.0156802	115.888	0.802139	0
14.2399	0.0156962	115.387	0.78881	0
14.2797	0.0159293	114.584	0.785392	0
14.2743	0.0158779	115.972	0.800772	0
14.2674	0.0157877	115.955	0.803165	0
14.2777	0.0156404	115.487	0.799747	0
14.2567	0.0156369	115.253	0.816494	0
14.229	0.0158837	115.136	0.801114	0
14.2528	0.015816	115.888	0.807266	0
14.2801	0.0159789	116.323	0.804532	0
14.2729	0.0153815	115.554	0.795987	0
14.2744	0.016032	116.423	0.801798	0
14.2566	0.0156474	115.403	0.789152	0
14.2353	0.0155527	115.888	0.816152	0
14.2583	0.0158967	115.504	0.793595	0
14.2603	0.0155931	115.721	0.79257	0
14.2787	0.0161539	115.236	0.801456	0
14.2881	0.0161589	115.57	0.792911	0
14.2714	0.0158012	115.587	0.790519	0
14.2845	0.0157928	115.821	0.80043	0
14.2771	0.0158667	115.052	0.802139	0
14.2485	0.0157092	114.751	0.788468	0
14.2462	0.0157368	117.359	0.809317	0
14.2572	0.0156147	115.972	0.795987	0
14.2517	0.0160118	115.604	0.797354	0
14.2427	0.0161122	114.3	0.806241	0
14.2575	0.0154112	116.139	0.799063	0
14.2638	0.0156523	114.969	0.790861	0
14.2611	0.0156672	115.57	0.782317	0
14.2638	0.0152924	117.911	0.801798	0
14.2604	0.0156099	115.537	0.808633	0
14.2534	0.0156825	115.336	0.795304	0
14.2733	0.0158534	116.607	0.799063	0
14.2752	0.0158098	115.905	0.796329	0
14.2494	0.01543	114.133	0.787443	0
14.2535	0.0153577	116.022	0.820253	0
14.2616	0.0157873	116.54	0.793595	0
14.2506	0.0153854	116.54	0.799747	0
14.2507	0.0157952	114.935	0.782658	0
14.2456	0.0155959	115.955	0.806582	0
14.2597	0.0156929	115.504	0.814101	0
14.2711	0.0157896	115.019	0.812392	0
14.2469	0.0157478	116.54	0.800772	0
14.2184	0.0158885	115.437	0.802481	0
14.2294	0.0160493	115.002	0.787785	0
14.2592	0.0155549	115.387	0.805899	0
14.267	0.0154744	116.222	0.789836	0
14.2662	0.0156558	114.885	0.797354	0
14.2624	0.0159217	114.584	0.776848	0
14.2561	0.0154935	114.751	0.791544	0
14.2473	0.0157639	115.871	0.811367	0
14.2561	0.0159274	114.885	0.794279	0
14.2691	0.0154873	117.058	0.810342	0
14.2591	0.0157739	114.735	0.785734	0
14.2479	0.0160408	115.069	0.791544	0
14.2663	0.0156972	115.587	0.81957	0
14.2712	0.0157925	116.791	0.820253	0
14.2513	0.0157096	115.336	0.793595	0
14.2565	0.0158723	115.921	0.797354	0
14.2791	0.0158041	113.548	0.782317	0
14.2981	0.0158192	115.654	0.779582	0
14.2925	0.0158287	115.921	0.790519	0
14.2548	0.0165153	116.105	0.81	0
14.2492	0.0157244	116.573	0.791886	0
14.2624	0.0157178	114.919	0.813418	0
14.2691	0.0157832	115.353	0.808291	0
14.2752	0.0157718	115.888	0.790861	0
14.269	0.0158534	114.267	0.799747	0
14.2526	0.0156786	115.27	0.788468	0
14.2555	0.0157866	114.735	0.806241	0
14.278	0.0155841	114.902	0.79257	0
14.2615	0.0159868	115.303	0.79462	0
14.2449	0.0158397	115.788	0.80419	0
14.2782	0.015615	117.493	0.812392	0
14.254	0.0157607	114.919	0.796671	0
14.2327	0.0156483	116.64	0.778557	0
14.283	0.0158909	115.37	0.818203	0
14.2764	0.0158676	116.038	0.834608	0
14.2571	0.0156577	116.506	0.806582	0
14.2693	0.0157721	115.604	0.802481	0
14.2614	0.0162474	116.674	0.799747	0
14.2833	0.0155915	114.701	0.790519	0
14.2834	0.0156525	116.941	0.797696	0
14.2623	0.0154776	115.219	0.807949	0
14.2857	0.015973	115.219	0.809658	0
14.2817	0.0154748	115.838	0.797354	0
14.2339	0.015786	115.186	0.824354	0
14.254	0.0155944	115.32	0.788127	0
14.2899	0.0152686	117.158	0.829481	0
14.2481	0.0153708	116.289	0.802823	0
14.2378	0.0155888	115.253	0.809658	0
14.2534	0.0155193	116.206	0.806924	0
14.2388	0.0155764	113.832	0.816494	0
14.2572	0.0154425	115.453	0.817177	0
14.2697	0.0161028	115.353	0.78881	0
14.2592	0.0156156	113.815	0.763861	0
14.266	0.0157414	115.002	0.788468	0
14.2433	0.0155279	115.169	0.798038	0
14.2364	0.0162084	116.105	0.774114	0
14.2627	0.0158571	114.952	0.818886	0
14.2609	0.0160843	117.342	0.807608	0
14.2595	0.0161614	114.283	0.775823	0
14.2681	0.0158155	114.2	0.798038	0
14.2643	0.0158928	115.487	0.791886	0
14.2455	0.0158087	116.339	0.771722	0
14.2608	0.0159135	116.339	0.802139	0
14.266	0.0159573	116.022	0.797013	0
14.2393	0.0155704	115.203	0.802139	0
14.2601	0.0156067	116.055	0.817519	0
14.2596	0.0156246	114.852	0.807608	0
14.2325	0.0154013	114.484	0.795646	0
14.2611	0.0161249	116.423	0.790519	0
14.2817	0.0161895	114.818	0.812392	0
14.2573	0.015762	115.169	0.794279	0
14.2419	0.0153988	115.687	0.793595	0
14.2335	0.0154419	116.389	0.799063	0
14.2506	0.0160661	117.459	0.812734	0
14.2723	0.0162781	117.543	0.797354	0
14.2599	0.0157107	114.35	0.791886	0
14.2672	0.015918	116.373	0.809317	0
14.2786	0.0154383	115.387	0.812392	0
14.2637	0.0160239	114.4	0.80419	0
14.2468	0.0160013	114.902	0.802139	0
14.2469	0.0157047	116.289	0.79838	0
14.2538	0.0156261	114.985	0.786076	0
14.2507	0.0158491	116.774	0.806241	0
14.2601	0.0161591	116.757	0.799747	0
14.2752	0.0159367	115.437	0.77719	0
14.2607	0.0159977	115.37	0.79462	0
14.2304	0.0159443	114.735	0.792228	0
14.251	0.0158414	114.885	0.806582	0
14.2749	0.0154955	115.437	0.799063	0
14.2567	0.0157375	116.573	0.796329	0
14.2611	0.0156102	115.253	0.801456	0
14.2698	0.0158716	115.052	0.797696	0
14.2574	0.0160378	115.136	0.792911	0
14.2426	0.0157152	116.155	0.806924	0
14.2649	0.0158884	116.423	0.805557	0
14.3147	0.0158428	116.055	0.820253	0
14.2987	0.0160691	117.142	0.782317	0
14.2531	0.0156983	117.008	0.794962	0
14.2649	0.0156845	117.075	0.814101	0
14.2771	0.0156835	116.239	0.812051	0
14.2554	0.0154406	114.935	0.799405	0
14.2441	0.015879	114.785	0.802481	0
14.2596	0.0155253	116.022	0.776848	0
14.2691	0.0155416	115.186	0.826063	0
14.2675	0.0161396	115.136	0.791203	0
14.2557	0.0160753	114.785	0.799405	0
14.2544	0.0159384	116.122	0.795646	0
14.279	0.0159033	116.423	0.793595	0
14.2779	0.0160788	117.008	0.774456	0
14.2651	0.0158166	116.573	0.772063	0
14.2646	0.0156337	116.623	0.779924	0
14.2582	0.0156848	116.623	0.793595	0
14.2727	0.0160478	115.42	0.817519	0
14.2741	0.0156093	115.821	0.793937	0
14.2588	0.0158644	115.738	0.79838	0
14.2634	0.0157284	115.403	0.78881	0
14.2722	0.016052	115.888	0.811025	0
14.2786	0.016246	117.626	0.801798	0
14.2856	0.0158852	115.052	0.797354	0
14.2789	0.0160363	116.172	0.789494	0
14.2585	0.0156376	115.27	0.793595	0
14.241	0.0159548	115.537	0.790177	0
14.2542	0.015947	115.052	0.79257	0
14.2721	0.0159148	114.785	0.796671	0
14.2708	0.0158802	114.534	0.800089	0
14.2733	0.015483	117.075	0.796671	0
14.2732	0.0154901	115.671	0.775481	0
14.2566	0.0153807	114.718	0.785734	0
14.2419	0.0158944	115.604	0.782658	0
14.2644	0.0159745	114.484	0.796671	0
14.2647	0.0158331	114.584	0.818203	0
14.2479	0.0159701	117.359	0.793253	0
14.244	0.0159529	115.504	0.815127	0
14.2486	0.0157031	116.339	0.805215	0
14.2633	0.0158536	115.27	0.792911	0
14.2496	0.0157238	114.333	0.769671	0
14.246	0.0158714	116.222	0.789494	0
14.2694	0.0157667	116.707	0.805215	0
14.273	0.0162046	115.37	0.804532	0
14.2756	0.0161526	116.339	0.810342	0
14.2885	0.0158668	115.687	0.808291	0
14.2719	0.0158869	115.153	0.803165	0
14.2466	0.0155938	115.504	0.801456	0
14.2583	0.0154607	117.292	0.778557	0
14.2618	0.0158291	116.757	0.806924	0
14.247	0.0158549	115.47	0.806241	0
14.2472	0.0155463	115.671	0.793595	0
14.2568	0.0156645	115.437	0.810684	0
14.2587	0.0162471	115.052	0.796329	0
14.2596	0.0158158	114.634	0.80419	0
14.2669	0.0159751	115.938	0.794279	0
14.2776	0.0158326	116.607	0.793937	0
14.2803	0.0159003	116.005	0.810342	0
14.2547	0.015518	115.169	0.807266	0
14.2493	0.0157237	115.453	0.798038	0
14.2754	0.0156727	116.122	0.802481	0
14.2721	0.0156201	115.019	0.804873	0
14.2742	0.016262	116.122	0.798038	0
14.2936	0.0161019	115.671	0.790861	0
14.2654	0.0158449	116.523	0.820595	0
14.2444	0.0158492	115.604	0.801114	0
14.2661	0.0157867	115.821	0.798038	0
14.2666	0.0159357	116.105	0.789494	0
14.2614	0.0156842	116.289	0.823329	0
14.2725	0.0160611	114.868	0.799747	0
14.2724	0.0157787	116.222	0.789494	0
14.2491	0.0158749	116.958	0.804532	0
14.2405	0.0155387	115.42	0.787785	0
14.2626	0.015721	116.155	0.824013	0
14.253	0.0157465	115.42	0.80043	0
14.2247	0.0154403	115.637	0.807266	0
14.2494	0.0159154	116.423	0.786076	0
14.2741	0.0158161	115.504	0.808633	0
14.2664	0.0156229	116.155	0.807608	0
14.2771	0.0157727	116.523	0.805899	0
14.267	0.0158028	115.186	0.807266	0
14.2292	0.0160101	115.219	0.783	0
14.27	0.0159504	117.075	0.78881	0
14.3127	0.015776	114.818	0.801114	0
14.2778	0.0156699	114.852	0.806924	0
14.2594	0.0159963	116.924	0.805557	0
14.2569	0.0157266	115.169	0.802139	0
14.236	0.0158248	115.236	0.77138	0
14.2407	0.0158044	115.487	0.780266	0
14.2614	0.0156333	115.621	0.817177	0
14.2624	0.0155389	116.991	0.808975	0
14.2688	0.0160746	114.333	0.791203	0
14.2731	0.0161777	114.166	0.801798	0
14.2641	0.0159298	116.841	0.830848	0
14.2383	0.0157184	116.272	0.789494	0
14.2418	0.0152499	115.387	0.782317	0
14.2639	0.0153135	114.584	0.795304	0
14.2785	0.0157663	116.272	0.815468	0
14.2726	0.0159227	115.621	0.819911	0
14.2463	0.0158013	115.286	0.78676	0
14.2537	0.0160361	116.373	0.797696	0
14.2598	0.0161269	114.969	0.794279	0
14.2639	0.0161071	116.389	0.797013	0
14.2756	0.0156892	117.576	0.789152	0
14.2624	0.0154971	115.27	0.808633	0
14.2424	0.0156285	116.005	0.791886	0
14.2346	0.0159161	114.417	0.797696	0
14.2401	0.0153229	115.671	0.810342	0
14.2457	0.0154849	115.169	0.795304	0
14.2551	0.0155337	115.704	0.795987	0
14.2636	0.0159872	116.64	0.802481	0
14.2752	0.0157849	116.172	0.803506	0
14.2752	0.0156809	114.601	0.808633	0
14.2426	0.0158885	115.437	0.79257	0
14.2232	0.0159568	114.969	0.778557	0
14.2391	0.0156383	115.855	0.802139	0
14.2795	0.0157	115.47	0.788127	0
14.2892	0.0161654	114.985	0.797013	0
14.2609	0.0159107	115.804	0.800772	0
14.2514	0.0163255	116.874	0.810342	0
14.2723	0.0152663	115.637	0.802481	0
14.271	0.0157761	115.687	0.818544	0
14.2661	0.0157819	116.222	0.816836	0
14.2892	0.0155257	115.804	0.795987	0
14.2678	0.0159058	117.008	0.789836	0
14.2556	0.0153534	115.52	0.792911	0
14.2606	0.0155484	115.855	0.806924	0
14.2576	0.0156535	116.406	0.783684	0
14.2614	0.0157753	114.751	0.793595	0
14.2636	0.0156224	115.687	0.81376	0
14.2691	0.0154693	115.988	0.81	0
14.2902	0.0153452	116.389	0.800772	0
14.2762	0.0156619	115.637	0.785392	0
14.2379	0.0159225	115.069	0.793595	0
14.249	0.0160045	116.623	0.787101	0
14.2829	0.0160225	114.868	0.772747	0
14.2697	0.0157807	114.317	0.804873	0
14.2636	0.0160477	115.921	0.818203	0
14.2936	0.0161488	115.086	0.803848	0
14.2795	0.0158931	116.055	0.804532	0
14.2533	0.015715	114.634	0.795646	0
14.2535	0.0161166	115.403	0.781633	0
14.2387	0.0160517	115.738	0.799405	0
14.2624	0.015954	116.69	0.804873	0
14.272	0.0157166	114.3	0.815468	0
14.2442	0.0156521	114.367	0.795987	0
14.2619	0.0159687	116.239	0.785734	0
14.2842	0.0158514	115.403	0.789152	0
14.278	0.0158787	116.272	0.803506	0
14.275	0.0157192	116.306	0.808291	0
14.265	0.0155651	115.905	0.792228	0
14.2496	0.0155442	116.473	0.808291	0
14.2591	0.0154603	116.674	0.779924	0
14.2595	0.0155942	115.57	0.798038	0
14.2445	0.0160727	115.052	0.811025	0
14.273	0.0157545	116.724	0.800772	0
14.2965	0.015523	116.005	0.79838	0
14.2816	0.0157424	116.958	0.81957	0
14.2795	0.0157442	115.37	0.791886	0
14.2705	0.0156187	116.389	0.808291	0
14.243	0.0156359	116.005	0.806241	0
14.2531	0.0155156	116.072	0.787785	0
14.2823	0.0157877	116.222	0.790861	0
14.2741	0.0154429	116.206	0.797013	0
14.2652	0.0159545	115.353	0.778557	0
14.2907	0.0164871	114.802	0.810342	0
14.2969	0.015736	117.075	0.800772	0
14.2557	0.0157865	114.417	0.814101	0
14.2561	0.0156834	116.139	0.795646	0
14.2728	0.0156414	115.52	0.803165	0
14.2657	0.0158611	116.339	0.812734	0
14.2621	0.0157227	115.353	0.792911	0
14.2792	0.015597	114.818	0.802481	0
14.2932	0.0158929	115.303	0.81957	0
14.2732	0.0154572	115.938	0.807266	0
14.2566	0.0157692	115.687	0.80043	0
14.256	0.0158867	115.42	0.797354	0
14.2456	0.0155072	115.253	0.799747	0
14.2548	0.0154139	114.233	0.801798	0
14.2733	0.0156224	115.671	0.786076	0
14.2626	0.0156451	117.025	0.836317	0
14.2609	0.0159343	115.621	0.799063	0
14.2627	0.0157367	115.353	0.799063	0
14.2584	0.0162068	115.604	0.790861	0
14.2721	0.0155997	117.275	0.805557	0
14.2812	0.0158242	115.136	0.813076	0
14.2853	0.0155924	115.838	0.783342	0
14.2908	0.0158519	113.849	0.797696	0
14.2713	0.0157218	115.771	0.811367	0
14.2463	0.015549	115.804	0.77719	0
14.2452	0.0160318	114.868	0.801114	0
14.2532	0.0157776	115.871	0.795646	0
14.2554	0.0156533	115.604	0.794279	0
14.2705	0.015706	115.871	0.811025	0
14.2929	0.0157943	115.136	0.801798	0
14.3034	0.0158319	115.654	0.781975	0
14.2942	0.0153757	115.804	0.785734	0
14.2547	0.0158058	114.835	0.787101	0
14.2506	0.015855	115.487	0.804873	0
14.2735	0.0155136	114.099	0.779924	0
14.2792	0.0158628	116.038	0.81957	0
14.279	0.0157534	116.289	0.802823	0
14.2661	0.0155016	117.209	0.811367	0
14.2601	0.0155273	115.988	0.816494	0
14.2638	0.0162298	115.47	0.814785	0
14.2564	0.0159344	115.687	0.799063	0
14.2605	0.0161373	114.902	0.806582	0
14.2564	0.0157431	116.055	0.795646	0
14.2611	0.0159665	115.704	0.783342	0
14.2492	0.0156152	115.036	0.776848	0
14.247	0.0159649	114.902	0.791886	0
14.2675	0.01611	115.203	0.79462	0
14.2706	0.0160371	115.353	0.801456	0
14.2663	0.0158081	116.49	0.805899	0
14.2539	0.0161691	114.233	0.783	0
14.2538	0.0158532	116.557	0.807608	0
14.2988	0.0158811	115.587	0.804532	0
14.2838	0.0158539	116.69	0.793253	0
14.2663	0.0155315	115.788	0.799063	0
14.2632	0.0158841	114.802	0.766595	0
14.2414	0.0151415	116.172	0.779582	0
14.2551	0.0156585	115.738	0.796329	0
14.2594	0.0158038	115.905	0.821962	0
14.2375	0.0158182	115.871	0.783	0
14.25	0.0158305	116.389	0.820253	0
14.2621	0.0154597	115.487	0.804873	0
14.2284	0.0160647	115.019	0.812734	0
14.215	0.0156963	116.506	0.789494	0
14.2414	0.0156168	114.634	0.781291	0
14.2728	0.0160609	116.623	0.79257	0
14.2861	0.0158464	114.718	0.803165	0
14.2793	0.015976	115.838	0.806924	0
14.2617	0.0153695	114.267	0.813418	0
14.2352	0.0157613	115.687	0.801798	0
14.2471	0.0155493	115.804	0.804532	0
14.2634	0.0156166	117.326	0.785051	0
14.2837	0.0156975	116.356	0.802139	0
14.2704	0.0159057	115.403	0.807266	0
14.2311	0.0158653	114.952	0.79257	0
14.2749	0.0159308	114.935	0.787443	0
14.2965	0.0156901	115.52	0.778215	0
14.2622	0.0156633	116.089	0.782658	0
14.2458	0.0158831	115.437	0.836658	0
14.2397	0.0160024	116.306	0.807608	0
14.2421	0.0158888	116.356	0.808291	0
14.2662	0.0156268	116.724	0.784367	0
14.2709	0.0157373	115.938	0.785392	0
14.2657	0.0159413	115.32	0.791886	0
14.2788	0.0161208	115.955	0.820937	0
14.2824	0.0159953	116.272	0.785734	0
14.2526	0.0156204	115.754	0.807266	0
14.2538	0.0163322	116.089	0.81957	0
14.265	0.0158517	115.32	0.789494	0
14.2563	0.0160251	117.509	0.802139	0
14.2605	0.0158877	115.353	0.801114	0
14.2455	0.0153292	116.54	0.799747	0
14.2595	0.0158048	116.139	0.79462	0
14.2802	0.0160945	114.852	0.787443	0
14.2522	0.015492	115.587	0.778899	0
14.2535	0.015773	116.122	0.809658	0
14.2645	0.0160613	116.975	0.814101	0
14.2675	0.0161094	114.534	0.80043	0
14.278	0.0157768	115.888	0.791886	0
14.2653	0.0155363	115.788	0.79257	0
14.2504	0.0156605	116.256	0.794279	0
14.2635	0.0157328	117.259	0.79462	0
14.2515	0.0157942	115.169	0.811025	0
14.2414	0.0157935	116.155	0.793253	0
14.2585	0.0154875	116.858	0.803848	0
14.2604	0.0153586	115.57	0.816152	0
14.2621	0.0155689	115.219	0.799405	0
14.2694	0.0157862	114.718	0.779582	0
14.2646	0.015871	115.804	0.793253	0
14.2479	0.0159249	115.704	0.811025	0
14.2627	0.0156191	114.233	0.801798	0
14.2801	0.0160935	115.286	0.79838	0
14.2503	0.0163184	115.002	0.803848	0
14.2445	0.015777	114.166	0.798722	0
14.2643	0.0157245	117.158	0.802481	0
14.2761	0.0156001	115.955	0.807949	0
14.2735	0.0158083	114.919	0.791544	0
14.2852	0.0153942	116.406	0.812051	0
14.293	0.0156131	116.49	0.79838	0
14.2711	0.0158483	113.832	0.800772	0
14.275	0.0163316	116.022	0.814101	0
14.2649	0.015633	115.888	0.798722	0
14.2194	0.0154729	116.189	0.790861	0
14.2482	0.0154806	115.169	0.796329	0
14.2919	0.0159983	115.27	0.793595	0
14.2939	0.0155057	117.326	0.795304	0
14.2912	0.0154254	114.735	0.801798	0
14.2801	0.0158366	115.754	0.803165	0
14.2939	0.015697	115.002	0.809317	0
14.3016	0.0157193	114.785	0.802139	0
14.2744	0.0156326	115.587	0.791886	0
14.2439	0.0159096	115.938	0.798038	0
14.2541	0.0159098	116.222	0.795987	0
14.2673	0.0157517	115.487	0.808633	0
14.2565	0.0155866	116.038	0.795646	0
14.2694	0.0158642	114.985	0.785734	0
14.2747	0.0156842	116.105	0.804873	0
14.2424	0.0159027	115.838	0.800772	0
14.2517	0.0156948	115.721	0.806924	0
14.2613	0.0156913	115.136	0.791544	0
14.2558	0.0161581	115.821	0.797696	0
14.2597	0.0155201	114.384	0.809317	0
14.259	0.0155103	115.855	0.788468	0
14.2422	0.0155234	115.704	0.817177	0
14.2256	0.0154706	115.504	0.801798	0
14.2309	0.0156025	115.704	0.784367	0
14.2487	0.0156365	115.102	0.814785	0
14.2567	0.0158079	114.919	0.779924	0
14.2604	0.0153421	115.671	0.799747	0
14.258	0.0160127	116.323	0.800089	0
14.2556	0.0155483	115.721	0.786076	0
14.2511	0.0160124	116.122	0.818203	0
14.2493	0.0153457	114.384	0.788127	0
14.274	0.0153617	115.855	0.82538	0
14.2766	0.0160309	116.239	0.775481	0
14.2502	0.0162222	114.066	0.795304	0
14.2521	0.0159002	116.022	0.794962	0
14.2709	0.0160545	114.952	0.801114	0
14.2601	0.0157463	115.955	0.792911	0
14.2651	0.0158206	115.804	0.802481	0
14.2863	0.0154668	115.654	0.804873	0
14.2795	0.0156293	115.336	0.80419	0
14.2461	0.0159032	115.905	0.806241	0
14.2421	0.0156854	114.066	0.796329	0
14.2739	0.0156701	115.721	0.810684	0
14.2849	0.0156785	115.353	0.809658	0
14.2957	0.0160081	115.219	0.803848	0
14.2955	0.0158416	115.27	0.795646	0
14.2601	0.0158514	115.504	0.816836	0
14.2523	0.0154536	116.306	0.793595	0
14.2624	0.0158215	116.239	0.804873	0
14.2598	0.0155268	115.186	0.815468	0
14.2477	0.0160435	115.838	0.791544	0
14.2664	0.0159399	115.738	0.794279	0
14.2652	0.0160318	115.754	0.819911	0
14.239	0.0160208	115.587	0.788468	0
14.2662	0.0159071	116.389	0.793937	0
14.2577	0.0157275	115.704	0.806924	0
14.2267	0.0157406	115.771	0.797354	0
14.263	0.0157803	115.771	0.798038	0
14.2778	0.0161751	114.919	0.803165	0
14.254	0.0159774	116.222	0.795646	0
14.2589	0.0159295	115.587	0.806241	0
14.2679	0.0160193	117.459	0.791886	0
14.2738	0.0158046	115.403	0.795304	0
14.2807	0.015649	115.169	0.796671	0
14.281	0.0157361	116.306	0.79462	0
14.2603	0.0155527	114.751	0.781975	0
14.247	0.0159225	116.323	0.809658	0
14.2626	0.0160418	115.286	0.799405	0
14.2575	0.016168	114.718	0.781291	0
14.2519	0.0161878	114.969	0.802481	0
14.2589	0.0155887	114.216	0.791203	0
14.2604	0.0157033	115.086	0.797013	0
14.262	0.0157887	116.59	0.827089	0
14.2695	0.0163857	115.972	0.805215	0
14.265	0.0161654	114.985	0.787101	0
14.2471	0.0157762	116.272	0.811025	0
14.2368	0.0152402	115.654	0.797354	0
14.2419	0.0157614	114.751	0.799405	0
14.2667	0.0156395	116.222	0.793937	0
14.2815	0.0155179	116.69	0.788127	0
14.2612	0.015958	115.102	0.814785	0
14.2298	0.0156821	114.45	0.789494	0
14.2474	0.0154932	117.977	0.787101	0
14.2834	0.0161935	116.289	0.798722	0
14.2634	0.0160186	115.587	0.804873	0
14.2523	0.0158474	114.367	0.801798	0
14.2886	0.0160826	115.988	0.799747	0
14.2673	0.0155397	115.788	0.791544	0
14.2522	0.0156753	115.186	0.803848	0
14.2765	0.015413	116.072	0.797013	0
14.2633	0.0158546	114.935	0.770354	0
14.2477	0.0159003	115.303	0.812392	0
14.2527	0.0161121	115.905	0.808975	0
14.2489	0.0157974	115.771	0.82162	0
14.2452	0.0157737	116.824	0.795987	0
14.2575	0.0161905	116.189	0.793253	0
14.2614	0.0155254	115.453	0.810684	0
14.251	0.0158496	116.557	0.807266	0
14.2219	0.0154391	115.57	0.80043	0
14.2313	0.0155929	115.955	0.812734	0
14.265	0.0157944	115.905	0.779241	0
14.2822	0.0156712	116.456	0.805899	0
14.2984	0.0156147	116.941	0.800772	0
14.2737	0.0154904	115.387	0.789494	0
14.2575	0.0158843	116.774	0.812392	0
14.283	0.0153103	116.339	0.803165	0
14.2873	0.0157639	116.155	0.792911	0
14.2868	0.0157595	114.684	0.77719	0
14.2752	0.0158731	116.674	0.793595	0
14.2482	0.0158854	115.671	0.799747	0
14.2496	0.015766	116.105	0.805557	0
14.2681	0.0157504	115.086	0.799747	0
14.2597	0.0159377	116.858	0.80043	0
14.2372	0.0156639	115.437	0.778557	0
14.2463	0.015792	115.019	0.809658	0
14.2705	0.0160037	116.69	0.795646	0
14.2519	0.0156949	115.855	0.79462	0
14.2533	0.0154531	116.222	0.803848	0
14.271	0.0155557	115.687	0.802139	0
14.2453	0.0160617	115.036	0.805899	0
14.2441	0.0160347	114.618	0.800089	0
