a2621116.050059
Narit-cm 11/02/2026 15:35:02 11/02/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3219	0.0182399	124.382	0.813436	0
13.3155	0.0186276	123.798	0.776029	0
13.3131	0.0183029	124.298	0.800854	0
13.3014	0.017877	123.565	0.806635	0
13.3051	0.0185819	123.748	0.792692	0
13.3302	0.0188743	122.965	0.785211	0
13.3088	0.0182745	124.132	0.78079	0
13.3088	0.0181956	125.581	0.788611	0
13.3508	0.0186116	124.148	0.790652	0
13.3507	0.0177912	125.248	0.795753	0
13.3334	0.0186739	123.565	0.78283	0
13.3494	0.0185238	124.798	0.789631	0
13.3547	0.0185397	124.082	0.818877	0
13.3564	0.0190235	123.965	0.796773	0
13.3593	0.0186358	125.898	0.778409	0
13.3254	0.0186459	123.665	0.786571	0
13.3245	0.0187041	123.915	0.808675	0
13.3705	0.0185472	124.981	0.805955	0
13.3545	0.0182921	122.566	0.802554	0
13.3256	0.0187335	125.098	0.77977	0
13.3524	0.0187152	123.282	0.779429	0
13.3511	0.0186849	122.999	0.801534	0
13.3314	0.0183549	122.749	0.789631	0
13.3218	0.018359	125.698	0.795753	0
13.3255	0.0185656	123.765	0.779089	0
13.3448	0.018287	124.481	0.811056	0
13.3294	0.0185293	124.831	0.796093	0
13.3123	0.0180546	124.332	0.796773	0
13.325	0.0188596	123.898	0.777389	0
13.3427	0.0189676	123.882	0.78215	0
13.3408	0.0184141	125.564	0.789631	0
13.348	0.0185168	124.748	0.806295	0
13.3592	0.0183414	123.532	0.793712	0
13.3192	0.0185086	123.065	0.787251	0
13.2881	0.0186574	123.565	0.813776	0
13.3227	0.0187566	124.998	0.814796	0
13.3357	0.0181768	123.182	0.800514	0
13.3221	0.0187003	125.348	0.807655	0
13.352	0.0185233	124.948	0.78181	0
13.3353	0.0181536	125.115	0.78453	0
13.3269	0.0181544	124.848	0.809695	0
13.3561	0.0183216	124.748	0.803234	0
13.3476	0.0183789	124.365	0.811736	0
13.3402	0.0185575	124.398	0.793372	0
13.3541	0.0182026	126.764	0.796093	0
13.3508	0.0185212	123.415	0.797793	0
13.3369	0.0184896	125.931	0.813776	0
13.3237	0.0187462	124.015	0.796093	0
13.3195	0.018531	123.848	0.798473	0
13.3577	0.018608	125.664	0.786571	0
13.3619	0.0181057	124.998	0.794392	0
13.3196	0.0189869	124.865	0.797793	0
13.34	0.0188217	123.982	0.815816	0
13.3735	0.018255	124.598	0.806295	0
13.3536	0.0188651	123.915	0.799153	0
13.3326	0.0180771	124.998	0.793712	0
13.3291	0.0185149	122.416	0.815136	0
13.3375	0.018504	126.414	0.786911	0
13.3364	0.0185166	122.832	0.78249	0
13.3248	0.0186403	123.848	0.800854	0
13.3069	0.0188393	124.765	0.808675	0
13.3022	0.0186116	123.282	0.801534	0
13.3466	0.0183377	123.932	0.78317	0
13.3474	0.0187827	124.298	0.790992	0
13.3118	0.0181451	123.682	0.801534	0
13.3247	0.0189175	124.615	0.795072	0
13.3485	0.0191987	125.264	0.788271	0
13.3545	0.018511	125.098	0.78249	0
13.3425	0.0185232	124.265	0.789291	0
13.342	0.0183493	124.282	0.803914	0
13.3593	0.0188597	124.765	0.817857	0
13.3273	0.0183802	122.865	0.802214	0
13.2813	0.018266	124.182	0.810715	0
13.3062	0.0185617	125.248	0.790992	0
13.351	0.0184374	125.364	0.787931	0
13.3347	0.0182328	123.998	0.784871	0
13.3202	0.0183125	123.065	0.787251	0
13.3536	0.0181948	123.982	0.799153	0
13.3577	0.018525	123.499	0.78181	0
13.3309	0.018411	124.798	0.795413	0
13.3335	0.0183323	123.165	0.804934	0
13.347	0.0183486	125.131	0.78317	0
13.3489	0.0189314	123.432	0.787251	0
13.3479	0.0191437	123.032	0.804594	0
13.3323	0.0188446	124.481	0.787591	0
13.3433	0.0181565	125.514	0.791672	0
13.3501	0.0186338	124.631	0.795072	0
13.3428	0.0183693	123.748	0.796773	0
13.3541	0.0187329	124.332	0.798133	0
13.3497	0.0188071	124.565	0.803574	0
13.3274	0.0189207	124.848	0.800854	0
13.3443	0.0185657	123.549	0.769568	0
13.3599	0.0182473	124.115	0.786231	0
13.3307	0.0181856	123.332	0.804934	0
13.3319	0.0182763	124.598	0.803574	0
13.3537	0.0189891	124.615	0.797453	0
13.3555	0.018605	125.231	0.806295	0
13.376	0.0184985	124.881	0.788951	0
13.3808	0.0183045	123.832	0.799493	0
13.3511	0.0186019	124.132	0.797793	0
13.3467	0.0183279	125.364	0.804934	0
13.3466	0.0182856	123.515	0.78011	0
13.3285	0.0188599	123.099	0.790992	0
13.3379	0.0186238	124.831	0.788611	0
13.356	0.0186488	125.898	0.802214	0
13.3569	0.0187399	124.448	0.797113	0
13.3596	0.0180289	124.598	0.794052	0
13.3426	0.0185125	124.415	0.787251	0
13.339	0.0185689	125.881	0.78249	0
13.3491	0.0185956	123.265	0.795753	0
13.3215	0.0186685	124.198	0.788271	0
13.3053	0.0182545	124.282	0.805274	0
13.3197	0.0181496	124.498	0.797793	0
13.3349	0.0183346	124.815	0.785551	0
13.3151	0.0186325	124.648	0.794052	0
13.2938	0.0189332	123.682	0.792352	0
13.324	0.0180584	123.565	0.777049	0
13.3328	0.0180525	123.365	0.800173	0
13.3236	0.0182963	125.098	0.809015	0
13.3421	0.0181636	123.599	0.799833	0
13.3534	0.0184111	122.832	0.793712	0
13.3561	0.0188028	123.265	0.784871	0
13.3606	0.018281	124.965	0.800173	0
13.3502	0.0184422	125.398	0.78011	0
13.3405	0.0185541	123.499	0.787931	0
13.3436	0.0188874	123.732	0.810715	0
13.3365	0.0186679	125.448	0.791672	0
13.3456	0.0181346	125.015	0.779089	0
13.3706	0.0187053	122.982	0.784871	0
13.3556	0.0180016	124.448	0.790312	0
13.3152	0.0182867	124.448	0.793032	0
13.3215	0.0183248	124.365	0.806635	0
13.343	0.0189521	123.199	0.811396	0
13.3228	0.0182309	123.632	0.810035	0
13.3046	0.0183678	124.348	0.813776	0
13.2976	0.0183434	125.814	0.815476	0
13.2913	0.0185123	123.615	0.785551	0
13.3268	0.0187017	123.265	0.795072	0
13.3561	0.0187375	125.148	0.813436	0
13.3485	0.0186602	124.282	0.819217	0
13.3344	0.0182439	123.715	0.801194	0
13.3233	0.0186665	122.965	0.797793	0
13.3076	0.0182682	123.948	0.801194	0
13.3037	0.018115	124.065	0.802554	0
13.3352	0.0183468	123.015	0.795753	0
13.3548	0.0182707	124.731	0.790992	0
13.3326	0.0188688	124.415	0.787931	0
13.3458	0.0187108	122.899	0.793372	0
13.3726	0.0184939	123.715	0.807995	0
13.3518	0.0184568	124.948	0.793372	0
13.3416	0.0182508	124.098	0.778069	0
13.3521	0.0185491	125.464	0.790312	0
13.3226	0.0186016	123.915	0.795072	0
13.315	0.0186883	123.798	0.804934	0
13.3375	0.0188228	124.232	0.799153	0
13.3399	0.0186358	122.716	0.778409	0
13.3296	0.0189962	123.115	0.775689	0
13.3196	0.0186009	124.965	0.791672	0
13.3335	0.0185616	125.015	0.791672	0
13.3361	0.0186473	123.832	0.796093	0
13.3147	0.0187385	124.015	0.800173	0
13.3331	0.0187869	124.431	0.803234	0
13.371	0.0185775	124.981	0.798813	0
13.3601	0.0188705	124.948	0.809695	0
13.3339	0.0185749	124.015	0.804934	0
13.3334	0.0184265	123.549	0.794732	0
13.3325	0.0187501	124.315	0.812416	0
13.3485	0.0189388	124.398	0.785211	0
13.3514	0.0188529	123.315	0.804934	0
13.3266	0.0187526	125.048	0.795072	0
13.3392	0.0185774	125.898	0.813096	0
13.339	0.0184896	124.665	0.791672	0
13.3153	0.0189015	124.098	0.78079	0
13.3141	0.0183376	124.398	0.790652	0
13.3387	0.0188503	123.565	0.793032	0
13.359	0.0179288	125.015	0.801194	0
13.35	0.0181387	122.949	0.787251	0
13.3394	0.0180896	123.565	0.800854	0
13.3266	0.0183977	124.981	0.802214	0
13.3246	0.0188586	123.565	0.810715	0
13.3442	0.0183209	124.098	0.788951	0
13.3444	0.0182085	125.898	0.794732	0
13.3347	0.018458	123.465	0.804254	0
13.3148	0.0180901	125.198	0.804594	0
13.3137	0.0181039	124.365	0.792012	0
13.3358	0.0187213	123.948	0.78351	0
13.3445	0.0184784	124.848	0.805274	0
13.3231	0.0182257	124.731	0.805274	0
13.3289	0.0185994	123.715	0.796433	0
13.356	0.018485	125.131	0.806975	0
13.3395	0.0184815	124.915	0.810715	0
13.3259	0.0189489	123.499	0.789631	0
13.3414	0.0185981	124.282	0.814796	0
13.327	0.0187171	123.199	0.804934	0
13.3001	0.0185459	123.998	0.790992	0
13.3054	0.0185221	125.614	0.799833	0
13.3349	0.0185887	123.932	0.787251	0
13.3509	0.0183677	123.049	0.808335	0
13.3401	0.0187793	125.098	0.798813	0
13.3676	0.0184376	123.399	0.777729	0
13.3706	0.0177792	124.115	0.794052	0
13.3465	0.018222	124.032	0.808675	0
13.3621	0.0179497	123.282	0.765827	0
13.3529	0.0183372	124.548	0.790992	0
13.3209	0.0187342	124.515	0.789631	0
13.3053	0.0181755	123.132	0.779429	0
13.301	0.0182522	124.548	0.801194	0
13.3456	0.0184827	125.431	0.78113	0
13.3544	0.0185888	124.531	0.813436	0
13.3231	0.0186866	125.731	0.815476	0
13.3569	0.0188032	123.698	0.811736	0
13.3613	0.0189467	123.798	0.789971	0
13.3112	0.0184435	124.481	0.799153	0
13.3052	0.0185444	123.965	0.789291	0
13.3315	0.0185467	124.465	0.819557	0
13.3558	0.0182768	126.747	0.800854	0
13.3467	0.0183903	122.915	0.790992	0
13.3096	0.0185153	124.248	0.802214	0
13.3282	0.0184724	124.981	0.789971	0
13.3335	0.0183138	123.632	0.796433	0
13.3163	0.0187853	124.431	0.78419	0
13.3259	0.0184727	123.299	0.790992	0
13.321	0.0186347	124.332	0.786911	0
13.3201	0.0184833	122.482	0.800173	0
13.3166	0.0179824	125.098	0.801874	0
13.3341	0.0183138	125.031	0.78181	0
13.3312	0.0184083	123.848	0.793032	0
13.3167	0.0186081	124.148	0.809355	0
13.3464	0.0184922	125.081	0.807655	0
13.3482	0.0183224	123.049	0.768887	0
13.3381	0.018497	125.314	0.800514	0
13.3419	0.0188497	123.865	0.798473	0
13.3488	0.0185676	124.565	0.801874	0
13.337	0.0183581	124.332	0.804934	0
13.3402	0.0178847	124.265	0.806295	0
13.3471	0.0184446	123.399	0.810375	0
13.3294	0.0182245	123.165	0.794392	0
13.3367	0.0186874	124.298	0.792012	0
13.3705	0.018772	123.782	0.775009	0
13.3627	0.0183596	123.582	0.816497	0
13.3254	0.0180145	125.598	0.78283	0
13.3346	0.0182932	124.631	0.796773	0
13.3664	0.0186328	124.531	0.784871	0
13.3448	0.0180026	124.348	0.78249	0
13.3231	0.0185243	124.382	0.790312	0
13.3387	0.0184143	123.715	0.794732	0
13.3183	0.018541	124.581	0.806635	0
13.3256	0.0178551	125.914	0.790992	0
13.3633	0.0181341	124.282	0.797113	0
13.3468	0.0181206	124.298	0.784871	0
13.326	0.0181872	122.999	0.797113	0
13.3317	0.0182133	123.199	0.776709	0
13.348	0.018218	125.448	0.789291	0
13.3609	0.0187179	122.682	0.801194	0
13.3418	0.0187642	124.565	0.799153	0
13.3493	0.0181671	123.465	0.78147	0
13.3496	0.0181971	124.598	0.795753	0
13.332	0.0185889	123.682	0.795413	0
13.3215	0.0184547	125.148	0.790312	0
13.308	0.0182722	124.015	0.792692	0
13.333	0.0184783	123.865	0.811736	0
13.3613	0.0185942	124.665	0.791332	0
13.3428	0.0186686	125.398	0.789631	0
13.3296	0.0185257	123.215	0.793032	0
13.3584	0.0179514	124.282	0.805955	0
13.3577	0.0186715	124.665	0.788611	0
13.3062	0.0184376	123.915	0.802894	0
13.3271	0.018267	124.265	0.789971	0
13.3498	0.0185454	123.582	0.798133	0
13.3343	0.0185539	124.048	0.807315	0
13.3569	0.0183313	123.099	0.807315	0
13.3562	0.0184675	125.481	0.78011	0
13.3453	0.0187889	122.766	0.790992	0
13.332	0.0186898	123.582	0.806295	0
13.3221	0.0181278	124.998	0.814796	0
13.3327	0.0184201	123.515	0.805614	0
13.345	0.0187996	123.165	0.790312	0
13.3564	0.0186695	125.931	0.796433	0
13.3294	0.0186499	124.648	0.777729	0
13.3121	0.018519	125.031	0.798473	0
13.3325	0.0184278	124.948	0.786571	0
13.3216	0.0181493	124.798	0.797793	0
13.3116	0.0179511	124.515	0.802894	0
13.3256	0.0179967	124.332	0.801194	0
13.3379	0.0186916	124.065	0.807995	0
13.33	0.0187076	124.881	0.816837	0
13.3185	0.0178993	124.348	0.801534	0
13.3152	0.0185369	122.865	0.811396	0
13.3261	0.0188623	125.098	0.812076	0
13.3502	0.0181614	124.615	0.829419	0
13.3548	0.0184171	124.531	0.817857	0
13.3366	0.018031	122.932	0.778409	0
13.3549	0.0184128	123.948	0.801194	0
13.3531	0.0184245	123.948	0.807315	0
13.3492	0.0185504	123.832	0.800514	0
13.3819	0.018438	124.815	0.804934	0
13.3688	0.0186698	124.781	0.796093	0
13.3484	0.0183215	125.431	0.797113	0
13.3443	0.0184722	124.032	0.778749	0
13.3238	0.0186241	124.465	0.817177	0
13.329	0.0190068	124.881	0.792352	0
13.328	0.0184795	123.249	0.792012	0
13.3176	0.0188575	125.281	0.796093	0
13.3266	0.0189815	123.249	0.796433	0
13.3148	0.0189461	123.915	0.794732	0
13.3201	0.0184427	124.498	0.792012	0
13.3233	0.0189153	123.099	0.792012	0
13.3243	0.0189032	123.915	0.801534	0
13.3081	0.0182667	123.349	0.792352	0
13.2931	0.0185172	124.415	0.800173	0
13.3425	0.0181592	124.681	0.801534	0
13.3541	0.0190374	124.465	0.800514	0
13.3421	0.0186796	125.148	0.803234	0
13.3518	0.0188424	124.282	0.795072	0
13.3316	0.0185968	122.999	0.819217	0
13.3376	0.0188056	123.582	0.802554	0
13.3457	0.0184159	123.149	0.815476	0
13.3088	0.0186707	122.682	0.793372	0
13.3221	0.0183589	124.948	0.800514	0
13.3489	0.0187745	124.398	0.803914	0
13.3238	0.0184165	123.515	0.772288	0
13.342	0.0184956	121.883	0.814796	0
13.36	0.0184806	123.732	0.772628	0
13.3264	0.0186048	124.481	0.790652	0
13.3172	0.0186636	125.398	0.793712	0
13.3588	0.0187584	125.314	0.823298	0
13.3438	0.0186339	123.499	0.804254	0
13.3189	0.0187409	125.731	0.803914	0
13.3656	0.0183322	125.131	0.804594	0
13.3731	0.0191117	122.882	0.813096	0
13.3317	0.0186075	124.765	0.795753	0
13.3372	0.0185805	123.915	0.765827	0
13.3454	0.0184	123.748	0.805274	0
13.3497	0.0184365	125.081	0.801874	0
13.3668	0.0188259	123.915	0.798133	0
13.3578	0.018412	124.015	0.794392	0
13.317	0.0184392	124.481	0.791672	0
13.3378	0.0182608	122.915	0.778409	0
13.3682	0.018809	123.765	0.811056	0
13.3303	0.0186748	123.998	0.78181	0
13.3151	0.0183154	123.332	0.791672	0
13.3284	0.0178271	124.248	0.802554	0
13.3331	0.0185261	124.931	0.801534	0
13.3347	0.0182774	125.048	0.789971	0
13.3505	0.0184019	126.164	0.806635	0
13.3401	0.0182561	123.798	0.791672	0
13.31	0.0189567	122.815	0.803914	0
13.3235	0.0183828	124.082	0.788951	0
13.3496	0.0182813	123.515	0.78113	0
13.3384	0.0186202	124.898	0.786911	0
13.3608	0.0188537	124.332	0.795413	0
13.3785	0.0186469	123.865	0.801874	0
13.3465	0.0184314	123.632	0.803914	0
13.354	0.0187908	124.348	0.801194	0
13.3589	0.0184664	123.665	0.779089	0
13.3218	0.0182729	124.065	0.806975	0
13.3089	0.018543	123.399	0.796773	0
13.3348	0.018619	124.132	0.806635	0
13.3443	0.0184611	124.498	0.787931	0
13.3315	0.0179908	123.982	0.790312	0
13.3379	0.0184765	124.715	0.771948	0
13.3533	0.0189584	124.132	0.804254	0
13.3624	0.018396	123.965	0.826699	0
13.3599	0.0186044	126.397	0.800854	0
13.3277	0.0183112	124.415	0.797453	0
13.3413	0.0184653	124.148	0.762086	0
13.3601	0.0185219	124.098	0.776369	0
13.3426	0.0181368	123.715	0.790312	0
13.3582	0.0190535	125.115	0.78385	0
13.3356	0.0183205	124.348	0.797793	0
13.2929	0.0184292	122.266	0.785891	0
13.322	0.0184094	125.631	0.820577	0
13.3445	0.0185075	124.848	0.792352	0
13.3417	0.0186884	122.366	0.765827	0
13.3598	0.018467	125.031	0.805274	0
13.3515	0.0184428	125.364	0.798473	0
13.3443	0.0186452	124.165	0.824998	0
13.343	0.0185357	122.949	0.785551	0
13.3162	0.018656	123.482	0.787591	0
13.3093	0.018079	125.714	0.801874	0
13.3361	0.0179458	124.998	0.777389	0
13.3347	0.0182187	123.648	0.793372	0
13.2902	0.018411	123.632	0.809695	0
13.3091	0.018421	125.198	0.819217	0
13.3589	0.0187906	125.298	0.795753	0
13.3533	0.0185249	123.832	0.768547	0
13.352	0.0182263	124.898	0.792692	0
13.331	0.0185741	124.915	0.799493	0
13.3239	0.0184783	123.998	0.78113	0
13.3591	0.0185173	124.048	0.808675	0
13.3534	0.0185796	124.898	0.812756	0
13.3283	0.0188738	124.248	0.799153	0
13.3181	0.018266	124.198	0.792692	0
13.3349	0.0182408	123.465	0.78011	0
13.3561	0.0188116	124.498	0.78215	0
13.3476	0.0187038	125.764	0.793032	0
13.3475	0.0185836	124.915	0.804934	0
13.3662	0.0183658	125.131	0.787591	0
13.3527	0.0181886	124.831	0.809355	0
13.332	0.0180442	125.831	0.785551	0
13.3678	0.017687	124.815	0.792012	0
13.3763	0.0182255	123.698	0.784871	0
13.331	0.0183351	124.798	0.800854	0
13.3212	0.0181239	124.748	0.792012	0
13.3278	0.0183208	123.665	0.772968	0
13.3363	0.0188051	123.282	0.789631	0
13.3639	0.0186711	124.198	0.797453	0
13.3494	0.0184221	124.581	0.806975	0
13.3083	0.0183835	124.115	0.790652	0
13.3198	0.0182777	124.765	0.806295	0
13.3647	0.0186045	124.098	0.776369	0
13.3551	0.0178445	124.148	0.789971	0
13.3191	0.0185575	124.065	0.787931	0
13.3435	0.0182805	123.532	0.793372	0
13.36	0.0184537	125.264	0.794392	0
13.3422	0.0186418	124.531	0.78215	0
13.3161	0.0185189	122.999	0.777049	0
13.3252	0.0185772	124.415	0.806635	0
13.3552	0.0186589	123.698	0.814796	0
13.3536	0.0184707	123.815	0.777389	0
13.3557	0.0183984	123.299	0.796433	0
13.3313	0.0184454	123.315	0.809015	0
13.3074	0.0184354	126.031	0.797793	0
13.301	0.0184012	123.965	0.802554	0
13.3051	0.0188143	124.665	0.796433	0
13.3183	0.0186857	125.115	0.797113	0
13.335	0.0182199	124.598	0.795072	0
13.3548	0.0185472	124.515	0.785211	0
13.3291	0.0184648	124.781	0.806975	0
13.2953	0.0181073	123.948	0.795753	0
13.3242	0.0184269	123.832	0.807995	0
13.3525	0.0188828	123.948	0.78045	0
13.3477	0.0185431	125.381	0.795413	0
13.3436	0.018136	124.132	0.78215	0
13.3313	0.0182129	124.298	0.801874	0
13.3299	0.0187263	125.731	0.778409	0
13.3373	0.0183871	123.499	0.78317	0
13.3385	0.0183575	123.582	0.789291	0
13.3404	0.0184453	124.398	0.78283	0
13.3129	0.0184251	124.282	0.801534	0
13.3083	0.0184728	123.715	0.791672	0
13.3719	0.0185333	124.715	0.795413	0
13.3682	0.0180634	123.549	0.802554	0
13.3331	0.0186513	123.948	0.801534	0
13.347	0.0184529	123.432	0.795413	0
13.3502	0.0187602	124.465	0.787591	0
13.3366	0.0188594	125.381	0.802214	0
13.3476	0.0182973	123.965	0.794732	0
13.3675	0.0184487	125.081	0.775349	0
13.3575	0.0184241	124.848	0.803914	0
13.3411	0.0187527	125.098	0.805614	0
13.3244	0.0186775	124.848	0.803914	0
13.3385	0.0187334	124.798	0.792352	0
13.3783	0.0184784	124.631	0.823978	0
13.3558	0.0182365	124.282	0.810715	0
13.3079	0.0191389	124.332	0.801874	0
13.3395	0.0183284	125.248	0.798133	0
13.3848	0.0184367	125.181	0.809015	0
13.3507	0.0183535	125.698	0.801534	0
13.316	0.0183289	124.515	0.78283	0
13.3253	0.0184848	123.698	0.808335	0
13.3313	0.0186933	124.515	0.787591	0
13.314	0.0185274	124.032	0.794052	0
13.33	0.0184195	124.465	0.796433	0
13.3407	0.0184682	124.198	0.795413	0
13.3436	0.0180488	124.765	0.790992	0
13.368	0.0186124	124.931	0.791672	0
13.3409	0.019155	125.115	0.774328	0
13.3212	0.0187887	124.198	0.800854	0
13.3279	0.0183906	125.214	0.793712	0
13.3282	0.0184045	123.432	0.791332	0
13.3408	0.0184614	123.832	0.798813	0
13.3362	0.0188545	124.698	0.804254	0
13.3437	0.0183954	124.298	0.796433	0
13.3433	0.0183975	124.781	0.797793	0
13.3214	0.018715	123.415	0.790652	0
13.335	0.0184184	124.132	0.806635	0
13.3554	0.018513	125.231	0.818537	0
13.3456	0.0182344	124.398	0.777729	0
13.3123	0.0185697	124.948	0.815476	0
13.2978	0.0185952	123.482	0.83248	0
13.3491	0.0188059	123.915	0.813436	0
13.3496	0.0188286	123.565	0.802214	0
13.3127	0.0188562	126.131	0.78215	0
13.3292	0.01904	124.315	0.78385	0
13.3495	0.0187501	125.264	0.791672	0
13.3226	0.0184826	124.048	0.802894	0
13.3432	0.0182366	125.281	0.803574	0
13.3823	0.0181854	124.931	0.78181	0
13.3312	0.0185489	123.698	0.78045	0
13.3079	0.0189336	124.015	0.777729	0
13.3403	0.0185329	125.098	0.817517	0
13.3238	0.0181821	124.448	0.788611	0
13.3016	0.0187863	123.765	0.78419	0
13.3361	0.0185321	125.015	0.822278	0
13.3387	0.0185358	125.248	0.789631	0
13.3255	0.0186889	124.598	0.797793	0
13.3326	0.0179372	123.499	0.768887	0
13.3332	0.0185088	124.282	0.796433	0
13.3273	0.0182737	123.865	0.794392	0
13.3459	0.0182733	125.831	0.825338	0
13.3717	0.0185137	125.398	0.820237	0
13.3479	0.0185741	125.898	0.804934	0
13.3271	0.0183209	123.915	0.772628	0
13.3557	0.019012	125.881	0.807995	0
13.3594	0.0187972	124.265	0.803914	0
13.3418	0.0186562	124.881	0.791332	0
13.3288	0.0183443	124.515	0.792352	0
13.3224	0.0182798	123.399	0.813776	0
13.3288	0.0181998	125.698	0.812076	0
13.3415	0.0186519	125.581	0.804254	0
13.3504	0.0185994	123.932	0.807655	0
13.326	0.0189303	124.631	0.790992	0
13.3012	0.0186255	124.032	0.795753	0
13.3001	0.0185579	123.299	0.787931	0
13.3175	0.0178274	124.531	0.806975	0
13.33	0.0182271	124.615	0.799153	0
13.3273	0.0182707	124.431	0.805614	0
13.3346	0.0185372	124.032	0.805614	0
13.3352	0.0187959	125.098	0.807655	0
13.3366	0.018792	125.165	0.768207	0
13.338	0.0181186	124.032	0.807995	0
13.3241	0.0184445	124.315	0.806635	0
13.3273	0.0184647	124.165	0.798133	0
13.3503	0.0179742	123.782	0.796433	0
13.3392	0.0184039	124.898	0.77977	0
13.3281	0.0185387	124.431	0.810715	0
13.3265	0.018545	124.015	0.797453	0
13.3167	0.0183018	124.048	0.793712	0
13.3432	0.0185697	125.148	0.795072	0
13.3657	0.0184431	126.014	0.828399	0
13.3347	0.0186559	123.932	0.799493	0
13.3201	0.0186052	123.798	0.798133	0
13.3558	0.0182894	123.632	0.772968	0
13.3412	0.0187258	123.715	0.830779	0
13.3199	0.0188855	125.031	0.794392	0
13.3459	0.0184205	124.715	0.795413	0
13.3367	0.0184213	124.831	0.794052	0
13.3395	0.0188799	124.165	0.801874	0
13.3646	0.01881	123.615	0.808675	0
13.354	0.0184922	124.365	0.799493	0
13.3415	0.01857	124.298	0.800514	0
13.3304	0.0185773	124.815	0.789971	0
13.3312	0.017987	124.731	0.801194	0
13.3527	0.0182932	124.498	0.806975	0
13.3499	0.0190484	124.498	0.817517	0
13.3155	0.0187652	125.648	0.810375	0
13.3217	0.0182363	125.065	0.803914	0
13.3699	0.0185805	122.416	0.790312	0
13.3587	0.0182588	123.665	0.821938	0
13.3192	0.0181339	123.648	0.800173	0
13.3408	0.0187316	125.531	0.797453	0
13.3763	0.0186694	123.648	0.805274	0
13.3627	0.018512	126.097	0.786911	0
13.3372	0.0180562	123.549	0.802894	0
13.3238	0.0185487	125.564	0.78079	0
13.3399	0.0185349	125.798	0.78419	0
13.3559	0.0182882	124.315	0.793372	0
13.3494	0.0184398	124.515	0.792692	0
13.3196	0.0186833	123.915	0.767187	0
13.2887	0.0179445	124.481	0.814456	0
13.31	0.0180824	124.865	0.819557	0
13.3525	0.0184162	123.782	0.803234	0
13.3481	0.018308	124.215	0.798813	0
13.3439	0.0185323	124.548	0.824658	0
13.3433	0.0185565	124.765	0.78147	0
13.3144	0.0185297	124.498	0.792352	0
13.3035	0.0185393	123.482	0.796773	0
13.3249	0.0190914	124.065	0.797113	0
13.3272	0.0184981	123.915	0.78249	0
13.3274	0.0185506	124.415	0.785211	0
13.3313	0.0183086	125.498	0.801874	0
13.3255	0.0181251	124.182	0.802894	0
13.3086	0.0180423	123.982	0.809355	0
13.3316	0.0182282	125.165	0.792012	0
13.3492	0.0187238	126.564	0.801874	0
13.3455	0.0184931	124.965	0.787251	0
13.3695	0.0184333	125.498	0.792352	0
13.3723	0.0182653	124.815	0.777389	0
13.3319	0.0189878	125.931	0.795753	0
13.3039	0.0188956	123.698	0.790312	0
13.308	0.0180522	124.715	0.797113	0
13.3263	0.0183504	124.398	0.811396	0
13.3435	0.0183916	123.599	0.791672	0
13.3463	0.0181016	124.098	0.785891	0
13.3364	0.0183571	122.899	0.800173	0
13.3099	0.0186421	123.982	0.795413	0
13.322	0.0181318	123.199	0.797113	0
13.3698	0.0182287	123.732	0.792012	0
13.3731	0.0180633	123.982	0.799153	0
13.3431	0.0185928	124.431	0.797113	0
13.3134	0.018163	123.349	0.795413	0
13.296	0.018364	125.498	0.800173	0
13.3265	0.0184627	123.449	0.809355	0
13.3521	0.0187145	123.515	0.790652	0
13.3245	0.0183373	124.298	0.795072	0
13.315	0.0183026	124.615	0.78249	0
13.3132	0.0184566	122.582	0.78351	0
13.3201	0.0182792	124.681	0.78147	0
13.3556	0.0182547	124.165	0.799493	0
13.3476	0.0186096	124.098	0.796433	0
13.3287	0.0186451	124.398	0.803914	0
13.3308	0.0186016	124.998	0.795753	0
13.3425	0.0185721	123.565	0.770588	0
13.3452	0.0191512	124.565	0.797453	0
13.3402	0.0187547	124.515	0.810035	0
13.3217	0.0184635	124.948	0.786571	0
13.3373	0.0184454	124.115	0.786911	0
13.3706	0.018658	125.181	0.815136	0
13.3345	0.0185307	125.998	0.786231	0
13.3111	0.0183997	124.248	0.799153	0
13.3334	0.0187806	124.182	0.803234	0
13.3376	0.0186201	125.848	0.815136	0
13.3544	0.0187058	125.464	0.804594	0
13.3669	0.0186007	123.615	0.776709	0
13.3493	0.0185187	123.415	0.790312	0
13.3372	0.0186152	123.582	0.767527	0
13.3627	0.018471	125.431	0.803574	0
13.3636	0.0185293	123.482	0.78385	0
13.3385	0.0187582	124.332	0.788611	0
13.3534	0.0188928	124.615	0.78045	0
13.3428	0.0188249	123.399	0.798133	0
13.3019	0.0182386	124.615	0.801874	0
